,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1995-04-01,4.094522390685479,-3.238396252594554,3.174863482751092,4.8028253331417545,9.040098633935317,2.210313374322392,-5.814896532232049,2.7392732191582505
1995-05-01,-2.7714906383678737,4.4261188457091,6.946070708306895,-1.782913048302458,17.21886621346135,16.88828497354886,22.46011069208604,2.650332013410661
1995-06-01,-5.8623441801910525,8.416035186153401,11.227515501211448,-8.839244174569536,9.881566878965153,15.808008146242878,18.68788729728963,-2.137660906604114
1995-07-01,-9.193194326114257,3.4281736557233393,4.125993467101243,-6.393746765277779,-4.069511580541617,6.180671763813734,-12.858678383985675,-5.581363659686827
1995-08-01,-6.711090120448878,7.391079963867213,6.7341763790495675,-7.531812298489427,-0.33854956963050487,8.575896350886309,-3.5117522976836013,-0.3544565058387273
1995-09-01,-4.6584436668568925,8.566291024459433,1.9908521303105273,-5.476262180635794,3.7971913753184885,17.54177457533691,24.792850230621365,2.359397262561529
1995-10-01,-1.7827243389527965,9.956685131045402,3.60086250890276,3.1900822982700716,7.024005153975099,7.229394754859163,2.815926133055106,1.9679129631699608
1995-11-01,4.938867068635162,4.849112761749367,3.1515489671480004,11.151336718832889,21.880102533926458,0.2940423123324959,-3.1029789914746755,4.459608410619944
1995-12-01,14.430476185718657,-7.230351305287312,0.30815994599276086,10.66707095921002,21.20589339730449,-0.10941115659347102,-8.613041662103276,3.7933243316929586
1996-01-01,7.547411702143893,4.29615558468589,2.8170913065568675,2.9499715282283736,5.899924065628892,4.979299200910666,-6.184896498031486,6.223300246256491
1996-02-01,9.519085549386658,3.0894842911848674,-3.2840829798008784,8.408985795456665,12.430723283596734,-5.018405823506849,-12.190433012817067,8.347645077838411
1996-03-01,7.7271290181486165,-4.640675286845546,4.772939242293571,-1.7247964340584907,10.626489482640412,-0.881473785146595,-13.767139411681706,5.877372398797377
1996-04-01,5.533439726783549,-3.7049866892134236,3.980083985103474,5.725068560441633,24.38557569282581,-2.4305076506503713,-5.755337740462647,5.391755455055518
1996-05-01,-0.7357693700664102,5.048139627079426,2.5112589194467954,7.446045598247542,21.332239941687405,6.78439648031842,12.825896630875,3.40382867956017
1996-06-01,-7.460859689460709,5.246369409559906,4.692264001074591,-5.69769806054357,0.4508100293810012,4.929909993409154,-8.73201090056365,-5.7868217858578985
1996-07-01,-9.598770853773697,7.05806421892039,3.896476233197997,-10.94370612346996,-0.6674027940523741,11.849918134667979,12.122237682891026,-3.671600950883991
1996-08-01,-7.440705525940433,6.72071379441957,8.11029854594414,-6.07880294025771,-2.4406973263677676,10.758477232804015,8.433267847039811,0.011185509332879873
1996-09-01,-6.13842298874943,8.82605824199679,8.041537411004954,-2.099134296010235,4.048927181266129,12.685333329851485,8.032043220538503,0.3978355926550811
1996-10-01,0.033539867877980176,9.203704068200931,-0.18464340370793275,3.98683559590665,10.516155607111086,10.311028968513252,6.79773752838444,4.4048626184221655
1996-11-01,3.009793171064329,1.746838403093077,4.56523047006654,5.536909610836804,21.66123773374619,12.23854177868776,-6.139338608384789,4.292169505825086
1996-12-01,7.894523119436465,2.3646052674802207,2.105868218198408,2.7289861513626334,26.500748122638285,20.005188997141676,1.3723743440348766,3.3706362361839353
1997-01-01,6.8933155992995205,6.362658339686626,0.7237129691987653,-0.45222621169606136,3.8948538486366036,3.317080183011532,-7.810179118505513,5.709022365184532
1997-02-01,10.684458486672263,9.151358096303403,8.407112548456505,3.333096727335575,17.55780170491447,10.023428061101288,-22.862498416482026,10.977676164143936
1997-03-01,6.736011040587406,-18.69595194072461,-2.176800789767771,1.4763213397131982,-2.326040524605712,-15.235878711955383,-10.112808700496538,-2.029716153857316
1997-04-01,1.861224208134096,-0.696101218791925,-0.05693905490685555,0.9457261194676615,-2.267525491578295,-3.256675280343866,-4.938234156884213,1.9484681974716596
1997-05-01,1.1173713904991271,4.536903285028936,4.527966227567546,7.918194916915881,18.412401439116593,3.7462202227830645,15.220405761235195,4.31152465375283
1997-06-01,-5.880540032005717,9.324566686602967,5.089177797043174,-2.29986936933253,5.788839543339941,11.541344197099548,13.787022985354643,-3.252503262911635
1997-07-01,-10.139202371497031,8.004869097304722,5.911628654314178,-8.235651804429725,-2.4095979686180846,9.69989944778996,-6.930704537889151,-3.250323471371498
1997-08-01,-8.247218282958219,8.124354352935326,3.7268233774288455,-3.6581767688325733,0.19672130251761732,11.10002806442277,6.247330386255196,-1.1270970924522337
1997-09-01,-5.439362403772457,10.26540978990288,10.850370313500438,-6.271114651839612,3.3244857121199867,16.68201732370848,5.153377863943951,3.628294993855454
1997-10-01,0.2420804563618031,-0.24362803158706978,-0.15381741964943374,10.622704739275514,8.726296576085712,-6.323021600310761,-1.9440628276896499,0.22726807111203112
1997-11-01,0.16878186387398866,-1.1553511208780933,-1.262156464723768,3.7864753004192075,12.019851076465544,1.3333206479996407,-2.3714036202611233,-0.2653547275027876
1997-12-01,2.2021843352835324,6.539803390649849,-4.564646111669823,1.0289864191704452,1.903975684982896,-3.2899182137818586,-7.627924232145258,1.35063353159662
1998-01-01,3.515508502070707,3.496872186483175,3.3141813089316194,-5.651425424562443,-2.1989343556503216,0.06993873025045393,-15.556370957404464,0.8926434948726707
1998-02-01,3.1715253141737323,8.099445646209572,0.36171572156124693,-8.566334474606164,0.023834736629899884,1.4428089597634024,-11.642904757170474,6.164570689472586
1998-03-01,5.891368993292404,-3.540392108345742,3.371239460305631,2.4942125699708706,-3.1129332089438693,-13.16879552338761,-23.91368247805074,1.6317130018284598
1998-04-01,6.491711559625173,3.343268822843892,0.789426768907174,-1.5228131368595483,4.905096507032158,3.3520687109805087,-4.199344783514844,2.6695593539820064
1998-05-01,0.026516274114508666,10.114050862952263,6.589757296532654,3.4236199324167385,8.992596859770872,10.701459996913389,3.6673307070999126,3.115640546926351
1998-06-01,-6.7244152647623165,8.119356330056426,2.481327702696817,-7.6339498431148325,6.082888246390927,16.6966305431833,24.739651229444345,-5.51813533590509
1998-07-01,-7.3610240351414715,7.474431995457672,4.185657766270592,-5.117316047406655,-2.725467919713762,11.736848551232466,-2.47003929325806,-3.104279389069269
1998-08-01,-7.1772857813022,4.823086217582186,4.40218175125705,-11.701089166593029,-1.8959144137746569,11.1974597426184,3.4441518630405206,-1.5740829720113212
1998-09-01,-5.944701895735237,8.717334429029265,9.590625043527071,-6.216948718405025,-1.4279562692610155,11.515990948330556,11.773818677362247,-1.636416814578812
1998-10-01,-2.3268678110032996,9.801110527659752,1.8960648210492388,-2.534985015304439,7.188522617355664,15.762288232083902,6.9792595725287905,0.9797537532930071
1998-11-01,3.0176123474990746,3.2027296983190165,-2.914449537028687,3.3711726428009525,21.61503632863719,15.821899958540637,8.026133578601733,8.45766890577515
1998-12-01,9.244038236763995,2.202301031740947,-0.9592068166355016,6.176035007958588,22.293087170997385,15.962520087041236,-22.307778056654193,6.986795676101124
1999-01-01,10.24974766344877,1.728002927043145,-3.998256796707058,15.579902078369683,22.902604387410467,5.82707503314844,1.2823001701119727,9.759055424079104
1999-02-01,9.327241803945075,-10.523647306595834,-13.430946767033925,15.735559033755615,26.357330639975597,-9.488035533714825,3.5354917123114205,5.793542612431081
1999-03-01,8.23837255386504,0.5574398860167422,5.41449976469376,0.5327585483130046,18.462946475147536,17.283387841590454,0.902369185232778,5.528894227576825
1999-04-01,0.3835997921358519,5.03346698715597,4.069403025025046,1.5053796465722489,18.46716926044382,14.252389002777134,6.693554321971841,3.2963884317468164
1999-05-01,-2.6312103957458715,7.963972776229087,10.045477061661977,-3.9437357597180935,7.398595552292785,11.032505046961056,4.100414445739487,-1.2440230137973867
1999-06-01,-6.585210098651323,6.323453121493002,3.814274797118699,3.8290645591063672,5.762745367351067,8.043796701433282,11.322506844960488,-2.059731061946603
1999-07-01,-9.245640317089222,6.753459113174588,-1.5145207368553224,-10.955192643964244,-0.2785198995189873,12.52686201159346,8.854252205610614,-3.1615930547944187
1999-08-01,-8.624259199024266,7.980305974643924,4.282630249870598,-9.297627310854534,2.92416175755061,9.149800116873799,9.244348267423193,0.7438576932461187
1999-09-01,-4.836721730691256,8.180773923393316,7.494219307157842,-7.2727722014641145,-0.9477004960008225,9.86046817327377,6.108112181358527,1.285650258488988
1999-10-01,-1.3148790128734926,7.992912893815359,4.4109190471899655,5.279541995010852,7.864722087248882,6.29626607533621,4.404955880450009,0.1890495493977267
1999-11-01,2.524988501792149,8.846239604823362,-2.1913907806782955,3.185818989299784,16.982372360925414,11.511384237909809,-6.131488497971795,6.484839539425229
1999-12-01,9.690658199860174,1.783514608112193,0.6503161149464272,1.2017106359794796,18.276501812385092,11.772355723206616,-18.348154231035235,8.063860900392779
2000-01-01,10.627239185405807,1.3290271728147907,1.103576802427572,2.6312501187434107,10.103532262775605,-1.8101758137329276,-18.910608089431737,7.763754936002364
2000-02-01,11.025799409422056,9.932397625772426,1.8158276799694801,7.790887549706666,14.69417068763415,2.9634406798207085,-14.537429570570701,13.024956206287486
2000-03-01,8.854194770358705,1.276856194867615,1.0550245325011314,8.194905038176483,21.816825612559946,1.672562102319425,-9.890939784732256,6.9857755922127955
2000-04-01,7.626667218212168,7.287062669561721,10.007809908617883,9.700328824058614,19.338229309536395,2.565799266269514,-11.01419423504132,4.649867309019061
2000-05-01,-1.371320847083227,6.986772684068134,17.630152100427114,0.24972220145337284,4.834446735505815,3.4774573016524264,-10.89781768731555,0.26451301631870705
2000-06-01,-8.32501864249434,6.343592138884953,2.3211327613896855,-9.548880900099565,2.1292879935131377,10.684204312755618,12.57076486302311,-3.187048000487583
2000-07-01,-7.3178820866946515,8.287600773710537,1.9613239858651745,-8.645524975742063,-0.7626617921165518,16.227205387147333,18.962401470185764,-1.1335438018492643
2000-08-01,-8.9956027422401,6.523103322621083,1.3364525934569929,-7.096822310222802,2.223948146152784,9.158404249990538,7.446072098188596,-3.047208780013805
2000-09-01,-4.380665556503485,6.088797643356061,1.396258046652876,-2.8591528140241236,5.107742900537736,3.0724526176633282,3.035617361479674,-0.7712187897507352
2000-10-01,-1.2432791295388717,9.775429934547281,14.522589437468572,1.701545272284546,10.735176844370116,12.487912039702776,-12.404550730820015,2.856826824949094
2000-11-01,4.510506235375183,2.7665037962732075,4.6348209907694535,-0.5629494769975166,20.464237122305647,15.431534780699641,-5.457432903539173,8.578024924431482
2000-12-01,7.77654763470322,-3.362398433400977,2.9910207318012816,1.1029249942381987,19.028076256116385,11.869184663813783,-6.07310480356556,7.664979406610577
2001-01-01,10.535930839551947,17.21375715172146,3.2792195620887044,0.5580991107216328,19.903024679492624,16.476551347601138,-3.087546157910264,17.042459701416504
2001-02-01,11.142941548364707,-5.623702024937818,-0.7460393602301525,10.215783500834611,13.499435485237692,-2.637095535228309,-7.7849113046026215,6.494657963934827
2001-03-01,7.244360196883868,1.8432493482017271,0.3422971705359314,9.26021146137507,9.338529252515338,-1.4137447134032848,-2.7275808473643965,3.2939472580874662
2001-04-01,4.1109033056242055,5.4321908351959465,-2.595279575812744,6.040598265803016,13.95906429274375,4.166572104916247,-3.177021144738821,5.17692748157632
2001-05-01,-1.9261695528327492,9.344164979822965,16.932855395547932,3.1650589392680906,5.229495348270055,8.344419289385181,-14.884418993084772,-0.47809650980737645
2001-06-01,-8.43514691880247,6.537930642936134,3.8796293058222115,-8.409189277867132,-0.4481151462019346,4.932311179493356,-7.407154492291059,-2.9965460425407935
2001-07-01,-7.990857918894623,5.913416718811411,1.8943848713658789,-12.46820331517987,-2.7388441032994524,13.302203136289558,6.777653799918235,-0.5697898524559047
2001-08-01,-8.01082717160677,6.585561377372757,4.935220808807409,-12.427406321822524,0.1564891575321718,12.485540778855881,8.00846888101901,-1.6783395899180777
2001-09-01,-3.4175739699332524,7.404840041162957,-1.8298087125116733,2.0921634527392627,4.546011481612564,8.860505665473159,18.034431444560827,0.1402479811849287
2001-10-01,-1.5669626610835188,5.358869912106922,2.48090500479508,3.049679935982965,9.932516787008328,4.313174075734655,-9.956351020633505,3.2518712254263415
2001-11-01,3.651162301079096,7.5609956978876856,0.40707018894886804,-2.171973929613724,21.624434111651045,17.355193308164655,-1.592556355491211,9.609176764463848
2001-12-01,8.793015976302271,-12.667445684478379,-3.9411542608191166,11.10002974905951,25.19094446501252,-3.2951210526890873,-15.126103205719861,6.8181252827267755
2002-01-01,7.613745009074985,9.751928384644573,4.748367464519227,0.6550666857721289,6.358348424773152,-0.40234242008614685,-15.171604407218398,12.252180022170627
2002-02-01,8.931766705533708,-0.06401610940375406,-7.680222215849193,13.746010613220863,14.351899542370603,-6.886054981515347,4.448763376809549,4.264904939742467
2002-03-01,5.264158336175783,2.960170192933646,0.7112148985748593,-1.011249361115104,7.9705302615046625,3.860936090691306,-11.710973247973193,7.840210297285765
2002-04-01,5.204676670847313,-0.6448455990527819,3.8522754937709163,3.4030956942251582,5.2340311379570075,-0.9326040336425213,-9.324932724798904,3.60827527126432
2002-05-01,-2.378773823404671,9.820307373172469,15.87021267633839,-1.1668812933543515,5.959694959019306,1.8349326207121786,-17.47111963790686,0.060334318663793546
2002-06-01,-6.647526116105543,6.577787753204169,0.5716066012821326,-2.1384492316876496,2.7848552970374794,5.637091335570934,7.14329779202759,-3.541533278972052
2002-07-01,-6.96027661045193,8.253156715187561,1.7377216344129947,-9.847511405576563,5.083075740589091,13.772028401224453,26.370776240447086,1.5518015335583661
2002-08-01,-9.516973883756506,6.957833369889483,5.667828075635418,-13.67921823869062,-1.7440808729332977,9.857126183374058,9.119896341580628,-1.419706666633418
2002-09-01,-4.36917345146346,9.2038793760089,1.3813789664505258,-1.077688791236138,5.889608015931915,14.273671017797197,21.123926376294563,2.545612121380229
2002-10-01,-0.8133222453549679,5.909753351584128,1.637692214556513,1.6310490031592138,17.384568647445533,13.058980188555008,5.15734008754669,4.475713835473584
2002-11-01,3.070658148739392,7.397946219598705,0.29794594936250013,2.873992645722637,25.84779767521218,11.715608963831468,3.770572672776543,6.9315450885221
2002-12-01,5.842306282420529,-0.5639010747239392,0.621660475669678,-2.3612206981147925,19.537145981753877,3.742511774328369,-12.473288225747467,9.329054171826009
2003-01-01,7.528977351543744,6.861868648460208,-4.615876824568406,-1.814912186920605,21.57994736775595,11.539246741996031,-3.755223429984764,12.456339270591037
2003-02-01,10.802309765873447,2.5313032464698755,-3.662999727881952,7.128199617535524,1.6855127820219902,-13.463361734965087,-17.777691998894213,8.771856214717127
2003-03-01,8.029776200271126,-2.861777232843358,1.9381702817377688,4.0937165726776525,5.962350712074685,-5.91446602487273,-13.169648218344097,3.5808971257942335
2003-04-01,4.118652622654523,1.50625300800804,4.649846357222157,4.531210082633535,8.691101011172446,-0.29270391502233173,-11.169308373968041,6.718970610142294
2003-05-01,-0.8288635554158601,9.188577441012637,7.550325736736674,11.326285193641965,18.697455983586146,7.541268600510285,3.9023435114033274,3.723540264838402
2003-06-01,-7.6290528978930015,5.964827864621314,0.5286005842036028,-4.27885088196225,4.341300338476941,9.465180840787246,4.5180868945527015,-4.568168754363794
2003-07-01,-9.753141068789006,8.920955158375607,-0.6946866783406229,-4.913659686591439,-5.2362119714178075,5.730366658173657,-9.35559065811799,-5.027500461311464
2003-08-01,-7.2213844185765135,6.521661426216456,3.8952869681541977,-2.011334519941418,1.5067127262553783,11.214326984735756,17.06020842490977,-0.440266397651859
2003-09-01,-4.641010551030431,8.810404671088898,5.8190064105706325,-7.263634344536736,0.35160738310003076,9.864160005525182,8.674844029842543,2.537296677875701
2003-10-01,-1.0518643988013423,7.578232343888887,-2.6020421891955117,6.918457372747732,19.14035905095474,17.891656772257488,19.219881107240695,4.3256191015090275
2003-11-01,3.0279552871128246,6.648060931470484,1.2235778966325648,1.2100690151147073,14.569658439525229,13.797546546522508,-5.026888436126951,4.343014999188141
2003-12-01,10.496096520088944,-4.5474807826217525,-1.5306493485365729,11.890706703826268,18.806638724679097,-1.1830300895065744,-7.332348529080859,8.370911374268015
2004-01-01,8.476238337574964,5.206897784309181,-1.2269751984603698,1.4919097156909413,10.297604759112964,-4.850306260804564,-11.767890363316212,10.066482495110513
2004-02-01,12.155981343792368,8.685346484225954,8.592873469287236,-1.0544120023993235,12.521393784508529,8.863160993922527,-21.020024738737874,8.486668225593743
2004-03-01,6.915962367033814,1.4919110803804956,-0.5974395701561238,1.4059557103883624,14.235970912921527,12.142544476170952,-8.478396742489773,4.417206959265452
2004-04-01,3.830434053394786,1.4021936773065249,9.794630687942705,-0.16907411052882285,7.535469604634477,2.4245837187942274,-3.305751288273839,2.824026844547721
2004-05-01,-5.043745452293498,13.59735406908104,12.732025743814896,-4.7765117075178045,10.875384058634394,20.624927110486823,1.7700852484856815,-0.5895413364598268
2004-06-01,-7.112290501243584,7.047801287467389,4.698117907386303,-3.6791358265878142,4.053474250432221,5.886088376280735,0.27389446426676056,-5.8037464858275225
2004-07-01,-9.595227715061233,7.978722809439715,3.4521424819118156,-13.874183589699458,-0.5246364476220828,10.553111889193143,13.225384397738116,-3.239903091963596
2004-08-01,-8.237134728192265,8.54115994945694,-0.4467339734894476,-4.150595703626992,1.2658085883362566,11.390301033593218,16.686360660938938,-2.406208411797308
2004-09-01,-5.820034965847972,8.831725419936038,-1.754198365743992,-5.5702084871914606,5.132083606422811,11.042921877243312,14.181035203879642,-0.06270361131759962
2004-10-01,-1.4812725735812604,8.904742390590993,0.44063182549646535,5.891355183125648,14.646388402954269,6.2168428275241565,5.393821058471699,3.2641239616989033
2004-11-01,3.5277498544073866,8.833866367481686,2.594135991995673,-5.146864096464825,7.552591813754926,9.850172334216845,-13.876563305217372,5.60201347022712
2004-12-01,7.120014661771684,2.9875960479180748,5.24953583518179,-12.458922177325961,12.334301644527805,17.326746222589517,-6.819062146048653,6.212549914768141
2005-01-01,9.319960625278469,-4.310012551817305,-9.496293525750335,9.419362839217555,14.21095548088995,-5.754272581173553,-1.414848473078817,1.0146948545477288
2005-02-01,6.115166627712685,2.7964157072594737,-7.761511154482617,1.3223349759550371,11.836985327325419,-0.9547655715204117,-7.287043573271927,7.407715589143171
2005-03-01,5.726980900744031,-4.730191110886197,-1.2530171079530728,-2.5330369733670666,10.683511790326788,-3.3124309766204885,-6.917703850167682,7.23283145724727
2005-04-01,3.2763491298829233,7.173942444267186,4.163467225262002,5.432515587146614,5.2729819000751155,2.0193750713992715,-8.051098047646327,2.926681565882484
2005-05-01,0.09183731514002881,5.882004266600354,4.363728593630595,8.459069105676374,15.062827944881839,5.233185817684909,7.197290766738913,5.041132464692274
2005-06-01,-6.891206598900802,8.115926715220773,5.788252856154732,-0.10153538360517528,5.45310692966142,8.988676760334727,4.698282705257288,-6.276974702514485
2005-07-01,-8.92816704045777,6.74000877780825,2.4044135815996364,-5.015327201558827,-2.25275960734975,7.228956381958085,5.631184269433581,-5.09702714380243
2005-08-01,-7.517417609239734,7.6878529654415875,-1.8780299890072176,-8.855040403362674,3.033142564116638,13.245323536994178,16.70580834712976,-0.7196537130900381
2005-09-01,-7.921760994016152,8.575116848532721,7.362904654465093,-4.769524826714409,-1.478149507209915,7.657970580554967,5.05705166172329,-2.3411553929146813
2005-10-01,-0.875714904923326,5.859090096585811,3.5568289923651855,3.9403562131933225,12.500827359585186,4.578730098016205,0.05699995594796921,2.970819331410876
2005-11-01,3.661699551147057,7.146033562799658,-1.6179628162833695,8.301158520887656,29.132548538079703,15.555685203214429,0.36522143659601186,7.505191936211651
2005-12-01,9.83657392205456,1.9901489078716108,-6.405502023821391,15.442346990754345,34.80852335630951,16.883496558771427,6.148662219800076,12.338111826412089
2006-01-01,11.525694018795477,-12.274688603756216,-7.411103568190701,12.72209930707403,24.326366855776772,-1.230238237888311,0.2894606241435405,4.36275038962889
2006-02-01,8.408103110987987,-5.86407826653054,0.7910716120389614,-5.726914007335894,16.568289719646604,4.7564315623845514,-10.66301238934378,6.403465524581857
2006-03-01,7.688069346521414,1.024329667146245,-4.613738058827661,8.531458282982731,12.608414667685793,-2.3332669229578724,0.7540868236687641,4.150003311562683
2006-04-01,6.795456524948593,-2.669178905238781,7.318037918454274,10.851620968454263,16.686794200473216,-0.7244374936934371,-6.618326097724437,3.2920016456882775
2006-05-01,-2.776156998060204,4.706995223214369,15.869036856515041,-4.667761740483741,11.854610806635257,10.808926298487416,-9.050234384192672,-0.1639331646204635
2006-06-01,-6.060002837128634,8.866550121737314,-3.245706116039584,-2.4135795969541762,6.558099068215242,11.175612207580752,18.32085735819247,-2.608044264956429
2006-07-01,-8.992375435157523,7.975251201344372,0.7375389099302159,-5.577352924317898,-2.5863834618088024,8.085850136445883,4.896269396220378,-1.9060083476395615
2006-08-01,-8.942303150739358,6.011228996945431,9.940434919646844,-4.348306323746966,-3.6140053341716714,9.075156194965922,8.512321703575878,-1.3871263797929063
2006-09-01,-8.202445990804014,7.43285504295862,3.8155098173200406,-2.4820227123807053,4.541889413287044,10.364566828929886,14.65375664857742,-2.140985781729984
2006-10-01,-1.6449678545173487,5.019476398486548,3.706335164723906,7.4844412866229275,12.009216699187958,0.7008447487893196,-3.9253324047216975,3.078255007984287
2006-11-01,-0.005449895705663253,6.021839902597195,-0.6608683712303386,-1.8589184011209519,12.90846287989106,-0.9314740491197205,-7.017747015511999,3.7856760343088363
2006-12-01,6.132159283184204,9.027511316694364,2.8973372907997654,-8.316093980105359,12.955735473006884,15.095146357050542,-5.532217981056332,8.136490671427143
2007-01-01,8.690818215104214,1.5624197275596585,1.6185691415219976,-1.5467177789688376,13.665837170714086,9.563401157503712,-4.443377619602176,7.732623835451358
2007-02-01,6.183986207316092,13.271647908402269,-0.8553863462827563,-0.2032706270568782,-1.4906986304900691,-6.816641082691258,-9.660293049564245,10.602202604762438
2007-03-01,9.472271014574238,2.665311603539235,-1.981802202114772,5.106056363382201,10.588898779024188,4.504924913828898,-1.8832805506158494,6.656097295307324
2007-04-01,5.2112091364491695,0.40269694896003105,9.55458483483706,-0.33354300986426166,8.17002207256952,8.483953017096267,-7.387500370426598,4.252777666053125
2007-05-01,-1.6870692177381337,7.993457269011967,8.343358652777273,4.402755861118143,14.10405313198287,10.575422131494046,12.793816881577843,-0.0062390127757356185
2007-06-01,-7.773493044160881,8.705166427422826,10.364050854644553,-5.747612772753305,-1.715573300562682,5.437394888050037,-20.5280420631783,-6.624373322885137
2007-07-01,-8.851389721965866,6.583919546225985,1.4644320949932796,-8.432694875334409,-3.2578528019897015,10.790235927691235,2.74847937823355,0.00021723648032149313
2007-08-01,-9.479409717271198,8.163863848555176,2.7271945164579217,-10.290908138161335,-1.0417567403776127,11.548581676640291,25.378876181574288,-2.032436703683427
2007-09-01,-7.737693030012911,7.520999698521915,5.55739343315516,-5.596291360394955,2.327922848409425,5.40768662185382,7.719626589320547,-1.4203859341091665
2007-10-01,-2.0125603966986607,12.816828955827885,8.14203163800081,2.8671369351635496,10.88371828160281,22.82734050411922,16.594786884452915,3.615598792158876
2007-11-01,5.34944651782042,1.7381770345836025,2.986831857825284,2.0202444983838963,17.87092877419786,7.979570032208394,-9.946891371427899,7.053763941823318
2007-12-01,7.7263747604427175,3.099914327090335,-5.160907193085794,7.039732794921358,32.06385710273108,11.83797032575226,4.960266335740743,11.383698212958617
2008-01-01,8.061207494925858,1.1159984086089316,-3.9323025602567094,8.693908416369048,5.070566806730637,-9.276512416567186,-12.270935038036164,4.493983802938634
2008-02-01,10.885302389631692,10.447078999757709,8.231398148286395,2.743228548429586,12.492502470023068,8.413496351268458,-17.53781901687313,9.265977484153241
2008-03-01,6.042143997760494,2.3409302092553634,-4.937499703855164,2.138558862825196,16.705272787406237,3.7940655571686848,-3.5306799608737434,6.741001233487277
2008-04-01,3.910456148588402,0.7068830889850246,-1.9385029495821204,7.525183367999092,19.249132330498874,3.8480613429342867,2.1272665545501876,5.077350264092103
2008-05-01,-1.6841060005524169,6.754497427401508,6.762609584798152,4.459627122541896,20.506898520172136,8.42250888926267,21.894046458404148,2.4009942818882766
2008-06-01,-8.2615893723317,6.413056948023106,5.346705573772471,-13.151588487416113,0.23865405540558818,13.03205369543202,-1.883917658206201,-1.8556634137103647
2008-07-01,-9.923414745993236,9.284092478117723,2.7051521899578748,-9.966548613948277,-1.676798894633698,11.154821633580022,4.040780159536247,0.377470071875256
2008-08-01,-7.61453205083739,8.404253879056315,5.32380890815165,-6.5082694915119506,0.5554476540711073,12.12729503924144,9.043948823382804,-1.1365860764518432
2008-09-01,-5.741568881840697,8.7758754475474,1.1723746350360937,1.654840666586203,3.1369170574454253,7.964499455629325,20.936066411414775,-2.218054382295874
2008-10-01,1.295582862668811,6.737129771465841,6.840776602385749,11.142619094937503,11.837336968973732,0.4608301698700053,-6.6500929839158465,1.1587653366988762
2008-11-01,4.153712702113972,4.96328196746386,4.515138636899572,-4.168947185971342,25.744623850494026,21.357705564277367,0.08246497144267993,8.443575177190215
2008-12-01,8.01733531782831,1.7244605818357377,-4.267251055308629,0.19274142420181464,18.16548132949145,15.519077084873873,3.9079687385273076,3.682367263997229
2009-01-01,11.146959216046337,0.4162820824117444,-5.172092349763135,0.5534983041241044,17.403586045838875,17.017907816647742,5.913520545342675,9.375908373326052
2009-02-01,15.360852675016163,-5.564593502192363,-5.80387548185516,19.136014160820707,25.668756221170053,-2.145559099498784,-5.2301470129590815,7.3839920917125275
2009-03-01,7.073116179037875,-0.7340987290282356,-3.917765731620571,10.49152273103717,7.888932372250305,-9.009067459640956,-8.397245650745898,1.6060660737919046
2009-04-01,1.984827774287622,2.6180443861376776,0.1273005606885558,-2.6561578689908547,15.756370136719294,9.616106568354175,10.53021916503635,5.88599206058209
2009-05-01,-0.310425535845145,3.018393392281866,5.635962496728872,13.725396459060642,17.565505928494,2.2922647165632664,-0.9997753004555859,2.2170035276884383
2009-06-01,-6.111977837320904,11.477582798690712,5.05931828757545,0.4717937850352238,12.095431642187132,20.8416708158587,39.11253324525914,-3.349341596915316
2009-07-01,-10.655129011543025,7.4387646088837105,0.1428222585127291,2.4498611009670928,-0.05419830584524708,2.333630580884316,15.430606749592334,-6.441914967977398
2009-08-01,-6.674471141115879,7.2338667963444525,2.888453905301138,-4.706627596709989,0.2803108957264255,10.689487692119862,3.395397434316408,-0.1780447474476427
2009-09-01,-5.494246073415982,9.004682948091174,4.90672948296927,1.6408116157447807,6.179244568193179,10.254396944972342,20.72083379233505,-0.6967631584797268
2009-10-01,0.8897653132110032,4.128908368984767,-3.7957718201660517,7.225907441014169,15.897808318579692,8.360925692893407,18.22960503971372,4.213730171348251
2009-11-01,3.8517072319996504,6.314832479586278,2.8061657726401017,0.8057157195426295,13.461491661812508,13.744989340951287,0.823591542384433,6.097919045416039
2009-12-01,5.682555631874253,1.2577038495992277,-2.1220727260987733,1.127245968195039,20.701654752677463,10.761287219876866,-3.041710683455144,7.1593763298747035
2010-01-01,9.632260422330083,-4.642770072390877,-7.935769182602726,10.782205252031627,16.798895935449867,-0.3496953228163683,-2.6742076010509517,5.84875209423765
2010-02-01,9.22669752997602,0.04727458955111954,-3.56201885775847,3.8233514718310806,10.54210323791463,1.2670013492064294,-9.406561533227395,-1.3269350393478723
2010-03-01,6.6512763512292,0.7580158334535848,1.941320410961564,-3.028969555391757,5.26572120409097,1.6113056855032524,-21.55768418192946,7.445048248913823
2010-04-01,5.49653181327676,-8.338845518936306,3.8875473171412644,0.1517191769461456,21.748577635416876,6.843683484997473,-3.28289761196016,4.921468460306756
2010-05-01,-1.5546016411422015,6.973568654293559,5.857697390420997,8.05519597079219,15.60865994803113,4.656078967642963,-0.1425542143174904,-2.666105605403136
2010-06-01,-6.785990466064502,9.08190707653909,4.689996739580944,-0.8486027930480146,4.576667519096375,2.055698637219956,7.707813734045832,-4.970227189728919
