,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2007-12-01,0.3103890120983124,-7.2902984619140625,-11.459561347961426,3.2481467723846436,2.4766087532043457,-0.8779573440551758,-4.539956092834473,-1.8623340129852295
2008-01-01,-2.395853042602539,5.1308088302612305,1.6259548664093018,-2.1697845458984375,0.7058714628219604,-2.459879159927368,-0.5145827531814575,-2.477269411087036
2008-02-01,-3.1910452842712402,-0.29167598485946655,-0.698757529258728,-5.362410545349121,3.251119613647461,1.1927886009216309,-3.088286876678467,3.951457977294922
2008-03-01,0.09643485397100449,-6.001093864440918,-6.017693042755127,0.814163088798523,2.300208806991577,-1.6370213031768799,-1.6812865734100342,-0.6884816884994507
2008-04-01,1.5073875188827515,-2.491497278213501,-6.904577732086182,2.3974339962005615,-0.2711242437362671,-3.3847055435180664,-1.930277943611145,-1.864670753479004
2008-05-01,0.444232702255249,2.9238734245300293,-5.042278289794922,-4.502401351928711,2.2962563037872314,-7.916353225708008,-0.9358924031257629,-4.417823314666748
2008-06-01,-0.6782058477401733,0.18733657896518707,0.6916433572769165,-2.025131940841675,1.4172762632369995,3.4779787063598633,-0.18654614686965942,0.7240518927574158
2008-07-01,-0.14623317122459412,-0.1438618302345276,0.9406350255012512,-0.7659458518028259,1.594336986541748,1.1809319257736206,0.3549119234085083,-1.8180344104766846
2008-08-01,-0.021342143416404724,-0.3225034475326538,-1.5279393196105957,-0.8702850937843323,-1.3967245817184448,0.7841259837150574,0.2940472960472107,-4.720565319061279
2008-09-01,-0.5888850092887878,-0.14544273912906647,0.4102433919906616,2.5721230506896973,6.961490631103516,-5.185349464416504,0.991223931312561,-5.5157575607299805
2008-10-01,-1.0647356510162354,0.1312146633863449,-2.4092905521392822,-7.53851842880249,3.7838828563690186,-8.257828712463379,-1.188045859336853,2.4171950817108154
2008-11-01,-1.8978697061538696,-9.811060905456543,-7.035792350769043,-3.1120002269744873,-4.499238967895508,3.9356489181518555,-1.5145015716552734,-1.8330528736114502
2008-12-01,-0.5058878064155579,-10.942195892333984,-7.041325569152832,6.554408550262451,-5.947343826293945,5.431970119476318,-2.904902458190918,-2.410080909729004
2009-01-01,2.954841136932373,-12.237812995910645,-6.855310440063477,6.955474853515625,-5.805563926696777,6.122530937194824,-4.419082164764404,-4.491569519042969
2009-02-01,0.8546898365020752,3.2078874111175537,-6.130438804626465,0.046787261962890625,1.178246259689331,-6.012482166290283,-4.668174743652344,0.009225845336914062
2009-03-01,1.3739616870880127,6.510007858276367,-1.5782437324523926,-2.846769332885742,-2.233264207839966,-1.1835180521011353,-1.5835155248641968,-0.5601282715797424
2009-04-01,0.9462872743606567,-1.9123437404632568,-4.351207733154297,1.3311281204223633,-3.3456130027770996,2.349902629852295,-2.5713181495666504,-2.3321101665496826
2009-05-01,1.4761027097702026,1.3858232498168945,-3.338364601135254,-4.377566814422607,5.690243721008301,-9.012133598327637,0.9192692637443542,0.20032817125320435
2009-06-01,0.40592819452285767,-2.1818642616271973,-0.051400065422058105,2.2569873332977295,3.599318265914917,-2.1120128631591797,0.7018077373504639,-10.946882247924805
2009-07-01,-0.8902744054794312,0.9311308264732361,1.3469436168670654,-0.9634206295013428,9.290879249572754,-2.8579719066619873,1.4583103656768799,-5.0398359298706055
2009-08-01,-0.18846666812896729,0.36177700757980347,0.02635902166366577,-1.6270077228546143,2.9120078086853027,0.39802056550979614,-1.223056435585022,0.23788976669311523
2009-09-01,-1.0523821115493774,1.1920846700668335,0.1311359405517578,-1.4352461099624634,2.4362282752990723,-2.5555028915405273,-0.7795666456222534,-5.87607479095459
2009-10-01,-1.6092153787612915,-3.1578049659729004,-5.680359363555908,3.766697645187378,4.984482765197754,-5.858941078186035,-1.6395282745361328,-4.8223748207092285
2009-11-01,-1.2507333755493164,-3.097179889678955,-7.245423316955566,-2.5047616958618164,-2.8559951782226562,0.7696820497512817,-2.9607720375061035,-3.055664300918579
2009-12-01,-1.339035987854004,-8.754475593566895,-10.202901840209961,1.461605191230774,-1.6962001323699951,1.528820514678955,-3.903764247894287,-1.4642411470413208
2010-01-01,0.6863114237785339,-0.4745199680328369,-4.186901569366455,4.337702751159668,1.8766329288482666,-0.10656595230102539,-5.1205267906188965,0.5207655429840088
2010-02-01,-1.890037178993225,-4.971735954284668,-6.835634708404541,0.12198114395141602,-3.2606494426727295,0.47854137420654297,-5.080313205718994,-3.5099735260009766
2010-03-01,-2.530773401260376,-4.223763942718506,-0.37264561653137207,-4.28274393081665,0.14074748754501343,0.8223675489425659,-2.2780981063842773,1.5321366786956787
2010-04-01,4.495205879211426,-4.223764419555664,-8.873122215270996,-4.865170478820801,-2.2519593238830566,-1.7580029964447021,-3.420163154602051,-3.11521053314209
2010-05-01,1.1038622856140137,2.9463136196136475,-3.3256614208221436,-4.020015239715576,1.5884356498718262,-6.267953395843506,-0.3418152332305908,-0.0703737735748291
2010-06-01,-0.40146541595458984,-1.4986252784729004,-1.2144495248794556,-0.6782686710357666,10.622411727905273,-4.2230939865112305,1.0066794157028198,-4.333681106567383
2010-07-01,-0.4879245162010193,1.1755764484405518,-0.5321593880653381,2.117244005203247,6.195569038391113,-0.39878445863723755,1.7928544282913208,-9.950845718383789
2010-08-01,-0.6950243711471558,0.8049414157867432,-0.15214130282402039,-0.17693966627120972,-9.033976554870605,2.4691128730773926,1.36994206905365,-7.751833438873291
2010-09-01,-0.8270589113235474,-0.6025331616401672,-1.269408106803894,1.4309325218200684,3.1688284873962402,0.8800066709518433,0.5817561745643616,-9.67069149017334
2010-10-01,-2.7063724994659424,-2.0160398483276367,-2.8538222312927246,-1.570339560508728,2.3116095066070557,-5.676144123077393,-2.4892194271087646,-0.5616493225097656
2010-11-01,-3.241212844848633,-11.974258422851562,-5.704293251037598,-2.4557080268859863,-3.505281925201416,5.16677188873291,-0.11125752329826355,-3.6540722846984863
2010-12-01,-2.1882879734039307,-8.682106971740723,-9.420026779174805,-2.3457908630371094,6.525320529937744,-4.841712951660156,-0.7037373185157776,-2.5776891708374023
2011-01-01,-3.0099573135375977,-3.9400343894958496,-5.551122665405273,-7.158115386962891,-0.15899348258972168,-1.5585448741912842,0.10781526565551758,1.0529050827026367
2011-02-01,-0.6325619220733643,2.2313671112060547,-6.638145446777344,8.597928047180176,0.635291337966919,-0.7287769317626953,-1.9399926662445068,-3.901139497756958
2011-03-01,-2.594390392303467,-1.2180397510528564,-1.8062471151351929,-10.42396354675293,-3.413923501968384,-0.852286696434021,-1.2050745487213135,2.393089771270752
2011-04-01,2.9076008796691895,5.993984222412109,-5.5210981369018555,-4.133829116821289,2.487257719039917,-7.3648762702941895,-2.639427661895752,-1.4643771648406982
2011-05-01,0.6687277555465698,-0.7096700668334961,-5.910052299499512,-5.2406415939331055,0.1194155216217041,-4.783450126647949,-0.3200340270996094,-0.41829609870910645
2011-06-01,-0.6025373935699463,1.033798336982727,0.8563809394836426,-3.896362543106079,5.19560432434082,-4.441580772399902,0.5834308862686157,2.591660976409912
2011-07-01,0.049131155014038086,0.47220349311828613,0.8891348838806152,-0.8980059623718262,0.2756795883178711,1.716173768043518,1.7305035591125488,-6.8462700843811035
2011-08-01,-0.5117814540863037,0.25520849227905273,0.8618398904800415,0.09553241729736328,-0.3097984790802002,3.900456666946411,0.8788992166519165,-4.41360330581665
2011-09-01,-1.428893804550171,0.03070688247680664,0.4776625633239746,-1.1886975765228271,2.126281261444092,-2.6592164039611816,-0.958054780960083,-3.2665302753448486
2011-10-01,-1.8922266960144043,-2.478386878967285,-2.9287543296813965,1.7700811624526978,1.9925355911254883,-1.774857997894287,0.30706894397735596,-0.31935155391693115
2011-11-01,-2.6871933937072754,-4.590337753295898,0.9914911985397339,-9.940841674804688,-10.241768836975098,12.328473091125488,-0.7451536655426025,4.564407825469971
2011-12-01,-2.90214204788208,-7.0434770584106445,-6.72685432434082,-2.6421570777893066,0.6584919691085815,1.2739944458007812,-3.7414634227752686,-3.462371826171875
2012-01-01,-2.5087718963623047,2.202681064605713,-1.2289328575134277,0.9933274984359741,6.333279132843018,-7.012031555175781,-4.461490154266357,-0.8412610292434692
2012-02-01,-2.7998523712158203,-0.2564900517463684,-5.3634467124938965,6.555831432342529,5.72501277923584,-2.2248711585998535,-4.924868583679199,-2.3292946815490723
2012-03-01,0.7635960578918457,4.791728496551514,0.6363301277160645,-6.4442291259765625,-0.311964750289917,-1.997750163078308,-3.8493072986602783,1.352283000946045
2012-04-01,-3.722694158554077,-3.0093517303466797,-1.9807813167572021,-2.1132683753967285,-2.6203746795654297,-4.331613063812256,-0.37853479385375977,-4.975774765014648
2012-05-01,0.11747634410858154,0.7505431771278381,-4.999922752380371,-1.4044945240020752,3.958951950073242,-7.361196994781494,-1.0194334983825684,-4.17758846282959
2012-06-01,-0.7629435062408447,-1.7203752994537354,0.9261049628257751,5.452859401702881,6.617179870605469,-1.121898889541626,0.2956487238407135,-7.584402084350586
2012-07-01,-0.12922394275665283,0.5097167491912842,0.7211741209030151,-1.0677292346954346,0.35047104954719543,1.1617103815078735,-0.5932554006576538,-4.713411331176758
2012-08-01,0.2055835723876953,0.07179108262062073,0.0952863097190857,-1.1401729583740234,0.16773006319999695,1.2295854091644287,0.949600338935852,-7.379471302032471
2012-09-01,-1.13690984249115,-1.2165324687957764,-1.5591717958450317,2.319504737854004,1.3451039791107178,0.7113844752311707,1.2452490329742432,-5.81050968170166
2012-10-01,-2.795283794403076,-2.9551820755004883,-4.855035305023193,0.657867431640625,4.8615617752075195,-6.828638076782227,-0.543001651763916,0.6722255945205688
2012-11-01,-2.323420524597168,-7.387955665588379,-6.271277904510498,-4.001373767852783,1.0690345764160156,1.3607673645019531,-3.9641730785369873,0.7988390922546387
2012-12-01,-1.586582899093628,-10.236104011535645,-9.15662670135498,1.2054376602172852,-0.9345893859863281,3.4779515266418457,-5.059966564178467,-0.9770114421844482
2013-01-01,1.2449517250061035,-1.0480788946151733,-5.7665815353393555,0.6385836601257324,3.760627269744873,1.55780029296875,-2.486323833465576,1.111078143119812
2013-02-01,-1.8241153955459595,-0.7008669376373291,-8.039566993713379,6.790319442749023,4.119293689727783,-8.647366523742676,-2.318802833557129,-4.214508056640625
2013-03-01,-0.3379051685333252,-5.092918872833252,-3.610288143157959,-0.42094969749450684,-2.9330456256866455,-1.3888475894927979,-2.6116063594818115,-2.034590244293213
2013-04-01,-0.3629617691040039,1.337302803993225,-1.9794658422470093,-2.6330833435058594,-2.0954418182373047,-3.516505002975464,-2.5550501346588135,-4.8538079261779785
2013-05-01,0.5941977500915527,-2.5314254760742188,1.3458935022354126,-9.568731307983398,-5.132293224334717,-3.1800315380096436,-0.7660139203071594,-1.4017338752746582
2013-06-01,-0.005011320114135742,0.655049204826355,0.3830068111419678,-1.2871897220611572,1.6386970281600952,1.3816888332366943,-0.17754340171813965,-2.8979663848876953
2013-07-01,0.007874846458435059,2.2873032093048096,1.2585537433624268,1.2785989046096802,4.342654705047607,-0.09020352363586426,1.5270166397094727,-0.24483799934387207
2013-08-01,0.17969131469726562,-0.3171440362930298,0.703014612197876,0.7252075672149658,-0.7559914588928223,1.3430299758911133,-1.6816511154174805,-6.168917655944824
2013-09-01,-0.711605429649353,-0.11454415321350098,-0.6593446731567383,0.09235125780105591,1.9952157735824585,-2.0632262229919434,1.0444992780685425,0.7946498394012451
2013-10-01,-2.2550878524780273,-1.3430299758911133,-0.7667297720909119,-7.562060356140137,-0.9664661884307861,0.5526754856109619,-2.1140551567077637,1.0201587677001953
2013-11-01,-0.1517709493637085,-8.814888000488281,-6.895556926727295,-0.3951772451400757,0.1639413833618164,-1.6100610494613647,-2.523550510406494,0.778900146484375
2013-12-01,-3.850830554962158,-6.910590648651123,-5.3270182609558105,-5.5002665519714355,1.212735891342163,1.7983430624008179,-2.2379062175750732,-1.00584077835083
2014-01-01,-2.1832892894744873,-3.26371431350708,-8.263236999511719,3.7039361000061035,0.9675642251968384,0.3946816921234131,-2.251269817352295,0.6336030960083008
2014-02-01,-1.2276053428649902,-4.547419548034668,-6.548548698425293,1.016404628753662,-2.750231981277466,0.4890618324279785,-4.62992000579834,-2.1476492881774902
2014-03-01,1.590606927871704,1.1734851598739624,-3.9705774784088135,1.43022620677948,1.1160647869110107,-1.5001866817474365,-4.522339820861816,-1.774747610092163
2014-04-01,0.49302220344543457,2.3674302101135254,-1.3477258682250977,-3.109933376312256,3.2452340126037598,-2.1753695011138916,-4.429279327392578,0.6718828678131104
2014-05-01,0.275881290435791,-4.455679416656494,-6.392127513885498,1.2870056629180908,0.6164426803588867,-6.998010635375977,-0.7451432943344116,-3.9230570793151855
2014-06-01,-0.5220622420310974,-0.5022622346878052,-0.8811038732528687,-3.8715765476226807,4.651700019836426,-6.13736629486084,-1.5351665019989014,1.6321871280670166
2014-07-01,0.10692048072814941,0.768903374671936,0.9906642436981201,-0.8434836864471436,4.865540981292725,1.870448112487793,-0.8461236953735352,-4.655660629272461
2014-08-01,-0.40722179412841797,-0.9418240785598755,-0.8401836156845093,0.9589841365814209,2.220909595489502,-1.638127088546753,0.7801234126091003,-6.297747611999512
2014-09-01,-1.4163662195205688,0.22176092863082886,-0.5227222442626953,-3.6036157608032227,4.0933380126953125,-3.65773606300354,-0.0818403959274292,-2.0347890853881836
2014-10-01,-0.8969439268112183,-4.1560378074646,-1.537146806716919,-0.6098426580429077,2.34367036819458,-1.2830455303192139,0.15774065256118774,0.31350135803222656
2014-11-01,-0.7227030992507935,-7.9979143142700195,-5.12426233291626,-2.160189390182495,-1.9945287704467773,4.427959442138672,-1.8796882629394531,0.8949639797210693
2014-12-01,-2.4776506423950195,-7.096351146697998,-11.672810554504395,5.091922283172607,3.1699938774108887,-2.2981300354003906,-2.575991153717041,-3.6781959533691406
2015-01-01,-3.0602262020111084,1.2813403606414795,-1.57472825050354,-1.3148908615112305,3.295079469680786,-2.6005144119262695,-3.922543525695801,2.3049850463867188
2015-02-01,-0.4261617660522461,-0.8287665843963623,-8.193439483642578,5.177472114562988,-1.2749158143997192,1.970194697380066,-6.733640670776367,-1.30703866481781
2015-03-01,0.966537594795227,-0.919424295425415,-5.764960765838623,1.9295058250427246,-2.1565065383911133,-3.156594753265381,-2.1507959365844727,-4.380827903747559
2015-04-01,0.26412034034729004,6.977059364318848,-4.471485137939453,-6.391711235046387,4.893363952636719,-5.418035507202148,-4.4393630027771,0.8123484253883362
2015-05-01,0.33978724479675293,2.248591899871826,-6.9278035163879395,-4.233062744140625,2.2764315605163574,-5.675017356872559,-0.1770319938659668,-2.272148609161377
2015-06-01,-0.2655479907989502,-1.7824552059173584,-1.391985297203064,-0.5575079917907715,10.99739933013916,-8.351911544799805,1.0329245328903198,-3.292937755584717
2015-07-01,-0.5910584330558777,0.5339514017105103,1.2920480966567993,-0.36905455589294434,-2.2942776679992676,3.1301827430725098,-0.8287667036056519,-1.838134527206421
2015-08-01,-1.254928469657898,-0.5418034791946411,-0.38333141803741455,0.8844460844993591,-1.6461119651794434,2.998836040496826,-1.2527868747711182,-4.39082145690918
2015-09-01,-1.6361181735992432,-2.341391086578369,-0.6724358797073364,2.9902701377868652,0.6346026062965393,-2.3085544109344482,0.36762696504592896,-9.764598846435547
2015-10-01,-1.4355297088623047,-0.9465501308441162,-2.2678654193878174,-2.317120313644409,3.662706136703491,-3.5563442707061768,1.0629057884216309,1.2199501991271973
2015-11-01,-2.5434072017669678,-6.062631607055664,-4.41223669052124,1.0579088926315308,-1.5875773429870605,4.1938018798828125,-0.7680904865264893,-0.825911283493042
2015-12-01,-5.874178886413574,-1.1635569334030151,0.4989733099937439,-12.345126152038574,-1.1328620910644531,5.078962326049805,-2.629067897796631,4.198084831237793
2016-01-01,-7.127364635467529,-5.90969705581665,-1.3439162969589233,-5.082768440246582,-1.2429174184799194,3.369575262069702,-7.58817195892334,2.572315216064453
2016-02-01,-5.092868328094482,-10.285473823547363,-5.110543251037598,1.8533294200897217,-0.39137059450149536,1.850804328918457,-3.961050033569336,-2.816606283187866
2016-03-01,6.358510494232178,-3.3285441398620605,-9.007205963134766,3.0217602252960205,-2.8652117252349854,1.2347114086151123,-5.5202202796936035,-0.8048346638679504
2016-04-01,0.25565338134765625,-5.354202747344971,-1.5699012279510498,-3.3607378005981445,-4.683823108673096,-1.2056740522384644,-2.2371249198913574,-3.7489521503448486
2016-05-01,-1.5332891941070557,2.874680757522583,-1.1147751808166504,-5.148417949676514,0.34150242805480957,-5.19639253616333,-1.1223499774932861,0.878058910369873
2016-06-01,0.981582760810852,-0.9411832690238953,-0.024618446826934814,-2.6783640384674072,-5.327690601348877,0.46522605419158936,0.7114108800888062,-4.685085296630859
2016-07-01,-0.29226547479629517,1.355909824371338,2.170213460922241,0.09342396259307861,5.015225887298584,2.9037179946899414,-0.2095726728439331,-4.8978142738342285
2016-08-01,0.1458171308040619,0.9689580202102661,0.9853702783584595,1.2921545505523682,3.408712387084961,-2.7705254554748535,-2.7503256797790527,-14.207386016845703
2016-09-01,-1.3881034851074219,0.6432366371154785,-0.3017340898513794,0.8755340576171875,2.6569015979766846,-1.0668007135391235,-0.5958934426307678,-0.7284544706344604
2016-10-01,-3.933274745941162,-1.1633808612823486,-0.4538637399673462,-5.038581371307373,-0.12751108407974243,-3.7009775638580322,-1.374847173690796,2.158219814300537
2016-11-01,-3.1644210815429688,-6.218374729156494,-7.743457794189453,-4.284877300262451,-2.523078441619873,-1.0743755102157593,-1.2384986877441406,0.07638037204742432
2016-12-01,-2.2358624935150146,-0.4563887119293213,-4.1958723068237305,-5.624375343322754,-1.0358695983886719,6.169137954711914,-2.0679519176483154,4.404182434082031
2017-01-01,-0.3867669105529785,3.7957112789154053,-1.1750187873840332,2.072023391723633,4.891414642333984,-4.745048522949219,-2.8439218997955322,-2.232290267944336
2017-02-01,0.3867669105529785,1.2616938352584839,1.8365291357040405,-6.555411338806152,-4.735236167907715,5.9151611328125,-2.5585482120513916,0.7244725227355957
2017-03-01,-2.9943766593933105,-3.1186649799346924,0.4276512861251831,-8.048510551452637,-1.744947910308838,-1.3810763359069824,-1.1553943157196045,0.36060070991516113
2017-04-01,3.092499017715454,-3.558581829071045,-7.430338382720947,-3.688593864440918,4.042653560638428,-4.741777420043945,-2.141526937484741,-2.2535502910614014
2017-05-01,0.0556027889251709,2.3001585006713867,-7.332215309143066,-3.550405263900757,4.1309638023376465,-5.064764499664307,-1.709787130355835,-0.920717716217041
2017-06-01,-1.0801670551300049,-0.3949437141418457,0.08013343811035156,-3.634626865386963,7.761502265930176,-1.6509138345718384,2.151339292526245,-0.900275468826294
2017-07-01,-0.6377973556518555,1.5045474767684937,0.4014850854873657,-0.7105712890625,1.1725656986236572,3.233959197998047,0.6337087154388428,-5.821944236755371
2017-08-01,-0.6598749160766602,-0.2281351089477539,-1.5617856979370117,0.30254483222961426,1.1055152416229248,0.19215679168701172,0.07277417182922363,-8.627433776855469
2017-09-01,-1.0736255645751953,-1.7294118404388428,-1.0646307468414307,2.166057586669922,2.4179060459136963,-3.214334726333618,-0.9526073932647705,-6.924188613891602
2017-10-01,-0.7342844009399414,1.1480351686477661,-1.3500041961669922,-4.160400390625,4.099891662597656,-6.098322868347168,-1.2142677307128906,2.9404091835021973
2017-11-01,-1.9191157817840576,-4.097438812255859,-4.815369129180908,-1.9060325622558594,-0.09403419494628906,-2.417088031768799,-2.3075180053710938,1.3982478380203247
2017-12-01,2.8218441009521484,-19.502696990966797,-14.201619148254395,11.60791015625,4.107251167297363,-2.729445457458496,-4.21518611907959,-7.220191955566406
2018-01-01,-3.189591884613037,-4.877203464508057,-3.4829423427581787,-4.500522613525391,-5.554687023162842,3.7776472568511963,-3.95853590965271,-2.2797317504882812
2018-02-01,0.48101329803466797,-4.85823392868042,-12.721107482910156,4.770160675048828,0.3881978988647461,0.31706225872039795,-3.2796974182128906,-0.8990205526351929
2018-03-01,0.23440927267074585,-9.427860260009766,-3.586597442626953,4.1963324546813965,1.537887454032898,-0.23508676886558533,-2.323768138885498,1.5792138576507568
2018-04-01,-2.3298654556274414,1.0758438110351562,1.0548417568206787,-9.991525650024414,-4.633986949920654,-3.292569637298584,-1.493173599243164,-1.4423623085021973
2018-05-01,-1.3942608833312988,0.38345563411712646,1.6889663934707642,-5.633952617645264,-0.5541814565658569,-5.158359527587891,0.08197546005249023,-2.8779494762420654
2018-06-01,0.5392768383026123,0.7086476683616638,0.9532192945480347,-4.042544364929199,6.392055988311768,-2.39625883102417,0.9085052609443665,-3.8867225646972656
2018-07-01,-0.18359804153442383,1.565664291381836,0.4708510637283325,2.0283854007720947,5.021507263183594,0.5379219055175781,-1.1679813861846924,-5.2674336433410645
2018-08-01,0.2689609229564667,1.172046422958374,0.08062052726745605,-1.395615816116333,1.5704065561294556,3.5174942016601562,-0.2791231870651245,-4.7579665184021
2018-09-01,-1.8922111988067627,-1.3109303712844849,-1.3407397270202637,1.3373522758483887,2.061582088470459,-3.8684303760528564,-2.1178133487701416,-8.98546314239502
2018-10-01,-1.405100703239441,-0.8014628887176514,-4.212592124938965,-2.2289204597473145,4.9022698402404785,-4.176008224487305,-0.27438080310821533,2.058194875717163
2018-11-01,-1.3075430393218994,-7.110866546630859,-3.0242857933044434,-8.59591007232666,-1.8901787996292114,5.245754241943359,-0.9044405221939087,2.4023563861846924
2018-12-01,-0.6320919990539551,0.5216622352600098,-2.021610736846924,-3.07035493850708,2.818331241607666,-4.820972442626953,-1.8603695631027222,2.0419352054595947
2019-01-01,-0.1417248249053955,10.053561210632324,1.0588555335998535,1.8305506706237793,7.826773643493652,-3.2210869789123535,-2.787008285522461,2.804816484451294
2019-02-01,-3.6507134437561035,2.9213128089904785,1.1375089883804321,1.3853418827056885,1.0224964618682861,0.14320898056030273,-1.719248652458191,-1.998246192932129
2019-03-01,-1.2339708805084229,-1.1775777339935303,-2.931701183319092,-1.553037166595459,-1.4261524677276611,-0.13504672050476074,-1.3667916059494019,-1.4780937433242798
2019-04-01,-1.3719855546951294,3.5972886085510254,-0.8778035640716553,-5.295760631561279,-6.92819356918335,-0.24857497215270996,-2.8092684745788574,-0.8184424638748169
2019-05-01,0.7694694995880127,-3.526054859161377,-5.580694675445557,-0.3910418748855591,0.8607374429702759,-7.496577262878418,-0.6596512794494629,-2.856015682220459
2019-06-01,-0.729400634765625,-0.965361475944519,0.5869338512420654,-0.6106783151626587,12.185369491577148,-5.689770698547363,-0.04155278205871582,-5.8552398681640625
2019-07-01,0.00816202163696289,0.4177544116973877,-0.8280887603759766,1.680663824081421,2.77142596244812,-2.160005569458008,1.0158185958862305,4.041755676269531
2019-08-01,0.36878156661987305,0.20553827285766602,0.2522850036621094,0.8540593385696411,0.7234644889831543,-0.10314011573791504,2.7640058994293213,-8.981348991394043
2019-09-01,-0.6626194715499878,0.36581337451934814,1.3942461013793945,-2.4249048233032227,2.5206246376037598,1.3705016374588013,2.254983425140381,1.2369389533996582
2019-10-01,0.18327760696411133,-6.025903701782227,-2.8693718910217285,4.508482933044434,4.719214916229248,-2.9717698097229004,1.9537253379821777,-1.510742425918579
2019-11-01,-1.440993070602417,-6.973456382751465,-2.3959662914276123,3.0934605598449707,0.42888450622558594,0.373233437538147,1.251779317855835,-5.098384857177734
2019-12-01,-3.501568555831909,0.4815678596496582,2.9443154335021973,-3.465951919555664,0.24263906478881836,4.161961555480957,-1.8335191011428833,0.908226490020752
2020-01-01,-6.372064113616943,2.112067699432373,4.4682464599609375,-3.347095489501953,0.6266366839408875,1.842789888381958,-2.3586959838867188,-0.7392550706863403
2020-02-01,-2.533600330352783,2.738703966140747,4.159332275390625,-6.509220123291016,0.15602999925613403,1.9164009094238281,-3.76422381401062,2.66949725151062
2020-03-01,0.5253430008888245,0.47941476106643677,-0.5769335031509399,0.9349217414855957,-1.4023826122283936,-2.387007713317871,-3.1161961555480957,-4.470763206481934
2020-04-01,-1.0091618299484253,5.86307954788208,4.561990261077881,-6.868466377258301,-2.1315712928771973,-3.1136796474456787,-2.7072465419769287,-1.1400258541107178
2020-05-01,-0.3001061677932739,0.7379968166351318,-0.6939560174942017,-2.6311190128326416,2.6934051513671875,-5.524594783782959,-1.2218157052993774,-4.756398677825928
2020-06-01,-0.9468756318092346,0.008808135986328125,-0.6354447603225708,-3.8334312438964844,5.474262714385986,-3.878100633621216,-0.21202462911605835,-0.4209035634994507
2020-07-01,0.21831616759300232,-1.3866537809371948,-0.3919624090194702,1.7213633060455322,2.521646022796631,0.11576420068740845,2.7078757286071777,-7.325860500335693
2020-08-01,-0.2824898064136505,0.8235616087913513,0.3737170100212097,-1.5496042966842651,-0.8311114311218262,2.5543622970581055,1.3803622722625732,-0.2164287567138672
2020-09-01,-0.6083912253379822,-2.3404502868652344,-2.6833388805389404,1.6194406747817993,-4.047971725463867,-0.39322084188461304,0.8927684426307678,-10.034994125366211
2020-10-01,-1.6886473894119263,-3.1791114807128906,-2.994769334793091,-4.546261787414551,1.129330039024353,-4.875308513641357,-2.260547637939453,-6.378355979919434
2020-11-01,-0.23089921474456787,0.34792184829711914,-5.876291275024414,-3.218748092651367,4.779048442840576,-4.001414775848389,-1.7402379512786865,1.911367654800415
2020-12-01,-3.1117923259735107,-5.557939529418945,-5.516415596008301,-1.0714480876922607,-0.3718295991420746,-0.45550698041915894,-1.7150719165802002,-2.929966926574707
2021-01-01,-3.6157264709472656,-8.131564140319824,-6.891636848449707,-0.08368062973022461,-0.3216242790222168,2.268105983734131,-1.633589267730713,-2.582453966140747
2021-02-01,-6.105767726898193,-0.6767207384109497,-0.5974061489105225,-9.220866203308105,-1.560823678970337,0.745120644569397,-2.7716445922851562,2.043260335922241
2021-03-01,0.8098819255828857,3.8158321380615234,-5.601502418518066,2.58172607421875,2.8109381198883057,-0.9976174831390381,-3.235161781311035,3.33630633354187
2021-04-01,-1.497517704963684,1.9945073127746582,-6.371363162994385,-2.3765270709991455,4.410327911376953,-6.871262550354004,-2.050536870956421,-0.4795258045196533
2021-05-01,-1.8125929832458496,2.3277740478515625,1.806044101715088,-1.856252670288086,1.852614164352417,-5.651710033416748,1.1613402366638184,-6.888726234436035
2021-06-01,-0.9954344034194946,-0.852086067199707,-0.7487587928771973,0.2816030979156494,11.734920501708984,-5.862003326416016,-0.09896135330200195,-7.376256942749023
2021-07-01,0.6883633136749268,-0.5377383232116699,-0.1360718011856079,1.4735050201416016,4.127269268035889,2.4289181232452393,1.5797427892684937,-5.589131832122803
2021-08-01,0.2051992416381836,-0.5129979848861694,-1.0943957567214966,0.4118536710739136,-0.1164250373840332,0.8921071290969849,-0.013825416564941406,-9.177206993103027
2021-09-01,-1.1889910697937012,0.4991724491119385,0.2328500747680664,-1.364356279373169,0.487529993057251,1.3781819343566895,0.09095704555511475,1.8402440547943115
2021-10-01,-1.2741270065307617,-1.3090543746948242,-2.6719553470611572,0.3580070734024048,3.2562637329101562,-2.2477316856384277,0.006548881530761719,-5.760130882263184
2021-11-01,-8.172313690185547,-8.055160522460938,-6.229469299316406,-2.0752768516540527,-2.17205548286438,3.3574085235595703,0.938677191734314,-1.778393268585205
2021-12-01,1.3767266273498535,0.29833924770355225,-2.9666566848754883,0.03565502166748047,6.793403625488281,-4.669373512268066,-2.361974000930786,1.497517704963684
2022-01-01,-4.192909240722656,3.0662364959716797,4.30155086517334,-8.758394241333008,3.3576505184173584,2.432922840118408,-1.2845218181610107,1.0416769981384277
2022-02-01,-4.405079364776611,1.6877720355987549,3.7602617740631104,-5.207106590270996,4.349480628967285,-2.7927165031433105,-2.5914108753204346,0.46715712547302246
2022-03-01,0.5189211964607239,0.005751579999923706,-8.170454025268555,-9.178898811340332,-6.881457805633545,4.470263481140137,-3.3576502799987793,2.4067211151123047
