,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2009-05-01,-2.227992534637451,0.531792402267456,1.2191026210784912,6.913300514221191,9.062874794006348,1.9314539432525635,3.4075565338134766,-1.9360671043395996
2009-06-01,10.811792373657227,0.11004877090454102,1.10707688331604,3.027987480163574,1.7087206840515137,7.758763790130615,-1.7871384620666504,8.94162368774414
2009-07-01,3.897174596786499,-1.5103693008422852,4.598323345184326,0.5133411884307861,2.0592949390411377,4.2213897705078125,-4.276084899902344,-0.873140811920166
2009-08-01,-1.3482617139816284,0.9588077068328857,2.4520437717437744,0.37297946214675903,-0.4171307682991028,5.644774913787842,-1.6685233116149902,3.273784875869751
2009-09-01,5.117595672607422,0.4896179437637329,2.1429848670959473,2.8869669437408447,1.996692419052124,9.24013900756836,-1.5973541736602783,2.8507232666015625
2009-10-01,2.964066982269287,1.1663846969604492,3.387787342071533,5.481348991394043,6.780187606811523,1.9492462873458862,-4.417764663696289,3.5301260948181152
2009-11-01,-0.34068965911865234,1.4293155670166016,2.1831822395324707,4.89552116394043,-1.3634179830551147,5.597987651824951,0.9818719625473022,7.308684825897217
2009-12-01,-0.9410154819488525,4.093548774719238,3.4563207626342773,9.221688270568848,-3.081364154815674,0.8204231262207031,-1.095874547958374,3.179551601409912
2010-01-01,-3.4570255279541016,5.983107566833496,0.3746563196182251,3.9328858852386475,0.40414631366729736,-2.610530138015747,-2.869907855987549,1.816312551498413
2010-02-01,-3.030761957168579,5.290764331817627,2.353163480758667,7.888559818267822,-1.8431215286254883,-0.0020107030868530273,-0.7928774356842041,1.5307961702346802
2010-03-01,-5.497193813323975,3.0274107456207275,6.731749534606934,0.7439508438110352,-2.3987390995025635,2.5234007835388184,3.1185615062713623,0.1675567626953125
2010-04-01,-1.3411221504211426,3.5977730751037598,-4.404725074768066,10.039315223693848,-0.5763943195343018,0.42358291149139404,2.2016923427581787,3.1916160583496094
2010-05-01,-0.93697589635849,1.3706121444702148,0.41822102665901184,8.788673400878906,5.650675296783447,6.445563316345215,1.2801318168640137,1.6179256439208984
2010-06-01,3.3202993869781494,-0.3304213881492615,2.827683448791504,3.4858455657958984,2.381312847137451,8.368441581726074,-2.52675199508667,-1.323026180267334
2010-07-01,9.694819450378418,-1.1923320293426514,1.5428602695465088,1.2439395189285278,-0.1615244746208191,3.432227373123169,-6.122514724731445,3.8625125885009766
2010-08-01,5.973053932189941,-0.9711575508117676,0.25267523527145386,-0.2640690207481384,-2.727149724960327,4.79613733291626,0.8726341724395752,6.151333808898926
2010-09-01,8.555435180664062,0.9175394177436829,2.655435562133789,2.5314435958862305,-0.9135180115699768,4.733136177062988,-3.73583984375,5.5434393882751465
2010-10-01,-2.2063841819763184,2.5763487815856934,1.7915140390396118,3.69897723197937,6.196239471435547,9.17874526977539,-1.6588093042373657,1.0857661962509155
2010-11-01,-1.1266498565673828,1.4094852209091187,5.121196746826172,3.3826303482055664,-7.072224140167236,6.3336358070373535,0.30897414684295654,13.419265747070312
2010-12-01,-0.7379188537597656,2.755969285964966,3.363193988800049,8.437475204467773,2.40879225730896,7.086299419403076,-1.2948765754699707,5.082993984222412
2011-01-01,-3.894315481185913,2.880988121032715,2.8236687183380127,8.62590503692627,0.414884090423584,3.4569132328033447,3.7162156105041504,0.9382659196853638
2011-02-01,1.5769691467285156,4.118134498596191,3.665037155151367,6.97933292388916,1.389998435974121,-4.966326713562012,-4.872159004211426,-3.473289966583252
2011-03-01,-5.817931175231934,2.281862735748291,1.387951135635376,4.4661455154418945,-0.36575305461883545,6.958179950714111,6.498258590698242,-0.6230086088180542
2011-04-01,0.46742701530456543,3.5640459060668945,-1.089753270149231,8.66002368927002,6.146836280822754,1.87994384765625,2.4176549911499023,-3.216716766357422
2011-05-01,-1.6315590143203735,1.8546957969665527,2.8939530849456787,8.826523780822754,4.614221096038818,2.002089023590088,4.1686296463012695,1.4828011989593506
2011-06-01,-3.1129956245422363,-0.25930261611938477,0.414884090423584,0.2756795883178711,3.7414636611938477,8.056121826171875,0.08870887756347656,-1.4316229820251465
2011-07-01,6.1850481033325195,-1.0024092197418213,3.4910316467285156,-0.30024516582489014,-2.6960644721984863,7.089878082275391,1.542850375175476,4.174088954925537
2011-08-01,3.0836539268493652,-0.6659982204437256,1.0829293727874756,-1.2330520153045654,-4.363106727600098,6.717301368713379,-2.5350241661071777,7.167669296264648
2011-09-01,0.7881433963775635,0.9314422607421875,4.719306945800781,0.9689728021621704,1.740739107131958,6.3890790939331055,1.1354725360870361,4.192513465881348
2011-10-01,-2.2443320751190186,-0.021153569221496582,1.6997966766357422,4.131099700927734,2.4135613441467285,0.7390124797821045,-4.228679656982422,-0.04776632785797119
2011-11-01,-7.126727104187012,1.8601547479629517,3.6500251293182373,2.4879398345947266,-10.773340225219727,5.490390777587891,10.11757755279541,5.381211280822754
2011-12-01,-0.7833666801452637,4.494123458862305,5.177862644195557,9.888298034667969,-3.3047430515289307,0.6332441568374634,0.09416782855987549,4.814157485961914
2012-01-01,-1.0618553161621094,4.80086612701416,6.584547996520996,2.6040585041046143,6.981357097625732,2.4174017906188965,-1.5924568176269531,-3.37809681892395
2012-02-01,0.6794049739837646,4.097313404083252,5.042997360229492,5.702170372009277,0.5854237079620361,-1.6492371559143066,-4.199125289916992,-1.9794760942459106
2012-03-01,-4.176936149597168,4.620082855224609,-1.4521379470825195,4.142998218536377,1.3601148128509521,0.2767221927642822,1.1316885948181152,-2.557068109512329
2012-04-01,1.4182002544403076,0.44771531224250793,2.1844069957733154,3.531468629837036,3.023710012435913,-0.21863651275634766,2.0284247398376465,2.9297289848327637
2012-05-01,2.754166841506958,2.9714982509613037,0.38179802894592285,7.724068641662598,7.481936931610107,5.131104469299316,-0.5416963696479797,1.078171730041504
2012-06-01,7.175192832946777,0.8301660418510437,2.172006607055664,0.38049280643463135,0.27411139011383057,5.1670002937316895,-6.5675787925720215,6.206013202667236
2012-07-01,3.4694674015045166,0.7407534718513489,0.8530085682868958,1.387526035308838,-2.053877830505371,5.202242851257324,-1.2596073150634766,6.120516300201416
2012-08-01,5.548798561096191,-2.2385764122009277,1.3477144241333008,0.7753438353538513,-1.489991307258606,6.200791358947754,2.753514528274536,3.9700469970703125
2012-09-01,3.939373016357422,-1.3222613334655762,5.033860206604004,2.670628309249878,-1.3385775089263916,7.0681586265563965,-2.6060163974761963,5.0064496994018555
2012-10-01,-1.1042773723602295,-0.4320518374443054,2.7965891361236572,4.992743968963623,8.328418731689453,4.274832725524902,-2.827263355255127,-0.2747640609741211
2012-11-01,-3.092237949371338,4.632483005523682,4.437994480133057,6.986578464508057,-0.12857133150100708,5.680633068084717,1.5128339529037476,3.6189234256744385
2012-12-01,-3.6189234256744385,5.49397611618042,4.24154806137085,7.462357521057129,-4.888319969177246,-0.2799851894378662,0.8693247437477112,4.6618523597717285
2013-01-01,-1.4282221794128418,3.038283348083496,1.736775517463684,7.6078782081604,-0.3787115812301636,-4.419971942901611,-0.4259610176086426,-1.9400911331176758
2013-02-01,1.8548989295959473,3.585231304168701,2.218576669692993,8.471970558166504,7.685195446014404,-7.569935321807861,-5.962738513946533,-1.4568581581115723
2013-03-01,-1.141145944595337,2.792013168334961,2.2536559104919434,3.589527130126953,0.12743020057678223,0.8691036701202393,1.879955530166626,1.4962328672409058
2013-04-01,0.6350040435791016,3.874455451965332,0.3393371105194092,3.096987247467041,2.4440855979919434,0.2706105709075928,1.0044089555740356,2.7218551635742188
2013-05-01,0.4388471841812134,1.4146199226379395,1.3630752563476562,2.1577253341674805,3.494312286376953,14.793375968933105,2.580106735229492,5.527470588684082
2013-06-01,1.9042961597442627,2.410438060760498,3.287416458129883,1.4647331237792969,-1.9200462102890015,8.009499549865723,-0.2240767478942871,4.009760856628418
2013-07-01,-0.8232860565185547,-1.8090815544128418,1.0838738679885864,0.49683523178100586,-0.09449899196624756,4.807990550994873,-3.2029404640197754,3.136361598968506
2013-08-01,4.979090690612793,1.6773556470870972,0.6693673133850098,0.13673710823059082,-1.8620580434799194,6.554072380065918,-3.4313130378723145,6.2254743576049805
2013-09-01,-2.5199708938598633,-0.5963454246520996,3.175020456314087,1.1805205345153809,2.2923145294189453,8.977396011352539,-0.40519988536834717,1.393142819404602
2013-10-01,-2.828524351119995,2.2364742755889893,0.40806353092193604,1.1554639339447021,0.16966843605041504,7.353017807006836,3.3375298976898193,0.6908444166183472
2013-11-01,-2.6151857376098633,3.573060989379883,3.6174468994140625,5.868954658508301,1.6709126234054565,-2.7454800605773926,0.8376040458679199,3.7699337005615234
2013-12-01,-2.504937171936035,3.42057466506958,4.29540491104126,7.536288738250732,-3.35972261428833,1.520573377609253,1.3960068225860596,3.4477784633636475
2014-01-01,0.40986156463623047,2.2756898403167725,4.475479602813721,8.187335968017578,0.8877038955688477,-3.684136152267456,-2.8888325691223145,2.9020328521728516
2014-02-01,-0.12672042846679688,3.653775691986084,3.6168158054351807,5.910985946655273,1.7991681098937988,-1.3794059753417969,-5.269462585449219,2.781252145767212
2014-03-01,1.056004524230957,4.2345781326293945,0.38742172718048096,5.0094218254089355,1.9899086952209473,-5.417303562164307,-1.3655458688735962,-0.20526087284088135
2014-04-01,-1.647367238998413,5.054962158203125,-1.0091443061828613,3.626715898513794,3.4148550033569336,1.6671671867370605,0.7867233753204346,-3.9534170627593994
2014-05-01,1.0395045280456543,1.6216270923614502,1.7754076719284058,9.566741943359375,5.066842079162598,1.4955666065216064,0.9048638343811035,4.222038269042969
2014-06-01,-2.567410945892334,2.782572031021118,4.714400291442871,5.250982761383057,4.658960342407227,8.635477066040039,3.81481671333313,-0.06270027160644531
2014-07-01,3.9745373725891113,1.1992253065109253,3.5897557735443115,2.4063706398010254,-2.5086708068847656,6.245607376098633,-2.2631499767303467,1.6744272708892822
2014-08-01,3.987077474594116,-0.26796120405197144,1.564206838607788,1.3002055883407593,0.7590032815933228,5.811325550079346,-2.5555312633514404,5.052982330322266
2014-09-01,0.6718831062316895,-0.21054089069366455,3.4986753463745117,2.9231526851654053,3.724396228790283,8.715337753295898,-1.2678654193878174,0.6897028684616089
2014-10-01,-0.6949830055236816,-1.0111243724822998,1.6064468622207642,3.9527573585510254,3.0676934719085693,0.27192115783691406,-0.8844038248062134,0.20328080654144287
2014-11-01,-2.3799705505371094,2.0790090560913086,4.8167009353637695,5.778325080871582,-4.306519031524658,4.136238098144531,1.257305383682251,8.467177391052246
2014-12-01,0.4567220211029053,3.008953094482422,5.321603298187256,10.428705215454102,0.14982056617736816,0.06996023654937744,-4.882701396942139,3.4009947776794434
2015-01-01,-5.320239543914795,3.090921640396118,3.7305212020874023,3.472825288772583,3.806187868118286,-0.46542274951934814,-1.948779582977295,-6.190408706665039
2015-02-01,-1.8581218719482422,7.649495601654053,3.5113723278045654,10.322820663452148,-2.291421890258789,-8.378324508666992,-3.151597738265991,-2.0044589042663574
2015-03-01,-0.04354429244995117,3.1280410289764404,3.89898681640625,4.2616167068481445,2.731147050857544,-6.333177089691162,-2.9310216903686523,-1.480501413345337
2015-04-01,-2.9731380939483643,4.8376851081848145,-0.9201380610466003,6.370296478271484,4.794854640960693,1.1971074342727661,1.8495559692382812,-6.76076602935791
2015-05-01,0.7602381706237793,-0.07495307922363281,-0.2826801538467407,10.253578186035156,6.000527858734131,3.9725120067596436,1.6518223285675049,-0.17489027976989746
2015-06-01,1.2399377822875977,-1.3812777996063232,4.284460067749023,2.536268711090088,7.012750625610352,4.170245170593262,-2.5990865230560303,-2.7482786178588867
2015-07-01,0.4554290771484375,2.067990779876709,2.2114720344543457,0.8930120468139648,-3.855443000793457,7.078424453735352,2.3892178535461426,4.706337928771973
2015-08-01,3.1787235736846924,0.9858112335205078,0.8487540483474731,2.307126522064209,-2.867489814758301,5.858473777770996,-1.0800378322601318,4.786288261413574
2015-09-01,9.281330108642578,-2.09440279006958,3.3921613693237305,1.8174331188201904,1.4398126602172852,9.636821746826172,-3.8889927864074707,9.920215606689453
2015-10-01,-1.8359930515289307,-1.2849094867706299,1.6575332880020142,3.567765712738037,4.532161712646484,6.51877498626709,-0.045685768127441406,-0.6060490608215332
2015-11-01,-1.3670012950897217,0.676719069480896,3.5599136352539062,5.511548042297363,-3.812612295150757,0.02427053451538086,-0.5824923515319824,4.914065361022949
2015-12-01,-6.24537467956543,2.9138894081115723,3.633439064025879,2.299988031387329,-4.716331958770752,6.837861061096191,4.963319778442383,0.6752914190292358
2016-01-01,-6.838886737823486,8.47380542755127,5.667930603027344,4.103079795837402,-5.108018398284912,2.8765742778778076,1.845123052597046,-0.27585315704345703
2016-02-01,0.5195130705833435,4.187665939331055,5.912221431732178,3.904237985610962,-4.815121650695801,3.9250688552856445,-1.3161416053771973,8.99016284942627
2016-03-01,-1.4285030364990234,6.159038066864014,-2.988304376602173,10.07526969909668,-2.749694585800171,-9.419408798217773,-1.2397611141204834,0.47974467277526855
2016-04-01,0.24239730834960938,2.729494571685791,-0.06501802802085876,1.3211915493011475,-0.0517619252204895,5.705174446105957,1.0775318145751953,5.1237993240356445
2016-05-01,-4.008392810821533,0.765697717666626,2.0420711040496826,5.587762832641602,4.964725971221924,9.654861450195312,4.374513626098633,0.05365562438964844
2016-06-01,3.282463550567627,1.1558059453964233,-0.14202970266342163,3.1467463970184326,-1.3470724821090698,9.032455444335938,1.8861539363861084,4.602392196655273
2016-07-01,4.481193542480469,0.8717465400695801,1.8223984241485596,-1.0434447526931763,-3.5816729068756104,4.699604034423828,-3.9679934978485107,3.6378531455993652
2016-08-01,14.582344055175781,4.290558815002441,0.20957264304161072,0.7757976055145264,1.7289745807647705,4.692660331726074,-0.9121460914611816,5.114330291748047
2016-09-01,-0.2695406675338745,1.1823182106018066,3.494561195373535,1.3142478466033936,1.0017826557159424,5.316328525543213,-1.6084070205688477,2.0168213844299316
2016-10-01,-2.7124509811401367,2.0976202487945557,2.8525872230529785,3.4667866230010986,6.027108192443848,7.220157146453857,0.9165647029876709,3.5235984325408936
2016-11-01,-4.185771942138672,1.5036207437515259,3.5728352069854736,11.346592903137207,0.46522608399391174,5.713380336761475,-0.11425501108169556,2.027552366256714
2016-12-01,-7.940405368804932,3.0148162841796875,3.826594829559326,7.247931957244873,-6.8748674392700195,0.07385540008544922,5.891391277313232,1.230292558670044
2017-01-01,0.2559366226196289,4.063096046447754,3.5626702308654785,5.301076412200928,6.3984150886535645,-3.7106716632843018,-4.031206130981445,-6.815436363220215
2017-02-01,-2.1039135456085205,4.131781578063965,-2.2208428382873535,-0.18316221237182617,-5.72218656539917,-3.7556443214416504,4.470304489135742,4.630571365356445
2017-03-01,-2.800584077835083,2.5536422729492188,2.3950107097625732,0.6868584156036377,0.3491530418395996,4.48420524597168,3.924906015396118,-2.8022193908691406
2017-04-01,-0.5339508056640625,4.316579341888428,1.2216269969940186,9.42713451385498,2.1497037410736084,1.2265331745147705,2.691014051437378,0.36060070991516113
2017-05-01,-0.24367117881774902,3.4694535732269287,0.37695443630218506,10.311056137084961,4.48420524597168,3.9960453510284424,3.1669085025787354,-0.9117231369018555
2017-06-01,0.2502126693725586,-2.5143930912017822,3.3067336082458496,1.8635129928588867,1.6272008419036865,6.358348369598389,-0.38186073303222656,0.717930793762207
2017-07-01,4.3214850425720215,0.7514560222625732,1.2003672122955322,0.4309220314025879,-4.231539726257324,5.5668253898620605,2.681201696395874,4.151406288146973
2017-08-01,7.340392112731934,0.2853735685348511,2.689378261566162,0.9313476085662842,-1.0073926448822021,4.772031784057617,0.2919149398803711,4.866884231567383
2017-09-01,5.58563232421875,0.18316221237182617,3.670605182647705,1.2706882953643799,2.0376803874969482,4.71397590637207,-2.2232956886291504,6.18990421295166
2017-10-01,-4.144046783447266,1.197096347808838,0.5274093151092529,3.0475261211395264,6.625732421875,3.7041304111480713,1.2077264785766602,-1.3328328132629395
2017-11-01,-4.05328369140625,2.7057323455810547,3.20615816116333,6.4801836013793945,2.24782657623291,-0.3687775135040283,0.8880100250244141,0.5020610094070435
2017-12-01,3.318180799484253,4.880784511566162,5.409829139709473,12.43622875213623,1.2690532207489014,-10.424715042114258,-7.86453104019165,7.777037620544434
2018-01-01,-2.6916418075561523,3.8853676319122314,2.0087385177612305,3.965310573577881,-4.726124286651611,6.057379722595215,1.7147105932235718,4.902947902679443
2018-02-01,-2.8474628925323486,3.857590675354004,1.9003410339355469,12.42640209197998,-1.1503669023513794,-8.473285675048828,-4.4266767501831055,1.8813714981079102
2018-03-01,-3.31628155708313,3.371157646179199,7.278204917907715,4.887365341186523,0.9613490104675293,0.02235698699951172,-2.6984164714813232,2.016191005706787
2018-04-01,-0.23508667945861816,2.1496548652648926,3.5906622409820557,3.3908045291900635,2.939600706100464,6.0770263671875,6.159679412841797,2.111715793609619
2018-05-01,1.4064555168151855,-1.193048357963562,1.247924566268921,3.236337900161743,5.787064075469971,9.448862075805664,2.1903038024902344,3.0229313373565674
2018-06-01,4.125874042510986,-1.1598515510559082,1.4504921436309814,1.2120177745819092,1.7573920488357544,3.4714252948760986,2.0222880840301514,2.8555922508239746
2018-07-01,3.7241263389587402,0.7269396781921387,2.661832571029663,1.7736515998840332,-1.1564643383026123,4.354185581207275,0.6883232593536377,3.758678436279297
2018-08-01,4.875848293304443,0.48304569721221924,1.6943860054016113,3.176719903945923,-3.6468935012817383,3.3962244987487793,1.1300424337387085,3.2160139083862305
2018-09-01,8.144706726074219,1.907793402671814,0.08671784400939941,1.7770390510559082,3.4883620738983154,6.234879970550537,-2.07038950920105,6.255205154418945
2018-10-01,-2.539207935333252,0.9308622479438782,2.8711748123168945,6.430673122406006,6.098706245422363,7.278204917907715,-0.006097555160522461,0.6063475608825684
2018-11-01,-5.283016204833984,1.9179556369781494,1.6564470529556274,5.397510528564453,-3.1557180881500244,8.57558536529541,5.683408737182617,3.293924570083618
2018-12-01,-4.915820121765137,4.031703948974609,2.7634549140930176,3.364382743835449,4.797260284423828,2.148977518081665,0.7547166347503662,-3.948373317718506
2019-01-01,-2.693514347076416,3.8377015590667725,0.471179723739624,4.619042873382568,6.10529899597168,-4.321495056152344,-2.042767286300659,-9.649162292480469
2019-02-01,0.20108604431152344,1.4602854251861572,3.98165225982666,0.028938651084899902,0.7093662023544312,-2.1592636108398438,-2.0895142555236816,-4.08405065536499
2019-03-01,0.16546916961669922,2.4397451877593994,2.8508214950561523,4.895814895629883,-0.002226114273071289,-5.136969566345215,2.197848081588745,2.1844921112060547
2019-04-01,-1.7340890169143677,3.9527134895324707,1.3170764446258545,4.506257057189941,0.1899557113647461,-0.724948525428772,7.040979385375977,1.7274106740951538
2019-05-01,1.2540053129196167,1.792708158493042,-0.4615333080291748,8.343215942382812,7.839387893676758,6.476306438446045,0.3353908061981201,5.3833184242248535
2019-06-01,5.968768119812012,0.5372188091278076,1.6457891464233398,1.7786097526550293,5.711288928985596,8.384027481079102,-4.49215841293335,-1.5315189361572266
2019-07-01,-5.622989654541016,-0.36284542083740234,1.7096024751663208,1.7518973350524902,0.9141623973846436,6.031097412109375,-1.244359016418457,3.2144086360931396
2019-08-01,8.05012035369873,-3.861445903778076,2.4234209060668945,1.1167325973510742,-0.3977200984954834,5.41745138168335,-1.3059465885162354,5.738001823425293
2019-09-01,-1.706634521484375,-2.0383150577545166,2.7491655349731445,-2.203042507171631,-1.2599414587020874,3.7019128799438477,1.2258086204528809,0.5750613212585449
2019-10-01,0.22037839889526367,-1.5879120826721191,2.6571555137634277,1.7786098718643188,4.102600574493408,-0.882997989654541,-3.5817062854766846,3.6247429847717285
2019-11-01,4.428345203399658,-0.6440689563751221,2.206010580062866,1.6175925731658936,0.2218625545501709,0.8117642402648926,-3.517893075942993,7.193093299865723
2019-12-01,-3.320517063140869,2.160005569458008,4.615333080291748,-2.249789237976074,-2.592600107192993,3.114236831665039,1.1968700885772705,0.26860928535461426
2020-01-01,-0.7342218160629272,2.3586959838867188,5.115015983581543,-2.927450180053711,1.0607523918151855,4.709841251373291,-0.0320868194103241,-1.3073804378509521
2020-02-01,-5.86433744430542,3.1004672050476074,2.2133612632751465,-1.21992826461792,-0.9613462090492249,6.825684070587158,1.5766582489013672,-3.139474868774414
2020-03-01,0.4674607515335083,3.0230815410614014,1.7238799333572388,-0.1900043487548828,1.7282841205596924,-2.2032947540283203,-0.21202462911605835,0.7140889167785645
2020-04-01,0.17238807678222656,3.540874481201172,0.9147888422012329,-1.3973493576049805,2.8091695308685303,3.619518756866455,4.61358118057251,-2.3668744564056396
2020-05-01,1.532617211341858,1.5131136178970337,1.6848723888397217,5.186110496520996,4.723682880401611,8.969208717346191,-0.15540087223052979,0.07801508903503418
2020-06-01,-0.9330343008041382,0.2944437265396118,4.083204746246338,0.9305176734924316,3.3282206058502197,7.843653678894043,1.0179696083068848,1.0481696128845215
2020-07-01,6.1776556968688965,-1.4885766506195068,1.299201488494873,0.6379613876342773,-0.8210450410842896,5.539694786071777,-3.6597845554351807,5.645392417907715
2020-08-01,-0.8871060609817505,-2.311509132385254,2.653139352798462,0.7581297159194946,-2.996027946472168,2.733670711517334,-1.0034995079040527,2.602177858352661
2020-09-01,8.818840980529785,-0.24096566438674927,2.2146196365356445,3.8585972785949707,-0.1082143783569336,6.318586349487305,-3.0910305976867676,8.353897094726562
2020-10-01,5.0778961181640625,2.882780075073242,0.3881875276565552,4.032243251800537,3.831543445587158,8.82890796661377,-1.4162237644195557,6.394713401794434
2020-11-01,-3.272225856781006,1.706892728805542,1.3967201709747314,7.535368919372559,4.7979230880737305,-0.42027437686920166,1.0437654256820679,-3.879988193511963
2020-12-01,-0.05725288391113281,2.8966217041015625,2.8991384506225586,5.563602447509766,-0.31898069381713867,3.9076709747314453,-0.0893397331237793,4.723682880401611
2021-01-01,0.022557497024536133,2.997945785522461,4.226230621337891,6.154520511627197,-3.943171977996826,6.336434841156006,-0.6767206192016602,10.7744140625
2021-02-01,-5.798696517944336,3.756164312362671,4.647543907165527,2.1997063159942627,-2.4500203132629395,6.700991630554199,2.9302735328674316,-0.31143712997436523
2021-03-01,-4.982265949249268,2.652308702468872,1.108948826789856,7.518150329589844,0.8848307132720947,-5.11324405670166,-2.3990845680236816,-2.6239304542541504
2021-04-01,-1.0856637954711914,2.735261917114258,0.27287113666534424,8.524499893188477,7.077189922332764,1.7238190174102783,0.1397101879119873,-2.8589632511138916
2021-05-01,5.321353912353516,-1.4436711072921753,4.341928005218506,-0.4751598834991455,5.117609977722168,14.36830997467041,1.7049000263214111,4.127996921539307
2021-06-01,6.759203910827637,-0.28233087062835693,2.198251247406006,1.8671672344207764,5.36937952041626,5.624786376953125,-1.7638399600982666,0.4678831100463867
2021-07-01,5.37301778793335,-1.2253739833831787,-2.703972339630127,-0.10987615585327148,-2.6661343574523926,6.089759826660156,-3.7838151454925537,4.590786457061768
2021-08-01,8.189048767089844,0.6286953687667847,2.2593743801116943,1.0616512298583984,-1.2872246503829956,5.7157440185546875,-1.849703311920166,5.904934883117676
2021-09-01,-3.927891492843628,0.26705002784729004,4.453259468078613,-0.6810866594314575,-1.354896903038025,3.022686243057251,1.4691388607025146,4.258975028991699
2021-10-01,4.513655185699463,-0.7058271169662476,2.535883903503418,2.6166534423828125,2.8669676780700684,3.6164541244506836,-3.222791910171509,4.226230621337891
2021-11-01,-1.6947126388549805,-0.585036039352417,7.586549282073975,4.864385604858398,-4.9145941734313965,12.060184478759766,0.07640397548675537,10.978158950805664
2021-12-01,-1.5913854837417603,3.707411289215088,2.9331846237182617,4.82509183883667,5.218027114868164,-2.87715482711792,-1.4895132780075073,-4.519476413726807
2022-01-01,-3.113527536392212,1.2033604383468628,5.86981725692749,-2.2648487091064453,-2.277629852294922,4.272792339324951,3.1346168518066406,-4.584017276763916
2022-02-01,-5.124027729034424,2.9109437465667725,5.466567039489746,-0.43967700004577637,1.8238930702209473,6.122887134552002,1.616196870803833,-4.203134059906006
2022-03-01,-8.36025619506836,6.064732074737549,2.184326171875,11.301236152648926,-4.795547962188721,0.7298128604888916,7.311549186706543,1.3739910125732422
2022-04-01,-2.508971691131592,0.5125306248664856,1.8053604364395142,8.649113655090332,-0.6083905696868896,-2.324920654296875,2.859818696975708,6.79518461227417
2022-05-01,4.038255214691162,-0.9854392409324646,2.3536784648895264,5.267178535461426,0.8589041829109192,7.328804016113281,2.368377208709717,3.1863808631896973
2022-06-01,7.402296543121338,3.4017460346221924,2.675128698348999,1.4334242343902588,0.5547089576721191,4.9987711906433105,-3.587714195251465,3.094355344772339
2022-07-01,-0.3208109140396118,1.0001375675201416,1.126672625541687,0.8422883749008179,-2.0923006534576416,5.733696460723877,-0.044095635414123535,3.757066488265991
2022-08-01,11.705124855041504,0.759848952293396,1.1873838901519775,1.053819179534912,3.3991897106170654,4.858176231384277,1.2039997577667236,4.94125509262085
2022-09-01,2.4565682411193848,0.12781310081481934,2.016252040863037,0.988634467124939,1.2084730863571167,5.2499237060546875,0.004473447799682617,4.140505790710449
2022-10-01,0.8806324005126953,0.45309752225875854,1.878213882446289,2.551149845123291,11.618851661682129,2.226504325866699,-1.2480950355529785,-1.7970521450042725
2022-11-01,-3.9979941844940186,2.0622646808624268,1.993884563446045,6.347838401794434,1.4014707803726196,0.22878527641296387,1.6826598644256592,0.7074456214904785
2022-12-01,0.023006439208984375,3.4854636192321777,3.8893532752990723,9.016576766967773,-3.052816152572632,5.295936584472656,1.1452054977416992,8.663172721862793
