,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,65.49497648727062,116.07790750170511,50.15171545523184,133.97367204938618,39.064796934736535,164.12679982739826,52.1792472677028,49.181320707676775
2014-01-01,68.81948515426281,97.64820280529204,46.873237468578196,106.02074759347099,58.470795002389465,137.52299464026163,66.70682379539977,44.8943186614473
2014-02-01,55.3181670432867,79.99371725415426,24.498598663895216,154.90234375,41.23724267837849,105.94416773596475,29.424533438175285,32.00910859188791
2014-03-01,70.99712283112282,85.92559572250124,43.20379186559606,134.2446027483259,74.68010111058013,145.96012913903525,51.312081357266045,39.34931674246061
2014-04-01,85.64054799634357,106.94766574435764,70.19543117947048,101.2427956717355,82.58663745636636,114.7846399351608,95.63591328073056,54.63357699119439
2014-05-01,70.09819829186728,130.442870609344,38.69158780133282,172.85294669015067,72.45396553201878,172.25171466206396,78.34513238135806,72.73675304348187
2014-06-01,113.1719190020894,138.25365096803696,29.34332600346318,219.61417061941967,28.596255119810714,199.4917581247729,23.457285698423995,107.30967117568194
2014-07-01,150.92828440111737,138.5931590246776,68.00620467574508,212.94627598353796,62.531767500207785,198.91747762990553,19.58634599726251,140.15747328936044
2014-08-01,142.03764449718386,141.59786890423487,64.69856544777198,224.3132019042969,66.82438140219831,208.5354294887809,15.579827288363843,139.8197497351695
2014-09-01,117.3210853754088,132.9298352438306,44.373766581217446,185.97850254603796,58.122789098861375,184.92199210233466,22.915761014248464,110.46269303661282
2014-10-01,96.868896484375,121.21839977446056,33.329440929271556,149.75193568638394,58.80525873062459,173.8266523494277,56.18390428259018,70.49288992154396
2014-11-01,108.70534320210302,124.19609190925719,58.262037347864215,141.87028067452567,53.28714898292055,169.36352751975835,58.76961566032248,86.29730353921147
2014-12-01,99.25655985987464,125.3005618140811,60.150513825593166,130.12200491768974,37.42806454922291,158.51337521575218,53.6057451938061,86.1649723376258
2015-01-01,85.3648961976517,94.99251956031436,65.193889759205,95.47430855887278,41.69341554032996,89.7082484045694,51.70642771619432,56.277995998576536
2015-02-01,51.8959267194881,87.23768809485057,37.83875218144169,117.50113351004465,76.9626130449011,106.83064128077308,50.27668729741523,50.96166255110401
2015-03-01,82.27875288142714,91.62242828853546,63.395789817527486,114.66348920549666,96.80118966609874,110.38105099700218,67.01569252825799,59.75570032152079
2015-04-01,57.74889657663745,111.33424062577505,37.25064595540364,153.94798278808594,70.79384174752744,137.315146867619,48.40412139892578,47.70761910131422
2015-05-01,79.44461024084757,127.50485132610987,46.678564283582894,156.07269287109375,77.35809163844333,166.59411053324854,65.28384431879572,71.84529062044822
2015-06-01,149.77793139080669,131.19279165116566,33.528818907561124,229.8529270717076,42.436250727227396,191.98049500931143,12.12587762386241,114.69689062086204
2015-07-01,140.86665663608284,132.6859126015315,66.0247661449291,178.96489824567524,69.65551173433344,186.6796094317769,13.75659983208839,131.13414958371956
2015-08-01,121.68409658032795,136.56915331643725,63.92116546630859,181.96157182965962,69.00781672051613,190.97366333007812,20.99751005781458,133.98712934073757
2015-09-01,119.37741124352743,134.64925856817337,46.7795866507071,158.87964521135603,41.982159716017705,195.80739930618643,45.23737887118725,117.69325127035886
2015-10-01,115.50071184025255,120.40526374937996,57.82925641095196,146.348637172154,84.28537084701215,164.55367332281068,111.07048683978142,72.42634013547736
2015-11-01,113.26110307560411,122.11530170743427,60.43850934063946,158.05354527064733,80.94997000187001,181.66507454805597,65.73289911797707,83.76066563493114
2015-12-01,116.64129745128542,114.04058062841021,89.00559743245442,130.76078142438618,47.16878444590467,145.76814340990643,54.074944841100816,64.95904437566207
2016-01-01,88.9630162438681,92.64895726764013,39.0814392654984,136.48981366838728,42.25014219892786,127.61058363803598,47.54242592669548,51.616183782027946
2016-02-01,91.99362466501636,101.24997335766989,45.81155423764829,116.77118573869978,37.251634800687754,146.14425481751908,49.084501063570066,77.41922281556211
2016-03-01,52.29754780614099,91.38969542488219,59.37041529902705,97.97316414969309,103.82662022367437,97.15272770371548,66.11600835272607,56.47518351926642
2016-04-01,102.13819991710574,92.31876797146268,61.86590547914858,147.4078369140625,113.22129432191241,129.40801576126455,89.88968869473072,65.1859154135494
2016-05-01,98.39804893316224,125.79633924696181,44.8338543927228,198.3520943777902,100.4671299711187,189.1295499579851,78.15444621633976,63.967960163698365
2016-06-01,138.18139364553053,136.83554028707837,52.52216833609121,212.91769845145092,53.446079822296795,198.96834617437318,20.53293877459587,121.43999519994703
2016-07-01,163.58905171239098,137.869383796813,77.51324971516927,224.8575919015067,62.88015487346244,206.67980105377907,13.358727921830848,143.70545209464382
2016-08-01,139.37679556913153,141.56136891198537,74.07694922553168,198.91841343470983,98.4447885066905,204.94826560796693,11.980016180809509,133.58265504998676
2016-09-01,111.78787586300872,140.05084567599826,26.69600380791558,197.00343540736608,28.255075089474943,199.1763625034066,17.841008368958818,127.56518347788666
2016-10-01,87.61672973632812,131.90388755192834,45.16562709101924,115.46903337751117,42.15605309669008,148.3671321425327,65.09421328280835,83.90424049506754
2016-11-01,85.3682229685229,120.6684051998078,69.5203215987594,134.8150634765625,57.881923432045795,148.62267250238463,78.42715648894615,64.86492480261852
2016-12-01,71.71946680823038,118.435547843812,59.654172261555985,90.79911368233817,44.49326535488697,114.22725056493005,63.15142043093418,53.23084815073822
2017-01-01,77.98989761707395,123.32258678617931,61.70889536539713,94.2532457624163,43.97958390256192,124.185615362123,43.64122431328956,45.03364239708852
2017-02-01,74.17387407879497,91.70441400437127,54.459313993100764,131.98646545410156,62.444382525504906,112.34728790992915,50.75088663304106,32.24703255346266
2017-03-01,65.02870515335438,98.09595743815105,38.949945237901474,104.4211142403739,55.943635169495934,110.60379383175872,43.86482644588389,36.16500143277443
2017-04-01,39.62769619254179,107.89114331442212,28.83281177944607,101.92701067243304,63.37128091365734,109.06734022983285,60.45337433510639,38.15092313087593
2017-05-01,79.5839087907658,130.10183667379712,49.89985360039605,175.31103951590404,88.44712440003741,170.08959748024165,79.54687564931018,59.921814223467294
2017-06-01,134.4941072685774,125.36590818374876,41.09687451963071,231.54806954520092,57.94616861546294,189.5963801894077,21.627030474074346,117.71811792405985
2017-07-01,153.3886576807776,137.6701476081969,85.17103548403139,239.01770455496654,78.1159908213514,203.56816136559775,14.70892682988593,140.40383807683395
2017-08-01,139.3349847128225,138.55887518988715,72.86355760362413,229.55405099051342,68.03235804781,203.5497975903888,15.848837507531998,137.83544766700874
2017-09-01,128.24993577114373,138.82227095346602,42.943615383572045,187.64365059988842,44.7412612590384,195.67363650299782,23.738242210225856,125.9729676327463
2017-10-01,112.24753801212755,125.09841918945312,42.67017929642289,173.72274126325337,34.85208876589512,166.89282794331396,48.87549623529962,87.59863255387646
2017-11-01,80.65278696459393,128.1673128642733,48.458018126311124,137.6236506870815,48.20813929781001,176.83974864871004,65.19564364818817,67.90224495580641
2017-12-01,67.48571617658749,107.2315155513703,53.589658383969905,91.84972490583148,52.81462973736702,116.39870044796966,73.89173304781,75.8565482446703
2018-01-01,72.31440876805505,114.82725597563244,52.239721792715564,134.68866620744978,32.68066771486973,146.22012293616007,40.668073613592924,46.95054716983084
2018-02-01,66.26020919444949,76.7661624484592,62.32194547299985,118.11875479561942,68.51294497226148,113.34665875102199,66.74893561829913,64.02432716498942
2018-03-01,59.790970558343936,100.66341824001736,36.41059663560655,123.16509791782924,100.67158962817904,120.31460251919059,88.74987338451629,44.13931895110567
2018-04-01,63.99097442626953,106.45094371977306,38.626130421956375,177.87878853934154,91.1584975871634,157.67749520235284,75.6520616247299,34.37054520946438
2018-05-01,107.48127782067587,126.02982293991815,38.905352133291736,217.19083513532368,67.32195996223612,193.71185302734375,55.042753828332785,62.740468170683265
2018-06-01,142.62689989666606,139.59914918929812,35.96276883725766,240.7188415527344,50.44520763640708,213.73812653297603,16.893640477606592,119.28175586765096
2018-07-01,158.13256197197492,140.71216886005703,77.12821960449219,211.8534197126116,65.55124242255029,207.90243814157884,12.246510323057784,140.9003952802238
2018-08-01,136.62290351335392,141.93695310562376,92.17111799452039,221.7535400390625,65.16415616299244,209.59458462027618,23.01148150829559,136.36460385080113
2018-09-01,106.36089236237282,131.7660134936136,54.93795606825086,159.4440678187779,59.10004960729721,182.23087399504905,35.5587289688435,114.27379543498412
2018-10-01,118.58343967171602,132.63082352895586,55.244848463270394,148.696049281529,59.773096125176615,168.9183789630269,87.21556967877328,81.78805335093354
2018-11-01,85.2679407873819,115.05116053989956,70.78842586941188,110.44762747628349,77.03623670212767,140.79317492108012,94.9405589002244,69.1104759604244
2018-12-01,74.52909780103107,114.59836202954489,55.538993411593964,142.08338056291853,45.71863539675449,147.39331090173056,52.68479205192404,57.94492171982588
2019-01-01,103.74173009118368,104.90135313972594,81.764284769694,130.8343723842076,57.7397569696954,136.4852639131768,75.38096651117853,46.83368165614242
2019-02-01,66.89649626266124,74.6411641438802,35.51492337827329,113.20140293666296,62.86933980089553,113.83304152377816,43.50770990899269,39.43026914434918
2019-03-01,83.94162377645803,101.23477511935764,42.03915066189236,120.26161193847658,52.98743146531125,127.62933775436046,45.24889195218999,40.358598353499076
2019-04-01,62.089232511298604,100.52437555222284,49.179161919487846,117.97897338867189,95.93093547415226,131.52869468511537,61.99451203041889,34.5138776100288
2019-05-01,67.52982472264489,121.31859915597099,29.319782610292787,155.34293038504464,61.973210598560094,141.762870966002,81.27286383446227,55.40102942515228
2019-06-01,138.91038229299147,138.53076753162202,35.74039671156141,220.2069091796875,51.92626790797457,202.88089486055597,30.721907920025767,103.8569175590903
2019-07-01,158.73349211936772,130.17276582263764,64.13182152642143,249.84976632254467,54.995650433479476,201.32180147392805,12.461225022660926,136.74156059653072
2019-08-01,139.12375694097474,141.16855197482639,79.55895883065682,221.2915693010603,74.46966779992935,206.89589034679324,16.55384733321819,128.80701614638508
2019-09-01,159.85048870707666,132.92306566995288,72.45839436848958,197.5061689104353,42.53599288615775,197.60268455327943,33.70421795134849,127.7673495017876
2019-10-01,116.02354715036792,126.48492237878224,34.90040743792498,194.41864013671875,56.49877913454746,189.12018177121186,52.988332383176115,93.4719279661017
2019-11-01,107.09523045739462,109.53950427827381,54.325912616871015,187.62233189174108,67.90109187998671,160.93349013217662,63.34857129036112,62.80240850933528
2019-12-01,119.60119203079579,98.46988859630767,64.21440972222221,161.56033107212613,52.96477865665517,162.19225151594296,51.82056427001953,61.21948371499272
2020-01-01,83.66252100744913,80.20367698063926,48.12517166137695,150.5439213344029,28.34336706932555,134.0882057367369,24.00125949940783,42.37968638791877
2020-02-01,100.75638349666153,94.16490585084945,61.39852735731336,156.6067613874163,47.90374674695604,122.06679055857104,47.34346105697308,43.70318590584448
2020-03-01,75.54233462311501,92.06201462518601,34.453741709391274,156.530271257673,45.983115662919715,123.68694571561592,31.89346029403362,40.32892776747882
2020-04-01,111.95197881654252,103.52761404854911,83.47329740171078,152.7633558000837,101.85282281104556,127.45628356933594,79.04844081148188,68.54387703588453
2020-05-01,79.37877566315407,125.98754640609499,47.092589625605825,161.23543875558036,86.82552905792886,175.19341402275617,56.96002067403591,67.26075511867718
2020-06-01,153.65204921988553,136.3492693219866,44.54418464943215,229.55980573381697,36.45192815902386,194.74698443745459,16.56383352076754,122.23380137298068
2020-07-01,165.27009121207303,135.95808725508434,67.46590225784867,242.97295706612724,57.82652509973405,209.41948114439498,11.194064769339056,137.45022789906648
2020-08-01,169.95886869208758,125.96233307369171,94.9527104695638,243.49151611328128,56.016674447566906,189.20344862827037,21.85237762775827,130.84013340836864
2020-09-01,139.60485236589298,139.47103591192337,57.78624569928204,221.60690307617188,46.70693011994058,201.92214610964754,26.8058107254353,129.8086521989208
2020-10-01,107.3787156925645,134.2298356313554,36.35438636497215,172.52891540527344,25.505347962075092,179.77601871934047,38.94612332607838,93.33595663814222
2020-11-01,79.4719607331032,116.87989007859002,34.65996848212348,164.44486345563618,42.74497336529671,165.01759373864462,52.384895974017205,56.54821234234309
2020-12-01,100.52461845930233,122.79070899600075,49.84054918642397,152.2394234793527,32.05627684897565,163.28314847724383,40.82443967778632,58.762107461185785
2021-01-01,77.30975483739098,113.70418488033233,43.10638639662,154.80830601283483,36.05922536647066,161.1580249875091,56.015473223747094,46.518477746995835
2021-02-01,61.477488140727196,88.5696290031312,32.55118617305049,113.87037004743304,49.26871847599111,110.61865340831667,48.97080685230012,29.167278742386124
2021-03-01,53.881232683048694,106.71151781839038,34.956472891348376,114.4302695138114,66.88395561055934,135.93918556390807,43.84631298957987,36.67405015331204
2021-04-01,78.67852144463117,112.5654795813182,51.3781017727322,125.863767351423,74.97749328613281,120.70351534111555,91.98051614964263,53.527233964305815
2021-05-01,131.97533363519713,120.40423438662575,43.34463543362087,203.14710344587056,78.72963763297872,181.07118828352108,61.593972875716844,79.583927736444
2021-06-01,113.67828901423965,132.03679644872273,34.88893508911133,174.16058131626676,56.64557193187957,180.8665430823038,20.80472783839449,119.62011304952331
2021-07-01,161.6949391919513,135.74624440026662,76.81195294415508,241.62896292550224,62.28944494369183,211.41788571379905,16.655909761469417,133.59139652575476
2021-08-01,141.88296295875728,142.84913804796008,67.48273637559679,220.47208513532368,57.083267861224236,206.21978404910067,12.861344154844893,135.4623438948292
2021-09-01,149.9659161235011,134.9556695847284,62.76594797770182,211.36302403041296,42.01322514960107,190.81094431322674,23.009643148868644,128.12621553065415
2021-10-01,100.38977334665698,134.3353513687376,42.47332678900824,147.80881609235493,35.78218906483752,180.21949945494185,38.690205837817906,84.49773626812434
2021-11-01,118.07600509288699,128.85112459697422,52.641423543294266,125.86786542619978,42.230959141508066,173.80094306413517,61.8152658990089,87.38312155513441
2021-12-01,71.12572248591933,92.80408828977555,64.9555418226454,116.1538805280413,42.39174863125416,111.76054311353107,67.72974704174285,53.693722870390296
2022-01-01,71.87059091967205,85.79932924300905,26.832052513405127,175.29114859444755,40.3787207096181,128.96732951319495,30.465643456641665,22.867311057397878
2022-02-01,62.95171782027843,102.58643740699405,21.648484689218026,180.82021440778462,19.245797015251,136.4215141118959,17.643001231741398,24.777407565359344
2022-03-01,52.11837236271348,110.83130609421502,28.77768763789424,113.89683314732143,43.156165265022445,124.38168193018714,31.17853935728682,41.32559178239208
2022-04-01,69.6521803390148,107.40764557369171,53.05580209802698,124.21383449009487,97.46221177121427,124.29741260617278,100.46491420015376,61.42205060538599
2022-05-01,72.24393001822538,134.7289312453497,20.865684085422092,187.40958077566967,42.61481102476729,195.0487358625545,22.327932398369974,61.155364472987294
2022-06-01,151.9639480945676,141.91507006448413,40.405340547914854,220.18569946289062,44.684690110226896,200.49509447674419,23.304535480255776,128.58553094378973
2022-07-01,173.06374838185866,137.57585797991072,115.65497363055194,239.21103341238842,61.548598269198806,207.2342451228652,30.228517410602976,125.67291259765625
2022-08-01,154.43844462549964,135.43003627232142,94.37008610478154,234.57336425781253,101.445372561191,204.66244719749272,19.715406539592337,130.16272076105668
2022-09-01,135.57607074116552,136.13366021050348,49.072640030472364,186.63951328822546,44.87170767276845,176.01593372433686,26.7179732627057,127.95767056739938
2022-10-01,100.66558483035065,132.03640892392113,52.434984842936196,158.25916835239957,46.86381563227228,176.15899374318678,59.83639169246593,85.4491734908799
2022-11-01,78.03428117619005,127.37504262772818,65.79274071587456,114.14364406040737,63.94748687744141,144.29055147392805,70.52555490047374,64.6699420476364
2022-12-01,86.77513654841933,128.55001782614087,38.30788223831742,144.85707964215962,40.530346809549535,174.0848275118096,51.61211135539603,63.11380418680482
