,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-09-01,32.937225341796875,13.684335708618164,8.614704132080078,30.074209213256836,23.754886627197266,16.552518844604492,28.520784378051758,29.87470054626465
2013-10-01,22.078472137451172,3.601613759994507,18.231094360351562,32.646846771240234,17.983312606811523,31.23141098022461,16.145648956298828,28.315486907958984
2013-11-01,12.310628890991211,25.485660552978516,41.33942794799805,20.023059844970703,9.634974479675293,29.653146743774414,5.313127040863037,36.68950271606445
2013-12-01,10.377063751220703,26.07497787475586,47.075103759765625,33.03511047363281,12.956557273864746,47.29158020019531,8.930450439453125,38.25495910644531
2014-01-01,6.48259973526001,31.6839656829834,51.04893493652344,26.22391128540039,13.602263450622559,38.524566650390625,6.745410442352295,40.86338424682617
2014-02-01,10.004313468933105,28.323457717895508,54.049617767333984,27.418607711791992,8.332419395446777,48.76344680786133,7.882241249084473,47.44927978515625
2014-03-01,5.45535135269165,34.19334030151367,41.49593734741211,23.232257843017578,20.35944175720215,36.856231689453125,5.287739276885986,23.25123405456543
2014-04-01,9.968707084655762,22.468454360961914,30.45306968688965,31.661773681640625,8.818489074707031,34.10679626464844,1.152508020401001,23.582292556762695
2014-05-01,15.445011138916016,15.776987075805664,25.203197479248047,12.642400741577148,6.995548248291016,21.68855094909668,10.771587371826172,37.12471008300781
2014-06-01,34.253753662109375,14.24681282043457,5.78358793258667,31.272451400756836,23.871118545532227,18.65570831298828,28.613685607910156,31.696271896362305
2014-07-01,38.418243408203125,26.279598236083984,3.2307631969451904,26.223241806030273,32.058616638183594,8.7406644821167,35.529747009277344,19.66754722595215
2014-08-01,29.1827335357666,24.185049057006836,0.7715081572532654,16.97939109802246,30.064882278442383,14.241652488708496,26.384021759033203,24.22209358215332
2014-09-01,25.368663787841797,13.84222412109375,5.839749813079834,34.627410888671875,21.933042526245117,18.047170639038086,23.62228012084961,26.065195083618164
2014-10-01,15.843194007873535,14.595865249633789,25.275907516479492,30.77701187133789,5.3202104568481445,31.014310836791992,17.722057342529297,30.83196258544922
2014-11-01,15.80970573425293,21.551921844482422,44.151832580566406,26.99488639831543,10.568325996398926,45.264774322509766,9.694104194641113,43.77109909057617
2014-12-01,12.327458381652832,27.94137954711914,45.503257751464844,28.33944320678711,14.347925186157227,39.996307373046875,7.207913398742676,44.91281509399414
2015-01-01,8.273395538330078,28.438274383544922,47.504737854003906,39.16940689086914,9.904348373413086,49.2241096496582,6.364567756652832,33.24958419799805
2015-02-01,8.948326110839844,39.143714904785156,39.48580551147461,26.518171310424805,19.52939224243164,34.84037399291992,5.815730094909668,25.182697296142578
2015-03-01,5.292496204376221,32.463809967041016,31.317983627319336,24.96921157836914,15.963181495666504,32.1352424621582,8.29720687866211,26.822612762451172
2015-04-01,10.095455169677734,10.871455192565918,30.321941375732422,36.25417709350586,6.535857200622559,40.858760833740234,9.169059753417969,22.130870819091797
2015-05-01,18.077524185180664,11.859895706176758,19.75412940979004,27.74526596069336,7.109496116638184,27.440580368041992,10.941027641296387,28.110185623168945
2015-06-01,22.545198440551758,11.259265899658203,8.602495193481445,25.444290161132812,26.174226760864258,14.51940631866455,33.135154724121094,30.01004409790039
2015-07-01,30.67365837097168,24.495189666748047,3.4283607006073,13.614736557006836,27.476512908935547,5.876591205596924,19.474761962890625,10.805853843688965
2015-08-01,26.91462516784668,22.71440315246582,3.6295597553253174,22.448955535888672,25.70047950744629,13.096338272094727,21.66958999633789,21.563034057617188
2015-09-01,22.559009552001953,10.348352432250977,17.093048095703125,19.879940032958984,20.869003295898438,28.03139877319336,19.109722137451172,34.221580505371094
2015-10-01,11.727994918823242,16.415971755981445,30.210359573364258,24.510061264038086,5.706028461456299,27.018630981445312,12.058093070983887,26.246850967407227
2015-11-01,10.728278160095215,19.327682495117188,45.265602111816406,27.371410369873047,5.053283214569092,41.952369689941406,13.678622245788574,35.27050018310547
2015-12-01,7.029710292816162,22.773054122924805,48.43948745727539,34.917640686035156,9.694181442260742,57.63530731201172,8.350893020629883,31.30913734436035
2016-01-01,7.793590545654297,37.64888381958008,46.680091857910156,32.413108825683594,17.635173797607422,46.33304214477539,8.107386589050293,30.992708206176758
2016-02-01,6.999114990234375,29.36880874633789,49.87649154663086,22.48530387878418,11.240744590759277,39.917945861816406,8.24819564819336,40.625022888183594
2016-03-01,6.677485942840576,30.737890243530273,34.72016525268555,26.266727447509766,21.581140518188477,35.49384307861328,9.915663719177246,24.12784767150879
2016-04-01,5.400110721588135,25.269222259521484,38.65507507324219,18.678571701049805,7.480658054351807,31.650867462158203,3.0518786907196045,22.59221649169922
2016-05-01,15.575939178466797,7.182918548583984,20.874191284179688,31.15636444091797,6.158245086669922,28.418731689453125,16.65298080444336,22.706432342529297
2016-06-01,34.20899200439453,16.770219802856445,3.708813190460205,30.515775680541992,23.186452865600586,21.30802345275879,34.43022537231445,24.865859985351562
2016-07-01,29.80492401123047,30.034669876098633,5.060697078704834,28.634122848510742,32.03280258178711,11.692593574523926,31.879127502441406,18.712182998657227
2016-08-01,34.18455505371094,25.21273422241211,4.0857462882995605,21.32140350341797,30.742979049682617,13.232101440429688,24.419862747192383,3.769726037979126
2016-09-01,34.89152908325195,15.347478866577148,5.456833839416504,37.101985931396484,28.670015335083008,18.614850997924805,27.403247833251953,30.124826431274414
2016-10-01,27.949262619018555,4.079919338226318,27.368492126464844,31.933637619018555,16.165891647338867,39.03056335449219,13.495820999145508,39.025726318359375
2016-11-01,11.316473007202148,24.010848999023438,34.42251205444336,31.223304748535156,12.129819869995117,39.12346649169922,3.714134693145752,38.68601989746094
2016-12-01,17.956829071044922,18.32880973815918,32.41571044921875,46.57013702392578,11.355169296264648,49.022247314453125,4.030574321746826,37.839630126953125
2017-01-01,11.991059303283691,32.91797637939453,48.1713981628418,36.71125793457031,16.623193740844727,49.321006774902344,6.451379299163818,30.192352294921875
2017-02-01,8.284513473510742,21.214550018310547,47.3765754699707,33.023536682128906,14.995615005493164,52.475120544433594,1.5812188386917114,35.017276763916016
2017-03-01,10.407502174377441,23.270505905151367,47.41754913330078,33.34218215942383,7.292853832244873,51.333282470703125,6.913080215454102,28.914718627929688
2017-04-01,13.629393577575684,17.492462158203125,22.593719482421875,32.808250427246094,6.475002765655518,30.841794967651367,7.849283218383789,25.408950805664062
2017-05-01,21.052200317382812,12.560002326965332,17.17290496826172,32.33245849609375,6.068156719207764,20.33723258972168,11.498865127563477,27.823488235473633
2017-06-01,32.643924713134766,13.741601943969727,6.0196332931518555,38.28281021118164,27.155614852905273,21.72547721862793,32.10511779785156,28.965633392333984
2017-07-01,36.36277389526367,28.82537078857422,4.400080680847168,21.067157745361328,32.040889739990234,7.261268138885498,31.2685546875,14.01232624053955
2017-08-01,31.1635799407959,25.82716941833496,4.197347640991211,19.466129302978516,25.8381404876709,14.078108787536621,27.29842758178711,19.67139434814453
2017-09-01,26.579612731933594,11.673447608947754,11.10021686553955,26.12137222290039,22.53388023376465,19.551305770874023,29.2083740234375,30.790260314941406
2017-10-01,21.969972610473633,4.883418083190918,18.879920959472656,41.743350982666016,13.343416213989258,37.06483840942383,19.169687271118164,38.21480178833008
2017-11-01,12.87936019897461,24.678489685058594,37.164127349853516,28.055309295654297,11.8085355758667,35.82367706298828,8.735898971557617,35.16911315917969
2017-12-01,11.09621810913086,33.399173736572266,43.70331573486328,28.87333869934082,11.806779861450195,32.31324005126953,10.745373725891113,47.5452995300293
2018-01-01,16.13918113708496,17.969459533691406,43.9679069519043,37.44851303100586,11.601521492004395,57.9198112487793,12.65302562713623,46.84149169921875
2018-02-01,1.6862112283706665,37.26667022705078,34.87284851074219,27.661455154418945,25.366634368896484,31.361360549926758,12.810797691345215,32.378849029541016
2018-03-01,6.838712692260742,33.19644546508789,41.458534240722656,26.532787322998047,10.054338455200195,30.58564567565918,8.401726722717285,19.987567901611328
2018-04-01,3.8494741916656494,14.640555381774902,30.967287063598633,25.7330379486084,9.546092987060547,30.99237060546875,4.428759574890137,20.747600555419922
2018-05-01,12.664578437805176,6.0396575927734375,26.987701416015625,21.15450096130371,1.1419141292572021,36.03916931152344,16.05501937866211,24.300756454467773
2018-06-01,35.285587310791016,17.614290237426758,3.474876880645752,38.51604461669922,26.3627872467041,19.56983757019043,29.71697425842285,23.544281005859375
2018-07-01,36.137691497802734,30.264429092407227,4.064249515533447,12.46713638305664,32.862632751464844,4.494898796081543,28.824390411376953,19.012577056884766
2018-08-01,38.553314208984375,28.965076446533203,8.209246635437012,23.181312561035156,32.68887710571289,10.061408996582031,26.604658126831055,15.448290824890137
2018-09-01,22.848691940307617,12.759576797485352,7.939071178436279,24.367258071899414,18.571069717407227,21.32988929748535,16.32967185974121,28.978382110595703
2018-10-01,14.260798454284668,19.447248458862305,35.06232452392578,17.213010787963867,8.82887077331543,27.488245010375977,11.00756549835205,29.93039321899414
2018-11-01,9.98318099975586,22.98539161682129,43.51274108886719,31.676698684692383,8.71381664276123,39.907432556152344,3.9459617137908936,34.559967041015625
2018-12-01,11.485291481018066,24.998641967773438,48.20942687988281,33.98246383666992,10.963202476501465,47.78327178955078,6.788206577301025,39.518798828125
2019-01-01,8.864481925964355,32.502471923828125,44.92207717895508,42.266910552978516,22.744909286499023,50.166053771972656,7.415159225463867,29.788272857666016
2019-02-01,5.031511306762695,38.760128021240234,53.285404205322266,26.151668548583984,18.000314712524414,48.101768493652344,4.587944030761719,31.455259323120117
2019-03-01,10.663003921508789,28.52939796447754,47.874149322509766,23.225576400756836,11.008475303649902,45.74067687988281,5.554345607757568,31.616378784179688
2019-04-01,3.9219377040863037,18.65777587890625,24.739830017089844,29.766845703125,14.343219757080078,33.21064758300781,2.849546432495117,19.703052520751953
2019-05-01,17.15691566467285,13.62111759185791,28.69081687927246,15.835914611816406,5.082668781280518,21.651561737060547,1.661470651626587,34.68526077270508
2019-06-01,29.414329528808594,10.964155197143555,14.1397705078125,35.97372817993164,20.64256477355957,28.637475967407227,25.83250617980957,33.738346099853516
2019-07-01,30.19164276123047,26.922988891601562,3.3214111328125,17.11264991760254,31.868680953979492,2.636472225189209,29.92051124572754,24.35279083251953
2019-08-01,33.70161437988281,25.706865310668945,1.7462882995605469,18.998979568481445,29.90850067138672,10.688835144042969,27.383176803588867,13.434165954589844
2019-09-01,23.630496978759766,17.483959197998047,3.2662715911865234,42.5233039855957,22.4339542388916,19.670059204101562,25.8492431640625,26.85678482055664
2019-10-01,9.687531471252441,12.213461875915527,32.443199157714844,20.90427589416504,5.786190986633301,25.367605209350586,14.74432373046875,36.02882766723633
2019-11-01,6.277163982391357,23.69915771484375,45.78632736206055,18.46844482421875,4.480503082275391,36.52922058105469,1.362717866897583,40.99233627319336
2019-12-01,3.718919038772583,29.679309844970703,53.94291687011719,29.805185317993164,11.940924644470215,47.5359992980957,8.781556129455566,33.069793701171875
2020-01-01,5.530013084411621,32.5702018737793,62.63240432739258,30.021358489990234,14.069561004638672,58.247657775878906,8.886991500854492,33.49624252319336
2020-02-01,8.180140495300293,32.886592864990234,51.26545715332031,34.76536560058594,13.747570991516113,50.37174987792969,6.059597015380859,23.483196258544922
2020-03-01,6.849583625793457,31.802528381347656,46.38249588012695,17.494844436645508,11.814423561096191,33.330047607421875,3.6868531703948975,27.450071334838867
2020-04-01,6.46744966506958,25.391494750976562,38.693973541259766,26.307416915893555,10.977823257446289,37.44428634643555,2.479381799697876,13.047773361206055
2020-05-01,19.42666244506836,9.32711124420166,27.10212516784668,22.718582153320312,5.014427185058594,29.293685913085938,11.993549346923828,25.885616302490234
2020-06-01,25.457412719726562,13.59384536743164,6.011559009552002,39.311126708984375,25.393457412719727,21.54625129699707,32.028968811035156,32.65932846069336
2020-07-01,23.599119186401367,25.921998977661133,1.1708863973617554,26.397130966186523,26.91903305053711,14.994940757751465,29.889997482299805,25.646791458129883
2020-08-01,29.248287200927734,28.529054641723633,5.445546627044678,33.717002868652344,29.00677490234375,10.08191967010498,29.477516174316406,20.11713409423828
2020-09-01,27.803817749023438,15.559125900268555,9.726893424987793,24.796140670776367,25.392047882080078,28.261259078979492,28.51590347290039,31.67127227783203
2020-10-01,28.55352210998535,7.215100288391113,22.321107864379883,28.249805450439453,20.042762756347656,37.4810905456543,16.791654586791992,45.54528045654297
2020-11-01,10.815299034118652,18.75638198852539,39.76573181152344,35.28415298461914,8.223353385925293,42.3758430480957,10.840805053710938,35.826454162597656
2020-12-01,11.103767395019531,25.59740447998047,54.01576232910156,26.66238021850586,10.18917179107666,47.10831832885742,13.45524787902832,42.8594970703125
2021-01-01,12.45301628112793,18.06226348876953,48.38606262207031,29.16594886779785,9.698782920837402,52.356624603271484,13.553210258483887,53.14073944091797
2021-02-01,5.140212059020996,25.248573303222656,35.39965057373047,35.46833801269531,12.212483406066895,45.2846565246582,4.157589912414551,35.27235412597656
2021-03-01,9.350442886352539,17.89250373840332,30.271326065063477,46.0836181640625,8.766849517822266,41.24684143066406,3.322267532348633,29.54444122314453
2021-04-01,10.86065673828125,26.99081039428711,27.102062225341797,21.879072189331055,9.387815475463867,26.367692947387695,2.05265736579895,23.191255569458008
2021-05-01,14.445366859436035,7.428083896636963,29.263355255126953,17.18473243713379,5.40627384185791,28.57805633544922,17.50798988342285,32.90277862548828
2021-06-01,29.249338150024414,15.631858825683594,6.188386917114258,28.89504051208496,26.620512008666992,17.046226501464844,32.206504821777344,28.791032791137695
2021-07-01,35.02521514892578,28.343015670776367,3.4351673126220703,26.12531280517578,30.55526351928711,11.775896072387695,31.57207489013672,18.477079391479492
2021-08-01,32.70359420776367,27.102861404418945,4.615359783172607,25.270687103271484,29.268199920654297,17.309555053710938,26.91110610961914,25.041725158691406
2021-09-01,31.255321502685547,18.721364974975586,5.404764652252197,28.960948944091797,25.812335968017578,10.90106201171875,30.02242088317871,22.996540069580078
2021-10-01,24.608430862426758,4.783376693725586,22.218276977539062,34.18718719482422,11.413562774658203,34.9864616394043,22.342130661010742,37.6710090637207
2021-11-01,21.08043098449707,16.790672302246094,44.9090690612793,23.201950073242188,7.615268230438232,46.346805572509766,21.924531936645508,46.483116149902344
2021-12-01,7.98137903213501,29.21891212463379,41.853729248046875,32.138145446777344,15.490640640258789,40.63691711425781,10.512231826782227,35.686344146728516
2022-01-01,5.230288028717041,28.774202346801758,47.98196029663086,42.32430648803711,6.514065265655518,57.57405471801758,9.957284927368164,27.87676239013672
2022-02-01,11.437885284423828,20.347787857055664,52.30143356323242,40.74623489379883,6.3841938972473145,61.96415710449219,15.515270233154297,30.167259216308594
2022-03-01,14.135247230529785,12.97986125946045,23.360811233520508,49.40393829345703,9.40800666809082,42.405025482177734,6.391388416290283,39.78235626220703
2022-04-01,9.819186210632324,23.10074806213379,26.391258239746094,19.16283416748047,4.851966381072998,22.794605255126953,8.389937400817871,24.835859298706055
2022-05-01,25.6607666015625,4.357411861419678,12.81631088256836,34.98139190673828,12.879020690917969,30.643815994262695,17.216638565063477,26.568220138549805
2022-06-01,24.695524215698242,13.846894264221191,5.272511959075928,30.28788948059082,26.385358810424805,18.59307861328125,26.864248275756836,27.400362014770508
2022-07-01,30.959428787231445,27.85637092590332,8.378165245056152,18.250078201293945,26.22922134399414,3.09036922454834,28.134502410888672,13.319036483764648
2022-08-01,34.553550720214844,23.539836883544922,4.951099872589111,22.0272159576416,23.28678321838379,11.191377639770508,26.884056091308594,10.50638484954834
2022-09-01,33.2397346496582,14.319969177246094,7.200650215148926,24.388076782226562,25.348608016967773,15.606934547424316,30.460481643676758,25.628829956054688
2022-10-01,22.538433074951172,7.543809413909912,22.459230422973633,34.6576042175293,10.431742668151855,35.290740966796875,18.36656951904297,36.38452911376953
2022-11-01,17.811481475830078,20.575366973876953,35.65825653076172,31.253726959228516,9.496005058288574,40.049827575683594,4.8440022468566895,33.724700927734375
2022-12-01,14.210997581481934,21.612606048583984,50.888954162597656,24.82814598083496,11.120348930358887,46.96306610107422,10.910154342651367,46.70214080810547
