,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-02-01,-0.392900136384097,0.0862400029219833,0.02130545006628643,-0.3788795854364122,0.09761013259941881,-0.02060274295892912,-0.9570529063542684,-1.0321189250264848
2006-03-01,0.23002425829569498,-0.1384293331819422,0.004556219812969232,-0.26033919836793623,-0.22794936190951953,-0.010597259382304457,-0.041002740285226276,-0.43263414076396395
2006-04-01,0.01115053186588215,0.05721140506805158,0.002857827925467276,-0.1327340491116047,-0.5086816847324371,-0.006359697021928031,-0.5959263869694301,-0.2145922609737941
2006-05-01,-0.15032633461735465,0.055306766401318944,-9.865055347348118e-05,-0.06414218805730343,0.0422228297049349,-0.008036282163151762,-0.7755966413588751,-0.387465235378061
2006-06-01,-0.04334456259102532,-0.08745645629424674,-0.002241495950567024,-0.22918233381850375,-0.7545650005340576,-0.003961278557700594,-0.2576949695746104,0.13202266501528875
2006-07-01,-0.13703358444300565,-0.03996966589315265,0.00680964041568406,-0.17396207632763044,-0.47762553122910584,-0.024843371482854038,-0.2734549520980744,0.07951521048588411
2006-08-01,-0.01773223224462885,-0.012741484405363306,0.027487665700080155,-0.11490272091967718,-0.389342416416515,0.0006778204103106076,-0.2704342738503502,0.16037055424281527
2006-09-01,-0.033509477295658806,-0.06699199770011154,-0.03675730932537499,0.04281920513936451,0.15734825283288956,0.005560767231989153,-0.16216043205488295,-0.12162541970610617
2006-10-01,0.10008664067947502,0.009707216282977778,-0.014583511815012037,-0.1774929729955537,-0.4142904146151109,0.003667819054470849,-0.1351374068430492,0.20716558875782148
2006-11-01,0.06893105579145027,-0.056332167164952145,0.014612720524137084,0.08456338463085038,0.13805953785777092,-0.01174849121994579,0.14306537452198212,-0.306889893753188
2006-12-01,-0.11385651023098917,-0.012843884235503627,0.12111784974197008,0.5486982741526194,1.316125826402144,-0.13981976152695333,0.46770022738547556,-0.6568438240459986
2007-01-01,-0.1551149920983748,-0.02042605340772984,0.049451178124359056,-0.04852256138942071,0.3850882364944978,-0.06153642286344902,-0.2286730245465324,-0.7544929427759988
2007-02-01,0.26009057958920795,-0.09245694998432608,-0.04860438440028611,-0.1944495764161859,0.4207548770037564,0.003357621668309895,0.5273140257313138,-0.06974235043994018
2007-03-01,-0.010081963387854172,-0.08372077170540304,0.03298564839202004,0.2797301858663559,0.2448153936050155,-0.04605649365592249,0.3421498196465629,-0.13495428221566336
2007-04-01,-0.39955368547728565,-0.18262440959612528,0.02803765992457802,-0.09702292404004505,0.2791085534475066,-0.04692630669505326,-1.0048189333506994,-1.226059134517397
2007-05-01,-0.011505832839192766,-0.25037375150942337,-0.018376399351804105,-0.05978337222976343,-0.2318590371446176,-0.022012208463604917,-0.13038854868639083,-0.2721712259309632
2007-06-01,-0.14402753475940588,-0.03426377752832338,-0.008489432753072127,-0.22387281060218808,-0.1990476961840283,-0.016290302743616793,-0.7061963280042013,-0.012307912610205154
2007-07-01,-0.15254386446692725,-0.07698993180312362,-0.02007729642361671,-0.1126723497041634,-0.338952819054777,0.00853744076238465,-0.2833810767957142,-0.08200648506837231
2007-08-01,0.053773295472968705,-0.07863183524094376,0.010981451434729334,-0.10989592410624026,-0.22936884991147302,-0.02190096054187755,-0.03176169425603889,0.17432973587087222
2007-09-01,-0.061620980726950096,-0.0038362519048592623,0.008140091977275169,-0.06626357457467487,-0.35214126110076904,-0.0074075918990312165,-0.10165451537995111,0.07910556159913538
2007-10-01,-0.04692904820496385,0.0931611028956432,0.010049469383047507,-0.08406791436885083,-0.46846958046609705,0.0036489871359363046,0.055882081921611516,-0.0036904459453320927
2007-11-01,-0.023997924996144844,0.04222728677240072,0.008838661937966003,0.01632633585748928,-0.016672807660969822,-0.01535319924815414,-0.4982938014325642,-0.7995234004088809
2007-12-01,0.22294810324004202,-0.11591169910103667,0.01704674423882016,-0.037706793019814146,0.2989232540130615,-0.014701409783867216,0.7833165072259449,-0.011724550443302307
2008-01-01,0.24134981812852802,0.07847300639339522,-0.004959903313434338,0.06673204313431466,0.08015856993469325,-0.01639303050397598,0.7928170618556795,0.15939837321639058
2008-02-01,0.1478488246599833,0.0700357205727521,0.005921492298544795,-0.22401830979755943,-0.3292404453862797,-0.009943259707123963,0.012343840318776313,-0.19491193816065785
2008-03-01,0.2300194041295485,-0.0077054297149765725,0.0205425130253708,-0.035479681433311525,-0.26827562939036975,0.0018422537454471147,-0.20882646952356612,-0.23777617939880913
2008-04-01,0.045382081897872864,-0.002447212361456717,0.015515902054470938,0.045194520082856925,-0.25822176513346756,0.009658012884793822,-0.05128319774355208,-0.041229736858180585
2008-05-01,-0.013563632400649965,-0.21806229271140753,-0.015059604334670143,0.03792686787034784,-0.0332566084001552,-0.014388481558290953,-0.2199302294424602,-0.472285013113703
2008-06-01,-0.07949113620050026,-0.14568942726827136,0.017598522449466022,-0.08898153901100157,0.02479915591803464,-0.027938475160254647,-0.5000211653255281,-0.29963044715779164
2008-07-01,-0.08912487802180377,-0.025277975581440272,-0.011436100409424922,-0.31883407916341505,-0.3957347436384721,-0.017168386311260695,-0.45580761063666575,-0.038292382045515945
2008-08-01,-0.07639965324690848,-0.011933450678399965,-0.030899476176043886,-0.04205042496323585,-0.34323365173556586,-0.013150519585793781,-0.16800051643734887,0.026837856109653196
2008-09-01,0.025268302609523136,-0.10354106186651715,0.00837278082496948,-0.0629077133323465,-0.2436830238862471,0.010615304957345589,0.1734302512237004,0.13910686331135885
2008-10-01,-0.0009881191407189224,-0.007135001485984699,0.022989128053456813,0.05130564594375235,-0.2587375315752896,-0.010866151412123258,0.10852331206912086,0.15922703647187778
2008-11-01,-0.13940676369450308,-0.005343519881659863,-0.0029246533092379835,0.0650385727307626,0.3134124996987256,-0.022537603052621036,-0.36002546548843384,-0.8828211575746535
2008-12-01,0.08395647234988934,-0.021226461246317507,-0.007715598923397493,0.09350135390247617,0.3808544102040204,-0.015797015740392134,0.1935423839659918,-0.81655244742121
2009-01-01,-0.021217860789461567,-0.0632089507930419,0.08993029997155472,0.6451713719538279,0.7532501762563532,-0.1034399897781844,0.34471572864623296,-0.7424822343247277
2009-02-01,0.43778414979125513,-0.13622346461987964,0.02302439833009565,0.022166225660060133,-0.46430172568017786,-0.044229645858105925,0.47555044293403625,0.31763214085783276
2009-03-01,0.08214377995693321,-0.08575941856000938,0.034019878125741136,-0.017812342516013553,-0.49369819462299347,-0.03100776103968473,-0.3567850305920556,-0.26313566735812594
2009-04-01,-0.029430174353447826,-0.18218622780313679,0.02749362910116041,0.04344349394419363,0.3650708632035689,-0.03212708595794501,0.10182584325472514,-0.40983179850237705
2009-05-01,-0.07566273438208031,-0.016446334912496453,-0.04134268189469973,-0.1459227076598576,-0.1528616655956615,0.0008208478546518948,-0.383182331210091,-0.111805581088577
2009-06-01,0.06757447439612764,-0.22909370999710232,0.004127513415910102,-0.014359299426100083,-0.19207022745500912,-0.008509949464158914,0.10003742007982164,0.0771324150264263
2009-07-01,-0.04846778218493317,-0.0366395266324866,-0.009562393130214364,-0.23326796612569262,-0.2827787094495513,0.0002285345732330431,-0.2762250957034883,0.1413582158940179
2009-08-01,-0.06414364571824217,-0.00470391355966236,0.013713262606042997,-0.1310607950602259,-0.0634445385499434,-0.010671768068652792,-0.20822432069551378,0.031099671364894933
2009-09-01,0.0050591417785846825,-0.09431159671615151,-0.02954875324592665,0.003335290031308042,0.017920335416089405,-0.0019906640782491446,0.020771176509913943,-0.03602231985756329
2009-10-01,-0.018897058555122578,0.05128382906025531,-0.0023358031637496775,0.006380595316711281,-0.3646414049647071,-0.005703010433113452,0.23475257413727899,-0.06394959054887295
2009-11-01,-0.043400811652342476,0.22614777964704177,0.03389686362834664,-0.16291837341019083,-0.1452481374144554,-0.02422322778357673,-0.0942911065760113,-0.1686263031193188
2009-12-01,-0.06608269882924629,0.010223536039976512,0.008581861484426636,0.0700158067047596,0.12071145359765399,-0.046963816911903856,0.02329024220151561,-0.4647375749690192
2010-01-01,0.19025283329414597,0.020870486018704434,0.0007795292133180139,-0.10584081922258648,-0.15482240441170605,-0.02483965579381923,0.23700804227874395,0.01644412155396172
2010-02-01,0.18832342642726319,0.21186511890560972,-0.00929461602281007,-0.06470130091266972,-0.4387330263853073,-0.017121925796430137,-0.13717184996321088,0.051614129915833466
2010-03-01,0.03428186826182134,0.14616392698942446,0.02038370102627186,-0.20237338862248827,-0.2628479322249239,-0.0302436675146683,-0.29547856677146184,-0.5608218588999339
2010-04-01,-0.1435945995829322,0.04750435404917773,0.03066354154332264,-0.06542049481400421,-0.18268757584420117,-0.027260551056296555,-0.5660521487394969,-0.756663509777614
2010-05-01,-0.010450686694997728,-0.06112767858248131,6.341556850652974e-05,0.06939615788204329,0.08036921816793355,-0.01127823476785237,-0.10782250513633093,-0.018421888151871305
2010-06-01,-0.11055820593328186,-0.12090306948213016,-0.023695924277375408,-0.21624680874603133,-0.4476519809527831,-0.011059421969136013,-0.3791817596980504,-0.021555860127721514
2010-07-01,-0.019479281918117493,-0.1258496560302435,-0.024139870226651698,-0.06103941372462681,-0.5191499198024924,0.00415097384415951,0.15313116212685904,0.2669704545821462
2010-08-01,0.048421848226677285,-0.05595155571605645,-0.04348538245435233,-0.04416135073240314,-0.026735403067009014,0.021177320981148592,0.14737795683599655,-0.11960935911961963
2010-09-01,0.041361584920774803,-0.05604164565310758,-0.002225534964210211,-0.024085613300225562,-0.15771937641230496,-0.0032141475851849184,0.19563762914566768,0.03890537856412785
2010-10-01,0.018321086342136063,0.05696280402880089,-0.005591752001501595,-0.0582373168851648,-0.40323964574120263,0.014795333185454005,-0.41361479532150996,0.21960483863949773
2010-11-01,-0.17807903614911166,0.1862313963618933,0.016081799660717044,-0.07546476221510341,-0.5494574931534854,-0.0005058635784716336,-0.27578817236991154,-0.3410007272447858
2010-12-01,0.057035137080784996,0.012259032832933408,0.014620228997758916,-0.24955333875758304,-0.7047303698279641,0.006107768984799533,-0.28392624642167774,-0.3283839672803878
2011-01-01,-0.17637181462663593,0.04451368734532712,0.046848387432259476,-0.168041924812964,-0.07985848086801442,-0.009337628317862442,-0.3832346626690456,-0.43011877153600964
2011-02-01,0.2983573711279667,-0.15186448307598338,0.013550856100344979,0.34824114825044356,0.6684973835945129,-0.013691097613155227,0.7196625073750814,-0.057750867147530825
2011-03-01,0.02406093602379163,-0.024146833183134302,0.015331190582868214,-0.2225642225572041,-0.12322131713682954,0.03157023378868693,-0.2567876662526812,-0.3693738420094762
2011-04-01,0.080376011178349,-0.3355156849412357,0.003664721608967394,-0.41018735085214886,-0.7461914284662767,-0.0077798871381073885,-0.5318461074715569,-0.45920168714863907
2011-05-01,-0.15721011793974674,-0.07265409564270693,-0.0003113851857346457,-0.07822963276079722,-0.16433042897419495,-0.02562891231062486,-0.5962119216010684,-0.21829823298113685
2011-06-01,-0.08386158469048413,-0.16849368226294423,-0.00566837612774458,-0.18108412623405454,-0.28057013722983276,-0.011429290488823173,-0.2968994811886833,-0.06329040708286421
2011-07-01,0.08842905023784348,-0.06544064803450715,-0.020712007021716047,-0.2086707789983068,-0.4333546893163161,-0.03397119490756202,-0.1312925879444395,0.007927745381104094
2011-08-01,0.016711741177873177,-0.0477007060658698,0.0004985017349591126,-0.18447535112500188,-0.20098689604889264,-0.015210150020945933,-0.15608130821159907,0.060948343681437624
2011-09-01,-0.03231087925307678,0.02649534384117407,-0.015964916370272097,-0.010913741841380085,0.022897291505201298,-0.003035577282924013,-0.18738776090599243,-0.17231939626591544
2011-10-01,0.04615448979717312,0.041074371513198406,-0.008128775778721582,0.040912175817149024,0.006972774545746771,0.01641915554238349,-0.11405857900778453,-0.03279040101915598
2011-11-01,-0.38119477756095654,0.13000921291463516,-0.012091122282383676,-0.25099342955010273,1.0903374715284868,-0.0017307641119072119,-0.4790702746027992,-0.7112378520624978
2011-12-01,0.21643216411272684,0.08975349951024149,0.016005778987262697,-0.4270661888378007,-0.7379131560975855,-0.0036026658394287545,-0.00802497324045925,-0.17238995060324666
2012-01-01,0.12110117258447589,0.06767797703836478,-0.025617978472665354,-0.3346810915640422,-0.5664918571710587,0.005646966897028009,-0.6009579414413089,-0.17259826085397173
2012-02-01,0.38947350147998694,-0.08506395799272201,0.004123023769876978,-0.13517189238752636,0.10918202725323764,-0.021056095426230086,0.11185233791669211,-0.38040972181728905
2012-03-01,0.34023780714381824,0.033000082361931894,0.025825783912394495,-0.1875890418887138,0.02919200553812764,-0.027958184634287335,0.17358953399317606,-0.3943392208644322
2012-04-01,0.06337152286009355,0.09028645707111732,0.01804566111516308,-0.18690249749592372,-0.7019458169286902,-0.013164709293350731,-0.6424319176446824,-0.2708365874631064
2012-05-01,-0.012603132618647633,-0.04234763921475878,0.0020497365275750287,-0.08122495242527553,-0.3349476239897988,-0.010548903578028236,-0.12564120725506828,-0.07762596942484377
2012-06-01,0.035533224317160515,-0.13117150348775528,-0.0081454911311199,-0.07409374894840376,-0.1652347601272843,0.003813206429410841,-0.1668381371668407,0.014499656390398739
2012-07-01,0.08414663148648811,-0.036122354076189155,-0.010682529190907607,-0.2053410480065005,-0.14538058841770346,-0.017747279141367096,-0.11141976962486903,0.07170160034937517
2012-08-01,0.055959267598209954,0.04338814201308232,0.004761385404177614,-0.14873555462275231,-0.377298349683935,-0.025935369284497096,-0.2550198031323297,0.06414687793169702
2012-09-01,-3.8840086993084036e-05,-0.008442038304957688,0.010534796259693197,-0.006655354601597147,0.001872177182866091,-0.006346743477066767,0.11511116865135375,-0.05994456421051706
2012-10-01,0.1293542371554808,-0.01326312457083487,0.004990985260454115,0.17642533140523092,-0.1345708966255188,-0.0025072823921890603,0.4429990337008522,0.2267484420112201
2012-11-01,-0.005626493260603059,0.22668598913678936,0.00474506502484416,-0.12393140101007051,0.14812326566739517,-0.004041849241889629,0.1362194972378867,0.06335383680249963
2012-12-01,-0.2986606097582615,0.2059458517560772,0.05840717160419837,-0.45110854719366345,-0.49039409919218585,-0.038223525451630665,-0.5008111397425334,-0.36152446908610203
2013-01-01,0.1364703205498782,0.06226730697295245,-0.006683154434368416,-0.3349280517016138,-0.12360814620148051,0.0061566590993982,0.4265460939634414,0.28828017945800505
2013-02-01,0.5548764358867299,-0.12183743072491066,-0.00044027729345871516,0.0851733809603112,-0.35995952785015106,-0.020936982149315865,0.6704907332147871,0.08456863995109284
2013-03-01,0.017671488846341767,-0.1633864115266239,0.004553898900478809,-0.21082623196499686,0.0948679040778767,-0.016024155715077194,-0.06795757937998999,-0.6111227508102144
2013-04-01,-0.05412012564413475,-0.020807572439605113,0.0014347380849423707,0.026940546065036736,-0.00014141139465871012,0.009742024901908697,-0.6064902458872115,-0.27710359011377605
2013-05-01,0.0002391201137057082,-0.01468542397168337,-0.004260694222138808,0.04856135762695755,-0.07216818630695343,-0.007561572164911585,-0.18476884634721846,0.03648515058947461
2013-06-01,-0.0675202262672511,-0.0552164828952621,0.00911434133839164,-0.1755739961351667,-0.25117793543772265,-0.004972478125205974,-0.2793990962562107,0.051349411452455175
2013-07-01,0.08832522188172195,0.015834748160605337,-0.014715968958429387,-0.32326714800936834,-0.233947214755145,-0.02723399012051907,-0.35565378410475595,0.08827213730130876
2013-08-01,-0.017257658482501,-0.030878248314062755,0.010526363070852852,-0.13508575835398265,-0.15721251680092377,-0.00355192412113406,-0.012683928278940064,0.06425115279853344
2013-09-01,-0.11902344271992192,0.06919548499817942,0.0012555663045999165,-0.07923150302043983,-0.10736323046413335,0.0073772250223405585,-0.5036625124159314,-0.050735792943409505
2013-10-01,-0.0124495518817143,0.07673655362690196,0.0036455153881966526,-0.05611637607216834,0.03723737529732964,0.012090266442175993,-0.07785109891777947,-0.08517743886581489
2013-11-01,-0.05679752000353553,-0.022743247887667486,0.010472759688356974,-0.0023134909237601925,-0.047109729017723694,-0.02132008793120532,0.0020298734030109785,-0.06691922566720417
2013-12-01,0.18006046161507114,0.0847319396687489,0.032879546628677626,-0.30006550784621916,-0.1495323736559261,-0.010299726783000318,0.19856008390585583,-0.43709373899868553
2014-01-01,0.29706194093733124,-0.10816335824190401,0.12520362732109722,0.49594225628035404,0.9785421192646027,-0.09767943129097063,1.4090606144496374,0.19931503172431672
2014-02-01,0.5498499581308076,0.08964773778821908,-0.028831263383229572,0.2526788573179926,0.024233229289000683,-0.007034973097369843,1.8127330711909704,1.3878550912652696
2014-03-01,0.2556469855886517,-0.13796719265919105,-0.013435746098423863,0.22973019097532543,0.5683565681630914,-0.005160762746002257,0.534504119838987,-0.10982222322906765
2014-04-01,0.08630195463245564,-0.11561823387940724,-0.01973552075592247,-0.32754915633371895,0.053197865120389244,0.03971067286029305,0.18095228643644423,0.15688916402203695
2014-05-01,-0.09433034468780864,0.028914406749547695,-0.0474122554265164,-0.06912359302597386,-0.26767267422242597,0.005760290611957766,-0.4808655097371056,-0.3569259175232478
2014-06-01,-0.12356301374507672,-0.075073803172392,-0.013657250055657313,-0.11675661163670675,-0.22982633249326187,-0.009523813142297194,-0.45135014113925753,-0.2025852911174297
2014-07-01,-0.11344491080804305,-0.08317721532840355,-0.0038559620136495777,-0.22902557892458777,-0.45734522017565643,-0.0046017018060401545,-0.19044686286222368,0.17882725223898885
2014-08-01,-0.08708632014917604,-0.006584208184743629,-0.0008981479835268613,-0.13384861605507986,-0.4888165064833381,-0.00012249331177241102,-0.24550645833923704,0.07137996144592762
2014-09-01,-0.04236362874507904,-0.014398450616235826,-0.022424213789604804,-0.02886081180934395,-0.18095882101492447,0.014692490209930952,-0.08658062489259812,0.19470712702189172
2014-10-01,0.040800172384038116,0.008560951762631828,-0.006704164620673468,0.008263604416112813,-0.10770240121267059,0.0030566734194601933,0.32235153374217806,0.1610669440456799
2014-11-01,-0.16580962321975012,0.10580734587183185,0.022759267993204227,0.3630558827093669,1.2640969319777056,-0.040893245142759736,0.36012792871111915,-0.5921427692685808
2014-12-01,-0.012425965431964758,-0.017971417629251293,0.03197780214585699,-0.06664166493075234,-0.2426403151317076,-0.02899451622950662,0.038659022677512395,-0.1834769600204059
2015-01-01,0.2045098127740802,0.04269881721805124,0.0014045525359006614,-0.3276827079909188,-0.31342062760483136,-0.009517708658864818,-0.1550693242322831,0.31095660690750393
2015-02-01,0.3318513433138529,-0.04596539279993843,0.006725555621423162,0.22657444434506552,-0.24555767463012176,-0.007900192411904483,0.3410498301188151,-0.0032816562452353533
2015-03-01,0.24451398939797372,-0.022710092804011175,0.0007762003119464393,0.05772561500115053,-0.11962850324132225,-0.011327820494002903,0.3522103386265891,0.08526622716869627
2015-04-01,-0.06279018566463933,-0.11639494229765499,-0.0005622119076449323,-0.09586227658603871,-0.9423537010496313,-0.010511361677007577,-0.5564244020552862,-0.4067468057785715
2015-05-01,-0.046819578291791855,-0.010763370778922941,0.0007634458073356129,-0.03634392549949032,-0.29499557885256683,0.0022791702895588483,-0.33145380162057425,-0.0013668963219970463
2015-06-01,-0.1223774796182459,-0.04717658693883933,-0.01568212006073277,-0.32757776124136784,-0.8005664429881356,-0.006153155598290188,-0.7134534773372468,-0.03304388041474989
2015-07-01,-0.07179563469959027,-0.050058438643520956,-0.018398280817646162,-0.11922184910093034,-0.2765348858454011,-0.005842959892350374,-0.35612799582027255,-0.2015183413667338
2015-08-01,-0.07289883426644585,-0.06794245804057401,0.010905067304249953,-0.042264695678438456,-0.07261892103336075,0.0015882856798233446,-0.02382156394776844,0.023546992867652855
2015-09-01,0.0569296379884084,-0.006701059036833398,-0.00036270651328671084,0.06546434015035629,0.14929278669032184,0.00034859346960354405,0.16914004726069315,0.20695278154952185
2015-10-01,0.0647406799323631,-0.06187672854638567,0.05189276359102747,0.13270947550024303,0.08573715829036453,-0.015571363001447363,0.22217647305556706,0.03376813339335578
2015-11-01,0.10416441117272232,0.08288238416699802,0.00014459496145849827,0.2359951181071145,0.4224112765355544,-0.01130495604473291,0.45421978547459557,-0.2195490923311029
2015-12-01,-0.08825837549838153,0.22317067373032662,0.039949226151178546,-0.3170032320278031,-0.0781989571723071,0.013620802921425436,-0.051690775546289626,-0.0574230815150908
2016-01-01,0.024625029640667366,0.1708426165814493,0.024526082986109962,-0.11812102581773484,0.022349563765932213,0.011942337852777894,-0.4250487401371911,-0.504067274076598
2016-02-01,-0.035414060182643654,-0.015045996463181926,0.06537595008676116,0.11828314246875898,-0.11167433959516612,-0.07472625098277613,-0.19966667251927514,-0.703246465751103
2016-03-01,0.11777720893874312,-0.0975672374753391,0.013375232365351538,0.0007891966691074359,-0.11235053058375012,-0.04336919981179778,-0.10517334476822898,-0.38535821118525093
2016-04-01,-0.12867440554228696,0.03340497759043001,0.01625358714378095,-0.10030456552548067,0.20049434493888507,-0.02087954931037942,-0.2937192718187968,-0.4644009683813367
2016-05-01,-0.11822426635207552,0.05194602497652465,-0.004973200040760341,0.03927174423422132,-0.13381713493303818,-0.0021734078097896477,-0.5865021830513364,-0.22076353696840148
2016-06-01,-0.06371571710615447,-0.14149583145683886,-0.008945779346332356,-0.0024888338105353925,-0.017452261156656525,-0.010031163116398546,-0.2932831467617126,-0.23389267069952827
2016-07-01,0.0019248724900976274,-0.10078347781125237,-0.01668148246165868,-0.16381946791495594,-0.2759403803131797,0.010780797138349297,-0.02152762996653716,0.12745861230151992
2016-08-01,0.026658741813717465,-0.10063448811278623,-0.009827399920034514,-0.09100122510322502,-0.3323437815362757,0.006871581192790847,0.10861604518833615,0.1656641252338886
2016-09-01,-0.03183283419771628,0.004590068962059769,0.0025670216125142464,-0.06593322115285055,0.153689289634878,-0.003913197589596522,-0.23367692317281452,-0.11112886214894907
2016-10-01,0.07429589714967844,0.10245091774884392,0.0032338246111632196,-0.030762206629983014,-0.0019643552315590732,0.006686912887950534,0.26593834516547976,0.22450416748012814
2016-11-01,-0.009986034340479157,0.12998364719690061,0.022144642079601415,0.046253071299621036,-0.21787778559056195,-0.016693962910740646,0.04972552082368306,-0.17261497144188198
2016-12-01,-0.3178650908397906,0.03405670982365515,-0.021260870444412164,-0.14816468049372944,-0.17110470005057074,0.002279464328258308,-0.5659120068663642,-0.9858208043234687
2017-01-01,0.624888999895616,-0.06679956089047824,-0.04490668809897191,-0.17052236944437024,-0.440744242884896,0.06842259893712309,0.31218638732319787,0.40192851530654083
2017-02-01,-0.16782039945775812,-0.03040572263154329,-0.023963683293209418,-0.1654241367110184,0.7379399104551836,-0.00631442658372761,0.005917808794904323,-0.7053413029227937
2017-03-01,-0.31960721720348706,0.009701605520996392,-0.0018506805907498607,-0.5764550396374293,-0.3825081004337831,0.045581092846762275,-0.47077756552469163,-0.16818023951990263
2017-04-01,-0.1584902179963661,-0.13503775584931466,-0.04403302278201859,-0.4978606743471963,-0.695272602818229,0.038090425053822624,-1.033905219464075,-0.395952963403293
2017-05-01,0.004587116453683738,-0.14253308375676474,-0.0274375769066381,-0.03571279147373778,0.0004240420160137794,0.0007268159587857957,-0.31969348589579266,-0.2820426864283425
2017-06-01,-0.07048766269828334,-0.11680227722607407,0.024948075103263058,-0.08103279396891593,0.016509790227494457,-0.011804017247920184,-0.31086458336739314,-0.10278616100549696
2017-07-01,-0.008446611040695147,-0.06629440422151603,-0.018789685490700574,-0.22688901850155418,-0.26899239217693155,-0.01782945443674461,-0.22921253527913776,-0.03768049978784152
2017-08-01,-0.02704666871013063,-0.035266238538657915,0.0021118783970942366,-0.13967336022428103,-0.5013025281104174,-0.013521702518475424,-0.03841743760165714,0.22321420588663643
2017-09-01,0.02734434480468432,0.0027244508850808235,-0.001967733679758804,-0.07456974791628973,-0.21144507283514197,0.0015215344544615328,0.14123907756237758,-0.015945873954998593
2017-10-01,0.006391776894981211,0.036951212906369976,-0.003933983745875659,-0.03718979922788483,-0.18101310865445572,0.003853048073108663,-0.06837014197593644,-0.005198556131550244
2017-11-01,0.03984572760986559,0.12356159733790976,-0.0285245411030881,-0.16185738412397246,-0.7017000155015425,0.0012104429506226298,-0.072527676820755,-0.1466991379857063
2017-12-01,0.1789165378519983,-0.1010377690488217,0.01749467977263906,0.0027883061972845875,-0.3516411239450628,-0.00864500371912091,0.4329954939229148,-0.27665224458490095
2018-01-01,-0.12726316397840326,0.2340342338178672,0.002169976564677986,-0.031911841194544516,0.14170367609370838,-0.010556722847149544,-0.19885596065294175,-0.19703568624598639
2018-02-01,0.29923256599541864,-0.04152862318590576,0.03551235338589092,0.15291253636990274,0.02937832720239054,-0.026804863561674493,0.6845588485399883,-0.13633750911269868
2018-03-01,0.04903775160059784,0.1029271486343122,0.0005710072949662938,0.17301917874387332,0.17401237379420886,-0.011536599012072553,0.35914462946710135,-0.2718982419797352
2018-04-01,-0.08508401612440744,-0.07077175758632959,0.0016449360168530596,0.02875888853200844,0.06184969944032756,-0.0003144774494750291,-0.04338982648083142,-0.30952348772968563
2018-05-01,0.006271391457906275,-0.06158081632034451,3.2898026040276966e-05,0.08867763515029634,-0.03609000705182552,-0.012919613995502906,0.05407672641532762,0.06502965864326272
2018-06-01,-0.042201702793439225,-0.2262366168639239,-0.008626205863447875,-0.045589507291359556,-0.20079441707242618,-0.005616086352731764,-0.12940381254468647,0.11137271566050393
2018-07-01,0.08616263441967241,0.04033500365182465,-0.0062795586649093535,-0.2801644748875073,-0.6911319087852131,-0.016747875926420863,-0.43222414595740183,0.1906719457890306
2018-08-01,-0.07089336374492355,-0.06301985944018644,-0.008056128003240168,-0.03101255944264786,-0.2255713397806341,-0.0128262378659445,-0.04079604432696388,0.11147528753748961
2018-09-01,0.02633227374066006,-0.033136968519173415,-0.0019477059443791707,0.00356051605194807,0.016480584798211403,0.001326887196256328,0.05218177767736571,0.030950656426804404
2018-10-01,0.14579393195383475,-0.04473050654518838,0.008732790278421864,0.3214049019983836,0.4363005811517889,-0.002452223465691522,0.712194684005919,0.19236280183706964
2018-11-01,-0.20417839740261887,0.3135434552734973,0.010675472744346201,-0.0773817766457796,0.2258617261593992,-0.00012462139435678952,0.1172221221384548,0.19052301400474136
2018-12-01,0.041984967097188484,0.26375698108299106,0.0036836207449973163,-0.385418560888086,-0.662205232815309,0.002381261486137651,-0.5620647399198442,-0.07652133437139647
2019-01-01,0.617221946066076,0.07487037310413286,-0.02245937289485523,-0.7800174078771045,-1.230825212868777,0.10245288770223401,0.05745880660556612,0.9382850357464381
2019-02-01,0.4980055671749693,0.007936407757156035,-0.023270026688371692,-0.058096221515110555,-0.07249824702739716,0.03932826220989227,0.29742570505255744,0.33470142100538525
2019-03-01,-0.264362787658518,-0.03896582798630584,-0.009029996287715327,0.05622391722032002,0.5642340941862627,-0.021295378119060675,-0.3626543496336256,-0.5784972437790461
2019-04-01,-0.09580003944310274,-0.08649912242795907,-0.012306859800675966,-0.2783576824835368,-0.12208782983097163,0.010886313105674134,-0.3277637774036044,-0.5268776523215429
2019-05-01,-0.017137570080883575,0.005126929403666188,-0.03376193512398917,0.04049541894346475,-0.12615410272370686,0.013593374031413462,-0.453136967761176,0.019585529142724614
2019-06-01,0.031959567444794106,-0.12593738296452692,-0.010180186379600215,-0.18224548548460004,-0.5389147184111855,0.012390420186458175,0.11155040313800177,0.29669092702014105
2019-07-01,-0.1863295833269755,0.026853678419309503,-0.003483254768726256,-0.2609357503908021,-0.3660560670224103,-0.004829856154230453,-0.7434197834559849,-0.22037321967738013
2019-08-01,0.07051735213308623,-0.11074671558305328,0.028299029312423753,-0.18502802454999515,-0.1177582127804106,-0.018207008767988263,0.03045579374191307,0.025628650161836825
2019-09-01,-0.04145567390051755,-0.02966952126692323,0.009975587395397391,0.01781275163271597,0.11137310754169118,-0.0010385772107725905,-0.028263580142742113,0.04721256305596658
2019-10-01,0.032213556044029465,0.08035160455049253,0.028070425698617556,0.059292006439396305,0.010636304928497835,0.007362395870624129,0.23005640222912743,0.04905908634620053
