,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1995-04-01,-0.5815476530237398,0.3305331019069192,2.989407517397218,5.484700889076247,6.776082821471946,9.760550502186542,-6.05944336834282,7.7933210714540335
1995-05-01,29.742480870424284,-5.251169274932059,22.816659709760643,-4.3946519329886575,18.300322344702575,19.78391017640265,-3.3766125759812495,9.487430323891688
1995-06-01,21.914941792565244,-9.517342542716378,21.786812522623638,-9.663737577705495,6.246138661379239,7.528902481540009,-3.356680738173964,19.443908860195695
1995-07-01,-16.727874771559815,-13.704976223439834,2.5727237158472054,-7.902805092817212,-8.686525944550446,-6.218495597592049,-9.147244812638613,22.382879361980255
1995-08-01,-4.155531975556497,-11.036094088490207,5.409754930795091,-7.72075444191978,-1.07184605515006,-1.9957083333007033,-6.960677202892009,14.598791710758112
1995-09-01,31.656802417974387,-8.475883972083704,9.503258966196814,-5.097497163465837,8.383934511880813,8.531512449234926,0.0340819343297728,4.371752272317777
1995-10-01,6.295297385366056,-3.9836135248572617,-0.26806485429710425,3.411797844327712,10.624233860798535,11.797938459304234,7.985591952410065,6.70018490734914
1995-11-01,-3.284102264907271,4.37269844091844,-9.239805169070676,10.43730451544759,5.189888852065498,28.030776389754593,7.781498784328895,13.623718657503893
1995-12-01,1.7525480119181522,10.972251903675204,-1.4374559004917298,12.573720193831042,5.404431154145869,22.42796292961948,-3.107840070637139,0.5051459505994783
1996-01-01,2.9261550517589257,10.580941682026692,4.248378623059156,4.591864952879632,7.880917276300589,4.967640629925586,7.968855433855291,4.194159517025372
1996-02-01,-3.211683219720737,8.836431714045762,-10.001564423411601,9.297779633884963,-0.8474168451217061,11.444120397558493,3.2555203209177557,-2.9292907401115342
1996-03-01,-1.0274295454094504,7.1775145683614285,11.805175324826756,-0.22809030618538323,2.998378566384849,4.585504333113243,-4.7291846063673475,10.12573865268466
1996-04-01,-1.5451964602761266,2.721600786887425,2.1233822833381653,5.534134818163053,2.3201470847706327,23.60252521591138,-7.0678800718357575,13.123587400846384
1996-05-01,17.71320610922476,-3.9868100966417632,-3.4003072426446446,4.979635382230119,10.704772960653127,20.63781370069656,-1.606131816976864,5.092329397137977
1996-06-01,-8.009232415429933,-13.012174257549681,2.3946636411365647,-6.433235361809118,-1.4602204481909409,-4.81764942423698,-8.720335656508324,18.653950858585393
1996-07-01,13.509115499431264,-15.698341752331567,11.575676618242552,-12.034054684646463,-1.2103165214721217,-1.6448382557595438,-10.779378912107763,7.928999365833709
1996-08-01,12.180858278994902,-9.284291634195613,11.717195636021787,-6.657473453226624,0.972398832789739,-4.380673031040095,-7.066051059344694,12.229224570188158
1996-09-01,6.745937266913974,-10.862702400140721,9.371349842640598,-1.6175737280708766,4.923243586615142,7.12222912083958,1.2216565358361444,16.79375814266336
1996-10-01,8.550308391930965,-0.7066026273970545,-8.735330060666573,4.032989427808797,13.331313126176962,15.452090317331283,8.234729988069258,3.4763645655708477
1996-11-01,-0.40724916933734834,0.9766428940821247,7.9327802090874355,6.5665549015595435,18.52952163058369,21.360432501743546,8.534335207901695,8.52927177630453
1996-12-01,10.046626950717483,7.116261707995172,11.870101643878595,1.523024726245448,28.978881788150563,29.110578731295664,9.177226654293873,1.4950084527473262
1997-01-01,1.1644403524603075,11.902998758158839,0.08152046148485102,0.3336927927224089,5.880496833672587,1.0023034682748255,9.89587851711486,1.1340126215725614
1997-02-01,-19.85934472450962,12.991258850897779,3.6711105762862255,6.016455358770536,12.738253768620204,-0.12758225350896907,15.089534161252427,23.203253773671687
1997-03-01,1.285959160480514,2.2397861390585962,-1.2468107173621397,3.676012136648374,-21.321592955074184,-5.5310014179381835,-22.302370618822334,3.281864974490837
1997-04-01,1.0168106493431714,1.829248880520719,0.34849793432615245,0.5005136747649755,-2.314532676574145,-7.105490615050854,-4.627976261439493,-0.07308122798900361
1997-05-01,16.54659962474954,-3.3732839706739695,0.34235706202873595,6.148377130652349,2.29356577784908,19.868884416327994,-0.26687484052533983,11.474140113667538
1997-06-01,12.621339222158166,-11.180272206637579,3.9454444961644346,-3.5663039327808264,0.977778024528817,6.135046035389572,-4.288592366483978,14.357601498908515
1997-07-01,-9.200716502774718,-17.34900953886866,8.7247037113608,-9.790944853126042,-5.674133884764701,-5.412198619157644,-6.40415739977556,23.9684847927791
1997-08-01,6.488845809591255,-15.054388973446985,0.6168300616857056,-4.590048245716522,-1.3369773041369388,0.5092944713918715,-3.700172496548972,17.170616119051566
1997-09-01,5.164355684295078,-11.314830006134143,14.799070939768374,-6.5317458579951895,10.469901881845797,3.6358131114865713,1.784104018972305,20.288005801840608
1997-10-01,-4.475490059671997,-5.88132596652883,-18.1693806704378,11.337597556509035,-4.679527638434629,15.019011342715055,-1.3965552187789463,3.643599713779252
1997-11-01,3.855441170332256,-4.068955378709227,-4.53161621516536,4.661290474419453,8.086316076363161,16.026933189716523,0.7847922356528128,-2.7865408939777834
1997-12-01,0.5942533918805802,-1.2502277315723094,-14.737354320383707,3.088651397745261,5.773734995498634,3.1542349860941696,10.088289369633854,-8.39759107883091
1998-01-01,-2.33429474687668,5.232354942025478,5.393858336603364,-3.640515165826546,2.472881106525293,-4.289614502612773,8.831677534829709,6.954214114458688
1998-02-01,1.4277627456720878,9.042959639720648,0.9010555511619831,-6.841393529565002,6.478223208189633,-3.63775787621688,8.8007475082718,2.5543911796776815
1998-03-01,-20.47962273476925,7.219316723747132,-13.40412544874847,5.1667495938596195,-13.911371584388961,-8.672147404689106,-1.803188775306226,14.590286899992012
1998-04-01,-0.12531397035229214,7.058588706293837,5.979174113156384,-2.0515852838367326,5.136171223509516,-0.5156798606187245,2.025970893064629,6.148405003463915
1998-05-01,9.613264335578847,-3.007183668251616,15.103977831187962,1.7116442901563962,10.862191821803627,5.552588361163501,5.531295622534732,13.991958031973995
1998-06-01,33.59432540105121,-12.337778787982026,5.4102664768056306,-8.959636674001697,5.870061032495347,8.132394370128202,-8.096714525016113,5.622801671641928
1998-07-01,-3.1900386359097523,-8.75228071265861,14.36894037715524,-7.891476464538139,-3.835195021675725,-5.059066602557808,-9.943347763465107,11.069429009683752
1998-08-01,5.714550928402015,-8.572989925156577,10.403264769104446,-11.7865105166308,0.0768398300781365,-4.840193452360752,-10.65410387931836,4.696206062463321
1998-09-01,17.829559882828704,-9.469379282468495,13.02082958098092,-5.563205108566703,5.4581675125898785,-0.6699642850139832,-1.5157919633180688,14.669467808114407
1998-10-01,11.33076621813553,-5.043427404468358,5.9275279103411,-1.726588675774903,15.225469674156724,10.382597441183185,6.801810374112732,2.9562889470561973
1998-11-01,13.424176921081376,1.355134064595385,-1.5374779198620232,3.405634488787031,26.459897700716734,27.451228149984143,5.818007357001377,-6.4283978885203945
1998-12-01,-25.09484996029927,6.460325111071916,2.398839691574212,5.8426408480149234,24.0944774244999,14.288532425360295,9.615748946933172,8.305804601941228
1999-01-01,7.347849317514174,9.365818271389692,-6.861679855825281,15.605115246322072,11.775110993849085,25.178196238744384,4.93398166574791,-7.615444731828108
1999-02-01,15.463813621946056,6.884332887154452,-21.003278294763053,15.36360381080336,-1.202814899073851,37.24475938117812,-15.589759429998924,-23.649384364982257
1999-03-01,13.775075811935785,7.447982401927397,25.728994838021748,1.4777154573992954,20.970979553909842,16.818262223218944,1.5624312094141373,7.324501906825674
1999-04-01,17.731231988742152,-4.345705462297068,15.847946880894522,0.380203976187726,16.817076736711066,17.25961493729651,-0.01201299469608138,10.675496222630237
1999-05-01,5.134373285394202,-6.972943500863842,11.119373552856796,-4.089859088647839,3.6319923794350424,5.336061986067974,-1.2071710074201925,18.150934522912767
1999-06-01,5.596175399410383,-11.000032892883127,-4.423637061431434,1.6507376959095637,-5.472037814512701,4.99776508433888,-5.836903057541315,17.790907226490216
1999-07-01,12.67237136137928,-14.245394739930472,10.366257001910475,-10.409262006509682,-4.555386912435792,-4.111095256545713,-8.605249264053734,4.295874595733966
1999-08-01,9.968039434655019,-12.202902548754615,3.8103797421095016,-9.365041776987725,0.5378744474720547,2.1262109613892566,-6.452640521581573,10.033663097919844
1999-09-01,10.154016046550032,-8.083186625935827,9.18201407183201,-7.359626469003618,2.8518280630608768,-0.28097196307603783,-0.7547347719823562,13.953058979132315
1999-10-01,3.373625300607382,-4.618450171023626,-1.59502688671241,5.535415503812444,7.795769854658068,11.898693205801681,6.354368339128075,10.321676630719798
1999-11-01,4.642114411463551,1.2286785597128913,5.092243196364755,3.717626552336615,18.986728055127884,15.833278965752825,15.383433794564885,-6.116084262754939
1999-12-01,-17.077373630450122,9.728255834904465,1.9613527515464446,1.5383539499838725,23.61487992057605,11.082147660580542,9.362018820089846,2.6808963399355963
2000-01-01,-13.760520909350449,10.952092840560915,-4.372420413289405,3.642833346614837,2.9309493774884148,0.43439983892828654,5.856691354437555,10.620042447437173
2000-02-01,-12.215789089474521,14.88083599584573,-16.91667668357168,12.068102652018823,7.194779239815959,9.286417755048324,12.806745808776412,7.925654138664494
2000-03-01,-3.8292215962273524,6.123196477211858,-1.4348136801574625,9.776043561320611,4.405512138996699,13.796535815454954,3.797813238160382,6.357954688679671
2000-04-01,-13.633996830912947,3.247497534111778,4.922567637608693,8.418871334511635,5.686839630202185,14.317776028087431,7.155844955616331,24.189314992785672
2000-05-01,-16.616063806834266,-6.382847315645969,11.5174052542642,-0.9820254770660235,-5.850455390321484,1.3102784752631733,0.7548848371950294,44.15680453402823
2000-06-01,12.739986196506507,-11.43532602275302,6.063805897178407,-10.397361306049024,-0.5352454435222886,1.4129450292513188,-8.006868974242002,7.6194242626290425
2000-07-01,24.519762640408956,-10.122701738101526,16.708555733323735,-8.259625546393401,-1.2280420517851038,-1.5812393983126767,-10.075079666190032,1.4502503883641942
2000-08-01,8.000543371945389,-14.813448299968092,4.5744912557871915,-7.613724949261876,-0.6140257723819846,2.4629152327217763,-10.043220637105534,3.929573200423443
2000-09-01,2.0521961581033072,-8.098355244723948,-5.882982713302108,-3.608842320210906,2.062734474725533,7.41840386343534,-2.257210753730892,9.579288227495926
2000-10-01,-9.88938878632289,-4.60713701285327,22.71282471479005,1.7474539223777523,11.938650277393453,8.384311786572228,9.466482610189265,28.072710134115816
2000-11-01,2.8590991662167666,4.32521427318629,17.8108204819587,-0.32951737000690523,25.102823252180894,16.150344068999136,6.685179258439673,5.965577096672307
2000-12-01,2.606260819366112,7.043785025947957,13.586253770619994,0.7950170606339911,19.969584512363507,19.44612488699432,2.8298309270296547,7.2141722793266165
2001-01-01,6.313156043140785,14.722877789353971,13.80819720093302,0.9347844062566953,27.518037877848077,20.758553984968522,23.693032413661417,1.917682037303266
2001-02-01,-0.3083203846986701,9.037022836040332,-6.624769523919684,10.365688740055138,0.6868565613531542,9.975505633464996,-0.8640008843897614,3.0706873100042045
2001-03-01,-0.3919505496761576,4.317003259648716,-7.217519637488457,11.056155073642513,0.07328603075605417,11.565348564646422,1.207392426243655,1.1606229511520365
2001-04-01,-4.9879371474677,2.422470780366985,-4.085218327331431,5.259448038550976,8.840935155793,16.050023812956802,0.3562711392914813,3.0716912869735404
2001-05-01,-21.057463643377258,-8.293907307087585,20.81374935891055,2.4194363210956618,0.15346337326399453,-0.8198519058869217,3.6553603419610923,41.47257726395277
2001-06-01,-10.736922531579506,-12.01633582285643,3.5244316808176777,-9.761849378800243,-6.166367627570474,-3.1120876819770866,-6.003660298147629,20.029821892517862
2001-07-01,10.764407625958057,-11.357712739757526,11.730664032843547,-11.950695359074803,-3.8925012433574895,-4.523055532613471,-8.635149352003571,12.128783100858074
2001-08-01,10.611889501190326,-13.271448502077039,12.129761666041816,-10.219053074347139,-0.4373659382893659,0.23096250413936714,-8.30914830955203,4.822170025036385
2001-09-01,20.84406256304966,-5.940856871794512,-4.351240916816502,1.5970391433443107,5.605057165282804,10.493062580296519,-1.0294519861457987,-1.8143762132307841
2001-10-01,-10.468922235841353,-3.832331713696271,-6.024051096434016,2.9518932668147464,8.279645304762251,6.797380476363567,5.631514938795904,12.255548484160897
2001-11-01,6.160474997174816,5.150220832268239,13.477045846834296,-2.97817197648282,26.19508130298042,19.56034316486833,11.990474122851856,0.9548311784716015
2001-12-01,-13.569269402453344,5.777288127532794,-14.447690630922102,11.935197197085746,7.384053079286925,26.682014743829445,-9.36638938666796,-0.8138277790790382
2002-01-01,-9.630697572176034,12.641491039227397,-1.2867306858874745,2.669395176348369,4.713062844232712,-0.17725932685419368,16.135617384922252,13.703990914434744
2002-02-01,13.367657793195296,9.985801555200723,-17.83310602940928,14.332927967577309,-4.022557687675897,21.36159756652633,2.5425448053037187,-13.659659398973277
2002-03-01,-6.929562403889813,7.200722441266365,-0.15872792925784043,0.26887041498139796,9.530630235741278,3.713639886676738,3.2208154808923095,5.744730086515922
2002-04-01,-4.850656601551258,2.8853839950379543,5.982272403348677,3.15785055100543,2.2057358981784843,-4.209224194399421,-0.5723474975063161,11.355872483587053
2002-05-01,-17.88678898029193,-8.047707825479241,13.363188250785214,-1.4209610522042615,-0.2733494213702448,-7.271395076219077,2.590490120445717,33.72827986183777
2002-06-01,4.353053351470951,-10.973045040712405,-0.29350507402402404,-3.885270208794713,-4.381707280020685,-0.028049682052231302,-7.366595449551764,12.061193283903078
2002-07-01,27.868144320774544,-8.107516466032898,7.7469319022895,-9.506026099973221,-1.7326228853155567,4.000080557172572,-8.655975927554948,8.79685459178904
2002-08-01,11.354616681973065,-14.04376260437416,7.4358462865885695,-12.71795818109827,-3.214165908995083,-4.042996341378414,-8.567891774775052,15.94204994577552
2002-09-01,21.564962273914436,-8.900866783495532,-10.665963812497163,-0.3438562577776382,8.772776831401647,10.878007041258021,0.5435460868893663,7.747808248734178
2002-10-01,2.1440275664055837,-3.2543767148152765,-1.1233393893627246,0.014444411822105666,20.386141266738267,22.703532031629845,3.6266745342669418,5.6443793946950125
2002-11-01,9.33534180867227,1.723111600786442,9.45913033698609,0.9746669035977193,19.453297954411703,32.91642501812551,10.45043955074705,-2.4165309376096515
2002-12-01,0.48457962045325953,5.978225460410873,5.519061798838948,-1.3474557247150372,14.584554661691097,16.483972159954703,3.9431017799451302,2.2679613190363446
2003-01-01,7.427176847676555,9.772309343922256,2.316304573793424,-1.6163798052308473,25.89737823062221,21.592159724517835,9.311498081160456,-10.944737600045755
2003-02-01,-11.492505274391712,12.724066230899505,-21.29145589114327,9.945622010881884,-12.993255158644214,-5.304221250465169,1.1125149522293485,2.1456349920298377
2003-03-01,-6.948025572308594,6.9678944704893855,-3.419503777055593,6.364123336698168,-7.489819725999447,-1.6152010010287612,-4.0693362969988796,12.365926607861166
2003-04-01,-9.685332382996345,3.9518545433516707,-0.34703173146311006,3.0031759269900498,8.282535201927324,6.98059651942162,-1.462614922004737,13.912735157906466
2003-05-01,4.047268376170412,-7.1074820528899965,1.5902224087770074,8.570718558399747,8.546207323249492,15.206452523159104,4.047606632962288,14.180205368944835
2003-06-01,1.5154036258711188,-13.182226445926949,-1.1950703162817526,-5.96625202442229,0.6811304287192355,-1.0399148074999514,-6.123909741232731,12.570336964711347
2003-07-01,-12.386811563320801,-14.700251431094486,-4.2163629514050145,-7.036570613366768,-8.770319949711489,-7.199246225533233,-8.4905844546504,16.586185505167435
2003-08-01,19.558718615282697,-12.26231781913858,5.114550365235836,-3.3485863199113917,-0.20580458091512338,3.8398168592647854,-8.743764019238593,5.946111240209118
2003-09-01,13.628065482500132,-8.537370797697143,1.8229146633046298,-6.0306527635330935,5.089413595720494,2.4410233301023556,-0.6695804671748626,11.545782457804288
2003-10-01,19.91527434073164,-3.4440577736942384,-1.144953721487233,4.606536817422203,23.7425001284361,25.97487206105065,7.144430331274855,-5.629362099925883
2003-11-01,4.017538757668573,0.5918361422398191,10.99770207985339,1.1153202966912965,21.394094519610697,14.919370951529555,11.574861717270458,0.8456383117355813
2003-12-01,-1.3687517888290317,10.02840092369371,-10.512652284017703,13.139770325033464,7.647053647721701,18.656275232988833,2.373667252241533,0.7748808020179342
2004-01-01,-5.643662225694296,10.690523303739766,-12.574794750680342,3.7561259771932747,-0.5907037420261348,10.454558650089568,3.669502523820984,0.08782104611415063
2004-02-01,-14.599199070625088,14.429575357320324,10.0053334192386,0.342859766913455,9.69338005514672,3.4050446943182417,15.189637180099929,18.634137539999614
2004-03-01,-3.3016242424475952,7.685227771620975,13.503510980513097,1.31984092556503,19.280410523823438,12.613679864541652,4.362585182354672,6.298501157826118
2004-04-01,2.6226056986203234,2.09739050774718,17.37041188245066,-0.995818596679597,3.877834819585388,-1.5696342191808863,1.228893072320555,22.464829564208923
2004-05-01,3.1403340099344863,-8.897190184336706,28.64073794116379,-4.489699043800383,12.247286988642523,4.997187550707316,3.6639050319090316,23.839116100977936
2004-06-01,-5.303299739379222,-12.993613991211964,-2.4411413603488272,-4.1153704360334125,-2.557171651327439,1.9523289512006456,-6.400831197473534,21.153236452864842
2004-07-01,14.418495825588034,-12.668383057457254,11.023268756255748,-13.923765378577945,-3.128290644740126,-1.8089596221819426,-9.234193331407191,8.555593629200049
2004-08-01,17.7082828092575,-13.16592623070792,-1.687281197344515,-4.705807790622966,-3.038262245375488,2.856335114944435,-8.454906269563057,7.259091392446894
2004-09-01,16.736761157383434,-9.254556529444812,8.188032243798563,-6.853563443557916,6.932589905645454,8.205675053013097,0.42714066849103566,-3.2139340744891576
2004-10-01,7.248980643619056,-3.310176397905074,-12.392129937535096,4.423143233483564,10.956189165092423,18.90506979615004,9.600444219106542,1.5262233088353334
2004-11-01,-11.195190690506934,2.939440049640597,8.669630065715412,-3.8041933842876023,14.869162989753564,2.683849058788884,12.54801701861488,7.359903059968658
2004-12-01,10.291324788573387,5.997735456467641,32.76458604096789,-11.94391888804744,25.196521901666568,7.544155036347409,9.405401336183308,4.444615459891432
2005-01-01,8.893342148463795,9.211227999157412,-19.374870603296714,11.350178503919595,1.689883519042183,22.063507245109232,-1.2315629468564289,-16.40782295291416
2005-02-01,6.850871174736019,10.154557613598737,-9.377292870895975,2.8163826840042523,6.4058273750723655,11.786257955879766,-1.2067796611469044,-13.639133801367699
2005-03-01,-0.44365930292798145,6.492089242378743,-2.0056787108351033,-2.2476557893461204,2.075873331478222,6.53058879702672,-7.695270326561748,0.9880706185497757
2005-04-01,-4.845677079215509,2.527786977978787,-4.888890761718777,5.420392708055976,7.368177649917951,6.419293352361945,5.61946795094931,11.540940321106943
2005-05-01,11.146166574243981,-5.142962767277408,0.40836308808853006,6.225492294170687,8.089686359823197,12.87273806976558,-0.2712449234978332,13.226906976865163
2005-06-01,1.3199503990565244,-14.385087714020626,1.513770187243399,-2.001281313966379,-2.82429904583595,6.021160971200756,-4.931464551448405,21.745523338930337
2005-07-01,5.157709872007004,-15.52577118281218,0.5950509157991627,-5.824417922962769,-6.208839433879897,-4.119417658197351,-10.66504535397935,12.704383648421729
2005-08-01,18.889557552617692,-11.341456590972243,5.191587992053855,-8.524298651965966,-0.7828459845223357,4.5219218361181355,-6.563988463481083,0.44436454414813603
2005-09-01,6.22882631487312,-12.178599364967857,4.7901084244499,-4.386453767448232,2.1371882494496437,-0.29160909547210884,-1.827701280009658,18.169288146249663
2005-10-01,-3.225062392442501,-3.061096349380381,-6.4813241451842,3.5471365608306775,9.20627629121987,14.923008689639389,6.619275447910757,12.386961542679993
2005-11-01,5.741492823016988,1.4639288151223595,3.2448365966705617,7.517650072686988,27.735542003128472,32.479789101913276,10.06015180862151,-5.3865315631135955
2005-12-01,10.708222915661468,9.015526184780061,-7.778842226933538,15.20318784821057,32.10104494939946,39.06921252776472,8.167846635255891,-13.263159226749988
2006-01-01,19.353292270300138,9.854572071876625,-1.9977028822699523,12.783748209558983,11.373523734514798,32.56121901171998,-8.280809006412245,-14.360044365058268
2006-02-01,-0.3514671916450142,7.814630501740172,13.803313032490683,-5.254921873509212,11.411937998714237,12.909837145852277,-5.902752938033886,3.006954537886219
2006-03-01,5.479850677468755,6.3671277248447335,-8.02405819290122,8.492155954909782,1.2855718557312368,18.076632383770423,-0.9550405186020482,-4.818840693062318
2006-04-01,-5.72318506040317,2.337489158051269,2.9648954808935195,10.08881852773453,3.1090875530762743,13.129601256298761,-2.8705799835098467,19.474936400336926
2006-05-01,-12.669743165128095,-8.868585702103305,17.993936252967025,-5.090011925063334,8.639265227008464,3.9975884859925297,-3.110425580968807,37.042457593253225
2006-06-01,15.550666315283985,-9.924910269398135,-5.772236414114331,-3.6577969796691505,2.670946734500839,10.034196991069926,-6.501659086583286,3.5077797239248905
2006-07-01,3.9889702753583856,-13.299470325716856,-0.13130039576516572,-6.814241602325967,-6.424818219371726,-4.740353147117007,-8.387185305785751,15.263700400903863
2006-08-01,9.88243919770963,-15.612736256768788,13.985957552168616,-3.8536094068774314,-2.7128343778195423,-4.456328678080027,-9.26058052485386,12.519839523958636
2006-09-01,20.480553475870988,-15.11472372697499,7.474069367246631,-3.554683086939813,5.961727265993157,6.521363601613409,-1.6322896021776976,7.467108627025102
2006-10-01,-8.73250299972791,-6.5691297569192555,-5.260112413339559,7.10092552055388,1.7862230695826493,14.873267649352595,3.975253925528412,12.130170808031318
2006-11-01,1.223632765557585,-2.003226715834456,-0.1315861998786877,-1.848582770666188,4.459221578004882,15.299613997937518,8.135732274279098,0.3909683979106154
2006-12-01,12.43922203154728,4.951056159016216,28.913639177721986,-8.279982130914565,23.039876753760847,9.563811694990052,15.54381613013841,3.863340525083859
2007-01-01,6.851535236590766,7.722010658084535,9.61175682822824,-2.166661300391493,19.44797061793575,13.02915922464686,10.530174677822,4.158318102792091
2007-02-01,-2.7161091589233775,13.02656939393359,-10.959432489237006,1.0905031459710648,-4.130946779453445,-8.517370638311371,11.665190825117422,2.6915586575188044
2007-03-01,9.960564635625316,9.945893319971217,9.80371911964457,5.656076550971844,7.577494311063115,9.51884255571366,0.15649533472039992,-2.273081411209833
2007-04-01,-4.638516667400924,3.1144773801804844,23.059729842549412,-2.8128486371466073,8.197036891585341,3.1482104818283823,-1.9046821741855093,27.46982401556882
2007-05-01,11.535572001741443,-6.977034183131334,14.303397825408702,2.77139477270726,8.076383248379091,12.830362278677262,1.9358501845183087,15.984175166394209
2007-06-01,-22.014411785978922,-14.409604291055482,8.34075722764099,-7.627629037600573,-5.873822057364842,-7.4103717290694915,-5.649862992057217,28.53229748901772
2007-07-01,1.7936018344871563,-13.334848490717956,7.194455532821155,-10.545215932560302,-1.3993639956348114,-6.596236319713025,-6.705823836866251,14.21662225040606
2007-08-01,28.45131728124312,-15.100871170111898,16.025690645183257,-8.803834719910787,-2.4748823816278787,-0.5643448273723712,-7.710360158877586,4.584326220157902
2007-09-01,9.371533041380722,-12.689012795103142,-2.10621169526163,-5.678024581601904,5.885381449403951,4.095213929877884,-2.754219508879148,9.697201475920696
2007-10-01,21.629265535964286,-5.81191477885969,14.927937797440563,3.054555993228643,20.556582261627057,18.681356340562395,13.315645603645462,9.404520993680899
2007-11-01,-7.198661576626416,4.675560704083561,8.184895717490594,2.205733562901424,13.906702427212037,14.450281217991613,8.593345429251388,7.799154350360111
2007-12-01,18.761207474186993,10.043077880651525,-1.6756288829261659,6.26127299987296,26.00409512195211,37.24412649556076,5.879114981488054,-12.229999279233471
2008-01-01,2.058734833737559,6.002487572332181,-13.360538059418401,12.478915646015341,-5.354506130256697,7.262900297745676,4.1670872108983135,-3.6662860354160993
2008-02-01,-10.22546156451466,13.930306407086876,3.1432025077605332,3.8151348641956973,12.33152764663026,4.037607065134073,15.891616759836644,13.462131695142428
2008-03-01,-1.870761385064939,5.2714311425497495,-9.43703926767976,1.0213300426049097,12.973129479797707,14.793199171716736,2.1101892712126165,-7.056747509476969
2008-04-01,5.780842879056484,-0.45843816690081235,-1.9392262239970421,7.246291652220502,10.449443808403093,19.79005638139991,-1.8694765564806204,-1.700975482697658
2008-05-01,17.292330155342853,-9.430914972272928,7.351017102092829,2.6729064602002737,2.9196204953186733,21.30144609216201,-2.3737305459059646,23.908397234544537
2008-06-01,-4.307512820071383,-13.29188936971531,9.804929642867585,-13.91179476650174,-3.19178902697296,-3.725136485099322,-4.035502749114937,26.73241096525213
2008-07-01,3.974847520991251,-15.116717385084431,8.767788007843958,-10.810861422272357,-2.7692072866297206,-4.641232971123405,-7.956830400400678,15.512965460666459
2008-08-01,10.614247044770854,-11.91920979797506,15.52254149022085,-7.813279636844169,0.4562626712745662,0.2507819872130113,-6.800080322258508,7.320519587819661
2008-09-01,21.690018480193068,-11.537766973059572,-8.00826184792544,0.9979088841971208,5.604082292990443,6.105574502126411,-0.8479660154092246,3.2233239326525895
2008-10-01,-9.168765058335548,-1.6882357322848092,-3.317309186388644,10.306160661271706,3.791798605378585,14.64674162617141,7.553106085353404,18.058573886570414
2008-11-01,12.382631212214323,2.0556634679691173,28.674894706717517,-4.791869903526792,31.21610061534061,22.35880611607547,9.997432740174036,5.40280936350255
2008-12-01,17.90704861529006,6.165153245548941,19.582722980135,-2.1646592010972014,25.956152792798715,21.720170146531373,6.169547692097679,-13.590942210259696
2009-01-01,22.963468735489947,11.876637798730135,17.83725078002923,-1.3526001354377057,32.40176814541878,20.477925523749764,3.9590313530341312,-15.778205345560183
2009-02-01,3.9868239404433647,14.472859617047177,-11.00353164883775,18.53194763962703,5.6689367277410385,24.122731428800503,-0.8688406970713058,-6.458016639520469
2009-03-01,-4.092243045901838,5.409150225906361,-6.219320377844181,11.16077843059565,-8.287875542771333,8.909383903566196,-3.7668605641652118,2.5750880575529393
2009-04-01,24.136945447979965,-0.8723861685449995,15.028802963060961,-3.706690497086663,14.949851065151606,17.019483090368723,-3.296187095633761,-2.1868753795788516
2009-05-01,-6.588233971174539,-8.907092809487086,-3.850412792833341,11.549381396923813,4.413247331290767,15.211165239910462,-3.318689871037734,20.86194954585009
2009-06-01,44.25374383218059,-13.300159803049905,14.136641745152321,-1.3124790027352573,8.9722384017104,14.02826720055124,-3.201890535554835,8.809545177725065
2009-07-01,10.857287741113739,-17.548478859101007,-11.541867952501276,-0.476082029944951,-9.499255366070525,-0.11015311160963671,-7.889828927605709,15.62121829449315
2009-08-01,0.8744912019781195,-11.134577041453761,4.104542041187504,-6.025198295593121,-1.2472778143480905,-1.0320140943050389,-5.280953180959109,16.013558795031035
2009-09-01,23.99180410122288,-9.921238793115142,4.528144697345455,0.750192885860822,3.5470437907235803,8.725065715432448,-0.03422581954059336,13.559041304504568
2009-10-01,21.29432948454332,-0.11835398035240974,-7.840437167629328,6.484523123795212,14.143129969852351,26.430856980266757,2.9074656050672525,-6.969050231683541
2009-11-01,10.015676610165183,1.9276146083357455,11.755477708340544,1.1578666629417578,19.631680723747905,18.41040814620036,7.815353358435038,2.3313669323440784
2009-12-01,7.412860687765783,6.002407704241076,4.667862444330324,0.09020413463883586,22.02944403544068,24.97655999812778,4.041305488272492,-6.919749877924793
2010-01-01,4.455190244362644,10.307889709165677,-10.126845700171177,10.904279721716927,6.709885717514788,24.37749549518212,0.15434975014716465,-15.75164728515253
2010-02-01,1.287063337767733,8.786112898111323,-5.783165457812835,5.944040446715374,3.032227507680311,13.122508663998724,1.5257262505835762,-7.806706353994299
2010-03-01,-18.4698667829451,7.56384111280249,-0.5742571354086271,-2.946285560794077,10.914671047077082,1.5715250826329088,2.372995511989189,9.384623035486179
2010-04-01,2.0445071993320196,2.9293604313380444,12.789929963763251,-3.3277494076664227,17.27901771353011,18.331774253951245,-10.738841069904955,11.702023181819046
2010-05-01,-2.2183898795343664,-7.4251965551941685,6.6895728989104555,5.110039920563794,3.104486463923495,11.900412286479446,0.8792547336317889,15.086924887207315
2010-06-01,6.461798603343615,-12.202418896877315,-9.788774023486617,-3.082188108136831,-4.721690018286365,5.374356929576566,-5.334748269732969,15.629279664800425
