,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,195.33358256022137,19.692355188830145,28.579403803898735,61.13723573230562,75.4814863204956,46.52772241709184,93.84259933080429,139.67742919921875
2014-01-01,112.35664367675781,21.635363019745927,47.70707350510817,67.05807731265114,46.69977426528931,55.087463223204324,71.07351743257962,105.90304206399355
2014-02-01,84.87845102945964,16.391806766904633,33.76327808086688,64.74223818097796,35.05115509033203,57.523633995834665,62.72918994610126,98.60113929299746
2014-03-01,101.51259104410808,27.961734245563377,58.840678288386414,66.48389725458054,73.51720929145813,82.0213473573023,60.97913888784555,103.48653232350068
2014-04-01,181.67639414469403,30.05584190631735,54.49592003455529,64.09119651431129,66.68086647987366,70.55349544602997,50.42024759145883,125.49929899327894
2014-05-01,229.96714274088544,34.230840617212756,50.87970440204327,59.93305842081706,174.80158805847168,80.99025804169324,105.90553283691406,161.7492114796358
2014-06-01,236.41919453938803,52.83165635733769,17.985792893629807,48.92545427594866,219.18153762817383,103.92269990882095,84.0730226956881,160.27619978960823
2014-07-01,245.9007517496745,72.28018004318764,35.14026935283954,39.5522707984561,236.31775379180908,139.50771409638074,70.53160056089743,169.97088264016543
2014-08-01,253.90637715657553,86.5154792522562,36.00304236778846,41.62084942772275,229.5949935913086,134.54413900569995,91.24052585699619,206.62096808938418
2014-09-01,232.031733194987,54.618013316187366,17.373648423414963,39.476426442464195,200.07286071777344,103.6443515699737,93.77418909317407,194.69054726993335
2014-10-01,225.68865458170575,45.900295520650936,24.260858389047474,56.20757511683873,138.66041898727417,70.44545387735172,88.74969482421875,185.6173459221335
2014-11-01,226.9579823811849,38.85990011280981,38.40204972487229,62.94647398449126,85.08224487304688,49.932464288205516,120.57078434870793,197.89309782140393
2014-12-01,231.09395345052084,30.441412432440398,34.443702697753906,61.8371463957287,86.97879314422607,60.12214349240673,95.61055501302083,168.32780277027803
2015-01-01,120.69084167480469,9.756965472780426,31.402884263258713,65.64337866646903,45.00948488712311,57.33772199981067,32.30757101988181,73.3882791855756
2015-02-01,138.22149912516278,17.546416973245556,53.227955744816704,71.50837580362956,56.10913038253784,61.18024709273358,43.817065312312195,106.24612920424516
2015-03-01,147.38094329833984,40.41268907744309,59.8467782827524,66.8287095569429,56.77546262741089,70.26476957360093,66.51701804919121,99.36006209429571
2015-04-01,190.89667002360028,22.344990434317754,39.101183964655945,58.60925856090728,91.60071015357971,91.29611424037388,74.82265081161107,130.06931753719553
2015-05-01,208.0858866373698,37.8565525186473,45.77350616455078,59.810520353771395,154.76300716400146,78.8196408018774,90.14756618401942,159.07597261316636
2015-06-01,227.26539611816406,64.50603090483567,32.89459228515625,47.823179335821244,215.08138179779053,119.62664857202647,97.81447190504808,177.73091933306523
2015-07-01,206.52667999267578,52.63967842891299,39.74018977238582,43.123626708984375,213.44280242919922,135.95465835259884,72.67123002272386,171.67385325712314
2015-08-01,222.8802235921224,63.02524435109106,32.28057274451623,42.98754192533947,226.30934715270996,133.8571665238361,98.76878200433192,175.180087370031
2015-09-01,223.47719828287762,53.147934223043514,20.677645756648136,48.11974480038597,206.17036819458008,103.9413140744579,101.2670174623147,186.67914446662454
2015-10-01,186.35874430338544,45.42853914458176,31.13983154296875,56.91161836896624,129.7222137451172,64.85026223318917,122.82372499123598,177.31028164134304
2015-11-01,235.69371541341147,42.779435782596984,37.73206270658053,62.66182036626907,103.34457159042358,55.5376403185786,113.85035392565605,199.05965468462773
2015-12-01,150.60129801432294,32.434591753729464,30.637653057391827,60.5417841956729,52.85412669181824,53.282040965800384,104.76256150465746,143.27301698572495
2016-01-01,128.72989654541016,15.29482808606378,39.88521282489483,66.49168105352493,45.78150510787964,54.51841938252352,61.49878868689903,116.45924063289866
2016-02-01,123.86801401774089,36.465187730460336,33.147084162785454,60.9279541742234,36.77227795124054,55.08679759745695,92.15849851950621,130.56780871223
2016-03-01,134.18772379557294,28.366897846090385,66.65735098031851,63.736216227213546,82.9972505569458,76.2562031648597,73.39979807535806,125.21288254681754
2016-04-01,138.217035929362,49.825885378081225,61.46636376014122,64.36763036818732,42.66048967838287,81.58818459024235,78.17452259552785,108.73975192799287
2016-05-01,221.47473653157553,42.85868940682247,36.06018359844501,57.11579095749628,153.07773351669312,93.38900507712852,104.27667666704227,174.97559715719783
2016-06-01,260.31140645345056,67.94126444849475,33.565160311185394,45.206160772414435,229.16676998138428,122.26853662607621,61.60362928341596,193.92487021053537
2016-07-01,249.02915954589844,97.70032948461073,43.11946575458233,40.57037716820127,236.9950532913208,152.30339205994898,78.85853694035457,197.0444174373851
2016-08-01,250.46358744303387,64.26784910004714,38.94451728233924,42.708987281436016,219.64576244354248,129.0678141068439,75.4683616833809,186.95058261646943
2016-09-01,268.6392720540365,61.1575093762628,11.00276286785419,40.02519335065569,226.22790336608887,126.96152511908083,70.91135856432793,168.84199030259074
2016-10-01,261.46034240722656,24.933782117120153,19.65444564819336,51.84189024425689,162.71988153457642,61.09553745814732,58.50437848995893,143.74357111313762
2016-11-01,225.40957132975262,36.40855263019431,40.27496631328876,58.78927594139463,82.78182744979858,46.557185114646444,87.3436267559345,173.41195274801814
2016-12-01,215.06718953450522,22.82661733956173,34.25409170297476,62.34070914132255,78.82099747657776,41.79244917266223,45.173571659968445,109.16707655962774
2017-01-01,206.33196512858075,14.699478807120489,48.086894108698914,67.15067908877418,56.23803734779358,61.0231165983239,39.10221442198142,85.54275176104376
2017-02-01,124.89121754964194,19.082406471515526,59.97151888333834,63.6637324378604,29.94789481163025,54.049437386649,47.17349027976012,87.17635098625631
2017-03-01,163.50603739420575,17.903008954278356,53.28556941105769,67.52311615716843,37.27899491786957,66.54913766043526,55.0266608213767,96.49613324333639
2017-04-01,185.90761820475262,22.5849069398025,42.13076664851262,62.21693129766555,70.8401083946228,66.4442490558235,58.07178203876202,97.89785497328813
2017-05-01,227.52881368001303,38.52684415619949,49.49404789851262,52.77503331502279,149.2579698562622,90.92833071338887,110.74547400841345,180.908203125
2017-06-01,243.67871602376303,67.0004022532496,22.777178837702824,42.97222409929548,223.38199615478516,120.47880523058834,77.35131092560597,170.99921282599954
2017-07-01,249.02308146158856,81.36204028951711,48.87672717754657,41.028572264171785,246.1153268814087,148.79150390625,90.4623080522586,186.60042706657856
2017-08-01,245.86306254069012,81.86200240562702,41.79374401385967,37.13595526559013,241.77751541137695,140.84128554986447,97.30016268216646,195.56471880744485
2017-09-01,249.13111368815106,76.74598036141232,18.192242842454178,39.68274252755302,214.8524522781372,115.94650891362404,96.26011970715645,199.29609859690945
2017-10-01,236.08482360839844,48.267690066633556,10.948609572190504,44.04960813976469,174.9558687210083,66.01314933932558,64.79867299397786,160.57265786563647
2017-11-01,240.4577382405599,21.758845756793846,32.09371713491586,59.980378832135884,111.24187707901001,48.58447483607701,102.50070033929286,189.86369862275964
2017-12-01,190.5738957722982,30.758844572922282,37.44848104623648,60.79436710902623,64.12783861160278,49.83039388851244,85.37947825896434,133.04783316219553
2018-01-01,199.98663584391278,19.64578628540039,20.68789848914513,63.13047863188244,47.070738673210144,34.29554141297633,71.66344569279597,122.6752337287454
2018-02-01,151.52074178059897,30.04450633608062,64.49620760404146,73.19587979997908,79.04466390609741,71.92459884954958,63.81751329470903,114.59908204920151
2018-03-01,133.76202901204428,32.4126934183055,31.75901853121244,64.68327386038644,51.176875829696655,61.82038832683953,61.79492657001202,124.79978449204388
2018-04-01,191.60813649495444,50.53171947084625,55.065184373121994,57.89238611857097,85.21696925163269,79.47527827048789,122.04006879757611,139.94505265179802
2018-05-01,220.72242736816406,56.471377405627024,40.88704622708834,60.24737131027948,151.2584924697876,80.37717391033561,119.29856324807191,187.43067348704616
2018-06-01,249.00576273600262,65.8947780214507,20.536014850323017,46.72779355730329,233.59558582305908,123.34149419044962,90.05873264410556,189.8674908806296
2018-07-01,246.81805928548178,92.12739878687366,42.90332794189453,34.90777696881975,226.54800415039062,145.16164040078922,75.51467113005809,188.19511637968174
2018-08-01,244.60525512695312,76.90106095938847,43.83997697096604,35.656692868187314,244.8040008544922,141.99986360511002,52.02698829846504,174.26939571605007
2018-09-01,232.31002807617188,47.18614446705786,24.543675642747143,46.405851273309615,186.46222352981567,108.09875799685109,83.07434473282251,169.9617498061236
2018-10-01,231.29496256510419,47.891685880463704,43.48612565260667,60.01507895333427,154.26013469696045,72.7305353904257,98.44939403044872,191.13861532772287
2018-11-01,211.8641789754232,35.788545937373726,49.369723980243386,69.93887765066964,70.92636227607727,49.63019234793527,77.82750741029396,157.89304621079387
2018-12-01,210.65859476725262,23.17669144992171,27.876900892991284,64.25017402285621,75.86673498153687,51.702966495436065,87.60337829589844,120.86008857278262
2019-01-01,143.96896362304688,18.278097284251245,54.260236299954926,68.73050871349517,46.25524580478668,64.24267827248087,63.01358051789112,82.39256914924172
2019-02-01,125.03281911214194,24.173481711025897,60.24406433105469,71.04182016281855,50.140380859375,78.2162179752272,52.0725103525015,94.74766675163717
2019-03-01,113.03783416748047,24.362754821777344,52.854837270883415,71.44728161039806,32.82206058502197,64.79329089729154,49.58846752460186,86.88275954302618
2019-04-01,176.44700368245444,30.77948668907429,59.656859177809494,62.288897378104075,89.01476263999939,69.54979409976882,33.070045862442406,114.93531395407283
2019-05-01,178.70426177978516,35.64875701378132,57.02409597543569,58.015855153401695,115.64254760742188,68.04657760931521,87.59640424679488,102.5602340698242
2019-06-01,245.39896647135419,72.92074006179284,29.981305049015923,51.376951308477494,213.73486518859863,101.41205301090163,95.21609575320512,192.45158924775964
2019-07-01,238.66109212239584,85.63340943435144,38.478284982534554,36.64235160464332,230.96306324005127,141.88912839305644,92.01182830028044,183.71159048641428
2019-08-01,223.18300882975262,86.40155134529904,47.14466388408954,39.11615099225725,241.49162769317627,127.65917875328843,110.79648335774739,213.37870429543887
2019-09-01,215.76052347819012,77.61254146181304,32.518518888033356,36.82658331734794,199.8752236366272,132.55263348014986,107.05877450796274,188.78539590274585
2019-10-01,218.9831034342448,58.07697690766434,36.47033984844501,57.60845456804548,133.1345558166504,107.43728170589524,133.70639116336136,207.58070104262407
2019-11-01,175.03752390543622,42.87391531056372,46.53717041015625,59.54136167253767,71.54114246368408,67.2366239586655,131.5287369948167,142.4732208251953
2019-12-01,129.59247589111328,41.32545734273977,33.78576425405649,63.47974141438802,42.670249938964844,59.19106152592873,123.31512646797376,148.69205250459558
2020-01-01,82.50787734985352,18.273235189503637,42.521790724534256,72.12795984177363,32.977572083473206,64.75235296755422,81.51134588779547,64.29111817303826
2020-02-01,101.53645833333334,18.5873294698781,35.11852264404297,61.59874598185222,27.28012204170227,61.82036497155014,90.68276821038661,81.51708490708295
2020-03-01,123.76192728678386,26.32418172112827,50.556681706355164,69.36034702119373,37.696605920791626,73.80920721560109,60.41241181202424,82.09676181568818
2020-04-01,186.9850285847982,38.17359332380624,56.806012667142426,63.95812261672247,85.1273238658905,85.62731061662947,85.4224865253155,103.88728871065027
2020-05-01,235.92007954915366,33.631443155222925,47.3583016028771,54.65588796706427,131.8270444869995,81.95573456433355,97.63175768729968,173.9005032707663
2020-06-01,250.59366861979169,78.56566330482221,23.73880092914288,47.57233120146252,220.4242467880249,134.14755062181123,107.87065946138821,197.73810891544116
2020-07-01,243.63990783691406,106.37391846755456,46.25519092266376,48.75044595627558,223.32451343536377,146.13997790278222,136.30787776066705,224.63255489573757
2020-08-01,232.06398010253906,94.75073978818696,51.00226769080529,35.521091733660015,234.4168186187744,135.78636013731665,90.93216138008313,176.9034666173598
2020-09-01,270.3014119466146,83.9471356622104,27.7778566800631,42.34653654552641,226.47802829742432,123.31223001285476,99.74017020983574,229.06341552734372
2020-10-01,271.61572774251306,55.034903822274046,16.534881591796875,42.46094113304502,204.59601879119873,66.73310727489238,72.52610524495442,177.56002089556523
2020-11-01,226.54856363932294,26.03997855350889,33.448908879206726,67.28601909819103,84.64303016662598,50.745450233926576,101.0786887926933,169.15177737965303
2020-12-01,215.00490824381512,26.411908248375205,38.12378223125751,62.50345139276414,72.16992378234863,44.66957559390944,75.13898213704427,157.68203735351562
2021-01-01,190.90063730875653,28.196653826483367,27.97620333158053,52.13023594447545,50.430649518966675,46.88452506551937,90.15530317257613,175.65618402817668
2021-02-01,112.71006266276042,18.710813851192082,44.81263087346004,62.4718257359096,45.17034292221069,55.35046713692802,36.801470243013824,88.0050266490263
2021-03-01,178.26969146728516,13.255044509624614,34.38759143535907,65.01469839186896,62.98312544822693,60.54870449766821,75.15042622884114,150.9733761058134
2021-04-01,171.40508015950522,45.59372211324758,50.99313589242788,60.6999397277832,91.68834090232849,77.1311312305684,47.395011706229965,73.99472629322725
2021-05-01,215.2581278483073,54.36240557966561,40.52780444805438,57.72005262829009,140.85458517074585,100.04080169054927,94.44154592660757,156.22634887695312
2021-06-01,241.9116973876953,50.19542431009227,17.195211557241585,44.01076180594308,220.50633430480957,133.75024600904814,76.11573537190755,179.0095385383157
2021-07-01,244.03956095377606,93.43368924897293,55.18721360426682,43.20680527460008,226.50854587554932,142.06398165955835,86.19627341245993,193.80668191348803
2021-08-01,260.4946645100912,89.32936438198747,32.7461418738732,46.047610328311016,224.59580898284912,144.11930940589127,86.83043259840746,209.68845591825595
2021-09-01,264.8971811930339,67.95063676505254,32.306239788348854,28.269122895740328,232.68160820007324,125.5822551493742,91.90394083658853,194.97593150419345
2021-10-01,248.28231811523438,46.97016025411672,22.034859290489784,50.5106562659854,182.50185251235962,70.61769135144293,60.33655802408854,187.77166254380168
2021-11-01,258.94922892252606,44.549817052380796,25.204224219689003,55.85081463768369,131.24130964279175,50.7305806996871,69.39141200138972,202.394261079676
2021-12-01,144.5061238606771,24.0068715194176,51.4062734750601,60.58285576956613,61.943989992141724,65.51404680524554,75.78890873835637,102.75055380428537
2022-01-01,111.42169952392578,21.520662307739258,43.56576772836538,63.91697838192895,44.20108199119568,71.65061016472019,57.53155243702424,78.09356801650102
2022-02-01,199.98625437418622,11.985646445175698,27.452298677884613,68.19137845720564,43.71185600757599,56.54466979357661,60.34170297475961,108.90784544103285
2022-03-01,211.5752665201823,15.055314425764413,33.475849445049576,62.649872189476376,81.1018705368042,40.14126135378468,36.09186319204477,107.90670058306524
2022-04-01,182.05891927083334,40.86509901901771,43.10336773212139,60.48457736060733,79.798024892807,66.8165635089485,68.64471924610626,126.4086555032169
2022-05-01,238.9537302652995,30.34478549299569,20.471869248610275,52.78981072562082,164.85824584960938,90.98015610052614,70.33493335430438,155.0548104678883
2022-06-01,239.78042602539062,75.63994835162985,24.266319274902344,47.28772299630302,225.97098350524902,124.95968098543129,102.2017356676933,198.70982450597424
2022-07-01,253.5625203450521,98.73296145735117,83.56727013221153,35.97258386157808,229.03826236724854,133.76111400370695,92.49422122270633,210.1182601031135
2022-08-01,257.63196309407556,81.90441789298222,56.727306659405045,43.23722294398717,225.4669189453125,131.2150760572784,103.83225465432191,195.33453548655788
2022-09-01,269.294179280599,63.34919765077789,23.753930605374848,36.77267347063337,220.24998664855957,128.07937154964526,73.88000977345001,183.19270190070657
2022-10-01,269.1839853922526,42.133482571305905,19.23350114088792,49.11854607718332,166.24486446380615,79.91708249461894,75.12182088998648,180.0084731158088
2022-11-01,243.7756093343099,30.251874594852843,37.4507082425631,61.118779863630024,110.63058376312256,44.28281589430206,58.311364589593346,142.53071055692783
2022-12-01,235.44906616210938,30.86290688350283,39.06397012563852,63.26170421781994,89.41048383712769,46.33565240976762,71.70214041685446,160.16367743997012
