,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2007-06-01,0.16184176007906598,-0.18698733765631914,-1.4533230413993201,-0.023687107488512993,-0.09945023638595428,0.06953258533030748,3.4381603493409996,0.15296906880710434
2007-07-01,-0.14774641465573085,-0.2807196928188205,-1.2979203214248023,-0.0044073318131268024,-0.18475529338632313,0.22052515298128128,3.2765861819772155,0.4549295358035875
2007-08-01,-0.41933698313576834,-0.6342669483274221,-1.044995834430059,0.03459717705845833,-0.20723845277513778,0.3488321602344513,1.467691098942476,0.6973031422366266
2007-09-01,-0.12006844793047224,-0.4876007791608572,-0.9350245197614034,-0.08167502284049988,-0.09427196745361602,0.8308432251214981,2.1704743890201343,1.2017748925996863
2007-10-01,-0.04852900636338053,-0.2744426019489765,-0.16949398753543696,-0.2030957192182541,-0.03372181339987687,5.747884511947632,1.8853645114337696,1.186133078906847
2007-11-01,0.5592286231971922,-0.3695008344948292,0.006628154369536787,-0.05565452203154564,0.09668621633734023,4.7782933712005615,1.9293783342137054,-0.2148249389036842
2007-12-01,-0.9621477552822658,-0.5338566843420267,0.21328170162936053,0.02554364502429962,0.09705572788204467,6.146597266197205,1.1513882700134725,0.10044699453789255
2008-01-01,-1.281867850394476,-0.20260743331164122,0.4528483375906944,0.027417361736297607,-8.595575179372516e-05,5.451209545135498,0.6102595259161556,-0.05467013739373373
2008-02-01,-0.11865157811414628,0.26986447628587484,0.28001023456454277,-0.016673997044563293,0.11495113771940982,3.4322887659072876,1.1190057677381178,0.8839218512825343
2008-03-01,1.120736272562118,-0.05371625884436071,0.21491583126286667,-0.12491244077682495,0.07777716166206769,4.102520644664764,1.1032007196370293,0.3649184885232345
2008-04-01,0.41889037404741564,-0.41780807077884674,0.4807569396992525,-0.15104837715625763,-0.0513655599206686,5.0020670890808105,1.2456538922646465,0.059164841861828514
2008-05-01,0.17384134587787448,-0.8844860829412937,-0.06792366815110049,-0.15437881648540497,-0.11411217706544059,2.7777716517448425,0.23511155124972846,0.4049926996231079
2008-06-01,-0.04720457696488926,-0.41436231695115566,-1.4462123314539592,-0.013164401054382324,-0.12736019204437202,-0.01782018458470702,4.4995262342340805,0.22627874884916388
2008-07-01,-0.4159824479193915,-0.4426200408488512,-1.330236593882243,0.047800034284591675,-0.1553743811590331,0.18471185117959976,2.848734925774967,0.43813676937766693
2008-08-01,-0.06594134139872733,-0.4486150573939085,-0.8742135638991992,0.003807071829214692,-0.1323524835918631,-0.5920567363500595,1.0465414208524366,0.5494187059609786
2008-09-01,-0.14098390404667174,-0.21161616314202547,-0.5298880860209465,-0.08204245567321777,-0.09899610919611795,2.2243787348270416,1.7100185155868528,0.8206167298814524
2008-10-01,-0.17595264528478896,-0.2001625718548894,0.02788091660477221,-0.13489574193954468,-0.020581441099888513,5.066356658935547,0.48935176695094385,0.5177784225215082
2008-11-01,0.004463818290137819,-0.40416610427200794,0.10970550744483869,-0.0937037542462349,0.07204095433865275,4.812036156654358,1.6379221397287704,0.5992080854332965
2008-12-01,-0.2325924202090218,-0.25766752660274506,0.278449555238088,-0.05084287375211716,0.05860521591135434,6.48067831993103,1.2914483161533579,-0.556147487267204
2009-01-01,0.15270850133328212,-0.18217965262010694,0.32539796084165573,0.06981515884399414,0.05817764413742615,5.437143445014954,1.3395997531273784,-0.5674491110055343
2009-02-01,-0.5114668536753881,-0.6329060532152653,0.4142980712155501,0.11498599499464035,0.053399791941046715,6.226310729980469,0.4838336916530833,0.03051013969208883
2009-03-01,0.4402047111874535,-0.07891132263466716,0.6630497674147289,0.0013442585477605462,-0.010767270411763874,4.217461943626404,-0.3143558388247209,-0.42382663358812744
2009-04-01,-0.4581102657885779,-0.42698634788393974,0.46738761787613237,-0.12766042351722717,-0.05856949836015702,7.227131724357605,-0.3403783501947627,0.5678459354068922
2009-05-01,0.3132868380773635,-0.6095304619520903,-0.12087712530046701,-0.175324946641922,-0.03803978208452463,1.6861769556999207,1.445846610209521,0.9377629860587742
2009-06-01,-1.074850204445067,-0.7373209577053785,-0.6985748807589214,-0.12587332725524902,-0.17924283764192037,5.093677043914795,2.1236854441025677,1.5972238519917363
2009-07-01,-0.668423729283469,-0.4630783572793007,-1.7053604125976562,0.07427763193845749,-0.24005838802882604,0.28602994978427887,4.612581870135139,0.49116093179453973
2009-08-01,0.20082500718888782,-0.8600444532930851,-0.8667174726724625,-0.05239361524581909,-0.10537284293345044,1.4395566284656525,2.4340736515381756,0.29571616779202997
2009-09-01,-0.39790751678603037,-0.5801781080663204,-0.6417437146107356,-0.08243336528539658,-0.09204143658280373,1.7293982207775116,2.1976216750986435,1.0519323789555093
2009-10-01,0.3424352123623803,-0.7117263972759247,-0.061759783420711756,-0.10860582441091537,-0.01773636688345245,6.007895469665527,1.185980614493875,0.9145248195399408
2009-11-01,-0.08679756983405068,-0.16896497691050172,0.18413496824602288,-0.11882171034812927,0.10182364976831845,3.6128416657447815,0.5319365245454452,0.1651643896880357
2009-12-01,0.2173366468577158,-0.3005598671734333,0.18971146394809088,0.006365422625094652,0.03413436934351921,5.610157251358032,0.966395963640774,0.1725074389706487
2010-01-01,0.06227729664671989,-0.04109129658900201,0.17074958110849064,0.0843580812215805,0.12430126645735333,4.740924835205078,0.6478400353123159,-0.14584449970203897
2010-02-01,-0.599553542477744,-0.19289546180516481,0.28682562212149304,0.13243144750595093,0.015366127980606898,4.299903213977814,0.7841419647721682,-0.6018334756726804
2010-03-01,0.9017867701394218,0.08676673169247806,0.4352184012532234,-0.09183680266141891,0.004488571513710278,4.560509622097015,0.40770799798123974,0.015068924783364586
2010-04-01,1.078841019244421,0.16085372772067785,0.6499152630567551,-0.2310839742422104,-0.053125505468675074,4.6703040599823,-0.34670091288931226,0.25295122810032056
2010-05-01,0.022988835172284217,-0.06020591245032847,0.009761500405147672,-0.189970463514328,-0.10086268718753542,0.8584927022457123,0.76076362062903,0.7430079190627388
2010-06-01,-0.9884880412192573,-0.4195470828562975,-0.9844782451788585,-0.09548404067754745,-0.023123291986329217,3.0037814378738403,2.90150432025685,0.7294599776682646
2010-07-01,-1.4554489226568312,-0.2518822206184268,-1.3777609914541245,0.06582201272249222,-0.08388582350952285,-3.181505501270294,2.4404324152890373,0.386844866949579
2010-08-01,-0.3131543951375144,-0.6679617799818516,-0.9785800551374754,0.011390301398932934,-0.05754610257489341,-3.6707165837287903,0.17779848593122818,1.3019020142762556
2010-09-01,-0.8935298948060899,-0.32052763272076845,-0.8675235013167064,-0.05865553393959999,0.010902924197060722,-1.385883092880249,1.931632266325109,1.2554999278939287
2010-10-01,0.22103493767125268,-0.23585779126733541,-0.3502221778035164,-0.160151869058609,0.04661592222484095,3.1659987568855286,2.5239872581818523,1.1170527209406313
2010-11-01,0.5599195403712136,-0.26021390222012997,-0.1979349336276452,-0.14971637725830078,0.11010973315153803,2.4917741119861603,2.289937524234547,0.8357990695082622
2010-12-01,0.5579739809036255,-0.1174623379483819,-0.05046127286429207,-0.13326530158519745,0.09771619790366719,3.628150522708893,1.2922699837123646,1.3427760290062944
2011-01-01,-0.2516542694398335,-0.5869226064532995,0.30692750588059425,0.04159390553832054,0.09075851046613286,5.409473180770874,0.2814988222192315,0.575247471747191
2011-02-01,-1.4372710670743671,-0.4609252791851759,0.43101559082667035,0.12149864435195923,0.054408160171338496,4.124175310134888,1.5766932683832504,-0.23317055209823276
2011-03-01,0.16780302283309756,-0.6150422152131796,0.38338247686624527,-0.039198778569698334,0.05935872306248972,3.645119369029999,1.2011104646851034,-0.05752013024428616
2011-04-01,0.5903870931693486,-0.1130418386310339,0.4916739650070667,-0.09388265758752823,-0.00873182634157794,1.4409683644771576,-0.6828809047446531,0.035577384835999946
2011-05-01,0.38721057630720596,-0.5731020122766495,-0.02900492982007563,-0.19146142899990082,-0.07978211290069989,1.9501687586307526,0.9584497879533206,0.5025713016157565
2011-06-01,-0.15323543477626075,-0.43057212606072426,-1.075742393732071,-0.001901445328257978,-0.11960119009017946,0.0777486665174365,3.5971631022060615,0.6983146071434021
2011-07-01,-0.7531238453728812,-0.5419623106718063,-1.2223312010367713,0.0504857674241066,-0.18104171646492823,-1.491195410490036,1.8433556837194105,0.6045200254606163
2011-08-01,-0.5500524171761104,-0.5659830756485462,-1.1621496329704921,0.06320974230766296,-0.20318264939955305,-2.831033766269684,2.321991675040301,0.749311045460079
2011-09-01,0.03044548710542066,-0.766549538820982,-1.04191725452741,-0.044319044798612595,-0.09523806029132435,2.57883757352829,2.605677702847649,1.3292053471440854
2011-10-01,0.05641883416544824,-0.3250168636441231,-0.07731392979621887,-0.0925462394952774,-0.03528823277779988,5.1304274797439575,1.593755097950206,0.2856779681599658
2011-11-01,-0.5111424695877802,-0.28190910816192627,0.15772574891646704,-0.036843281239271164,0.03596621166382517,4.787358045578003,0.2804170636569752,-0.49886833066525665
2011-12-01,-0.46307692925135296,-0.32528010196983814,0.08074905102451643,-0.08148663491010666,0.13522575210247723,4.612298905849457,1.7561500563341028,0.8034647158954454
2012-01-01,-0.5113848263309115,-0.03885937621816993,0.584683691461881,0.04231492057442665,0.08650640092257943,3.374687433242798,0.7502830203841714,0.2084347216979317
2012-02-01,-1.3612051804860434,-0.17032161122187972,0.44946034128467244,0.09475387632846832,0.017023207619786263,4.0939682722091675,1.0808549383107353,-0.21970775788244992
2012-03-01,-0.4011479516824087,-0.1288361963815987,0.5780470867951711,-0.06905661523342133,0.0472831167280674,4.4608986377716064,1.1270744835629183,0.2659485391948534
2012-04-01,0.47832039140519644,-0.19736264366656542,0.6571004167199135,-0.10872215032577515,-0.0792978411274297,2.9021406173706055,-0.606822792221518,0.2192422261704569
2012-05-01,-0.6956352364449274,-1.096213422715664,0.12686493961761397,-0.12266550958156586,-0.07724670427186149,5.151299238204956,0.4164856146363651,1.0198212188223132
2012-06-01,-0.4199382449899401,-0.7974977605044842,-1.1144369840621948,-0.08880036324262619,-0.11272669370685305,5.603172183036804,3.073465122896082,1.0388130079145017
2012-07-01,-0.5057807834375473,-0.43651130981743336,-1.1159366617600124,0.00704022403806448,-0.10368920862674713,-0.43581362813711166,1.4353784568169536,1.0594298010287078
2012-08-01,-0.7005111802191961,-0.5748699884861708,-1.099550227324168,0.037334710359573364,-0.19617662365947452,-2.53315806388855,1.8433258813970228,0.8662908621456312
2012-09-01,-0.08181862178302947,-0.714751984924078,-0.944893000026544,-0.01592331752181053,-0.08208583508219039,0.6394734233617783,2.179790419690749,1.3576458329739778
2012-10-01,0.35786057511965436,-0.3225747961550951,-0.0017018644333196184,-0.12925609946250916,-0.04840799607336521,5.112143158912659,1.1496488662327036,0.5471178370973337
2012-11-01,-0.05981464471135821,-0.24478023406118155,0.09056995622813702,-0.055519986897706985,0.040863353808942654,4.622730314731598,1.221316965187297,0.38719070346459095
2012-12-01,0.0074062773603059,-0.31348506454378366,0.25728947172562283,-0.020337754860520363,0.0809765500681741,6.332226991653442,0.33456825596444745,0.19979165947955588
2013-01-01,-0.13098319371541342,-0.5443569272756577,0.15456184434394044,0.11474743485450745,0.1121752496276583,4.675833284854889,0.6464716704452739,-0.07067820786134056
2013-02-01,-0.8843594363757542,0.1316541456617415,0.08715367099891107,0.15040715038776398,0.05060715467802116,1.5567867457866669,1.0104186394635368,-0.23260848677676657
2013-03-01,0.7094244871820723,-0.07790871313773096,0.46894950792193413,0.0004596589133143425,0.007991223995174681,4.058859646320343,0.16449361163027146,-0.27231237162714417
2013-04-01,-0.02933087359581675,0.08819680660963058,0.4744720334808032,-0.0823974609375,-0.04933368680732591,3.7948334217071533,-0.4684834795839646,-0.2818299052507981
2013-05-01,0.017443461166251274,-0.43755178339779377,-0.13317828997969627,-0.21495583653450012,-0.058565049964402406,3.6781176924705505,1.2099833172910353,1.027722980665124
2013-06-01,-0.2387929352976027,-0.5094692576676607,-1.6430490960677466,0.036889705806970596,-0.09147731587290764,-1.3589739799499512,5.6195472969728355,-0.07376604430053545
2013-07-01,-0.12044363788196019,-0.49622985534369946,-1.4751849075158439,0.08474120497703552,-0.17327450481908663,-2.570408880710602,2.813158491078545,0.41259459179380664
2013-08-01,-0.6918835498037793,-0.7308790925890207,-1.01047952969869,0.03949294611811638,-0.08938241483909744,-1.7177245020866394,1.8751358284669764,0.6145159835400789
2013-09-01,0.6602810961859568,-0.4976291675120592,-0.6656008462111156,-0.0757739245891571,-0.05611915207867112,1.8990367650985718,2.3333440808688892,0.9411980924399003
2013-10-01,0.3668416468870072,-0.3051541047170758,-0.3264479649563631,-0.13427583873271942,0.01868186185934714,-0.2514946274459362,1.5663543168236227,1.012723471807397
2013-11-01,0.141230970621109,-0.38083274848759174,0.10235692219187817,-0.055324357002973557,0.06544089476977076,4.477823972702026,0.2010704401661368,0.06767991606308066
2013-12-01,-0.5227939358779362,-0.6349756382405758,0.16071096373101076,-0.054988738149404526,0.12876539358070918,4.296657145023346,1.1099250877604765,0.90909613215405
2014-01-01,-0.5033832220804124,-0.05630405503325164,0.022212214147051178,0.12661531567573547,0.0902396919471877,2.9478678107261658,0.7754885098513434,0.08550819981357326
2014-02-01,-1.2987118391763597,-0.02062786661554128,0.17864227605362734,0.11381946504116058,0.07120653986930847,2.726239264011383,1.1175727143007166,0.2115191972774008
2014-03-01,-0.5078214974630447,-0.03035134286619723,0.5161383499701818,0.0666789561510086,-0.018674588895269805,3.446994125843048,0.1177711083608515,-0.4316194873789082
2014-04-01,-0.019815382325933092,-0.21678672637790442,0.40359015886982286,-0.08406588435173035,-0.031330869533121586,4.71319854259491,0.7226058227174422,0.09794062732354454
2014-05-01,0.25910850436914534,-0.2915407996624708,0.27847280725836754,-0.17561566829681396,-0.13316273157085692,3.449651300907135,0.639612622120801,0.8170515298843384
2014-06-01,0.16078808832736244,-0.5548827815800905,-1.0236625249187152,-0.11125203222036362,-0.08160200502191271,4.591046869754791,3.7603111828074733,1.0901405759479688
2014-07-01,-0.7083384763626825,-0.4682777915149927,-1.529589295387268,0.044097356498241425,-0.15607863132442748,0.08290696889162064,3.4571048091439636,0.6760601116263348
2014-08-01,-0.45333483389445717,-0.2135089598596096,-0.9782928973436356,-0.05097147449851036,-0.1307028904557228,2.0234106481075287,1.83434784412384,0.7297738090805385
2014-09-01,0.228593409771011,-0.5551911890506744,-0.6230128929018974,-0.0586203970015049,-0.08823630266955922,1.5488584339618683,2.042171183754416,0.9426485585129779
2014-10-01,-0.1700766384601593,-0.4493354819715023,-0.1395870155344407,-0.06925980746746063,-0.035566996130000916,3.069610297679901,1.4536022263414718,0.6889248023862424
2014-11-01,-0.5205398868946802,-0.58921636082232,0.1164608324567477,-0.08978913724422455,0.07554848146225725,7.648832201957703,0.7357095094288096,0.6355222800503606
2014-12-01,-0.046312068367288226,0.005400624650064856,-0.06072629864017169,-0.11039803922176361,0.1141293187226568,4.1647908091545105,2.1446906468447517,0.9830350461213485
2015-01-01,-0.6970059304010301,0.12720775557681918,0.2634979163606962,0.11067035794258118,0.1537129921572549,2.107281982898712,0.3428706132313784,-0.16597483469092328
2015-02-01,-0.29691335346017567,0.03416493127588183,0.42314712579051655,0.1493145376443863,0.05143061280250549,1.8038564920425415,-0.03517161890426103,-0.36658550734105316
2015-03-01,-0.44871770909854347,-0.1402700669132173,0.3598140242199103,0.08292035013437271,-0.03586865096752133,1.466681957244873,-0.06687927662449725,-0.17501946700655896
2015-04-01,0.6875249601545789,0.2430263441056013,0.25429964686433476,-0.07516192644834518,-0.04191545636526176,0.41962627321481705,1.0564883842187769,0.47875393344008405
2015-05-01,0.34867549935976666,-0.30889620538800955,0.26791316146651906,-0.15999625623226166,-0.1229577697813511,2.8370842337608337,0.014817444881533874,1.3782305561977883
2015-06-01,-0.29762330509367446,0.16464772634208202,-1.298696299393972,-0.027424056082963943,-0.10695955957219537,1.4761775732040405,4.165187302757712,0.36045403584190033
2015-07-01,0.2734215486617316,-0.660309661179781,-1.2321763982375464,0.030432969331741333,-0.1858503744006157,-0.17601381987333298,1.689316244686351,0.26173348660054413
2015-08-01,-0.4425098498662313,-0.6352369673550129,-0.7906277974446615,-0.05587422102689743,-0.14339021274021693,1.2816901504993439,1.1488870662801405,0.7276536977809408
2015-09-01,-0.24314279712381817,-0.437650503590703,-0.6016790245970091,-0.09617973864078522,-0.10342615789600781,4.509724676609039,1.1159378816099728,1.2015033027400142
2015-10-01,0.30985495873859953,-0.09898246498778462,-0.09823646396398544,-0.10145128518342972,-0.06635808652000769,3.8819363713264465,1.1165549649911768,0.18230482288028882
2015-11-01,-0.462801293248222,-0.09320646058768034,-0.007196776762915155,-0.07178064435720444,0.011140072186078345,3.867228627204895,1.1600703877561231,0.4479944705963135
2015-12-01,-0.16682852236997514,0.12145689688622952,0.08516377614190182,-0.04822852090001106,0.10938038783414024,4.6335166692733765,0.6922280963729409,0.477461840795434
2016-01-01,0.4966958292893001,-0.0990859349258244,0.39290885130564374,0.060467395931482315,0.07223214688045639,4.112871289253235,1.1744245886802673,-0.12969528527363486
2016-02-01,0.4952066711017064,0.21008013281971216,-0.010410505152928334,0.06282861530780792,0.11102238803037576,1.9020824134349823,1.5300792806288774,0.02489906492764535
2016-03-01,0.7389104082470849,0.03279402444604784,0.6960029403368633,0.007981551811099052,-0.05316484852560929,2.8417378664016724,-0.4135249292149263,-0.08323101083869519
2016-04-01,0.28588480892635526,0.26029120199382305,0.4286020062863827,-0.16324009001255035,-0.0598544893520219,5.548948645591736,0.6916004506980671,-0.017430236482101936
2016-05-01,0.5169689300514403,-0.5243619903922081,-0.19926588671902817,-0.09604465961456299,-0.07213595722402845,0.28372084721922874,1.5845428494846119,0.9428913826527803
2016-06-01,0.13642535500583194,-0.31125936657190323,-1.1401783674955368,-0.028839176520705223,-0.06693883133786066,-1.17415189743042,3.2411620897405284,1.0381743959758591
2016-07-01,-0.424812308379582,-0.20323272328823805,-1.234237477183342,0.007218279410153627,-0.08565804521952357,-1.498282551765442,2.475230658755583,0.4701166373232136
2016-08-01,-1.5147429137002855,-0.815941859036684,-1.105467105905215,0.0326959528028965,-0.06610698731882232,-1.7262965440750122,1.1787413674242355,0.9179770946502686
2016-09-01,0.34986397340184167,-0.7616752292960882,-0.7700028518835704,-0.09204164892435074,0.030636699604136605,1.9374214112758636,2.2524938863866466,0.8366599678993225
2016-10-01,0.10752670821689425,-0.860300287604332,-0.35703054939707124,-0.13100112974643707,0.032889051362872124,5.759496092796326,2.134070326300228,0.6990493639655735
2016-11-01,-0.18957755750133878,-0.5755597725510597,-0.04108695235724251,-0.11787450313568115,0.09537191263266973,7.910594940185547,1.2862620984806734,0.07231096210687056
2016-12-01,-0.05082706699059123,-0.18113820115104318,0.18369661023219427,-0.0975923016667366,0.15312815883329936,6.0357969999313354,0.5078751374693478,-0.009964982493092184
2017-01-01,-0.36953481889906387,-0.2505459822714329,0.2743104162315528,0.09102436900138855,0.062068614144144316,4.0160492062568665,0.9751759031239677,-0.14203401363414267
2017-02-01,-0.734343273299081,-0.26622035074979067,0.451502421249946,0.09120171517133713,0.012269344713006702,4.597711265087128,0.43608239468406224,-0.37189631358436914
2017-03-01,-0.06093444923559825,-0.0646724016405642,0.6163160006205242,-0.06531713157892227,-0.0018675771674939565,5.230912566184998,-1.104779979761909,0.229526505522106
2017-04-01,0.19836420459406717,-0.27182253543287516,0.44411852334936464,-0.22323012351989746,0.006975612736174039,3.2563990354537964,0.2859145402908325,0.9585405173509017
2017-05-01,0.8739890087218511,-0.6873826030641794,0.18505159144600233,-0.1366584748029709,-0.0874276485826288,0.8413950353860855,0.7225442020332111,0.5911036677982496
2017-06-01,0.1162452091063772,-0.4090692847967148,-1.2939800818761191,-0.06482487916946411,-0.0840974652341434,1.5649551153182983,4.137217297273524,1.2340995280638984
2017-07-01,-0.3925257850260962,-0.65420251339674,-1.2997145454088848,0.0905384048819542,-0.14426499605178833,-1.4752313494682312,0.705041955499088,0.7853565008743949
2017-08-01,-0.7928328854697092,-0.46774977818131447,-0.9881075471639633,-0.012171748094260693,-0.07502561967287745,-0.21074669435620308,0.4211603280375985,1.2930739185084468
2017-09-01,-0.3023159291063036,-0.3150802105665207,-0.47341485818227136,-0.11257370561361313,-0.04810241317110402,2.9852017760276794,1.0171171496896183,1.1952982000682664
2017-10-01,0.4947845424924578,-0.13213896891102195,-0.1685500144958496,-0.16748873889446259,0.04192014757011618,4.677195847034454,1.6795843839645384,1.1733810538830964
2017-11-01,0.27737775374026524,-0.710147712379694,0.05866559610391657,-0.09285978227853775,0.1047909153359277,4.252805709838867,1.367791522951687,0.1656555773123451
2017-12-01,-0.5532279965423402,-0.03296086215414107,-0.09275433452179035,-0.030359061434864998,0.13690256646701268,5.625471472740173,1.650309036759769,0.2986783890620522
2018-01-01,-0.42785459331103737,-0.18942694878205657,0.19010668620467186,0.025150291621685028,0.0964301811265094,8.67375910282135,1.4571215299999012,0.16975681418957916
2018-02-01,0.14276897446030662,-0.3473456483334303,0.276321762551864,0.08473663777112961,0.02196467880691801,4.9158549308776855,0.12278888812836478,-0.37197558128315467
2018-03-01,0.9026338656743368,-0.3174037905409932,0.25341552682220936,-0.025323817506432533,0.08923131972551346,4.5469775795936584,1.3303634874960955,-0.16383518991263016
2018-04-01,0.2214510880765461,-0.1063511474058032,0.3515200378994147,-0.07970685511827469,-0.03137386670070035,1.131940335035324,-0.7082473705796634,-0.04709472717798274
2018-05-01,-0.2559940020243327,-0.01731779775582254,0.02346182009205222,-0.15646272897720337,-0.10246089526585171,1.2633216381072998,-0.1806235050453859,1.1539311512656834
2018-06-01,0.06644892107163157,-0.43921866454184055,-1.1028473575909934,-0.07658431679010391,-0.0812945461698941,0.44557884335517883,3.2368193654453052,1.2996497361556343
2018-07-01,-0.12528792555843082,-0.6391107570379972,-1.4089149733384452,0.025559723377227783,-0.19187528640031815,0.03580155083909631,2.869397577117471,0.4276046610396841
2018-08-01,-0.2500537960302262,-0.8983557112514973,-1.3451650738716125,0.06012005731463432,-0.18970049917697906,0.5401115491986275,2.8364858206580665,0.8451202641362728
2018-09-01,-0.1204909934174447,-0.6769341882318258,-0.377296997855107,-0.07469187676906586,-0.07134505846936788,1.0752073675394058,1.234320507330053,1.075561215048251
2018-10-01,0.0982539550889106,-0.17526141600683331,-0.003734595278122773,-0.1430388242006302,-0.04606006400925773,4.88563597202301,0.3022957374067867,0.9798732140789861
2018-11-01,-0.5434376498063406,-0.2819932531565428,0.2362237156679233,-0.053722068667411804,0.02287504595837423,4.388088881969452,-0.29275185045074015,0.41184690983399097
2018-12-01,-0.0905115334760575,-0.3116368083283305,0.0667638455828031,-0.028490222990512848,0.14140138136489053,4.748437702655792,0.9729511597577263,0.3361234198445859
2019-01-01,-0.3681639120692299,0.20823024678975344,0.2542105969041586,0.06711111217737198,0.08654103481343815,2.9719355702400208,-0.3399186055449878,-0.5035831876423048
2019-02-01,-0.948682427406311,0.037025881465524435,0.20240539064009985,0.1023205816745758,0.032293509159769335,2.0193594694137573,0.5816879517891828,-0.3327241410379824
2019-03-01,0.10313308309941065,-0.3335924120619893,0.6443255891402563,0.013410764746367931,0.015216481738856862,3.302091658115387,-0.05920023712165215,-0.5804245238718779
2019-04-01,0.10886562189885549,-0.06503924378193915,0.5979948987563452,-0.09727222472429276,-0.06705854354160173,2.964862585067749,-0.6144331220318289,0.16253600301949875
2019-05-01,0.253703888683092,-0.36043862346559763,0.2654665460189184,-0.19655883312225342,-0.11738167809588569,4.745925664901733,1.0534376782529493,0.5208295324574346
2019-06-01,-0.8430783947308859,-0.36524059250950813,-1.011957290271918,-0.05722423642873764,-0.07343004324606488,2.575429677963257,2.9607611543991985,1.3669910638228706
2019-07-01,1.0246024954886663,-0.20234968978911638,-1.2772562603155773,0.03196963667869568,-0.1895991712808609,-1.173202097415924,3.916129294563742,0.14594890501188196
2019-08-01,-0.9697902060690381,-0.7383604533970356,-1.3964795817931495,0.0643673911690712,-0.1636168786457607,-1.96754589676857,2.4166999494328216,0.7579292292180269
2019-09-01,-0.06519901965345655,-0.2127606887370348,-0.9762607514858246,0.012513448484241962,-0.07482983970216343,-3.0333447456359863,2.070355064728681,0.8669925772625466
2019-10-01,-0.16412188609441122,0.009002009755931795,-0.2586019380638997,-0.10122847557067871,-0.01888605998829007,3.577840030193329,1.2357147300944609,-0.33665811238081556
2019-11-01,-0.4569070325011299,-0.5478095263242722,-0.14398558996617794,-0.03868997469544411,0.03706595294975809,5.676431655883789,1.2340741999009075,0.20910987387532773
2019-12-01,-0.2047067064614523,-0.15454832464456558,0.015335044008679688,0.04425907880067825,0.11139686618532454,1.6246788203716278,-0.10857601814410264,-0.2687706733527391
2020-01-01,-0.6879140223775592,0.2733031753450632,0.11882237158715725,0.11093497276306152,0.09288817232507947,3.092382252216339,0.9734913706779479,-0.498433961816456
2020-02-01,0.32822972252255395,0.2726257313042879,0.09017585155864558,0.0675821304321289,0.10987333953380586,3.5419294238090515,0.42775926344534926,-0.08698960199304248
2020-03-01,0.0336000429732459,-0.07980978116393089,0.21107072631518048,0.08254609256982803,-0.005231079246316638,2.0127373933792114,-0.23455663638956406,-0.12107936098523761
2020-04-01,0.3018399789219811,0.14514436479657888,0.5173134927948316,-0.06805238872766495,-0.005394193410341229,2.7056893706321716,-1.5344439183964447,-0.16954045580781024
2020-05-01,0.20185008290268128,-0.3108888864517212,0.014305153551201027,-0.18467628955841064,0.005830260259764536,2.5649136304855347,0.8425901917850269,0.8371899309365646
2020-06-01,-0.2868850671109699,0.021271298464853317,-1.1344406753778458,-0.050953686237335205,-0.052123596625668664,0.043877651914954185,3.70217947398915,0.8855241796244745
2020-07-01,-0.45786191310201374,-0.02817354106809944,-1.1706331123908362,-0.0008016552892513573,-0.1141491425888879,-0.4116911441087723,1.070348304860732,0.4645639139672984
2020-08-01,-0.2589649210373561,-0.27743743266910315,-1.4411281794309616,0.03624950349330902,-0.09119928016194276,-1.9643890857696533,2.711933500626508,0.5653320447258328
2020-09-01,-0.678070244334993,-0.15399353578686714,-0.7269979765017828,-0.1379435807466507,-0.058449517403330126,1.9021125137805939,1.4230509891229517,1.5859154255493826
2020-10-01,0.15551981826623282,-0.5480808671563864,-0.475661704937617,-0.13487006723880768,0.029497155919671062,4.740786254405975,1.8005080082837273,1.6083468561587126
2020-11-01,-0.8004802323523023,-0.3849270520731807,0.023358874022960663,-0.03978585824370384,0.08712850511074066,3.5549110174179077,0.11856344473712584,0.32882078186325403
2020-12-01,-0.4987246223858425,0.0049579699407331645,0.07631689465294282,-0.059455931186676025,0.03801453725567886,6.199340224266052,1.596119298654444,0.8783466790033423
2021-01-01,0.6591581162952241,-0.02747163234744221,0.06853765031943719,-0.041652992367744446,0.11573198384472302,3.920469284057617,1.3363059829263124,0.9301223832628001
2021-02-01,0.146445631980896,0.05293138092383742,0.18636547029018402,0.03980959951877594,0.05375347898474762,4.9466922879219055,0.8776115144000334,0.01987276760780293
2021-03-01,-0.08974391080084301,-0.22483293432742357,0.5613399669528008,-0.022472696378827095,0.016530762825693403,4.35463547706604,-0.15609794679810018,-0.13191911351421604
2021-04-01,0.08079055696725845,-0.3507150337100029,0.410036804775397,-0.09177801012992859,-0.04363341165506947,3.5462194681167603,0.9951364468125735,0.23000601517117542
2021-05-01,0.0550174331735997,0.14456243952736259,-0.16109102095166844,-0.16111303865909576,-0.08082353177347354,0.31058620661497116,1.5419658492593202,0.5237537881602411
2021-06-01,-0.30298492028599694,-0.15635479940101504,-0.9516727800170581,-0.06045813113451004,-0.10509549640119076,1.215558499097824,3.314686522764318,1.0656827817792478
2021-07-01,-0.26326667340028853,-0.5128203425556421,-1.0344380512833595,0.04641318321228027,-0.11438684804098948,-1.2234755605459213,0.9196723208707921,0.3449844277423361
