,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2007-01-01,0.617335685368242,-0.12886739875140943,-0.016874274652865198,-0.10394699326375637,-0.008807183346814578,-0.211495357124429,-0.09836722165346146,0.0956553965806961
2007-02-01,-0.32708763048566625,-0.052909899437636666,-0.01280533977680736,0.01013995057380781,-0.2116758624712626,-0.39168706065730047,0.017712671811190933,-0.01816304114002448
2007-03-01,0.008114750882417992,0.026102083032591303,-0.07382531132962969,0.04408270029759989,-0.07879002226723565,0.06515036190026685,0.009691122417839674,0.04041729351648917
2007-04-01,0.7301991355830226,-0.3534352308825443,-0.024714560972319707,-0.36489327506321234,0.44280075364642674,-0.05867695435881615,0.11506809924657528,0.1409012652360476
2007-05-01,0.28031314241475075,-0.09000923549919798,-0.03623749232954449,0.04628127122797617,0.177114208539327,0.13181578956152262,0.26317138511400956,0.015448611229658127
2007-06-01,0.11152826763432602,-0.08278925690734597,0.008093947544693947,-0.0352759005092993,0.025126551174455218,0.11623672356731013,0.15896707773208618,0.05404648299400623
2007-07-01,0.1132543359337182,0.0247120840899777,0.02968444385462337,-0.00896276111101232,0.06855770117706722,0.01275550794640654,0.1924896756043801,0.05329005420207977
2007-08-01,-0.08134899725174083,-0.0655567044751686,0.007084798999130726,0.09706656380397519,-0.08745345804426405,0.039122839409269784,0.06753373174713208,0.04204757798176545
2007-09-01,0.026270373049994997,-0.0397281884624247,-0.0017279370998342831,0.10026018248825538,0.015484934879673852,0.11678814495864667,-0.008998423492392668,-0.009829674202662248
2007-10-01,-0.03809509798884392,0.011315394454357917,0.010443516075611115,0.27445531109484234,0.1339319348335266,0.17115689421954908,-0.11048382864548609,-0.008610845901645146
2007-11-01,0.30912759489026564,-0.08800036943795389,-0.010327155598335795,-0.3491855976058216,0.34408844179577297,-0.05593522892970788,-0.015100580640137196,0.005658602055448752
2007-12-01,0.16778974697507662,-0.0016754657528444865,0.011405785464578204,0.1630800526316573,-0.3367038236724006,0.016559623671989692,-0.06899107963993,-0.00902459670144778
2008-01-01,-0.2608284097293328,0.011197793738622416,-0.023162820272975497,0.479448568530199,-0.19303114877806768,0.32472720271662664,0.09122436436323018,-0.020794683637527317
2008-02-01,-0.19728543943372268,0.027264367070114405,-0.007323077879846096,-0.09043763686970967,0.012137170674072372,-0.2220759070233295,-0.09552279773813027,-0.03473895100446848
2008-03-01,0.3991906242123966,0.09799229732730934,-0.005575263769262367,-0.01634990273997551,0.3642006384001838,0.42031556367874146,-0.40815564302297735,-0.08327113894315866
2008-04-01,0.11734385685674076,0.06383245712832401,-0.010050673865609698,0.12392640658995001,0.21810981962415907,0.2858204473006098,-0.29485497910242814,-0.061244259660060585
2008-05-01,0.2676590249456208,-0.1111385722955068,-0.019515231251716614,-0.2134569897884276,0.267658746904797,0.059565088074458275,0.10735736443446232,-0.019357572667873822
2008-06-01,0.22418827846132477,-0.1034641867144066,-0.005124095930821366,-0.10958493846218761,0.1279671159055498,-0.014709034248402244,0.16476898812330684,0.026816826027173262
2008-07-01,0.15841464287248153,-0.05682825127191712,0.0047209662281804616,-0.06847844072958319,0.018870638062556584,0.0663245783040398,0.2679974413835085,0.04776566934127074
2008-08-01,0.019269141143765944,0.018878323597866193,0.016073772890700232,0.09207197624008831,0.039567272696230144,0.14304299103586296,0.007464223129388231,0.03294109725035154
2008-09-01,-0.05962658545066571,-0.053350568601959636,-0.002962832028667132,0.20748758461417222,-0.0189522798690531,-0.047083620570207894,0.1464034072481669,-0.0226518612068433
2008-10-01,-0.10087878668102726,0.04898411989734884,-0.021865423768758774,0.18549019970544955,0.10538874400986566,0.32502116733475733,0.022112076672223896,-0.011567293594662959
2008-11-01,0.6963391242356136,-0.08646192257864434,0.05611246658696069,-0.011756750414284265,0.33588240544001263,0.05330292900141917,0.029832527686197024,0.015688239095302727
2008-12-01,0.6216018364347261,-0.051117119820494404,0.03014550647801823,-0.003878377014543952,0.19684341218736437,-0.04844719936188899,-0.313955803330128,-0.04754022336923159
2009-01-01,0.5771192497220533,-0.021328654532369817,-0.1266882899734709,0.38036940301336897,0.09276890092425875,0.2636849095946864,-0.12318888822427163,0.08060304018167348
2009-02-01,-0.3892194865078762,0.07141116156912687,-0.12485052976343367,0.48460284384285535,0.09423944685194227,0.5413784008277089,0.7301103610258836,0.03924031956837727
2009-03-01,0.15351067072358626,0.028907301786698796,0.002911057219737106,-0.3598429080916614,0.2658373283015357,0.21563954651355743,-0.07261044990557891,0.03156167956498953
2009-04-01,0.019389993093650918,-0.10448383788267772,-0.06354980584647921,-0.40267055354467257,0.06690546870231628,-0.22949039151794032,-0.030718579028661434,0.014706029055210259
2009-05-01,0.015126149459131833,-0.07012757685100823,-0.004930645227432251,-0.0034851141319405744,0.11210321552223629,0.20274298363610319,-0.04672257659526972,0.001967681858402032
2009-06-01,-0.017239773196393048,-0.08303204780085045,-0.04777861966027154,0.10282289145923243,-0.012308714083499378,0.08077472938518775,0.16271334428053635,-0.018675592369758166
2009-07-01,-0.04598436363298318,-0.033207593910526814,-0.003069603763934639,0.021568910650363784,-0.07986498375733693,0.05364818988662017,0.2925093930501204,0.011163170521075908
2009-08-01,-0.05701800872539652,-0.0894024968147278,-0.005681125654114617,-0.011819336427057662,-0.049936730000707835,-0.00925563018474924,0.20855670938125023,0.010775387860261476
2009-09-01,-0.036174810395158574,-0.05775193373362224,-0.01848678621980879,-0.07661889965941267,0.030771446310811572,-0.044378177507927545,0.1164892974954385,0.012106865357894164
2009-10-01,-0.05226651335070873,-0.0028038050227782185,-0.006433910586767727,0.2546619714760199,0.21001683341132268,0.27526070020700755,0.10781044570299295,0.006891829319871388
2009-11-01,0.19030817623796137,0.0494798122529398,0.0030718381620115703,0.30330350486243646,0.1429962780740526,0.46395016343970047,0.005680126084301334,0.02404554245563654
2009-12-01,0.47102498597112197,-0.03089575064286851,-0.02215231665306621,0.07409915418886558,0.006481906295650535,0.017900181640135616,0.3739886558972872,0.08022158191754268
2010-01-01,-0.022278474001535056,0.09210854768753053,-0.03512568357917997,-0.034125723944204614,0.1087998929950926,0.17795407850491374,0.3287857541671166,-0.039052521953215964
2010-02-01,0.056053935710726116,0.23105086987478693,0.007645168548656834,0.27295074811795866,0.4841868413819207,0.7611832336375588,0.1945682156544465,-0.029080412708795987
2010-03-01,0.40248223933680305,0.026566777051540844,0.034781901372803584,-0.12341135340492901,0.36869989501105416,0.167491404633773,0.11025286064698145,-0.0004647534268979843
2010-04-01,0.6308664535654003,-0.07954038548887822,0.02146037295460701,-0.21465433443464885,0.47614090972476536,0.3565842383786252,-0.13959753112151072,-0.00425551301584794
2010-05-01,0.0459094082230124,-0.005612390017823169,-0.021804444905784395,0.1496013435648709,0.0700716839896308,0.20860564943991208,-0.0685050725363768,-0.03472520754887507
2010-06-01,0.09528632950166177,-0.03636713025339863,0.024976070142454572,0.03178148734860304,0.02166124888592296,0.09356505776706495,0.2665491344837042,-0.04113761278299185
2010-07-01,0.09340900157032342,0.018491113983225407,-0.03224948628081216,0.1838041696606613,-0.06739249245987998,-0.02709865619085337,0.25683965247410995,0.011686210592205707
2010-08-01,0.04475368186831474,0.058290094398615655,-0.02204891915122668,0.07358956627729463,0.022069238540199067,0.049378521936504466,0.3230154227751952,0.0005606543989135668
2010-09-01,-0.07221279344682036,-0.03093924504100231,-0.03359340338243379,0.12797746898197546,0.026519884251885943,0.0174656498098844,-0.007311064893236527,0.021692596089381438
2010-10-01,-0.03587361746307077,0.07046206870622802,0.013335777653588189,0.021940544701930954,0.21966346436076695,0.4121025141916777,0.16848334612754676,-0.07338329576528989
2010-11-01,0.8537340780784345,0.13542074644774724,0.07947262790468004,0.21894737714674417,0.4372278187010023,0.37904001380267893,-0.541860438310183,0.0001654369519271243
2010-12-01,0.7573833239489589,0.024767885017290454,0.1108067234357198,-0.09017005199339333,0.28416017691294354,0.36029780381604243,-0.5527837918354914,0.06699213041709019
2011-01-01,0.46472903983346353,-0.024369453782575174,0.0416107972462972,0.04526940969432273,0.29578857951694065,0.23794713381089663,-0.530259024638396,0.03718834656935471
2011-02-01,-0.25012891354232003,0.08170498175579205,-0.06949866811434428,0.06449185311794281,-0.0686940343843566,-0.1357796749002055,0.1204327608530338,0.00538916470339665
2011-03-01,0.43668058411828403,-0.07695407328898447,0.11277218659718831,-0.13911628686800237,0.23109040326542324,0.0897375278567013,-0.44552738276811743,0.05077877296851231
2011-04-01,0.39550705716527745,-0.18691646686771463,0.019559926456875272,-0.4077530488735292,0.3245498405562507,-0.003991306048670882,-0.4001166671514511,0.007515071819608028
2011-05-01,0.2853062132309223,-0.1408789372235014,0.0017283906021879779,0.029482665221865587,0.204767021867964,0.2577671683148334,-0.041085646416132264,-0.0131496457526317
2011-06-01,0.25022171180823755,-0.10765906619398219,-0.0071968795317742555,-0.017959166817912244,0.011077658790681098,0.012256073961524587,0.31555667519569397,0.03730330902796525
2011-07-01,0.18222645438950638,-0.07165876919763131,-0.0024401339598827893,0.0477367012602527,0.00882552419271734,0.07967270028434302,0.15434085463102046,0.012148256198717997
2011-08-01,0.03637843604745536,-0.05178882560709067,0.0023745023645460606,0.016748079484919222,-0.05453103118472629,0.03873733068375211,0.10291688287487397,0.045942990825726435
2011-09-01,-0.072414954674655,-0.02405920082278419,-0.006898072962131765,0.023754181840070866,0.15202800432840982,0.2004457735701611,0.0915465231698293,0.015378409566787573
2011-10-01,-0.012109529002216356,0.04352029216916938,0.007547333629594909,-0.022345906259810054,0.1457797156439887,0.12994071370676943,-0.03936952338195764,-0.03258043470290991
2011-11-01,0.008782364652845367,-0.3300602760231286,0.00797000920606984,0.28825645766607144,-0.19486258427302042,-0.5413784008277089,0.08273224274699505,-0.0023734659099808107
2011-12-01,0.37134538950591256,0.16459294578485323,0.05768571462896135,-0.05709360376363848,0.3614140550295512,0.2553855117998625,0.10077224757808904,-0.06329101438705738
2012-01-01,0.08932696334246933,-0.011436618341688526,0.020285830315616395,-0.6339805882151535,0.1343693004714118,-0.14010717798220484,0.018853224957218535,-0.04413777819046607
2012-02-01,0.23153660626247013,0.054785053719554035,-0.00197903537708852,-0.6341032865570813,0.10767741335762872,-0.36137433428513377,-0.03447160841180728,-0.01847327328645266
2012-03-01,-0.03868689246732614,0.04902268645533345,-0.009946326414744059,-0.37192880380444415,0.13995571268929374,-0.024826635949705776,0.15936045405956414,0.003595728283891311
2012-04-01,0.2692178405564407,0.036153671119296765,0.0157426411492957,-0.09810101331734077,0.5200325118170844,0.6841876789143211,0.07684354741985981,0.03729179501533508
2012-05-01,0.003514778077730845,-0.03672557833947634,-0.003839930415981346,0.096800578076665,0.1295036325852076,0.18153647451024307,0.19327582648167244,-0.012571591024215404
2012-06-01,0.08362294656449351,-0.003552695801644995,-0.0007612183819421463,0.042508365359248186,0.1231410437160068,0.14783690046322973,0.2513119521049353,0.006697526774727381
2012-07-01,0.03669800814883462,-0.005923312059358547,-0.004578461974031395,0.049596129939323524,0.012125492923789553,0.07728078941765584,0.1622933607835036,0.030839901704054613
2012-08-01,-0.21085945953582896,-0.04136384579173306,0.009310006474455198,0.043444671645397094,0.025634622822205223,0.2011090713111978,0.14706683846620414,0.02156309210337125
2012-09-01,-0.07035010976010356,-0.031589255913307794,0.012472069097889794,0.153712346786406,0.07317759096622467,0.06398369411104604,0.008618324780120298,0.038077900042900674
2012-10-01,-0.14672492598665174,0.015749994730740263,-0.009145445914732086,0.24460897576518176,-0.06251834746864107,0.34660089172815023,0.05824303326125328,-0.003605945608936823
2012-11-01,-0.05520771032777326,0.07106012158226549,0.03493258522616492,0.46337755714974754,0.08896775543689728,0.4328863009026176,-0.06636737201076287,0.03509481079303301
2012-12-01,0.5648529221271646,-0.041621403866692594,0.06260934389299816,0.10678748168596408,0.12982736859056684,0.13804840610215538,0.029494590125977993,0.040502955134098344
2013-01-01,-0.0901922455121731,0.05623991029304371,-0.0035552000109520224,0.36545424926571735,-0.008908199767271677,0.08971940137838062,-0.01265077511421763,-0.04570081830024719
2013-02-01,-0.042944475366123794,0.2538895136431644,-0.029320894844002195,-0.25119050973799173,0.2431926131248474,0.22485960078866857,0.09114473628310056,-0.011959581707532588
2013-03-01,0.3313009081215694,-0.07431653507968836,0.007313013904624515,-0.25225970439794587,0.3927961322996351,0.02840049074668633,-0.2523102439366854,-0.0036452284369331137
2013-04-01,0.26546521433468523,-0.03394945279548043,-0.002919731454716788,-0.014902926163702477,0.3702356749110752,0.32436632012066086,-0.5374071116630847,-0.046448208964788
2013-05-01,0.000813163180658915,-0.03447515007696654,-0.0031622915735675227,0.18788616104823788,0.07857859134674072,0.26881120314723567,-0.2793355343433527,-0.05565097698798546
2013-06-01,0.06224519476808351,-0.05475410766768874,-0.00488633859074778,0.021828774635384723,0.00033630345973910554,0.09078513830900192,-0.15704359572667342,-0.01046091103209899
2013-07-01,0.0727945874477255,-0.08242574700138026,0.0032020391275485354,-0.043583361477386666,-0.09516597621970706,0.05468416861013362,0.24536458345559925,0.044870517001702234
2013-08-01,0.04434440092279993,-0.028558898913232905,0.010518241259786818,0.037742721870905015,-0.027456705768903095,0.010616117843279713,0.17031050072266504,0.034393209677476146
2013-09-01,-0.029098868755431013,-0.07286287452045241,0.0014531228225678205,-0.1088761520094988,0.07478114631440905,0.18040041782354055,0.03880832630854386,0.014335162077958766
2013-10-01,-0.016863170433147202,-0.005310538567994771,0.006139734242525365,0.005789014806107777,0.088898746503724,0.04912556982354114,-0.04793700690452869,-0.012674424797296524
2013-11-01,0.2504222351929237,0.05006932963927587,-0.055947291354338326,0.23004250918946617,0.2129043142000834,0.3997198845210828,-0.17676092684268951,0.06171382390535794
2013-12-01,0.6060686604730015,0.023077642381714104,0.10488926536507076,0.09615270466339298,0.14449862970246208,0.08375427048457296,-0.5373467619602497,0.048760020962128274
2014-01-01,-0.2907108387042736,0.15304803586842722,-0.16969637738333807,0.43951472858103313,-0.48647330866919625,-0.26166954715000956,0.36335687797803146,0.01114144348181211
2014-02-01,-0.4026315078653139,0.4608587737669025,-0.012213315607772933,1.2513140352760874,-0.5921216805775961,0.2440602371567174,0.015761608329529945,-0.14988149587924662
2014-03-01,-0.1196667808910896,0.01965687332446115,-0.08171477251582675,0.09292068823081692,0.0013536132044262355,0.0620717721942224,-0.08417783448329338,-0.2471276200734652
2014-04-01,-0.1378008260809142,-0.05817650572249764,0.0027629704628553656,0.03981880571057157,-0.05006389071544011,-0.04264053545500103,0.038144730318051115,0.02669395735630622
2014-05-01,0.34370350426641005,-0.14379908118331644,0.017776315410931904,0.04101985293190654,0.2538755370510949,0.32047650923854426,-0.2738740868293322,0.008810464865886249
2014-06-01,0.015161396807123875,-0.09372475508012271,-0.0055340925852457685,-0.09436095814879349,0.1110727008846071,0.07652261441475466,0.20948821822038063,0.017397642995302495
2014-07-01,0.021021713599048815,-0.04889253330858131,-0.002284699843989478,0.07629834297226697,-0.06776596936914656,-0.03396013604575082,0.34282047014970046,0.029483778545489676
2014-08-01,0.07338668380318017,-0.0030416372362851054,0.013181139818496173,0.03572686507207592,0.08420328299204509,0.18208293538344533,0.24255815033729258,0.02382295922591136
2014-09-01,0.0019671945383065736,-0.002285380431107785,0.004610650551815827,0.14040982577858901,-0.03208802185124821,0.12195443636492678,0.2552235069183203,0.008106264643944226
2014-10-01,-0.1497556423318797,0.011993448756504477,0.002502657783528169,0.1251291211058454,-0.08847918775346544,-0.02791813427680417,0.1720776494878989,-0.0075375618269810304
2014-11-01,0.19411725987648143,-0.1943178474903107,-0.017820048249430127,0.5532884743155503,-0.2275965776708391,0.04897025462828184,0.09071766757048093,0.014822848427754182
2014-12-01,0.6423424544005559,0.05659582583527816,0.049314697583516434,0.09143656892020528,0.07010304265552096,0.2399509282488572,-0.07763757871893735,0.009755246484508881
2015-01-01,-0.15761496434951652,0.13952992464366712,-0.01005765154129929,0.10845632087893603,0.09327337145805359,0.2501520475274638,0.023474227278851546,-0.02270270282259354
2015-02-01,-0.16681320708373498,0.12120603207956282,-0.04584660132726034,0.13045767640195244,0.2710471550623576,0.4497765318343514,0.039439924204578765,-0.0342406160556353
2015-03-01,0.006804714011478014,0.18868886849336458,-0.02147844268216027,0.2588184686695657,0.2719123661518097,0.47619738861134175,-0.07506409803262123,0.008901566840135135
2015-04-01,0.20937910624619188,-0.07101183659151981,-0.00914002044333352,-0.5454449028503604,0.3204312258296543,0.12162261103328906,-0.017738105872502692,0.04743486929398316
2015-05-01,0.01013364867660506,0.005571323593980388,0.00623628134942717,0.014520714786357997,0.22482438219918144,0.2647564991524345,0.2874076079863768,-0.029433143253509812
2015-06-01,0.044703695537715124,-0.03330394168171966,-0.0222872176931964,-0.054417109889228175,0.22690653800964355,0.2908020035216683,0.007178673359493797,-0.05190942149895888
2015-07-01,0.24674532228502735,-0.01438857922167109,0.019336831238534715,-0.05839289870203995,0.17880956331888834,0.0515913247669998,0.10140037450652856,-0.002414886660587329
2015-08-01,0.014035297750399032,-0.03150012670901784,-0.0027975882403552532,0.06734686562927758,-0.033994817899333105,-0.058502385294751116,0.22187311775409257,-0.0010665478363919717
2015-09-01,-0.12684935896561064,-0.03178789884897701,0.0064556874955693875,0.3138066428463634,-0.037581055528587766,0.11139526767166037,-0.03534003805655699,-0.0024897048178200536
2015-10-01,-0.1186392430601449,0.01730202746234442,-0.04223723378446367,0.03430448790512434,0.03352740779519081,-0.014948485860306965,-0.07181940600275993,0.021205010035863288
2015-11-01,0.07546071990810592,0.037550788960958786,-0.030142851173877716,0.24861893275888955,-0.08975818753242493,0.0404249950263061,0.09711546680101982,0.008176065838107696
2015-12-01,0.3132435011452642,-0.0499876314087918,0.05800841169224845,0.3247520545633828,-0.13753939833905962,-0.05151348580655299,-0.842291976396854,0.013603800191329075
2016-01-01,0.6536107638786579,0.0676042678063376,0.057938334842522934,0.06631277047279405,0.49220542112986243,0.40511234026206167,-0.7803352979513315,-0.10890840337826656
2016-02-01,0.5609357665325033,0.06456962672241948,-0.02691643312573433,-0.1548524855113611,0.2653781904114617,0.23354384067811465,0.07910125244122285,0.12334004044532776
2016-03-01,0.19065158377433647,-0.009082333723965445,-0.04225717650519477,-0.12905696724973076,0.17062298125690883,0.12308505216711446,0.40420339657710147,0.06253481484376466
2016-04-01,0.47580974883046645,-0.005303971518419291,0.007684934470388624,0.06297935799854558,0.386323266559177,0.2836404270247409,0.1964889896603731,0.00675103197304102
2016-05-01,0.10186846143212812,-0.07695406675338745,-0.03199570294883516,-0.02882098551930451,0.18053713772031996,0.2537328945963006,-0.18531473783346322,-0.05317630676122812
2016-06-01,0.19343442701060198,-0.10596173243564473,-0.00039048699869049917,0.009849334771676762,0.13495413793457878,0.030013088038877436,-0.264321410885224,0.007149989071946877
2016-07-01,0.23488266200854863,0.015317629042424655,-0.0036241768652366265,0.06613430180927603,-0.09556668500105539,-0.09019167015427038,-0.009740904295960298,0.0007115369393991736
2016-08-01,0.0996361518728322,-0.0044669866104397864,-0.021037773953543767,0.08720597479401565,-0.09488035407331255,-0.015668022005181564,0.01885149305543074,0.007191645697905467
2016-09-01,0.012144777955936976,-0.0319689675642733,0.011996520269248221,-0.04894458575219643,0.06961407760779063,0.08716639131307602,-0.014625324043803489,0.0044789408835080955
2016-10-01,-0.26127297816605405,0.0051618819206691625,-0.0030752341262996197,0.2705278556521346,-0.1307115372684267,0.034844353304881795,0.10786323736493404,0.011015585265480554
2016-11-01,0.18687037558391179,0.12566913899622467,0.01710110240512424,0.12729753989998888,0.11636016269524892,0.23713947126739904,-0.060843812445035346,0.0544035778595851
2016-12-01,0.5925155405340524,-0.26643093217883196,0.04335190272993512,-0.2738488883506961,0.08672522173987494,-0.360857146350961,-0.3204002403295957,-0.024773163291124195
2017-01-01,-0.1489353976373015,0.07337950692887893,0.12782154811753166,-0.207721769082837,0.15508999427159628,0.030228537262270323,-0.26325675157400275,-0.2209512087015005
2017-02-01,0.28577254250131806,-0.34264561377073594,0.01141926170223289,-0.07296301333642588,-0.21207435263527763,-0.67918167302483,-0.2647648063989786,0.19294289442209098
2017-03-01,0.5065767929471773,-0.1815875502009141,0.0740696241458257,-0.1227308791585085,0.07794006003273858,-0.14271654776836695,-0.8461078199056479,0.12909345901929414
2017-04-01,0.8216593286086774,-0.15712921556673554,0.1518867247634464,-0.3197068484818063,0.4316077298588223,0.12297648936510086,-0.7997166651945847,0.017082800085727986
2017-05-01,0.19573434416590066,-0.1260051471099519,0.00019523465501454967,-0.033710508539182386,0.22137838933202955,0.2050918183828655,-0.01756455211971815,0.008346919830028826
2017-06-01,0.13181370650899824,-0.08439535373135618,-0.02541653398010466,-0.039106680125724984,0.09135243793328603,-0.024923620941607574,0.04140269011259079,0.0124411485516108
2017-07-01,0.12298453727672841,-0.06549822395307976,-0.003891855788727601,-0.05046799324634599,-0.02220283986793624,0.013439023965283443,0.12525350141983765,0.08412053951850304
2017-08-01,-0.01047514700170221,-0.00987197844344273,0.010834839195013046,0.17602910719266754,-0.018535161183940038,0.13855176144524625,0.1450955867767334,0.005038400682119222
2017-09-01,-0.04648409205777892,-0.010071794518776107,-0.003982324722326464,0.24853921154650246,0.07615015738540225,0.16559385939648277,0.04794573984467066,0.017487664635364827
2017-10-01,-0.15925553081364469,-0.033555846465261364,0.007992750033736229,-0.060230461744273586,-0.02036986044711537,-0.005648779609289609,0.15882494357916024,0.027738709289294023
2017-11-01,0.14138560870598105,0.07182764902449491,0.029060944086975522,-0.12161074796827828,0.2842096487681071,0.3303406269926774,0.11910774673406894,0.01999983707299599
2017-12-01,0.3951689806477777,0.1407590613030551,0.06264138966798782,-0.22768721711344836,0.22373836901452807,0.1694635537109877,0.34236867840473467,-0.011066381031504044
2018-01-01,0.3607941598727786,0.07476466136020528,0.03780634452899297,0.38368156770380535,0.14702955881754556,0.3781714721729881,0.08156179235531734,-0.05104060356433575
2018-02-01,0.26672022609875123,0.16709462853900175,-0.007760877617531353,0.2489448138853399,0.16167619162135655,0.394707800526368,0.3436502642356432,-0.012693827828535667
2018-03-01,-0.06484731004155916,0.026807059909690893,0.018021325684256025,0.05817743154560648,0.0034458169506655797,0.07256149363360907,0.2614179769387612,0.01911669109876339
2018-04-01,0.09251544573183718,-0.04543894738481756,-0.004956123108665149,0.023826150359903896,0.1789768868022495,-0.0011494514183141291,0.20331257524398658,0.025865212082862854
2018-05-01,-0.04210028925846363,-0.02669708215092358,-0.02841613358921475,0.22514395234061452,0.0014234594224641721,0.14251850937542163,0.08144299857891522,0.009261034429073334
2018-06-01,0.08121794410820665,-0.058304492318839364,-0.0032747555006709364,0.04851334251281692,-0.012336086688770188,-0.048050769653759505,-0.03555021248757839,0.023560055459921177
2018-07-01,-0.007817209377114116,0.0023286577248782443,-0.005439761508670118,0.030998638036047542,-0.08059457772307925,0.17291299606624402,-0.15013935760809824,-0.01863647395601639
2018-08-01,-0.10110841229044158,-0.04425077584751866,0.005498661452697383,0.055617907243530926,-0.08489489555358887,-0.030276735656355556,0.05848124766579041,0.004216692267129054
2018-09-01,0.016320752108405376,-0.0004020316338395341,-0.016213376075029373,0.13175290532228423,0.06048677696122064,0.11136014210550409,0.138990581035614,0.0015857710073200555
2018-10-01,-0.19920034141376103,0.07548815848534568,-0.02870129214392768,0.31104218669053985,-0.05553845316171646,0.1163086412768615,-0.1641840745623295,-0.03181815433960694
2018-11-01,-0.25202300528000143,0.006421127667029699,-0.009761897640095817,0.7901412684742998,-0.10240509278244442,0.4374861717224121,-0.3546885286386196,-0.02044597354072791
2018-12-01,-0.029920494376585404,0.05557905032969358,0.004039588125629557,0.06520836727648247,0.22538418571154276,0.2581840871196044,-0.5805180049859561,-0.0015079575734069713
2019-01-01,-0.7227649976467264,0.1347423645488003,0.0589669868350029,-0.44953717691142386,0.20671336187256706,-0.10865668913251475,-0.2556192187162546,-0.14234477510819069
2019-02-01,-0.23987863598198728,0.0478565954325492,0.009216084662410948,0.07693517680575208,0.018039923161268234,0.27680885242788417,-0.01435006449285608,-0.07921775946250328
2019-03-01,0.28008638784803197,-0.20055548663724934,-0.015160090600450832,-0.11683096427743028,0.10284262398878732,-0.13719796154059863,-0.1307978223149593,0.06756814626547006
2019-04-01,0.1446531635933909,-0.2156391347709455,0.019214900417460334,-0.2981544994726414,0.18939475218454996,-0.07254628366545626,-0.19570657840141883,0.014838721030033551
2019-05-01,-0.11357993915163238,-0.029676992511540132,-0.014700125902891159,0.06825238375402079,0.17152917053964403,0.30121028815445144,-0.031122912724430744,-0.044563739345623896
2019-06-01,-0.15062787409486442,-0.011522754242545681,-0.033667573912276164,0.22945812926059816,-0.058622687227196164,0.0931428941456895,-0.17833378739081895,-0.05903364947208991
2019-07-01,0.13611743162418236,-0.047875097707698225,0.024053452329503164,-0.18099931682028422,0.11061530974176195,0.10794621745222494,-0.0292847237478082,-0.0007741791733468954
2019-08-01,-0.004655028018971969,-0.0439329857104703,0.004694460270305474,0.05670466982736821,0.004901361858679188,-0.006214961850721585,0.09933561086654663,-0.004688724517249144
2019-09-01,-0.017371133034085405,-0.04554860163153264,-0.0027126999985840586,-0.010581291848566475,-0.020443428721692827,-0.034306230219571215,-0.09472861599463682,-0.03414054043017901
2019-10-01,-0.09665796212081253,0.0041494558548979595,0.0009857436331609886,0.29121764549394935,0.023026089701387618,0.17174596064969114,0.08176200521680024,-0.026095228699537423
2019-11-01,0.1434656695045274,0.002093404417105934,-0.04079365895854102,0.26940959619312754,-0.2034611337714725,0.10383560469276026,-0.08266898445211923,-0.00708892225072934
2019-12-01,-0.05616963166615059,0.03916161428940924,0.05640926460425059,0.3201543194491689,0.15912310944663152,0.34076289126747533,-0.1596179002752671,-0.14223495355019203
2020-01-01,-0.4981513167249746,0.11800041324213932,-0.03744419664144516,0.23483488617873774,-0.05661990079614851,-0.015297990390344669,0.07886000407429841,-0.07585925551561208
2020-02-01,-0.06671004511159043,0.044604684961469555,0.014379386686616473,0.04551568318430971,0.25270289844936794,0.10456633999159462,0.11157988785551144,-0.09848211820308979
2020-03-01,0.12490755782045168,0.08034811338834597,0.005603242251608106,0.2126129662118307,0.3952198558383518,0.5199301399682698,0.05624041032905762,-0.03146936973700157
2020-04-01,0.28976967622493877,-0.08239750668667911,-0.004196746223088767,-0.49951421778376515,0.1537629630830553,-0.2504925978811164,-0.11857422068715096,-0.04149393680003973
2020-05-01,0.14197569468925741,-0.023672943771408318,-0.0007590220128703448,-0.08540327047429434,0.5434602167871263,0.5316915872849917,0.048891608961499654,0.011803878901096491
2020-06-01,-0.06575960794399525,-0.06687924135149571,-0.014567889480127228,0.05224062266146265,0.019961392713917624,0.16673522952355838,-0.26538162850416624,-0.06765105976508214
2020-07-01,0.18359485628276037,0.02348404541088824,-0.011308913429578146,0.11479584727345445,-0.011609025920430819,0.09548689581845936,0.11745357456115575,-0.037974296854092524
2020-08-01,-0.004753549904401961,-0.06055709039955809,-0.0020308678762780293,0.02591822114659519,-0.05871197415722741,0.0338886545873002,0.0073277046724867356,0.0011899901661448753
2020-09-01,0.021318510046292996,0.03199145655360138,-0.01179685919649071,0.2753341161623234,0.014420626685023308,0.05476538974203561,-0.016846654650110465,-0.013221061000457177
2020-10-01,-0.1534954227250198,0.08670356320707422,0.004704274858037631,0.41789118109679807,0.09861566126346588,0.17233502707983317,0.24823340085836557,0.006784642688356913
2020-11-01,-0.32571014659158115,0.0038259311399438927,-0.02484867970148722,0.39741171569359013,-0.10200313395924038,0.2729323349500957,0.11038326729948704,-0.07806934416294098
2020-12-01,0.22400034398868168,0.07379696818820218,0.024859992166360218,0.05027539119487856,-0.008553273251487149,0.16514762843910016,-0.10413006664468692,-0.04810405465272757
