,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-08-01,21.378692626953125,27.106853485107422,25.697612762451172,9.446354866027832,5.141307353973389,8.075782775878906,25.287864685058594,20.75758171081543
2013-09-01,21.039941787719727,22.185523986816406,24.48822021484375,6.402329921722412,19.180545806884766,13.315286636352539,26.316547393798828,15.1076021194458
2013-10-01,18.80536651611328,16.48932456970215,8.970995903015137,13.558528900146484,23.959739685058594,22.523107528686523,18.3260555267334,6.113748073577881
2013-11-01,12.366596221923828,5.585606098175049,5.100393295288086,28.559106826782227,35.070919036865234,15.661526679992676,12.153876304626465,12.25700569152832
2013-12-01,18.0513916015625,8.34835433959961,5.9822306632995605,23.957592010498047,37.90916061401367,29.466371536254883,11.592462539672852,14.231292724609375
2014-01-01,13.833276748657227,5.284784317016602,4.150628566741943,29.978145599365234,38.42354202270508,24.66651725769043,6.23468017578125,13.541603088378906
2014-02-01,14.541786193847656,2.749222755432129,8.37817668914795,28.56182098388672,46.25056838989258,34.292274475097656,8.48609733581543,6.234614372253418
2014-03-01,10.830584526062012,11.505098342895508,3.153578281402588,25.2838191986084,23.564821243286133,19.61133575439453,5.269761085510254,20.688411712646484
2014-04-01,13.82935905456543,8.390841484069824,4.154812812805176,21.051944732666016,22.20294761657715,20.88422393798828,9.479503631591797,14.12869644165039
2014-05-01,10.475187301635742,10.067301750183105,6.745423793792725,19.931779861450195,32.396297454833984,13.78124713897705,13.630105018615723,8.782423973083496
2014-06-01,24.427310943603516,22.32377052307129,25.836341857910156,4.7763142585754395,22.298677444458008,11.34458065032959,27.27431869506836,12.812383651733398
2014-07-01,21.757822036743164,29.885658264160156,33.19712448120117,6.351524829864502,9.53382682800293,6.6928300857543945,33.610321044921875,20.872699737548828
2014-08-01,18.269451141357422,25.5869140625,24.132991790771484,6.84239387512207,13.015567779541016,10.664498329162598,26.468751907348633,20.323389053344727
2014-09-01,25.27114486694336,18.812299728393555,20.44882583618164,3.204381227493286,15.728984832763672,13.461519241333008,20.721057891845703,13.383306503295898
2014-10-01,16.033342361450195,6.395109176635742,11.559565544128418,18.515356063842773,26.08548355102539,21.00914192199707,12.296272277832031,2.4644389152526855
2014-11-01,16.22146224975586,5.4756574630737305,5.896405220031738,23.87571907043457,38.247920989990234,26.234413146972656,14.363152503967285,13.2903470993042
2014-12-01,13.596253395080566,6.370626926422119,4.561304092407227,25.850261688232422,41.086341857910156,23.75453758239746,15.314315795898438,15.624069213867188
2015-01-01,17.931171417236328,6.60976505279541,4.242807388305664,28.629440307617188,35.631378173828125,28.83005142211914,4.9220685958862305,11.880069732666016
2015-02-01,12.497357368469238,7.402084827423096,4.9079365730285645,27.778038024902344,22.589374542236328,19.349369049072266,8.4325590133667,24.95585823059082
2015-03-01,11.277510643005371,8.939512252807617,8.578648567199707,19.292367935180664,25.651622772216797,23.13887596130371,2.4171576499938965,18.583148956298828
2015-04-01,15.81556510925293,7.163639068603516,5.0966362953186035,16.129409790039062,24.004913330078125,29.108692169189453,13.486917495727539,10.997381210327148
2015-05-01,13.042444229125977,8.369751930236816,6.080469608306885,13.079360961914062,26.38191032409668,19.877601623535156,12.625227928161621,11.953635215759277
2015-06-01,22.076263427734375,21.04653549194336,28.9280948638916,5.988044738769531,19.53240203857422,7.552223205566406,18.65709686279297,13.57020092010498
2015-07-01,13.906293869018555,27.35890007019043,15.745141983032227,8.02707290649414,8.61423397064209,5.629011154174805,22.51270866394043,19.53676986694336
2015-08-01,22.11312484741211,24.33622169494629,18.407123565673828,8.792790412902832,13.34359359741211,10.77789306640625,18.817134857177734,20.99929428100586
2015-09-01,12.38989543914795,18.624406814575195,13.48122787475586,9.482253074645996,16.025720596313477,20.273679733276367,16.484115600585938,10.986071586608887
2015-10-01,10.399304389953613,6.643613815307617,5.984206676483154,24.24259376525879,27.76430892944336,17.855669021606445,7.869023323059082,5.749012470245361
2015-11-01,15.486920356750488,4.438162803649902,8.949013710021973,22.90060043334961,35.37145233154297,23.652982711791992,10.225188255310059,11.242735862731934
2015-12-01,17.82100486755371,6.089901924133301,3.983097553253174,20.490156173706055,32.90677261352539,37.64901351928711,7.032891750335693,15.020172119140625
2016-01-01,17.513832092285156,6.306029319763184,7.865342140197754,33.591793060302734,33.496551513671875,27.91752815246582,7.603934288024902,15.199966430664062
2016-02-01,13.751212120056152,9.914674758911133,6.039286136627197,25.34785270690918,40.095619201660156,22.990272521972656,3.7800285816192627,15.515972137451172
2016-03-01,11.771815299987793,15.469752311706543,6.045159339904785,19.3508358001709,23.992765426635742,23.393108367919922,5.167539119720459,21.413143157958984
2016-04-01,10.338479995727539,10.258668899536133,5.802064418792725,26.398550033569336,22.44692611694336,17.58302879333496,5.384255409240723,13.762965202331543
2016-05-01,15.77143383026123,5.989996433258057,10.707443237304688,15.53341007232666,20.737350463867188,18.257577896118164,14.055647850036621,8.411502838134766
2016-06-01,22.814861297607422,22.37299156188965,32.30764389038086,4.907889366149902,18.71627426147461,19.25543975830078,30.288928985595703,11.90621566772461
2016-07-01,22.572750091552734,26.310087203979492,28.244049072265625,9.471736907958984,9.137272834777832,6.279561996459961,24.787355422973633,23.5648136138916
2016-08-01,21.49811363220215,26.03324317932129,21.10668182373047,6.01291561126709,3.1525650024414062,10.082419395446777,25.930166244506836,21.903648376464844
2016-09-01,26.192293167114258,26.096389770507812,25.668378829956055,6.5181965827941895,19.809701919555664,12.772887229919434,28.111263275146484,15.397895812988281
2016-10-01,18.971149444580078,16.77936363220215,5.610284805297852,15.752030372619629,31.708816528320312,27.337156295776367,19.583724975585938,6.108958721160889
2016-11-01,17.50766944885254,7.895018100738525,5.640819072723389,21.053993225097656,33.612274169921875,19.291330337524414,9.319260597229004,17.65399169921875
2016-12-01,22.2777042388916,9.30148696899414,7.616876602172852,16.803956985473633,30.197616577148438,27.03145980834961,18.142620086669922,17.26556396484375
2017-01-01,16.251733779907227,12.191329956054688,4.926951885223389,24.314754486083984,31.04994773864746,29.93824005126953,12.839337348937988,17.96710205078125
2017-02-01,18.71512222290039,12.848834037780762,4.002407073974609,21.65287971496582,33.816261291503906,33.169769287109375,5.287970066070557,10.343745231628418
2017-03-01,14.765323638916016,3.820326089859009,4.5855607986450195,24.6214656829834,28.093719482421875,35.196861267089844,9.491838455200195,10.707097053527832
2017-04-01,15.311287879943848,9.268779754638672,11.144128799438477,16.744192123413086,22.576669692993164,19.048885345458984,9.822391510009766,15.009833335876465
2017-05-01,14.34780216217041,6.115379333496094,7.673422336578369,14.857182502746582,27.863353729248047,14.690104484558105,14.734883308410645,9.387862205505371
2017-06-01,21.640445709228516,27.9556941986084,27.130460739135742,7.1863298416137695,21.065263748168945,12.075316429138184,25.138042449951172,13.795845031738281
2017-07-01,21.541797637939453,29.138601303100586,27.326913833618164,8.217008590698242,8.189982414245605,8.158604621887207,30.42612648010254,23.577505111694336
2017-08-01,22.138397216796875,24.27092933654785,25.617578506469727,8.602189064025879,6.661957263946533,11.101757049560547,24.020307540893555,19.742116928100586
2017-09-01,21.409252166748047,17.386232376098633,23.77758026123047,5.321742057800293,15.326637268066406,14.242941856384277,20.55166244506836,12.798233032226562
2017-10-01,21.877012252807617,13.028464317321777,13.774131774902344,9.565878868103027,27.519548416137695,23.2021541595459,18.208866119384766,5.341123580932617
2017-11-01,15.34643268585205,4.244451522827148,3.355009078979492,22.38747787475586,32.111209869384766,23.76186180114746,12.242242813110352,16.483089447021484
2017-12-01,14.059103012084961,5.419209957122803,8.388999938964844,26.077627182006836,41.441043853759766,16.44001579284668,13.10941219329834,17.880910873413086
2018-01-01,21.754138946533203,7.583678722381592,8.375974655151367,19.22504425048828,39.0787467956543,36.08978271484375,12.943355560302734,9.95316219329834
2018-02-01,13.152530670166016,13.387223243713379,6.2674689292907715,23.123268127441406,28.004701614379883,15.518819808959961,1.6314376592636108,24.254568099975586
2018-03-01,11.038278579711914,5.204394340515137,6.23655366897583,31.849973678588867,24.08464813232422,19.521482467651367,3.9411461353302,14.71164321899414
2018-04-01,13.454219818115234,7.617884635925293,5.164824962615967,20.82448959350586,22.74838638305664,19.067054748535156,3.8037757873535156,11.297510147094727
2018-05-01,12.664033889770508,3.5506885051727295,12.123294830322266,12.550540924072266,18.81843376159668,22.23099708557129,10.6126127243042,7.064506530761719
2018-06-01,26.63968276977539,28.734182357788086,29.36022186279297,6.956936836242676,15.735754013061523,7.346709728240967,29.298227310180664,14.994659423828125
2018-07-01,19.18233871459961,31.556108474731445,24.907012939453125,11.242703437805176,9.131569862365723,2.461493492126465,30.767486572265625,24.441932678222656
2018-08-01,24.17371940612793,29.954814910888672,23.9588680267334,10.510636329650879,6.781111717224121,10.755385398864746,32.254146575927734,22.728416442871094
2018-09-01,18.220693588256836,16.581676483154297,10.496088027954102,7.582413196563721,15.632829666137695,16.082429885864258,14.85360336303711,13.145564079284668
2018-10-01,9.759209632873535,6.1286773681640625,5.901501655578613,24.73342514038086,34.49966812133789,16.887205123901367,12.466224670410156,9.109280586242676
2018-11-01,17.104877471923828,3.9352898597717285,3.860375165939331,25.96841049194336,30.717144012451172,22.947242736816406,9.956216812133789,16.505218505859375
2018-12-01,16.950847625732422,7.786956787109375,3.952216148376465,23.50079917907715,39.72724533081055,32.28818130493164,11.61080551147461,11.333313941955566
2019-01-01,19.066173553466797,14.673694610595703,11.557984352111816,22.79701805114746,28.693077087402344,31.333946228027344,5.116509914398193,18.996055603027344
2019-02-01,13.867566108703613,6.691128730773926,3.1308066844940186,32.7734260559082,28.248823165893555,32.88932418823242,1.630789875984192,19.237516403198242
2019-03-01,11.646753311157227,8.994403839111328,5.260579586029053,23.394527435302734,32.837589263916016,27.954172134399414,6.32677698135376,14.031135559082031
2019-04-01,14.581995964050293,7.6787590980529785,3.811554193496704,15.954567909240723,20.690622329711914,19.944835662841797,4.876821994781494,17.616361618041992
2019-05-01,10.782536506652832,7.576201438903809,4.178493976593018,21.559532165527344,32.620391845703125,12.4292631149292,11.136972427368164,9.399283409118652
2019-06-01,17.838376998901367,18.725046157836914,22.17435646057129,7.216311454772949,25.067792892456055,13.244047164916992,22.659395217895508,9.741721153259277
2019-07-01,19.087268829345703,29.089540481567383,28.453943252563477,5.6771697998046875,18.045339584350586,3.355099678039551,22.730342864990234,23.519184112548828
2019-08-01,18.503372192382812,27.499698638916016,25.52338218688965,7.119872570037842,6.136211395263672,8.438282012939453,28.257436752319336,20.765609741210938
2019-09-01,29.478179931640625,21.68120002746582,23.137685775756836,5.635010719299316,13.605594635009766,12.791342735290527,21.15785026550293,16.150497436523438
2019-10-01,9.565633773803711,1.8254210948944092,8.088295936584473,19.476314544677734,34.79977798461914,16.152624130249023,6.344039440155029,0.9042322635650635
2019-11-01,11.651926040649414,1.276240587234497,0.940326452255249,25.760883331298828,35.7029914855957,23.550371170043945,4.4557013511657715,9.705873489379883
2019-12-01,15.491674423217773,6.956167697906494,8.96308422088623,31.11035919189453,34.944252014160156,31.304832458496094,3.0032830238342285,13.172958374023438
2020-01-01,14.87606143951416,5.977529525756836,7.813379764556885,28.765708923339844,36.001888275146484,37.06729507446289,2.4928431510925293,11.287601470947266
2020-02-01,15.464978218078613,10.69687557220459,4.17671012878418,30.330062866210938,27.0451602935791,30.242965698242188,6.9428300857543945,15.68871021270752
2020-03-01,10.098837852478027,4.858040809631348,3.1316652297973633,30.914995193481445,29.212846755981445,22.65162467956543,7.073843955993652,10.984748840332031
2020-04-01,10.122225761413574,8.501609802246094,3.4584453105926514,26.82157325744629,16.040592193603516,26.371158599853516,3.381495475769043,14.928457260131836
2020-05-01,12.186245918273926,6.907902240753174,5.754090785980225,17.686094284057617,26.76248550415039,20.403108596801758,14.897764205932617,9.168319702148438
2020-06-01,29.28277587890625,20.85030746459961,26.398818969726562,7.650885581970215,18.43521499633789,10.083290100097656,19.825836181640625,16.389144897460938
2020-07-01,23.410825729370117,20.612337112426758,29.553871154785156,6.033207416534424,11.703292846679688,7.929755210876465,18.86725425720215,21.778881072998047
2020-08-01,28.92365074157715,27.015155792236328,24.19251823425293,7.412317752838135,10.28996467590332,9.550555229187012,22.799467086791992,20.35198974609375
2020-09-01,19.742576599121094,20.276371002197266,24.83159637451172,6.398428440093994,15.616724014282227,22.647663116455078,24.020692825317383,14.024238586425781
2020-10-01,19.47694969177246,19.91997528076172,10.339879035949707,11.699333190917969,28.374818801879883,27.78816795349121,22.16685676574707,8.519758224487305
2020-11-01,15.180790901184082,3.7205169200897217,7.2029218673706055,20.258100509643555,38.04107666015625,28.88791275024414,13.816767692565918,11.19145393371582
2020-12-01,14.49809455871582,4.386138916015625,8.298846244812012,28.198503494262695,41.44652557373047,27.369169235229492,15.183435440063477,13.155779838562012
2021-01-01,18.085220336914062,7.287513256072998,9.680438041687012,21.55248260498047,47.40489196777344,35.5062370300293,13.04775333404541,8.275489807128906
2021-02-01,18.293014526367188,4.147702217102051,5.764702796936035,23.007516860961914,29.48269271850586,32.6456298828125,7.110556602478027,8.386677742004395
2021-03-01,19.98384666442871,5.679431438446045,3.968970775604248,17.443336486816406,29.750282287597656,24.638736724853516,9.083693504333496,11.25742244720459
2021-04-01,11.113277435302734,6.181839466094971,8.023648262023926,22.279857635498047,24.000749588012695,16.34109115600586,8.47119426727295,17.682296752929688
2021-05-01,9.545056343078613,6.021285533905029,11.004786491394043,20.96345329284668,25.244192123413086,21.286548614501953,10.528564453125,0.3765620291233063
2021-06-01,20.822967529296875,22.988143920898438,27.61530303955078,8.465232849121094,17.753530502319336,9.029414176940918,23.410099029541016,17.577714920043945
2021-07-01,21.28490447998047,27.49412727355957,29.205533981323242,8.137242317199707,9.837608337402344,9.486187934875488,25.883249282836914,22.0975284576416
2021-08-01,23.931978225708008,23.409259796142578,23.68116569519043,11.4707670211792,10.969512939453125,12.89394760131836,25.32180404663086,23.078310012817383
2021-09-01,24.026397705078125,23.896255493164062,25.03400230407715,3.3814949989318848,14.11438274383545,11.277990341186523,26.741514205932617,16.544370651245117
2021-10-01,17.39789581298828,11.123505592346191,17.058427810668945,12.109920501708984,27.178691864013672,23.940946578979492,21.74846076965332,5.59605598449707
2021-11-01,15.201098442077637,6.982792854309082,13.361404418945312,24.107036590576172,47.248626708984375,28.03065299987793,19.876815795898438,8.521294593811035
2021-12-01,15.218963623046875,8.13671875,13.183249473571777,20.9798583984375,33.141639709472656,26.990564346313477,8.485496520996094,16.906557083129883
2022-01-01,20.155569076538086,4.622360706329346,9.68834400177002,25.67530059814453,29.37934684753418,37.789306640625,8.163025856018066,9.563777923583984
2022-02-01,18.829439163208008,6.98242712020874,11.43656063079834,22.091344833374023,34.01422119140625,41.78172302246094,16.07234764099121,6.363080978393555
2022-03-01,25.720325469970703,10.559486389160156,7.139212131500244,14.587100982666016,35.65533447265625,26.26570701599121,19.82518196105957,9.958955764770508
2022-04-01,9.726792335510254,2.814438819885254,9.675047874450684,22.85638999938965,25.943099975585938,11.854177474975586,6.519047260284424,13.31563663482666
2022-05-01,18.592731475830078,14.417313575744629,13.163209915161133,8.916426658630371,22.876766204833984,22.141799926757812,21.077335357666016,4.766161918640137
2022-06-01,16.521987915039062,19.348297119140625,23.149118423461914,9.316912651062012,16.491426467895508,8.740791320800781,18.1118221282959,14.2196044921875
2022-07-01,16.743988037109375,22.597936630249023,29.90508270263672,6.957930088043213,6.067699432373047,3.3334429264068604,26.344449996948242,19.97346305847168
2022-08-01,25.048309326171875,24.13172149658203,24.121252059936523,8.07514476776123,5.51528263092041,7.724039077758789,28.928770065307617,18.206052780151367
2022-09-01,18.327592849731445,24.010347366333008,23.215402603149414,6.010396480560303,16.187957763671875,12.522172927856445,27.62920570373535,14.717326164245605
2022-10-01,15.998608589172363,9.691391944885254,10.46077823638916,10.929289817810059,32.45915985107422,25.098825454711914,18.532516479492188,3.376235246658325
2022-11-01,16.802921295166016,7.199182510375977,2.232799530029297,19.309261322021484,34.731605529785156,24.885305404663086,15.31831169128418,14.106992721557617
2022-12-01,15.625844955444336,9.663131713867188,4.575875282287598,25.09330177307129,43.006622314453125,27.59300994873047,15.127442359924316,14.240188598632812
