,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1997-06-01,1.004619387131703,1.5462454051187593,0.16030178103648443,4.124302559710563,0.5012619466597331,3.0398905277252197,6.396110464886922,-0.5315118158857028,-0.24098209463633022,-1.5774050274410762,0.8541694907254951
1997-07-01,1.6294627249995364,0.3267806074390673,0.025318570854798172,-2.282287212128335,0.2352012528313531,0.6809635006863137,4.851081603910865,3.1970386703809104,1.2744006438133044,-1.8888507340405438,2.9305266779522565
1997-08-01,2.124111109142062,-0.31142636929472833,-0.133491338978351,-2.6269968519819544,-0.26981838515415285,-0.674298081708991,1.8191152956427599,4.645437498887381,3.526660723563952,-0.7966636000452815,3.9628694223803143
1997-09-01,1.9997744620600832,0.9269204041729235,0.5407354361574415,-0.8166242153086561,0.34015527094043974,0.290012521588284,6.05969836072224,3.1889510651429496,3.0689911964612127,-1.3314228605579685,2.8011970741804255
1997-10-01,2.074488959734953,2.32078588172181,0.1828332392262741,2.7368109276954167,0.9102441325495785,4.030292448790177,3.461986344035079,-0.4949829541146755,-3.212140156672551,-2.4668677433117017,-0.21656632076862248
1997-11-01,2.4864813949488385,2.955482757254823,0.6077651826428696,2.4821037941790642,1.1500938575048953,-2.5280877299930737,1.0522915822703665,-3.0806933840115867,2.5857931528335962,0.6143074180628803,2.1835846956386122
1997-12-01,2.3283979560755474,3.719473864934216,0.5192162285388355,1.439485270926293,1.7425921948059746,-2.492357077805892,-0.5873838939317844,-5.345783134301504,-3.0590586173228727,4.220575577503926,-1.846284644548283
1998-01-01,3.609112848209429,2.1799871366317958,0.4006689283209787,1.9558852023266733,2.1776833396027055,-3.9195200671320376,-10.51117966814739,-2.7290433645248413,1.8130773153060522,10.857814067118877,-3.492491744285406
1998-02-01,3.148702730106402,3.4073705542577457,0.8928249419575006,3.808565089043151,2.1599741085715918,-4.64575083359428,-5.89900074935541,-6.535242994626364,1.6836974865350967,9.119448790679106,-4.960784246755201
1998-03-01,3.5019059724445585,3.70208302589312,0.7213756232194498,-0.09761472490239652,2.0548197022382766,-2.4497680042100987,-4.446923442003204,-5.119755864143372,-4.609389794178498,6.332399394061114,-3.051965735679449
1998-04-01,3.2199747954742817,4.485030696816641,0.8887541965699532,-0.3903167361908771,1.5872046981312804,-3.764739762181821,4.274968112387309,-7.091911137104034,-2.8221390186212,-3.5988208409902214,1.4551347078279007
1998-05-01,0.8295300640637361,1.47932767868042,1.6564389349709094,-1.4765148467205942,1.0894553672864242,-2.4765895760577656,6.808743825772914,-1.7016161233186722,-3.5512688832405286,-8.150056246164683,0.6589642790860908
1998-06-01,0.2949827834020687,2.216342377336058,-0.8016478007947895,0.8490821148486848,0.1910054021411472,-0.9335312506426935,6.20624321263011,2.217939744393031,0.11764236558706333,-1.972301264066954,5.356313461481139
1998-07-01,1.316994353185726,0.4816465998349125,-1.3216513143458837,-1.744743991405406,0.09343041745936814,1.2561983388403186,4.465821603449379,4.476596415042877,2.7389801465548,-3.2832052256609945,3.681616173234097
1998-08-01,1.977711991418766,0.6387464804192112,-1.126362488303386,-5.251590241777136,0.07871654298570421,1.6131642072097114,2.811783116038253,2.5442597766717276,3.374185011937068,1.0120006831916604,2.706742009451223
1998-09-01,1.408167579506017,2.3740768432617188,-1.692012498076533,-0.3560198431319379,0.19911584502832902,-0.5617974245029946,4.478967189788818,1.993874212106069,3.1560271214216185,-1.5836138983030577,3.868710440258647
1998-10-01,1.8010168135920657,2.4847442156647985,-2.2273060301659813,1.6282609168519366,0.2615816099344245,-0.8645073875136997,6.105673603895235,-0.6770034010211627,2.6047963362473707,-4.375330499700598,3.689387232758278
1998-11-01,-0.4081645343877092,2.9912301938827723,-1.4646687977750537,5.50444227583865,-0.36255463885800276,3.698468726614247,6.481504440307617,0.5900968487064044,0.5866946700291755,-0.24670265816353462,2.1003179771955622
1998-12-01,-0.8186230931100966,2.529745395869425,0.27743389069194524,3.4743773176314985,0.26718834460069596,2.7834415435791016,1.1649201555949886,0.192101967210571,-2.7389346024928947,2.7709844950083142,4.378206785335097
1999-01-01,-0.7843941827363605,1.7167071773581308,-0.11935901473945296,4.354569759774716,0.20742070847663327,1.8955377132996267,-0.7945056368664998,-0.24398329357306164,0.7549436428608038,4.801644505681218,0.7480971341909365
1999-02-01,-1.6355170479303673,0.6823940228109491,1.6464478533032916,7.0114206760487665,0.7650300896398112,1.3559009717858355,1.8769520085032394,-1.6283955425024033,2.500429061742929,5.594372749328613,0.26026051058325655
1999-03-01,-1.3105347186704224,0.42039025319765694,2.340495250594448,2.35110749589636,1.8838536912116453,1.0793869910032852,5.746607664154798,-1.3831086456775665,-0.1864439783952175,-5.7930869025153084,-1.9509657870891484
1999-04-01,-2.1013267432587055,1.6022558081639957,2.919465051570409,2.4211439680545888,0.30224759509598004,1.5954941511154175,4.932893776312107,-2.6798089345296225,-3.2588454393240123,-4.915186198982033,0.9273565785829411
1999-05-01,-1.8108742146552363,1.2155193988591024,1.2118264822892741,2.5340432816363396,0.8209004350330519,3.481759973194288,2.908076309576267,-1.559992755452792,-4.196301179054456,-0.44337607718802785,-1.1588797319767088
1999-06-01,0.25492816031733645,1.4167227157174724,-0.7310276300134794,1.3782917185032622,0.20754535992940268,2.3611745108728823,8.439710082077399,0.5995344991485279,-0.15330158938200045,-5.2357564101348055,3.130173128704692
1999-07-01,1.4845485928692395,-0.5930828721555945,-1.7759002430338255,-2.172288996108035,-0.040970177610139345,0.5335207866585773,2.4982981565521984,5.13301690419515,2.52681817763891,-3.2301274505821436,2.2664462411126425
1999-08-01,1.7723015592068057,0.88754949504382,-2.0147070078782634,-3.500778877988775,0.011165605651007758,-2.9037327870078706,3.2953887450985793,4.244262973467509,5.124840369591346,1.7535409411868534,3.06674602419831
1999-09-01,1.790889154506635,2.0365167970526707,-0.7639215865605314,-0.30130078183843734,0.4659152117328368,-0.3078967332839966,7.427148121159251,0.6359419474999111,2.411814225025666,-2.516729122883565,4.489814126214315
1999-10-01,0.9045967572852026,2.523747209000261,-1.8072647108158597,2.2766410036289946,-0.48356603309152213,1.992093221001003,7.895792984380956,1.0108438010017078,0.5669926985716208,-4.179955495370401,2.1588270054307097
1999-11-01,-0.23592204987248286,1.032906362455185,-1.0396812163608176,4.429196804127795,0.055205764401938036,2.8270117614580235,6.892702056140435,1.4380649973948798,-0.15348376562962165,-3.914274396123113,-1.4347895633342655
1999-12-01,-1.0621823087523254,0.944334676820938,0.11178510079921132,2.946611668201203,-0.38153694735633004,2.0076829454173213,0.5994402053879528,-1.9457574933767319,-1.440145724858993,2.4479189434567012,1.2682611166044724
2000-01-01,0.03717625867339629,1.4932405458737728,0.7628917694091797,1.5791244963382154,0.7842693135934176,0.510150582894035,0.7681494805870988,-0.7844960317015648,2.380332885644375,2.392641595892004,3.2295019127601803
2000-02-01,0.08173868814601173,1.3483924408481547,-0.27094917817854547,7.208209342144905,1.1646748524933046,-1.6784816980361938,-4.25012518719929,-1.0251454388101897,2.976306890830015,8.165968431008828,1.7167619494504707
2000-03-01,-1.2687856637978856,0.38772805096351937,1.3195281297388213,6.108617782592773,1.1112516916892379,2.5016652501147725,0.5186465455264581,-3.3507272601127625,-1.9336541493733723,4.955260818069045,0.12528901529866596
2000-04-01,-1.2682694423047802,1.035277729165064,1.9059026745003715,3.8987796357337468,1.1524854650819936,-0.45027914254561713,5.955123319858458,-0.9348604207237562,-0.24978690422498262,-4.609039345303097,0.2358633418415868
2000-05-01,-1.865976671629314,0.31689264594692074,0.6077665258461321,7.909315190416701,0.7640306356448483,5.618739128112793,5.506981872930759,1.6666140407323837,0.3565109693087064,-1.4851373595160406,0.23939386010169983
2000-06-01,-0.989493991755232,0.3589809349138443,-0.3673818329690208,3.7306630865056465,0.15570907201168044,1.9445026698319807,8.236930428481683,3.842297693093618,1.0982159620676284,-5.243945766139675,3.426390193229498
2000-07-01,2.0819022685666626,-0.1968529942917497,-0.647329696467225,-3.7766910613851348,-0.24555098031454042,0.7863881795302681,2.3277878761291504,5.047508577505748,-0.14475482778671458,-2.659043911341074,3.119144328804903
2000-08-01,1.919895485986637,0.05921911295146159,-1.6875651520742498,-1.8385140185660505,-0.40256327764999467,-0.7798798706220543,0.2300624803798955,3.663366287946701,0.9895314772923787,-2.6530629879719503,1.962256292964137
2000-09-01,1.8432718289049366,1.650205377030046,-0.9954319873326262,-0.024589919980536116,0.5177541775403968,-0.4279320654661759,2.7952089542295875,1.8990058451890945,0.19303348201971787,-0.0823646884512257,4.355967322061228
2000-10-01,1.7498678798916973,2.314131063957737,-1.5366646605478207,1.4197859358280265,-0.5082312413459815,0.9384124175361964,8.049288610132729,-1.1625027904907863,-2.3398766150841346,-4.231233210177035,2.490978185520616
2000-11-01,0.3885059794293174,3.1047504242152386,-0.7269052552505278,4.456242601922218,0.5201434995529157,1.275484976561173,4.036632689034067,-3.960821529229482,-3.2916273826207867,-0.6116501785613395,3.32767270332159
2000-12-01,-0.13908530715145642,1.9178259862612372,0.7896919485548852,6.297259127840083,-0.5873401095901711,0.5200439497180607,-3.0620417943814906,-2.4536723891894026,0.7449540572288709,7.057554013020283,3.167598469312801
2001-01-01,0.7255705097053624,2.6646212355731285,-1.315614874933807,6.39995869169844,0.652103781124244,-0.48775812206060987,-2.8518862840605945,-4.342258473237356,-0.748295967395489,7.610768240851325,0.8831550908643147
2001-02-01,-0.38631637639637234,1.7351566928706756,-0.42562165730436086,2.6502350543407687,-0.20826371107700367,-1.3715663681859556,-0.16583574981224247,-0.36724253247181576,-2.6517785512484036,3.6136601422284103,4.495932612308236
2001-03-01,-0.6375161152851733,0.9307546158359475,2.1404822107771753,1.6736473174805337,1.6374624293783437,1.9171195185702778,0.4923856476458108,-3.0857183039188385,-3.9744832576849523,0.8188792177148767,-0.31640158836231674
2001-04-01,-0.09298135962667343,1.5875594256675407,1.3241083689138924,1.0159239489981469,0.7723599816290078,0.615468038165051,4.285655661327083,-0.7664009928703308,-3.5326386109376564,-5.547260593723607,2.297407388687134
2001-05-01,-1.1294721048089522,0.48692516268116154,0.7481622024321221,4.747959908018721,0.6064285114767471,5.250298976898193,6.383917971355159,-0.240874740605553,-3.5526679112361026,-4.399256448487978,-2.3555511652037153
2001-06-01,0.3230251843416238,1.1415600776672363,0.060761163771992,1.6171284178470045,-0.07556201035273824,4.942551903102709,8.791883398846883,1.7124339938163757,-1.5831840343964405,-9.726478602435138,0.5352397644242575
2001-07-01,2.1218480943124503,-0.04133840333925535,-1.236014634790555,-2.769395391991798,-0.388057208687499,-0.9873991427214249,1.3397712533066912,5.1983435948689785,1.4071430915441268,-2.301000582205283,2.623614322307498
2001-08-01,1.7975988267343255,0.6755367533801353,-1.6976922330722004,-2.8660173111773553,-0.8102897428660002,2.1108274874479873,3.6050447603551357,2.6643693447113037,2.3223066941285744,-2.584003596692472,1.190781593322754
2001-09-01,2.0038589646544636,2.0217162289031565,-0.7189189884024607,-1.962848039383584,0.12856833096863568,-0.6454196961029716,5.8923825985047875,-0.44808825477957726,2.284575731326372,-1.3547277128374255,2.966978383618732
2001-10-01,1.3014794904974443,2.5659440314933044,-0.9196273877587118,0.09688199993143691,-0.010609929112420566,1.541069279546323,8.056477221047006,1.187879592180252,-1.0508937713427422,-4.79444458677962,0.29119935839675193
2001-11-01,0.7703397847429106,1.1811504625294307,-1.2410162200390453,5.2291509952950985,0.24721407947908855,2.5185608345529307,3.8878551343592203,-1.0458514094352722,1.231449231123313,0.6628081605241105,-1.3465091239574345
2001-12-01,-0.26961167024660715,1.088112429396747,0.7424870846976697,5.0326139368909475,-0.630809071559261,0.3240361485792243,0.4179980333258466,-0.2659582222501437,0.6254007801031455,4.943979430843044,2.608464762221935
2002-01-01,1.2814856782744202,2.1396310362097335,-0.7326320023603843,1.4013296746193096,0.23857392145743694,-0.5787796300390492,-3.4417225093376347,-0.36047513907154405,-1.2021943544730163,4.263219640061662,2.5253819864849714
2002-02-01,0.3064358724823481,1.9564842524593824,-1.475490818560963,4.620066094905773,0.4147657161749504,-0.03272669956735943,-0.5594007489157886,-2.909684677918752,0.4060699389531062,6.058859825134277,3.0060923376748727
2002-03-01,1.5738974643658987,1.706676287193821,0.7142977815278819,-2.1410417049489125,1.4710591323133828,-1.0681937570157258,-0.8342439081610703,0.31736812864740693,-2.670418299161471,-0.7426398025976645,1.465206922486771
2002-04-01,1.7471945738490624,0.6050651204096128,-0.2515524625778198,-1.8851465367256328,0.8847147514278763,-0.3412960016209146,-4.106875163752859,1.297488808631897,-1.5640481924399352,0.6975379344579336,2.431806298189385
2002-05-01,0.8162636545640003,2.096217789062082,0.578773021697998,1.8234474861875494,0.4296656679991939,0.877135473748912,3.6171782307508518,0.6443930168946584,-3.04797093073527,-3.6185393462309965,1.2567375981530478
2002-06-01,-0.04036507180219964,1.2023248084603924,-0.2648493143874155,3.9265026437475328,-0.06822815191918526,4.048437398412953,7.750615841004907,1.2266021221876144,0.11113968033056992,-4.2077267492139665,0.6957556619200596
2002-07-01,1.845992667765557,0.27326929242643594,-0.5148213933890974,0.33873129398264784,-0.3705267061069968,0.5321616387885549,7.551053093700874,1.9241012632846832,0.23678948099796587,-6.883840947537809,1.602556816367216
2002-08-01,1.995594592034062,-0.2205704785373113,-0.7607474293507321,-1.7999169674325497,-0.5941636968350066,-0.16795037233311197,5.281755982375727,3.235655277967453,1.7792331866728954,-4.527202812401024,3.004332753114922
2002-09-01,1.755414431608176,2.1746343129301726,-0.5316089576398823,-1.4577741318560662,-0.19226336968693758,-1.4330761588138081,2.1535249744973535,0.6745188807447752,1.3528635868659387,-0.1361275846893723,3.690297936284265
2002-10-01,1.7840507664257965,2.527721777354201,0.05495625902229632,2.20477986843028,0.01951573767523835,-1.236027479171753,2.4874251063277084,1.2071071813503902,-2.0396185226929493,0.4706977992444425,5.040375022001045
2002-11-01,0.5275597677955144,2.065494289136913,-0.2748789082110768,6.572990721844612,0.45017022729495876,0.42628347873687744,0.9179342083814668,-2.4296358227729797,-0.014773407616676427,3.3744473715086243,3.8752755453420242
2002-12-01,1.7298505276064329,2.620592182629729,-0.12471846921343199,4.273841228890927,0.9781095140798081,-2.592408916224604,0.046329522823415153,-3.8606842358907065,-0.4688661832075852,3.2699417423557593,0.34088052289430487
2003-01-01,2.448879465272155,1.9758469437899655,-0.40241144072841595,2.9752951987246252,0.7952151847058448,-0.7382589837779169,-12.196576886060763,-2.5532300273577375,1.2720036200987987,10.508396174456623,-1.2808019338652146
2003-02-01,1.9986630995062333,2.97693912297079,0.8033440986149748,0.7024637562163333,1.3294265753980996,-3.043232015941454,-7.470165229425199,-3.599722683429718,-4.361197887322842,7.60873201731089,2.5498354157736136
2003-03-01,1.8306469615501693,3.0277137886987973,-0.019453106526757632,1.008028933342467,1.2265755502498092,-0.21228385360344595,-4.711735830074404,-3.4234680235385895,-2.7336970353737855,5.00113126393911,-0.9572228026944538
2003-04-01,1.6787240776834609,2.5970341408089417,0.3074220788310951,-0.14666005017909597,1.18147031120632,-1.0621959100598874,4.000149412852962,-2.682339151700338,-4.995636450938689,-7.442964734257878,-2.7879415556441907
2003-05-01,0.05849049061159544,1.888133075139294,-0.39013603203733205,3.5151349737289106,-0.015374744571925362,0.4448402834975201,5.822757395302378,-0.7400522629419963,0.6033159983463776,-6.550084578024374,2.7232172877289527
2003-06-01,1.2410330621502066,2.374447861762896,-0.5228186996889786,2.1557551749209143,0.37526517098652573,1.7823036598122637,4.446884771672691,0.08989910905559859,-0.7512086477035131,-4.236204881925841,2.567968534868817
2003-07-01,1.7696315729165377,0.3616163583650981,-1.3678751361202186,-2.642119945363796,-0.3387336137790035,1.03254408940025,3.165963510187661,4.476133485635122,-0.12615637328380194,-3.6196289835749447,0.5729449696319048
2003-08-01,2.2735939750188514,0.2723425422629265,-1.2632572315108608,-3.209312165037115,-0.42994722795947166,-0.5532775236212689,6.194157135195849,2.3754410445690155,2.4436129973484917,-1.2499828596372862,1.7291780128035434
2003-09-01,1.6279652148862427,2.479263691052999,-1.3136198822881135,0.07956537636036569,-0.0062537123111711035,0.3838336338167605,6.5018700390327275,1.2525926033655803,1.00289048292698,-1.0289849461735905,1.9396360530409702
2003-10-01,0.7229993614969374,1.8919820654882145,-0.8878624775040318,5.096844916648053,0.41707263188661586,4.254794120788574,5.026624842387874,0.4224318079650402,-2.1741552230639334,-1.17531418800354,1.6239138536675033
2003-11-01,1.6902455800696263,2.01135906454635,-0.6345530211086005,-0.5062388612868939,0.2838159528907371,-0.9801604177640831,-0.6819309984765403,2.8561390936374664,-0.8952514483378483,2.198969351278769,4.1398541871891466
2003-12-01,-0.5391014904915532,0.9378927211238913,-0.1992624410441224,5.468653618021214,0.687354040030696,1.8544229476348213,3.9963547776385053,-1.3070449233055115,1.1321819745577297,3.0692454930898307,0.8402143799981405
2004-01-01,1.486377927321422,1.1381594285573045,1.1658216865969377,0.3899713462971627,0.8448771592499554,0.11617172023524408,-7.029728773163587,-2.151026825110118,-1.0828538582875178,6.2242037541157496,1.2233807597049446
2004-02-01,1.524198055267334,2.6146717267493678,-1.1146097955569416,6.052124753911444,0.8396735153912347,-2.295556016590284,-5.211693484608721,-4.51272577047348,0.5650279995722648,7.995935388513514,1.1586268280827723
2004-03-01,0.12759677594221092,0.586130684369231,0.48686144217638905,1.1624928484571742,1.0719994991873774,0.9697439230006674,2.6744842529296875,-1.2603597094615302,0.22404958040286332,-2.3920943608155123,0.7113820591638255
2004-04-01,-0.15286649518375153,0.7585321387199506,0.9155364103720223,2.8705832806039364,1.3137627806928425,-0.010217160350926544,2.9434771072573778,-2.1098909278710685,-3.2459659454150076,-2.8029912226908915,-1.734120762625406
2004-05-01,0.09647231501869008,0.6149349147326326,-0.04159320460658678,0.4965843038356051,0.7242775337707594,1.3863687929899795,0.27957266060317437,1.7703993866841,-1.4443646638821332,-1.816607649261887,-0.2246118735435397
2004-06-01,0.8996252017685129,1.2300247198914829,-0.4635219842615262,-0.18208508795880257,-0.32681868848017454,0.7318530393683391,5.306051998603635,2.3168976108233137,-1.1828531821568806,-5.886775094109613,2.90606604066006
2004-07-01,2.3645621311815477,0.5546461637705973,-0.9600627590233172,-1.374245324033372,-0.05823514167813288,0.10052886184142983,2.9063445765797686,2.443536867698034,1.284103668653048,-3.969096815263903,3.610354800556981
2004-08-01,1.762571515916269,1.7597889247005933,-0.9747807408722354,-1.2767738484321758,-1.0841726680884616,0.7858244621235391,4.068324624038325,1.644843320051829,1.6747865921411758,-1.6857654661745638,3.9911064990731173
2004-09-01,1.875892771950251,1.6111747859275505,-0.6750330119065836,-2.079256925177067,0.08502931194604883,-0.9242981024410414,4.238638354510796,1.0931771248579025,3.817154505313971,-1.1596712711695079,2.8069260508515113
2004-10-01,1.301973530008823,3.2217097609010463,-0.3971108248536016,0.01832225577945405,0.27742022333513716,-0.25711108161055524,5.069360500428735,-2.517998218536377,-2.1505274833777013,-2.600197695397042,3.9926520613736884
2004-11-01,0.9313324584236627,1.9836394754174638,0.06504761920848363,1.7612996253561468,0.590548408780121,0.19053983623566834,0.7884611443775457,-1.3912313928206763,-1.750130989612677,3.0968350333136483,0.9710423475088076
2004-12-01,0.5617436351655405,1.7568637246954932,0.700798252938499,1.456936242732596,1.2125714677543458,1.1350743148637854,-0.7691241619063587,-1.5837383766969046,-4.693378546299078,3.1123351406406714,0.9296227333157562
2005-01-01,2.3249537129945392,2.1874034241454243,-0.5320033976729487,-1.0476758505435702,0.43832657561785937,-3.2019558160201362,-8.999017971317944,-1.1501888434092205,-1.151864956586789,7.508524688514504,0.7137706113416096
2005-02-01,1.8167746217944953,2.0907335085411596,1.2545426126936792,0.8712383660864323,0.5694089376408121,-2.8473778911258862,-3.494339454464796,-4.1416871050993604,-5.678665943634815,5.048874584404198,1.422650315040766
2005-03-01,2.316281614424307,2.531103891869114,0.8927476238197005,-0.7525821315481308,1.6859532410395894,-2.4040841537973154,-5.129134364244415,-5.110286672910055,-2.6116646253145657,3.01487735799841,-1.8000599949858909
2005-04-01,0.7112521159497998,2.586600388566109,0.6245620233911864,1.879535456921192,0.8242000704226287,-1.2648364771967349,1.4857363410112336,-4.875068863232931,-2.063532211841681,-1.700706739683409,-1.9421472105869027
2005-05-01,-0.08946316717546197,-0.020250560690278877,-0.03116223436426109,5.541765436213067,1.1329990366230842,2.5892052961432412,5.054312799035049,0.36355865498383844,-0.15840340310182327,-3.309778587238209,-0.9852475898210392
2005-06-01,0.7385161104081552,2.225540435477479,-0.13923140268930248,0.7486007315047244,0.6005492907215432,1.1830370063367097,5.815315246582031,0.14948463067412376,-0.6597423400634375,-3.452379639084275,0.010618402860885444
2005-07-01,1.0328632366808155,0.9200346796479943,-1.353728519359105,-2.7065112235698296,-0.32655285392406486,2.3495093635890796,3.6366401649102933,1.936202123761177,2.55357516117585,-2.2860148468533077,3.1879741092060887
2005-08-01,2.4296685110164593,0.3359496797600838,-1.1220795168003566,-2.6950295935285853,-0.006936519330250469,-0.5946131504100302,3.185387937034049,4.049278795719147,2.348534724651239,-2.161211097562635,3.1279148057449695
2005-09-01,1.9386682329298575,1.1155619196695825,-1.5550400169802385,-2.276716841028092,-0.2540346576971709,-3.816953431005063,3.3369948224323553,3.66727684934934,5.219549399155837,-1.608397509600665,5.025515445443087
2005-10-01,1.2126331087909166,2.8920144250948137,-1.3292974149677117,0.5238795217047346,0.18935080095765672,3.0089803363965903,9.04477398569991,-1.992803936203321,-0.6371663166926457,-4.270737879985088,2.2809519324191783
2005-11-01,0.9077216250986992,2.165461729650628,-0.02798030389026857,1.3878180625590872,-0.04090246371025049,1.7726385075113047,-0.9586183036245951,-0.15088035725057125,-1.7362159032088058,1.3086182040137213,0.8664921272632687
2005-12-01,1.292318332044384,1.6309356036251539,0.052082381198104,5.941285478307846,0.584472838231331,-0.42950799283774,-5.28520025858065,-3.0962030092875166,0.3801927352562929,8.29811547253583,1.5038828517115395
2006-01-01,-0.5854256922685647,1.2422037451234582,0.2514385001760134,4.934812099375623,0.20845957136384533,1.4709410460098928,0.8399448743680629,-1.4838491876920066,0.39600707017458403,5.011439001238024,1.2531945871752361
2006-02-01,0.8786385572409328,1.740920217069861,1.5886026369014257,-0.9162892686559799,0.7317307787600923,-0.8173595951951068,-2.033014704541462,-1.97791854540507,0.08932070281261052,2.0177035718350798,3.243634589882784
2006-03-01,0.10144189943241168,0.5932965915497035,1.1599234292204952,-1.0460161148233618,1.1705466226679115,-0.7020314102587493,2.5917530059814453,-1.5947702030340831,0.5995560532961136,-2.263850940240396,1.915038602296696
2006-04-01,0.002975305660238749,1.2059889427603108,0.10976690641591247,1.1408454560218975,0.8828870232266505,-0.8545606680538343,5.290949635389375,-1.2932142863670986,-2.3943198032868214,-5.57911524901519,1.8862620342609495
2006-05-01,0.2545896021625664,1.5663264548941835,0.32013255945393737,2.6108346086867313,0.5532255639200626,1.485886521961378,3.551175826933326,-1.168749729792277,-2.6136248539655638,-5.1792808481164885,-1.7614357693250788
2006-06-01,0.038126556650747226,0.9830082932563677,0.18410416136325247,3.481885220142121,0.2896775370058806,3.05577568385912,4.989354203387005,1.261028771599134,-0.6071177048560901,-3.440844690477526,0.36536455154418945
2006-07-01,1.4821769315985185,0.26507704225305007,-1.0216842234974177,-0.37715685494402623,0.12484784575476164,1.15551365458447,5.905663094869475,3.578472137451172,0.5754705805044907,-5.605931539793272,1.142465583113737
2006-08-01,1.5553474426269531,0.02130553228397892,-0.8989658993734441,-1.1112760990223987,-0.4012522742080228,-1.2366347986718882,-1.2311721720346591,6.0485899448394775,3.434922144963191,-1.2646767738703135,2.6893025220826616
2006-09-01,2.118050599400001,2.298479864042099,-0.8980605803744894,-1.3839773675228688,-0.16962435222478306,-1.3471979161967402,4.657653192194497,-0.7583838577071826,0.6915858922860562,-1.861457566957216,5.497241574664448
2006-10-01,1.8058793454230586,3.1674323016650057,0.10218829126425193,0.49917422076489065,0.4840076833531477,-0.7287210744360219,4.06554268627632,-0.7474470883607864,-4.1566643959436655,-1.6184167282001392,4.025119127229202
2006-11-01,1.5969994701916657,1.6514025322378498,-0.18319344856369665,1.4144222787086,0.7448855661539641,4.138740508452705,-0.6001304562498884,-0.051774208744366966,0.8674857708124014,2.581427548382733,-0.31739660473757014
2006-12-01,0.3982242526887338,1.2629479578096574,-0.2326386075624278,6.863369840256712,1.4456421280828653,0.9355321526527405,1.0919815883403872,-0.04949161472419898,0.6128588165992346,4.359283318390718,0.5384683262470157
2007-01-01,0.5115763673299475,1.035311124096178,0.6684541702270508,2.6429216912452214,0.7948269806622308,-0.3006551252759021,-4.636838087221472,-2.285817513863246,-3.545094759036333,7.11002543165877,2.833692972050157
2007-02-01,1.714491844177246,3.166549826321537,0.4409253177508502,-0.2200348421614221,1.4547056190057654,-0.2963014594886614,-4.080143498211372,-3.9230850835641227,-3.951138105147924,4.231859220040811,0.09475640606048495
2007-03-01,0.6968699678590026,1.3221085888065705,0.503397071865243,2.215958656148708,0.8334212059128112,0.9873927935310032,-4.434956864612858,-2.2563017904758453,-1.6360264558058517,4.905711637960898,-0.9158426939054978
2007-04-01,-0.7912169528912893,1.2164404130961797,1.250017864603392,5.223798751831055,0.9475108793968164,2.6476422081822935,4.932033724901153,-3.56061855951945,0.188465722096272,-3.19797928268845,0.4470325486604558
2007-05-01,-0.10161486607563647,1.0140813376805553,0.5343475392166998,2.9381275177001953,1.0261826757071675,2.0198816838471787,3.1292255331830283,0.2891971419254939,-4.292615866049742,-1.3271402668308567,-4.895847342735113
2007-06-01,-1.0175283196606213,1.526764647601402,-0.6467452351476105,2.2230944734938602,-0.5852805099625519,2.5780688161435332,5.613764320931784,0.7513266056776047,2.4261378324948826,-1.9526239987966176,-0.19845841235892717
2007-07-01,1.2823759755001791,0.9378415264495432,-1.1108736756821753,0.795572171819971,-0.8110389761302783,2.016998373943826,8.359414775197099,1.347631961107254,0.39082230665744877,-6.392041412559715,2.220260126646175
2007-08-01,1.437981068333493,0.2622640092078954,-1.478715849594331,-2.2374931802140905,-0.14788218130524033,0.48049144122911536,2.837305824931075,4.180340468883514,4.207144639430902,-1.8346101851076693,3.0867809473082075
2007-09-01,1.6981767702706252,0.9910363857060263,-2.4494265166806506,-3.208052604756457,-0.28475900203133553,-0.45373132047445874,5.420364984651892,3.02166019876798,1.1990991158363147,-1.8852781605076145,2.893058089322822
2007-10-01,0.6715652308886564,2.273645956222325,-1.6046806120536699,2.72317795043296,-0.1622297625610794,3.1422164129174273,7.841475416974324,0.912597713371118,-0.4501181153150705,-2.9877243815241634,2.735102731128072
2007-11-01,-1.5358365034755272,1.2479336294409347,0.3024370527603257,5.959077084318121,-0.4243597604226375,3.78970918448075,5.034661293029785,0.895034521818161,-0.45769554682267016,1.1970797906050812,1.8834802993508273
2007-12-01,-0.4253627755973912,1.7362619099551684,0.6706554704988507,3.6642059366753763,0.18291957136513531,3.9103489855061406,3.3697805753568324,-0.026366725796833634,-1.9628856426630263,0.3336826691756377,3.1419992446899414
2008-01-01,-0.4111721168590497,1.6415336360670116,1.1526796179757992,1.4922701297922338,0.9136189585146698,-0.011619151083995466,0.9251718840947966,-2.9985718429088593,-1.404806436636509,-0.13945551740156636,2.4481715157974597
2008-02-01,0.36409112471568433,2.0913903027364653,-1.2784442431490186,4.137601497325492,0.10586637229735149,0.763235532719156,-1.4512672656919898,-2.848657965660095,-0.9332410035989223,5.174374580383301,1.750444534213044
2008-03-01,-0.7459039929546887,2.2308761126374548,-0.5847442737767394,4.068737080756654,0.7023191880344769,2.797285629355389,-0.6673696564465035,-0.7929708187778791,0.7445767139777159,3.1197837881139807,-0.27063109500463617
