,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,54.34778964880741,74.808024468823,74.3797451842065,62.72147252009465,66.95752499708489,131.80709661439408,102.84000820583768,65.01119704473587,118.58658790588379,71.35683536529541,66.09464898166887
2001-07-01,72.81657710219874,64.16040402706538,63.85959550446155,62.525827456743286,43.816219159026645,150.44715349064316,98.75105963812933,69.56566704644098,94.42160129547119,75.95141410827637,73.3107233621988
2001-08-01,68.35914958607067,61.51382767151449,58.39967166676241,66.78332304343199,45.56167944153743,135.5366817740507,122.17739529079861,46.18458520798456,98.44075043996176,75.66001892089844,66.69207653367376
2001-09-01,61.00643620346531,59.60267147171163,61.75853130864162,62.065031589605866,40.318907552690646,157.64610822810684,98.107664320204,71.10164581783233,107.24809964497885,79.53353881835938,62.024422151496616
2001-10-01,56.70989643443714,91.0622748259072,58.941261441099876,57.09321926801633,56.932398098618236,133.7471274442451,114.61341010199652,38.69978889586434,102.58916219075522,61.347289085388184,60.64947197236211
2001-11-01,69.26294962565103,92.29611548307899,77.1219066545075,62.169896639310394,59.100290554672924,118.79821599915971,92.48808119032118,39.385147700234064,105.46618302663168,44.6868896484375,60.17637137907097
2001-12-01,65.91830398097183,92.39525126519604,72.30232837153416,63.7544436332507,49.81172476241837,89.62788249171058,40.87496863471137,50.02653333875868,64.09843762715658,61.601805686950684,53.964954973703406
2002-01-01,76.27947258226799,106.10627147638908,69.6739346373315,60.89459932767428,78.08937528240146,70.9364514018214,57.35922071668837,43.27124338301401,59.25807158152263,40.61760902404785,58.64720631794757
2002-02-01,74.31861415053858,105.22219577682353,77.43893043667663,64.70668499286359,67.87242604725397,82.19635542048964,39.31258307562934,52.846436273484,46.62066698074341,52.69703388214111,57.15181741369776
2002-03-01,87.01751593387488,100.03096322032893,85.45239766438802,75.0032718365009,73.53337985366137,95.21324689998183,70.12290954589844,52.611136058020215,88.55188687642416,35.13187646865845,69.05991887471762
2002-04-01,74.77532589074337,84.63610354985032,80.43173995672488,70.93554276686449,62.99306954910506,96.66919264682504,95.09143405490451,68.31464010571676,88.60727945963542,43.99714469909668,64.51317201177758
2002-05-01,68.21712725090258,92.70066947580497,66.60495832854626,62.389349326109276,69.00878450763759,128.4680033839026,81.61643981933594,75.86471920921689,94.89049116770427,51.03165626525879,70.96001958272544
2002-06-01,52.64501282663056,61.78272282965829,85.90174656288296,56.14229838053385,49.97203883840076,136.48529052734375,69.61319393581815,71.10313536628844,91.4243777592977,74.77569580078125,67.63956920210138
2002-07-01,72.9669628721295,74.35887416946554,82.42437325271905,69.4799080873147,55.09104942207905,150.55581026299055,89.26835801866319,72.52937195793031,107.9569419225057,80.52237510681152,67.20714339290757
2002-08-01,65.25129838423295,73.46782862583053,79.29949292949601,62.91207533616286,58.02546828540403,146.22693616290425,95.25645785861545,54.07731192452567,112.5569502512614,74.88151550292969,66.76137073930488
2002-09-01,55.290713454737805,54.616197247371495,76.67227352366727,57.212267166528946,41.025110500961986,160.62281408975292,102.56143358018663,74.37038724384611,98.858642578125,82.66572952270508,64.65341958654932
2002-10-01,60.15391494288589,78.50485828435309,81.13554412243413,60.441251901479866,63.693994550562614,145.14487510503724,94.49629889594183,56.55604165697854,110.63428719838461,63.49649906158447,61.350659289992
2002-11-01,69.53115174264619,91.55341888142523,88.63876941157322,59.39680735270182,46.22441192171467,102.48070650322492,68.05667877197266,51.404571533203125,95.5247720082601,58.57957363128662,61.65505834372647
2002-12-01,71.25942345821495,96.03081462539244,106.32009319230622,67.45514991955879,47.18567577760611,84.52626605366552,48.15298292371962,51.01127624511719,83.0600659052531,47.50486373901367,66.41641639801394
2003-01-01,54.90092075232303,96.76716171692465,83.43149820963542,58.59050750732422,37.79778836378411,61.52418713236964,27.93493694729275,44.33772980220734,34.29005146026611,56.04245185852051,35.855364512248215
2003-02-01,61.97983712861032,102.85509769047532,68.78564124013863,72.49236473670372,51.398741309322524,55.027757689010265,38.07696872287326,36.08707246326265,44.30772463480632,33.450727462768555,65.49435351268355
2003-03-01,68.17803238377427,79.7266862102758,82.39019805309819,62.686910384740585,47.59305413089581,71.75375472667605,56.22066921657986,55.29763963487413,36.495304107666016,42.678608894348145,65.91244433299605
2003-04-01,89.97166373512961,74.87427363885897,85.17943737553615,67.86182110126202,79.04992744104186,95.38900685864826,83.47785949707031,53.839159768725196,113.54915301005046,46.93000316619873,68.3912759803864
2003-05-01,65.6749320752693,89.325086647105,83.4256415273629,67.79220287616437,65.13363852429745,131.46811196970384,86.66776869032118,48.06195819188678,103.86541684468588,54.11239147186279,62.59665891348598
2003-06-01,45.88938915368282,58.17011895580826,66.02393505620022,62.24059080466246,44.16342208634561,160.0442930709484,78.14451429578993,69.09896608382937,90.98827044169109,76.07285499572754,69.29237181881824
2003-07-01,60.2299198959813,62.39762707291362,73.16578883750766,69.20598837045523,43.5057910520639,140.6787872314453,100.30586242675781,67.53436497279576,100.08452733357748,79.44010734558105,69.04491746282004
2003-08-01,69.15705131761955,63.869109109183334,55.08366379083372,68.25596246963892,48.14568135275769,152.0002853038699,89.61931016710069,66.462646968781,104.80297406514487,79.28633213043213,62.237626960478636
2003-09-01,64.33285221909031,39.18136792762257,57.96529732498468,63.70677458934295,31.57852514466243,155.9701963912609,81.69922722710503,70.8028581407335,95.79581419626872,80.08813858032227,58.471665899437596
2003-10-01,52.53194173177083,79.58713424540011,60.1567548864028,55.3923093355619,58.26418862414004,153.95566363667334,90.96747504340277,49.08753652421255,114.89995320638022,64.12927627563477,61.63430271378483
2003-11-01,71.82870344682173,89.97001291435456,58.11951207179649,55.12410188332582,67.31817900244869,144.80246610419695,115.15897115071614,37.14072515094091,101.65685017903647,49.17335033416748,67.68318543951196
2003-12-01,80.26320139567056,97.42018797687281,72.91917987898285,59.556056291629105,54.030660373061444,101.74268678177235,52.755788167317704,45.49504537431021,77.48045126597087,50.45158863067627,59.63609994175923
2004-01-01,53.035030942974664,111.22826192980614,60.83103254729626,75.93761835342798,62.157901365365554,53.65084271098292,65.70371839735243,42.65654427664621,47.11559216181438,49.58131790161133,57.7404297978045
2004-02-01,63.14425612940933,92.22877003322138,45.75328452914369,68.85869930952023,62.95043603697819,75.97863840502362,42.95907762315538,43.789678906637526,44.87963914871216,41.58843517303467,51.02056939917875
2004-03-01,69.68197100090258,99.8455297167056,84.36475267597274,66.4708259778145,86.20684609484316,79.27977983341661,59.473063151041664,60.34269181508866,78.55396270751953,60.241732597351074,65.54368719997177
2004-04-01,75.74897534919508,90.9030058673609,87.34911750344669,65.88382231883513,59.45356568293785,107.91492905727652,60.84347618950738,48.56332143147787,92.51885414123535,53.432984352111816,71.96439720061889
2004-05-01,66.02567036946614,77.75111332117953,71.63101645076976,57.80231769268329,68.73900000728777,146.62961738054142,95.45221116807726,52.8045896499876,99.17954603830974,63.0428409576416,71.77887422492705
2004-06-01,48.24515256014737,81.06380355692355,81.62557564529718,68.4447264059996,66.70158158487348,137.91299864303235,99.87173292371962,51.190524631076386,119.09809907277426,72.49212265014648,69.26661571824407
2004-07-01,75.22184776537345,55.844626025618794,68.73351452397365,65.11690188676883,35.85401506566289,155.08758190066317,92.69296434190538,71.22747027684771,93.72780323028564,75.16286373138428,72.35794526984893
2004-08-01,78.89260956735322,65.75291713821554,72.36776912913602,64.22371008457282,41.76228366680999,132.46352617130722,103.72445000542534,57.02593969920325,94.1089391708374,73.74849319458008,67.65702948512802
2004-09-01,66.1121772997307,47.98234244373357,64.34305228439031,57.02972901173127,32.68553890399079,160.09113400481468,78.34140353732639,69.25603472997271,94.10908222198486,75.93676090240479,59.890682726021275
2004-10-01,57.42898420854048,78.60525256005403,68.93956053490732,60.593834901467346,66.67574982144939,140.15732698662336,99.31388854980469,60.66580272856213,112.5395695368449,61.986212730407715,64.47813194918345
2004-11-01,70.29139200846353,86.56955255526248,68.26611687155331,70.3206037863707,63.78718703540403,119.90331605423329,86.12826029459636,35.434105282738095,97.7981726328532,44.118947982788086,64.2775018531156
2004-12-01,80.05016789291844,90.70328685724846,72.2457586550245,64.75320473695412,62.5029891284544,68.07697207428689,61.06753455268012,41.325157407730345,58.72095823287964,42.53074645996094,69.14500500782427
2005-01-01,64.95888449928977,108.65436090487185,52.98784667370366,75.95404600485777,67.8703535848589,57.43358079777207,38.26026492648654,33.08030385819693,35.17770767211914,39.78188514709473,51.50301370276026
2005-02-01,60.73687582304983,95.121907742224,71.43492605171951,78.23772919483673,48.0032678860337,48.280214708904886,25.839275783962673,37.72913312155103,54.32415008544922,47.41353511810303,58.426960405096956
2005-03-01,61.01547010017163,107.09160064982476,78.04411345837163,66.19014250926482,67.96450828438374,110.31747862350109,72.14348687065971,50.91874864366319,79.30726210276286,52.05609321594238,61.59604084060853
2005-04-01,82.94456366336706,87.07201948789792,94.71066044826134,63.19692562787961,61.25780931159631,111.63922686909521,65.7534408569336,60.39472912985181,88.97379239400229,47.076148986816406,71.624755859375
2005-05-01,61.880146373401985,89.79823032272196,85.97666422526042,60.85095527844551,48.916956204086986,146.5586817541788,65.25915781656902,60.834254915752105,97.75427182515463,53.62464427947998,69.76360642766379
2005-06-01,46.22148744987719,55.626808594320416,76.08860240263097,52.84340198223407,40.263941750597596,161.06343823809956,89.95236714680989,74.2666516985212,88.83123397827148,66.85063362121582,73.57772919068854
2005-07-01,58.45131729588364,35.64732899175626,68.18575391582414,61.09190720778245,30.766176821580572,151.85420901276345,105.40082295735677,69.9054657466828,82.02277024586996,76.10032558441162,63.56503590043769
2005-08-01,69.53738819469105,55.14924949574693,59.91676554960363,65.62106303679637,36.73805122944846,157.8968136809593,80.35574171278212,68.30510941762773,89.54005241394043,83.36130142211914,66.62921675716538
2005-09-01,66.04658762613931,56.11212543237989,48.64875943053002,47.88106771615835,47.183395499613745,162.33176297919695,86.85052659776476,73.47309173099579,94.76566314697266,79.91105556488037,64.68322478145002
2005-10-01,54.964741793545805,68.07386986563138,56.64654900045956,42.574999882624695,52.727815998134325,167.99527545307959,114.86881679958768,51.24409387982081,107.7591339747111,55.84056854248047,61.90875409597374
2005-11-01,72.16775489575934,103.60496021876824,58.93926807478363,56.6593267978766,70.92261812580165,127.07348313442496,86.54452006022136,38.202594575427824,99.59274927775066,47.611799240112305,68.23033711996423
2005-12-01,75.51608808112867,114.80066531172422,45.70017795936734,68.35003877297426,63.341328635144585,101.0566977567451,41.71521928575304,41.095231071351066,36.82234287261963,52.010860443115234,58.287402233445505
2006-01-01,86.70825380267519,96.24877644476489,55.94222498875038,68.27349540514824,69.97774608099638,82.47054343999818,53.27517615424262,47.39036560058594,47.63458967208862,51.592984199523926,73.86794032820737
2006-02-01,79.96786868933475,101.72128766496604,52.55776947619868,66.2828396528195,75.29401067477554,65.4310891794604,66.86422136094835,39.45226820688399,47.56085475285848,45.237717628479004,64.17183014283698
2006-03-01,67.95513268673058,100.5906684376369,64.85662273332184,72.97999064127603,83.5812696770056,96.80745324423147,95.42822943793402,43.51470886714875,91.88013076782227,38.566319942474365,71.6240388801299
2006-04-01,75.14242692427202,83.52190178131389,93.97900151271446,68.06444999499199,68.83625770682718,117.83111927121185,93.00771077473958,57.41067916627914,110.67567666371664,38.27946662902832,72.45592324130507
2006-05-01,69.52740062366831,78.38750464893947,68.30050898533241,59.02256598839393,60.222676974623944,121.4094827341479,81.78402370876736,61.988860841781374,107.81292915344238,60.051841735839844,67.72725208696113
2006-06-01,51.924219998446375,66.3769926980277,75.56803086224724,55.30597491142077,44.9688043167342,150.94503358353018,68.21595933702257,68.3259994264633,83.48762194315593,71.49324417114258,69.89303956548852
2006-07-01,63.78437967011423,68.57086965970903,57.24538541307636,68.42159369052985,39.8079459346942,147.53530635390172,84.05499776204427,79.67574709937686,87.28659947713217,83.74692916870117,66.52382540415569
2006-08-01,67.64120622114702,56.50332620210737,69.06103994332108,62.43267059326172,46.49556003399749,140.74570411859557,97.4589623345269,63.228570847284224,96.50816917419434,76.53306484222412,69.22197456819465
2006-09-01,68.03877281420158,55.86385816057152,64.40679512771905,56.76574217967498,45.49112746964639,148.90530608421147,107.01204935709634,77.54921080574157,94.95036602020264,73.8646125793457,65.44181639889636
2006-10-01,67.01908111572266,72.92607744163442,62.09670422123928,56.67927081768329,60.94605744774662,138.42168408770894,84.04646979437933,57.55492921859499,104.17806307474773,63.3219575881958,61.76526632653662
2006-11-01,61.658396865382336,86.30995705863025,81.962802363377,51.9433828500601,61.40120776731576,127.97977536223655,82.84350077311198,49.03144836425781,101.58895651499431,56.15157127380371,69.70635839255459
2006-12-01,74.65583338881983,83.35531359521028,86.8752124262791,61.388607514210236,56.23770187150186,85.4895924412927,53.69000328911675,45.840771993001304,90.1723066965739,42.41562843322754,62.68291703189712
2007-01-01,68.33768902402936,81.6598660477968,75.3189161712048,72.693849221254,49.37316552916569,59.14336803347565,29.403222401936848,42.29873778328063,43.99494330088298,46.931190490722656,53.325836917003954
2007-02-01,58.289811105439156,102.63886852799175,57.01203813739851,61.938427656124794,64.76222935007578,49.9718377756518,47.78733147515191,38.95603664337643,38.207435607910156,32.1234393119812,58.34277049604669
2007-03-01,59.99723492246685,99.63521511755256,48.7184674132104,69.50595073210887,60.1767354936742,83.22618173998455,55.06103939480251,55.86066473098028,35.28435627619426,49.89497184753418,68.04850015295557
2007-04-01,74.21978459213719,83.32606520608206,81.6290911506204,60.218312190129204,57.680226795708954,129.66297948083212,61.53822157118056,58.19093613397507,73.39692115783691,51.294941902160645,71.17064142801676
2007-05-01,72.91641813335997,74.31168600777599,68.35900101007199,56.63302494929387,58.934157641965946,143.77004046772802,69.78082444932726,64.30239601740762,84.30511156717937,57.4517297744751,73.30974440976799
2007-06-01,52.40336909438624,63.989944101494046,78.21442847158394,63.56513194548778,52.47311378592875,135.26922713878542,78.41350979275174,56.51047116234189,95.32285531361899,71.48741722106934,64.46209183658462
2007-07-01,62.72881247780539,61.663764882310524,54.65521718941483,70.83953955234625,39.241725295337275,138.80725239598473,93.51560804578993,66.88104659791976,80.37902514139812,76.55500888824463,62.82823861363423
2007-08-01,73.3492475567442,50.06906206362715,51.89276676551968,59.838989453437996,34.19788417531483,154.1489179744277,109.6034918891059,79.21976361955915,82.50243663787842,83.57341766357422,65.80562361751694
2007-09-01,57.43311679724491,52.147455304582536,49.81812121821385,59.51997805864383,44.78621696358296,153.6155345828034,112.18551635742188,48.50668225969587,99.1174856821696,75.36980628967285,63.77204067735787
2007-10-01,41.801094286369555,65.26922243777837,46.579761131137026,47.22530169364733,49.67424193424965,159.66227331826855,101.50673760308159,51.66666545565166,112.7882719039917,66.451735496521,62.23532435405686
2007-11-01,74.79574608080314,89.78360612815786,54.9281961777631,59.83648055639022,72.96725031155259,117.38852567450945,70.2507103814019,40.87777516198537,88.53975931803386,45.165767669677734,68.34464934935053
2007-12-01,80.61126940178148,84.36062893020772,50.719997929591756,66.11435719025441,75.0289689249067,78.25929508652798,71.47145589192708,40.67392803373791,77.16530164082846,42.882137298583984,73.60047489763743
2008-01-01,78.94276705655184,99.19704544209988,65.03559935326669,70.78882853190103,66.09858043158232,58.790952105854835,61.665030585394966,45.26437426370288,60.4870875676473,50.330872535705566,67.19623703554453
2008-02-01,74.90208365700461,100.66580014808154,38.7057996263691,65.30511318108974,78.57079577090134,94.78783718375273,54.03290218777126,46.42081790500217,44.85676685969035,47.660884857177734,58.42430390507342
2008-03-01,79.5853701504794,88.26925687700788,76.2362611060049,61.83658502040765,68.72584214851037,107.66766570335211,105.10264926486545,72.20077514648438,72.32041358947754,50.30563831329346,70.14890923557512
2008-04-01,75.71175893147786,79.31948866799613,86.4197525323606,57.749391213441505,81.20443429519881,105.439101817996,105.76338026258681,68.66129920596168,107.79155890146892,45.21742820739746,67.81604261283415
2008-05-01,67.97925775701349,71.15066563971689,53.8603801353305,61.03386023105719,58.84653347641674,137.08671747251998,67.23194546169705,73.17262074304006,70.06091276804607,56.28440856933594,74.81000050004707
2008-06-01,50.50810033624822,61.41935330685054,67.13007010665594,53.771483592497994,54.73771735803405,148.65751044694767,83.82988823784721,74.28992135184151,92.85262425740561,76.27515316009521,66.72219885400979
2008-07-01,64.48020935058594,46.19434392340829,60.835008060230926,65.17905699901091,26.011708957045823,168.59171667764355,88.72549268934462,88.63958933996776,73.6274560292562,84.59964752197266,53.74663019754801
2008-08-01,78.70303645278467,50.305509121618535,69.25914988798253,67.28514157808743,34.8815291675169,161.46208297374636,77.78444925944011,91.44801185244606,82.26892153422038,77.01569080352783,56.118990427040195
2008-09-01,57.98910892370975,34.936062643461135,61.82216569489124,55.07066188714443,29.42032885195604,153.9878667787064,75.35903930664062,71.85845753503224,85.67102750142416,82.13913917541504,54.49681569294757
2008-10-01,52.24900679154829,69.66682683641665,58.547644521675856,48.263892149313904,51.2996445840864,156.75323841183686,99.840333726671,65.06867181687127,98.95443121592204,69.89508628845215,64.82179480862905
2008-11-01,76.88691688306403,80.95138407199181,71.59828485227098,53.713040474133614,67.89607717030084,123.6350747041924,92.34991285536024,40.15287066262866,114.04689947764079,41.458425521850586,72.42680744952466
2008-12-01,92.82210956920277,99.92336380147488,69.57788654402191,67.89036286182892,76.9187471759853,72.80399411223655,99.8287116156684,47.443102276514445,74.90688165028891,43.697991371154785,76.6493326210114
2009-01-01,76.67121887207031,78.6227645160996,48.17938337139055,59.10452329195463,54.095345112814826,84.37738640363827,70.25466918945312,38.56641678583054,56.35143915812175,46.58141613006592,59.7482520413686
2009-02-01,81.68726256399444,100.37553020726854,62.799954881855086,65.54254874204977,82.06681778181844,90.9662734630496,78.36791144476996,48.68975745307075,82.39731788635254,34.8528790473938,74.42348434264402
2009-03-01,78.27768614797881,96.45238858517085,81.10162323596431,68.97483727870843,87.86652977786846,68.21289949638899,107.97181023491753,42.549608624170695,108.54618549346924,27.042102813720703,72.96256099838808
2009-04-01,76.4807383219401,85.52302422924576,88.97883845310585,63.34368876921825,87.73314063228777,93.3316430380178,80.96744961208768,51.038330320328,97.99332618713379,40.73173522949219,72.07253697406816
2009-05-01,57.56914543383049,84.09042001884674,67.8715051389208,66.41322404910356,50.24398120481576,134.29276222406432,67.73751152886284,58.596692766462056,85.72031656901042,60.63715934753418,70.66605809223222
2009-06-01,63.409926674582735,72.61448084751022,66.72163570628446,58.93952296330379,34.7136767942514,150.17732132312864,74.19809129503038,67.37059941367498,76.50330066680908,68.5758113861084,72.09770018795886
2009-07-01,60.3820396192146,70.76181786082616,79.03168622185203,61.80943709153395,56.26240061290228,145.26199518248092,97.09130181206596,72.28683592781188,100.22571881612143,71.62710666656494,66.99238053287368
2009-08-01,78.17190343683416,56.46557674229702,63.28187830307904,62.417069459572815,39.97035240059468,148.5765678938045,79.38791063096788,68.21972074962798,100.52501360575359,75.57787418365479,61.805210343326436
2009-09-01,61.26491662227746,65.2429865899487,58.89366000306372,66.89229622865334,43.54618698803346,131.46692320357923,92.71256340874565,52.84423828125,107.44270483652751,70.074143409729,59.51239804187453
2009-10-01,62.042068712639086,70.78092343339296,68.48552180271523,58.56735522930438,47.38303796568913,132.7246022778888,67.395994398329,49.98110816592262,103.6271890004476,60.606112480163574,55.643407982516
2009-11-01,70.7201928803415,84.24596340856819,69.65774835324754,57.858853462414864,65.41387643387068,115.07480532624001,93.99240281846788,36.856260753813245,93.25968424479167,45.04706859588623,65.69439072206796
2009-12-01,68.55024857954545,111.85482773825386,93.20001041187959,70.2030279697516,57.79967806232509,67.62274365092433,42.49405331081814,35.682608589293466,54.77487643559774,45.10425090789795,61.13682942218092
2010-01-01,37.075013825387664,98.00028578143252,93.02091411515778,62.806437565730164,32.04170340922341,52.46671188709348,26.122472551133896,32.620308891175284,43.98090442021688,51.846885681152344,34.81268365699125
2010-02-01,55.88745926365708,87.51330152850284,108.9415755926394,60.54850358229417,33.51670450239039,73.27625806941542,45.655517578125,43.779678950234064,56.9358229637146,56.028075218200684,53.09937718402909
2010-03-01,56.09327374082623,80.15940300772122,106.57984415690105,54.378533974671974,48.11336460398204,91.02064620616824,55.9302012125651,63.522659786163814,83.45166842142741,45.39777755737305,64.11089150302382
2010-04-01,70.14877434932824,73.28163040018526,104.84378291111366,57.97282976981921,51.552114913712686,122.948349353879,58.931872049967446,77.22652374751983,93.22541554768881,49.22510623931885,64.23990180693477
2010-05-01,60.306005766897485,69.47937546489395,69.48553347120098,55.35257290571164,40.88598507553784,135.02418163210848,55.549630059136284,66.08217632959759,82.47087001800537,51.99146747589111,73.25193106410015
2010-06-01,42.56539489283706,59.99882600017797,63.48387026319317,54.87222916040665,42.05745298471024,158.52930823037792,67.46877882215712,76.85451810322111,81.40210310618083,70.28221130371094,68.62292921686748
2010-07-01,60.27611241196141,39.658715791791394,51.93418615004595,60.47995151617588,31.39626801903568,166.8237375658612,89.9589623345269,73.44437251015314,74.57712491353354,84.58937644958496,58.14316071659686
2010-08-01,63.00997878565933,43.76492544869396,53.251371196672025,54.44792723044371,30.304595605650942,161.59609417582666,94.722900390625,63.47629607669891,93.2542641957601,84.09960746765137,65.56908940694419
2010-09-01,68.04000970089074,37.67205532466139,50.78645219989851,55.24754157433143,30.00459244002157,175.38303109102472,89.09838358561198,87.03965081108942,89.5875374476115,83.14678192138672,62.69603407526591
2010-10-01,48.96595694802024,77.31003805855724,48.44069761388442,43.48436013246194,57.11722872150478,155.56810955668604,95.8262719048394,36.9426273164295,115.10604222615561,41.8198823928833,64.59426879882812
2010-11-01,65.4394785563151,78.41663895366348,55.493029426125915,46.372198447203026,70.38061227371443,146.79702049077943,113.16498650444878,37.25428202795604,98.28698635101318,39.23557758331299,72.82921205084008
2010-12-01,65.67551583954781,102.05263512156833,63.131698907590376,56.359085669884315,67.13855800343983,114.58844029626181,122.84589131673177,41.982117910233754,93.79618167877197,35.38470268249512,76.8716559352645
2011-01-01,86.37785478071733,83.98825743488062,36.624848608877144,59.314962533804085,73.69260645624416,85.77273169229197,54.38041263156467,42.78302268376426,37.75268395741781,48.346829414367676,58.222253638577754
2011-02-01,65.8970630530155,84.42831306814033,30.069770065008424,57.75172404753856,81.47704281024079,62.1004814325377,98.099365234375,34.691371614970855,52.83428430557251,28.704276084899902,72.88078859627966
2011-03-01,72.75062329841383,101.43109259204329,78.7793103386374,65.40700961381961,70.07713887228894,90.76749224995459,89.07514784071181,57.201536874922496,95.88895638783774,37.19063758850098,77.33377663485976
2011-04-01,71.4505571307558,93.34719292471341,78.44463423186657,57.22045409373748,71.83299278145405,123.93428891204124,109.64066399468315,74.29242815290179,97.64131704966228,47.123823165893555,78.98069634495012
2011-05-01,80.35689267245206,89.97454776942172,78.55180478563496,59.07110556578024,75.20455317710763,122.35169521597929,85.07670084635417,65.33834063817584,107.94620513916016,53.69490146636963,68.48766372864505
2011-06-01,43.40431906960227,56.551496559214364,69.09119101131664,48.87349544427334,57.440481612931436,157.9939553903979,99.57570393880208,64.25377376495845,89.37888940175375,69.36373233795166,78.23757493352316
2011-07-01,54.924907106341735,37.744889303902596,68.77122766831341,58.783751267653244,32.20029802464727,155.6913508925327,112.5411393907335,71.81326245504712,84.560227394104,80.41017532348633,67.84350843314665
2011-08-01,65.58340246027166,56.165853839054286,52.27244134042777,54.87020932711088,32.85111669284194,156.14286910655886,84.71294826931424,77.35907539488777,84.62057113647461,79.73359107971191,63.51643298045699
2011-09-01,59.689579587994196,47.710932080990794,46.46210389978745,54.86950996594551,32.06211488638351,158.53491494821947,88.19470723470052,69.65118287101625,84.911314646403,74.61616516113281,56.374915249376414
2011-10-01,49.95309078332149,70.17863442964642,44.93177077349495,44.098453032664764,51.41857204152576,151.54860740484193,116.15863376193576,67.62327163938492,101.07580025990805,68.3602523803711,63.214653658579635
2011-11-01,62.77508013176195,87.29952161557206,60.17483355952244,51.637209378756005,85.56997953955806,120.06860777389171,100.03225538465712,36.98911818246993,113.33996454874675,31.282098293304443,64.45182432611306
2011-12-01,80.32769867868134,87.97468381507375,69.00517332787607,67.6550302750025,91.48470181137768,79.16933991188228,71.77163865831163,39.58943382142082,86.44023736317953,36.02386951446533,78.16454416298005
2012-01-01,79.80307376745975,108.60623511198524,29.46948818131989,66.81822263277493,61.475150264910795,89.55791384674782,41.73936631944444,38.796449086022754,16.379907727241516,53.60673904418945,61.01724096091397
2012-02-01,56.06275616270123,85.82570084901613,39.25928602031633,73.01282149094801,59.070501754533,87.84628579782886,77.92594061957465,53.65260896228609,43.82739067077637,63.69039058685303,62.96583428440324
2012-03-01,71.82222424131452,88.34768633976161,65.98907919491039,69.67577811999199,68.87375561159048,83.58061147290607,100.44984605577257,51.17995247008309,78.15726598103842,51.70182228088379,62.07196339067207
2012-04-01,65.32115936279297,82.2907848892925,83.59937480851715,61.335084377191,54.54193229105935,138.34233838458394,95.04514058430989,71.40907408699157,94.5356289545695,46.12900733947754,69.75100873464562
2012-05-01,54.0892861106179,75.70085614641135,68.96345849130668,53.55588961870242,60.8938928860337,144.80631628701855,77.3691897922092,70.12436881897942,72.63874212900798,63.08334827423096,75.90157842061606
2012-06-01,56.36085163463245,59.19440082300489,69.07004562078738,57.24925505809295,43.88831978413596,143.95511538483376,107.9622819688585,82.01232183547246,76.47096316019694,78.22710990905762,70.47853125147073
2012-07-01,59.56202998305812,52.31091151727694,71.45883148791744,67.33290354410808,40.2343095238529,142.97454301701035,111.30370246039496,78.26043386307974,82.39242235819499,77.8929615020752,69.14816707013601
2012-08-01,73.1106729218454,48.64778964318961,68.49328583362056,64.11200792361528,27.459537449167733,149.6263016101926,80.38433498806424,75.6865728469122,88.00891240437826,79.67916965484619,68.4288622385048
2012-09-01,59.12619504061612,63.452223305390255,63.15122866163067,60.40988335242638,45.91060752299294,125.03685174986374,90.112550523546,59.28478543720548,100.0189224878947,77.62662887573242,71.45657367016896
2012-10-01,58.5562734892874,70.62774729505877,64.80369567871094,54.81547331198668,53.476270988805965,156.13731561705123,83.0717044406467,52.16904897538443,103.24936707814535,58.61814022064209,70.56685298322195
2012-11-01,77.85716779304273,84.51711351626386,68.04006239947151,60.56403624705779,68.10443935109608,120.19957608954851,77.08344353569878,42.13145119803293,114.29986159006755,47.36011981964111,72.16400238404792
2012-12-01,83.33354718757398,93.67551714460426,70.37391662597656,72.34962659004407,65.74252114367128,83.07134938794513,82.02460394965277,31.96365719749814,98.08053970336914,40.43900966644287,67.66072008983198
2013-01-01,68.77372626102331,93.33645829530519,51.47865145814185,68.61445598113231,69.18954422224813,54.39380379610284,40.59480455186632,40.16864110553075,31.302303075790405,46.92253112792969,59.623203507388936
2013-02-01,69.24006144205728,92.92192904748649,44.577849145029106,63.04483658228165,62.03352515377215,62.69172402315362,40.68614535861545,33.3310293772864,38.20030689239502,28.31609010696411,66.23297082372459
2013-03-01,70.51159251819956,103.75314516441844,75.02344916848575,60.85424667749649,76.83538750036439,118.88692988905795,75.711915757921,54.334398299928694,74.74607626597087,51.45398139953613,64.08154591020332
2013-04-01,80.46338052460641,76.12675105299904,72.64123804428998,63.503974523299775,63.7033434056524,109.14816745491915,84.63167826334636,63.674684554811506,82.80438582102458,60.46334743499756,73.256738501859
2013-05-01,72.47535821163292,86.63936864549868,71.11367618336396,63.27731792743389,55.80348114469158,139.2932891845703,76.75612555609808,66.13548521011595,81.73685073852539,63.325257301330566,71.14574478333255
2013-06-01,53.38907530813506,68.72335416134273,74.77489546233532,59.05722104586088,49.00110728705107,148.17823365677236,83.07647705078125,53.574601430741566,96.54278755187988,73.57769966125488,74.77398608104292
2013-07-01,65.87845773407906,58.232555211147414,57.32369142420151,70.86362594213242,45.193871455406075,138.71881351914516,98.00737169053819,53.94333127945188,89.99786376953125,76.39932155609131,70.27193092438112
