,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-06-01,-3.433748180110122,1.1153614986159626,-0.7156058657340181,-2.5699762945935167,1.8340067337365,-8.274221055843674,0.8046092800143596,1.7996473312471586,-4.4323700230144505,2.693046564977453,-1.237432751926767
1997-07-01,-4.3945160378948165,-2.352953819199367,6.294444645340037,-4.590527744325498,2.046873863237169,-4.331381043256241,-0.6701777619759065,0.7913306054426114,-4.5580145952913265,5.0503840189366676,-1.0353481416202188
1997-08-01,-6.40096467557377,-1.8766635517835597,7.453826559968004,-4.009084112410303,4.234238979516971,-3.9191729527939105,-0.902644506416501,-1.2567921086590506,-4.984269859260256,-1.8931334658510828,-3.2127759708457235
1997-09-01,-7.4664948910993285,0.1916361318759517,2.4013551409238976,-4.071007063778852,8.069257776519782,-7.431561765999246,0.3068763810194569,-0.8015891574541332,-7.473931296902919,-5.547349800315002,-2.5234982507828754
1997-10-01,-1.9083859224377442,0.7392337041447835,-0.07246680887381654,-2.9152968864715074,1.446875530953254,-4.239139859295842,-0.8296995773064527,5.296499477739306,-3.008292253270892,0.24157686505294335,2.666897966986375
1997-11-01,-5.5622022749981355,-0.38309877462490244,5.461075567450714,7.764970045156183,-0.3833977359574251,-1.661404656118045,3.16110662192137,5.60733176509612,0.2892363358261435,-2.3838321504953703,3.8380230743644046
1997-12-01,-6.8427727200015775,2.045350176128493,-4.154353380014655,4.579992422229945,0.20950091739460536,-3.519183786460125,4.169796187783222,6.66312428010697,1.275305638841933,6.303522553425785,-1.06999563723481
1998-01-01,-1.9101941413535704,-2.145230887474373,0.8682588581863084,8.407424447740322,-7.9728521619308585,1.5973270458191484,5.553335015495334,10.337812497404302,2.549203746293163,-1.0005851029835582,6.949288589971464
1998-02-01,-3.0234263039823044,4.486650777946721,-2.4130011319695,12.174829400071884,-5.83063293537281,4.030704583320886,7.846024502710496,7.858641281026243,4.4918025773654975,2.842096628927823,-1.0559669616702316
1998-03-01,-6.045241775272036,5.024207532855885,-5.2641184456950905,-1.6814965621778792,2.538307525486481,0.1474354571599701,8.287289895395782,7.502636372264808,3.872820517171603,2.1499447439993533,-2.0848070676744817
1998-04-01,-6.2235384489578,4.394594365732211,4.38425559288988,-5.309824369185756,6.0505442300121395,0.6257744220601328,8.749180210310652,3.7710133741378886,2.9735334440131083,2.0967920127015223,5.8341320582401215
1998-05-01,-6.932060531391437,-1.6997384728629312,2.345337513191484,-0.29996159227931884,3.1471941421012906,6.134871153753636,2.5504665176854826,1.3758324653506682,-3.1382213027104386,-1.4307022612870215,-0.2975097043041354
1998-06-01,-11.1621451163802,2.209740308077722,5.4113054026302025,-8.029827344322358,5.219302204322253,-7.743812925082992,3.1566797284307038,-0.32635909532632096,-4.156517078312738,5.468824351140991,-10.21934628005578
1998-07-01,-1.9285077996646942,1.2190022434098182,5.925731428720769,-4.630618644772623,5.723628274571005,-6.711858565704897,0.9575497202621674,-2.516404661509412,-6.845812794592772,0.0892589925361615,2.2886994362583994
1998-08-01,-3.0570265753980403,-0.812674047748659,7.827126915389492,-0.16971651159947962,3.895981542095458,-5.405017845063715,-1.0293187830167059,0.0327490495730095,-6.191072286721357,-1.7738810069044766,4.439246507508352
1998-09-01,-4.0714081175374375,1.6821212733745488,7.621280662063656,-4.358520658774935,5.340453731881404,-9.07136572232049,1.6748058566866928,0.6074597618050588,-6.994293853207012,0.6060868346086442,5.0215175837076655
1998-10-01,-6.417820701980314,2.522692108124283,5.00685260600448,-3.7279937166930286,1.9794001223368018,-5.953215787882514,-0.061626170808055616,-1.2887637310097237,-0.23834534239575297,4.609451526015559,-2.8709342314441075
1998-11-01,-11.047489712496658,2.647173060517532,-0.0831710545744124,-0.37302108871097406,0.4738123062988211,2.546927190353994,-3.752837838875036,0.9080648510967979,4.49963695354141,4.659006657175419,-8.446301579742151
1998-12-01,-9.290026978150728,0.6778830266628544,-11.237163640415375,0.9420666860818707,3.66051550083327,6.421399441135785,-2.000089086033834,2.48413743398275,6.372816503970629,7.307746099983175,-17.43876104946589
1999-01-01,-9.800414851454548,-1.2999251272273074,-12.889983586548023,3.9137207794928064,-0.25566290433341116,8.863288958969212,-2.2449161495717878,-2.92409875592178,10.853233580260545,2.1256901668740333,-25.189427778149764
1999-02-01,-18.31287962239783,-4.905887872698352,-19.787870792261778,1.2986851556388546,-3.576828332672919,16.05836628707023,-8.690626043318971,3.9614955685082744,14.414130199630284,3.0651844820162903,-22.10425845762448
1999-03-01,-4.941935413853979,2.1449786565948115,0.8430493414055709,0.9474165443753151,0.9047631878591695,8.961535632976636,-4.773043577438378,4.38940378190714,5.741606491053711,1.6655975451782863,-7.029039099654948
1999-04-01,-8.490254307062475,-0.8182861990263489,-4.284473964480292,-1.573955251070069,3.190916158270993,7.351414711721379,-8.765740271466274,5.721471288874976,2.080108430549583,6.247913308418415,-6.956501132071373
1999-05-01,-7.649023713862124,4.625563840076437,-8.310151527207003,-3.586187170669379,2.6466672158441806,2.1977557491397213,-1.955336045034237,1.3983609291620247,0.8033699234831383,0.9879563217414965,-9.161473979874408
1999-06-01,-6.841824136046887,2.2750523214009735,1.414323252712952,-6.543006632728344,2.4342487529652,-4.899952691471841,2.0965721967172617,-0.054745016073115035,-5.945141011437367,3.168315154632444,0.8079909678593321
1999-07-01,-3.5875594186450854,-0.8533216144415594,8.073167346707484,-5.227767700315495,7.14092662261259,-6.120877102405266,1.1059816488065328,-3.5190731143299687,-5.642913174165607,-0.47461505931087183,0.6353736354913351
1999-08-01,-5.595863005216213,-0.11511797765497399,6.7005000014415455,-2.6431067315491985,5.005692996660833,-6.308746192219384,2.0292990284614922,-0.2961431299697557,-6.016293297411202,1.3799164011471126,2.802898648485207
1999-09-01,-4.92836624688329,1.850450055496571,4.776970347966625,4.041093395500009,5.250893678914853,-7.82969523711219,1.9996123471806662,-0.22721840463578596,-7.7212107581149185,-2.497077068072553,1.7303804955109832
1999-10-01,-7.4440784110708,2.9393690592622423,2.671646978952363,4.108575290874733,2.0798095858139436,-2.6060066089593374,-0.4314080193371689,-0.663327049196053,2.4652359554033403,1.4745685194908575,-3.1570752249110217
1999-11-01,-8.487127162968092,-0.9786383423753319,-5.941104599726628,11.979094626301096,0.42454262440599727,9.206413730495107,-4.625097182694987,-1.6346787494384665,10.8574801548487,-2.091979579935834,-2.332728733794445
1999-12-01,-5.62026768492041,-1.2109118286295935,-11.521688673915847,13.872622157564185,-1.057166873093032,19.984559890527237,-5.295295981580199,1.5330034399210335,0.6058253687933118,2.948057807834818,-17.480784838320094
2000-01-01,-9.440897328065885,-4.578751199260421,-13.986381427100781,2.431704827825699,2.5812726247260382,9.882152747453294,-7.211967379302176,-1.8014004014299057,16.43116337924222,2.9111339805314205,-14.555016344239156
2000-02-01,-12.02238785392521,-0.8662104593722885,-18.14763542791604,1.109573440013443,-4.704295518632969,10.718180101057184,-5.806285622934364,-2.113640473031069,5.297544846295704,2.3291517238122394,-26.84538880414758
2000-03-01,-13.650319426809903,-1.7542011931697576,-17.26119864310517,2.448809146771151,-1.8374634401116396,10.853152935725843,0.4039013217434508,-3.3604789100885046,3.0706222292412044,6.001688684569027,-28.47338501088042
2000-04-01,-8.766798041729116,1.1339003000254435,-2.483052582654106,-0.12567214343897226,1.817787319720073,8.127656720276102,-6.237160412049973,2.4479777076109506,1.1109883076752436,0.8245586805542656,-6.070014266796101
2000-05-01,-4.604530593675627,4.474299961040901,-4.859950584094982,-5.512604373174658,0.6290066778715016,-2.0698934207176376,-0.93176689637266,0.21344119568605943,0.7870399308755295,0.7450271178150838,-8.988913968610587
2000-06-01,-7.335363738817963,3.4512911182938715,5.360324676481795,-8.373702805666586,2.65386958867581,-6.527009185951475,1.4724061647758724,-4.020207363208618,-6.800120396299818,4.468579904414964,-5.105944004951494
2000-07-01,-5.868965716227809,-1.7044158277395385,1.0569425355764985,-2.9597963220386743,7.723271517422346,-4.400143572233055,-1.2653322720629765,-1.8167541238423826,-3.316404648221649,0.953674885284644,-0.20901269981497128
2000-08-01,-6.787012303067989,-2.6833437817889663,8.734105521546098,-3.4363724096749544,5.499408937911812,-4.753685049757197,-0.9820833348439643,-2.1982287545159966,-4.864896257221043,-0.25716839957995924,-2.8632501601812375
2000-09-01,-9.101884736020237,0.8216604710297499,0.28970360237351944,-1.9199257545029018,4.631760652109045,-7.230288408260833,-0.13173219292256919,-0.14091563034349683,-5.6276895933133515,1.0699442579321123,-2.223398913648131
2000-10-01,-7.096339998173115,-1.652055541144348,-0.08501657539188699,-1.9292912111470781,1.3315933406518434,1.0492034252854148,-1.8984454818272274,-0.2504871965312198,0.6571304978347915,4.55949824109759,-0.4834152332541672
2000-11-01,-9.255934098194885,2.197903899486349,-2.6831288184204922,-0.3899531774064187,0.7117263650338591,-1.555331531474263,-6.47713567252864,1.0194923596571575,5.152260577718898,9.932881016594898,-6.347140199224204
2000-12-01,-10.56052987560712,-0.9018995593262567,-15.59412441870967,11.502336727152011,-2.080629867721353,12.952754189949458,-2.2653093406077467,3.7129830259820737,-3.864756570774498,0.166408183755729,-18.05422879260908
2001-01-01,-10.095576235448082,0.038435370249351786,-16.56099132835753,-0.2174446185218397,-2.2254261079811646,3.9412274685562316,-3.283759589124678,-1.1575099783342642,4.922815408699255,7.215098616892568,-23.975792656501543
2001-02-01,-11.405993948215288,-3.4084938226677686,-12.321173945948873,-1.1818911519675817,-1.0286673162925537,7.358502939420703,-2.0737109665297107,-2.9100594400706954,-1.8959913310464103,9.409112115794827,-24.21946448347802
2001-03-01,-4.198455766917688,-1.6113534339956135,-7.918980624023261,7.430219174884306,-0.08373309507254885,7.606406856768212,-3.4419728119207202,2.903393364696205,6.451691859842404,2.75156069701989,-15.029106704962707
2001-04-01,-5.468855331657323,-0.8585992208526715,-1.068258458465757,-6.743648533636055,3.3717035415403473,4.546858275239579,-4.114675406248088,2.2062296318196624,-1.745610886973798,1.842797222555894,-4.826480635083702
2001-05-01,-4.357741404841501,2.5229924595210744,-4.444828556115754,-0.810345201571167,-1.5756048764584385,-1.9581810803610498,-3.5974375171094555,4.223400626685293,-0.23016778103682797,5.076069881710805,-4.8799274104570065
2001-06-01,-7.34002244150318,0.9863428804512816,-2.1789930981733856,-0.720482052566502,3.3458915142955545,-5.515476300615178,-5.130817498259094,0.9210265223390333,-2.834744985493677,1.5013987970893088,-3.678973658308627
2001-07-01,-8.39532461962139,-2.2356576954961516,3.917183821075569,-8.61586844307852,6.961858578782461,-4.477364509598952,0.4016684665892562,0.019898410451567154,-4.744950683033092,3.86796174743659,-2.136346312040164
2001-08-01,-4.591357317681495,-0.548384105284457,5.611692550088668,-4.318793005943429,3.7293941226894964,-5.317369194119595,-1.4701403821449202,-1.51450088744122,-5.234496261857849,1.6991913066836501,0.2592910168792317
2001-09-01,-4.991918115537891,0.0812702538405152,2.6743041394907547,-1.5044341670764891,4.632564437400394,-7.094968447315255,1.0611943070454222,-0.9910015470242279,-7.687775481284719,-2.323030867930961,3.8459277618932237
2001-10-01,-7.360417856799348,0.5766476322619675,-3.4487359009090905,5.379683197438294,2.845220288543861,-2.646996671174218,-2.79653498861126,0.6267190360784061,0.5639852608106464,-3.8187962512429956,2.7684396510428004
2001-11-01,-4.958303818118585,-0.40499775908741054,-3.762622514436102,7.138129040788265,-3.8692851387438,10.617397409660105,-2.63773064220185,-1.8808023068647757,5.454225180399778,-2.3264869004694657,-9.768332803266638
2001-12-01,-10.987185233804032,-5.630053990691011,-11.857574820832104,7.3228787395372725,-4.139601728649556,14.963080292372506,2.188449751005046,5.1329029854322865,-6.419347281987439,9.686908826012292,-11.99460175876914
2002-01-01,-10.752680177574712,0.39658444840225693,-15.841484461380896,4.889398924005064,0.21391850945964694,8.117912863470742,-10.38872977918495,-1.3273572342910405,6.098330214951903,5.356788938050819,-17.795530012553773
2002-02-01,-14.20535351351896,-5.377870165588827,-13.220438901512976,4.609993894360245,0.41550095704348894,10.749344318095117,-3.741301050837583,-3.6706145849935976,7.181677175946613,2.818236879392354,-21.083943335820074
2002-03-01,-5.1860627425120125,-4.27129321590454,-5.678726004747582,-1.5098206397683278,0.7007476221549883,5.957947874463376,-14.309930158037048,4.732544041347561,9.929319851880415,6.277427413165896,-1.1050804248897632
2002-04-01,-1.6188551338174315,0.9594033322483234,-7.488977465032441,-7.532356639534001,0.061153815968124976,6.512115660103907,-2.9515834655900783,-3.074240722455047,2.704708156094243,6.158674717339134,-4.8023945331705145
2002-05-01,-7.067112477828488,2.0634911051322815,-2.0158056684262067,-1.9669489979738428,1.1453058707284414,-2.7252402362269126,-1.7040702707216457,1.6088626075549197,-3.3244396683834516,6.064274191469403,-2.9184727609049266
2002-06-01,-7.656291677402063,2.608425505001083,-0.44745581626229924,-1.9706332362915346,2.52865727688507,-8.46273068986482,-0.13353354259273978,-1.657049249559953,-3.3730540799398727,1.0161629447718252,-4.511672534441976
2002-07-01,-6.877838626886569,-1.1680516703554686,0.18104032009812043,-4.124400869319016,5.0685941099564635,-4.961641762546683,-2.7821416235378558,1.2436238740695682,-7.454719467608427,0.879249922322963,1.5369450483900018
2002-08-01,-7.582196591503543,0.08664037644843041,2.125273338914914,-3.662496804750499,4.215860563913031,-5.91505261805418,-2.5636553566958753,-1.6563316327970454,-3.92266425375814,0.9702560193008485,-0.7595650666855346
2002-09-01,-7.324239569644419,1.36861333039444,5.281172131711502,-3.700167767399086,4.895076195033244,-9.102173257641052,0.6362109097370804,0.25297352394493755,-5.895993468492206,4.284799647292044,-7.953677372234645
2002-10-01,-9.432819577934383,0.1834840701034105,-3.9289411267082848,2.8335291550277937,2.304599730611469,-2.228373881368959,-1.80809499553497,-0.31742961895932503,-1.7070972204656256,8.889937143873759,-5.9849642949749615
2002-11-01,-10.609186275650838,0.7055582429527285,-9.634451989064422,3.3541018869734573,-1.7444705514793073,1.7518073296224161,-2.144588965399782,2.0209470523429007,0.9823921118333415,6.367245211611232,-4.489149245405734
2002-12-01,-8.972747355735285,-4.084332703176703,-1.4390659955540168,8.10805583861595,-3.2446765854539557,7.1324981925383595,-1.6590470039303613,7.115470249574542,-2.840248703176177,5.378813757325509,-7.3345521388441774
2003-01-01,-8.511797759298581,-1.4376885526715515,-19.992747731289935,7.998273174608221,-8.712268721017992,11.110277411387523,-10.905082619107672,2.787104761120289,11.200255899508088,5.534273997154447,-8.735627388769808
2003-02-01,-7.282849801156041,-3.1487355678143745,-11.662654427355,3.271488747447548,2.479080922084372,3.7568549268976477,-4.72875996921435,2.694674621237182,3.452793669855668,4.842418663166523,-8.654334509358643
2003-03-01,-3.175304000378415,-0.1520455512100029,-8.004130577098348,5.655032265486546,-0.796124594651001,3.4446697455780044,-2.875166516319479,1.1051191818226906,0.9567410650601235,4.480019494734859,-11.303811115667758
2003-04-01,-6.857345399730921,1.1504394391414101,-0.6870317180320177,-2.7412326930110904,3.6534738089654315,5.1584468031650275,-3.3875613340209396,-0.715380720266135,-4.551544705981038,2.9896250736199637,-2.8878884604420043
2003-05-01,-6.189542848346622,1.2167785494344503,-4.696173527635193,-4.810999794898736,3.5132791069153844,-1.610632371051934,-4.932985209840686,0.9008866731114196,1.6676083539081104,-0.8027863922482883,3.887169556144618
2003-06-01,-6.1104291236060115,3.7216669790602355,1.0300139317624237,-4.300915587507007,2.5966247789581605,-8.701399465731557,-0.1287807640526728,0.09817145170846847,-5.275950956133807,6.2541644093140185,-1.6307379367222161
2003-07-01,-4.616495408005594,-0.11341903387745093,2.5286176194371315,-3.5333412211082527,6.596261629323133,-4.252619031301524,-0.4979236617001676,-1.8589306966841905,-5.264259975996024,-2.0044432997740556,1.094415616850042
2003-08-01,-8.83386466105778,-1.8805509902866058,4.7910452033307,-2.159068478544836,5.239426069500206,-5.552799601926097,-1.3588587549303375,-0.486139016140205,-4.711143611001034,-2.692181897771084,-2.145822954575865
2003-09-01,-9.245706057237529,0.5195363596981379,3.050012496253429,0.6566019362386478,3.027339132234638,-5.173147338649545,-0.15338448649275133,0.008240109850969221,-6.417996001720036,-0.7740940423891342,-2.782635278979531
2003-10-01,-6.637640226600229,4.2884171215261375,-5.024100088810357,-2.176142185227343,1.6029439253902322,-3.039338073574894,-1.2543642341193744,-1.3969040035677753,-0.6969269408224641,0.9971723249130875,-7.549711207869653
2003-11-01,-1.9429451569519218,0.755882198715233,-6.487448170269822,0.4033377088604823,3.5532410133315864,2.1451290720070517,-0.0575271924070552,0.5227170485220465,3.236009216451992,4.534929534544261,0.97607177165369
2003-12-01,-11.471268393212313,-1.2403110128522497,-11.124587704959383,5.0693627163695725,-2.4330630651715457,9.248198287971086,-2.673608024971393,3.0247301894741585,3.8547606742969536,0.3626845303520393,-11.393071267023576
2004-01-01,-1.340502360514968,-3.7423883347939833,-8.303688552440615,7.709397187421351,-6.866240554714384,12.025754580698901,-0.0842316906726132,4.081988035867221,5.314907869833517,11.719103382811358,-13.083513612275627
2004-02-01,-8.035638842917708,-5.342753263186876,-14.264389036184138,11.898940604620176,-7.731476795820557,5.948822244093439,-4.244935926037287,-4.333891664989719,8.547745919147657,7.439338273747211,-17.246779714423845
2004-03-01,-6.189504545118928,-2.648868343091874,-1.9602064052165404,2.883689370009541,-3.685114812507784,9.255389985987811,-6.4471021463281595,2.7777590763186324,11.309768524076675,7.078592796001505,-10.117156388603016
2004-04-01,-8.93730583002132,-0.5911115619058985,-4.344721322322642,2.5383016452930804,1.3627473484883068,9.026820651427226,-3.393522811846283,3.5155086987924795,-2.2593822918318227,3.251884114211606,-7.712253929469944
2004-05-01,-2.0774100555826025,4.803374313529533,-3.338318896417371,-3.2234034276711196,2.096795227248627,-0.08389372449748803,-1.9406493594119887,-1.8376671309635457,-3.4543451753052485,0.9699889156404599,-5.887424548684283
2004-06-01,-6.056371338602518,3.298234549276462,0.11690519477540544,-1.8128699052211628,3.78644944751539,-5.7464905267842745,-3.047774906676502,-0.6592541001447455,-5.879451744037831,8.324113024031405,-2.9586033155651776
2004-07-01,-6.954376494006018,-1.4153692452594628,6.432914868485014,-2.568525523505138,3.9906764110139883,-4.813937725280078,-0.39766464679356345,-0.056420180234958296,-5.456742198416835,1.1231659611051015,-1.6515953526279596
2004-08-01,-7.569101079080317,-1.1147168309547022,5.213040636964621,-1.2122598822808317,2.1306161690641545,-4.810845348487932,-1.6928724898818188,0.27750796010592677,-5.526407022710715,2.486461501860083,-3.8959103572476237
2004-09-01,-4.362110412203672,0.08572841545439978,5.372649363048218,2.290513843798575,3.7950835094865014,-5.184910448920554,0.9164714602768445,1.5985579240137888,-4.887670305142914,1.1431873899965295,3.1020448709554103
2004-10-01,-6.156607716654294,2.9723561795059226,-0.6125159850702163,-6.616194426944695,0.771472870326224,-4.1898905181107295,-0.6726953092196618,-1.5792563095334835,-1.3562447960317061,7.655853098847782,-4.552509988498419
2004-11-01,-4.868862255820675,1.1059804194732235,-4.54431501748903,-2.736175040226048,-2.215299937124172,3.1014423402848075,-1.0695654906803282,1.6024968491753386,1.854590653672202,7.930957753304605,-3.267481304923214
2004-12-01,-5.940816125288134,0.20143013910092972,-10.441270192955784,2.0618939237364007,-0.19673174707104635,7.436468974289855,0.9270355482487932,0.7244205589989066,-2.4150600294214373,2.224517536389239,-19.932214503881305
2005-01-01,-5.399578001183128,-3.8151593355287585,-10.474945089482084,-1.76732379584359,-4.052078442438491,11.798847352530073,-6.295107010986475,-0.7526697419017425,3.4735964924248797,5.293206247279241,-17.328916210566714
2005-02-01,-7.545767566623303,-10.229543674821887,-4.353379209778828,1.26351344581454,-2.419986552997308,19.98255217717168,2.062347249618368,6.411359793967045,-9.291246655594849,9.731372521567113,-2.019467479392769
2005-03-01,-5.793384514408266,-2.5866836777884767,-3.2613922820525416,13.221160526181727,-4.5428244044934045,6.479103715899862,-7.040643814337214,3.2993678737618977,7.801221548211107,8.030499786717657,-1.3575618074170888
2005-04-01,-6.409294490206677,1.4135396607028365,-6.600185723652399,-1.6071405048107215,3.7788572677401886,7.226984351384917,-3.584883770267018,0.9150812331074596,-1.0068609729840219,1.518660984693046,-7.2804768178499275
2005-05-01,-6.905218414178659,2.084268311057747,-2.28043147526087,3.5968018284778234,-0.5024544766320889,-0.37923470807699106,-0.6154436854580023,2.8830044766011564,0.5500363658443407,-0.9005310865490851,-3.186518034441122
2005-06-01,-7.729598576509935,1.7753060204531041,2.8812119138504486,2.6112668547643243,4.341179187800166,-8.825061412728472,0.6028095531755885,1.1366082583771417,-2.7766051658581095,1.284667506335375,-8.076359739994436
2005-07-01,-2.976882821942089,-0.23968982615832643,10.535449852755603,-0.2238193912090571,3.5955057396997914,-7.260423753883024,1.9111890651423726,-2.43146666891433,-4.515614878574295,0.16594832314864474,-2.5508095196219416
2005-08-01,-4.973150625814674,0.23538778107050035,4.629464213964834,-0.6110720955417894,5.233661815100025,-7.701522007333327,-0.23185946600177063,0.44679215571489767,-5.72060984476612,1.3815179392414252,0.7939860647546396
2005-09-01,-8.47468782734725,-1.0982312107256305,6.031043915991186,0.6782323223958348,5.9852682536457635,-6.08050566271199,-0.6737978544857672,-0.10180222119631188,-5.313360780369181,0.7050114279128121,0.43493759298091855
2005-10-01,-7.9855251826164375,2.4337146135353205,2.3637097456854526,7.296252410000425,1.7812618997220127,-4.115061092541814,-2.6729921896003015,-0.9885661811694035,3.8406258216845717,3.8966753105963168,-2.6275144853179118
2005-11-01,-4.323154414157194,-1.6352614649843167,-4.3354099240799115,6.793341173660056,0.7749940921530246,3.637855064306299,-2.266751088682206,1.760830511802851,8.691130385559577,1.6816028770874996,-11.043525986552785
2005-12-01,-12.592907016798057,-3.4842942276993094,-18.531772587340537,8.678609891725719,-5.818356875341443,10.88861253050932,-2.125892681990436,1.2407876294862432,4.893220827508344,4.063592226296156,-17.940262082677634
2006-01-01,-11.96867271493282,-1.5589129915179016,-13.878621681115513,4.705477902740996,-2.9779149659536635,7.221101232329117,-4.822730369571279,0.6152551510155171,8.467216202812873,5.865661306327618,-24.490636240519425
2006-02-01,-7.573476026174217,-2.502250606023493,-14.620071800384414,3.613712317547549,1.1954512677708133,6.519576291815378,-15.712507468438227,4.680019767813848,10.716863483727833,6.459614882551409,-4.866728934174664
2006-03-01,-1.8293590841204774,0.022782738811759854,-2.6597895007274537,0.8194282227987623,-3.202725841164341,9.57227625435967,-4.802800763044136,-1.9511825006231367,3.7251605612782215,5.969418011874419,-2.20894288729431
2006-04-01,-6.44871408245584,1.6775401625196253,-0.9449221991425524,-6.682152628598138,3.669302831241448,8.306973405139653,-3.236336902761257,-0.18123052489733188,1.6615623098090164,2.1241854092141654,-3.4970177220421106
2006-05-01,-4.2749656152851205,1.044351613541098,-3.4731240818156657,3.7292701070682672,3.427614756880748,-1.9245596967307235,-1.406429990752043,2.418369310350435,2.7914885626559998,-0.3127848665882956,-0.4650955334010212
2006-06-01,-6.571062086580845,2.0387343062210617,-0.9401025264166476,-0.29843537196841824,2.751570273009666,-6.9449601458160855,-0.5360811922077203,-0.4443626950752512,-3.3853121931485073,0.9422197713864453,-3.44076760635162
2006-07-01,-6.566858854235125,-1.2841671386174263,3.0126454509310467,-4.931339601986692,6.183264707944705,-7.196618066403511,-0.2001455555879668,0.3232537564687263,-5.327802322422256,-2.1164641121519305,0.6301117247856491
2006-08-01,-3.190214202190594,-0.23892939516223272,9.14533276490552,-2.082701932624467,5.539290424959719,-5.224998867752219,-2.2969210651248546,-0.592174936110942,-5.722519028894557,2.4760597617227003,-5.4169163829163365
2006-09-01,-6.598879499667335,0.5923797071292091,1.3693748124206375,-0.9656860204352025,5.1271548309806825,-4.583124563990743,0.26739534778033586,0.28392310506773655,-6.013136307288311,0.982541154339458,-1.0322700386559986
2006-10-01,-7.254117683317045,2.4772600514576975,-1.4006063132259838,-3.544020645067385,2.100427604347737,-5.30740326832202,-1.6049894677462753,1.535290078034431,-2.411082006870947,8.700365842827713,-3.8393886393678236
2006-11-01,3.042340753412858,0.9856627230115325,-5.496526212346868,5.176308733910906,-2.430022055720048,1.1060304921707085,-2.9447803036973466,0.3450572517758851,3.313888212941827,1.2496098224883838,4.9899295205514616
2006-12-01,-10.990413638201112,-1.0555785427056603,-7.675262000131845,5.115059507009124,-3.8268522179968376,0.2574173958585049,-1.7360542133981056,1.8623630641757378,5.444190722779691,6.894516419577667,-7.827897140017441
2007-01-01,-9.699039886465009,-5.4021793183446,-14.808801343699386,0.16315477660117558,-2.298892958648497,8.818452495790952,0.5136544591652019,6.757503838845294,-3.939223321180497,12.204220235235367,-11.144559376214323
2007-02-01,-7.610502634751574,0.11705269865979599,-10.705417525615436,7.008994083922404,1.3110721941971395,2.1857802150159165,-6.429058301266428,-3.145209453778326,7.895726526133679,8.059139479768554,-20.708050928544704
2007-03-01,-5.399851732443972,0.18559783947697622,-14.513196455065652,-3.6909034206705624,-1.3601552502581369,3.3408337465826907,-1.7970461432858809,-3.5178168498580527,3.5786899723415395,3.94473541633351,-20.1382781409963
2007-04-01,-9.40469782290834,-0.25984316917159356,-3.8926408131493644,4.90665747951611,-0.9921236217277437,7.450476902307103,-4.490608406017525,3.483072032829093,5.919599736682299,7.465014123196365,-10.839798872687975
2007-05-01,-6.736479241540613,3.679923617806789,-7.400343725976576,-2.933127520758262,1.7356371257943102,-0.07157406398353958,-1.6393334567994646,3.501795799531828,-1.0309345129519623,3.043699715436677,-2.9702628989032824
2007-06-01,-5.5589035435562435,1.4892347032094515,1.0742065148807076,-4.118796472447431,2.414885205824019,-3.2169503742646066,-1.878650198863472,-1.7967892804974168,-2.5328546395472844,5.682845175165293,-4.443039694956063
2007-07-01,-6.899172433285281,-0.696054464897825,1.7364815917967735,-2.84883529873725,4.680376668476805,-5.195442597002746,-1.1298605329602909,1.9180101345199665,-7.102969763316233,-1.0032522463696647,-0.02932042294608991
2007-08-01,-5.49437350828538,0.028494928321167623,6.849005470662147,-4.910611250500555,7.381827001117117,-6.848386658242151,1.7478820094153915,-1.2268263357923634,-6.774715684302065,-1.4386287200551324,0.20617260397843576
2007-09-01,-5.832652260716381,1.179780803751103,7.343998914305552,-3.795890886595596,3.3272159168443345,-4.710650510087147,-0.27778833096414435,-2.543820137631885,-3.96887832353049,0.892602724972235,-1.2714250326322767
2007-10-01,-7.775404360488835,3.6008252438594197,-0.017757006685855885,2.282449058111048,2.78876383544499,-2.914334740026678,-0.42859588674736787,-2.0872535395843905,1.1480381614241129,3.789099091350427,-6.482687819779155
2007-11-01,-11.903994581056915,-2.391733489579627,-5.385061512924331,4.1161364886220815,-0.9892439971576108,9.401153524328873,-4.383479471237727,3.7714608826876685,6.3584428807825075,3.4501301842318273,-13.68414096088593
2007-12-01,-7.173822278279673,-4.335339518440585,-3.889897461702537,4.511739539138274,-2.415692403740176,10.294497406636236,-5.63254822096571,4.734838456853694,10.243866593092498,10.672882934588607,-8.863158815836346
2008-01-01,-7.0054200382581095,-5.855311221114266,-7.48138108313021,1.9988056947516735,-1.217119152300268,12.672359905905557,-4.341172593057005,5.194963208909323,1.6868092126973988,5.019512188482363,-14.063634931062275
2008-02-01,-11.747347495434617,2.2198310190246,-13.167429466299115,8.976294079851622,-3.373490566760667,9.303153738148195,-5.356288490988409,-5.875245177531483,9.344980997967342,5.825878243805428,-27.047309700619373
2008-03-01,-4.513397148057318,5.793363258068243,-9.50405074259626,3.544768211849296,2.345932054266923,7.8996212935635866,-0.38214293597475796,-4.540289839969115,6.489532050836995,2.246326879189909,-15.708291013497762
