,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-09-01,0.7595005035400391,18.912132263183594,-4.589588165283203,18.195491790771484,8.392247200012207,17.674297332763672,2.6865482330322266,-9.645515441894531,8.985448837280273,-14.62771224975586,10.610750198364258
2000-10-01,15.855260848999023,23.46743392944336,7.793903350830078,12.078323364257812,15.519227981567383,28.898822784423828,17.213109970092773,-0.14229965209960938,13.261295318603516,0.2931709289550781,25.168170928955078
2000-11-01,24.10177993774414,35.679481506347656,24.310943603515625,16.885650634765625,28.5473575592041,28.077598571777344,29.059980392456055,5.246225357055664,16.066139221191406,4.351282119750977,27.12436294555664
2000-12-01,22.04958152770996,32.00883865356445,20.983190536499023,26.747182846069336,37.472801208496094,20.08310317993164,24.3006591796875,16.088428497314453,16.95079803466797,21.991291046142578,24.54582405090332
2001-01-01,28.767906188964844,29.140674591064453,27.477294921875,25.505752563476562,37.17096710205078,19.6474666595459,18.684890747070312,17.98076820373535,15.810419082641602,23.403331756591797,26.79636573791504
2001-02-01,23.076950073242188,38.840980529785156,38.64051055908203,27.637998580932617,28.219520568847656,29.099258422851562,32.62814712524414,23.86722183227539,9.446820259094238,38.673648834228516,28.492883682250977
2001-03-01,33.62882995605469,28.832517623901367,31.200023651123047,20.69287872314453,27.247005462646484,28.13005256652832,36.82636260986328,19.142154693603516,14.700393676757812,24.818199157714844,26.532943725585938
2001-04-01,23.676694869995117,26.00775146484375,28.449810028076172,14.723587036132812,17.926097869873047,40.837371826171875,43.44841766357422,14.395549774169922,17.929410934448242,11.149967193603516,31.100618362426758
2001-05-01,28.961746215820312,13.19605827331543,19.090795516967773,5.39439582824707,27.397768020629883,25.167774200439453,35.399898529052734,9.597585678100586,9.531314849853516,6.020648956298828,12.07940673828125
2001-06-01,13.297121047973633,8.066743850708008,13.73284912109375,-5.260196685791016,6.80926513671875,34.52016067504883,30.62015724182129,5.011684417724609,17.32469367980957,-0.2750205993652344,12.43063735961914
2001-07-01,-2.1836013793945312,4.5096893310546875,1.6700096130371094,17.960887908935547,-0.356201171875,25.227420806884766,11.842489242553711,3.409605026245117,9.645631790161133,-4.140230178833008,3.639892578125
2001-08-01,4.335729598999023,8.285435676574707,4.83441162109375,18.45460319519043,-2.3095169067382812,19.798229217529297,15.780599594116211,3.3632144927978516,16.0307674407959,-0.7008094787597656,0.4821147918701172
2001-09-01,9.39546012878418,16.254430770874023,-3.270435333251953,11.383569717407227,5.526937484741211,17.674270629882812,6.504421234130859,-6.501108169555664,11.080382347106934,-9.367294311523438,12.250051498413086
2001-10-01,20.906600952148438,19.269725799560547,6.578975677490234,14.698738098144531,13.93331527709961,28.164846420288086,19.654090881347656,-0.7140617370605469,15.904855728149414,-2.688915252685547,18.63518714904785
2001-11-01,24.824827194213867,13.979705810546875,16.14508628845215,16.12520408630371,30.63507080078125,22.588207244873047,18.42146873474121,13.676517486572266,22.97257423400879,18.776012420654297,17.75710678100586
2001-12-01,22.997426986694336,31.665571212768555,22.058046340942383,26.498149871826172,34.43401336669922,24.1008243560791,27.63800048828125,16.156681060791016,19.775035858154297,33.38859558105469,24.385787963867188
2002-01-01,24.632755279541016,32.05304718017578,21.165084838867188,34.59745788574219,25.42700958251953,33.68041229248047,27.526887893676758,18.556943893432617,17.398983001708984,22.40231704711914,30.147459030151367
2002-02-01,25.11770248413086,31.925594329833984,24.736896514892578,27.890596389770508,38.713279724121094,22.29507064819336,24.865901947021484,18.95174217224121,21.039182662963867,20.77184295654297,28.28539276123047
2002-03-01,30.781618118286133,36.402015686035156,23.518314361572266,36.198402404785156,16.71974754333496,46.51904296875,36.48750305175781,21.04540252685547,16.68710708618164,15.370603561401367,29.19000244140625
2002-04-01,22.44272804260254,30.58577537536621,12.589937210083008,30.178544998168945,15.61618423461914,36.705108642578125,23.687732696533203,12.499786376953125,13.256736755371094,13.562938690185547,21.786808013916016
2002-05-01,22.293514251708984,28.218557357788086,12.156282424926758,14.742660522460938,20.8759822845459,32.86595153808594,29.684274673461914,7.880369186401367,14.992904663085938,-2.087442398071289,26.403118133544922
2002-06-01,11.971319198608398,8.688611030578613,12.936548233032227,4.703351974487305,18.008272171020508,18.445037841796875,26.726415634155273,-1.9428901672363281,12.279073715209961,-1.5683021545410156,9.899419784545898
2002-07-01,5.5659942626953125,5.326631546020508,-2.693624496459961,4.408031463623047,7.364336013793945,30.11637306213379,15.037979125976562,9.273033142089844,6.821880340576172,-4.596105575561523,5.988767623901367
2002-08-01,2.361001968383789,5.878412246704102,0.8952827453613281,14.873222351074219,2.853719711303711,24.774200439453125,9.922733306884766,6.629146575927734,12.91789722442627,0.6232795715332031,3.058887481689453
2002-09-01,0.3994579315185547,18.89578628540039,-0.6201705932617188,15.129684448242188,4.933389663696289,21.737070083618164,10.651708602905273,-8.383968353271484,11.966656684875488,-8.366867065429688,19.15535545349121
2002-10-01,11.74594497680664,36.79681396484375,-0.6605815887451172,19.648073196411133,21.390457153320312,26.982877731323242,14.577903747558594,0.7227554321289062,14.420918464660645,0.5642147064208984,25.655492782592773
2002-11-01,23.010053634643555,31.628721237182617,7.883476257324219,22.40853500366211,36.2170524597168,20.94437026977539,22.31527328491211,9.680261611938477,14.55147933959961,7.724935531616211,24.68560218811035
2002-12-01,32.306396484375,27.450725555419922,11.206598281860352,29.541276931762695,34.162254333496094,36.4160041809082,28.62734031677246,18.78853988647461,21.746395111083984,13.461906433105469,36.984886169433594
2003-01-01,34.22477722167969,27.011629104614258,10.924249649047852,45.695159912109375,29.55105972290039,29.236669540405273,18.395069122314453,20.26520538330078,20.493703842163086,23.138473510742188,17.255809783935547
2003-02-01,32.1358642578125,40.27436065673828,15.72275161743164,43.80557632446289,26.421743392944336,33.586273193359375,24.715286254882812,16.388803482055664,16.40987205505371,20.033462524414062,41.804176330566406
2003-03-01,33.27350616455078,26.838228225708008,16.21378517150879,33.48417663574219,33.24595642089844,33.49713897705078,26.975976943969727,9.694238662719727,17.763046264648438,11.026346206665039,34.88434982299805
2003-04-01,35.53582000732422,19.676937103271484,21.461181640625,15.032388687133789,13.982261657714844,43.32912826538086,38.20327377319336,11.851215362548828,17.043514251708984,3.9979400634765625,38.67485809326172
2003-05-01,17.680397033691406,27.753849029541016,19.874645233154297,7.226112365722656,19.96702003479004,25.23062515258789,34.503517150878906,5.505067825317383,18.92499542236328,0.31763267517089844,23.0250301361084
2003-06-01,9.449531555175781,20.539079666137695,2.9089202880859375,9.472219467163086,12.862447738647461,23.31835174560547,15.380809783935547,-9.80605697631836,14.539737701416016,-7.542121887207031,11.441210746765137
2003-07-01,8.46746826171875,3.7662010192871094,6.811248779296875,16.54438018798828,-0.40676307678222656,22.409215927124023,15.482906341552734,1.7566986083984375,8.110942840576172,-4.941112518310547,0.07292556762695312
2003-08-01,5.192298889160156,6.654052734375,-2.4308509826660156,13.823444366455078,1.5557441711425781,21.798261642456055,6.895517349243164,1.5735740661621094,10.15610122680664,-3.784027099609375,3.7208251953125
2003-09-01,7.146705627441406,17.257429122924805,-0.7535667419433594,11.546546936035156,5.2457780838012695,13.429649353027344,5.4791412353515625,-5.829185485839844,10.810808181762695,-8.723514556884766,10.376497268676758
2003-10-01,17.242843627929688,22.602062225341797,7.081884384155273,8.963363647460938,26.489805221557617,18.361038208007812,16.37259864807129,-4.782295227050781,11.36018180847168,-0.6401252746582031,16.0355224609375
2003-11-01,16.046865463256836,32.20554733276367,12.52212905883789,28.637060165405273,26.501150131225586,26.30019760131836,19.56025505065918,4.561899185180664,18.069334030151367,1.6691856384277344,28.86231803894043
2003-12-01,28.150888442993164,24.20156478881836,22.67660903930664,17.74683952331543,33.5635871887207,22.503210067749023,30.58984375,17.795455932617188,22.33953285217285,20.971771240234375,23.337800979614258
2004-01-01,31.465030670166016,31.800569534301758,16.877294540405273,33.331878662109375,23.750917434692383,32.99304962158203,29.448503494262695,18.811580657958984,19.499109268188477,28.734661102294922,19.48265838623047
2004-02-01,31.960113525390625,33.47004318237305,18.237546920776367,32.53250503540039,43.35200119018555,21.287004470825195,16.984207153320312,19.048433303833008,24.101259231567383,21.106075286865234,34.74311828613281
2004-03-01,30.560388565063477,26.408912658691406,25.185184478759766,21.25411033630371,20.278743743896484,33.88946533203125,37.67579650878906,21.032062530517578,19.050077438354492,26.724714279174805,14.303184509277344
2004-04-01,32.882850646972656,21.27549171447754,24.875957489013672,18.280309677124023,23.140695571899414,34.00295639038086,39.37816619873047,15.658498764038086,15.549942016601562,15.64698600769043,31.160743713378906
2004-05-01,24.331531524658203,16.082857131958008,20.153738021850586,16.49570083618164,14.84925651550293,22.875883102416992,33.95854568481445,10.923118591308594,17.2769832611084,4.075813293457031,22.476194381713867
2004-06-01,13.827835083007812,21.166934967041016,14.933141708374023,8.868762969970703,7.615425109863281,29.82023048400879,29.145862579345703,5.98542594909668,9.964200019836426,-3.1859779357910156,20.0237979888916
2004-07-01,0.13322830200195312,10.016833305358887,-2.8422164916992188,12.888656616210938,0.4391613006591797,25.9862003326416,7.03974723815918,2.986957550048828,10.881999969482422,-5.796276092529297,5.822593688964844
2004-08-01,-0.7286453247070312,16.045026779174805,-0.5641670227050781,16.07792091369629,0.0,17.653640747070312,5.727193832397461,1.833953857421875,11.206024169921875,-1.2763633728027344,10.005319595336914
2004-09-01,4.763341903686523,13.179783821105957,-1.705657958984375,17.370737075805664,3.102092742919922,20.005704879760742,4.424510955810547,-6.78315544128418,18.436565399169922,-9.322729110717773,11.674793243408203
2004-10-01,12.964315414428711,29.737991333007812,3.0116310119628906,7.89832878112793,14.13047981262207,24.85951042175293,20.07807731628418,-3.7797508239746094,10.5217866897583,-1.2089309692382812,25.346372604370117
2004-11-01,22.839696884155273,29.81200408935547,9.557933807373047,26.16054916381836,26.772415161132812,26.094757080078125,22.124208450317383,9.388519287109375,15.656852722167969,7.529895782470703,24.685161590576172
2004-12-01,31.109752655029297,27.900745391845703,18.74249839782715,22.242633819580078,23.058454513549805,29.042238235473633,27.532312393188477,18.053329467773438,11.314580917358398,15.61573600769043,30.65578842163086
2005-01-01,26.660226821899414,30.495729446411133,19.099056243896484,36.812103271484375,17.73919677734375,32.973114013671875,22.36097526550293,19.38149070739746,15.511117935180664,24.22991180419922,28.677350997924805
2005-02-01,29.897737503051758,37.847686767578125,14.268068313598633,36.22980499267578,27.481372833251953,39.754974365234375,29.773956298828125,13.861852645874023,12.787912368774414,31.656841278076172,33.790771484375
2005-03-01,38.51192855834961,28.405380249023438,13.584650039672852,39.08551025390625,17.11680030822754,40.211753845214844,26.226118087768555,12.847188949584961,16.609466552734375,14.437177658081055,29.453168869018555
2005-04-01,34.254520416259766,20.28108787536621,16.902360916137695,23.783599853515625,21.41604995727539,37.671600341796875,34.56658935546875,9.719512939453125,19.20191764831543,3.1921844482421875,34.80369567871094
2005-05-01,27.75508689880371,19.829545974731445,16.46302032470703,9.519020080566406,31.100688934326172,28.6285343170166,32.840614318847656,10.549373626708984,21.592132568359375,3.7064876556396484,15.865032196044922
2005-06-01,17.25975799560547,7.52107048034668,8.080705642700195,9.658491134643555,8.24109935760498,26.40220069885254,23.22745132446289,-7.826166152954102,15.715099334716797,-8.48343276977539,21.9024600982666
2005-07-01,1.0286102294921875,9.152902603149414,6.054862976074219,17.416667938232422,-7.259559631347656,17.91179656982422,14.606287002563477,-4.398624420166016,13.699714660644531,-5.5475311279296875,0.8821659088134766
2005-08-01,6.652851104736328,8.106857299804688,-1.9090347290039062,11.489072799682617,2.078144073486328,19.75283432006836,3.804119110107422,-4.513690948486328,10.826576232910156,-9.11977767944336,5.484767913818359
2005-09-01,1.7033119201660156,18.928203582763672,0.2876625061035156,22.296470642089844,1.3703193664550781,20.289806365966797,6.616239547729492,-3.3804702758789062,11.877853393554688,-8.150444030761719,12.990148544311523
2005-10-01,13.647415161132812,19.079879760742188,6.455846786499023,10.144903182983398,12.897747039794922,26.259241104125977,18.81662368774414,-9.637571334838867,16.55193328857422,-6.598808288574219,23.026958465576172
2005-11-01,25.46424674987793,20.863386154174805,18.663204193115234,19.564546585083008,19.099056243896484,30.340564727783203,28.117717742919922,1.2360763549804688,16.170129776000977,10.237302780151367,24.31708335876465
2005-12-01,27.18150520324707,27.985219955444336,18.682382583618164,28.02357292175293,36.30651092529297,21.273088455200195,18.816625595092773,14.46507453918457,13.786886215209961,25.28467559814453,22.688737869262695
2006-01-01,25.77318000793457,24.908140182495117,32.020511627197266,22.873580932617188,36.04903793334961,23.632442474365234,32.715354919433594,24.56618309020996,18.754493713378906,29.87977409362793,21.2902774810791
2006-02-01,29.134965896606445,39.37335205078125,25.479629516601562,42.322914123535156,29.08656120300293,39.5857048034668,32.531105041503906,19.246349334716797,21.09821891784668,28.994436264038086,24.55681610107422
2006-03-01,30.602724075317383,34.95915222167969,34.40951919555664,26.567955017089844,14.366838455200195,32.20320129394531,34.3564338684082,25.290695190429688,18.754493713378906,31.953372955322266,26.614797592163086
2006-04-01,21.80242919921875,24.638011932373047,26.605430603027344,15.044504165649414,13.097383499145508,37.60423278808594,38.70661163330078,12.029356002807617,13.982723236083984,11.409463882446289,29.940671920776367
2006-05-01,28.783641815185547,14.210693359375,16.75428581237793,7.690107345581055,19.355648040771484,23.557491302490234,33.55853271484375,4.690574645996094,17.263315200805664,-2.890230178833008,21.006092071533203
2006-06-01,12.550878524780273,9.576330184936523,10.308647155761719,8.13511848449707,20.411184310913086,17.91443634033203,24.054031372070312,-2.39837646484375,12.628952980041504,-4.001977920532227,10.485089302062988
2006-07-01,7.107688903808594,3.706867218017578,1.8237648010253906,6.366003036499023,3.6709518432617188,21.393333435058594,13.753192901611328,3.3321189880371094,9.581013679504395,-8.25691032409668,4.05506706237793
2006-08-01,6.233280181884766,5.997503280639648,0.49810028076171875,16.404521942138672,2.1298084259033203,18.25326919555664,14.94613265991211,-2.4983081817626953,15.249053001403809,-6.22235107421875,4.4376220703125
2006-09-01,4.247125625610352,24.077451705932617,0.34663963317871094,15.756523132324219,8.773749351501465,21.588512420654297,8.066413879394531,-4.799875259399414,10.767712593078613,-7.64794921875,17.425704956054688
2006-10-01,13.195755958557129,30.45438575744629,-0.6417522430419922,16.23276138305664,17.303911209106445,27.89049530029297,14.177902221679688,-4.606258392333984,5.324522018432617,-7.552700042724609,27.557910919189453
2006-11-01,27.49388885498047,21.99761199951172,4.568782806396484,24.077451705932617,31.077402114868164,25.343782424926758,17.66616439819336,4.618747711181641,22.987565994262695,0.6308231353759766,18.941865921020508
2006-12-01,30.583986282348633,25.309431076049805,12.135536193847656,27.575084686279297,39.63410949707031,25.813777923583984,25.000267028808594,17.570919036865234,22.169368743896484,12.343206405639648,25.829391479492188
2007-01-01,29.913068771362305,37.85230255126953,19.545326232910156,39.076194763183594,31.554561614990234,32.670841217041016,28.819278717041016,19.407196044921875,10.833528518676758,27.558443069458008,24.59187126159668
2007-02-01,35.256752014160156,31.45176887512207,22.598628997802734,32.29981994628906,20.475290298461914,37.752723693847656,29.44085693359375,14.733278274536133,15.133211135864258,14.384742736816406,35.7129020690918
2007-03-01,32.94709777832031,19.62081527709961,23.16881561279297,27.83148956298828,30.590866088867188,25.618206024169922,22.862037658691406,16.779523849487305,13.833829879760742,22.96162223815918,23.78879165649414
2007-04-01,28.70524024963379,26.9288272857666,26.673450469970703,11.885562896728516,27.93107032775879,29.834365844726562,35.372398376464844,8.464447021484375,20.769216537475586,9.155094146728516,19.273883819580078
2007-05-01,37.319061279296875,7.911930084228516,19.71879005432129,15.370923042297363,23.645843505859375,26.283153533935547,30.14756965637207,4.445842742919922,13.653940200805664,-2.7786521911621094,22.68214988708496
2007-06-01,11.69282341003418,11.325014114379883,19.54050636291504,7.5360870361328125,12.8685302734375,14.413654327392578,30.85909652709961,-1.885629653930664,19.672212600708008,-2.990663528442383,10.656851768493652
2007-07-01,3.453237533569336,6.019876480102539,6.130702972412109,-0.11724853515625,3.265317916870117,25.899282455444336,17.136091232299805,0.8753547668457031,9.000903129577637,-5.581396102905273,3.35205078125
2007-08-01,0.873748779296875,5.839986801147461,6.337894439697266,22.095901489257812,-2.921600341796875,13.127119064331055,6.329862594604492,-6.7362213134765625,13.25882625579834,-12.704702377319336,-0.7821979522705078
2007-09-01,3.368112564086914,13.586483001708984,10.856016159057617,13.462806701660156,-3.454843521118164,18.726184844970703,8.938264846801758,-1.822988510131836,10.618305206298828,-6.890415191650391,11.530601501464844
2007-10-01,8.509420394897461,16.016599655151367,12.057418823242188,5.73237419128418,14.697942733764648,21.392406463623047,15.33719253540039,-5.942781448364258,16.917652130126953,-4.669099807739258,19.86495018005371
2007-11-01,19.43128776550293,28.082050323486328,30.277667999267578,11.07124137878418,30.732210159301758,12.669364929199219,31.103229522705078,3.9366912841796875,14.28355598449707,17.542449951171875,11.325013160705566
2007-12-01,22.312734603881836,31.912736892700195,31.268665313720703,17.735187530517578,23.85946273803711,28.043500900268555,33.799964904785156,7.854108810424805,17.886165618896484,23.181663513183594,19.18393898010254
2008-01-01,27.96462631225586,27.91350746154785,34.554405212402344,20.446687698364258,19.791704177856445,29.811365127563477,40.626590728759766,18.914663314819336,15.861799240112305,32.71246337890625,26.44059181213379
2008-02-01,28.792144775390625,26.431007385253906,27.753755569458008,19.82684898376465,29.162769317626953,21.49945640563965,21.782215118408203,14.67164421081543,14.828201293945312,28.34483528137207,21.411592483520508
2008-03-01,32.43449401855469,28.076454162597656,34.19017028808594,21.278995513916016,25.930984497070312,16.26117706298828,26.90546989440918,10.947820663452148,24.52995491027832,7.616985321044922,27.784107208251953
2008-04-01,26.023637771606445,24.389371871948242,37.568931579589844,15.385736465454102,13.701948165893555,25.683364868164062,45.944740295410156,7.33262825012207,22.541040420532227,5.086511611938477,25.282386779785156
2008-05-01,18.611133575439453,26.46135902404785,25.456520080566406,7.52592658996582,27.37514305114746,16.893798828125,29.804973602294922,-3.9315013885498047,10.137876510620117,-1.3227481842041016,17.722911834716797
2008-06-01,12.409553527832031,17.48807716369629,18.254886627197266,3.3739681243896484,7.930100440979004,23.855802536010742,30.959980010986328,1.8866748809814453,14.03742790222168,-4.500219345092773,9.411003112792969
2008-07-01,3.5624752044677734,5.481100082397461,11.032487869262695,11.50056266784668,0.8802356719970703,10.481342315673828,11.498964309692383,-1.9457817077636719,13.62526798248291,-10.925457000732422,-2.5001220703125
2008-08-01,1.8131885528564453,13.703546524047852,5.185558319091797,10.896699905395508,1.0383892059326172,13.831348419189453,7.081817626953125,-6.292640686035156,10.974977493286133,-12.444698333740234,3.733409881591797
2008-09-01,5.59771728515625,19.131927490234375,2.1550559997558594,9.022806167602539,13.147607803344727,11.848825454711914,5.821372985839844,-13.711532592773438,14.507100105285645,-11.812080383300781,18.30121421813965
2008-10-01,15.561464309692383,19.333213806152344,9.815177917480469,11.564462661743164,16.015161514282227,23.616174697875977,17.820362091064453,-6.837394714355469,12.8408842086792,-4.097646713256836,18.336360931396484
2008-11-01,26.05079460144043,22.895689010620117,21.606491088867188,16.80593490600586,23.36376190185547,25.787202835083008,28.670732498168945,2.9346485137939453,12.770591735839844,12.438310623168945,14.016660690307617
2008-12-01,20.818910598754883,32.092628479003906,36.6551513671875,17.726106643676758,21.97871208190918,19.86199188232422,28.90397071838379,11.010124206542969,9.955759048461914,27.450223922729492,25.188133239746094
2009-01-01,28.626075744628906,30.11959457397461,28.273326873779297,28.92866325378418,21.78630256652832,29.95940399169922,27.014432907104492,13.635856628417969,9.202220916748047,31.749038696289062,20.410903930664062
2009-02-01,29.645488739013672,32.89790344238281,35.72151184082031,24.906028747558594,21.34941291809082,31.93997573852539,37.0273323059082,24.38499641418457,20.26689338684082,25.098587036132812,34.36067581176758
2009-03-01,24.051664352416992,30.33480453491211,33.1163444519043,21.17465591430664,12.56142807006836,40.87844467163086,42.54348373413086,26.315406799316406,11.776641845703125,26.938383102416992,31.237714767456055
2009-04-01,34.386566162109375,23.069469451904297,29.773319244384766,17.82677459716797,18.19570541381836,40.67618179321289,42.95772171020508,17.050079345703125,16.34619903564453,14.31546401977539,30.917327880859375
2009-05-01,27.41734504699707,19.331623077392578,11.066289901733398,21.163330078125,24.29276466369629,28.681093215942383,25.836444854736328,8.9578857421875,13.993459701538086,6.080877304077148,13.692489624023438
2009-06-01,9.116460800170898,17.36884880065918,8.150445938110352,6.401264190673828,25.024150848388672,14.45785903930664,21.946495056152344,-3.537200927734375,10.100275039672852,-3.6245784759521484,17.897972106933594
2009-07-01,0.9433612823486328,17.66819953918457,4.409364700317383,8.189279556274414,5.399649620056152,28.878503799438477,18.242633819580078,5.579261779785156,14.30413818359375,-0.7766952514648438,1.6860771179199219
2009-08-01,6.443334579467773,8.703842163085938,-2.627819061279297,17.095388412475586,2.0420608520507812,17.32354164123535,3.176361083984375,3.97247314453125,12.373727798461914,-7.643976211547852,9.461119651794434
2009-09-01,8.791221618652344,18.755573272705078,7.676340103149414,4.059850692749023,14.331645965576172,17.624509811401367,12.862398147583008,-1.8737773895263672,5.116479873657227,-4.896417617797852,16.851051330566406
2009-10-01,11.29768180847168,33.14223861694336,-4.461143493652344,16.323545455932617,25.65521812438965,18.464311599731445,9.278270721435547,-1.7410907745361328,15.54037857055664,-7.388313293457031,19.373693466186523
2009-11-01,26.71993637084961,21.283069610595703,9.584096908569336,20.812198638916016,18.391498565673828,34.07750701904297,26.029003143310547,10.525838851928711,21.47562599182129,7.059837341308594,31.635770797729492
2009-12-01,32.83964920043945,30.739336013793945,9.870502471923828,38.37360382080078,30.461017608642578,30.22639274597168,21.27659797668457,15.275007247924805,22.878530502319336,11.550106048583984,36.535423278808594
2010-01-01,37.748252868652344,24.62929344177246,7.521848678588867,37.31962203979492,37.29479217529297,23.199398040771484,15.338279724121094,22.476173400878906,26.183311462402344,18.674701690673828,31.355100631713867
2010-02-01,44.68755340576172,28.963665008544922,13.380449295043945,42.33914566040039,34.35556411743164,38.294395446777344,25.759639739990234,22.378530502319336,20.511722564697266,19.40123748779297,38.567466735839844
2010-03-01,43.418190002441406,18.174901962280273,16.811206817626953,31.634788513183594,21.42361068725586,47.441429138183594,33.60751724243164,16.4388370513916,20.48027801513672,6.131671905517578,42.251434326171875
2010-04-01,35.99067687988281,17.532772064208984,15.91586685180664,18.790552139282227,16.660602569580078,38.195098876953125,33.17225646972656,11.189265251159668,24.068256378173828,2.037271499633789,36.27864074707031
2010-05-01,27.56024742126465,22.232892990112305,16.655637741088867,13.47974681854248,22.70621681213379,30.575605392456055,31.300485610961914,2.6793994903564453,24.6110897064209,0.9284400939941406,17.08924102783203
2010-06-01,9.830533981323242,12.422220230102539,10.116842269897461,4.3691253662109375,20.99166488647461,19.280424118041992,20.342918395996094,-7.73533821105957,18.514171600341797,-5.842052459716797,8.481730461120605
2010-07-01,2.9789505004882812,8.114327430725098,7.85615348815918,22.24944305419922,0.7844562530517578,10.274066925048828,5.084074020385742,-11.142927169799805,16.2965087890625,-10.13339614868164,-0.5643444061279297
2010-08-01,-1.6433868408203125,9.1470308303833,3.372835159301758,19.758708953857422,-4.137430191040039,12.902162551879883,6.278963088989258,-10.706012725830078,15.219123840332031,-12.677083969116211,3.8494644165039062
2010-09-01,4.359195709228516,19.010662078857422,1.7493057250976562,14.282407760620117,6.113466262817383,14.226139068603516,5.362110137939453,-16.332918167114258,19.445920944213867,-14.025888442993164,6.639747619628906
2010-10-01,17.140544891357422,18.174901962280273,17.742956161499023,4.205284118652344,25.28797149658203,16.079708099365234,23.64789581298828,-2.924335479736328,13.16695785522461,3.884218215942383,18.5820255279541
2010-11-01,21.061172485351562,23.915998458862305,26.688079833984375,14.327092170715332,19.26883888244629,21.92176055908203,29.819286346435547,4.708395004272461,16.04991912841797,8.825965881347656,22.060775756835938
2010-12-01,26.31570816040039,28.971940994262695,35.1069221496582,24.285058975219727,29.25493812561035,18.451282501220703,28.06998062133789,20.238651275634766,24.961942672729492,24.829544067382812,16.690393447875977
2011-01-01,32.97309875488281,29.49384307861328,32.47481155395508,20.761489868164062,31.781766891479492,16.006685256958008,16.685691833496094,21.277324676513672,8.953424453735352,35.40840530395508,17.34013557434082
2011-02-01,25.54437255859375,41.63176727294922,26.64447021484375,30.516742706298828,25.414535522460938,20.984317779541016,23.426639556884766,9.518386840820312,13.325743675231934,18.698150634765625,26.381288528442383
2011-03-01,27.921775817871094,31.516830444335938,28.362163543701172,21.22293472290039,28.923620223999023,24.812725067138672,24.99871063232422,13.766132354736328,22.75289535522461,18.305133819580078,22.968704223632812
2011-04-01,27.18662452697754,24.628501892089844,39.45613098144531,12.892372131347656,29.43419075012207,14.901323318481445,27.991954803466797,9.649978637695312,23.44944953918457,7.212921142578125,20.36145782470703
2011-05-01,30.03775405883789,17.124326705932617,33.10469055175781,7.872627258300781,7.809465408325195,27.37786865234375,47.51649856567383,4.703927993774414,18.373559951782227,2.980966567993164,21.270309448242188
2011-06-01,10.278104782104492,10.765867233276367,30.381641387939453,-1.1615066528320312,5.84788703918457,26.814659118652344,39.749141693115234,-2.7265567779541016,14.466194152832031,-6.735683441162109,11.825610160827637
2011-07-01,4.65479850769043,3.1406288146972656,12.369516372680664,19.722803115844727,-2.2580947875976562,16.06633758544922,17.210296630859375,-3.803844451904297,16.522520065307617,-5.939125061035156,1.8563060760498047
2011-08-01,0.21931838989257812,12.183536529541016,6.907630920410156,16.50848388671875,-2.0405311584472656,17.15415382385254,12.23617172241211,-7.074310302734375,14.517078399658203,-13.053787231445312,0.5632076263427734
2011-09-01,9.951761245727539,16.79271697998047,9.014833450317383,9.04817008972168,12.141427993774414,13.446805953979492,9.56576156616211,-9.246435165405273,8.579708099365234,-10.553565979003906,16.5435733795166
2011-10-01,17.713851928710938,17.90685272216797,3.3511734008789062,16.208454132080078,14.855705261230469,29.039417266845703,14.743412017822266,-6.460222244262695,15.964574813842773,-8.909564971923828,19.09994125366211
2011-11-01,22.80377960205078,26.523405075073242,23.55998420715332,5.951404571533203,13.409961700439453,32.07477569580078,34.338134765625,7.476102828979492,17.15239906311035,5.782968521118164,22.744123458862305
2011-12-01,22.95993423461914,30.306196212768555,37.32085418701172,15.783857345581055,24.59165382385254,24.619728088378906,33.46437072753906,10.71323013305664,9.197307586669922,20.8264102935791,35.434722900390625
2012-01-01,29.00761604309082,21.233741760253906,28.731351852416992,26.310285568237305,34.23317337036133,18.72058868408203,23.689971923828125,18.51966667175293,13.967187881469727,33.27378845214844,21.30573844909668
2012-02-01,27.658111572265625,37.434471130371094,32.932228088378906,20.399930953979492,32.38471984863281,21.41791534423828,25.764453887939453,20.090179443359375,15.246368408203125,26.14620018005371,20.18896484375
2012-03-01,26.531293869018555,17.31415557861328,35.520721435546875,16.597545623779297,15.705133438110352,30.566408157348633,41.47795867919922,30.541296005249023,14.32046890258789,35.003360748291016,20.291099548339844
2012-04-01,28.304399490356445,17.60381507873535,31.974512100219727,12.771722793579102,23.62132453918457,23.936098098754883,36.652565002441406,16.05339241027832,17.103191375732422,13.801429748535156,17.063007354736328
2012-05-01,26.427486419677734,12.130457878112793,26.969966888427734,6.2050323486328125,21.988861083984375,21.416244506835938,34.83258056640625,2.8547191619873047,16.632705688476562,-3.19293212890625,16.64107894897461
2012-06-01,15.442264556884766,8.458671569824219,22.66026496887207,2.6018943786621094,9.233880996704102,13.367780685424805,27.92767906188965,-5.901983261108398,12.038370132446289,-8.24435806274414,13.180256843566895
2012-07-01,4.69647216796875,2.4126968383789062,9.911983489990234,14.094436645507812,-1.3511772155761719,23.797128677368164,21.448055267333984,8.391698837280273,11.790570259094238,-4.5055999755859375,3.345294952392578
