,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-03-01,17.52513885498047,4.735319137573242,15.095759391784668,5.892576217651367,11.682283401489258,19.426467895507812,24.854427337646484,13.936788558959961,17.768590927124023,19.107580184936523,21.348369598388672
2000-04-01,14.838592529296875,4.111259460449219,27.251232147216797,11.118228912353516,5.218793869018555,19.675064086914062,13.578468322753906,14.037942886352539,12.957836151123047,20.42942237854004,17.679441452026367
2000-05-01,7.087551116943359,-3.727222442626953,21.29865074157715,5.765705108642578,0.9446640014648438,15.760967254638672,1.4778575897216797,3.980958938598633,21.59524917602539,22.250171661376953,8.604839324951172
2000-06-01,10.427303314208984,-4.212413787841797,15.978702545166016,6.465202331542969,-0.9566650390625,1.7590293884277344,-2.605968475341797,3.8763809204101562,5.899433135986328,20.172256469726562,0.13544082641601562
2000-07-01,4.406145095825195,-2.509960174560547,9.914682388305664,5.937150955200195,7.536735534667969,-1.3612747192382812,-2.0984878540039062,18.20577621459961,-3.144306182861328,3.1374473571777344,5.148502349853516
2000-08-01,3.1717376708984375,-4.627311706542969,9.813528060913086,8.347673416137695,6.276613235473633,2.6711177825927734,-0.5091934204101562,15.490081787109375,-0.034290313720703125,4.886190414428711,4.272417068481445
2000-09-01,13.720766067504883,-9.763809204101562,3.0157241821289062,6.878387451171875,6.708656311035156,3.814657211303711,-8.826007843017578,9.439779281616211,2.617969512939453,-1.138397216796875,-4.452434539794922
2000-10-01,17.9846134185791,0.066864013671875,11.339391708374023,11.464548110961914,2.213357925415039,11.846872329711914,1.9819068908691406,19.88251304626465,7.289855003356934,6.547494888305664,4.858758926391602
2000-11-01,24.074350357055664,2.4911022186279297,18.591529846191406,10.341581344604492,10.663900375366211,18.096052169799805,4.030679702758789,16.964513778686523,15.380359649658203,15.37692928314209,9.270048141479492
2000-12-01,20.326557159423828,10.867919921875,16.247873306274414,11.845155715942383,21.003765106201172,18.778404235839844,16.06442642211914,13.388164520263672,24.875001907348633,13.201288223266602,11.812582015991211
2001-01-01,22.17898941040039,11.005828857421875,12.513477325439453,12.175497055053711,17.682552337646484,22.271766662597656,20.180940628051758,10.126091003417969,26.64891242980957,19.818111419677734,13.318658828735352
2001-02-01,22.91790008544922,23.337059020996094,17.442323684692383,10.059820175170898,16.99665641784668,17.513565063476562,29.245052337646484,15.513860702514648,19.698827743530273,23.453033447265625,15.107955932617188
2001-03-01,19.630897521972656,3.6614303588867188,19.895980834960938,9.150260925292969,9.947160720825195,19.581195831298828,20.16437530517578,15.560249328613281,14.973758697509766,18.008935928344727,18.678264617919922
2001-04-01,16.446613311767578,7.244993209838867,25.26386833190918,11.161561965942383,5.4855194091796875,17.25345230102539,10.253660202026367,23.88875961303711,9.062454223632812,18.26738739013672,13.765981674194336
2001-05-01,7.824857711791992,-1.6120243072509766,21.2197265625,4.025917053222656,3.058370590209961,19.98710060119629,9.54456901550293,11.789473533630371,14.998607635498047,14.289518356323242,14.615898132324219
2001-06-01,5.898050308227539,1.0437583923339844,20.341644287109375,5.1641082763671875,-6.983226776123047,11.252683639526367,1.7859840393066406,20.008638381958008,3.6316089630126953,10.086326599121094,3.861896514892578
2001-07-01,-0.3677997589111328,-1.0321578979492188,8.116445541381836,10.034969329833984,5.773794174194336,-2.703826904296875,-3.094818115234375,16.43004608154297,-1.1365337371826172,3.1312713623046875,1.3370037078857422
2001-08-01,7.183692932128906,0.6312255859375,10.65294075012207,6.666784286499023,6.173070907592773,1.6600704193115234,-0.8200950622558594,13.151325225830078,-2.0543766021728516,4.551109313964844,1.1299095153808594
2001-09-01,13.204343795776367,-5.69261360168457,2.110706329345703,11.277536392211914,-0.6361942291259766,7.607822418212891,-5.492145538330078,11.893850326538086,2.8744707107543945,-1.3386573791503906,-4.566019058227539
2001-10-01,8.562112808227539,-4.46661376953125,12.390874862670898,11.618827819824219,2.1753196716308594,14.506552696228027,0.6345367431640625,18.598739624023438,6.189640045166016,3.8204784393310547,8.79571533203125
2001-11-01,10.341468811035156,1.5258712768554688,13.161266326904297,10.561819076538086,8.08993911743164,16.000946044921875,15.336587905883789,16.657020568847656,22.75222396850586,11.754682540893555,12.969083786010742
2001-12-01,20.46259117126465,10.42596435546875,16.91216278076172,11.511138916015625,18.76772689819336,17.19712257385254,25.023637771606445,16.57583999633789,19.466876983642578,14.609271049499512,16.660335540771484
2002-01-01,18.448143005371094,10.256914138793945,20.220060348510742,13.576925277709961,23.93331527709961,16.55809783935547,21.987316131591797,21.343828201293945,14.382060050964355,14.60743522644043,12.296172142028809
2002-02-01,25.094385147094727,13.802301406860352,14.829702377319336,17.866830825805664,18.75900650024414,18.49477195739746,14.930732727050781,15.642608642578125,27.11188507080078,13.520970344543457,9.73155403137207
2002-03-01,19.14603042602539,2.724712371826172,23.470130920410156,13.52718734741211,14.207977294921875,20.97390365600586,15.746747970581055,32.16029357910156,9.728446006774902,16.819223403930664,18.312917709350586
2002-04-01,17.203140258789062,2.047029495239258,13.119958877563477,9.426910400390625,15.883526802062988,15.08305549621582,13.482112884521484,23.777883529663086,10.92526626586914,9.706684112548828,17.398983001708984
2002-05-01,14.315224647521973,-0.6792354583740234,19.722681045532227,9.691141128540039,7.636341094970703,17.86372184753418,2.6019210815429688,17.756473541259766,12.527764320373535,8.146156311035156,12.51066780090332
2002-06-01,10.752739906311035,-2.444934844970703,17.212465286254883,5.674797058105469,1.9444446563720703,4.925619125366211,-0.4880561828613281,12.835517883300781,9.921180725097656,10.138784408569336,-0.4321002960205078
2002-07-01,0.9963150024414062,1.8776111602783203,10.491615295410156,8.97149658203125,-1.5014667510986328,0.5813121795654297,-5.374814987182617,21.231918334960938,3.281155586242676,-2.822633743286133,5.006444931030273
2002-08-01,3.627767562866211,5.206947326660156,7.420289993286133,7.440497398376465,0.8097972869873047,-1.18438720703125,1.0600433349609375,16.286094665527344,0.5875301361083984,2.7138309478759766,7.403194427490234
2002-09-01,16.39800453186035,-4.164003372192383,8.635765075683594,11.781693458557129,5.255132675170898,5.070169448852539,-3.9728260040283203,13.979494094848633,3.0184764862060547,0.2704505920410156,-5.166538238525391
2002-10-01,19.73356056213379,-5.335958480834961,8.553386688232422,14.24372673034668,10.21339225769043,10.8864107131958,2.601919174194336,18.389080047607422,11.949560165405273,0.8921756744384766,5.03131103515625
2002-11-01,21.040739059448242,1.1626262664794922,14.963373184204102,9.820150375366211,14.954048156738281,17.852842330932617,8.921758651733398,13.794530868530273,25.081953048706055,4.504400253295898,10.861539840698242
2002-12-01,17.591716766357422,5.29554557800293,19.436687469482422,17.837299346923828,17.0989990234375,24.450902938842773,9.984907150268555,25.524930953979492,22.551530838012695,7.415628433227539,18.521196365356445
2003-01-01,19.168079376220703,8.128768920898438,11.873903274536133,12.235288619995117,34.629920959472656,27.928871154785156,14.868712425231934,20.17931365966797,22.008934020996094,8.48043441772461,13.518779754638672
2003-02-01,26.690753936767578,14.186452865600586,16.798809051513672,18.18277359008789,30.126361846923828,23.982786178588867,16.704814910888672,24.15294647216797,16.40662956237793,8.755928039550781,17.550752639770508
2003-03-01,16.954383850097656,1.970611572265625,15.594725608825684,14.471673965454102,17.066204071044922,26.160829544067383,10.498039245605469,23.20653533935547,24.161048889160156,11.345598220825195,12.961304664611816
2003-04-01,14.356613159179688,-0.4877891540527344,23.041236877441406,14.316099166870117,5.189058303833008,25.92584991455078,4.326915740966797,28.708364486694336,8.517705917358398,14.372817993164062,17.369247436523438
2003-05-01,15.085868835449219,3.169832229614258,22.668506622314453,17.225019454956055,3.89422607421875,15.696821212768555,3.2978572845458984,12.306593894958496,13.71324634552002,15.311126708984375,10.423492431640625
2003-06-01,11.178678512573242,-5.618507385253906,10.138275146484375,8.566322326660156,3.8520889282226562,11.849593162536621,-0.5331687927246094,15.614173889160156,7.171012878417969,4.654270172119141,-5.616889953613281
2003-07-01,1.7566947937011719,0.6255378723144531,10.89345932006836,1.356414794921875,6.004203796386719,6.17274284362793,-2.213695526123047,14.533254623413086,-1.2737674713134766,5.543964385986328,3.4599151611328125
2003-08-01,3.784025192260742,-2.3255157470703125,5.001071929931641,10.183649063110352,0.9545154571533203,0.91400146484375,-3.746753692626953,13.957952499389648,0.6984653472900391,-1.1198158264160156,2.5896682739257812
2003-09-01,11.425004959106445,-3.2848892211914062,4.23454475402832,9.997285842895508,2.682039260864258,9.060596466064453,-5.782184600830078,7.6555633544921875,1.461751937866211,0.5315437316894531,-5.22633171081543
2003-10-01,13.424787521362305,-8.018571853637695,9.909774780273438,4.796880722045898,4.176204681396484,15.388915061950684,3.1503829956054688,12.065130233764648,14.89301872253418,4.425769805908203,1.029062271118164
2003-11-01,17.591264724731445,-4.10814094543457,11.781530380249023,14.701793670654297,18.826139450073242,12.060267448425293,3.262205123901367,17.58478546142578,15.392154693603516,8.574426651000977,10.110723495483398
2003-12-01,14.90274429321289,7.00895881652832,18.852067947387695,12.100781440734863,12.797626495361328,19.3917179107666,21.235925674438477,15.810263633728027,22.1191349029541,14.927051544189453,14.721240997314453
2004-01-01,19.770498275756836,9.205947875976562,19.576414108276367,8.483880996704102,24.269027709960938,23.537090301513672,19.329692840576172,20.53862190246582,15.286774635314941,10.794822692871094,19.647140502929688
2004-02-01,22.13736915588379,8.840801239013672,9.125350952148438,16.722684860229492,24.347976684570312,21.98440170288086,16.923351287841797,13.1370210647583,29.04388427734375,11.558013916015625,13.610722541809082
2004-03-01,15.73745059967041,12.026779174804688,24.634174346923828,13.003791809082031,9.38029670715332,19.370813369750977,21.828142166137695,20.33631134033203,11.163260459899902,16.490768432617188,18.620784759521484
2004-04-01,12.664962768554688,5.781471252441406,23.27721405029297,11.08102035522461,7.72233772277832,21.26891326904297,14.031791687011719,21.201475143432617,14.451215744018555,16.012130737304688,18.67177391052246
2004-05-01,9.798074722290039,-3.4442100524902344,22.548566818237305,9.161537170410156,8.842446327209473,13.89362907409668,6.579202651977539,11.308002471923828,9.849065780639648,16.2884578704834,13.855796813964844
2004-06-01,10.911604881286621,1.3734092712402344,21.27549171447754,9.179630279541016,-0.16119003295898438,10.627054214477539,-0.0394744873046875,18.82145118713379,3.638298988342285,11.521825790405273,3.501781463623047
2004-07-01,3.794553756713867,-3.6827049255371094,4.292928695678711,7.768390655517578,2.720499038696289,0.8585853576660156,-5.931148529052734,17.614166259765625,-0.5493640899658203,-2.5609512329101562,2.097118377685547
2004-08-01,12.49061393737793,-1.0099067687988281,4.079105377197266,6.922966003417969,2.501741409301758,2.842214584350586,-2.9162330627441406,11.405046463012695,-1.3651847839355469,0.6085739135742188,1.1332664489746094
2004-09-01,9.654977798461914,-6.422945022583008,0.7023296356201172,17.262178421020508,5.723905563354492,3.480398178100586,-4.919597625732422,12.199483871459961,0.8520069122314453,-0.7450942993164062,-1.7944755554199219
2004-10-01,20.96297836303711,-6.480512619018555,11.534984588623047,10.678043365478516,4.373523712158203,12.98240852355957,1.3799896240234375,14.459439277648926,4.815974235534668,1.8471107482910156,1.0970802307128906
2004-11-01,17.918455123901367,-4.065946578979492,13.260379791259766,12.174812316894531,16.67333984375,18.83460807800293,9.444442749023438,16.850980758666992,17.71120834350586,5.927862167358398,12.500482559204102
2004-12-01,18.390514373779297,9.7882080078125,17.272048950195312,8.608884811401367,14.314695358276367,21.413654327392578,11.143522262573242,18.735919952392578,15.6552095413208,13.699541091918945,17.438173294067383
2005-01-01,18.087879180908203,14.540040969848633,13.877544403076172,16.09341812133789,24.54895782470703,22.826467514038086,17.60669708251953,22.014039993286133,12.52291488647461,14.581880569458008,12.071371078491211
2005-02-01,29.318923950195312,13.548038482666016,14.689971923828125,12.718175888061523,18.713762283325195,23.715606689453125,20.945327758789062,29.889022827148438,19.834774017333984,5.401084899902344,16.334007263183594
2005-03-01,20.06490707397461,-0.19002914428710938,16.581571578979492,12.951793670654297,20.157306671142578,29.031261444091797,10.976507186889648,27.122228622436523,11.781964302062988,7.770378112792969,15.765657424926758
2005-04-01,17.781038284301758,-0.3329925537109375,20.125925064086914,16.009735107421875,12.510711669921875,24.976091384887695,7.165416717529297,25.997730255126953,10.791708946228027,10.052501678466797,15.280988693237305
2005-05-01,11.855188369750977,-2.6168594360351562,20.88605308532715,8.11557388305664,5.312170028686523,14.407541275024414,4.076091766357422,15.917333602905273,17.008710861206055,11.140388488769531,16.738479614257812
2005-06-01,4.96348762512207,-3.9383621215820312,15.19904899597168,11.706998825073242,1.8968315124511719,14.756223678588867,-3.091064453125,16.27473258972168,3.239255905151367,6.8812408447265625,1.2500228881835938
2005-07-01,7.908107757568359,-3.2410011291503906,10.090856552124023,4.885034561157227,5.373189926147461,1.950876235961914,-0.7514114379882812,13.044193267822266,-5.782892227172852,5.287761688232422,-2.721466064453125
2005-08-01,3.3055057525634766,-2.833038330078125,2.2978172302246094,12.543834686279297,3.4484634399414062,3.1834659576416016,-4.724639892578125,12.629262924194336,1.6300888061523438,-1.7312049865722656,0.1011199951171875
2005-09-01,10.852727890014648,-3.861652374267578,5.434209823608398,21.48578643798828,9.006454467773438,0.01743316650390625,-3.7814559936523438,12.753046035766602,0.30335235595703125,0.5892715454101562,-0.015689849853515625
2005-10-01,15.756938934326172,-12.85067367553711,12.580448150634766,9.782273292541504,1.57952880859375,12.882057189941406,-1.7608451843261719,17.388771057128906,5.613780975341797,5.181415557861328,-2.6778793334960938
2005-11-01,13.159257888793945,-4.5067138671875,18.687610626220703,10.538911819458008,11.471637725830078,21.562496185302734,12.038246154785156,21.41779327392578,10.406414031982422,12.012096405029297,8.77284049987793
2005-12-01,19.9864501953125,2.264690399169922,9.902568817138672,12.381696701049805,20.781444549560547,18.480146408081055,18.324981689453125,14.144285202026367,26.33420753479004,12.81580924987793,13.980405807495117
2006-01-01,18.103370666503906,18.34851837158203,22.617504119873047,10.233697891235352,14.632283210754395,19.280698776245117,22.264616012573242,14.435542106628418,21.85707664489746,21.586950302124023,17.396038055419922
2006-02-01,23.86353302001953,11.553117752075195,21.065427780151367,13.11612319946289,24.47718048095703,19.408737182617188,30.74169158935547,26.93021011352539,17.527198791503906,13.78129768371582,16.22495460510254
2006-03-01,20.211318969726562,4.006664276123047,20.128562927246094,12.827255249023438,14.996099472045898,16.56378936767578,22.161561965942383,20.225372314453125,8.29438591003418,20.52360725402832,23.982206344604492
2006-04-01,16.554420471191406,2.492063522338867,22.338003158569336,14.187271118164062,4.837350845336914,15.264667510986328,11.315778732299805,23.986888885498047,6.5939741134643555,18.387554168701172,16.435749053955078
2006-05-01,10.035394668579102,0.0374755859375,20.999847412109375,9.14537239074707,3.597564697265625,16.698070526123047,1.2132415771484375,13.949932098388672,10.82080078125,10.051008224487305,11.172126770019531
2006-06-01,8.300631523132324,-4.304897308349609,17.769222259521484,4.979440689086914,1.78472900390625,9.53573226928711,0.26232147216796875,11.479728698730469,11.484413146972656,7.726022720336914,2.8652477264404297
2006-07-01,2.2578468322753906,-0.8353710174560547,9.654401779174805,7.380941390991211,-3.0697975158691406,0.9196891784667969,-4.462606430053711,16.165618896484375,0.6917209625244141,2.2016353607177734,3.780252456665039
2006-08-01,0.37474632263183594,-3.978557586669922,11.813879013061523,13.426849365234375,7.743196487426758,1.413106918334961,-4.084733963012695,11.067508697509766,1.5005474090576172,2.0564212799072266,-0.2029876708984375
2006-09-01,16.70587921142578,-4.9435272216796875,3.5710201263427734,12.739813804626465,2.791860580444336,3.452350616455078,-4.279914855957031,13.440902709960938,4.030084609985352,0.7494945526123047,-3.285276412963867
2006-10-01,18.909076690673828,-3.2587318420410156,10.900433540344238,9.529487609863281,8.592621803283691,12.113676071166992,-2.520170211791992,17.502214431762695,7.877480506896973,-0.39035987854003906,0.8775310516357422
2006-11-01,14.285643577575684,-6.63300895690918,10.592830657958984,9.871442794799805,13.934317588806152,19.318172454833984,3.8957996368408203,16.5528564453125,17.948787689208984,3.0932178497314453,8.61916732788086
2006-12-01,16.4107666015625,2.5966796875,17.47723388671875,14.84307861328125,16.009479522705078,21.6416015625,8.99859619140625,16.417011260986328,27.69219207763672,6.920314788818359,17.495969772338867
2007-01-01,25.81415557861328,11.063209533691406,16.313737869262695,7.622821807861328,25.68566131591797,21.679906845092773,22.987319946289062,23.628177642822266,18.43386459350586,12.381864547729492,19.277095794677734
2007-02-01,21.74254608154297,4.095701217651367,17.073448181152344,10.600635528564453,20.669635772705078,25.815763473510742,16.3024959564209,23.36637306213379,12.82034683227539,13.941442489624023,16.220579147338867
2007-03-01,15.78531265258789,7.460599899291992,12.476628303527832,11.228644371032715,15.801373481750488,22.709455490112305,20.031991958618164,12.499114990234375,18.491683959960938,15.645576477050781,18.98638153076172
2007-04-01,17.966472625732422,-1.5435161590576172,20.94428825378418,10.600637435913086,7.226100921630859,19.932409286499023,12.396318435668945,17.709489822387695,14.810371398925781,16.084056854248047,12.544085502624512
2007-05-01,4.844169616699219,-8.547967910766602,15.843132019042969,8.23155403137207,8.12073040008545,21.622087478637695,2.521665573120117,14.587118148803711,13.80813217163086,14.680274963378906,12.606727600097656
2007-06-01,7.259830474853516,-4.929294586181641,22.60505485534668,11.757068634033203,1.45196533203125,10.812649726867676,-1.8294143676757812,7.674217224121094,6.800468444824219,14.296403884887695,1.7185897827148438
2007-07-01,4.530969619750977,-4.87629508972168,9.810407638549805,3.6813125610351562,-2.3481998443603516,0.399932861328125,-4.522937774658203,19.00726318359375,0.5814285278320312,4.200101852416992,0.1975555419921875
2007-08-01,3.175373077392578,-6.940204620361328,4.2996826171875,10.489810943603516,9.06193733215332,0.09637069702148438,-7.566608428955078,7.765769958496094,-1.959512710571289,4.561485290527344,-3.096670150756836
2007-09-01,9.39923095703125,-3.5094528198242188,5.591033935546875,9.898746490478516,0.4240245819091797,0.7516803741455078,-3.9768447875976562,9.484357833862305,-3.397022247314453,6.125883102416992,0.5862483978271484
2007-10-01,10.057754516601562,-9.024995803833008,10.730733871459961,8.9205961227417,1.9000835418701172,10.040088653564453,2.8846569061279297,15.778887748718262,8.22352409362793,6.617366790771484,-3.0292110443115234
2007-11-01,17.348102569580078,2.6742515563964844,21.78270149230957,7.632457733154297,6.538664817810059,14.262674331665039,14.114906311035156,6.394109725952148,16.28964614868164,18.888408660888672,9.850561141967773
2007-12-01,18.890010833740234,6.76031494140625,19.365434646606445,3.657219886779785,7.715978622436523,16.855012893676758,15.804586410522461,21.276763916015625,12.841226577758789,17.057388305664062,11.961053848266602
2008-01-01,23.879762649536133,19.1910343170166,30.207548141479492,12.276958465576172,13.098085403442383,19.406700134277344,25.28238868713379,18.328372955322266,12.636401176452637,19.406700134277344,18.53125762939453
2008-02-01,18.855554580688477,8.422140121459961,11.16348648071289,8.799154281616211,13.01341724395752,20.143157958984375,29.891239166259766,11.24815559387207,20.54892921447754,15.459222793579102,15.805886268615723
2008-03-01,15.67488956451416,-1.7444934844970703,17.125438690185547,12.137975692749023,14.534256935119629,26.09552574157715,7.166484832763672,9.324737548828125,16.2691650390625,23.053844451904297,10.882322311401367
2008-04-01,15.595012664794922,0.7540302276611328,30.888093948364258,12.828104019165039,7.225594520568848,21.179950714111328,10.168230056762695,12.8408842086792,7.704850196838379,24.95808982849121,12.917564392089844
2008-05-01,16.315494537353516,-6.233531951904297,19.552074432373047,6.755922317504883,5.324541091918945,15.612586975097656,7.728813171386719,7.939685821533203,16.86663818359375,17.258033752441406,2.6199378967285156
2008-06-01,11.006927490234375,-5.546596527099609,22.382884979248047,6.977977752685547,1.4329776763916016,4.835699081420898,4.251005172729492,12.861650466918945,2.7605180740356445,14.543842315673828,1.8051986694335938
2008-07-01,1.1837635040283203,-5.500268936157227,8.06109619140625,5.747886657714844,2.089559555053711,2.613546371459961,-4.351650238037109,6.9508209228515625,0.020769119262695312,8.051511764526367,-2.2509098052978516
2008-08-01,8.877429962158203,-7.843833923339844,4.709497451782227,9.526025772094727,1.1821670532226562,-0.11981391906738281,-7.642543792724609,12.094839096069336,-0.15495872497558594,3.7749462127685547,-4.600864410400391
2008-09-01,13.590121269226074,-6.824617385864258,1.6470451354980469,11.837639808654785,0.7524337768554688,7.476404190063477,-4.971490859985352,5.759067535400391,6.600961685180664,2.6918258666992188,-7.2591400146484375
2008-10-01,11.037281036376953,-8.813531875610352,11.909528732299805,9.420588493347168,1.270029067993164,16.668546676635742,-0.7891769409179688,16.392175674438477,8.070682525634766,6.13288688659668,3.394733428955078
2008-11-01,15.548685073852539,-3.4618301391601562,15.294677734375,6.856565475463867,8.545146942138672,19.299665451049805,13.433563232421875,18.299617767333984,13.376052856445312,13.69715690612793,6.688825607299805
2008-12-01,16.815519332885742,6.827810287475586,17.181352615356445,5.107278823852539,11.141120910644531,16.173315048217773,24.477235794067383,12.18589973449707,13.289787292480469,21.799789428710938,10.179412841796875
2009-01-01,19.12773895263672,4.161792755126953,14.475659370422363,9.928753852844238,20.600223541259766,19.909290313720703,23.45781707763672,19.01447296142578,13.477282524108887,16.745874404907227,11.967580795288086
2009-02-01,21.710250854492188,6.131038665771484,19.676280975341797,18.239395141601562,14.090546607971191,19.681135177612305,23.507978439331055,21.54844093322754,11.631011962890625,26.325117111206055,21.006370544433594
2009-03-01,16.705421447753906,15.351058959960938,23.284679412841797,11.184412002563477,6.914205551147461,16.36723518371582,21.89957046508789,25.728031158447266,5.679584503173828,19.863981246948242,18.851043701171875
2009-04-01,15.585686683654785,4.242698669433594,26.17301368713379,13.974042892456055,5.742691993713379,20.883394241333008,12.300910949707031,21.687597274780273,10.224869728088379,20.851032257080078,19.048450469970703
2009-05-01,7.5598344802856445,-1.514556884765625,16.228078842163086,7.495110511779785,10.134256362915039,16.60348129272461,3.995126724243164,17.308979034423828,15.791186332702637,7.237829208374023,12.616443634033203
2009-06-01,9.770179748535156,-3.923929214477539,12.535537719726562,9.732962608337402,2.1520938873291016,6.987022399902344,-0.34142303466796875,9.385068893432617,11.902854919433594,5.766962051391602,-1.156951904296875
2009-07-01,9.223257064819336,-1.1634254455566406,11.428747177124023,7.077635765075684,-2.144002914428711,-3.9336376190185547,1.3478889465332031,18.287939071655273,2.695779800415039,3.088979721069336,6.053367614746094
2009-08-01,6.637507438659668,-1.177988052368164,2.072805404663086,10.684414863586426,3.993509292602539,3.7281360626220703,-6.491876602172852,10.817100524902344,-0.20711708068847656,-0.6148834228515625,4.8769989013671875
2009-09-01,10.420661926269531,1.6262073516845703,8.927141189575195,6.843008995056152,0.2944965362548828,10.624545097351074,-0.8851089477539062,11.538780212402344,7.22650146484375,6.805791854858398,-3.673124313354492
2009-10-01,19.247478485107422,-3.1456165313720703,5.100297927856445,10.647197723388672,8.695751190185547,11.865639686584473,-4.681205749511719,12.397998809814453,15.360767364501953,-3.2685928344726562,-0.024271011352539062
2009-11-01,14.187634468078613,-0.7864036560058594,14.054948806762695,13.642330169677734,10.19412612915039,18.29764747619629,8.768566131591797,21.339702606201172,9.804159164428711,7.323589324951172,10.632634162902832
2009-12-01,21.647144317626953,5.831687927246094,13.944917678833008,20.687602996826172,23.73613166809082,26.05489158630371,10.998329162597656,20.232912063598633,21.098602294921875,5.864049911499023,14.569509506225586
2010-01-01,17.441749572753906,16.023439407348633,10.57196044921875,24.366151809692383,29.27480125427246,28.7104549407959,12.976634979248047,13.810741424560547,28.008745193481445,5.9727935791015625,14.239377975463867
2010-02-01,23.282146453857422,12.312992095947266,16.039989471435547,16.978357315063477,27.17629623413086,33.28644943237305,16.12273597717285,26.885019302368164,24.804719924926758,6.896268844604492,18.406597137451172
2010-03-01,14.575338363647461,0.0049648284912109375,17.1752986907959,14.888127326965332,12.57944107055664,32.57316207885742,5.322389602661133,34.400245666503906,12.038267135620117,10.376672744750977,16.8989200592041
2010-04-01,12.523172378540039,-1.4083805084228516,18.545616149902344,17.532772064208984,8.529726028442383,25.26976776123047,3.218921661376953,25.761293411254883,7.462267875671387,10.75566291809082,12.394084930419922
2010-05-01,12.21203899383545,-4.622335433959961,17.45664405822754,10.194626808166504,6.629818916320801,20.89733123779297,2.6065807342529297,20.508411407470703,12.791276931762695,13.483057022094727,11.137960433959961
2010-06-01,7.9504852294921875,-7.973655700683594,14.45617961883545,8.885544776916504,0.3442344665527344,3.6376285552978516,-0.6156482696533203,13.75281810760498,12.435460090637207,8.316234588623047,2.0025157928466797
2010-07-01,2.3599910736083984,-9.067590713500977,2.452669143676758,13.762746810913086,11.286909103393555,0.5742740631103516,-5.146965026855469,7.235536575317383,-0.8291397094726562,6.442808151245117,-7.917387008666992
2010-08-01,2.859790802001953,-7.614526748657227,2.737323760986328,8.571100234985352,10.361780166625977,-0.7182579040527344,-2.9226818084716797,10.504108428955078,-3.654176712036133,3.0335655212402344,-6.861515045166016
2010-09-01,11.559979438781738,-12.274927139282227,1.6649017333984375,15.085071563720703,7.121345520019531,0.6239242553710938,-6.820140838623047,10.75897216796875,4.9864301681518555,0.6801929473876953,-9.92817497253418
2010-10-01,10.547135353088379,-6.782073974609375,15.866216659545898,8.763076782226562,1.074075698852539,13.575735092163086,6.84330940246582,10.682844161987305,12.465246200561523,11.751955032348633,7.175958633422852
2010-11-01,15.924140930175781,-6.90123176574707,18.512516021728516,10.863235473632812,7.300081253051758,17.231569290161133,7.291805267333984,12.604267120361328,10.30716609954834,16.01020050048828,6.174699783325195
2010-12-01,16.5993709564209,6.507350921630859,16.551374435424805,13.913349151611328,16.915468215942383,15.394550323486328,19.661067962646484,9.747785568237305,21.342517852783203,19.84311294555664,12.956775665283203
2011-01-01,20.445674896240234,15.647003173828125,7.405920028686523,3.458202362060547,20.642183303833008,18.87009620666504,33.569644927978516,11.169412612915039,20.270221710205078,19.12801170349121,15.306623458862305
2011-02-01,27.040992736816406,-0.036846160888671875,14.750431060791016,8.316527366638184,23.272239685058594,24.247764587402344,29.276283264160156,13.588924407958984,19.36136817932129,21.601917266845703,15.91720199584961
2011-03-01,18.203371047973633,2.294940948486328,12.94500732421875,12.281790733337402,13.866142272949219,20.10704803466797,14.769731521606445,16.585681915283203,19.654375076293945,19.44032096862793,17.468217849731445
2011-04-01,14.832897186279297,-0.9842987060546875,12.090545654296875,8.318281173706055,9.430662155151367,15.299602508544922,9.63945198059082,6.798849105834961,18.6121768951416,29.59034538269043,15.817192077636719
2011-05-01,10.96237564086914,-0.71234130859375,30.986957550048828,5.560140609741211,2.3177490234375,22.937122344970703,10.248279571533203,14.520587921142578,2.158085823059082,22.67218780517578,13.825788497924805
2011-06-01,8.265645980834961,-4.081062316894531,22.658151626586914,9.149934768676758,-4.5196990966796875,9.29205322265625,-1.6913795471191406,17.591033935546875,0.72637939453125,25.314529418945312,-0.238616943359375
2011-07-01,0.2877464294433594,-2.679187774658203,12.692352294921875,7.162038803100586,12.11861801147461,0.05965423583984375,-1.10711669921875,9.56576156616211,-1.7352409362792969,10.632524490356445,-3.5845260620117188
2011-08-01,5.368896484375,-5.426795959472656,8.634098052978516,7.18309211730957,3.158174514770508,-2.4914512634277344,-9.218360900878906,11.595766067504883,-1.9282417297363281,7.20941162109375,-2.2475662231445312
2011-09-01,8.69550895690918,-5.00921630859375,5.811040878295898,7.967374801635742,0.9632434844970703,12.688844680786133,-3.2108116149902344,7.960357666015625,6.149667739868164,8.616554260253906,-5.0285186767578125
2011-10-01,12.953779220581055,-9.428905487060547,7.921754837036133,10.851839065551758,2.6230392456054688,16.655864715576172,-4.238971710205078,20.024581909179688,6.10405158996582,3.9687728881835938,-0.7193641662597656
2011-11-01,16.245302200317383,-6.161949157714844,18.942033767700195,12.47479248046875,1.0702705383300781,21.196617126464844,8.104227066040039,19.96843910217285,5.926839828491211,13.359079360961914,9.207834243774414
