,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1995-11-01,-0.004056524127148665,-0.012495944445783442,-0.710994667477078,-0.01597460284629926,-0.14018776516119638,0.01175642961211372,0.04754243608640165,-0.39871206879615784,-0.11398018552706791,-0.17216369095775816,-0.052068373142723355
1995-12-01,0.5591416588196387,-0.030453305578593052,-0.5482188529438443,-0.0511040064421567,0.32014645861856866,0.11921977264839308,-0.2297974818823289,-0.6069431900978088,0.2518505717699344,0.028510914287633367,-0.13708643770466247
1996-01-01,0.46351502339045203,-0.14511242960438583,-1.0469455685880449,-0.0561126532720372,-0.0013862580420788038,0.22198585956765896,-0.17062804224539777,-0.8171520829200745,0.2182860357257036,-0.46182792219850755,-0.017893131749302734
1996-02-01,0.6225551932285993,-0.007624655369330536,-0.6216646068625981,-0.023163845115166934,0.37936058008309564,0.009588233865143962,-0.4227087509875395,-0.5688902735710144,0.08282954446398294,-0.05669418929351701,0.09459637324599658
1996-03-01,0.527941149014693,0.013891686544273838,-0.35454370081424713,0.003078382183364368,0.013832532038742846,0.046543770453386146,-0.33182015224378936,-0.435457319021225,-0.030716831007829078,-0.22605531331565645,0.06716737121927972
1996-04-01,0.038188810531909645,0.12574428410241098,0.11661318648192619,0.006701777325594489,0.30238316817717115,-0.09008959556619327,-0.030285125712350924,-0.1509828418493271,0.06702884745139343,0.5081766181521946,-0.1389886307365754
1996-05-01,0.17506233774698696,0.11406852440400557,0.1677532887293233,0.008760546558202907,0.03140820190310478,0.004476559217692468,-0.04860309085675649,-0.011078598909080029,0.047165846738677755,0.19190290735827553,-0.03533846488697272
1996-06-01,0.10877080643788362,0.10457946495576338,0.2229933316508929,0.0029618391159543377,0.021228312768719414,0.020830855059453795,-0.0884711742401123,0.09182421863079071,-0.0019843658754745354,0.1935192073384921,0.04941181590159734
1996-07-01,-0.040139429844342746,0.08649123889027219,0.03961939882073138,0.009434971893654468,0.050645643337206406,0.0014231370745651556,-0.010794373609277668,-0.043543051928281784,-0.03040357707784726,0.09755433226625125,0.027487569433801314
1996-08-01,-0.15598577566635913,0.11718239296566356,0.061580217960808016,0.007212800870246109,-0.025572720915079117,-0.0036070825891536583,-0.03197426546593102,-0.01879630982875824,-0.024189286005611602,0.08427234263055855,0.04301561024405208
1996-09-01,0.10063611926176609,-0.05583165382797067,-0.032410462800827294,-0.000873136515903441,0.03331412533015916,0.011601279032204237,0.023955186562878747,0.0005049736937507987,-0.009000623741975198,-0.15305843618181017,0.004708084766296487
1996-10-01,0.13302787183186945,-0.15617222948507828,-0.4013037102089988,-0.00896742642125025,0.3247722757585121,-0.005208373094271673,0.05027413064119767,0.09060914814472198,0.006178064415088067,-0.20566535078816944,0.019253603200994285
1996-11-01,0.33126286207101285,-0.13512169772928412,-0.5238963084088432,-0.016503983951064154,-0.015494264097827852,0.01520947879997262,-0.1301825958855298,-0.3515814542770386,-0.061950137695440874,-0.2976638161473804,-0.0029737227961567103
1996-12-01,0.19600047514988825,0.02451452680609443,-0.4248425364494324,-0.016891953092128195,-0.6012998747103142,0.06077466695977931,0.35259337449560363,-0.31989291310310364,-0.38197719706938815,-0.45390286379390293,-0.0005186098289913407
1997-01-01,0.28906336579567343,0.2962055531415072,-0.737515174680286,-0.007199234563239755,0.3906310056195114,0.0511412016062981,-0.12194520356703778,-0.8502132296562195,0.006219630057995136,0.0934435985982418,-0.05714136047982702
1997-02-01,0.8613131749324309,-0.23556216196580365,-0.7775947451591492,-0.03577630573455344,0.7361540288636178,0.06150639240156141,-0.25751423470828,-0.6058909296989441,0.27999731783683485,-0.08327684675653776,-0.020855835036319846
1997-03-01,0.3507557587745862,0.08114987250530357,-0.1725636940035555,-0.010450520517832455,-0.01515472223135558,-0.02475103461428693,-0.0692861800899311,-0.25335878133773804,-0.04236183057610805,-0.043970041183961764,0.007150965222321889
1997-04-01,0.2589939878537105,0.12120638381351123,-0.01103573271797763,-0.0015250437041336201,0.566967689629757,-0.00024024936321534612,-0.04586974653054257,-0.041378043591976166,0.09010236423749189,0.4035351177056631,-0.010151468707002042
1997-05-01,0.26981341533171826,0.21364194425669583,-0.038559302791125245,-0.00025644639437211387,-0.07007793720924493,0.031045342289042058,-0.07603888456918756,-0.18510323762893677,-0.0569264547756085,0.14436528500583437,0.06321857080740087
1997-06-01,0.07830261706541745,0.026986612515016033,0.16706430663665137,0.0029195219597076987,0.2539248854824991,0.036740950063655256,-0.07917960079348817,-0.015037826262414455,0.06257413098445305,0.205544237461355,-0.010020959684077431
1997-07-01,-0.039437912309016936,-0.015644219732194237,0.10896289928091897,-0.017246213009491324,0.005909387784248048,0.11645984517312365,-0.047617086342402866,-0.028313109651207924,-0.0544450066697139,0.14472555162178147,0.013521289927702324
1997-08-01,0.08820797770451276,-0.012400252462336512,0.032112131723099284,-0.009294127158940157,-0.212858391530586,-0.0005341649643684689,0.023435092322072203,-0.049256086349487305,-0.0717031482893687,-0.09065104855431451,0.08423910339308135
1997-09-01,-0.11717134561294164,0.06212408118175738,0.04287102363175816,-0.016023680666725545,0.22398949120983933,-0.05640979006625059,-0.10169283772001461,-0.11524993926286697,-0.06231610448314593,0.20963315748506123,0.018614366668842586
1997-10-01,0.12871411939462027,-0.2403214122309829,-0.055516640552216105,-0.029306071885129344,0.19790758237694248,0.062231846121058136,0.01601385788954034,-0.04763179272413254,0.08490567740339498,-0.06306985289686257,0.037710387122762555
1997-11-01,0.07160850442372835,-0.1783464216824734,-0.5018372502591875,-0.03269385785501908,-0.0390421881368666,0.08887652993986482,-0.02771730781817923,-0.44068557024002075,-0.3396905672091704,-0.2064913511276245,-0.013325456529855728
1997-12-01,0.33130332445487,-0.09914300206935767,-0.4569953928391139,-0.06156488655403973,0.5543427485408204,0.02383994624802941,-0.4026052599050561,-0.5482219457626343,0.02791234292089939,0.2263766196038988,0.0007137765779214746
1998-01-01,0.3608619555448874,0.2516949718648737,-0.051144836470484734,-0.009033519196956552,0.31527915235721704,0.0392581662980088,-0.1394138500398519,-0.34392455220222473,0.13567702128336978,0.353144398993916,-0.1469941115846821
1998-02-01,0.545775966766553,0.0579065332810084,0.3312550071212981,-0.018770779099534538,0.8176473054018887,-0.0037086140078476126,-0.17963885044565006,-0.10896098613739014,0.20833568504223457,0.5443121823999617,-0.17478459459893844
1998-03-01,0.5824417640001346,-0.12937736782160672,-0.45477201541264856,-0.04431156710507398,0.4377906069611058,0.003353145234940345,-0.14846813009709728,-0.3567866384983063,0.15407769152751336,-0.1115923643940025,-0.05011103554245304
1998-04-01,0.07842046519120534,-0.14021455338506986,0.27210474428203374,-0.02938058964390168,0.3171646911086458,-0.07091998367717392,0.021723946746514768,0.09937102347612381,-0.09228655208761875,0.2812554852830039,0.07807289195411346
1998-05-01,0.28501217946028096,-0.18096822455073847,-0.08034831326868799,0.00959047151201549,0.2626884841557705,0.012412025969018017,-0.006540454163843272,-0.021082980558276176,-0.055606974861942805,-0.050655509241753154,0.05028950525265114
1998-06-01,0.3601536918909122,-0.12888597945372263,-0.09084407033191787,-0.0012811370452935683,0.24275680383046466,0.009215879866755324,0.008309945198042052,0.08510135114192963,0.05973895223667988,-0.18175184312793943,0.02934696956300268
1998-07-01,-0.1245526740184197,0.035060702286886444,0.04203506331476901,0.004455275624432665,0.04635009575973857,0.004743653341408885,-0.03209017521264602,-0.062064606696367264,-0.002380243341366832,0.12247544816798635,0.028593136983759263
1998-08-01,-0.13777605998210418,0.117119751644857,0.02093419898301363,0.01053110033990865,0.09706659298954587,0.009499578900112396,-0.06773141877991813,-0.06939487159252167,-0.018721664897524394,0.15527838841080666,0.020744432421291575
1998-09-01,0.046525332025992565,-0.008162409490482374,0.07224963564011785,0.0005925529920321734,0.2120685622547612,-0.006821545927474896,-0.13935993216475662,-0.10412099957466125,-0.01758896351720278,0.03007596048216025,-0.0211681042998737
1998-10-01,-0.012704261984580602,-0.22229816425930368,-0.03781242865241236,-0.009778883298211557,0.0020514646276944513,0.01483514962162365,-0.2529020212134536,-0.10119475424289703,-0.006939756881015805,0.14660417412718138,0.019411819840909218
1998-11-01,0.17760373078859767,-0.21503344178199768,-0.10632047843601969,-0.0016600864112656065,-0.16389524169040448,0.011599963743304999,-0.07113878216062273,-0.18013399839401245,-0.23044403642416,-0.29763852556546533,0.01131832033541857
1998-12-01,0.8763119196280454,-0.569981291438594,-0.7055045002036625,-0.014645592085419492,-0.4104367259776953,0.05048732354975584,0.2433414513967475,-0.29609018564224243,-0.23323536778871828,-0.9360322521792518,0.042166016703727195
1999-01-01,0.7998454265105418,-0.2649663072643858,-0.5918833944532607,-0.021538041771095702,0.3049164107351592,0.06740836982141461,-0.09272691546654215,-0.6488768458366394,0.1577617027438604,-0.13774867273039287,-0.028410482713404822
1999-02-01,0.7497547528682611,-0.518291150078629,-0.08033464352289836,-0.01618930880717415,0.67652730327664,-0.01858001525856947,-0.013723311831756515,0.019361061975359917,-0.025736911293978874,0.1060108964641889,0.004882882257886962
1999-03-01,0.4238947461812924,-0.23751710400436862,0.1497358394165834,0.016973252136778225,-0.23201516631877783,-0.027619906815520505,-0.2912933729132828,0.033986106514930725,-0.31204309601050156,-0.17368863854143354,0.013525873495667588
1999-04-01,0.10408780131584558,-0.13515519147569482,0.17218786395258373,0.007767778109101688,0.10511993684551932,0.005065998687457882,-0.007220498780358811,-0.10608986020088196,-0.020520263709701024,-0.1974321487877104,0.026480205141363993
1999-05-01,0.09389701179969005,-0.02469701240911628,0.04671465915938219,-0.02062422482366549,0.1535005077268138,0.07604941349934068,-0.04279989445087861,0.0216912180185318,0.07876520976424217,0.14118213827411336,-0.042216417690118156
1999-06-01,0.15403120181499383,-0.041066714082703445,0.08225233501030339,-0.005304017278520181,-0.07302455152526045,-0.023223083106833593,0.024634761241625766,0.060801468789577484,-0.027759296174805898,0.0679444262964858,-0.05654048256795196
1999-07-01,0.018679935676165115,0.036701664441462716,0.0989217000703017,-0.019461038537363317,0.009166358998327543,0.07237829839843407,-0.06345643528870173,0.029518527910113335,-0.0034755731646258095,-0.0008911358438328736,-0.12521889955535823
1999-08-01,0.053599815911207445,0.07545331662351434,0.05346413494812118,-0.002621402864389241,0.1245983848066041,-0.06429689462509072,-0.07520972618034907,-0.00043827007175423205,0.007355569575268488,0.10300142069657645,-0.011457235314974598
1999-09-01,0.3562492437851735,0.013608242751974047,-0.3346140392952495,-0.011838445649108784,0.4500518242518107,-0.03986527751150885,0.11580347710726213,0.06220586225390434,0.06653645720619422,-0.1060379876030816,-0.08235604812701543
1999-10-01,-0.3254906489298894,-0.0004697200810452076,-0.22006525347630185,-0.02378430416717886,0.3637349741025404,-0.03308944394934531,0.17402474673426882,-0.16074024140834808,-0.010889121152174015,0.29445404393805397,0.007955435698842812
1999-11-01,0.031170416145752635,-0.10956640947948802,0.01744550083660417,-0.012610145012803255,-0.373440326163263,-0.051397105613560014,-0.1910158566066197,-0.309787780046463,-0.33178693399979514,-0.1013618480000231,-0.017049211059130875
1999-12-01,0.6487559813719529,-0.05439480935985391,-0.5260514302386178,-0.022410483841590063,0.603790490916281,0.050115153696919025,-0.19393139043632818,-0.48504501581192017,0.221492421741669,0.16352102781335515,-0.025407423940943735
2000-01-01,0.14627658976958346,-0.2025248652154749,-0.44341455731127,-0.0631174969083485,-0.35111511295492,-0.08823303015608537,0.06307073089541221,-0.2826089859008789,-0.06378250769697702,-0.6713411460320156,0.06820389763543419
2000-02-01,0.7421232950993073,-0.30732032927599817,-0.3931121279795965,-0.005942433446450881,0.551373308355158,-0.02432026933029033,-0.44201311408257,-0.420058012008667,0.18121214726796517,-0.06518324630128013,0.022488170504277826
2000-03-01,0.8499913490735568,-0.23814498475103665,-0.21954433371623358,-0.054350142730748584,0.5882694414167693,0.03229546148264618,0.10321990263705351,-0.08010508865118027,0.2369783675441375,-0.05326508544385433,0.04534248500039764
2000-04-01,0.14312699055060363,0.027215932354782566,-0.010827659732765622,-0.017844835784346022,-0.042860370806672356,-0.04214226439791291,0.03275640917067625,-0.08565215021371841,-0.04005198581860615,0.15546371125512654,0.17644033274229834
2000-05-01,0.005834457727196889,0.08229197877826112,0.24808624552355873,-0.023244046431811733,0.17399948203202448,-0.11385508829302957,-0.03905357907013017,0.0012178670149296522,0.06991758799323669,0.27278529273139107,0.061359110872681234
2000-06-01,0.03847933063904444,-0.03017776673941901,-0.07688035257160664,-0.006166386746746652,0.19579522989012976,0.03264395503752065,-0.017599691161695793,-0.030446302145719528,0.014428532001777336,0.11077883342901866,-0.059382177606298055
2000-07-01,-0.013612406567121163,-0.017166589245651707,0.1048201902045144,0.004092361753119185,-0.02969215539368716,0.010879112718005976,-0.06833006532824769,-0.011862780898809433,-0.048006304468099885,0.039701228443947106,0.23357896499481856
2000-08-01,0.13419645719039133,-0.026655911157528557,0.035004123734931156,0.004568592929106982,-0.08197684744090744,0.016068843238795046,-0.06037509563017865,0.0038752402178943157,-0.02390547440602229,-0.062028810174928777,0.1268400335867031
2000-09-01,0.11049176637942974,-0.03492365958112659,-0.26043492058912915,-0.007815260121369743,0.12299328139334013,0.028184941957557674,0.06336287728377751,-0.04100681468844414,-0.0012434502982964309,-0.15696735224790043,0.011373627656961188
2000-10-01,0.15728051463762918,-0.24659942948456964,-0.18668868061569002,-0.01785894245765904,0.17935283707849906,0.020004737011173317,-0.024438746349543943,-0.006746792234480381,-0.029265320000167076,0.0598678934491343,0.013301894068717957
2000-11-01,0.6345306833585103,-0.41593660910924274,-0.46152609090010327,-0.027436878218410166,0.5610058705012003,0.010890597804335126,-0.1337702177008804,-0.22456443309783936,-0.07742169098212169,-0.1875600881046719,0.024349479844757153
2000-12-01,0.6516037079004141,-0.07158646529371088,-0.6682239058944914,-0.030500951775892533,0.7423318696744514,0.12520488613007363,-0.03440159620070944,-0.6879673600196838,0.19026918766590264,0.1226052124467161,-0.014263544889057383
2001-01-01,0.561733773121467,-0.047505517123323494,-0.3470362267560429,-0.025639815485094957,0.7998274131254716,-0.012894228035420703,-0.40095256907599314,-0.4183545410633087,0.17849202626026592,0.3733760366837184,-0.013329102155551607
2001-02-01,1.3038291380955622,-0.5115120248361067,-0.5360810707012813,-0.04876655113091443,0.5879805395097444,0.008796024740787976,-0.1338210032910717,-0.3874238133430481,0.12351520932637727,-0.2427737539013227,-0.0067117240499047675
2001-03-01,0.20294328912710533,-0.1642409712076187,-0.4184693511989382,-0.0017314095966478081,0.3291950307109139,0.027073860952728675,0.033469749044398873,-0.29126664996147156,-0.010143335048968975,0.008288380922749639,-0.00714172481321821
2001-04-01,0.018472628047068913,-0.10663903120792273,0.4133056021398968,-0.008876637660245844,-0.31319145451892505,0.036750256753804396,0.045694159914036185,0.08906347304582596,-0.07108343192017995,-0.2336712761057748,0.06538408205789678
2001-05-01,0.10675768821667402,-0.03155936402353373,-0.09808040534456572,-0.007894331026563351,0.3774953610969312,-0.023141830113896155,-0.03188305477402648,-0.06909140944480896,0.11287931209573379,0.2924578885237376,-0.007669302388368284
2001-06-01,0.021553166115131132,-0.06309259457118584,0.14603762990898556,-0.002224851003723508,-0.0874906609004194,0.03278986224087707,-0.040707235433617414,0.013707153499126434,-0.018323279129197963,0.1806303858757019,0.046866034687149755
2001-07-01,0.06093988911463664,-0.008523341437632387,0.06466959085729387,0.01063512885360356,-0.08484639340277873,0.01749525974063497,-0.06552749902618175,-0.0125465402379632,-0.003305722538453455,-0.020241022058245208,0.019193284998775696
2001-08-01,-0.25290799064513964,0.05591055096098871,0.01775882232727276,0.002768414622959606,-0.07358451910091168,0.0025865301212067144,-0.026902630545046866,-0.04942457005381584,-0.054274434940173075,0.28690824078189003,0.009876449921113603
2001-09-01,-0.14921783063656244,0.015304260181658196,0.03862313201857938,0.0007092927826598366,0.017058946700258686,0.011655032683752085,-0.022515283935532277,-0.05408662557601929,-0.04849329304236632,0.23509756558471256,0.0015399781713152632
2001-10-01,0.26674987031863284,-0.07980932679140205,-0.5167036006848018,-0.004476344867803674,0.31195644176367554,0.006433085971430206,0.1979700460725901,-0.1698431372642517,-0.05367024300190119,-0.2525951299402449,-0.0061267922979359535
2001-11-01,-0.201872678903433,0.2556130515806603,0.23613553494215012,-0.020577222619947783,0.04728803636901306,0.022010777243658117,-0.09167043834316488,-0.41430696845054626,-0.06749993906571315,0.6245878421598011,0.0007762975406412985
2001-12-01,0.5475757595820304,-0.5466713598280242,-0.5301963537931442,-0.010678288651341423,0.4748297460151441,0.05189510095014907,0.06562678941658565,-0.402818888425827,-0.060856299331554994,0.17419480201270846,-0.003941582661925578
2002-01-01,0.5778225186543586,-0.36663139859835303,-0.695057213306427,-0.011156243894667548,0.2925620160319588,0.0746143540661586,-0.17388984560966492,-0.3531055450439453,-0.07131926428813201,-0.33625604377852547,0.058670557451014425
2002-02-01,0.7255109456869272,0.25944319186788617,-0.262960729499658,-0.028326269737220702,0.5285378658410275,0.008685496357972163,-0.11581100371419167,-0.29155433177948,-0.13120601383539346,0.17075135062138241,-0.033658002868440805
2002-03-01,0.5235960468267783,-0.2808342828895106,-0.558195635676384,0.0027678406393942348,-0.11750887514966907,0.04441456934600546,0.3023666994912284,-0.016352396458387375,-0.16173343532360515,-0.6861848963631524,-0.0018269809729912702
2002-04-01,-0.035284325862542175,0.162616360819701,-0.14116804425915083,0.0007628727166410435,-0.16331266273151743,-0.050127299708261144,0.11653882660427872,-0.018425043672323227,0.030389546345059686,-0.13022827398445871,-0.027758670359046434
2002-05-01,0.07304525814759426,0.09589222344485196,0.11299071419570182,-0.014864308958783505,-0.12219347285501884,0.0667410249119265,0.03493360946981274,-0.04853026941418648,-0.0212161336094141,0.22155644579066172,-0.007387858532442181
2002-06-01,0.1354322123986024,0.05479116331447254,-0.03994585066619847,-0.0008466882621222001,0.29718580119537585,0.057429017237665365,-0.07500529897456266,-0.061728134751319885,0.06605391748822652,0.18621451324886745,0.02776236346393239
2002-07-01,0.08463530013194451,0.009165014224973591,0.10010086827807957,-0.020534889573320985,0.1706839059338425,0.0018846537721784492,-0.078877540571349,-0.0009443894377909601,-0.009253216334260427,0.14212171857555708,0.07541752694284215
2002-08-01,0.1963450931585752,-0.006697105356689655,0.019518002712478243,0.008330081295680235,0.15660499533017475,-0.030570895525447114,-0.017299877517685597,0.047072723507881165,0.004794456225891526,-0.07145154393381543,-0.048644266515860665
2002-09-01,0.03262907027816161,-0.005232648232556653,-0.14912686828109953,-0.007818472437201974,0.096087631854144,0.0189041473755711,0.046673227025538076,0.07674752920866013,-0.03192841003720577,-0.19217516399092144,0.017643272968045635
2002-10-01,0.07518335985831726,-0.18510741717887647,-0.5665487713283963,-0.03684083806639686,0.355789020205989,0.07493972386184493,0.26880435797632957,-0.04993358999490738,-0.002137220760162633,-0.3246872996290525,-0.019665431304305207
2002-11-01,0.1893162727355957,0.10275577731204755,-0.4032294783327315,-0.051841056123774314,0.3531097236907843,0.09043550020770023,0.043502814915715435,-0.45012882351875305,-0.11100897995325235,0.234797741803858,0.005081043962170096
2002-12-01,0.27861130925325245,-0.3284613742972865,-0.4808484266201655,-0.042003703946098286,0.16920598167361633,0.038767713857324505,-0.1816636901728961,-0.6965162754058838,-0.12722671605073488,-0.015647257936911452,-0.09225208093138301
2003-01-01,0.3682635533503997,0.40078583088788117,-0.5942402614487542,0.004228861394891126,0.35765412630456866,-0.09503346590096491,-0.6004563399723598,-0.9905452132225037,0.0003151291681346125,0.24631807787550822,0.07561632048557786
2003-02-01,0.491144489019345,-0.29352347959171643,-0.6947422193156348,-0.05484708251162646,0.4980629592230825,0.030621905860147982,-0.24154447779363517,-0.5213903784751892,0.23936421538774783,-0.19151858157581753,0.030254214709880305
2003-03-01,0.2877040933340024,-0.08795518766749988,-0.15585392506586182,-0.04871912838462839,0.14994274260419788,-0.003517955018762957,-0.16133405116139626,-0.2818662226200104,0.08839662545002423,0.0734117968628804,-0.0031412250417120315
2003-04-01,0.3680805365244547,-0.38616521791978314,0.04118539444688294,-0.003867759244805351,-0.19092309204014865,-0.09858759177293172,-0.04293289491716697,-0.07263267040252686,-0.2065647250184646,-0.3856976413064533,-0.07574975709704791
2003-05-01,-0.08442116280396779,-0.04992635751312429,0.36260705027315354,-0.01572691057285762,-0.019595001570203087,0.026961234643271097,-0.042231114847319465,-0.033560506999492645,-0.021648878016724035,0.2864382333225674,0.053596034687122
2003-06-01,-0.020733380164855566,0.024143626179659004,-0.05630344255930848,-0.011750608732435792,0.1460017015536626,0.0478814061927168,0.02289152685172704,-0.007457506377249956,0.02676787284704355,0.10305253995789422,0.10762889595592723
2003-07-01,0.030814495701820422,0.05710637479117422,-0.0037826251678375737,0.009754841728882992,0.05460126946369807,0.008826330712620628,-0.036359049988036254,-0.043250493705272675,-0.03998808634395783,0.029355618688795302,0.012899119881730453
2003-08-01,0.03060325502585142,0.05067054069403446,0.07406895359357199,0.011066281122160466,0.13188280616745804,-0.006311222565719826,-0.06991859753521121,-0.02333507128059864,-0.010783778718457772,0.14786548498604032,0.007003938377487893
2003-09-01,0.3391947883826036,-0.07030411877415396,-0.13341444234053296,-0.005324298819716283,0.3887977563973629,0.004430825152156646,0.05467814602413956,-0.03167656809091568,0.02641374818407572,-0.04191478559126457,0.014617099134507133
2003-10-01,-0.294682020560289,0.03871877085078846,-0.33219336635536617,-0.009658219128408852,0.4271426887223215,0.017393983286813623,0.12352309208743427,-0.38143330812454224,0.07329702807160524,0.4655362003379398,-0.0030382563743521183
2003-11-01,0.2703924400684161,-0.0853917533249566,-0.20562993983427685,-0.0041117978825129286,-0.34630133798628143,0.020017140757357867,0.29952301054584735,0.35740241408348083,-0.14987712582716575,-0.818520701593823,0.030949000524831752
2003-12-01,0.46138557103963995,-0.2935155548832633,0.020735361613333225,-0.014695547020590718,0.2440521888660662,0.018183629665719837,-0.11472009426477005,-0.20274390280246735,-0.110650435090065,0.18175395412577525,-0.02669765381142497
2004-01-01,0.32046400965788424,-0.14580769295042212,-0.6295675618780984,-0.01872376810241351,0.37025305809396686,-0.0072936167973175385,-0.12114493518459554,-0.5178177952766418,0.12760420258228594,-0.06115310825407505,-0.017649369935194652
2004-02-01,0.6927690444848477,-0.3616927248058897,-0.6280494646893607,-0.04240078278842138,0.9345170223351681,0.10175299258869992,-0.016976921458025367,-0.5356419086456299,0.18542696936772418,0.19914282278882134,0.015981727041185414
2004-03-01,0.3504051229892633,0.24043125185099515,-0.3636733525329166,-0.01475152554598084,0.2574915461467974,-0.0007210127813251396,-0.12730557699592746,-0.4284869134426117,-0.04647308960556984,0.33132578763696885,0.00025967236462177013
2004-04-01,0.22450437148412067,0.22560023900234336,-0.08788528955645032,-0.01794611138695064,0.14973882247101175,0.022561035196607314,0.1590580660469678,-0.0879712626338005,-0.07788495232279484,0.08172799005276628,0.0009958778380178938
2004-05-01,-0.00965596499064794,0.038137611453280304,0.0015308991553158397,-0.01594425243808624,-0.15432029736764502,-0.03370235984524091,0.06685484276742351,0.11038243770599365,0.0607984928557506,-0.1306933971742789,0.030564655568085464
2004-06-01,-0.032311625396594025,-0.0017785588914359157,-0.07585590808755822,0.003875427901804606,0.13397129421884363,0.007542892365707207,-0.031955091624843834,-0.04330027103424072,-0.037579224086724795,0.09225380296508472,0.048460243452413405
2004-07-01,0.044876819428725116,-0.006899582645432515,-0.011653436296102073,0.006487969568068968,0.007328575223006985,-0.06176548777148128,0.00084293453849624,0.0076077464036643505,-0.022023676249843378,0.023213864511085883,-0.03533631782321369
2004-08-01,0.0813293151366405,0.03291609781709584,0.022541873881386388,-0.024034157594576236,-0.13725232671607623,-0.027970046421774388,0.05488575493194619,0.01694670133292675,-0.028878285621221248,0.03595252831776937,0.16804301435602645
2004-09-01,0.03938781431852243,-0.014346811186635132,0.051274631793300315,-0.015407266782566825,-0.037167280573736534,-0.0847071597123878,-0.04017801613223796,0.08652243763208389,-0.002147121659408395,-0.01237459040971266,0.04137358765172608
2004-10-01,0.1733752015309456,-0.3000509784077153,-0.2871858783894115,-0.013316234942266646,-0.007696063116644367,-0.01732551925733947,0.09719234492097582,0.038269564509391785,-0.03294264539503134,-0.43243004216088193,-0.05357384147560772
2004-11-01,0.24990917016298342,-0.20950786543614935,-0.5679278324047725,-0.06546555634807137,0.5801905285228383,0.0014101024390312665,-0.03155709757488601,-0.1274765580892563,0.07454510778188705,0.14697969373729494,0.06755788755767486
2004-12-01,0.6695272066654303,-0.5537828261202031,-1.1911139720016055,-0.08951044058735995,0.2804935655810616,0.05715363168794858,-0.12143688390449602,-0.616032600402832,0.13536747831564683,-0.5267951223585341,0.01677491464743427
2005-01-01,0.25993457589394003,-0.3004654338865569,-0.850716233253479,-0.06471476293502644,-0.3139096453334346,0.04151745601312111,0.11953949472125695,-0.3292798101902008,-0.024535908148838922,-0.5532338387436337,0.17106413987337374
2005-02-01,0.47361556536112076,-0.34702596339312464,-1.0442990395757887,-0.08684614683217542,0.367446785623377,0.13054887061579187,-0.196608733765933,-0.695000946521759,0.10830678332310456,-0.2936279815104273,-0.11635061134310329
2005-03-01,0.4209258235417879,0.026998733819434136,-0.3878287971019745,-0.022027329641349493,0.2903922263419989,0.014487846770830324,-0.5094084204459677,-0.5859013199806213,-0.05037386256914872,0.09950675691167514,-0.03311033543272346
2005-04-01,0.16641521301025,-0.06189143115823919,0.2548900329404407,-0.01679524370932324,0.06156652940042091,-0.06452391103825025,-0.11161273839522382,-0.057057514786720276,-0.022707304630715113,-0.03702485830419593,0.12601694530423949
2005-05-01,-0.005637432257525432,0.0816297914945718,0.10990137234330177,-0.0005528320842248233,0.24163901354327344,-0.06969108393317776,-0.04890525371444469,-0.037607885897159576,-0.008473190693901135,0.36601047548982835,0.07740994458835498
2005-06-01,0.2555275574708596,-0.14808456780332507,0.1323415380385187,-0.004931069651548875,0.03827879713340239,0.03326838149836189,-0.013068224284417776,0.11700163036584854,0.040030619129538536,-0.017155339527461264,0.034845903442770824
2005-07-01,-0.12396848163543603,0.12091522415479024,0.07687448006537226,0.009397805072641109,0.049379851781960686,0.000865458257561713,-0.02164431676572683,0.00805712305009365,-0.020333664276852056,0.15262342575523588,-0.0029115252854192957
2005-08-01,-0.0038891278493862883,0.00193307324397293,0.01590229156944487,0.006929937909471797,0.02302845911771962,0.013879665761793916,-0.03565787052621647,-0.01783117465674877,-0.02044691847494015,0.019281397625390027,0.03076757432198992
2005-09-01,0.0025516659475098816,-0.03901125129425164,0.18784025063117346,-0.011781985836631474,-0.01840869275232156,-0.0024713686128195965,-0.007093663574481497,0.08120180666446686,-0.04082540623270548,0.0860047112736437,0.00014108258719537772
2005-10-01,-0.2096036496834877,-0.016553963844974835,0.31357953945795697,0.0011808179159534169,-0.3249241547151045,0.01461276122810025,0.034743250936877974,-0.06741656363010406,-0.14415237192924205,0.12112043591009246,-0.02655486996267356
2005-11-01,0.06203792798213469,-0.06091941825368187,-0.1854544712437524,-0.028371177912555275,0.22099286769375656,0.005206215734544554,0.12253724342706253,-0.3108244836330414,0.06660330467499219,-0.04724850360718039,-0.05170937408419216
2005-12-01,0.8325786926807501,-0.19118928096511145,-0.5689519974920485,-0.018833704133403493,0.7222826282183329,0.06562935172073674,-0.05074021767596809,-0.6570191383361816,-0.027552442266963996,0.18969016770521802,-0.027977965210619217
2006-01-01,0.686680888518309,-0.17152767289768564,-0.10875526608692275,-0.03671390228571101,0.32764002680778503,0.009704768461616416,-0.04156483907480629,-0.16970723867416382,-0.022695398029799644,0.010729127744626667,0.029654894024133682
2006-02-01,0.6621821568562434,0.06588840236266454,-0.3757019423776203,0.0008445507025017457,0.2959168318546179,0.01752897729410937,-0.1613277561810552,-0.3342305123806,-0.255439430475235,-0.4122137195534176,-0.024074768446678038
