,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1997-06-01,1.2008427722113473,-0.11341653764247894,1.6145548650196622,-0.47423552721738815,-1.4813952278672604,-1.1027000698388791,4.086724917093913,0.2548911783112783,2.8309135060561332,-0.07429804939490098,0.8210859916828296
1997-07-01,3.810708182198661,0.23304888978600502,1.1942071574074882,0.7546922564506531,-0.41676574108893416,-1.8667429101233388,2.3487927185164557,0.3629703908206121,2.6125779277399968,1.0086847039369435,0.36246095910484405
1997-08-01,1.7409673758915494,0.179411880671978,1.308335860570272,0.7666446268558502,-0.49616490539751557,-1.6944186360228295,0.8341187404261695,0.21993776774841903,0.8379205277091578,1.1882618069648743,0.617823115101567
1997-09-01,2.3179967062813898,-0.3433733433485031,2.339116874195281,1.0633128136396408,-0.14120175650245267,-0.7193518619911343,2.6262662476963468,0.22992965973675525,2.1049756752817252,-0.5724649589795332,0.5702988233095333
1997-10-01,1.4027770076479231,-0.053622047416865826,1.4246148722512382,1.3019685447216034,-1.6793297048200642,-1.02691650390625,3.24204961458842,0.26768094532565984,3.202871899855764,0.1957199894464933,0.7267847473238721
1997-11-01,2.4566735540117537,0.5426674336194992,0.6906511528151377,-0.14701053500175476,-1.784111114970425,-1.8913583428251977,2.4711651934517755,0.40982391219586134,1.0943458268516941,0.8107701746317056,0.8129977149727903
1997-12-01,2.2311827114650185,0.4687502980232239,-0.6874048284121922,-0.572323314845562,-1.508789940884239,-0.6879889497569963,3.7610570589701338,0.1762587287926783,1.5454381704330444,1.3300078419538643,1.1027765126875888
1998-01-01,-3.488259996686663,0.9104269742965698,-1.0868430847213382,0.6563982367515564,-1.015456517537435,-0.2922305289436789,2.157684001657698,-0.11909809984164696,-0.05811180821374843,1.2067413100829492,1.9788568402514044
1998-02-01,-0.12382706361157554,0.9886251389980316,-0.5825893155166081,-1.1933043599128723,-0.94675808622126,-0.05522243970749425,3.758262594540914,-0.2873576531127163,0.7108996573247408,0.6694296804758219,1.931564160335211
1998-03-01,-0.2539728581905365,0.48243213444948196,-1.3634336846215385,0.06712957751005888,-0.55172626386609,-0.10766005691360024,2.5951933529641895,-0.24659203612096778,0.6422348712619982,0.9116643323348118,1.5477898680133584
1998-04-01,3.1002787181309293,0.203658826649189,-1.7708916039693925,-0.4616961255669594,-0.32962432555985033,-0.5416502555211385,3.4571707248687744,-0.09572176288252007,1.2432046626743518,1.0148980296575105,0.8083242693065125
1998-05-01,4.260766846793039,0.2685938589274883,0.4022842007023948,-0.5734441801905632,-0.24173866238510403,-0.9537689241708494,2.8649273845884538,0.2614181301637327,1.2356480485514592,0.917428216108909,0.46609452477207886
1998-06-01,2.5712926047188898,0.14341997914016247,2.100663951465062,0.7029004395008087,0.33808198937198575,-1.2686571654151468,2.7914219432406955,0.4608497738021694,2.132339540280794,-0.12348818664367382,0.21601328511296966
1998-07-01,3.171374457223075,-0.029434070456773043,2.3306494667416526,0.3580714017152786,0.9559918913924904,-0.9451053890527463,2.5055338939030967,0.3600971441562862,2.159376520859568,-0.13022861228539392,0.3610176436695052
1998-08-01,3.0083581379481728,-0.04754000809043646,2.6207955110640753,1.0587101429700851,1.2120411061404046,-0.8671743612663418,1.5825389160050287,0.19472422392945313,2.5698575534318624,-0.11276905066691911,0.20415223675009644
1998-09-01,2.0595763410840715,-0.308658704161644,2.941819599696568,2.0473402738571167,1.5064565758956108,0.6377017381144505,2.1349208222495184,0.10409542363664331,1.661063181726556,-1.09463265308967,0.31887473147592427
1998-10-01,2.3884356021881104,0.014342435169965029,2.7895467621939525,1.4319489896297455,1.1783509923700701,-0.5222427494385663,3.184038069513109,0.19667522820163535,2.638930396029824,-0.767958966585306,0.6488795633669252
1998-11-01,2.3942617007664273,0.16812654212117195,1.7885354303178334,1.065719798207283,0.7983534482487462,-1.5508359553767186,4.235558377371894,0.2823602799411234,2.725114006745188,0.9428526346500103,1.1062880357106526
1998-12-01,1.4956818308149067,0.5251515656709671,0.7658917279470535,1.0201241821050644,0.1909820918451276,-1.640006373910343,3.2718777656555176,0.21952380804710736,3.1236745809253894,1.7529502511024475,1.1137530391598924
1999-01-01,0.6620015416826521,0.46532783657312393,0.15562575842653004,0.7634296268224716,0.6767227461463527,-1.3169516535366284,3.4210681915283203,0.3474473255818293,2.348703145980835,1.7032559101398175,1.1439675166283123
1999-02-01,1.5373187405722484,0.4506721720099449,-0.9756319579623994,0.20708680152893066,0.3693680229939913,-0.6455457093668919,4.378517468770346,0.12548831227707535,2.809792129616988,1.6020310612825246,1.504535733917613
1999-03-01,4.550039768218994,0.2768873795866966,-0.6198631156058538,-0.32322924584150314,0.25899214179892294,-0.5040695269902548,3.254600034819709,0.016761748077662567,2.219709597135845,1.7476790226422823,0.8127927044291554
1999-04-01,1.1777681112289429,0.2721360884606838,0.17909352623281025,-0.23644737899303436,0.015536133657421984,-1.053858855191399,2.2467191020647688,0.2033433855668595,2.79418198685897,1.4629680376786451,0.7284935609793957
1999-05-01,0.7427950416292464,0.22855855524539948,1.3810997917538599,0.28815701603889465,0.21305034557978314,-1.2561870556251675,1.8378439876768324,0.3145956557635303,2.7894327515049984,0.5602456629276276,0.7790282920554832
1999-06-01,4.287957804543631,0.021083347965031862,2.1130439781007313,0.6173661723732948,0.37806062844761634,-0.7615200444763782,3.1777150101131864,0.3063699375140613,3.3058740590748035,-0.2695434368573702,0.3883334221663298
1999-07-01,3.5150415556771417,0.13661468401551247,2.222914355141776,1.4106425642967224,0.9839280655509548,-1.2466747386782777,1.4996040198538039,0.2506462848621961,1.1445956010567515,0.544428309568992,0.22195531630221707
1999-08-01,2.8157424926757812,-0.06516881752759218,2.8447026298159646,0.6831789761781693,1.3234227372888934,-0.6796452344632616,2.262326578299205,0.16810962054283107,1.5585428790042275,-0.3226112574338913,0.6602383690115846
1999-09-01,2.3783784253256663,-0.17699336633086205,2.710282802581787,1.0418140143156052,1.0858763728225442,0.2865118431110008,3.021251493030124,0.19769065048052295,1.8060557152095593,-1.218573863689716,0.18938542516143234
1999-10-01,2.654494047164917,0.18322307616472244,2.415009623482114,2.0080047845840454,0.9316250943301018,-0.3871869222790587,2.5718541608916388,0.25124006211485495,1.0765450565438521,-0.48787232774954575,0.623237571598571
1999-11-01,3.5000245911734447,0.677841529250145,1.2590923479625158,2.154827266931534,0.826029191937363,-0.8872388040318209,3.037145733833313,0.13170875779025631,2.0238399505615234,0.8149431875118842,0.6867968005898558
1999-12-01,0.7569992542266846,0.3134480118751526,0.7159717735790071,0.8405833691358566,0.8628206294879579,-1.0198314984639485,2.823946211073134,0.22834680174991964,2.9607688125811125,1.6531100639930139,0.8399485805888234
2000-01-01,0.8012608119419643,0.6753890961408615,-0.23483827355362122,0.2972337044775486,0.8075552028522157,-0.8900596814997056,2.4430167343881397,0.2030289676635777,1.0281463986948918,1.8715120278871975,0.9829992129478925
2000-02-01,0.8809478793825423,0.8103445917367935,-0.705998923097338,1.0400769859552383,0.6531671996702229,-0.7954890237135046,3.853294253349304,0.0674940271464657,-0.7067013727991205,1.9453420088841364,1.693835229049494
2000-03-01,1.217828563281468,0.179709792137146,-0.931154972031003,0.2464698813855648,0.26850948731104535,-0.46652280816844865,3.9877464373906455,-0.08191107751027635,2.4036813723413566,1.4188522329697242,1.2433046176109783
2000-04-01,2.2189857278551375,0.6092497333884239,-0.7985706840242659,-0.0859440490603447,-0.15766610179031107,-0.789413849512736,4.168667395909628,0.03159725230578418,0.6194765630521273,1.5584827615664556,0.8085701200697156
2000-05-01,-0.9098702669143678,0.08157008327543736,1.2800633907318115,1.1192447692155838,-0.04420737621554158,-1.2931131849101944,3.0248645279142594,0.40104614409137535,1.4731636172846745,0.6043156179097983,1.1183357533113456
2000-06-01,3.5910657473972867,0.0699510145932436,2.0430598940168108,1.466597318649292,0.47270205982944424,-1.5563886539608824,2.74040549993515,0.43232624321223395,2.6715360189739026,0.30352607942544496,0.30420199956422966
2000-07-01,3.3617884772164484,0.2506290562450886,1.8639555999210904,0.5657067149877548,0.5505522615031193,-1.9776615442014207,0.8938194149070317,0.1584444144000746,1.611885898991635,1.1242655607370229,0.4490504662195841
2000-08-01,1.849108934402466,-0.043883854523301125,2.2466316109611877,1.360047161579132,1.0781308015187583,-1.3266240849214441,1.4720691574944391,0.2373908310448198,1.1652341014460514,0.46251029349290407,0.3810631272233562
2000-09-01,1.0426736729485648,-0.2836237847805023,2.4883474622453963,1.2165279686450958,1.2695277992047762,-0.22520440466263714,2.1199691626760697,0.3052151196351334,1.3215356751492149,-1.0944081040529103,0.3835055195255044
2000-10-01,2.854456901550293,0.04115846939384937,1.694278915723165,1.75381138920784,1.059237279390034,-1.1424813784805,3.301070464981927,0.07217557735094741,2.5762056049547697,1.0731104474801283,0.5540542028568409
2000-11-01,2.6308977603912354,0.09761463850736618,1.408751096044268,0.4652209207415581,0.5864025730835765,-1.1306324425865621,3.948068287637499,0.11914703637769777,2.345974508084749,1.4003420105347266,0.8756073168766351
2000-12-01,0.32337269612721037,0.5385442078113556,0.4546512450490679,0.12383667752146721,0.07614346319123319,-1.2093099893308152,3.9184732569588556,0.2196605457630876,1.2811434112097086,1.8486690062742965,1.3297306166754828
2001-01-01,-0.48430136271885466,0.47772470861673355,0.08914163779644739,0.3529804199934006,0.25202956115990355,-1.241769042669558,3.8424243529637656,0.2254325879491083,1.3591855764389038,2.1976656638658962,1.7991856292442039
2001-02-01,1.963871887751988,0.5392918735742569,-0.7030588530358814,1.1865228414535522,0.5425252935342622,-1.4481606436710732,2.9881053500705295,0.21123787447742132,0.7545482955480877,2.4117625676668606,0.8691594924455807
2001-03-01,0.7319022927965437,0.45368172228336334,-0.755835927668072,-0.3978957235813141,0.3524533227870339,-0.08585231707376592,2.1379753947257996,0.029348326872472894,1.9796545568265413,1.0639317906819856,0.8717230808587721
2001-04-01,2.804667609078544,0.29014697298407555,-0.46284095872016184,1.3794976472854614,-0.1552823865622805,-0.7649978586271697,2.2011053231027393,0.08120905590928308,2.4629577210074975,1.4983569200222309,0.7292523796175733
2001-05-01,0.3824366841997419,0.10545250959694386,1.3283545062655495,0.7736115902662277,-0.03830301003497944,-1.0707506946488923,3.1829198201497397,0.3524950037808179,2.8632446339255884,0.8021204517437861,0.5456282400790555
2001-06-01,2.8031952040536066,0.27289774268865585,1.6659581945056008,0.6414428353309631,0.032922945785940745,-1.6556314393585803,2.2695577806896634,0.3425749605649138,3.1194131625326054,1.0302561980027418,0.3746648261576523
2001-07-01,1.9531398160117015,0.19436560571193695,1.9888559977213542,0.6974507868289948,0.4782030456944516,-1.480950210608688,1.14270043041971,0.24737089396067408,1.817703403924641,0.5595082273850074,0.32092766997254923
2001-08-01,3.0705925396510536,0.12707632966339588,2.4253481910342263,0.8467855304479599,0.909523273769178,-1.581429500205844,1.9594247142473857,0.19603862201786476,2.3124084660881445,0.8491717852078952,0.49142109023200137
2001-09-01,2.7193241459982738,-0.24702221155166626,2.6457959697360085,0.9917229413986206,0.8409766774428519,-0.3292084032414006,2.4706713027424283,0.22553984569087965,1.2422961624045121,-0.7042641249986795,0.5417637618971459
2001-10-01,2.948173795427595,0.2370375208556652,1.9960477238609677,2.1687790751457214,0.5312260305672362,-1.4248480983808929,2.569354408317142,0.1396199271559171,2.1199496168839302,0.6634983305747693,0.2717140096205252
2001-11-01,2.5091670240674704,0.6887055933475494,0.9515713368143355,2.1500223875045776,0.45778652032216394,-1.378490410599054,3.0410594410366483,0.15599746342119017,1.2000585857190584,1.2485956916442285,1.0866568412309812
2001-12-01,1.9215067795344762,0.42416881769895554,1.035093835421971,1.1136703938245773,-0.2393284649179693,-1.5811425798079546,3.698856631914775,0.23499648150515884,2.311472202602186,1.6523416225726788,1.2576382837177793
2002-01-01,1.5005488055092948,0.46422358602285385,0.18429390731311981,0.791899636387825,0.20848885178565982,-1.2757060574550254,2.143295274840461,0.3595125457467554,2.0326181461936548,1.8244404059190016,0.8447630905810697
2002-02-01,0.7648014170782907,0.3415782004594803,-0.663432620820545,1.0615608096122742,-0.1473586025990938,-0.9310091243070715,3.442312280337016,0.24716393112047622,1.2089115224386515,1.726436958863185,1.1215150356292725
2002-03-01,1.2829901490892683,0.556776374578476,-1.0029246409734092,0.9428142756223679,0.07234315077463786,-0.5787731970057768,1.8424176507525976,-0.009624796098770072,0.85141752895556,1.7025215121415944,0.8184153356669861
2002-04-01,-1.3772525106157576,0.5270421877503395,-0.32723208978062585,1.4561067521572113,-0.2981192710106833,-0.8601323646657607,0.8847501542833117,0.20159667774558612,1.0563393956736515,1.4922811434819148,0.7881934260144645
2002-05-01,1.2568130663463049,0.48036810010671616,1.1226538391340346,1.3095906376838684,-0.3785912927828337,-1.3529216541963465,2.1894771191808915,0.19769636684492845,1.2735687588390552,0.863734632730484,0.771694713168674
2002-06-01,1.9982077394212996,0.05409606732428074,2.051171234675816,1.4968115091323853,-0.07776584018740738,-0.968558998668895,4.058378603723314,0.2655879955857856,3.0853475395001864,0.21534711122512817,0.6934983494841022
2002-07-01,3.0087365422930037,0.12187633663415909,1.9945625747953144,0.5392813310027122,0.25655269099954975,-1.5228934147778679,3.2669583956400556,0.17388114646145197,2.2214461314050773,0.5463543419654553,0.28155780868765745
2002-08-01,2.200689996991839,0.19405091181397438,1.9178582089287894,1.0949226468801498,0.36333757534361727,-1.4741198689329857,2.5615806380907697,0.1288728456791133,1.0844203202348006,0.7697807481655707,0.4734025693234102
2002-09-01,1.8241798877716067,-0.17047138884663582,2.4107487428755987,1.5716786682605743,0.31732919446209024,0.23838728666305542,1.3347586823834314,0.1524378549834909,1.167619149935873,-0.7613450861894168,0.30521362284083425
2002-10-01,1.4298810277666365,0.14090006239712238,1.8511441491899037,0.5982399731874466,0.11830633146721022,-1.6284394497964896,3.1786319282319813,0.2736947954245354,0.9612084219330236,0.7352820382668421,0.675529020803946
2002-11-01,1.0822263785770962,0.44394202530384064,0.49890875816345215,0.7921633124351501,-0.41883122502711784,-1.4966212066949582,3.9617677529652915,0.3318425250924341,1.602238416671753,1.3988910959317133,1.340589847093747
2002-12-01,1.210838385990688,0.6296765804290771,0.08361108955882844,0.24244900792837143,-1.1562902676431757,-1.5900774329316383,4.4752015007866754,0.3323957664237175,0.7897569160712392,1.7933434018721948,1.562968154012421
2003-01-01,-2.6165124348231728,0.8586424589157104,-0.3710432066803887,-0.1819719560444355,-0.10542348680789011,-0.9718540252423754,2.123278876145681,0.3563452665119955,0.10623362307485781,2.0586506678507877,1.621711254119873
2003-02-01,-0.31600021890231544,0.19595859572291374,0.18583390684354872,-0.6473838537931442,-0.012834224719227407,-0.5481198137881709,3.523718979623583,0.3127714159758124,1.502913707181027,1.5853873812235317,0.8956474286538583
2003-03-01,-1.036933319909232,0.5144339799880981,0.18926683281149184,0.37105370312929153,-0.04124890097923446,-0.34806929966982675,1.9320706526438396,0.25232507757944606,1.6361517341513383,0.9155648259016184,1.3688495129714777
2003-04-01,2.1409400871821815,0.38102008402347565,0.8282821093286787,0.3781716525554657,-0.21834289818479305,-0.7266885509677962,2.1166347795062594,0.16152213357354953,1.6718651119031405,1.6097811552194448,0.721618569927451
2003-05-01,2.242536204201835,0.579366460442543,2.011725590342567,-0.22131675854325294,-0.05620642842953666,-1.6604768294914096,2.60670284430186,0.2982613490256545,1.4537014459308826,1.0368431989963238,0.7342900758908119
2003-06-01,1.7805506501879012,-0.009540951577946544,2.2288128024055847,0.16431722790002823,0.23347408625117522,-0.6065553309870702,2.657490140861935,0.34426856258688454,1.7101109027862549,-0.4752754591978513,0.3932321881070549
2003-07-01,2.8400579520634244,0.06829834077507257,1.9518178133737474,0.8648198843002319,0.5898714065551758,-1.8679746225768443,1.8008381128311157,0.2983766161415675,1.6803212855991565,0.7506030683334057,0.536821433055548
2003-08-01,3.1641919272286554,-0.029582781717181206,2.32340863772801,0.68891741335392,0.8488146359460397,-1.0872387418559952,2.369710471895006,0.09548088459119405,1.357394300009075,0.4776125057385518,0.440719171806618
2003-09-01,2.431251151221139,0.14989232644438744,2.325550857044402,1.0379558056592941,0.7996616656320138,-0.2250188998147553,2.335959838496314,0.17514822825993578,2.056612152802317,-0.595742636002027,0.270745121402505
2003-10-01,0.6538699780191695,0.06542122922837734,2.2561144261133106,1.4107751846313477,0.49412428287037635,-0.9514618738024843,3.459020455678304,0.25929111868279164,2.1577510394548116,-0.019905066046004113,0.7556626826156804
2003-11-01,2.505098240716117,0.49142569303512573,1.4775073244458155,1.9567625224590302,0.2034519063799005,-1.7001230342715394,0.43120504253440434,0.16445111330241374,1.0624540479559648,1.421614564382113,0.2770244155401065
2003-12-01,1.7409746987479076,0.736258402466774,-0.0018146342232025095,0.49147870391607285,0.0933179729863217,-1.228119228400436,3.791380590862698,0.2967727102645456,1.1656885868624638,1.7258499677364643,1.1202716533048653
2004-01-01,-2.998555728367397,0.6858287751674652,0.6019062939144316,0.4939984157681465,-0.0013087110250796143,-0.6763246713900098,2.006438705656264,0.24994903979780467,0.6232670655376032,1.720876762500176,1.3953033788704576
2004-02-01,0.21874506558690754,0.6682680547237396,-0.21573698946407863,0.4619147256016731,0.4869875677844935,-0.6935939484951543,2.897877825631036,0.1792854046848811,0.5169649265314403,1.7083150836137624,1.4536379296102642
2004-03-01,1.9319128990173342,0.43482672423124313,-0.674391786257426,1.1357541382312775,0.1664864128096062,-1.0555577044393503,3.106417258580526,0.08502565154201909,2.360742343099494,2.0183368371083183,0.6365084353788399
2004-04-01,1.4343707902090892,0.09366367012262344,0.4790897880281721,0.5232641100883484,-0.0995663697259468,-0.4348471176390554,3.741622633404202,0.14889736119742808,1.5178164369181582,1.3835913859880886,0.8792907367517918
2004-05-01,1.1732485464641027,0.3904404118657112,1.8366596528462003,1.583106815814972,0.14209118590020298,-1.5112007365507238,1.2252927654319339,0.2584370652630449,0.9624885101067392,1.0458485438273504,0.7178331598823453
2004-06-01,3.737301485879081,0.149039626121521,2.2122496650332497,0.4882364347577095,0.29414876511222443,-1.5146839852426566,2.484244770473904,0.38081927981959085,1.9237811628140902,0.5125709451161898,0.705832537309623
2004-07-01,2.7599939278193886,0.1633712835609913,2.166723921185448,0.5744070932269096,0.04712946778326704,-1.3327517930199118,2.1233469247817993,0.22428004777050453,1.9334675450074046,0.4897364630148961,0.45270386301440957
2004-08-01,2.179933445794242,-0.04398076795041561,2.3444655395689464,0.8656388521194458,0.7202256144138806,-1.1330021362678677,2.0711508062150745,0.18510878018048257,1.7344170495083457,0.5546146287367894,0.6381555103961332
2004-09-01,2.610876900809152,-0.2396121434867382,2.44590923899696,1.0891741514205933,0.8409281048858376,0.1488949300027361,1.7585530877113342,0.19787259774120977,2.406414872721622,-0.8270320984033438,0.29771916660261744
2004-10-01,3.1976372855050226,0.15221762470901012,2.5866701489403137,0.4722539335489273,0.5875612037223683,-0.5532036225001017,1.5372157096862793,0.21968559451299172,1.912365147941991,-0.10758615457094632,0.2687777266090299
2004-11-01,2.3257126126970564,0.3029165044426918,1.0148010083607266,0.4829409718513489,-0.09024953633023983,-1.8134806670394599,1.9630038075976903,0.21508685972320435,1.9314847494426526,1.6957077842492323,0.679852933059504
2004-12-01,0.6047179869243077,0.4217846319079399,0.2963032928251085,1.0883133858442307,0.006534280908996599,-1.1927804526160746,2.218186855316162,0.25958122864161454,1.3622225899445384,2.2263820354755106,0.8295691307680106
2005-01-01,-2.718758753367833,0.9952414035797119,0.12290760697353455,0.5176946520805359,0.4890034073277524,-0.7277675119100833,0.7889165646500058,0.26376275133052374,-0.30160091425243174,1.8891265759101281,1.156454836880719
2005-02-01,1.101786664554051,0.36001428961753845,0.9530795472008842,0.4735124111175537,-0.46164105858719146,-0.5056890202503578,3.5820159647199845,0.0854392166007055,-0.23209364398529655,1.9192671546569238,1.0192414860666534
2005-03-01,0.149968255843435,0.6618908792734146,0.27788540437107995,-0.5747035518288612,-0.089955094613527,-0.43574460581237195,2.0904065834151373,0.3247924727391979,0.35762861371040344,0.8209341993698707,1.1706613464119993
2005-04-01,2.282857894897461,0.3386802598834038,0.2374962859210514,-0.17181506380438805,-0.2975936260139733,-0.7785374043034572,2.806319793065389,0.2349353374139359,1.6635094818316007,1.3932474530660188,0.9449141261018352
2005-05-01,-0.02057127787598542,0.2893921174108982,1.2413848014104933,0.7597745954990387,-0.45916077337766953,-0.7972992518368889,3.275637494193183,0.27933167336193937,1.122568704580006,0.6645485758781433,1.2719871085367085
2005-06-01,2.6062428951263428,0.005265517393127084,2.3298909266789756,1.0420581698417664,0.1042287077820092,-0.6990698622722251,2.6084735989570618,0.35713156812811553,2.6834211851421155,-0.6975649641110346,0.6070419962023511
2005-07-01,3.759135859353202,0.09123534895479679,2.3969721226465137,0.5505482852458954,0.40386855079416645,-0.8863564799813664,2.207852403322856,0.2606318625685287,1.8906091388903166,0.1181978159225904,0.37660304410957995
2005-08-01,1.7434213842664448,0.0828330684453249,2.3987037794930597,0.9768862277269363,0.7010023844869514,-0.9645819664001465,1.813713875081804,0.24248265648541387,1.0125980565422459,-0.10288915095420983,0.37584753684055655
2005-09-01,2.918822765350342,-0.0975077785551548,2.4492343266805015,1.6435343027114868,1.0485319714797172,-0.4495890701518339,1.8999213973681133,0.06182445170672517,1.749983273054424,-0.17503826664044306,0.23158648867665985
2005-10-01,3.628605093274798,-0.12719999067485332,2.3317122743243264,1.1533688008785248,0.8067651798850612,0.10967369319177141,3.1487100654178195,0.08556116797608328,3.1645410939266805,-0.3397816362289282,0.4489098434095029
2005-11-01,-0.20855209657124113,0.578765831887722,1.6266358750207084,1.822185218334198,0.4016425264509101,-1.6159558997434729,1.0995331737730238,0.1734721572159632,1.6766152883830823,1.3193250848696783,0.9376095400916205
2005-12-01,-0.9573317425591605,0.6524401158094406,0.9009199483054026,0.3313709422945976,0.28203498376043223,-1.445555102591421,3.6423414945602417,0.2708868774240964,0.4076138530906878,1.9332191118827233,1.7282656681390456
2006-01-01,1.2078527893338886,0.45599382370710373,-0.1831856689282826,0.5392541363835335,0.41079468894423105,-1.4494284695270014,4.526858197318183,0.3666709275006159,2.6563540885322974,1.9571327246152437,1.3640917377707398
2006-02-01,1.4722721917288646,0.5001763999462128,-0.7768283287684123,0.21516136825084686,0.6654981981244004,-0.8469797816931033,0.9670370154910618,0.2573900639194332,0.9995247972638983,1.7936864724526038,0.5255171178299703
2006-03-01,2.789231538772583,0.5924192816019058,0.05099139664144743,0.0889150146394968,0.7165636932640745,-0.46523990584354774,0.42568784621026784,0.08975361988424711,1.8881217429512425,1.7713025212287903,0.43523572845223507
2006-04-01,3.206516333988735,0.5845197662711143,0.16514940985611506,0.2652657590806484,-0.2963640449339884,-0.6084243456522623,2.835505207379659,0.06453168310531199,1.5455725945924457,1.3853610708163335,0.5667511327767077
2006-05-01,1.2581217288970947,0.3138729929924011,1.434445097332909,-0.116096381098032,-0.23552479974010537,-1.2174418159559661,2.4241376254293656,0.31852015213334944,1.3897404858940525,0.924382358789444,0.5558464998080407
2006-06-01,0.8672727857317244,0.09677194990217686,1.9154435112362818,0.8340249955654144,0.15773693459075797,-0.8591292535557467,2.455260521835751,0.2960689910198456,1.803363938080637,0.13386568484398034,0.7492180223818178
2006-07-01,3.713577815464565,-0.07175841368734837,2.1481119451068698,1.2465186417102814,0.4388053689086647,-1.8798693722369624,2.5007767809761896,0.31051143119324287,2.09465481733021,0.596867730984321,0.3297147559530941
2006-08-01,2.132244110107422,0.0615927716717124,2.245670415106274,0.8038664609193802,0.7018476201776873,-1.2227129702474557,0.8766956627368927,0.2084038845480305,1.3951510190963745,0.5264955644424145,0.11260403711118815
2006-09-01,1.913149016244071,-0.04221003968268633,2.0754114502952214,0.4638078063726425,0.9430788065257826,-0.742534737960965,2.06400023566352,0.28141720654213265,2.070242950790807,0.1293758646799968,0.34748142884101396
2006-10-01,2.115129232406616,0.12454344891011715,1.9399929614294145,1.0865508764982224,0.6245595321320652,-0.8686609127942253,1.004771888256073,0.23278404520526869,1.093902399665431,-0.05601576457803066,0.2035733174394678
2006-11-01,-0.2399922481604985,0.3111559525132179,1.161913928531465,0.551963746547699,-0.1486091498743024,-1.6051748219658346,0.4574965685606003,0.22575168968199597,2.8308855859856856,0.9978141922217149,1.093195029246954
2006-12-01,1.0699730260031564,0.48690054565668106,-0.21427830769902184,1.6511006653308868,-0.6020928684033846,-1.4409633243785185,4.841427008310954,0.28576056842934594,2.1459328500848067,1.605154459293072,1.5879302849004298
2007-01-01,0.25854734437806265,0.26248976588249207,-0.46526463258834116,1.3338391482830048,-0.144562282060322,-1.4209147761849796,2.965417504310608,0.35110716814319837,2.7824122654764274,2.0443072685828576,1.102999698968581
2007-02-01,-0.08946024945804051,0.4995105415582657,-0.2438169327520189,-0.18813332542777061,0.20780261409910103,-0.5767389255411485,2.745510968897078,0.3197996107410623,1.8789749396474738,1.7428767222624557,1.0774758127000597
2007-03-01,-1.9757708481379919,0.3548536077141762,-0.18829114380336945,1.7982728779315948,0.365830984031945,-0.7593712970322254,1.873086558447944,0.13210493135670004,2.3957517586256327,1.532180721943195,0.9808519004303732
2007-04-01,2.4145909718104774,0.2552460879087448,0.5953898032506307,0.38909755647182465,0.025261494151332924,-0.87413957305983,4.627283745341831,0.27733637045507564,2.6121517545298527,1.0571085489713228,1.022507894186326
2007-05-01,0.4121759959629604,0.3304366394877434,1.677551581746056,1.476178765296936,-0.0058234926607263725,-0.8719557640599269,2.5827560159895158,0.08507216834042171,2.270968336808054,0.7060177624225616,0.8697719485671431
2007-06-01,1.9046585900442943,0.06619518622756004,2.0623187224070234,0.5301456525921822,0.2304360531924064,-1.0526680478862687,2.8450806935628257,0.24374444122728148,3.089451789855957,0.5850557524424332,0.642642268428096
2007-07-01,4.276833534240723,0.0345368729904294,2.1718334584009082,0.18695330247282982,0.3437227847283347,-1.1580843551486146,3.1703154246012373,0.16117505729198456,2.3192904497447766,0.5528762363470517,0.5849235219719969
2007-08-01,3.5473299026489262,-0.05242434795945883,2.862969750449771,1.7189915478229523,1.1320694496757107,-0.06841618348570432,1.7001638809839885,0.19315907127781,2.3651968491704842,-0.6336353146112882,0.14937134620584086
2007-09-01,2.727207456316267,0.14512264169752598,2.7367889881134033,1.8263912200927734,1.6240436779825311,-0.3294134549066132,2.212963832749261,0.09231617223454393,1.0219344183018333,-0.13285701951155296,0.24611201183295542
2007-10-01,3.231815951211112,0.05654772277921438,2.465333825065976,1.9489115476608276,1.0016618067758125,0.007006986632797064,2.892602152294583,0.19444894708999216,2.327638864517212,-0.8731179512464083,0.49090536288273184
2007-11-01,0.9370680366243636,0.291376244276762,1.3184792938686554,1.3580040633678436,1.0392147198058013,-1.6725017743952133,3.651465309990777,0.19570264506013427,1.8937179916783382,1.7419726802752569,0.8144681836351936
2007-12-01,1.902367046901158,0.32700084149837494,0.7054022380283901,0.8317158371210098,0.6571727363686813,-1.4868920924616795,3.8101739353603787,0.22607148033843194,2.9477477073669434,1.7444081031359158,0.8905248877442913
2008-01-01,1.009284087589809,0.6280684471130371,-0.2050123221817471,1.4720061421394348,0.8029300392719738,-1.2123416451846851,3.3703986141416764,0.23730970476860325,1.4973309479261698,2.138646520101107,0.9424437711268295
2008-02-01,0.72765052318573,0.5239523202180862,-0.4639254084655217,-0.04991361405700445,0.9910920210051956,-0.9760561526990404,2.9089579979578657,0.3226147462788238,2.143123745918274,1.2045040726661682,1.1744703039710904
2008-03-01,1.0733311516898019,0.21121596917510033,-0.6706182445798602,0.44570043683052063,0.3213447959799516,-0.8191404973759371,2.6707250210973954,0.21982315468461547,2.4892063517319527,1.1942285757798414,1.164516696223506
