,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2012-04-01,17.904381529308324,26.497288227895652,16.995261022995983,13.966415400213027,17.66307044232002,12.55600425368002,6.014518661842715,29.73472101831707,21.07890271749763,11.094789889164334,11.08538452827725
2012-05-01,15.524574676627646,11.827615392615824,19.369266362660696,11.801505117087046,6.395747359791274,11.575193189839927,2.0177975638417553,30.68376763705782,23.422701232010855,3.384159934726529,9.787839449803618
2012-06-01,8.725600694499255,-3.833829773552009,16.26558133248377,6.0071530861597005,-8.836812670573753,10.650453635202329,-4.696288866702414,22.77818127864004,13.042961739386989,1.2596422183689295,8.090594571711517
2012-07-01,20.648328246542807,3.5150362282816863,11.782410321557638,1.1976424232472376,-9.0261425022299,10.693808148302248,1.878504150544734,17.563161485697375,-0.6921833924969458,7.676398577664214,4.7516337023033
2012-08-01,13.945584544922479,-6.051852173390953,2.286831822718669,2.1391288787384983,-12.515719023035393,11.234654922446646,-2.9563109413929882,5.8005934064596,2.3140589436154944,16.40474478814127,10.96828780883354
2012-09-01,16.20689371668089,-3.640161668509536,5.740602258182464,5.435280515096619,-11.063676478631745,16.824997184079574,-2.843508651380512,10.684695687985759,8.597735961780833,10.89211046270937,13.413856817923048
2012-10-01,12.200685049762845,1.5801740964760955,7.970129796989623,13.465213359632882,-9.206179257831428,16.922970961907772,-8.970828230702937,15.828834616080634,18.61825840561886,9.574785232481318,13.417731382704254
2012-11-01,26.611245036444647,16.863138228671616,12.988920701598154,13.024168867907392,12.08940006736247,19.752091230119646,6.6334412946834505,24.649839636269107,28.247047002831973,15.915929748279773,13.790869545052393
2012-12-01,24.00725372607471,20.434713432867433,11.103367262739308,18.494340447756233,18.902032761074718,19.560456149236206,11.774190081609172,21.48484191109183,26.001190511172883,23.551683254406964,22.327940838860755
2013-01-01,26.176993786834554,27.266427767701234,14.775099548569651,18.373670631448068,36.08260679956032,23.520791640496185,23.917861361529162,25.406951583857335,20.37322036648813,35.84774220157076,17.613128861106905
2013-02-01,32.45173567144225,21.68193775946305,13.7880739359456,16.595541143945336,26.097978631130417,34.794082372275774,12.992175752640593,22.279110116320712,32.68994699376592,31.670835932747632,22.503875464514568
2013-03-01,33.798170666942966,28.424108220938884,19.837011384316124,15.078591805626793,28.23716280554853,22.583177793161923,12.226362312095047,33.41850905352666,30.57352324561252,25.77520155765419,19.31773938715791
2013-04-01,21.271526043495268,22.521912113430126,18.93048890553835,11.339695692877015,16.006516203628088,18.80482576140253,6.012778697273085,33.37705474339466,28.55432434721517,17.10135851778538,15.439664778709119
2013-05-01,9.932240318934223,10.557992313121819,14.57271238717078,14.429546550487203,-0.5330971856464652,15.382254504727923,-1.0128179401955195,25.560876314537783,24.09584385477196,9.49208382876807,9.291282900691975
2013-06-01,15.09703128571642,0.6706409469516118,8.41653923043445,6.6028598101033085,-5.824145475280847,16.665473389481985,-2.1617190094484724,18.408114169099374,10.695485730350255,1.5734649267601062,9.019284077323164
2013-07-01,15.647745352620213,-0.658528419635905,6.099589718392785,5.176981988078823,-4.433561916566038,8.875166021409106,-2.0326276157940373,9.363323683432236,0.6280046980553345,11.398987974867286,6.674758406953206
2013-08-01,16.24555759356777,-1.335005376123478,-4.011788387139232,0.9370185250983556,-12.11564942001454,13.901604629729613,-3.4709872869542457,1.6569245023228065,0.3558957792471523,6.188068295095443,9.99245224886569
2013-09-01,12.98814263849157,-11.279898795470185,12.17479993919012,3.8214647668950708,-9.525197330287858,14.841824404003804,-7.127728828996273,7.2648989562347035,7.5849559030777485,3.2106648715467725,9.49313832984573
2013-10-01,13.284812722114927,-2.3367233681681747,10.459996147160714,6.321898547226462,-6.026785619199875,18.673744895833106,-6.293484767753343,13.737424713867782,17.429376663886487,7.6628654044060704,16.06745115970457
2013-11-01,23.997683807115553,10.59737526647173,9.666531932869729,15.693850448833,10.019528134678986,21.529479700525812,-0.4037573439688123,17.32926264095942,20.070902669996247,21.62060087129274,20.569646589348114
2013-12-01,18.178433686976128,12.430765540678202,18.97352660023257,13.929036764052276,16.44278893679579,21.827430526389687,17.147734535762602,27.717128176123577,21.86862549781817,22.694811428614262,20.156905727624345
2014-01-01,19.002672168229136,20.538980875482682,14.084688433149884,21.43878930380917,26.108088810991966,20.79769692428299,22.271531696053927,17.185314939489132,27.16694052629337,44.6528960294866,17.343662920115452
2014-02-01,25.782267411043602,23.263060405454002,10.682915559452873,21.208276385287423,25.021712502871893,18.644389361950143,20.32336164857701,19.994372326196604,22.618129876451718,37.86031357508684,22.409023459219497
2014-03-01,27.564546594634,23.705215513467934,9.076509404305481,20.675946805980928,24.50971941561777,26.67086048790438,14.09755775229257,17.580271072952634,27.389000531951265,33.50806059816426,22.53782498450577
2014-04-01,25.548476205420712,21.72537468905757,15.259834544159535,13.48112526657594,11.235394111817554,24.318156555162098,7.346547083634244,22.126480905125778,25.934028125719234,14.466483915330604,14.685910896382468
2014-05-01,19.77209277251212,10.698785099881905,8.957155902232119,15.175102840520333,-3.9902294026196934,14.533373264595673,-1.7851633349810516,19.94424338563324,25.272965178316106,17.5052373792128,10.704870875291682
2014-06-01,14.872515770325442,-1.7249845695745265,7.287292036873667,7.016934263047991,-5.008932868233595,17.542777208379423,4.797945260446265,15.260458874924716,11.224283278182519,3.265201699637908,11.481606706061779
2014-07-01,19.070033758361664,8.225150255534816,1.3174171669071604,3.9456439842876176,-1.9740104429590726,11.414676538361908,5.161666797008949,8.476749796996666,0.6472375404692632,4.869140057716103,8.806369196732726
2014-08-01,11.476011334610954,-2.6013853107580327,-4.2346136967876555,2.79563329769494,-9.246877865052443,11.173616787963391,-0.09206504922170321,-2.505495952807918,0.5169170105352477,7.928068023227083,9.750087444547983
2014-09-01,12.118322507616776,-7.824574155304105,0.7908029278893803,8.692568450838884,-10.241607652560578,10.903204619562407,-3.115909337118523,6.725644074546475,4.068421806823134,1.1105900436620884,14.640275238411972
2014-10-01,9.933424801000404,-0.2778351280606429,5.239515929575679,12.995825942242261,-7.9407045411867605,13.274196115041352,-5.070701457962334,12.720694395518844,16.322307238247703,6.5151575209976835,12.49078564632706
2014-11-01,17.89447443614548,12.084244147787416,5.529132281757544,18.046759347192967,1.0724330230600045,15.290486678636507,-3.409958473179429,16.851811722027655,25.24284459046338,18.720620619683636,17.484042336731655
2014-12-01,22.791529528057993,19.99726460465771,6.777465568749394,21.39948310118838,23.50556736679887,17.33310694339377,10.691999374846374,23.68017960943672,23.612637910801226,26.573498612529086,20.540869059762503
2015-01-01,17.78969960229712,26.53175302327725,11.264693800974584,26.29082382880403,23.412564554497614,23.075318470324742,18.06026093043388,18.776513364626393,25.49723055408675,42.2731157133948,16.709968094695675
2015-02-01,21.79566592954191,20.606377951603125,12.10116289815767,21.03047255411208,27.5338649296077,14.503541859242063,12.832358376681558,15.133146358580028,25.735510811765895,49.85738367429618,20.414579657368197
2015-03-01,28.566561855541277,16.24932981259904,14.766658920264877,20.426880997796097,25.529810373905107,22.388910992689016,12.596547564503522,22.003072602777188,22.340390207144786,34.25374504496811,19.039226160291665
2015-04-01,36.22563077758464,19.40098353315279,5.6888988370683125,9.694143901006148,9.07924579717884,25.31382198087664,7.74900471529837,17.845398088808047,26.201827668137433,17.43772957109678,18.771364574835495
2015-05-01,20.94372571571145,16.075890462743573,1.2373021438140683,14.315169977466113,-1.011285575500154,28.27996437019181,6.956034361945537,14.864580239143017,17.797682659203932,12.826772636231864,10.406775695910957
2015-06-01,12.983389194731295,2.965558086450819,3.987655081950578,12.954100482184627,0.4802269489954014,13.537569854917814,6.726604551325475,13.557764268129565,6.525180052502851,7.517093455893321,8.37812348594415
2015-07-01,13.682251542292212,7.216322118152164,-2.772320138212987,2.8286402128538435,-4.343650123257552,12.875503895293432,9.769807849860085,2.3107650978214473,-4.036220294355118,9.524753680218469,7.587949580409431
2015-08-01,16.167186317841384,8.399549713326238,-2.836651053646757,3.095688790887938,-2.1311197906438903,13.307949542951581,7.852710974856586,0.10663952010417295,-0.35473372839199785,15.115617428620531,10.727480178111696
2015-09-01,10.481305178819234,-1.196891340486118,-2.978467446254336,7.868122831184751,-6.172183461400241,15.712846883281628,1.4248180908667896,-0.7273620498278622,6.311182726401355,10.588429366764144,13.586678045954528
2015-10-01,9.67273845696853,1.0634652009504748,-5.18171365744055,17.407881148024973,-7.467485038559819,14.872444885759817,-0.8634534193248162,3.019818013115852,16.497025028165798,14.07020243751478,14.144874631890243
2015-11-01,27.613647171489664,4.870873776869156,1.6956815005042258,12.374541613898668,-1.7104338463041644,27.28333957154479,0.28517365944609735,12.730319869359048,20.977990091337233,24.59576330397125,19.6399369719779
2015-12-01,23.5782125907123,23.662400740859844,3.6982358082391618,22.46383930444011,15.75237914086211,22.684551306745217,12.055220980057642,20.025375148619805,24.037125563668365,27.401068323570946,18.555383906945774
2016-01-01,24.392489785352687,28.068675450716693,4.8030047559555,25.914845114486834,18.41666250860792,30.269122781548607,12.937544089593564,22.125255745728865,38.7560625973178,44.10356360551648,15.866479348304916
2016-02-01,26.61977774945305,23.588642668150776,5.076376633885085,24.191305251129773,22.010578398169173,29.88237031242613,18.230399397453677,16.006852795219096,34.372647995864696,45.17398247492074,17.42331874246735
2016-03-01,31.096506610405317,33.629679098609586,7.82502178626402,20.708317661543305,22.414688736202258,24.86247804952491,18.11562501942196,19.66570377287141,30.583201449290776,31.17285090628891,15.576933692723857
2016-04-01,29.63949169321442,26.090408980215845,2.2672178849724482,18.07538186647199,13.405008152680214,19.424836769084223,7.047416553758272,19.612390245035645,31.15856532317806,23.35861139697337,13.925455613374863
2016-05-01,22.509719652562442,11.915850306879191,10.490413680400152,13.336777555478784,-0.9608811740824313,22.097299982634972,0.1849358082835675,21.591605271575812,24.198017498180594,12.684681688545302,13.939477509136662
2016-06-01,17.04253774656728,1.9218506260693897,2.7517538737542533,5.1181568234687695,-4.811716084092711,13.439442460617283,-0.27272474561212035,14.60181376335816,7.5353888215165705,5.046596691048327,8.5913391786964
2016-07-01,16.848443116583436,-0.3974082065820564,4.938772580625137,3.3162990757800075,-10.295863727140658,11.248738405729524,1.103459324085555,4.956778184520029,-0.9169072693323527,11.195866738962152,8.18803487079157
2016-08-01,12.026906874788759,-3.41313250489728,4.4822325990610254,7.140040676664505,-12.589374559216349,11.382622360428044,-5.063436616497675,4.113767930743257,-0.5032177012375556,16.3711681775612,9.51612744636102
2016-09-01,12.656630491930828,-6.7618622210411985,4.155152502069707,6.93399476876075,-14.18258958109947,15.300478594590347,-4.724891595294658,0.4400624764016574,4.9881003068222824,5.746868532518809,10.10525882223189
2016-10-01,18.277485043070325,4.69310121528443,1.9189750351903099,10.93633361726061,-7.350802133968408,17.00829016679411,-8.39316138157238,10.045906794621615,15.772963247715014,3.9096857702654897,14.256148055112822
2016-11-01,18.7202820940336,10.662625547862355,10.575820772556492,18.12625371691686,9.159702849179688,15.990684063957369,-1.5260662724636322,18.215193503460405,25.338788048605828,12.356931468801976,14.175781053950985
2016-12-01,22.705809945243264,14.16699191427256,7.782209266681236,20.936567781690762,20.090085606593476,17.27410247583851,13.899219414849744,23.653122210210356,18.160028104475828,23.051145605539638,22.79596551702391
2017-01-01,20.869667616648933,20.63734879711562,16.089886326875295,25.823143653076137,28.02430919008926,20.413901621758587,14.765738406759267,22.700541863466277,21.72519160533002,33.886155259794364,21.469492324516434
2017-02-01,22.649132087791124,22.47603438235741,9.205485602048762,24.576547284014318,24.146203964634676,22.66638594853137,10.47665568716463,19.66130082120173,22.41129715543958,35.08655572902459,19.515823589591577
2017-03-01,21.170148754594106,28.24013293714492,17.730719813585175,20.95758749764299,26.252013475341386,16.917041020395242,5.291414532672356,24.28247927525691,27.190371362374243,30.270092436048138,14.00767630419179
2017-04-01,20.783820990881203,28.973408278802474,11.405090747965348,21.572796556061565,18.63238008085964,14.556274141711752,8.048472375652207,26.622490762463716,21.317040929738305,17.71542457770289,13.1332459233985
2017-05-01,16.8661278044464,11.675831850383624,12.458370190982855,11.020530700808862,-1.2065501019883236,19.90118051986957,-1.7119063903446845,22.709854150927573,22.730307075702196,10.473559002074479,10.100648906570079
2017-06-01,13.036424223953759,-2.9865511725813194,6.226279213369525,8.728065052163,-4.3437911659915445,11.09001969783403,-6.9360744134892425,14.499870687188817,11.335136133039553,2.4582506973785216,10.999357665641451
2017-07-01,17.621925114333013,1.1186860917419654,6.7002319887396045,2.8035520202694935,-7.291034234369147,11.695185900489653,1.8227541007945056,12.271063712734154,-0.7006203476196684,9.146712895442366,7.024343754508151
2017-08-01,15.391920836309254,-6.503123727654165,-0.30813992638099574,3.231162193729878,-11.277925858166958,10.7533766522634,-2.5662551326370795,1.33542868795398,-0.12733628035590436,1.837918807491784,15.8906391042284
2017-09-01,10.201594295583492,-9.746827122653677,4.467066010419439,7.451093486339364,-15.035212094835527,16.53185226465533,-7.861731590685412,3.2688531454248055,11.124123948827004,2.098844613652751,10.715865541263813
2017-10-01,14.755677822532947,0.0766586641293529,5.955314347603104,8.258303452224354,-0.03697207777090335,15.062093157814942,-3.5849982557644786,11.055829641179665,15.552073682081017,8.31451407989789,12.686833360783142
2017-11-01,21.557336355747964,14.828680721270967,13.787745995403782,11.391322750349364,10.255597037796564,17.47884787585078,9.904514551994566,22.225405780438376,14.827681682604684,17.155070064074188,19.27698406621684
2017-12-01,18.661489447919255,16.368805291895264,10.44538892036115,20.811429195330046,18.897472547680657,21.730259309325533,17.530875781228893,25.38315295480314,20.161561226188084,25.758665675452406,19.42108852691735
2018-01-01,20.2876561950228,23.180383817753118,19.496303848092282,21.82423978296409,22.630136559718295,16.29246235905198,18.172648361580155,23.912133925578168,23.119420940613253,22.42143254597867,16.507521347326744
2018-02-01,28.954620751526555,33.43174420799781,13.278815936999179,12.36444146612002,35.954990075849885,20.36756454580737,27.02894107146986,26.941527294181547,15.899769011624663,30.229362904137584,18.73421255688956
2018-03-01,29.33496654303978,23.849961652847384,18.415337342058425,12.044177959662512,26.395239160650707,24.695097520613785,23.258110830656893,20.691508421794705,23.17011912249243,33.089719510023656,22.953726090022858
2018-04-01,21.883697593160697,13.741978736500345,11.345601244155311,17.226275013431916,9.564359496183455,14.742088840653967,5.175930778461783,20.62991270633379,21.75081497888425,21.478945944959953,16.8365112684813
2018-05-01,20.22710956043791,6.42900006200026,12.818271286100181,7.717231431237991,-2.524146941504174,15.564216365471676,-1.0960301113618016,21.485930826433826,17.791580466857937,11.603486580279926,10.461017795314495
2018-06-01,14.287241380448132,1.491761124478096,3.6853686827788077,9.328645475229054,-11.68650855411223,12.108496880025138,1.5476330497349884,11.735086465014339,6.865723777273908,2.437289024203418,8.380984887940569
2018-07-01,21.776410694587966,9.270009845452991,5.99450102124972,1.293887718232882,-0.3815460330568061,6.596658831796111,2.814669864372843,12.154311308354712,-3.753408195543335,13.031649291924055,6.900860709803713
2018-08-01,14.534327239410214,1.9209778936615352,-0.5843208784876899,1.2867564139591448,-8.46974337815359,10.88173988014376,-0.021082937971369117,3.6327343205892246,-1.0140679024659875,10.121658412094028,9.412907168673021
2018-09-01,13.85425510379309,-3.886748874405087,-2.58476492255987,8.251210653342794,-14.218650541582898,13.78625297226561,-4.452045005213886,2.7215232979709656,1.7275536112676928,10.966934905033375,11.403613236503713
2018-10-01,14.213050817118745,2.4117742404424662,1.2001095325162665,12.5650490910181,-3.4259905258360663,17.973772818516178,-7.760515884255498,7.175178984388379,12.24796287804248,10.935399977028927,15.46726766786696
2018-11-01,23.08700526386965,16.26383266248477,8.82536856364305,16.696310949864447,7.139494507934642,19.68022420363627,3.3725947807186585,18.00099007564963,25.75870155128209,20.901069491239582,19.455616765618018
2018-12-01,27.382899743965122,18.85861594002919,9.788840585239807,19.619528715480495,18.28154583761375,21.754438174117787,17.702998514156967,21.828173566983793,23.768584605014887,21.931546980271715,22.257461977891914
2019-01-01,18.986758286875517,22.646227988034894,10.978519825010984,29.242657281110127,29.619811276558544,19.901741601719,21.55946963200482,20.89578038615321,24.70147060303547,40.883096601622334,19.912829611701582
2019-02-01,39.6298046481577,27.752765092981242,9.431688868002864,15.235252785217492,29.56622669149558,32.95494838451529,24.65128192021884,22.797475830299742,19.274339576962305,41.399003481697534,24.1866982403896
2019-03-01,28.785671290269935,25.29510408863781,14.969955800502488,19.77531603543159,19.058998981207584,32.412188499929655,11.436682756099607,22.72757345283029,28.02580369624675,28.209629894135805,23.238416624083488
2019-04-01,26.149632051851277,22.4017347078226,14.247138451561673,15.443822636154382,18.10317541027751,21.00641604685736,8.842030110155074,28.8920983345952,26.374664497348906,20.299696810575863,13.678451983277752
2019-05-01,13.053180190904323,14.908591652531856,8.261872729532698,18.35343132201032,-0.19655090702438544,17.761666125831148,2.0680337816806826,20.27542890546408,18.855497483809014,13.750918471395984,12.220674271669425
2019-06-01,13.028699741289218,0.2549010605959361,11.758119882430073,11.853952624618108,-2.984626365505549,15.964838397611755,5.643773008472495,17.860496925249308,12.830271876233857,7.121536382537093,11.856178301150853
2019-07-01,14.30910883385287,3.1980471975475266,-0.9283121958738088,4.5510816238940786,-7.7747912651746605,11.153252520469518,3.6037001866054066,5.514105412561832,0.7854307199658349,2.7949072650038236,5.799394755098268
2019-08-01,14.01920942333644,-0.9935212263368364,1.7417618485623683,4.800340395910563,-8.962198235654238,10.194632127754856,0.6997703924022667,4.9642327202798295,-1.029431953971581,4.908509437408686,10.241369460729759
2019-09-01,14.287093290302145,-6.213747572908813,-4.56341491407311,3.8374958900866742,-15.035271820780295,16.679656732102856,-8.552404190382878,-1.0798169251285354,5.715751199889374,5.958056153128791,10.911118752526827
2019-10-01,13.44725550280043,-4.539794943830093,4.813143512853543,9.026527069058252,-9.220288676343571,18.57821751821124,-5.842998530006465,8.13739102800906,10.806156423735121,10.85811419324112,17.537896826831354
2019-11-01,16.55495893609613,11.994849513174755,12.227487911902488,14.587441310232231,8.416235793142988,16.487636006703674,2.576647383418906,16.891142643241654,23.306957968042994,19.144685597315995,18.416494667257318
2019-12-01,21.891336237781115,17.890371755621004,9.120376875340675,21.711663993705812,18.464876337579078,23.4010258719712,8.390898141467604,16.128836735874202,23.06650807875454,35.52397005562809,22.86003508510415
2020-01-01,32.055981366847305,24.982146690033982,12.493305574269714,15.994061262969122,25.395858758164294,23.31071706277535,24.240631805320128,29.723691392609407,26.10657041241981,30.459838349999814,20.007783425041232
2020-02-01,24.32766854658994,22.228830261783248,16.712211309052684,17.747578440125935,24.566986206714724,25.257310750884628,23.28199318385719,20.872391489903197,25.23324394606668,39.49774917546,22.195884609810847
2020-03-01,36.11517662123031,23.614442056780334,17.789690502576047,5.88559758130546,22.491644503284988,29.881056232692053,21.458055020533585,29.34790274678484,21.220400247014993,17.90024486505259,24.70243981830816
2020-04-01,24.222890323598193,15.68041151390258,14.689589580926407,13.569971785725553,8.760494236895697,23.460115109971458,8.612371300678458,28.39325929780009,24.944262329702624,16.95402608222801,22.450919804107382
2020-05-01,15.991569070861962,16.082638211492192,16.91664724185044,16.252996215460914,3.763895632165193,19.41714134001781,4.623184799244522,21.80567874989093,20.39731823686855,10.090329828525338,11.334843199334871
2020-06-01,15.039623376800158,-0.04640270901667641,4.638219529205873,7.744749110511481,-8.688288530449263,13.322006147239414,-3.4340532118531812,12.036318675267333,12.675605874657776,3.897321083892611,9.044982943455734
2020-07-01,12.779710519279382,-3.174111459798198,7.26249018343062,2.5468279494318695,-10.208388288072578,10.99781129940332,-1.962020383156957,7.149788565976637,0.925516309590932,8.029674189046162,8.469715273217805
2020-08-01,18.68823424436049,-7.198871857619303,-3.1842633695862927,-1.5790234571591188,-18.805402627786652,14.673070685297429,-6.810196110250842,3.0217513431873577,5.131241187200637,9.04219974334973,10.38249526741376
2020-09-01,12.986943144157362,-9.508230654060021,5.6160241188151225,5.112303072821981,-8.924746969114782,12.65529013878559,-6.46079219648816,4.1993251955261925,7.1344041567050285,4.815062372102286,12.0800095409998
2020-10-01,13.23611072400796,-3.4113595375491057,10.81461645141325,3.813187397423264,-7.93392849811466,16.223829639476772,-9.05147832452136,13.343168744031743,15.517480611665578,3.456925053913747,12.52437602302059
2020-11-01,16.43906042583712,3.586186528613802,16.207386833814326,13.279966963487205,-0.46537697092221186,23.05179119245813,-9.436963760740253,19.644390957235633,22.573907666131362,11.262527433168717,18.268645461816856
2020-12-01,14.063389439755168,17.53525248786205,26.07135113799016,22.985048521291578,24.559638716885626,19.133661844422086,13.612105663699179,22.02317047896838,30.556927592089284,26.050372988682867,15.877935395930491
2021-01-01,16.589353056905907,20.496563737297766,22.766264304281258,19.248024725559993,26.531157529594076,13.993582989287606,21.26119988148373,27.6077346791628,26.563404572426045,19.971428543328333,19.824584870935084
2021-02-01,25.70160949260645,22.20478810908208,20.870582234788248,13.469104102589263,32.36663002300907,15.5469523170048,19.298419247381474,28.337067368030798,22.43216435075453,26.830671806236957,21.513250381697905
2021-03-01,25.586203306474026,24.644863473579303,20.894357604179067,10.758891429700057,17.272871971319134,26.467364978699802,7.337102780110768,29.181910403398735,23.31257341655965,19.862334624410206,18.333229977808433
2021-04-01,16.4179481264292,19.375823555433257,17.804598647160734,15.029857786014396,12.46934814372648,20.30706524461761,4.778882120021661,27.515265676656192,24.27598947722074,17.91275678209358,19.892906323566052
2021-05-01,14.429797411227169,10.241959398062242,20.701558378366155,10.177729771037054,6.124681555651559,20.12654480501581,1.4831322178933666,31.810316015753443,18.34869689408963,8.463804983036686,14.85659487730594
2021-06-01,8.631084974270344,-2.973773814663478,8.335329783600066,6.862810929430157,-9.930420100292448,12.215717165787192,-3.2234960795562793,13.498254160218618,10.447383942333902,2.666925130448354,6.336218822528047
2021-07-01,16.389280797414102,-1.314087050269172,7.887064496194943,2.7374944386073037,-7.889986999528942,6.971365510961465,0.3074359231450832,14.909627094675605,1.574769275495208,7.592846067631261,5.738432774737479
2021-08-01,15.038693471347084,-8.369586746303167,-0.5440185774637066,0.35623445870809395,-16.142334488092217,10.28671703336128,-6.0175493904120305,3.2337105332927365,1.0818261739563326,5.525510274636402,8.89654604067363
2021-09-01,16.05831123875745,-7.808570163736304,7.064476488560191,1.6779517283320993,-4.8326122731905405,12.612853690437433,-4.865143999942855,8.006019572333544,8.226265668811969,0.8362355932714685,9.999770467184833
2021-10-01,18.860846254255204,2.108032144968908,3.2197767582971677,4.595849641353506,-9.213528172580284,19.784630975321463,-6.785736820686478,9.20445708828642,17.11291644404197,1.7124197005862114,12.428506666573817
2021-11-01,16.358444935746267,13.834930392350115,13.808009680248883,19.027786762190694,6.926820816542736,13.907823192418405,2.883922440450477,18.99547693053398,24.86598593011384,14.739208866937963,14.245128822016506
2021-12-01,18.261683327227296,20.66439844560299,26.950004508048252,8.523543769360932,29.09329099569804,17.820410168698967,18.76044075118863,27.678695630996376,18.637790643998056,13.230318372977388,17.52176152228461
2022-01-01,20.75389685473987,25.65351600230829,16.903460709011835,18.32202864745554,35.1088244831887,18.10644738139055,21.172396694280508,21.131419373926324,24.234283878679108,40.7464711721447,16.32469316675191
2022-02-01,20.860275668996184,21.617100439952562,19.757489823426432,18.829750552961702,30.618226625837295,24.693977538500604,9.718452998358769,18.23851151576133,28.15770045584628,36.38698241683297,18.04558148240069
2022-03-01,22.378615136084843,22.84610469311469,16.38022583502954,17.41622154748658,22.02419424918214,22.708828166373195,10.713862722359742,27.729922546508572,26.285274757871104,23.63697385837153,17.077268042715954
2022-04-01,23.078389296623328,12.899347562930823,17.87741802495258,12.619289345565566,0.12628604319364276,23.843718744578418,3.021322856181936,25.63776541629312,25.71029262679905,13.381940353804792,17.410428882612845
2022-05-01,14.03249676816221,11.319684242228641,13.374943774049623,14.813419155102103,-0.7350558180690349,14.315808039922093,0.032079786369504946,21.368664012584233,20.467036585628335,8.232791235736746,9.113062515827242
2022-06-01,7.411934592986857,-6.474807631949936,12.340631101370638,14.470322595081276,-7.40015167398824,10.852582186572542,-7.590895776704357,13.44723352022943,8.042757557001792,0.9577933377968119,9.080453613711935
2022-07-01,16.159318370834733,-0.09711091643108737,6.191764896362664,-0.07940266841610003,-4.897965311415864,8.41093620210556,-1.3841580787853403,8.230564398195458,-1.6381784057149658,8.30888033899582,6.5618878455246685
2022-08-01,12.239344456694838,-3.5743483893702512,-0.3052242396904886,1.9122399216568553,-12.178300285897038,8.113952460569806,-1.0238278909627794,1.762348978202185,-1.0023831617552308,6.135732999710585,8.166633995787455
2022-09-01,12.841743548856085,-11.636358933527204,5.825386355707979,4.531241478516062,-15.54039783163732,12.303647179210866,-9.498701291005318,3.6204905875730864,7.777774733543549,7.753448035149461,13.257306299234436
2022-10-01,12.386172334934669,0.11337710558105236,9.362782678356524,7.068762959634848,-6.26358658308408,19.093289820065536,-5.7689472255684064,11.8122437612184,21.76090740641908,9.232866457280368,14.227641014788222
2022-11-01,18.787615496758697,7.280725587916607,14.328038553789,11.39132029954888,6.160681441551895,21.489044925414234,-0.0010549603921150266,16.063044825887648,22.887743145691395,15.943752576088038,18.490276219933516
2022-12-01,9.55312044261316,14.84262916272975,18.324181376049815,22.255087196160552,16.862351074502534,16.56659042159997,16.99097566893995,20.075346739708472,19.096517735386666,21.280597218544536,21.451735383755594
