,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-02-01,3.7634143829345703,-7.47445011138916,-2.1510276794433594,0.057332515716552734,1.3412952423095703,0.9123644828796387,7.2861738204956055,-2.714442729949951,-18.0745792388916,3.756335735321045,0.8706035614013672
1997-03-01,8.511387825012207,-5.761554718017578,-3.7131595611572266,-5.322006702423096,0.08989167213439941,0.10900259017944336,7.625213623046875,1.8318065404891968,-7.172924041748047,1.3462506532669067,-1.291041374206543
1997-04-01,6.060958385467529,-5.8457841873168945,-1.957796573638916,-4.04299783706665,-2.165184497833252,3.9453206062316895,3.4625957012176514,1.512585163116455,-3.6855549812316895,3.4972782135009766,-4.319750785827637
1997-05-01,2.7080726623535156,-3.117185592651367,1.6074316501617432,-4.612075328826904,-1.0390617847442627,2.150320053100586,2.1623525619506836,1.2882102727890015,-2.9579286575317383,2.7399239540100098,-1.4510059356689453
1997-06-01,2.930324077606201,-2.491483211517334,1.0864850282669067,0.5832337141036987,-0.3900020122528076,-1.3512048721313477,-3.0251708030700684,2.598362445831299,-2.6832993030548096,-1.8438392877578735,0.9123642444610596
1997-07-01,0.8684802055358887,-3.347930431365967,-0.012740492820739746,-0.4296393394470215,-1.4212779998779297,-3.0527749061584473,-0.2986948490142822,1.4283559322357178,-0.5089138150215149,-3.613358497619629,4.768501281738281
1997-08-01,-4.584470748901367,-6.414861679077148,-0.015571832656860352,-1.3766860961914062,2.601193428039551,-0.7269185781478882,-1.8530408143997192,-0.7219638824462891,3.6883864402770996,-2.605440139770508,1.2358322143554688
1997-09-01,-3.5631046295166016,-3.0817952156066895,1.6859980821609497,0.01061713695526123,5.818887710571289,-0.30294179916381836,-2.2862191200256348,-0.41123640537261963,-1.7879223823547363,-2.8220295906066895,4.440786361694336
1997-10-01,0.8755581378936768,-2.612518548965454,-1.1969029903411865,1.2542352676391602,3.4902000427246094,-2.3145315647125244,-0.641981840133667,4.727448463439941,-2.077415943145752,-2.4150400161743164,0.0998009443283081
1997-11-01,-1.2195525169372559,-1.9917707443237305,4.771332263946533,0.525901198387146,0.7240873575210571,4.719661712646484,0.6745407581329346,3.970801830291748,-0.30860400199890137,-0.28453874588012695,2.396637439727783
1997-12-01,5.3283772468566895,-3.6522879600524902,3.432159900665283,2.5155491828918457,1.1523113250732422,3.4541015625,-3.0287094116210938,3.987081527709961,-3.5454092025756836,2.3506298065185547,-1.0553412437438965
1998-01-01,-1.0918989181518555,-2.13081693649292,4.615449905395508,-3.7464370727539062,-7.951435089111328,5.645233154296875,2.0163283348083496,6.108057022094727,-0.8038520812988281,1.2898170948028564,-3.61855149269104
1998-02-01,3.7494823932647705,-2.0997588634490967,3.9023356437683105,5.206768035888672,-7.1792497634887695,8.314995765686035,4.097818374633789,3.641692876815796,-2.6161727905273438,1.881744384765625,-1.0474433898925781
1998-03-01,1.2691118717193604,-6.65004825592041,3.251338243484497,4.621540069580078,1.982834815979004,-2.1770989894866943,-0.08403921127319336,3.2641260623931885,-8.16457748413086,3.2160165309906006,0.7301654815673828
1998-04-01,2.863417863845825,-0.4275028705596924,5.639142990112305,2.6527113914489746,4.712277412414551,-4.708014488220215,2.2434778213500977,2.420081377029419,-1.387862205505371,1.3196568489074707,7.487393856048584
1998-05-01,-1.7270636558532715,-3.558262825012207,1.4158754348754883,-4.5575971603393555,6.983768463134766,-1.9365530014038086,6.315718650817871,0.5937542915344238,0.25394392013549805,0.6583061218261719,2.6539294719696045
1998-06-01,3.0120089054107666,-9.87763500213623,3.2556002140045166,1.5802998542785645,5.141607284545898,-4.039355754852295,-2.0717456340789795,0.818467378616333,1.1783738136291504,-0.887282133102417,3.2598631381988525
1998-07-01,1.5857806205749512,-1.4323182106018066,-0.8251662254333496,-0.29535484313964844,4.345672607421875,-0.9530518054962158,-1.509049415588379,-3.5223329067230225,0.5669593811035156,-4.924201965332031,5.063658714294434
1998-08-01,-0.7216397523880005,0.30753421783447266,-2.798257350921631,-1.5955243110656738,1.9572577476501465,-0.6966716051101685,-1.9018406867980957,0.028622150421142578,3.3097991943359375,-2.4505302906036377,0.22532224655151367
1998-09-01,-0.2033989429473877,-1.2666759490966797,0.5797476768493652,0.07246851921081543,3.229414224624634,-2.543095350265503,-2.082707166671753,0.9006795883178711,2.0967140197753906,-4.497308254241943,4.266505241394043
1998-10-01,3.5265960693359375,-5.078273773193359,-1.2076048851013184,0.524939775466919,-0.1345844268798828,-3.566788673400879,-4.662341117858887,-0.3184959888458252,0.5401641130447388,-0.6576970815658569,6.147031784057617
1998-11-01,2.629570722579956,-7.227968215942383,-4.785964012145996,0.8568332195281982,-0.9426991939544678,0.8209033012390137,2.8902132511138916,0.7112870216369629,-4.578911304473877,3.0107905864715576,1.6996595859527588
1998-12-01,6.692676544189453,-8.098198890686035,-1.4304909706115723,-1.1016426086425781,2.873161554336548,-0.552952766418457,5.246960639953613,0.2965726852416992,-6.580624580383301,5.288371562957764,-1.2971248626708984
1999-01-01,-1.2588629722595215,-8.972485542297363,1.2131260633468628,-2.3877744674682617,1.8817609548568726,1.9514555931091309,9.552550315856934,-0.24175405502319336,-9.563440322875977,9.122038841247559,-2.8349833488464355
1999-02-01,0.32451653480529785,-13.74367904663086,-3.2800140380859375,-2.702127456665039,-1.0149312019348145,-1.5274786949157715,14.970599174499512,4.272439479827881,-14.574934959411621,11.662271499633789,-4.591148376464844
1999-03-01,-0.35573410987854004,-3.858626127243042,-6.8918046951293945,2.536602020263672,0.6867846250534058,-1.5579705238342285,7.47404670715332,5.0528764724731445,-1.1630327701568604,3.54717755317688,1.779396414756775
1999-04-01,1.21893310546875,-6.043124675750732,-6.258742809295654,-1.7227694988250732,1.5441765785217285,-1.1855382919311523,8.1615571975708,6.829368591308594,-5.7222371101379395,0.18875686824321747,2.9141159057617188
1999-05-01,0.07259881496429443,-6.847519397735596,0.5887762308120728,3.544273614883423,3.5413694381713867,-0.9699196815490723,2.3587350845336914,1.1681146621704102,-5.847833156585693,0.9227308034896851,-0.7949569225311279
1999-06-01,1.6806622743606567,-4.6158318519592285,1.5086030960083008,0.41744309663772583,3.623405933380127,-0.5742563009262085,-0.28603923320770264,2.5126447677612305,-2.0596280097961426,-1.7815744876861572,3.335188865661621
1999-07-01,0.2853132486343384,-3.889843463897705,0.9423324465751648,-1.747453212738037,3.189265727996826,-2.7340710163116455,-2.286862373352051,-0.7855190634727478,5.149433135986328,-3.5014402866363525,4.266631603240967
1999-08-01,1.3931708335876465,-2.0167946815490723,1.4483460187911987,-2.2193450927734375,1.2559590339660645,-0.006533980369567871,-1.0446966886520386,0.5953102111816406,2.3362295627593994,-3.5943663120269775,2.1068172454833984
1999-09-01,-4.3784332275390625,-1.719139575958252,0.9387024641036987,-0.7637393474578857,5.392638683319092,4.1308722496032715,-1.7852044105529785,-0.4631803631782532,-0.22433042526245117,-7.6628031730651855,2.721729040145874
1999-10-01,-1.6327470541000366,-4.628173351287842,-0.19311273097991943,-0.05807900428771973,2.133678913116455,3.4288415908813477,-0.4399487376213074,-1.0853520631790161,1.9347583055496216,0.38186967372894287,0.2599037289619446
1999-11-01,-1.421484351158142,-0.9379764795303345,-3.5319316387176514,-2.3899524211883545,1.7503571510314941,5.148706912994385,4.462648391723633,-2.6592941284179688,-3.8738718032836914,8.317645072937012,-0.09437847137451172
1999-12-01,4.591148376464844,-9.218595504760742,-3.802725076675415,-1.625487208366394,1.671224594116211,6.013357639312744,17.12823486328125,3.3446264266967773,-6.518646240234375,1.1405272483825684,-1.751809000968933
2000-01-01,0.20562630891799927,-6.28235387802124,-4.2979936599731445,-6.090839385986328,1.3070039749145508,-0.40251684188842773,7.995234489440918,0.8292250633239746,-12.249549865722656,13.027031898498535,2.483643054962158
2000-02-01,-0.008735895156860352,-9.538105010986328,-3.5883805751800537,-1.411160945892334,-0.4676992893218994,-1.5059101581573486,11.224105834960938,-0.11423686146736145,-9.942636489868164,5.885884761810303,-9.077796936035156
2000-03-01,2.4681878089904785,-13.020312309265137,4.723357200622559,-3.4103055000305176,-0.030239582061767578,-0.445523738861084,11.043343544006348,-2.7497479915618896,-12.749503135681152,1.3647942543029785,-2.5958642959594727
2000-04-01,1.0597147941589355,-5.922844409942627,-3.3189163208007812,-0.022847414016723633,3.0790188312530518,-0.8178014755249023,7.094779968261719,5.139986038208008,-2.5844407081604004,1.4225845336914062,0.24460124969482422
2000-05-01,1.5556368827819824,-4.031888961791992,-1.0167078971862793,1.9803292751312256,-1.360762119293213,-3.001741409301758,2.1201014518737793,0.2062983512878418,-4.652127742767334,1.3883136510849,2.5790646076202393
2000-06-01,0.44283580780029297,-4.018448829650879,1.6409785747528076,1.753199577331543,0.8272091150283813,-3.8981642723083496,-2.169156074523926,-4.78518009185791,1.0825620889663696,-3.5789730548858643,2.6838936805725098
2000-07-01,-0.13036441802978516,-1.8828918933868408,-1.4293043613433838,-2.3035521507263184,8.375576972961426,-0.501298189163208,-0.2580409049987793,-1.0792021751403809,-1.05837082862854,-1.8956596851348877,2.527994155883789
2000-08-01,0.08399772644042969,-5.70310640335083,-2.130181074142456,-4.3940863609313965,0.652493953704834,-2.5878005027770996,-2.087846279144287,-0.6739974021911621,2.209475040435791,-2.1664681434631348,4.300681114196777
2000-09-01,1.2122544050216675,-5.716546058654785,-2.1476526260375977,-2.8451693058013916,5.005589485168457,1.0892820358276367,-2.3411834239959717,0.15993154048919678,0.6370384097099304,-5.721922397613525,-0.8997830152511597
2000-10-01,3.6320595741271973,-2.292128562927246,-1.807629942893982,-2.793426752090454,0.6672778129577637,-2.0623111724853516,1.535477638244629,0.35144633054733276,-1.9191789627075195,1.3748738765716553,5.641955852508545
2000-11-01,7.756682395935059,-6.233299732208252,-4.909496307373047,-1.0912978649139404,2.1631083488464355,-0.17001128196716309,-1.2391338348388672,2.0703747272491455,-4.431046009063721,2.187971591949463,1.7491676807403564
2000-12-01,-1.0476188659667969,-9.814960479736328,0.1592596173286438,0.2976877689361572,2.7759554386138916,6.16408634185791,9.583799362182617,0.8278811573982239,-11.769082069396973,-1.3728580474853516,-5.959131240844727
2001-01-01,4.852044105529785,-8.142870903015137,-1.7404334545135498,-2.0958569049835205,0.7703847885131836,-0.17500561475753784,3.217456340789795,2.214331865310669,-10.063119888305664,3.1940016746520996,-4.9488677978515625
2001-02-01,5.57191276550293,-10.573101997375488,0.6464980840682983,-3.5355935096740723,2.3995609283447266,-1.2268431186676025,6.698924541473389,-0.6952110528945923,-7.229954719543457,-2.550510883331299,-4.954882621765137
2001-03-01,2.482553243637085,-6.089111328125,-1.5822668075561523,-1.2442834377288818,-0.03668498992919922,2.5757694244384766,5.724065780639648,2.6419224739074707,-4.032344818115234,7.177634239196777,0.5256181955337524
2001-04-01,1.3705759048461914,-2.7092785835266113,-0.6897983551025391,-1.136634111404419,5.130489349365234,-2.9612624645233154,3.622194290161133,2.8530116081237793,-2.3532533645629883,-0.0481114387512207,2.4615044593811035
2001-05-01,2.9510388374328613,-2.5306646823883057,-1.1450536251068115,2.041731595993042,-1.741034746170044,-0.07637715339660645,-0.6513093709945679,2.909543037414551,-5.140712738037109,-1.3531358242034912,0.24957847595214844
2001-06-01,-0.10945367813110352,-3.2715816497802734,-3.6630892753601074,-0.04751002788543701,-0.3728640079498291,0.9411811828613281,-0.40954917669296265,2.188471794128418,-1.0313901901245117,-2.0982627868652344,6.350115776062012
2001-07-01,1.8595094680786133,-2.0471441745758057,-0.9339644908905029,-4.092484474182129,2.926382064819336,-3.7671303749084473,-0.8425525426864624,0.08479654788970947,-1.4595824480056763,-2.841585159301758,3.3401405811309814
2001-08-01,2.587796926498413,-2.9486331939697266,-2.637111186981201,-1.769300103187561,-0.4799121618270874,-3.9024436473846436,-2.44646954536438,-0.4203742742538452,2.4783432483673096,-2.3869316577911377,7.087425231933594
2001-09-01,-0.6007919311523438,-0.1834249496459961,0.35301828384399414,-1.656238079071045,4.782282829284668,3.0009543895721436,-2.011662006378174,-1.4722117185592651,0.6603302955627441,-5.414948463439941,2.029102325439453
2001-10-01,-2.005647659301758,-0.9171254634857178,-2.499392032623291,-0.749937891960144,1.063264012336731,3.7821648120880127,-1.8216215372085571,1.0686765909194946,-4.295755386352539,-0.3668501377105713,4.997581481933594
2001-11-01,0.6188340187072754,-5.288054466247559,-1.5564069747924805,-0.42458397150039673,-1.2496957778930664,3.430349588394165,7.032096862792969,-0.19966274499893188,-1.9334807395935059,4.455726146697998,-2.7032651901245117
2001-12-01,7.524036407470703,-6.694714069366455,2.492175340652466,-5.717450141906738,-4.107518196105957,3.6853408813476562,11.455347061157227,3.554236888885498,-10.315705299377441,-3.9060521125793457,-3.531383752822876
2002-01-01,3.2879276275634766,-8.118553161621094,-9.575366973876953,-0.8972902297973633,3.8025875091552734,4.03844690322876,7.697467803955078,0.587084174156189,-6.8123555183410645,4.965860366821289,-4.988933086395264
2002-02-01,2.9149112701416016,-13.336294174194336,-2.1035044193267822,-4.780633926391602,0.1941993236541748,3.5263500213623047,9.013919830322266,-3.562242031097412,-13.546518325805664,7.542364597320557,2.349618434906006
2002-03-01,2.1143999099731445,-7.464812755584717,-9.270288467407227,-4.341602325439453,3.421239137649536,-2.6553378105163574,7.084746360778809,3.9737136363983154,-1.9061005115509033,9.66637897491455,-1.6535775661468506
2002-04-01,3.0847554206848145,-1.376058578491211,-0.44415855407714844,-0.06088757514953613,3.300745725631714,-5.4984660148620605,5.722788333892822,-2.2566847801208496,-2.163750648498535,3.4334168434143066,-2.438065528869629
2002-05-01,3.9185943603515625,-2.875814914703369,-0.09421539306640625,1.436305284500122,1.651013970375061,-1.3023525476455688,-0.2993103265762329,1.00496506690979,-0.7870516777038574,-1.9874976873397827,-0.22368156909942627
2002-06-01,1.3690085411071777,-2.936702251434326,0.22111797332763672,1.207496166229248,2.561763286590576,0.5185055732727051,-3.7987420558929443,-2.1086316108703613,-4.521060466766357,-2.6873841285705566,2.1701602935791016
2002-07-01,0.5646518468856812,-1.2619744539260864,-2.69315242767334,-1.6478091478347778,3.127056360244751,-1.1248172521591187,-1.49462890625,1.5189839601516724,-2.006725549697876,-3.648125410079956,2.040694236755371
2002-08-01,-1.5209068059921265,-5.404250144958496,-2.21117901802063,-0.5640109777450562,3.96345853805542,-0.8248660564422607,-0.9742007255554199,-1.407463788986206,1.3440123796463013,-2.326545238494873,0.26149606704711914
2002-09-01,3.9762773513793945,-5.3581037521362305,-1.107512354850769,0.0910109281539917,2.6854610443115234,-1.8791818618774414,-3.1667933464050293,-1.4286141395568848,0.9485640525817871,-5.941342353820801,5.588194847106934
2002-10-01,5.977875232696533,-5.779829978942871,-2.965543746948242,-0.6806586980819702,2.068253755569458,1.7503571510314941,0.9492048025131226,0.7473145127296448,-5.483724594116211,-0.9229270219802856,3.355865240097046
2002-11-01,1.9689109325408936,-6.176560401916504,-0.6543808579444885,-0.8543484210968018,2.157341957092285,3.691708564758301,1.3536263704299927,2.411787509918213,-5.925960540771484,0.44095396995544434,-6.332945823669434
2002-12-01,3.4302120208740234,-5.999666213989258,-0.3332793712615967,-2.6643106937408447,-2.589963912963867,5.657414436340332,6.620078086853027,5.377331733703613,-3.7134993076324463,-3.4250845909118652,-1.434382438659668
2003-01-01,1.2509632110595703,-10.175347328186035,-7.0972442626953125,1.1734824180603027,-2.0835301876068115,5.006670951843262,6.051958084106445,1.343235969543457,-12.258172988891602,7.664263725280762,-11.810193061828613
2003-02-01,5.151771068572998,-4.731261253356934,-2.2483530044555664,-3.557075023651123,6.709136009216309,0.8600373268127441,3.3027968406677246,1.0910711288452148,-8.271430969238281,0.9445617198944092,-1.7355701923370361
2003-03-01,3.310544967651367,-4.314274311065674,-0.5078516006469727,1.4742491245269775,-0.21905899047851562,3.886016368865967,2.364574432373047,1.0326082706451416,-4.195235252380371,1.272094488143921,-1.6116013526916504
2003-04-01,1.0544438362121582,-1.8292522430419922,0.6261861324310303,1.42635178565979,3.140791177749634,-3.147834539413452,5.64483118057251,0.25779998302459717,-2.8555212020874023,-4.499523162841797,3.5204479694366455
2003-05-01,-0.10142946243286133,-0.5134868621826172,-1.9342033863067627,-1.1530556678771973,5.28701114654541,-3.3429462909698486,1.093888521194458,1.7588149309158325,-0.6466126441955566,0.3571164608001709,0.19299769401550293
2003-06-01,4.6150407791137695,-3.389434576034546,-0.8346800804138184,2.2518749237060547,1.6531591415405273,-1.0030248165130615,-2.905531406402588,0.2134244441986084,-2.0948002338409424,-4.260037422180176,4.127615451812744
2003-07-01,-1.8074162006378174,-3.7289412021636963,0.5268697738647461,-1.5327119827270508,4.276237487792969,-2.3455562591552734,-1.314356803894043,0.7290241718292236,2.5815207958221436,-3.170374870300293,1.5411643981933594
2003-08-01,-2.0567636489868164,-5.001739978790283,-1.59187912940979,-2.411062717437744,1.6320281028747559,0.06057596206665039,-1.9222291707992554,-1.3643670082092285,0.6733789443969727,-2.536440849304199,4.099441051483154
2003-09-01,2.120861768722534,-6.688708305358887,-1.0030245780944824,-0.13805675506591797,1.3784546852111816,1.0079553127288818,-1.4474828243255615,0.5966024398803711,2.4406466484069824,-4.581230163574219,4.0085768699646
2003-10-01,1.1474206447601318,-5.010191917419434,-1.7503626346588135,1.6559767723083496,3.488046169281006,-1.5348248481750488,-1.4059247970581055,0.36415982246398926,-1.7151439189910889,0.8353843688964844,-3.3049099445343018
2003-11-01,2.7202816009521484,1.8503832817077637,0.07536745071411133,-1.0424695014953613,4.791837692260742,0.2486429214477539,1.6235756874084473,-0.6769008636474609,-4.805924415588379,4.349492073059082,0.7733995914459229
2003-12-01,0.11551690101623535,-5.142614364624023,-1.5291898250579834,-0.5289827585220337,-0.9410400390625,2.271597385406494,6.043505668640137,3.3753468990325928,-7.583260536193848,3.5746841430664062,-3.8979904651641846
2004-01-01,8.237442970275879,-6.640625476837158,1.1072821617126465,0.4594762325286865,-4.755486011505127,3.676422357559204,5.279987812042236,2.53908109664917,-3.48870587348938,0.9152717590332031,-7.8331780433654785
2004-02-01,6.770063877105713,-6.971890449523926,-0.29323044419288635,-2.8991780281066895,-5.486722469329834,6.8307952880859375,5.069573879241943,-2.4967525005340576,-5.924726486206055,5.632109642028809,-4.2334370613098145
2004-03-01,4.895352840423584,-7.455905437469482,-1.9017035961151123,-2.0513861179351807,-3.775801658630371,0.768656313419342,7.18107795715332,4.466549396514893,-0.09753894805908203,7.71232795715332,0.63983154296875
2004-04-01,3.9316189289093018,-4.646291732788086,-1.8961824178695679,-1.0526849031448364,1.5661449432373047,0.643511950969696,6.7761993408203125,4.483112335205078,-5.095338821411133,-2.424365282058716,0.46806442737579346
2004-05-01,1.083357572555542,-4.213193416595459,-2.4660801887512207,4.032225131988525,2.891202926635742,-1.5796408653259277,1.8925018310546875,-0.6747980713844299,-1.2453089952468872,-2.3734488487243652,0.6950420141220093
2004-06-01,7.012991905212402,-2.564232349395752,-2.8421263694763184,1.234266996383667,3.3218464851379395,-0.41039979457855225,-2.6642253398895264,1.290704607963562,-3.1924080848693848,-3.5874717235565186,3.1586685180664062
2004-07-01,-1.5324047803878784,-3.362947940826416,-1.035508155822754,-2.7175958156585693,1.2391748428344727,0.0073615312576293945,-1.9618219137191772,0.2067335844039917,0.5195944309234619,-2.6875362396240234,3.433495283126831
2004-08-01,1.7931225299835205,-8.06445026397705,-1.7649034261703491,-1.604178786277771,0.8128249049186707,0.40917301177978516,-2.137882709503174,-0.1963047981262207,3.6021947860717773,-2.694284677505493,0.1386404037475586
2004-09-01,-0.908523440361023,-1.853240728378296,-0.2085740566253662,-0.5999568700790405,0.49382948875427246,1.8661234378814697,0.2656250298023224,1.8538541793823242,-0.7527064085006714,-3.2200136184692383,7.859556198120117
2004-10-01,5.629655838012695,-1.4422273635864258,-0.8803046941757202,3.0445659160614014,0.40855956077575684,-2.732931613922119,-0.5557881593704224,-0.14232105016708374,-5.0149760246276855,-2.9421193599700928,4.163504123687744
2004-11-01,5.320475101470947,-4.849958419799805,-1.1299798488616943,0.19385111331939697,-1.0858116149902344,-2.9948763847351074,2.730478286743164,0.9557593464851379,-2.390011787414551,1.4692193269729614,-1.8342236280441284
2004-12-01,2.821882724761963,-7.64975643157959,3.0715579986572266,1.4821016788482666,2.3231453895568848,1.5538759231567383,6.38052225112915,-0.6594617366790771,-6.116737365722656,-4.764074325561523,-1.585161805152893
2005-01-01,2.7594103813171387,-11.225414276123047,-1.9995628595352173,-1.9948515892028809,-3.0743865966796875,-2.3212695121765137,8.107280731201172,-1.183854341506958,-6.488651752471924,4.93194055557251,-5.065873146057129
2005-02-01,8.073630332946777,-9.084516525268555,3.1612071990966797,-9.05557632446289,2.0466744899749756,-0.24700093269348145,11.388286590576172,2.2162771224975586,-1.624013900756836,-5.547760009765625,-2.5184664726257324
2005-03-01,4.655999183654785,-8.663874626159668,-4.9339599609375,0.0531691312789917,-4.427170276641846,8.507059097290039,5.876870155334473,2.6113440990448,-2.6725895404815674,6.601720333099365,-2.9404544830322266
2005-04-01,-0.37151074409484863,-4.396883964538574,-0.6171655654907227,2.0338869094848633,5.275857448577881,-2.7479686737060547,6.87025785446167,2.9000723361968994,-4.341022968292236,-1.4443155527114868,-0.7510976791381836
2005-05-01,-0.6299533843994141,-3.5293526649475098,0.7497519254684448,2.0426363945007324,0.14604687690734863,1.214813470840454,0.5821682214736938,3.892786979675293,-1.070112705230713,1.7606381177902222,-1.3817241191864014
2005-06-01,0.25776928663253784,-7.575590133666992,1.8218836784362793,1.6327630281448364,3.345615863800049,2.8819007873535156,-4.01931619644165,3.028620481491089,-0.796190619468689,-0.3311293125152588,4.916460990905762
2005-07-01,2.84757661819458,-1.8030389547348022,0.9960797429084778,-0.5613043904304504,0.848686695098877,-0.640721321105957,-2.3616509437561035,-2.3279998302459717,3.128901720046997,-2.3212695121765137,4.5503339767456055
2005-08-01,0.5882254838943481,-1.9154342412948608,-0.7161004543304443,0.4428516626358032,3.542140245437622,1.6381473541259766,-2.7634482383728027,0.08076316118240356,-0.17094886302947998,-3.309946060180664,4.460148811340332
2005-09-01,0.5969747304916382,-4.814834117889404,-1.382397174835205,-0.28132522106170654,4.711187839508057,1.5964195728302002,-2.4154934883117676,0.775999903678894,0.7995558977127075,-4.894924163818359,5.442094802856445
2005-10-01,2.242525100708008,-1.5896892547607422,-2.5938453674316406,1.2928845882415771,0.09758901596069336,5.205862522125244,-1.2518298625946045,-1.2888463735580444,-0.2678646445274353,1.380378246307373,4.215167045593262
2005-11-01,-0.07201385498046875,-6.9092936515808105,-2.2236807346343994,-1.2053911685943604,1.9457204341888428,4.554372310638428,2.4242424964904785,0.8150355219841003,-5.290663719177246,5.900425910949707,0.33718645572662354
2005-12-01,1.8656303882598877,-10.125016212463379,-0.29613184928894043,-2.39462947845459,-0.973869800567627,4.386115550994873,7.63347053527832,1.7081420421600342,-14.279609680175781,6.805647373199463,-5.7146711349487305
2006-01-01,3.2789063453674316,-6.938359260559082,-1.733459234237671,-1.9666976928710938,-1.1028757095336914,1.5654759407043457,8.227954864501953,1.268920660018921,-8.870813369750977,3.536696195602417,-3.149688243865967
2006-02-01,0.5892339944839478,-5.998945236206055,-8.082584381103516,-2.1676316261291504,4.197646141052246,1.4659779071807861,3.1522727012634277,3.409416437149048,-8.2822265625,8.472824096679688,-0.5976331233978271
2006-03-01,3.45851993560791,-1.922763466835022,-4.390180587768555,0.147308349609375,1.035682201385498,-1.95635986328125,9.423221588134766,-0.3534111976623535,5.885232925415039,3.1206140518188477,-3.983790636062622
2006-04-01,0.5091187953948975,-4.958093643188477,-1.4872989654541016,1.7231217622756958,5.62808895111084,-5.113155364990234,8.731904983520508,1.243077039718628,-0.5872958898544312,1.3367600440979004,1.3774640560150146
2006-05-01,1.3794019222259521,-2.2341787815093994,-0.22613143920898438,-0.7830610275268555,2.339491367340088,2.2742364406585693,0.9743036031723022,4.056798458099365,-4.551703453063965,2.607618808746338,3.883000373840332
2006-06-01,-0.7055301666259766,-5.336056709289551,0.8011514544487,-0.14989280700683594,1.9841420650482178,1.8084055185317993,-2.2658374309539795,-0.07106995582580566,0.5420694351196289,-2.8828530311584473,-1.057003140449524
2006-07-01,-0.7094067335128784,-0.6124932169914246,0.04264187812805176,-0.613139271736145,2.9720139503479004,-4.158234119415283,-2.6496148109436035,-0.08528384566307068,0.186073899269104,-2.406038761138916,-0.1285717487335205
2006-08-01,-2.7646186351776123,-3.7318153381347656,-3.074741840362549,-2.0674877166748047,2.6095569133758545,1.4717926979064941,-2.3065409660339355,0.45226290822029114,1.7431504726409912,-3.430091381072998,4.029662609100342
2006-09-01,0.29978567361831665,-0.9975626468658447,-0.33338236808776855,-0.7494643330574036,5.611291408538818,0.05556380748748779,-1.165546178817749,0.09368303418159485,-0.1350327730178833,-2.665121078491211,3.6413626670837402
2006-10-01,4.359814643859863,-6.875041961669922,-2.0002944469451904,0.24616026878356934,6.618545055389404,-3.0417914390563965,-2.838919162750244,2.5688533782958984,0.3172304630279541,-0.5039501786231995,-2.0545661449432373
2006-11-01,-1.1474556922912598,2.0474584102630615,-0.6745178699493408,0.4115592837333679,-1.378756046295166,1.9692820310592651,2.068779945373535,0.5905261635780334,0.47681450843811035,0.9271389842033386,-3.6652679443359375
2006-12-01,6.037064552307129,-6.9622650146484375,0.9465216398239136,-0.5918183922767639,-2.59921932220459,3.830667495727539,2.2722983360290527,2.610849380493164,-5.703035831451416,1.233385682106018,-3.127721071243286
2007-01-01,9.315216064453125,-10.987771034240723,0.6314198970794678,-5.621292591094971,1.0677380561828613,-0.45523738861083984,6.745196342468262,4.775260925292969,-9.242497444152832,-3.719938278198242,-8.839287757873535
2007-02-01,4.766392707824707,-9.237175941467285,-2.913517951965332,1.7440905570983887,3.650765895843506,1.1853904724121094,1.8528743982315063,-3.8293135166168213,-8.080163955688477,3.470444440841675,-0.3115713596343994
2007-03-01,2.671119213104248,-8.555502891540527,2.5310006141662598,2.071033477783203,-0.49898719787597656,-3.7772860527038574,2.9277071952819824,-3.595191478729248,-5.49772834777832,1.5371644496917725,-1.4390225410461426
2007-04-01,5.451613426208496,-4.87990665435791,-1.8162190914154053,1.1191740036010742,-0.8933291435241699,1.5578571557998657,8.158796310424805,1.3893603086471558,-4.6936726570129395,4.777034759521484,0.04847979545593262
2007-05-01,2.7320141792297363,-2.192233085632324,1.9066752195358276,4.0202765464782715,1.5927388668060303,-1.6660499572753906,2.875088930130005,2.9945149421691895,-3.5691776275634766,-0.1885981559753418,-0.5888522863388062
2007-06-01,6.185313701629639,-3.482268810272217,-0.4570108950138092,-0.15549013018608093,-1.696202039718628,-1.0369946956634521,-0.5793927907943726,-0.5043082237243652,-1.5886003971099854,-1.8824354410171509,6.108455181121826
2007-07-01,-0.7626700401306152,-2.71073055267334,-1.208447813987732,-1.251015543937683,2.0899527072906494,-0.5740718841552734,-1.785475730895996,2.3358988761901855,-1.55903959274292,-3.708705186843872,3.1594643592834473
2007-08-01,-2.0314221382141113,-5.255329132080078,0.287922739982605,-2.4624195098876953,2.9076058864593506,0.06621623039245605,-1.2090389728546143,-0.9944273233413696,2.742064952850342,-5.297305107116699,2.396794319152832
2007-09-01,0.3381761312484741,-5.909215450286865,-0.18918955326080322,-0.22466254234313965,2.698315143585205,-4.805412769317627,-2.9513559341430664,-1.0133461952209473,4.623317718505859,-2.5522844791412354,-0.19391921162605286
2007-10-01,-0.010641813278198242,-6.521716117858887,-2.2259325981140137,2.1124188899993896,4.119009971618652,3.2085354328155518,1.0641908645629883,-1.5105597972869873,-2.3944294452667236,-0.2423992156982422,1.5773673057556152
