,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,130.0504597750577,66.6167179743449,129.41381014310397,92.82875061035156,106.99163867581275,85.70152488914695,90.96138166344684,83.0181072284649,63.08876037597657,91.38519412181417,158.0482984844007
2001-07-01,151.72590775923297,70.68633238474528,111.73785283015324,148.50096566336495,110.89667043378276,86.69616286819046,87.30928172235903,84.31305327972808,99.24343654087612,110.25769593285733,173.8351721512644
2001-08-01,164.13029757412997,70.4339345296224,123.59356513390173,136.92706516810827,108.5110572076613,87.33198836043074,95.3726809957753,78.74955016297179,102.97172546386719,109.55390304815575,149.10261254561576
2001-09-01,161.24061237681997,70.32957871754965,102.97923454871544,145.46514238630024,103.25927734375,86.17822595544763,95.2178955078125,81.54601555366021,88.20643288748606,111.17793849257173,128.15473456131784
2001-10-01,159.24086137251422,74.18491045633952,114.46833977332481,119.23794337681362,83.98120634017452,87.98548105600717,96.47288115128227,85.01696896243405,90.28766087123327,86.64954138583825,118.27756982100637
2001-11-01,147.98044724897906,66.74245198567709,135.55537003737228,133.863034929548,88.6082003193517,86.04489300702069,130.44791014298147,84.00441950017755,127.25972856794085,88.91666599961579,144.7468305888929
2001-12-01,153.8477117365057,66.68850580851237,152.8435340294471,116.88087463378908,79.89949872416835,86.4268328692462,114.77713377579398,77.01887650923295,125.5042702811105,81.84497395499808,160.75099141974198
2002-01-01,146.35547291148794,64.27974303563437,156.9073016826923,123.80107334681921,80.85205939508253,83.24485572608741,107.22036776335342,78.15570583591213,110.10817391531809,67.0503710137039,170.1222068385074
2002-02-01,140.23948149247602,63.119566440582275,165.28807419996994,88.52044241768974,72.79524649343183,80.33998644029772,102.20983754033627,82.61558730880935,88.46638815743583,72.84273866747246,199.43855687191612
2002-03-01,135.29187115755948,70.80685297648112,157.61187626765323,97.73920331682478,86.88788260183027,75.00586844779349,101.86448304549506,85.88928618988433,87.36225128173828,57.00402807016842,210.7424685829564
2002-04-01,124.49281865900213,71.84832096099854,157.41158998929538,109.01117597307478,98.47173998432775,78.96474477407094,101.92881874416184,87.93240832043932,84.57799094063895,66.70752353355533,212.47163069875617
2002-05-01,125.8744326504794,70.40924231211345,133.80875220665564,76.4021955217634,96.28257751464844,84.11072189743454,99.67756686003311,73.9200294791878,59.139169965471545,68.11732933169506,173.3230791593853
2002-06-01,145.35643837668678,65.93160231908163,132.97733893761267,75.25840214320591,108.54596784037929,87.15952280405405,84.06395290208899,77.05364970417766,50.704847063337056,88.1890531446113,185.7900519120066
2002-07-01,152.95503789728338,68.71321201324463,111.80225519033579,124.70708574567523,111.82166068784652,86.78753827069256,73.47168300462805,76.2632890181108,88.09796469552177,116.39082861728356,152.62718200683594
2002-08-01,148.65332516756925,70.93470891316733,119.79574790367712,124.3841770717076,111.02223550119707,87.00863812420819,79.38685209854789,88.9497930353338,76.1393301827567,108.44500182104893,172.21729880885073
2002-09-01,155.09253415194425,75.32621224721274,102.48981622549204,145.0358145577567,107.54148421748992,87.77490976694467,84.14160686990489,81.71212332589286,111.68149675641742,108.38989507956583,175.04637868780839
2002-10-01,162.15839385986328,72.1628506978353,123.05503991933969,117.76844569614956,109.79809914865801,87.71679440060177,93.00342228101647,86.92500126826299,103.51698739188059,105.01139906586194,173.6563431589227
2002-11-01,141.3909131830389,65.68896770477295,147.3147465632512,101.5298788888114,87.68418219781691,85.99902178790119,104.48726156483525,85.55891359007204,103.00035749162947,86.18259117251537,190.9658532393606
2002-12-01,151.2428630482067,63.12546730041504,167.07258958082932,130.73851449148995,78.92170567666331,83.48643534892314,136.22503695280656,80.98102916370739,136.76187787737166,76.08533140088691,193.29703481573807
2003-01-01,111.87550804831766,64.50018485387167,171.07287186842697,88.31777845110213,80.25518848050025,78.51036277977195,119.65756623641303,94.6168478433188,113.59945024762835,76.83532589771708,212.73761548494036
2003-02-01,152.50835418701172,66.04586839675903,162.88892305814304,139.4778333391462,93.51011706936744,77.32739628972233,97.57426718006963,83.76934497387379,140.52357264927457,81.8862289678855,206.17882577996505
2003-03-01,124.86379796808416,61.53379678726196,158.51568075326773,93.55057852608817,96.77773137246409,76.42690503919447,115.03067845883577,87.18251810445413,113.21956089564733,54.74916051645748,208.02614312422904
2003-04-01,153.86298786510122,70.79352537790935,148.33875802847055,157.56772722516743,87.88831772342805,81.5976282068201,146.66514189346975,67.79791101232752,97.88815089634487,62.636209706791114,191.3717169510691
2003-05-01,121.31153453480114,65.17713069915771,120.41416901808518,85.74346269880023,105.12703926332536,85.17934025944889,109.35143180515455,70.51730960994571,71.8236105782645,60.869998619204665,160.94220813951995
2003-06-01,153.26522480357778,68.84960333506267,123.53263268103966,102.58411952427456,113.00312165291079,87.74817801810599,73.4464230744735,78.06312263786019,64.72764696393695,85.75855317662975,131.31432784231086
2003-07-01,151.91530747847125,69.6673075358073,129.61527017446664,119.13087027413505,106.13117833291331,87.15971663191512,98.47024005392323,80.1278795514788,80.55963243756976,107.61024600169698,162.54785437332956
2003-08-01,171.1937817660245,74.60581461588542,114.84377934382512,142.74491446358817,109.60678592804939,86.80510237410262,109.51049638831097,82.18899516316203,115.0850568498884,115.14773759685579,139.05610536274156
2003-09-01,154.0848818692294,73.53142897288005,95.60535137469951,138.32844325474332,103.68119516680318,86.14953118401604,84.81100331182064,87.52463204520089,100.65680367606028,119.2657470703125,141.2217290777909
2003-10-01,156.51484402743253,71.38264973958334,96.5476476229154,112.44168962751117,91.48410058790638,87.25690274625211,89.1871742580248,87.74934248490767,87.41020202636719,104.72441501304752,144.73527607164885
2003-11-01,167.85432642156428,78.40633392333984,120.1372953561636,155.463616507394,84.69088154454386,87.73340173669763,139.1706383746603,78.10258741502638,125.99125453404018,90.53476677566279,123.77944745515522
2003-12-01,151.1891625144265,66.88515345255534,158.58434530404898,133.4624481201172,72.70324460921749,84.76849942593961,131.5513279127038,77.20923485693993,111.42405918666296,68.99015082687629,168.56834010074013
2004-01-01,144.29039521650836,63.48337729771932,151.0269751915565,137.37386431012837,86.98852908226752,78.59448819547086,120.81974692966627,88.28946398450182,136.08547755650113,97.46613424332416,165.4404690391139
2004-02-01,128.01924618807706,67.09564526875815,159.82569181002103,106.21553693498885,86.17303909793976,77.753530966269,119.99078004256538,84.36100947392451,137.49300275530135,68.21718684962539,180.75196115594161
2004-03-01,110.87582328102805,69.53315734863281,158.04056020883414,60.33318110874721,93.62864340505293,78.68569863809121,81.10021508258322,69.48996704894226,100.79932076590403,67.90038562211834,211.32366782740542
2004-04-01,139.42183581265536,67.46177673339844,143.73051570012018,113.1340571812221,92.6276360788653,79.6969274572424,99.78379788606063,77.16108049665178,102.92898995535715,73.4646406330046,206.52766980622943
2004-05-01,117.0335509560325,70.67528565724692,121.75648029033954,95.90564182826452,100.16795742896295,86.37642937737542,118.59425254490064,82.20347119616224,63.16468920026507,76.49960752393379,171.5824327970806
2004-06-01,140.4633868824352,72.25946585337321,126.72340686504657,65.779903956822,113.17075913952243,86.73994734480574,90.91896388841711,74.29039199630935,59.283915928431924,99.88514634429431,180.49013238204154
2004-07-01,146.04232094504616,71.90577189127605,110.413514650785,131.3948713030134,114.59113090269027,86.66927853146115,104.20078609300695,86.15975318016943,92.72233145577567,112.06008410844647,162.07848599082544
2004-08-01,162.6616217873313,71.76296710968018,128.36220081035907,150.80858503069197,113.3270263671875,87.40007967562289,109.23909726350203,89.0324778371043,98.42748369489398,114.21852737176614,160.52464936908922
2004-09-01,160.4728178544478,73.08299541473389,106.8634400000939,148.08461870465962,105.21827205534905,87.10928427206503,94.17563728664231,89.78424072265625,99.4682856968471,118.03658907530738,145.2896419324373
2004-10-01,165.06366729736328,75.10151863098145,102.76902272151067,165.85601806640625,101.94334830007246,87.17079781197212,122.08148292873216,80.81718543907265,128.6897931780134,105.71030163374104,145.28954154566713
2004-11-01,164.0882145274769,73.85268211364746,130.2864221426157,128.92522539411274,96.10128095073085,85.61236407305744,96.40353658924931,88.27201546012581,139.13839067731587,90.4664086513832,137.7334795500103
2004-12-01,160.42600111527875,70.33714453379314,156.84812985933743,125.46801975795202,79.59120350499308,83.31281094937711,108.93732983133067,81.61863847212358,133.8558306012835,84.77451762215036,156.71775215550474
2005-01-01,121.92205949263139,63.82062037785848,160.4403569148137,115.14155796595983,93.67982187578755,80.94597893792229,134.99978106954822,91.61241209352171,162.88551330566406,83.88996436947681,163.62079821134867
2005-02-01,153.27958193692294,67.23191738128662,150.62562502347507,153.8903045654297,93.72844080771169,78.96304981128588,130.2647134532099,83.70750724495231,179.39108712332592,91.54287244452804,164.4868248387387
2005-03-01,130.37813360040838,67.98434257507324,145.4030990600586,86.55337197440012,89.44721837197581,77.82409255569046,115.52650617516558,89.27694543615564,126.95123944963728,56.260424754658686,176.83930648000617
2005-04-01,136.82896874167702,68.20516586303711,158.48673306978665,95.14144897460938,87.94315092025265,80.65820436219911,114.43550275719683,76.05734490728997,87.22769056047713,52.21648919777792,212.6455206620066
2005-05-01,114.73335786299272,64.49618339538574,128.25166262113132,97.4136461530413,100.7035409250567,84.15259696341849,116.95825327997622,80.36553519112724,89.58783285958427,60.86375752433402,184.48871813322367
2005-06-01,145.20500356500798,69.8113520940145,117.19267184917743,107.02634538922992,111.1691382623488,87.3763996845967,110.63919896664827,84.10761449244114,70.4124014718192,67.73741675204919,162.08622581080385
2005-07-01,139.65267701582476,68.91027291615805,130.276005084698,110.59762137276786,109.99086441532258,86.50044621648014,76.43895356551461,85.8920109736455,83.62274714878627,111.18644339139344,158.2796899895919
2005-08-01,160.3472276167436,72.15228080749512,108.59284034142127,152.7768053327288,113.20680187594506,86.25008247994087,84.28362970766814,89.49870320109578,116.87822614397322,113.4400164494749,136.51728379098992
2005-09-01,173.43158721923828,75.22051334381104,113.97278859065129,139.9878692626953,102.40829221663937,86.40459627718539,101.28991500191066,85.19185053837764,88.71983664376395,112.49272080718494,140.91799886603104
2005-10-01,168.05118214000356,75.16607443491618,102.88297213040865,138.1974138532366,98.53094162479523,88.21975708007812,111.72396618386973,82.78527693314986,114.00958469935827,101.92614070704727,140.57703520122328
2005-11-01,155.4030851884322,69.8601245880127,133.66307478684644,108.51606096540179,82.26551548127205,86.56940357105151,112.78366420579992,87.00275173434963,85.76829637799945,69.32274865322425,128.36938155324836
2005-12-01,136.00777712735263,54.0593425432841,151.94825392503003,100.18693106515067,80.60374721404045,83.19864221521325,125.0077952509341,80.13973979206828,105.6906236921038,72.69841803879035,144.33371895237974
2006-01-01,158.95673578435725,64.6905779838562,160.79948131854718,99.06777518136161,75.99847855106476,81.86944909997888,125.79237067181131,79.15307082139053,98.75586373465403,67.41022203789383,171.516257838199
2006-02-01,150.3973527388139,71.47517999013266,156.77704444298377,123.7068612234933,86.39486989667338,76.61694088497677,115.69707289985988,83.52553132292512,93.17623683384487,61.9148817218718,171.71460201865747
2006-03-01,154.62417602539062,74.65697129567465,143.30753913292517,160.79263959612166,87.48111109579763,74.61590328732052,146.49399467136547,69.81800128887225,130.7689666748047,63.98379216428663,184.26796762566818
2006-04-01,148.2969110662287,70.6310510635376,149.48762746957632,135.4982648577009,79.41453995243195,78.71505737304688,142.05103335173234,71.86171296355012,104.15690830775671,49.1039620071161,204.27133660567435
2006-05-01,125.38329037753019,69.81935501098633,132.1061060978816,66.8649673461914,96.76163581109816,83.1802986763619,100.65232981806216,78.764229316216,63.845024108886726,64.45106131131531,179.99020626670435
2006-06-01,137.8096580505371,64.49502309163412,125.74077019324669,84.85090528215682,100.96097761584866,87.5030146418391,82.41804371709408,80.34871584409242,64.02449471609934,89.862310690958,179.6367243716591
2006-07-01,147.62670343572444,67.3132340113322,108.66850339449368,118.85820661272322,105.2610581920993,86.91122106603673,88.48475580630095,82.1504171792563,113.0653054373605,110.78358634573515,153.12092429713198
2006-08-01,169.37325217507103,73.12062581380209,126.10331315260666,148.45084054129464,111.51846608807963,87.3328667718011,95.03413490627122,86.55115102792715,112.15547834123885,117.1908769451204,156.66811089766654
2006-09-01,170.0133063576438,74.86309210459392,136.5599852341872,141.4603315080915,107.62209738454511,86.87064093512457,83.78783516261888,89.58450911881087,109.5863778250558,116.01017185899079,157.23411158511513
2006-10-01,170.91184095902875,76.3465404510498,111.4684691795936,160.41204180036274,93.01646447950795,86.95857280009501,90.2548416801121,84.22768332741477,117.78743198939733,107.18945362528817,146.06708727384867
2006-11-01,154.97441725297406,73.32974274953207,131.1552487886869,109.43699428013393,79.96489617132372,86.42943923537796,129.5810201893682,95.2302511636313,93.47930908203125,85.20410256307633,169.73447297748766
2006-12-01,152.57831920276988,65.03395636876425,166.58444037804236,81.76460811070034,80.42064174529045,86.18013949007602,106.35390903638756,81.85701741800679,112.92953491210939,77.95856038077933,183.74724137155633
2007-01-01,160.37621931596235,71.01542949676514,165.06551595834586,120.7818821498326,90.58101407943234,82.09635966532939,86.31231059198794,83.59031181830865,133.5416303362165,93.83978921858991,200.38769370631167
2007-02-01,133.6356509815563,69.09660498301189,156.92776900071362,112.47338431222099,87.71139575589088,74.86659900562184,121.78359653638756,83.55652449967025,124.13761683872768,64.45678335721375,200.1066910593133
2007-03-01,121.43924019553445,68.5035546620687,154.71414419320914,73.67267063685826,93.03358754804057,76.39039941736169,100.47891036323878,85.24889264787946,90.6665257045201,55.99364609014793,203.68887248792146
2007-04-01,119.72890333695845,67.19950040181479,146.59322591928336,69.01363372802734,94.85277360485446,80.4987232105152,96.32258207901664,74.73625579437652,89.6063232421875,59.37144795402152,201.06128893400492
2007-05-01,98.74540675770153,65.55525461832683,133.2082748413086,78.82232666015625,100.67587206440588,86.31125372809332,98.64148678986922,87.06691791484882,72.07572392054966,69.57716394643315,166.9582065783049
2007-06-01,127.71941965276545,69.56678231557211,120.68939942580002,86.80351802280971,107.46692534415952,87.05673217773438,96.61971382472825,74.95424840357397,56.705632890973774,90.92127690549756,159.8860590081466
2007-07-01,143.2120149785822,68.10448169708252,117.67348509568434,123.16513061523439,112.66095561365927,85.62829507363809,104.71455117930536,75.26900551535866,94.68006678989956,112.11696687291881,142.81746713738693
2007-08-01,160.34805991432884,74.60095087687175,108.7247555072491,154.21974182128906,105.32691709456905,86.95399103937922,100.58640189792798,85.42672689858969,111.37738909040179,118.80838362897029,141.05668318899055
2007-09-01,169.68685496937144,75.74206988016765,129.75243788499097,178.5025133405413,106.92246960055444,88.30315254830025,106.88572759213655,81.53330815302861,105.91404506138393,119.79455166175717,126.3798663490697
2007-10-01,164.95711586692116,75.51005681355795,92.39973655113806,141.7429896763393,97.76416901619204,88.06642686998522,113.29708928647248,86.7437981939935,88.54488372802734,87.56943999743852,118.22723589445415
2007-11-01,167.2995307228782,70.5785353978475,158.44512352576623,111.39791216169085,84.47669244581654,87.1078161291174,91.85659989066745,85.5865478515625,90.88519505092077,87.8084776831455,146.67747899105674
2007-12-01,160.8540274880149,71.36457761128744,151.69638120211087,99.67227390834265,89.52853295110887,84.63406949429898,98.45230268395466,75.13862213531098,137.61982509068082,74.32472979436156,145.34060829564146
2008-01-01,154.59353707053444,69.26410992940268,161.51852240929236,122.38505772181921,82.99809117471018,81.56362997519003,116.35302668032439,73.52631308815695,141.00664411272322,73.76605799940766,154.79189220227693
2008-02-01,136.47205179387873,64.37799533208212,154.51820080096905,90.86991446358817,86.71461536038306,79.41187678156672,92.2323807426121,81.77461995706929,121.45564488002233,50.42444448002049,153.74198712800677
2008-03-01,119.31330073963512,67.59123802185059,159.38384716327374,48.57501983642578,87.3809814453125,79.3110079378695,90.39708013119905,87.46971031288048,86.48929595947266,55.35255807345031,195.64170837402344
2008-04-01,108.05487199263139,71.1663564046224,158.60272921048679,60.94038282121931,94.86893684633317,79.19903317013302,100.66887399424677,73.99007128430651,62.81463078090123,42.3276713637055,208.88812416478206
2008-05-01,123.36912155151367,68.93680095672607,142.6048865685096,71.09051840645927,95.58446330408896,81.0369873046875,90.64417300016983,87.03302160485998,82.63558523995536,65.3680082227363,199.0592554995888
2008-06-01,111.03506088256836,68.33728949228923,139.6775905902569,76.08127049037388,100.94809993620842,86.4430030616554,80.63678741455078,82.9418727329799,55.6552233014788,85.05591095470992,185.21196465743216
2008-07-01,128.12780900435015,68.87531280517578,128.08783604548526,127.35083443777903,105.77014800040952,85.61590658651815,82.62102707572605,79.49374310382001,106.45339965820312,116.80509223312629,167.27857087787828
2008-08-01,155.18061897971413,70.86826165517172,128.7924106304462,129.88479614257812,111.3753903296686,86.7495768779033,97.89285245149031,84.15992043235084,117.9092734200614,122.33441462282275,162.36252031828226
2008-09-01,156.0380068692294,72.34082221984863,123.0987548828125,146.01419721330916,107.47248741888231,88.65702448664484,80.3900096727454,88.3537787895698,100.81290108816965,116.4109652159644,143.89252913625617
2008-10-01,161.3652142611417,74.68101978302002,118.24054718017578,119.2853001185826,87.62811845348728,88.40397190403293,87.99458379330842,86.32517232523335,82.43889399937221,100.10679901623335,143.1879244352642
2008-11-01,151.2799696488814,70.21491527557373,161.29125448373648,113.49234444754465,84.93635731358683,84.44190360404349,100.75204268745753,87.62123801491477,112.32032775878908,84.12883320792777,177.08609731573807
2008-12-01,166.34197235107422,73.91155560811362,152.8387950016902,152.8794206891741,88.41040826612904,83.61248119457348,107.5317216956097,88.38738775872565,134.28133283342635,84.67500405233415,157.03983306884766
2009-01-01,152.3588007146662,69.05309359232585,160.1979769193209,122.81514848981585,84.96689334992439,79.99356244061444,76.34949062181555,84.41072934633725,122.09017072405135,82.12211483814677,164.65971093428763
2009-02-01,148.3060663396662,73.59604040781657,153.4023725069486,127.71166120256697,79.01790372786984,77.09984031883445,137.78967650040335,69.44333361340807,123.05340358189174,60.585934998559175,195.8911092657792
2009-03-01,159.40638455477628,74.81096585591635,134.99488830566406,114.40609523228237,85.38232003488848,75.74122454669025,111.9510153065557,73.25975987818335,91.2096187046596,63.436383106669446,185.79940795898438
2009-04-01,148.2867327603427,70.74965635935466,140.761844928448,89.81225694928851,85.9237793953188,77.25085902858424,97.20251663871433,80.94072218065138,83.26905386788505,52.74793906290023,177.32606185109992
2009-05-01,111.46797700361772,67.52233505249023,141.72056638277493,73.59679630824498,106.81341848065776,84.39704276419974,91.56080328899881,89.57577990247057,76.59082685198103,72.724977086802,185.61568009225945
2009-06-01,161.1190449107777,67.79479185740153,122.8071066049429,136.47298540387837,104.44044297741306,85.95207008155616,110.19127887228261,86.77063979111709,100.91449192592077,91.12745816590356,186.31188242059005
2009-07-01,150.68187713623047,72.62641588846843,144.2358163686899,115.72847638811385,108.36276392782888,85.88730270798142,77.4012690005095,84.87160422585227,92.3215048653739,102.63553056560579,192.96714381167763
2009-08-01,169.6181730790572,73.43276341756186,117.6132715665377,144.30256434849332,110.34333013719129,85.92229482289906,93.32579737124236,86.89553397042411,81.4154543195452,108.10885820232454,150.32564464368318
2009-09-01,157.70587921142578,73.15945625305176,136.3297095665565,153.3538818359375,116.6611825266192,87.03214903135557,102.85241500191066,86.14888377003855,99.92166791643416,118.72374737849002,167.95756691380552
2009-10-01,168.09030012650922,73.45624764760336,97.17396222628079,132.7709197998047,104.38538828203755,86.46516954576647,100.88617905326511,91.78265658291903,103.96227155412947,106.14063700691598,121.99952978836862
2009-11-01,174.9950408935547,74.49844678243002,131.6821318406325,141.53521946498327,80.97587093230217,86.0511944745038,123.56025032375169,79.07059904816863,93.20423671177456,92.12916014624425,162.87169205515008
2009-12-01,137.40135539661753,62.52202192942302,153.7196819598858,101.47226606096541,91.99838330668788,82.84032048405827,120.90620787247367,90.442181872083,134.25217764718192,88.835081506948,179.14996900056536
2010-01-01,108.73857844959606,60.637633005778,168.2664577777569,96.85882568359375,86.75548799576298,79.07331312024915,132.1057029392408,92.24428449358258,142.0048086983817,87.28001078621286,207.08859092310854
2010-02-01,142.36127679998225,66.02696180343628,166.4761029756986,119.92318289620536,97.24666226294732,80.49581579259923,131.9623449574346,87.24704098391842,155.65889630998885,77.83777205670467,211.431202135588
2010-03-01,148.41549613259056,69.90962028503418,168.95955892709586,119.28127833775112,94.8566190658077,78.84494472194362,119.26701587179433,74.40406502067269,112.00277056012835,52.28701732197746,218.50541767321135
2010-04-01,140.40977304632014,69.22350724538168,165.97549731914813,120.65375191824778,82.23822193761026,82.21445444467905,127.23331451416016,67.9517176244166,106.74870082310268,61.98389647436924,213.37802284642268
2010-05-01,132.878962430087,64.02373711268108,149.5880860548753,78.36019788469588,103.2532230500252,84.32762352195945,100.40370277736497,83.16048956536628,75.91478620256697,62.9502218277728,182.6957903410259
2010-06-01,130.84546002474698,66.59024159113567,130.5244885958158,78.01514216831752,110.53417574974799,87.96478271484375,100.18594990605892,81.39542418640929,65.47756740025112,79.38974724441279,147.95881572522615
2010-07-01,158.35309462113813,71.49616877237956,130.96310542179987,125.06980895996095,110.24711362777218,87.99636016020904,73.38532157566236,83.51330447506595,90.40890829903739,111.10824835105021,130.8704878154554
2010-08-01,167.038293318315,73.76378377278647,123.41929215651291,128.65179879324776,110.06525101200226,87.95006829339104,84.1335213702658,89.44820057262073,106.94048200334822,116.85289476738602,131.7795803672389
2010-09-01,163.24879039417613,72.84669876098633,108.93817314734825,136.15954807826452,98.18443175285093,88.20565713418496,101.43418519393256,88.38024387111912,85.14742715018137,116.87956012663294,124.67886272229646
2010-10-01,163.98908441716975,72.12025324503581,126.75502483661357,128.14913068498885,75.15941127654045,87.21195942646747,115.80013606859289,86.34838748287845,122.53477913992747,82.48219724561348,148.01490181370787
2010-11-01,168.10705011541194,74.50195948282878,134.40994849571814,132.11576189313618,82.73906707763672,87.47382499076224,114.09885572350542,89.01023369330865,100.25766645159041,73.65284904104765,132.73558365671258
2010-12-01,152.25223194469106,76.3275702794393,163.8853513277494,135.5032893589565,86.08454427411479,82.49374802048142,150.50067072329313,86.7724728274655,136.5526580810547,66.61222489153752,165.24961371170846
2011-01-01,155.63505346124822,63.38315010070801,163.88065631573016,98.52116176060268,87.24411995180192,80.93550398543074,84.59674171779466,81.74442935299564,116.94014413016184,70.25272181776704,160.3329708701686
2011-02-01,147.3933306607333,70.06328900655112,159.03629889855017,127.01881408691408,83.26691042992377,78.34015717377534,109.92308906886888,84.22158972009436,123.89096941266742,59.73673961201652,178.23122928017065
2011-03-01,131.7070094021884,66.16680224736533,156.87574239877554,90.48618861607143,86.46646315051663,75.49151652568095,131.85695979906166,74.31724350173752,99.3939426967076,46.27000152087603,200.0853086772718
2011-04-01,134.87294803966176,69.87141768137614,160.85036351130557,94.58459036690849,84.15212938862462,77.04344672125738,100.28269394584323,84.32076194069602,90.06426130022322,45.00374715836322,220.32468695389596
2011-05-01,113.55527531016956,69.19296582539877,147.9964182927058,70.97327096121653,94.5847911219443,82.36875379407728,103.74154629914656,72.1571835604581,79.14109911237445,46.990056897773115,209.06504580849096
2011-06-01,113.085261258212,68.79030863444011,129.21472696157602,84.09316471644811,95.88663654942667,86.37419004698057,95.11212887971297,76.38120775098925,59.837390354701455,80.54109166880123,191.2942785965769
2011-07-01,140.54813385009766,70.88309129079184,137.13004772479718,126.31202697753908,104.73800166960686,88.32380140149915,93.43630749246348,83.5095789525416,97.42839268275671,103.61527614906186,189.36066878469367
2011-08-01,150.6521918556907,70.69575786590576,109.67431435218224,132.86527361188618,100.0608628795993,87.6565139358108,98.52256774902344,88.7895460252638,92.95769827706474,112.02761540647413,169.47852686831826
2011-09-01,149.94515505704013,72.06186453501384,133.11742635873648,135.53616115025113,100.15767620455834,87.39944045608108,87.67366823942764,85.76711679433848,99.18211800711497,104.73537757748463,163.33933378520766
2011-10-01,157.10107629949397,74.90730285644531,104.06274795532227,137.33377729143416,85.74632213961694,86.43254460515202,113.71618353802225,87.14480709719967,98.52215358189174,93.986698838531,131.81928333483245
2011-11-01,174.09088828346947,76.34968757629395,146.8750293438251,127.81500680106028,83.19600628268334,87.59490141997466,115.37807298743206,77.1053512375076,115.97757611955916,85.15045916447875,145.6553810521176
2011-12-01,177.66869284889916,67.65220959981283,162.17271364652194,125.51574707031251,87.90102312641758,86.05436170423353,70.53667980691661,75.69529050356381,127.46300833565849,86.1552941994589,163.97477200156763
2012-01-01,135.82767139781606,63.74098459879558,167.72598853478064,90.35989488874164,76.60775953723538,79.57456434095228,94.39424431842306,88.46704061929282,94.8442622593471,61.04531209976947,190.0377775493421
2012-02-01,158.76542871648616,67.23617712656657,164.92096827580377,109.81591360909599,90.86373236871535,78.1940645784945,98.8393203071926,80.56723854758522,120.21077837262835,84.28727447009477,190.0348663330078
2012-03-01,129.19713800603694,70.52306334177653,153.62617786114032,108.6401585170201,93.56202771586757,75.83701881202491,131.01299949314281,69.73837815321885,91.51742117745536,61.55536213859183,203.9468062551398
2012-04-01,143.99653348055753,72.26808865865073,158.945685166579,122.22958156040737,90.04434154879662,77.06393473857158,125.909191629161,79.54928410517705,83.22418757847377,46.9004427800413,204.98918232164885
2012-05-01,115.86375669999556,67.40029652913412,141.73849545992337,71.33260999407088,101.25941614950857,82.3615161792652,82.53761789073114,79.83439556964032,53.40187072753906,59.48758359815254,202.12364196777344
2012-06-01,118.27074397693981,66.27679268519084,133.9205815241887,87.79570443289622,98.04461694532826,84.70871384079392,94.5344593213952,74.83287167239499,51.33956364222936,82.95465688236425,193.6169473748458
2012-07-01,146.92238894375888,71.91507021586101,147.83331064077524,113.7753622872489,101.38384911321825,85.23648648648648,85.4207992553711,83.41473666104403,99.67931474958148,110.401979039927,190.61060453716078
2012-08-01,141.76449342207476,71.41145865122478,125.10707561786357,138.98614065987724,103.54377992691532,87.38343522355363,91.99153236720872,90.16693907898741,115.07385253906251,115.0302073994621,167.9110476845189
2012-09-01,149.9277114868164,73.67449601491293,126.22570624718298,152.81160627092635,100.47798156738281,86.83202382680531,88.58459306799847,92.0014814897017,113.96861485072546,109.94062580046106,149.51194963957133
2012-10-01,149.1408954967152,69.65298652648926,100.19446152907152,131.01114545549666,95.85363326534149,85.92792407886401,117.80394678530486,94.47088860846185,91.64452689034599,95.6446725814069,140.5839016563014
2012-11-01,169.26422119140625,72.73251215616862,152.71647526667667,153.67214747837613,73.85396034486833,86.22407243058488,140.5217875605044,82.47881307230367,104.00121416364398,91.98500836481814,154.80840582596628
2012-12-01,164.4063949584961,74.32316939036052,159.00196662315955,140.9261213030134,83.10650240990424,84.17763787346917,134.58472542140794,79.56949704653256,137.7995082310268,78.31836137615267,148.57762989244964
2013-01-01,169.8041395707564,67.18745231628418,158.8727804330679,163.369380405971,91.26284814650013,83.63889951963682,96.75909954568614,82.32075084339489,135.13120378766743,89.97723938988858,177.5891755756579
2013-02-01,162.40513541481712,66.24240080515544,159.93265005258414,138.72918265206474,88.77655767625379,79.66255806587837,83.93507418425186,73.35740621987875,117.05886840820314,61.55238542400423,190.78441419099505
2013-03-01,123.09002442793413,71.93315029144287,163.59415787916916,79.59180014474052,87.86214397799584,73.2713256011138,109.87556291663128,86.61500014267959,89.93731907435827,52.34384693083216,212.1142537970292
2013-04-01,96.29976966164328,65.1502291361491,156.27070206862228,73.00809042794364,97.35719619258758,80.15337557406039,78.37714319643767,90.16612659801136,76.85546330043248,52.79618560290728,206.8843640779194
2013-05-01,125.24603063409978,67.9055134455363,129.81862288254956,95.88737487792969,99.84507406911543,84.35662346917229,87.39580900772758,81.8988205550553,71.32566724504744,60.92019628305904,175.47009116724917
2013-06-01,116.0071459683505,65.47238429387411,119.65071604802058,69.4197736467634,107.89386380103326,88.79877038904138,92.75218300197434,85.23839975332285,51.02854592459543,92.05175305976242,148.34652950889185
2013-07-01,149.86546256325462,71.9990889231364,132.23378108097955,119.55668858119421,111.13140967584425,86.64970191749366,78.82390229598336,87.97616339349128,107.37654549734934,113.2280068319352,146.58857646741365
