,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-06-01,7.608741760253906,-8.856866836547852,20.1671142578125,-0.9223766326904297,15.508941650390625,15.850120544433594,0.5126209259033203,8.983734130859375,9.170610427856445,10.451305389404297,-0.027431488037109375
2000-07-01,24.665836334228516,-7.325857162475586,1.5327186584472656,2.331653594970703,7.320714950561523,13.199575424194336,11.04450798034668,-1.7778873443603516,8.498542785644531,-3.4443359375,-4.478151321411133
2000-08-01,18.39093780517578,-11.222810745239258,5.568544387817383,1.3201313018798828,2.3590869903564453,8.469396591186523,9.981546401977539,2.276792526245117,11.29996109008789,1.2155475616455078,-2.0041961669921875
2000-09-01,15.421506881713867,-14.722007751464844,-4.337566375732422,-8.85515022277832,15.663244247436523,3.005434036254883,9.861534118652344,8.229375839233398,7.805906295776367,7.250421524047852,5.8308563232421875
2000-10-01,25.281328201293945,-5.777708053588867,6.487489700317383,1.326986312866211,20.424280166625977,14.936315536499023,5.635406494140625,23.46743392944336,12.817251205444336,14.41683578491211,20.350557327270508
2000-11-01,23.00624656677246,0.9498062133789062,22.178165435791016,7.104694366455078,33.62042999267578,26.500301361083984,15.652957916259766,25.721939086914062,14.219675064086914,28.22504234313965,29.97549819946289
2000-12-01,17.07938003540039,7.174983978271484,19.16072654724121,13.357303619384766,31.64023208618164,22.24502944946289,30.098939895629883,21.91071128845215,13.20643138885498,35.362308502197266,28.190752029418945
2001-01-01,15.991006851196289,11.236116409301758,24.100826263427734,13.550605773925781,27.20889663696289,16.45986557006836,28.428268432617188,27.097896575927734,16.46318244934082,39.425811767578125,34.82003402709961
2001-02-01,23.305583953857422,21.744916915893555,36.09076690673828,14.854471206665039,36.1123046875,29.5797176361084,24.1240177154541,29.3477725982666,12.92435073852539,28.612171173095703,23.800952911376953
2001-03-01,20.23395538330078,4.819501876831055,28.663532257080078,19.490074157714844,27.58995246887207,35.2607307434082,17.10765838623047,23.791011810302734,13.202685356140137,24.289695739746094,32.5850715637207
2001-04-01,31.919055938720703,4.511346817016602,22.618030548095703,8.691339492797852,24.28306770324707,39.001686096191406,9.529659271240234,28.09526252746582,16.991687774658203,16.365432739257812,20.255495071411133
2001-05-01,18.74121856689453,-5.40599250793457,17.815092086791992,11.091978073120117,11.378597259521484,33.31735610961914,6.482885360717773,10.874944686889648,4.408626556396484,25.489187240600586,23.520959854125977
2001-06-01,28.26259422302246,-6.353656768798828,10.039939880371094,1.8406562805175781,6.567380905151367,25.338422775268555,-5.879825592041016,6.212833404541016,12.018105506896973,5.516996383666992,8.121416091918945
2001-07-01,22.929500579833984,-7.770185470581055,0.7438850402832031,0.4390430450439453,4.179994583129883,10.192359924316406,8.722818374633789,0.3644866943359375,10.697671890258789,-0.8300342559814453,-6.562410354614258
2001-08-01,16.87074089050293,-7.798349380493164,3.2969436645507812,-1.6749801635742188,6.789384841918945,11.03233528137207,9.001153945922852,-1.800893783569336,12.763647079467773,-1.6700096130371094,-0.7621078491210938
2001-09-01,16.24614906311035,-13.534036636352539,-3.0036964416503906,-8.702938079833984,12.336203575134277,4.176679611206055,1.4480056762695312,10.091297149658203,11.539302825927734,5.820182800292969,12.284843444824219
2001-10-01,25.24895668029785,-9.009437561035156,3.8155078887939453,5.188959121704102,17.2236328125,16.791217803955078,4.322475433349609,14.153664588928223,14.441938400268555,13.103281021118164,23.565692901611328
2001-11-01,20.30851173400879,3.0666542053222656,14.319341659545898,13.360078811645508,10.980978012084961,16.322355270385742,17.14079475402832,16.877370834350586,17.887990951538086,31.344161987304688,25.520666122436523
2001-12-01,21.357236862182617,11.048904418945312,21.06896209716797,17.72894287109375,30.361703872680664,27.260257720947266,27.099552154541016,20.4261417388916,18.063608169555664,30.62844467163086,25.528947830200195
2002-01-01,30.83446502685547,9.784400939941406,19.19266128540039,14.825039863586426,29.50552749633789,27.2144718170166,32.71052169799805,25.325979232788086,16.441526412963867,22.198701858520508,26.0440731048584
2002-02-01,20.905513763427734,13.318910598754883,22.481586456298828,12.462482452392578,29.685829162597656,25.106822967529297,28.11130714416504,23.841609954833984,20.799819946289062,37.633033752441406,31.67690086364746
2002-03-01,40.783626556396484,6.770587921142578,22.27952766418457,14.225074768066406,33.97573471069336,35.8160400390625,21.160419464111328,25.971019744873047,15.619293212890625,15.465415954589844,30.114818572998047
2002-04-01,30.619970321655273,2.3796520233154297,11.077590942382812,12.081676483154297,26.605180740356445,21.937578201293945,23.202787399291992,19.714908599853516,11.84231185913086,13.951515197753906,19.247060775756836
2002-05-01,26.15131950378418,-2.6672019958496094,9.821704864501953,7.0239410400390625,25.24826431274414,28.00250816345215,12.718944549560547,21.477500915527344,13.200780868530273,19.972925186157227,17.01506805419922
2002-06-01,15.723434448242188,-8.858030319213867,11.234575271606445,-3.463010787963867,7.280403137207031,23.278947830200195,4.976911544799805,9.336760520935059,9.529495239257812,17.13941192626953,8.251848220825195
2002-07-01,24.318784713745117,-5.637493133544922,-4.524606704711914,2.967184066772461,4.028779983520508,13.398178100585938,0.19584274291992188,2.3641109466552734,6.358695983886719,7.051918983459473,-1.2185821533203125
2002-08-01,22.363460540771484,-3.414827346801758,0.37148094177246094,5.0903778076171875,4.375391006469727,9.097394943237305,2.1496143341064453,1.4019908905029297,10.064178466796875,2.6205711364746094,0.8906211853027344
2002-09-01,18.54917335510254,-11.731958389282227,-0.5611057281494141,-10.451204299926758,15.841560363769531,8.640426635742188,8.337335586547852,16.22702980041504,9.698915481567383,5.197622299194336,7.656545639038086
2002-10-01,24.772645950317383,-9.99423599243164,-0.3435020446777344,1.3522529602050781,32.81932067871094,14.540597915649414,14.778409957885742,23.689289093017578,15.942590713500977,19.09629249572754,14.828147888183594
2002-11-01,18.070446014404297,-0.7367439270019531,6.484594345092773,11.217477798461914,28.13617515563965,21.19306182861328,25.896411895751953,22.075910568237305,12.484243392944336,36.37403869628906,26.926923751831055
2002-12-01,32.02195739746094,5.149438858032227,10.208728790283203,20.93504524230957,24.2985782623291,27.44606590270996,26.73729705810547,30.38993263244629,24.276817321777344,33.53430938720703,34.76221466064453
2003-01-01,28.351839065551758,8.683004379272461,9.63589859008789,17.638263702392578,24.812517166137695,17.904037475585938,47.114776611328125,13.72135066986084,16.16192626953125,29.53322982788086,38.994110107421875
2003-02-01,31.631868362426758,13.411821365356445,14.226966857910156,17.484310150146484,39.29229736328125,24.61966896057129,38.475528717041016,36.436851501464844,18.767799377441406,24.6115665435791,33.16654586791992
2003-03-01,30.158771514892578,0.2917022705078125,14.855749130249023,12.68094539642334,23.577646255493164,25.617938995361328,27.36005210876465,31.221866607666016,16.85228729248047,33.54576110839844,37.44160461425781
2003-04-01,37.2908935546875,-2.453540802001953,19.168079376220703,10.822153091430664,16.993276596069336,33.599239349365234,10.07345199584961,35.067474365234375,21.072246551513672,12.432998657226562,34.388458251953125
2003-05-01,19.44519805908203,-3.0790786743164062,17.505374908447266,3.6041431427001953,26.74423599243164,29.21722412109375,7.637739181518555,18.944440841674805,16.578411102294922,18.801830291748047,16.302915573120117
2003-06-01,20.29437255859375,-12.470273971557617,2.7776527404785156,-8.885576248168945,17.132644653320312,12.283905029296875,6.764249801635742,9.554868698120117,10.84646224975586,12.501062393188477,11.49631118774414
2003-07-01,19.036813735961914,-8.153078079223633,5.610408782958984,0.7373580932617188,4.237787246704102,11.638919830322266,8.80616569519043,-2.568601608276367,6.041479110717773,-0.2673931121826172,1.46661376953125
2003-08-01,19.219938278198242,-9.110834121704102,-3.2038650512695312,0.4067649841308594,6.420690536499023,4.689924240112305,3.1779327392578125,-0.6271610260009766,13.578740119934082,1.5168514251708984,-0.6611919403076172
2003-09-01,12.826797485351562,-11.365045547485352,-2.6771812438964844,-9.344194412231445,15.03400993347168,4.289642333984375,4.84063720703125,8.895299911499023,9.182138442993164,4.88115119934082,14.531634330749512
2003-10-01,14.811994552612305,-13.079605102539062,5.579616546630859,-1.8847198486328125,19.936227798461914,14.147560119628906,10.352188110351562,13.217353820800781,7.558330535888672,26.37798500061035,17.474584579467773
2003-11-01,23.54361343383789,-4.933010101318359,10.340845108032227,7.020299911499023,29.567264556884766,18.879619598388672,25.1463565826416,25.003746032714844,18.134157180786133,22.073759078979492,18.409652709960938
2003-12-01,19.438716888427734,8.72838020324707,19.764446258544922,16.061450958251953,24.308521270751953,28.209228515625,19.22317886352539,20.239276885986328,21.568140029907227,32.69009780883789,26.318025588989258
2004-01-01,30.09819984436035,12.944576263427734,15.816398620605469,23.796972274780273,28.00272560119629,28.73301887512207,32.80060577392578,15.299932479858398,16.47102928161621,21.043575286865234,36.50141143798828
2004-02-01,19.119159698486328,9.955978393554688,17.862533569335938,17.43817138671875,29.060333251953125,16.424978256225586,35.47340393066406,29.191917419433594,23.813419342041016,39.789363861083984,33.38780212402344
2004-03-01,27.66883087158203,9.217458724975586,23.607820510864258,17.176651000976562,24.665424346923828,33.73485565185547,14.229167938232422,14.003829956054688,18.05826187133789,18.663549423217773,32.020973205566406
2004-04-01,27.88429832458496,5.390010833740234,23.635780334472656,18.04181480407715,18.064842224121094,34.155921936035156,14.933141708374023,27.86785125732422,14.642013549804688,22.476194381713867,28.27411651611328
2004-05-01,18.744144439697266,-5.383430480957031,17.870756149291992,12.102439880371094,13.151823043823242,30.4748592376709,14.327855110168457,18.688220977783203,14.25054931640625,14.378843307495117,14.153507232666016
2004-06-01,24.81181526184082,-6.644994735717773,11.664922714233398,2.6333274841308594,18.500713348388672,24.211458206176758,2.5264129638671875,13.949552536010742,9.727348327636719,7.686151504516602,2.3619346618652344
2004-07-01,23.599594116210938,-9.09245491027832,-3.883373260498047,-0.3931083679199219,8.641780853271484,4.347208023071289,5.480476379394531,4.003442764282227,9.880315780639648,0.5378494262695312,-0.1611919403076172
2004-08-01,14.43476676940918,-8.330915451049805,-2.1612701416015625,-1.9227714538574219,13.816320419311523,3.9080467224121094,5.584096908569336,7.806222915649414,9.296411514282227,0.5608768463134766,4.131738662719727
2004-09-01,17.107566833496094,-11.270170211791992,-2.7780685424804688,-5.913055419921875,9.511878967285156,3.172821044921875,8.265121459960938,10.569486618041992,17.934900283813477,2.954061508178711,7.376930236816406
2004-10-01,21.336349487304688,-10.918182373046875,1.993499755859375,-1.8997459411621094,24.70490074157715,17.194744110107422,5.115329742431641,24.354557037353516,10.439546585083008,11.266881942749023,19.638916015625
2004-11-01,22.599557876586914,-3.3175621032714844,7.65818977355957,9.143444061279297,26.48621940612793,20.696523666381836,23.504196166992188,25.308542251586914,15.263747215270996,25.7575740814209,24.252580642700195
2004-12-01,25.364465713500977,6.666376113891602,18.538541793823242,18.8378963470459,25.637500762939453,27.290525436401367,22.01565170288086,26.71155548095703,10.10729694366455,21.517276763916016,29.76595115661621
2005-01-01,30.65263557434082,16.218944549560547,18.12797737121582,13.087778091430664,27.772523880004883,21.464862823486328,34.1795539855957,26.274932861328125,18.706789016723633,17.315547943115234,30.481781005859375
2005-02-01,38.36199188232422,13.258634567260742,14.283758163452148,18.513269424438477,36.719703674316406,31.404043197631836,26.81015968322754,30.35102653503418,12.920412063598633,29.821025848388672,35.09135437011719
2005-03-01,37.777950286865234,-1.0408153533935547,11.469894409179688,16.97907066345215,27.43429946899414,24.69191551208496,30.258623123168945,24.444351196289062,17.181306838989258,18.270936965942383,44.23902893066406
2005-04-01,32.20252227783203,-2.590707778930664,13.820011138916016,10.308784484863281,16.59726333618164,30.697961807250977,18.434818267822266,32.401275634765625,19.709251403808594,19.10777473449707,36.84523010253906
2005-05-01,22.72360610961914,-2.6342926025390625,14.315139770507812,14.179154396057129,18.588237762451172,29.160276412963867,10.19546127319336,12.252685546875,17.160385131835938,29.815799713134766,18.19597053527832
2005-06-01,21.32887840270996,-11.705255508422852,6.115882873535156,-6.28325080871582,5.228485107421875,19.629051208496094,3.7134628295898438,18.98922348022461,14.67776870727539,7.585577011108398,11.635517120361328
2005-07-01,17.156898498535156,-9.51552963256836,4.423030853271484,-6.347757339477539,7.970869064331055,10.640029907226562,7.49492073059082,1.7678184509277344,8.78155517578125,-5.218025207519531,1.1489067077636719
2005-08-01,17.662485122680664,-11.086343765258789,-2.4808731079101562,-3.3525772094726562,6.848115921020508,2.824321746826172,5.308681488037109,4.681055068969727,9.918258666992188,1.9229812622070312,-2.864421844482422
2005-09-01,18.246530532836914,-12.172491073608398,-0.407958984375,-3.366525650024414,16.740222930908203,5.972923278808594,11.945846557617188,9.836320877075195,17.19873809814453,1.1994647979736328,3.1799793243408203
2005-10-01,23.394817352294922,-14.372673034667969,4.911186218261719,-7.130548477172852,17.29985809326172,15.600032806396484,3.783201217651367,22.155256271362305,11.60239315032959,13.469585418701172,19.114749908447266
2005-11-01,27.008909225463867,-4.8536529541015625,15.751708984375,6.414007186889648,19.13218116760254,25.82339096069336,17.869953155517578,19.031063079833984,13.487020492553711,16.464763641357422,27.103052139282227
2005-12-01,17.798473358154297,0.6154232025146484,18.323240280151367,14.470304489135742,28.686067581176758,16.66176986694336,31.54874610900879,17.76708984375,12.625776290893555,36.855690002441406,32.713348388671875
2006-01-01,17.236770629882812,19.67262077331543,31.534902572631836,17.193050384521484,24.75043296813965,28.955400466918945,22.316144943237305,20.443973541259766,16.682456970214844,34.114410400390625,26.343107223510742
2006-02-01,35.07625961303711,12.532142639160156,22.63311767578125,15.266229629516602,35.63056945800781,30.485614776611328,33.49763488769531,24.847244262695312,19.51335334777832,26.458654403686523,33.84584045410156
2006-03-01,29.50971221923828,12.027795791625977,28.9600830078125,21.924222946166992,33.46953582763672,29.747051239013672,20.56732749938965,24.367881774902344,22.227142333984375,11.915372848510742,24.848806381225586
2006-04-01,31.669187545776367,5.3682403564453125,23.064077377319336,9.534172058105469,22.070999145507812,34.36111831665039,8.806539535522461,26.52735710144043,16.765214920043945,12.202676773071289,18.87784767150879
2006-05-01,18.460941314697266,-5.933483123779297,14.301258087158203,8.041433334350586,13.448709487915039,30.79322052001953,8.080467224121094,15.945455551147461,14.310625076293945,18.09400177001953,22.80643653869629
2006-06-01,13.746944427490234,-8.085153579711914,8.409933090209961,-0.3934822082519531,8.709729194641113,19.63983154296875,6.697029113769531,7.613595962524414,9.229690551757812,19.7038516998291,11.359498023986816
2006-07-01,18.445327758789062,-11.245513916015625,0.37006187438964844,0.207672119140625,3.197835922241211,9.79649543762207,-1.8362579345703125,0.7213859558105469,7.754125595092773,3.4757728576660156,-0.5105915069580078
2006-08-01,15.1834716796875,-11.234582901000977,0.01873779296875,-2.435850143432617,5.8116912841796875,13.967107772827148,10.881696701049805,2.946443557739258,15.76432991027832,2.4249210357666016,-4.678083419799805
2006-09-01,19.01837730407715,-10.341436386108398,-0.81195068359375,-6.650186538696289,21.83365821838379,6.70952033996582,5.610265731811523,15.38333797454834,8.847135543823242,8.448968887329102,7.391870498657227
2006-10-01,25.18607521057129,-8.614480972290039,-1.4349651336669922,-2.4764480590820312,28.11378288269043,12.797588348388672,12.81944751739502,25.488996505737305,4.659345626831055,15.316194534301758,21.11071014404297
2006-11-01,22.25836944580078,-7.0015106201171875,3.138500213623047,9.57320785522461,18.72482681274414,15.562902450561523,21.677513122558594,14.925835609436035,19.10425567626953,27.970129013061523,24.697343826293945
2006-12-01,20.884300231933594,2.253162384033203,9.794933319091797,20.111387252807617,22.2099666595459,23.09842872619629,26.52423667907715,21.727479934692383,20.006771087646484,41.92787170410156,27.789003372192383
2007-01-01,30.210208892822266,7.934415817260742,19.386316299438477,21.983470916748047,39.045677185058594,27.084625244140625,34.328392028808594,24.39270782470703,10.47535514831543,28.965435028076172,31.27509117126465
2007-02-01,33.03865051269531,6.026302337646484,21.265518188476562,17.062206268310547,30.70008659362793,29.598262786865234,27.393009185791016,32.388153076171875,13.599332809448242,20.16208839416504,42.65631866455078
2007-03-01,19.97577667236328,8.270101547241211,23.045141220092773,15.904168128967285,16.300888061523438,22.900588989257812,23.845008850097656,20.98444175720215,12.396320343017578,28.449859619140625,29.895401000976562
2007-04-01,22.4765625,-2.076761245727539,23.5157470703125,12.086331367492676,26.149843215942383,33.594383239746094,12.200368881225586,17.08951187133789,18.300552368164062,27.955163955688477,31.68144989013672
2007-05-01,21.580326080322266,-7.667795181274414,17.903831481933594,8.416261672973633,6.238313674926758,26.72966766357422,12.720763206481934,18.258792877197266,11.387653350830078,22.61469078063965,19.53729248046875
2007-06-01,11.975507736206055,-9.62730598449707,15.984476089477539,-2.3787174224853516,9.670672416687012,25.444740295410156,3.6524009704589844,6.57078742980957,16.581966400146484,12.43326187133789,11.108182907104492
2007-07-01,22.85079574584961,-9.0169677734375,3.221952438354492,-1.9097213745117188,4.8843231201171875,13.05484390258789,-1.6350669860839844,0.7340145111083984,7.863744735717773,3.491786003112793,1.3282909393310547
2007-08-01,12.921531677246094,-12.597091674804688,3.7118263244628906,-7.144186019897461,5.3019256591796875,3.8194408416748047,12.58424186706543,-2.1137027740478516,12.237311363220215,-2.7931079864501953,-3.628307342529297
2007-09-01,16.877498626708984,-9.0169677734375,8.067728042602539,-1.3764762878417969,12.801072120666504,6.013452529907227,1.3395328521728516,10.136457443237305,11.09854507446289,-2.889476776123047,3.4741172790527344
2007-10-01,18.99923324584961,-13.199398040771484,9.12939453125,-5.727556228637695,13.429079055786133,13.070905685424805,4.741374969482422,17.280643463134766,13.78564453125,14.599967956542969,15.377346992492676
2007-11-01,9.036237716674805,2.049457550048828,27.773670196533203,7.007661819458008,26.371490478515625,28.804821014404297,11.188488960266113,10.476961135864258,9.85377311706543,29.633596420288086,25.810943603515625
2007-12-01,26.36988639831543,5.521966934204102,27.14244842529297,9.257890701293945,31.80833625793457,30.226268768310547,13.059663772583008,18.45635223388672,12.924747467041016,23.135086059570312,25.15241813659668
2008-01-01,23.5490779876709,16.464065551757812,33.285972595214844,16.371408462524414,29.07011604309082,40.88219451904297,17.799592971801758,25.15298843383789,16.366615295410156,20.16073226928711,30.779460906982422
2008-02-01,17.119050979614258,8.022756576538086,29.9088134765625,13.609292030334473,27.352779388427734,19.612781524658203,21.146404266357422,20.095233917236328,13.556571960449219,30.311389923095703,28.65795135498047
2008-03-01,14.040620803833008,1.3626861572265625,31.841814041137695,11.23377799987793,26.36710548400879,23.18803596496582,22.95319938659668,23.868579864501953,20.767789840698242,25.422969818115234,33.77960968017578
2008-04-01,19.684669494628906,1.2891998291015625,32.14374542236328,5.383649826049805,22.833385467529297,38.479522705078125,13.481490135192871,22.445188522338867,18.834787368774414,14.053403854370117,29.916799545288086
2008-05-01,12.238618850708008,-9.666608810424805,21.9307861328125,-1.6885814666748047,22.991540908813477,27.260120391845703,10.732154846191406,17.027990341186523,9.180961608886719,26.95659065246582,22.716766357421875
2008-06-01,17.932188034057617,-9.573949813842773,15.579036712646484,-0.3770160675048828,16.01356315612793,27.78251075744629,2.485746383666992,6.712789535522461,10.971782684326172,7.04986572265625,3.1215591430664062
2008-07-01,10.439807891845703,-9.706544876098633,9.109071731567383,-4.605657577514648,5.712739944458008,8.217655181884766,5.679191589355469,-3.993804931640625,9.40781021118164,1.639059066772461,2.161447525024414
2008-08-01,13.302568435668945,-12.909578323364258,3.6056079864501953,-8.179313659667969,12.168327331542969,4.653583526611328,2.418649673461914,3.067241668701172,9.965343475341797,0.7875785827636719,-0.10543632507324219
2008-09-01,12.248205184936523,-13.270618438720703,1.7253227233886719,-12.045316696166992,14.652474403381348,4.934745788574219,1.8403472900390625,17.45452880859375,11.232179641723633,12.33287239074707,12.417539596557617
2008-10-01,20.37799644470215,-13.13482666015625,5.816579818725586,-0.29714012145996094,17.711729049682617,12.462270736694336,5.302175521850586,15.422479629516602,11.189045906066895,15.65092658996582,21.275800704956055
2008-11-01,22.819007873535156,-1.6390571594238281,19.283693313598633,4.107231140136719,21.592111587524414,25.502845764160156,14.38249397277832,13.053353309631348,9.736899375915527,22.874919891357422,31.960031509399414
2008-12-01,16.047109603881836,7.45404052734375,32.763587951660156,9.834346771240234,31.329008102416992,24.555513381958008,15.98001480102539,22.713571548461914,7.449245452880859,19.8156681060791,23.967626571655273
2009-01-01,25.250688552856445,6.399646759033203,26.085636138916016,10.37211799621582,29.433513641357422,24.488555908203125,27.04032325744629,22.111543655395508,7.899637222290039,20.409286499023438,31.781402587890625
2009-02-01,29.31863021850586,11.70220947265625,34.33802032470703,16.789562225341797,30.817007064819336,33.726375579833984,19.109939575195312,32.425411224365234,21.194074630737305,17.875320434570312,30.03221893310547
2009-03-01,35.452903747558594,20.07757568359375,28.01604461669922,14.035531044006348,28.380123138427734,37.360660552978516,9.35917854309082,28.80406951904297,12.999937057495117,10.051732063293457,22.43193244934082
2009-04-01,32.92540740966797,7.970834732055664,25.964275360107422,14.508021354675293,21.302488327026367,36.63089370727539,10.367264747619629,27.0128173828125,15.823549270629883,17.297651290893555,27.17462730407715
2009-05-01,23.96428680419922,-4.098686218261719,9.491863250732422,7.961126327514648,17.30412483215332,21.870445251464844,17.380176544189453,9.530698776245117,10.763702392578125,23.365583419799805,14.689249992370605
2009-06-01,10.786355972290039,-8.177955627441406,6.750776290893555,-5.831687927246094,15.389894485473633,18.45136833190918,5.003211975097656,15.359148025512695,10.127782821655273,22.711864471435547,1.684457778930664
2009-07-01,24.52739143371582,-6.512912750244141,2.597074508666992,2.4465904235839844,15.23293685913086,14.938440322875977,-0.6067943572998047,-1.134298324584961,12.168227195739746,5.263728141784668,-1.0275020599365234
2009-08-01,15.8203125,-8.12293815612793,-2.838174819946289,1.5323562622070312,7.309026718139648,2.1035499572753906,5.266965866088867,6.090585708618164,14.724848747253418,2.262125015258789,5.208713531494141
2009-09-01,16.376943588256836,-6.703851699829102,6.061460494995117,-5.153697967529297,17.304122924804688,9.333288192749023,1.448211669921875,13.367250442504883,4.970849990844727,14.540384292602539,10.99509334564209
2009-10-01,16.3138370513916,-9.375358581542969,-4.6973876953125,-2.666654586791992,28.30083465576172,8.708694458007812,14.40608024597168,17.119659423828125,12.778255462646484,24.480466842651367,15.166593551635742
2009-11-01,29.473970413208008,-0.8042030334472656,7.511289596557617,12.830035209655762,19.139068603515625,23.75231170654297,15.122903823852539,26.713462829589844,18.519329071044922,17.990205764770508,25.3671932220459
2009-12-01,28.216693878173828,5.100299835205078,8.640735626220703,17.893117904663086,28.388212203979492,20.53388214111328,34.43834686279297,30.95939826965332,23.896326065063477,31.00794219970703,36.37361145019531
2010-01-01,21.958168029785156,16.177350997924805,6.409706115722656,20.711973190307617,21.767847061157227,13.996097564697266,43.47611618041992,27.4278507232666,29.499874114990234,36.43421173095703,42.39044952392578
2010-02-01,35.1218147277832,10.21779727935791,12.634056091308594,26.419971466064453,27.0538272857666,24.599506378173828,36.70397186279297,32.6525993347168,19.828218460083008,35.56038284301758,49.341331481933594
2010-03-01,43.299034118652344,-1.5573291778564453,14.679601669311523,19.485641479492188,13.069314002990723,31.28890037536621,18.739246368408203,37.91044235229492,18.133527755737305,20.836097717285156,49.39098358154297
2010-04-01,34.04608154296875,-2.5089378356933594,14.42970085144043,13.398653030395508,14.313852310180664,29.9450626373291,12.395740509033203,32.1296272277832,24.40752601623535,15.038729667663574,31.072099685668945
2010-05-01,24.768308639526367,-7.439098358154297,15.31511116027832,5.161857604980469,18.967634201049805,29.266525268554688,9.504504203796387,13.976238250732422,21.69668197631836,21.282939910888672,20.829477310180664
2010-06-01,18.004440307617188,-13.35396957397461,7.07996940612793,-3.619424819946289,10.199592590332031,16.226999282836914,2.6165103912353516,6.432875633239746,14.944395065307617,20.268442153930664,7.657556533813477
2010-07-01,9.72957992553711,-13.996099472045898,6.141603469848633,-11.197540283203125,8.188800811767578,2.308685302734375,14.994047164916992,-1.6764869689941406,14.9295015335083,0.20687103271484375,-1.7840595245361328
2010-08-01,12.435461044311523,-14.641534805297852,2.4394302368164062,-12.049850463867188,8.231831550598145,3.1444473266601562,13.785917282104492,2.719118118286133,14.626642227172852,-3.372833251953125,-6.250829696655273
2010-09-01,12.984909057617188,-16.39249610900879,0.7993507385253906,-13.989477157592773,15.531911849975586,4.223487854003906,10.932744979858398,6.024097442626953,18.871644973754883,6.000927925109863,7.644315719604492
2010-10-01,12.57944107055664,-9.003046035766602,16.087984085083008,3.025289535522461,15.68582534790039,21.390514373779297,4.619026184082031,17.27790641784668,11.4772310256958,24.49689483642578,22.25606346130371
2010-11-01,17.193504333496094,-5.431617736816406,21.211776733398438,5.436582565307617,23.164642333984375,25.71495246887207,11.968757629394531,21.018144607543945,13.962997436523438,17.42023468017578,24.048398971557617
2010-12-01,14.441286087036133,14.308887481689453,31.247526168823242,12.625782012939453,28.629358291625977,24.76996612548828,25.55938720703125,14.830204010009766,23.250701904296875,27.00748634338379,27.37158203125
2011-01-01,13.780172348022461,14.682004928588867,30.723777770996094,15.597875595092773,28.200748443603516,16.838336944580078,26.53217887878418,16.355836868286133,6.098785400390625,28.897302627563477,34.71360778808594
2011-02-01,17.840179443359375,3.1669464111328125,27.418224334716797,12.35372543334961,37.550697326660156,21.049238204956055,31.55718421936035,24.76009178161621,12.48531723022461,23.65999412536621,32.33094024658203
2011-03-01,22.252849578857422,10.381622314453125,25.670698165893555,13.160818099975586,29.804397583007812,22.45286750793457,21.152753829956055,18.461286544799805,21.884397506713867,29.569292068481445,26.170743942260742
2011-04-01,12.559009552001953,-1.940521240234375,33.73106384277344,8.383201599121094,22.308998107910156,24.48111915588379,16.964664459228516,17.945451736450195,18.433216094970703,27.71824836730957,19.201704025268555
2011-05-01,20.46672821044922,-6.995359420776367,28.721847534179688,5.807533264160156,16.192665100097656,42.54061508178711,5.303977966308594,20.20530128479004,14.666213989257812,7.749811172485352,21.32294464111328
2011-06-01,22.693241119384766,-10.03773307800293,28.37795639038086,-5.5022430419921875,8.088436126708984,29.920196533203125,-4.5021514892578125,9.54646110534668,12.439701080322266,5.046062469482422,6.079486846923828
2011-07-01,12.083526611328125,-9.913162231445312,11.064138412475586,-6.440921783447266,2.593212127685547,13.611734390258789,15.771575927734375,0.9123630523681641,11.164148330688477,-1.5527687072753906,-6.700592041015625
2011-08-01,14.217050552368164,-11.84490966796875,5.432060241699219,-6.439167022705078,11.504528999328613,8.970972061157227,5.763669967651367,-1.5089054107666016,13.843334197998047,-2.0633411407470703,-1.442230224609375
2011-09-01,11.874736785888672,-11.599273681640625,6.872539520263672,-9.002553939819336,15.143447875976562,5.091682434082031,3.652956008911133,14.866230010986328,5.639095306396484,12.255472183227539,16.285654067993164
2011-10-01,24.23548126220703,-11.046594619750977,3.516101837158203,-5.24608039855957,16.61199951171875,13.032737731933594,6.200550079345703,15.615421295166016,12.881845474243164,12.987117767333984,22.842376708984375
2011-11-01,28.38321876525879,-6.749721527099609,20.559717178344727,7.260293960571289,22.937124252319336,27.753339767456055,3.6775169372558594,20.717628479003906,16.48040771484375,11.613311767578125,28.978010177612305
2011-12-01,19.38593101501465,6.230379104614258,32.953800201416016,9.732440948486328,28.976255416870117,28.18495750427246,14.252141952514648,35.690887451171875,9.590324401855469,23.963529586791992,28.492002487182617
2012-01-01,15.542726516723633,12.55908203125,28.517038345336914,15.365245819091797,22.141223907470703,22.1998233795166,28.595731735229492,19.741920471191406,10.25354290008545,32.78321075439453,30.715421676635742
2012-02-01,16.808509826660156,7.16107177734375,29.8062686920166,21.190208435058594,38.55961608886719,23.224510192871094,21.297365188598633,17.396196365356445,14.558221817016602,31.495655059814453,32.95064163208008
2012-03-01,24.32118797302246,19.109027862548828,31.47054100036621,24.158781051635742,14.201593399047852,38.17620086669922,13.746177673339844,18.353910446166992,14.313772201538086,15.13753890991211,23.1374454498291
