,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,26.177494371684794,43.333979825124096,26.025918627468556,21.922695871436915,41.69809754653737,35.91260917089557,10.348764987290624,23.51993043616379,30.227047761741467,17.85646474817054,36.45401704756787
2001-06-01,13.327239632476385,24.005847125629003,22.676421880582417,25.069831854307175,41.69290182279094,19.54515545760597,8.83976903903032,35.66012390404579,24.286831787745026,12.750165353358234,15.026136941559074
2001-07-01,8.503410499759044,14.779254830244396,7.694123797024394,26.821032610972836,28.472460560721007,10.379552356476161,12.093699003379472,39.75529303312818,23.19356528179644,23.438474936555338,10.03352485733125
2001-08-01,7.626788500169189,13.188844262601643,10.524240119057433,18.52611966942804,29.981554241958566,13.535407188745836,10.39078441682891,34.74819997885293,15.605386113728496,21.10510191249423,7.563148888050926
2001-09-01,9.677686171783199,14.65808229239246,6.547001888195265,26.509836328387312,23.885923999442653,10.207841954930412,20.52933435911084,39.226430399946885,35.669432064951486,14.999750074102703,15.779002967902315
2001-10-01,12.529792776940548,26.0415446438158,13.481141418895529,31.615190829853418,36.28007027235358,14.353762553808215,7.887103199314873,41.68938195166468,41.54365268469034,17.22860322934847,31.768019544074328
2001-11-01,27.712869413898396,56.784785161421304,21.720555513060326,30.33432363756759,30.089035281085554,33.678044143709855,18.351914121279588,51.439625183313495,34.49249416352919,33.076045649941626,36.56595551555402
2001-12-01,29.578297586176856,58.27911189038656,26.805951249560255,41.659697619026,35.003821992178715,57.6608072524959,38.853218040410454,53.64344241056843,62.29056812439892,52.40983170192839,41.027359281136064
2002-01-01,28.307915492111103,47.82432300927558,25.278227977367635,49.45436209543771,44.22873100374005,50.468461501712234,26.271142132098756,52.849463053284964,65.55083527473884,62.0699538947226,43.353863322542445
2002-02-01,30.054650639448173,65.74264134110126,29.977910452530974,42.94194592737413,38.810736860572874,51.90094139525397,30.628509647044197,58.34662130593067,66.47873596563598,60.3750557398245,43.23838470506997
2002-03-01,34.82996270201015,34.3796147225564,30.53358795726356,52.36717439105403,60.46593548875022,45.58170348298975,22.341079904075155,50.12953108462891,69.81945835670263,50.9774169130953,48.362970031942965
2002-04-01,29.313699122512315,32.68369502828503,20.10238140652889,40.37544534530111,49.720123133504735,35.79180563352808,16.889791652538204,42.737066556533,59.038684672658185,47.452452237796315,37.227569166383
2002-05-01,21.03466183197861,39.272775509290746,18.511148564680948,41.04985292675892,45.47769038067579,23.412178662923953,7.548975190683055,39.34235439091832,52.25101514544347,26.869999186313596,35.654382991871174
2002-06-01,11.47889414979136,33.10032183968823,18.4873159855463,23.144592442142855,33.39023612249696,13.523028507500905,13.541600449368481,34.31692709895841,27.091807994092576,12.777819496970332,17.901751107335684
2002-07-01,11.725815480571764,18.80193239857593,6.391481313311179,24.37355367847589,34.06792631061127,12.189199042898986,12.091319548184343,29.058765401943734,12.327512260610426,12.80572106511689,7.560926436296458
2002-08-01,10.395323079820574,14.065052190337067,8.204606771559195,25.60288680661038,31.180476725506107,13.986006159289087,11.608291822471159,37.797612814609295,20.513422169991312,17.897752717337806,7.450915238567995
2002-09-01,9.590929659404145,17.36568289994304,5.995783815018681,31.86050597618542,21.963121290873925,10.077545595031241,19.77820633629682,39.26622231030878,37.621488114215985,25.012672930102312,14.662227737681835
2002-10-01,10.091654654131734,36.9354106039109,7.615054645733336,39.85357077047707,28.705456798036206,14.5695031237639,7.088099560126892,41.93202562369432,67.65879693291147,31.45577891610895,26.73554558953307
2002-11-01,21.221102062770765,61.16681488164197,14.129181216724062,36.73179895235466,32.084942050555206,30.436074503115403,15.077458778697567,45.029081485637946,66.19549904337397,42.26580898528849,39.54844477624748
2002-12-01,33.147292728827516,60.8778756270107,19.496201724180015,56.182656517617794,45.55126635086455,35.7132168181258,22.115409794534845,60.812456939400505,62.06789354530503,55.29884959143345,54.652059040937075
2003-01-01,35.055985920766105,59.48904997718246,16.477312743311895,45.047526100778406,38.75360329711337,44.958137326963346,27.927678236378895,51.337305376826805,58.20385659497545,78.8821217202193,53.005899487698045
2003-02-01,31.48303440177946,46.55267162006424,20.076077292301452,61.38540931166887,47.94630597214873,44.899165057323586,21.07943712128755,55.104365328749694,80.36525015953194,75.34522603668034,55.95085353654478
2003-03-01,28.430658377683915,52.63559765165274,21.491615544530536,51.63440662883181,46.934437404676856,33.48579243857522,14.993019678420293,49.203378368023394,60.42090932819682,58.35892845201773,56.99187606464992
2003-04-01,30.87297972762346,32.24703767866811,28.949829369889365,56.152984490995614,59.872819214349875,27.898092668028543,12.957916838208057,49.03492629968506,46.44305736768163,28.11277067350556,51.29847043377227
2003-05-01,19.237980549912937,38.39554116894807,28.83204025065007,33.361574831929566,47.0696009633411,27.351636038099,8.427395976717095,51.39441196315224,52.94346658085715,17.07521068377296,29.292627435202128
2003-06-01,12.78719297702754,26.15716420549575,11.037528355625996,25.196941101834394,27.99880480287629,7.103597369596092,17.658561305871995,36.21039511595116,38.59116561979727,15.472924108059766,20.580652812468262
2003-07-01,9.285498301402281,10.930106520558503,14.497331829329612,26.54596916807745,32.87359305104557,10.355714234636352,10.373965629343786,38.840958012793166,20.656286409497323,20.67739054557089,7.9850283964715
2003-08-01,7.186708766702606,15.202985568826849,6.241157245335817,25.849120136194944,23.659434483274072,12.53381981404912,13.187181113413981,37.111211733862454,15.696732889770159,19.657637701850426,6.3326555973650445
2003-09-01,8.437023400504227,21.1485005825129,5.9514893478658175,20.96169084620374,16.659250526933114,9.988280139803976,19.537115624104146,34.505899180024976,36.237095881316925,18.764264338835783,17.112346840049646
2003-10-01,11.629026561664668,45.79836677723272,11.55229367427932,24.223641579678308,25.414128309478215,15.079989688426,14.038347414732078,28.738638679457804,43.0573210093604,22.280805290126224,28.127419518100666
2003-11-01,18.287702888629898,41.29782508647892,16.667519008662083,44.99441731771894,36.63761196149933,22.80860781410325,10.330276048560698,58.276956555560986,63.77053246065883,48.33507436591857,31.334096943110204
2003-12-01,32.85520823822722,61.18707414653195,28.778980034163336,34.413121104256646,34.89926502885887,50.70699128078682,24.16239225374567,56.91175803534909,52.793542811596296,42.0675315828967,41.73134697353897
2004-01-01,35.09100996564357,45.80196015824416,21.72368153153103,45.573511187151794,48.699199492281714,53.44860355420486,31.06114208950236,47.84899275427571,65.41402676611423,63.41535449716425,53.86735318035938
2004-02-01,32.76732578863855,72.76071180884516,23.104753530730193,49.48476997718218,33.82001337156758,43.48391823621311,21.207852586703524,63.45795905433376,70.0823300303493,65.37194173316333,54.889425050669054
2004-03-01,35.29663092081973,40.486049258414496,34.338687416134896,36.035626278236066,53.92435304815349,54.355192659973,27.7447224087944,44.82162450652757,51.80718875088409,40.02422869255346,41.36868561209761
2004-04-01,35.043962659331285,41.80207757888143,31.755131961652406,43.87605138041476,52.36682357825972,41.477583384662594,18.050203540526383,38.528659437963746,43.544649866366406,34.96690220689038,44.665195925351945
2004-05-01,26.00382559031148,27.779286093854772,28.113472810520257,33.53407978672593,43.293566751164576,25.58468958450058,11.06383083912487,41.918270665338966,33.635644380305095,28.106287294285305,29.32548007098106
2004-06-01,15.210540325989383,18.138301417856223,23.063257411219805,34.41854169798763,43.02576671353265,18.30885182571861,11.161033263294973,31.93331251590129,35.87423311011434,16.625906066384246,16.55736305740474
2004-07-01,7.0394505769312685,12.788965312977465,4.722304459456239,23.625549373477906,27.281328477767886,8.854534779941925,15.118001793772029,32.16858966805382,22.78426370657054,17.980898396065975,7.549236291785048
2004-08-01,6.672792666710958,17.047007870853832,5.619460075451909,22.90592676581277,23.27780130487804,11.76040273751064,9.641109887319303,31.345339417321572,33.33223001688863,22.678323242312448,10.422165497965358
2004-09-01,5.900771365372124,12.58341914659877,5.039220819616722,24.64877503229675,23.1431734207201,10.033494664685028,21.89298288311775,46.45200736213632,33.47312193452708,19.714466884904354,11.96259643092056
2004-10-01,9.995941829917685,22.515802117762533,9.286207677175812,34.90430338286417,29.127856067193676,12.509125016154712,15.041556068337632,37.4038764293632,56.13478672528572,17.92190331157727,31.734850326695437
2004-11-01,24.147679777736222,47.98644787554939,14.875581685393069,40.36098553198154,35.31241408226,27.140100553672394,10.981609773720887,43.03921320078803,57.138554446252606,46.13203680135957,41.71190276100624
2004-12-01,32.19507222582038,41.44348419488092,21.104049624848034,42.559598942361454,42.58524510088745,42.682796333483225,21.083585186812055,36.598798044742594,57.84313175798418,46.73204968314673,47.128974585874076
2005-01-01,31.562705411432894,41.534257057804524,23.008863963497582,49.073465126667735,43.30815183635088,49.00142103574132,32.081734089460205,46.79012598255794,59.00971685845701,67.5360525466891,46.42531767447204
2005-02-01,35.75016631075234,50.32283292201469,21.932756658892213,58.79455094247467,52.15034008806313,52.88124482489706,39.521413740165016,40.7909698350433,72.83768472532628,63.701588546180254,56.94323080065575
2005-03-01,34.27260495832473,39.51415644715722,21.17331270412674,55.83892670787538,51.12776471508184,33.29575919686193,21.828510398345802,46.78737088325905,61.65448957507401,60.00755088535084,62.86120315173236
2005-04-01,29.915548878475164,42.82022237599828,26.35751416699516,50.85018226602352,53.06834937405284,33.754753332713555,12.243698430508617,53.497149016454564,49.97115800078073,42.738539573277194,52.11904851816519
2005-05-01,27.926778547142682,52.90824959798638,24.017217656625405,29.930453535178255,42.935231781864935,24.3436205037638,14.499635461490369,45.48809213035576,42.287738315396155,21.8426759971313,33.51835460909708
2005-06-01,10.710869260452766,22.154378383139793,16.187180740884433,34.54461633318269,33.621363301062736,9.853335441487848,22.335890947032524,45.111383112554655,25.44761428653939,18.877206385770243,19.96750332043247
2005-07-01,6.999828511115992,13.263212517198664,14.23551964882964,16.144430584257048,29.741191631377294,11.02624118853704,17.10653526480669,33.66467974793724,22.671468308782394,21.161424396153155,7.248713514882325
2005-08-01,6.437384529474939,12.274917846070354,5.3362855511551555,22.84140220684827,24.000047084763946,8.980953927432436,18.494388251551218,36.51145232414822,21.426158339106617,17.94155681159967,5.92617581646955
2005-09-01,5.378202892881372,15.077227630453688,8.200081456329642,31.179820550822047,25.36037492225757,12.404100737293613,18.706840289988225,52.43982597305804,39.24980179102748,26.030699273082725,6.817168783000925
2005-10-01,9.29650915852744,27.325230241364917,14.235920543796732,31.30892817397308,31.783580908160243,13.262647905664378,20.966938391590283,37.15339176871116,42.82147814548832,15.010600997652684,26.9737716461485
2005-11-01,21.975964909200385,38.420223529302206,23.17100394281255,37.88643111771659,39.014299418484704,33.154860052392166,12.302336219398503,46.40497053471139,48.078411592609726,38.53775311558939,38.61047810571096
2005-12-01,31.073209653673945,63.383571650419405,20.56837546547412,41.23657770782727,31.78733282900528,48.02598647969267,22.57715641610988,48.60687077245744,61.84249752959987,60.47974097582842,46.92571901428568
2006-01-01,33.168979342321464,59.59114430778137,36.85983754464677,37.84035396213202,42.57847731955555,63.33345375018586,35.19254996915072,49.603668550432225,52.96018383917923,54.87633626021649,41.29015011635183
2006-02-01,32.69118225405244,50.4413682428494,33.396154179020016,46.01947432496967,54.87187507815397,65.65518142842276,24.095565982486683,58.88456669769724,78.26654171178606,63.717749972138016,47.33714720924531
2006-03-01,36.34876048361257,36.46644586982551,40.64118176686973,43.73836699575526,47.0056046600036,55.62902389488318,28.588564471153184,56.75125791657217,65.77490591439535,39.563862280314865,42.67377242229365
2006-04-01,29.149942073547294,33.15009880994867,36.30340232503196,44.37925252439791,54.03283139232507,41.287599905241834,16.056016970446667,47.254417895760476,53.40499617010199,26.97037418121839,37.92537942157104
2006-05-01,22.31189439392708,32.996763245313424,23.58426843654286,35.41761971326351,43.55504318069948,23.29281448381423,12.139282319412914,40.6129871330627,34.55144679937369,20.304146483925717,34.5579765682975
2006-06-01,11.46154232782598,38.281789986550045,16.179552255321628,22.219828839726897,32.58371035302736,14.706005267716087,14.52117982772477,31.386200645085722,27.171356899770732,16.099109694815613,17.906827387173976
2006-07-01,9.344438439453667,14.085566398457741,8.633138474865898,21.44618098445149,28.977732651239574,9.015181277909495,14.101337800007538,33.13846397438652,15.695752337802935,13.484958852738643,6.375556000674702
2006-08-01,6.613578668946813,16.57762382254811,8.069208550701962,20.865263697874795,26.607672173623047,10.2441576418172,14.873766476778261,46.603453553013416,21.634835405307573,28.48031677923248,6.804532904906515
2006-09-01,7.406217324803301,15.637582531409613,6.187997525951742,31.13687697871203,24.716067456542692,9.190788819039636,15.840158976714367,39.43047587502691,48.59832753973359,19.136463544512697,15.204609887258492
2006-10-01,9.810526271352147,34.285986876818534,6.18715011745664,39.90558379835148,30.48597683173058,11.393012412380578,12.995368886344615,32.38972702531504,59.606323032733606,28.061519479400456,31.636493310948357
2006-11-01,21.829084301057925,51.63530484975533,10.79745161759543,34.95798705875637,36.3312642458681,18.386660614707402,9.016956275352499,56.45001101844724,49.15882891853007,45.589813380940605,39.51138737337029
2006-12-01,30.961891775081018,68.55146067541064,19.99565257273715,42.62176079902342,37.00790211124803,34.54634863791426,17.027670267057722,54.50702207335717,54.590436848840525,49.07826431531066,45.93295608038789
2007-01-01,35.55989052170047,54.85054015458761,25.71024853130998,50.85104811138945,43.6652169618921,57.269366261032914,35.64383382633758,36.94521585470077,72.17343756744309,68.00191869899973,52.595245418875706
2007-02-01,31.14135621269711,39.28349618170537,26.128986300656333,55.32322936870986,53.18570285913475,44.47756663595001,20.785262011490623,44.46543173080237,68.42351512497052,62.788139874888955,60.791074260916695
2007-03-01,31.890830584933553,52.24593516081728,25.552502630563488,39.54737748503494,42.256205799816364,52.30586163218049,23.242856616021744,38.91851447187893,44.226701215678204,57.31665648335785,46.466730068352334
2007-04-01,28.380222221034163,48.85825950788199,31.77714040080214,31.507183146303394,48.48877979782818,45.933050424889345,14.240802301188872,45.90832572652157,54.34478648394509,30.17715353404069,47.0919785097461
2007-05-01,27.724405045535455,39.36672764050969,26.62126913661102,37.634593229351964,39.95538244120747,25.76451036158398,12.531071469219363,32.437751160884886,24.194304947074674,28.249695808525992,37.92202463458327
2007-06-01,9.841867134387117,28.673814895631825,28.878386208492437,21.251811800871142,30.512956788396693,19.305848427849664,7.717786867725474,41.34358710864754,24.559911945649727,15.99856743198899,18.90786412761134
2007-07-01,7.643309625446479,16.861477310511994,13.014662778367677,19.977101038119113,29.307664772712698,10.614292887174045,9.551761681611785,29.493507111109214,21.523724962363005,9.406406235498496,7.377667541908009
2007-08-01,7.739959477376185,15.084694651257575,11.079866681981052,17.83888247271819,24.317114245755505,11.79162180813895,22.493712736121257,42.78819140805645,17.960697246888945,25.801630879822167,7.387544734514274
2007-09-01,7.370034035879048,11.112711191450572,18.174885765827643,25.78321018679014,24.784173963917848,13.894918263040243,15.273928649215794,35.48829717137188,28.89502535978391,19.43963709069703,8.887716045212045
2007-10-01,7.384188807872179,31.568406808515373,17.451158731353434,25.974971934030005,25.982833939879427,16.38565288729357,16.329534910506503,42.83682922490374,38.58164556962363,14.173947429870578,19.732219848951228
2007-11-01,23.04829097768854,53.38507206999261,33.64794061168181,24.7898137837805,31.316278602500194,52.33202969325167,20.440664340632853,39.16711944418987,55.09843957774952,31.03471378273898,34.54135191333927
2007-12-01,25.15973363463353,47.40968804729935,36.473606976054135,35.81237572811735,40.786517698327806,56.513496584713565,21.939938924696474,47.00841397969599,65.22736925384085,37.69210188042038,40.922921163491125
2008-01-01,33.455924816832436,37.68946159565382,40.731940059663636,40.3983563255326,51.65895990861958,67.88086400892311,33.22737309070476,48.63314118468507,62.92425983766411,41.46587443305361,47.42662405040237
2008-02-01,28.838590629809694,49.73592083926373,33.52671428406616,34.733005883112696,35.175780535865,60.41456551823625,22.892716144869723,42.1155343404628,60.29039651476574,49.87432231946375,45.767616299076174
2008-03-01,27.796180868010442,47.596983754415575,37.85612662007747,36.76719581372237,37.24115456156732,43.081693145638134,18.86770638090563,59.04931359040957,58.72855974690514,43.785556832055455,47.17688036836077
2008-04-01,24.354058253456923,30.793874217267554,46.64508870644496,37.248091927013064,49.15057524094542,41.775478970915316,11.664799160447428,54.94444108247775,53.389196008920926,25.5362938045959,43.28001840123022
2008-05-01,16.822463430358855,43.900361134171796,30.1226888627405,26.57307768901287,33.391285282838,37.62296964010417,10.04069506341287,30.13345824119963,53.656729692820726,23.34704894208698,34.71364462099733
2008-06-01,14.643299310341604,20.650179979132375,26.597653646325785,23.691746864973695,34.34235870533192,27.578748689963646,13.363519655369023,46.13132740613571,35.43295108343104,11.20272594774496,13.382920782275448
2008-07-01,11.457396337640517,14.105900192356179,16.218966495039368,13.69287023040346,24.746174425835882,9.958890034092104,22.820882943223335,34.75972387507444,22.97146751756825,16.771765364131355,8.515274121791396
2008-08-01,7.741484192731844,10.193778360312434,9.981997692286331,19.01139936393084,22.811440409377262,12.104779732113442,25.88340401215524,35.449204601792175,30.42293901351469,13.425607360449293,9.594770840901639
2008-09-01,9.914557367045855,26.106029797980437,10.731629200280072,22.900820529696375,22.238560698265,9.320638042286618,23.83951350914124,37.44312834982994,38.325452939836055,13.92609829753037,16.259992067629113
2008-10-01,10.485480970397791,31.557128333495797,17.40327272061451,31.870276007817157,29.51453684071675,9.075431182885348,16.04366298883835,36.833304388555966,41.49633261135277,17.848788606981707,27.583555779560253
2008-11-01,25.050126643726383,42.68304837587097,30.36700201903527,31.514067478107897,35.41463788750466,39.155880546766184,13.968692331163131,33.78590687977304,50.699778188829775,34.28978550398301,42.220698886818305
2008-12-01,27.808866208185165,37.909570103563226,39.21024367475551,33.27699728802571,37.46496407170666,63.424152257702545,27.518888936253596,41.94695054117463,64.74892559295833,35.19392874226983,39.764948299121876
2009-01-01,28.038359739645887,40.771261600644344,30.364399906970203,34.99909534565808,40.79438024904985,60.000744188485214,24.218049621055343,32.46794811025871,60.40973569225684,50.20611614046375,43.94999293762023
2009-02-01,34.71649064258772,40.880501360604576,43.579590216333344,50.97020792020796,47.06360068297948,58.35316585098031,27.58136904896766,62.653464077255535,66.62814447321372,45.48325675121576,45.49809846320945
2009-03-01,32.4307088655407,25.695686692447737,39.977038727613824,52.09898423602258,60.18352513327847,57.250905444181086,26.426822492691123,44.09709740223096,57.605087796808334,33.498763228180636,38.54092911688802
2009-04-01,32.923984051096745,35.667884529329044,37.9125545609702,50.08109284198877,55.09856985830232,42.6836209737235,17.77642741350148,45.02764266126506,46.888844852077376,31.087671121015074,46.497677537772915
2009-05-01,25.84788316136256,44.629516420699005,19.380274333596653,32.87264648982407,39.17102504705026,24.880021328598875,8.9623827804954,37.38194412447756,37.58516157499503,33.17634334868223,28.926370287927252
2009-06-01,12.442290503284783,41.11656492384838,12.781443491226861,23.835492348983234,23.449475691893124,14.446047821821185,10.23970695937712,39.16510532947291,41.50842067389869,18.40641456012258,17.50444101107651
2009-07-01,9.921890718209719,20.670078748663876,12.40593880141261,27.910589318572683,35.98680687556497,12.988005512057786,7.689763693194451,50.21173748563825,38.471346405326614,17.113735908071856,10.082826116634926
2009-08-01,7.039707032302367,16.03559878600368,5.172462137726508,22.710263091447505,20.8562097237108,11.054577837661785,15.039486284718018,37.04319139923336,25.27053320617235,21.83024805842084,7.778944730351069
2009-09-01,8.29771349013507,24.095779979357083,12.37828624289452,26.725744797242562,25.39491805300713,11.495288622470799,9.778840903226808,20.8474783104662,35.97388468970745,8.566030609649973,19.957524176921623
2009-10-01,9.300462475784679,45.447770140150226,6.397976662195397,29.255782193366883,22.706991018321624,7.937219450727019,9.492841626260374,46.8358803967297,63.94614690607952,26.411131473394136,26.303595396091342
2009-11-01,23.896564965396657,42.772365436665055,15.871924185945723,48.25909128703686,44.55240821703948,22.362204034549453,11.94369841801087,51.522325112971004,47.99644771158138,38.845104069911564,41.219854181248515
2009-12-01,29.133201141325713,55.7024064875781,15.21934151657035,55.455607431118246,38.73428464577704,31.513622075718214,17.43322030795722,64.72561983146343,73.23179754751038,66.55664370588269,55.7903014319004
2010-01-01,33.593438653095625,69.03292373936486,13.625315334413353,49.701725299209485,30.238999968276815,32.971074826079835,27.259792688180426,71.19677089313012,57.31100699821525,70.01750458332634,56.71617898342082
2010-02-01,41.63976244429727,58.52331821507451,21.541913646319657,61.262710435053734,52.26831265384481,39.05982750728142,25.98664275977998,58.39068565548162,64.59448676389802,71.55208677034395,68.84578797964018
2010-03-01,35.70820758943373,44.630637874303495,24.89625674258633,62.801981966200714,59.559896668099576,29.108423441205993,16.807913703366328,54.35266843997886,48.0268571654259,48.567787247046965,66.59781684713688
2010-04-01,31.985212435583918,36.89389824848109,25.041759480993512,52.12871014125509,56.96170074184688,23.40196312740318,13.116488704553465,59.89116356990023,44.88218575298544,31.70089063864717,50.993558479677894
2010-05-01,23.201072596356916,45.30740006933665,25.57418869665947,34.86828814674062,46.02352179281685,23.93203812208245,12.653388237964226,55.39559784851733,45.6686329095607,27.63635210992787,38.11398791660967
2010-06-01,9.472905857289076,38.08236443047167,17.803667360762358,22.80983801390614,30.141356846388227,10.318786432117927,22.151501489625527,43.51673701032509,26.457145701584935,14.440262201522652,11.702183811348684
2010-07-01,10.867522409227586,16.43306348242266,13.382127640666251,17.10387815757191,22.46153450527262,10.90247356543875,24.238960149177206,47.73412522029504,20.994121242583066,25.094826931060766,8.984045256422752
2010-08-01,9.777392010781721,12.293005525418044,12.879047331691707,18.596904252196573,23.50881069061669,12.565449572661052,23.001620453852635,43.34387734542075,22.479852285576342,24.827067502612728,8.64859879617474
2010-09-01,11.383002873355416,19.012055766188382,10.145671712308985,20.071596151682726,21.8138536704736,12.70125041482618,31.313405807013496,51.87458480777416,36.797593783250754,19.377804158839727,11.196187425631246
2010-10-01,13.526339474495968,42.89207373034197,25.743998398128642,23.4926667477949,30.474823427039674,24.70261417842186,14.983650683348047,33.01638760516624,40.052329109820555,13.266430588675492,29.852254690787216
2010-11-01,19.73359772632746,33.988526378562355,32.500710808650396,32.6757486375439,35.68628233851854,38.99283746848043,16.869319294628315,45.192613961242046,52.462748013941784,27.724597754087736,36.73707198598146
2010-12-01,31.59094602590136,51.25784408513968,40.3792159508658,26.57958705246553,32.51195409040819,54.438866623459724,26.59331940995162,64.44358516498964,59.41316051681028,42.236591891184595,36.33381071822958
2011-01-01,32.97929137692834,52.145632133542044,31.24899039189251,29.022437596825924,35.970911534846415,68.21959938749542,27.129119257658882,35.12069671203911,62.4794686103249,56.30409095451005,48.175257683326
2011-02-01,23.850483090365984,43.77500119473225,33.41555579729472,38.77261091438251,40.124896781951705,55.838177169314434,21.5774059098502,45.479991998196965,80.61312190900375,58.04422772664988,50.886007447271666
2011-03-01,29.28822427043369,51.31777171332418,34.24626204997574,37.10388701668717,34.201232355849726,46.5703948855495,22.866732555790666,61.607435881194114,64.2113737753715,45.50987300353222,41.811874836187826
2011-04-01,27.496979318870533,52.6840202865966,39.42565425333445,30.606120833251207,34.45290200300831,41.97067210273928,11.239577133751585,56.951519442830524,52.41361026774496,36.07464016654064,35.12413371293299
2011-05-01,26.817384741038016,24.32758106942401,41.94808570483948,30.01129768273929,52.95658610417523,46.33088833836666,9.180206458560344,41.41786939017343,38.449436402077076,14.15696346320492,39.37980980311058
2011-06-01,12.458154139918392,18.149474026243272,36.454178947214785,27.5146904664476,36.547146915371926,20.896952353823856,18.291379256958876,40.47630132834426,32.47467009652867,15.881450806171747,17.550451854542466
2011-07-01,8.344011570109501,16.45546408867809,20.430903747127907,16.65656191154379,30.344104761886648,14.907886416841139,18.103559829064967,38.32442360391752,14.507813197816297,27.201349324698892,7.500501107957603
2011-08-01,5.333873886515736,10.932553103869395,13.305615390050644,22.18707861722691,26.37422682069445,11.367045384865058,21.17018216580055,46.16334131468234,28.174903783344472,21.11269030746616,7.35003751857136
2011-09-01,8.663095207333123,23.516080572455685,14.828630264187268,23.73078807769793,22.232693602209196,11.843836490532231,21.16809414088023,26.033498859605626,33.67032390417363,14.567769386495794,19.151351418448535
2011-10-01,9.967779429597712,25.541055275494,12.351900390426396,32.77350205327531,37.63784150934162,10.852372718556262,19.07987368147519,44.20724020131869,46.10967061240657,16.632831889466292,29.82514591811739
2011-11-01,19.674874009153505,28.827324151843985,29.546323439109173,41.33185660530941,43.14776870545223,33.41289952660936,16.736851263486326,48.853442571825106,54.61048521221133,22.84285265223759,39.50688845001199
2011-12-01,23.397383182400283,45.16095842205846,43.57065757614473,46.11926367729564,37.878048789537274,55.37297178229437,34.409647667319305,31.21643087919751,59.88208365636325,45.97090158752949,45.224904847183396
2012-01-01,34.64042733266115,55.733069178503214,30.908352045862344,32.141626680857925,38.04164908950308,68.2701921985195,38.136547607332716,39.50499433536488,47.051942679854484,57.866044948552776,44.36449377038308
2012-02-01,32.00132688462213,52.204596211924006,33.03852048391488,32.96487899497936,37.95814995796073,55.484531882872986,25.726598578063896,43.484351353834406,71.99412030795274,48.42654568929633,50.29933409556595
2012-03-01,37.050309446325336,37.20735345246313,44.75530402317393,32.07010032908826,51.38089953791725,63.63168040234946,36.63402133449234,38.357081738372244,37.213886699704666,28.58673293276856,37.019424998931136
2012-04-01,35.55338611748038,42.477526880087254,35.65026199354905,31.233435337635512,44.741776340046144,47.16982888040004,16.133819075325775,43.66409893287367,38.51108273092088,27.685454323269063,34.1641478974059
2012-05-01,22.29188030659789,38.37489964124172,31.953628451285944,28.898270369857403,42.753341271293316,39.268531794162335,13.287173181905208,39.20612239402646,29.74064578989634,15.555204876415239,34.522902828555054
2012-06-01,11.069642979714507,24.920838393604708,26.38472705234358,22.728235056097585,27.90920499983156,20.12816913053742,17.617909969839857,36.85500150356649,24.998080965067338,12.563908815006592,17.90110368426002
2012-07-01,11.610347657226162,12.175226052985707,17.434168193665172,22.448765035568393,39.88141620357787,11.66951302131334,11.24908899906675,37.29185842777476,12.842575272474765,21.27909614169468,8.155969333527112
2012-08-01,7.434047172506583,9.067582527251712,5.576715429241917,21.297342825435443,22.129722558911293,10.590409833442388,18.797470068079253,42.093657215890694,29.359360669255537,28.112618582432344,7.0246385015974875
2012-09-01,8.0224417893443,19.654587621107638,12.68516463821125,29.208631681818222,27.842224162879642,11.91689173027854,7.3823769748749966,43.69619256683,34.193678358393484,22.719057033660857,14.201340499074105
2012-10-01,10.788154250753365,36.368361994615135,13.979117623602622,31.49236843709111,26.960531441112835,12.843098834447673,16.299357052522886,43.80110992751324,47.584592243231484,23.58359774211962,29.779031385468162
2012-11-01,29.386586127271887,35.90091861670269,26.03983918696684,40.60394161663689,48.86514169996926,35.3210622464974,12.548697395014763,47.21073193698577,44.58207736137099,34.697279722888005,44.29874727608539
2012-12-01,28.72807727374181,47.39341290323371,26.788143695146044,43.882866295039015,45.969747189099195,43.09201043812922,20.245671125478893,56.47490404100201,70.02149763181697,42.51098015326605,47.62822571166942
2013-01-01,29.500074616306666,47.43410027548515,27.311554336823175,49.76324170046523,47.836196625338886,66.67763155789775,47.2511210443302,35.78768345161053,66.56141862905615,62.34606058125454,44.41667857489116
2013-02-01,29.538016775828314,50.28928648543973,29.471393330657836,59.47981200009596,50.01853484551419,51.73936996279442,19.389956447262197,45.35180800059266,75.03575429009909,56.33219313658148,61.422458557603825
2013-03-01,38.99148678627254,38.13647193497861,38.37323596199336,49.11682161402709,61.37681145635254,49.95874603929008,25.326869385749934,56.380704187404106,59.98678505216632,49.44556726887489,52.75904630084603
2013-04-01,33.07678178128949,29.687319620388706,37.858342810336765,40.08561168019267,55.66931342863854,46.6756832560747,14.384227055997961,42.62363213060812,53.525570274290985,36.24177323481703,49.002409428415014
2013-05-01,24.795916646630392,38.326339448063194,31.63043259069522,31.387733851863185,35.096498471191794,29.60300003903635,9.64210533999957,37.12212279452348,28.858325750733044,23.54396073276322,39.565791587736975
2013-06-01,12.031820548191115,22.74096016544231,22.861336511064422,28.14281814513555,33.13257674565142,13.859911500154979,14.237542374061356,38.509081840403404,28.481115776018267,13.622279780790366,14.52118317919066
