,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-04-01,8.500259399414062,7.775043487548828,4.737033843994141,16.669628143310547,18.32236099243164,11.018791198730469,18.963565826416016,20.0145263671875,21.034624099731445,29.810909271240234,14.319111824035645
2000-05-01,14.812873840332031,-1.81732177734375,-3.0465831756591797,1.0561065673828125,23.412569046020508,7.848766326904297,18.6395320892334,11.912019729614258,5.642265319824219,23.542869567871094,8.12479305267334
2000-06-01,4.486722946166992,-4.3478546142578125,1.1846866607666016,-2.1190643310546875,22.440475463867188,10.15641975402832,2.914569854736328,0.8760871887207031,5.1279296875,14.776870727539062,12.181188583374023
2000-07-01,-0.2863121032714844,-2.4653854370117188,10.970787048339844,-0.2863121032714844,4.733604431152344,8.426536560058594,-0.97552490234375,4.694173812866211,17.417129516601562,10.327865600585938,6.669223785400391
2000-08-01,-1.2001190185546875,-7.02239990234375,13.4121675491333,-0.985809326171875,8.303094863891602,10.54731559753418,3.884950637817383,2.6385421752929688,16.71934700012207,5.283945083618164,2.4533824920654297
2000-09-01,0.49547767639160156,-9.451778411865234,12.242908477783203,-10.657039642333984,2.3848037719726562,11.603418350219727,2.9334278106689453,-1.712738037109375,11.114799499511719,3.4460506439208984,13.480745315551758
2000-10-01,4.915337562561035,0.020574569702148438,7.7733306884765625,2.9008560180664062,8.116220474243164,16.594192504882812,12.878973007202148,8.011640548706055,20.07453155517578,10.231857299804688,16.49646759033203
2000-11-01,8.582551956176758,3.6380691528320312,10.624465942382812,8.140222549438477,14.319112777709961,17.837169647216797,18.18006134033203,10.701616287231445,19.220733642578125,17.883460998535156,20.173969268798828
2000-12-01,16.9936580657959,14.39797592163086,14.375688552856445,16.607906341552734,9.923255920410156,15.016895294189453,17.94003677368164,14.747724533081055,12.5343656539917,19.716209411621094,16.024991989135742
2001-01-01,15.515518188476562,20.214075088500977,12.771930694580078,25.543859481811523,21.985149383544922,14.044317245483398,18.8306884765625,13.714624404907227,10.74571704864502,17.4522647857666,17.871421813964844
2001-02-01,14.340877532958984,25.63166618347168,17.25676727294922,35.52415466308594,22.76713752746582,15.29516887664795,17.129196166992188,17.092748641967773,17.64610481262207,25.043519973754883,21.063993453979492
2001-03-01,12.970739364624023,9.435224533081055,10.783821105957031,22.66110610961914,14.165262222290039,16.895593643188477,18.631874084472656,20.876779556274414,23.44972038269043,25.197595596313477,15.858463287353516
2001-04-01,6.111772537231445,9.70030403137207,8.996183395385742,11.638708114624023,18.16798210144043,17.23025894165039,18.539094924926758,18.616962432861328,28.065441131591797,25.068370819091797,14.301116943359375
2001-05-01,10.069761276245117,-0.5699234008789062,1.655099868774414,6.438152313232422,12.40744400024414,9.062454223632812,22.521936416625977,16.459867477416992,17.37771224975586,23.44309425354004,8.28543472290039
2001-06-01,2.8926963806152344,1.9284610748291016,-5.970945358276367,-1.5142745971679688,12.250049591064453,15.449246406555176,11.595633506774902,6.973285675048828,24.910978317260742,23.2177734375,5.498771667480469
2001-07-01,1.1779537200927734,-2.317800521850586,13.119848251342773,-3.5471134185791016,5.687641143798828,9.74338150024414,-3.5719661712646484,1.502676010131836,14.924055099487305,8.530633926391602,3.094820022583008
2001-08-01,-0.8847064971923828,-2.8678436279296875,11.777875900268555,0.38933753967285156,7.142274856567383,6.986539840698242,2.342653274536133,-0.006626129150390625,17.39593505859375,7.549837112426758,7.026301383972168
2001-09-01,2.0361528396606445,-8.442827224731445,9.453447341918945,-7.143928527832031,1.9152107238769531,12.773585319519043,6.873880386352539,-1.3668251037597656,14.625838279724121,3.5007266998291016,11.693382263183594
2001-10-01,2.8032312393188477,-7.180377960205078,10.036626815795898,-3.4526805877685547,6.643590927124023,14.995296478271484,15.10464096069336,8.533946990966797,18.80086326599121,12.929322242736816,9.110498428344727
2001-11-01,16.123546600341797,4.672050476074219,7.949113845825195,21.592498779296875,10.825241088867188,9.387176513671875,14.801456451416016,13.542320251464844,17.39427947998047,13.679832458496094,8.969675064086914
2001-12-01,14.471759796142578,9.28445816040039,14.799798965454102,24.95902442932129,10.164196968078613,15.8800048828125,15.129493713378906,17.248483657836914,13.10162353515625,21.62894630432129,18.53909683227539
2002-01-01,14.585675239562988,12.74692153930664,22.313720703125,20.745418548583984,14.63075065612793,21.744840621948242,16.07315444946289,14.537490844726562,18.04246711730957,19.472436904907227,19.07453155517578
2002-02-01,16.070045471191406,19.334102630615234,13.881571769714355,20.575998306274414,13.03602409362793,20.677030563354492,13.93130874633789,9.813933372497559,13.342226028442383,15.168542861938477,21.87851333618164
2002-03-01,7.515104293823242,4.880542755126953,25.218730926513672,14.908971786499023,11.85940933227539,18.053348541259766,20.181203842163086,16.988643646240234,33.48456573486328,20.263582229614258,18.448143005371094
2002-04-01,10.601969718933105,3.2376346588134766,18.521196365356445,13.93752670288086,10.249141693115234,12.77645492553711,15.157661437988281,18.51031494140625,26.06117057800293,15.079946517944336,16.573640823364258
2002-05-01,11.428864479064941,-1.479705810546875,9.650731086730957,-0.9900970458984375,9.540372848510742,17.164281845092773,19.489532470703125,15.555566787719727,21.205495834350586,20.562009811401367,15.945701599121094
2002-06-01,6.525007247924805,-4.495075225830078,1.167287826538086,1.7097434997558594,8.727468490600586,6.444181442260742,6.357141494750977,2.6609840393066406,10.783824920654297,17.988067626953125,8.230088233947754
2002-07-01,3.094636917114258,-0.6497039794921875,1.6771049499511719,-4.291460037231445,1.154855728149414,10.172980308532715,0.26734161376953125,5.838001251220703,24.14470100402832,9.835695266723633,5.906389236450195
2002-08-01,-1.0880184173583984,1.1066703796386719,12.028830528259277,0.2937660217285156,3.9432926177978516,5.600191116333008,-2.050140380859375,4.7251129150390625,18.842939376831055,8.003158569335938,5.674797058105469
2002-09-01,3.149038314819336,-8.37619400024414,11.890496253967285,-6.540548324584961,1.2558860778808594,16.570533752441406,4.22462272644043,-3.5329532623291016,13.03136157989502,5.928150177001953,14.21108627319336
2002-10-01,9.047656059265137,-5.154102325439453,12.846399307250977,2.2444286346435547,1.1595172882080078,18.33001708984375,10.210283279418945,5.625059127807617,16.045177459716797,10.780715942382812,22.075912475585938
2002-11-01,16.293865203857422,4.829252243041992,11.195717811584473,8.363758087158203,6.461280822753906,16.278322219848633,17.214019775390625,10.707664489746094,16.12755584716797,17.207801818847656,18.025371551513672
2002-12-01,15.173206329345703,6.184612274169922,15.889747619628906,12.27130126953125,6.9104766845703125,24.144702911376953,22.593496322631836,19.626312255859375,25.386598587036133,19.660507202148438,16.71974754333496
2003-01-01,15.337057113647461,9.827127456665039,25.903160095214844,14.705036163330078,11.074962615966797,14.685588836669922,28.3858699798584,14.444122314453125,14.055187225341797,14.212383270263672,13.904474258422852
2003-02-01,12.36007308959961,11.102514266967773,30.249526977539062,18.275144577026367,8.718656539916992,28.15736961364746,20.506668090820312,17.304426193237305,22.4724178314209,15.158794403076172,21.923046112060547
2003-03-01,15.557456970214844,4.294506072998047,20.287891387939453,11.3682861328125,9.349056243896484,23.38641929626465,22.770599365234375,15.223615646362305,21.017147064208984,18.158466339111328,15.555832862854004
2003-04-01,7.083503723144531,2.534566879272461,8.623043060302734,8.849922180175781,11.995445251464844,22.28443145751953,24.611568450927734,20.098285675048828,31.9948787689209,21.619998931884766,12.677703857421875
2003-05-01,13.791034698486328,3.532838821411133,3.045045852661133,2.4146480560302734,13.107154846191406,13.551191329956055,16.904146194458008,14.303133010864258,22.414077758789062,22.81273651123047,14.345268249511719
2003-06-01,5.156648635864258,-6.026893615722656,4.806606292724609,-4.377155303955078,5.245777130126953,7.226112365722656,12.024615287780762,-1.2348747253417969,15.3419189453125,10.681163787841797,13.345378875732422
2003-07-01,-0.6158161163330078,-2.1099815368652344,10.689266204833984,-3.620349884033203,7.550228118896484,6.7091522216796875,5.190679550170898,3.1665897369384766,17.709566116333008,9.598623275756836,2.8813705444335938
2003-08-01,0.05023765563964844,-7.760900497436523,10.125310897827148,-6.948997497558594,2.4924354553222656,10.611480712890625,0.9172420501708984,3.989837646484375,15.132864952087402,1.8134174346923828,4.735300064086914
2003-09-01,2.764690399169922,-8.211418151855469,8.580907821655273,-9.183759689331055,5.688194274902344,12.319558143615723,9.577556610107422,-2.0678443908691406,9.399293899536133,3.7872676849365234,9.441429138183594
2003-10-01,11.523860931396484,-9.648860931396484,3.9071903228759766,-0.4991340637207031,7.179117202758789,11.893350601196289,15.777851104736328,4.921665191650391,15.286819458007812,10.395944595336914,11.925760269165039
2003-11-01,13.330793380737305,-3.1925182342529297,17.7987003326416,5.1955413818359375,9.877363204956055,18.678668975830078,11.450935363769531,9.71368408203125,16.353151321411133,14.666141510009766,18.26218032836914
2003-12-01,15.408363342285156,8.524188995361328,9.831987380981445,20.43860626220703,13.820205688476562,11.379629135131836,18.865034103393555,14.917329788208008,13.290278434753418,19.548913955688477,12.290390014648438
2004-01-01,15.684818267822266,7.128564834594727,19.313247680664062,14.740699768066406,6.1926727294921875,13.188009262084961,21.94821548461914,17.188161849975586,18.49413299560547,21.670244216918945,17.67667007446289
2004-02-01,25.83980941772461,15.260456085205078,18.4595947265625,19.819843292236328,11.599130630493164,23.699928283691406,20.911991119384766,14.326210021972656,11.05470085144043,10.110588073730469,21.030418395996094
2004-03-01,7.2157392501831055,14.227521896362305,13.870599746704102,21.185026168823242,11.839272499084473,8.599017143249512,18.88066291809082,16.627286911010742,27.181968688964844,24.83977508544922,13.266958236694336
2004-04-01,9.268449783325195,8.725666046142578,9.03982162475586,13.523548126220703,13.378806114196777,21.295228958129883,20.19979476928711,20.308349609375,24.706546783447266,24.875959396362305,12.238958358764648
2004-05-01,9.35891342163086,-2.7435245513916016,7.383508682250977,3.6679039001464844,15.176572799682617,15.056503295898438,17.86746597290039,15.804885864257812,13.979158401489258,21.731101989746094,9.967490196228027
2004-06-01,2.4754257202148438,-0.2467193603515625,3.9228477478027344,-1.1233978271484375,14.533454895019531,16.413461685180664,10.669818878173828,7.03809928894043,21.448196411132812,23.190040588378906,15.051568984985352
2004-07-01,-0.6957492828369141,-5.1959228515625,8.276634216308594,-6.768354415893555,-0.03125,7.271661758422852,0.13323020935058594,1.4359092712402344,20.194856643676758,3.8373184204101562,6.288071632385254
2004-08-01,1.1299762725830078,-2.018169403076172,13.02023983001709,-1.8898735046386719,4.850517272949219,12.054742813110352,3.0576839447021484,-0.22533798217773438,15.201244354248047,1.6875648498535156,11.186286926269531
2004-09-01,-0.06908226013183594,-10.212566375732422,14.729186058044434,-8.447696685791016,4.2172698974609375,9.467470169067383,3.449146270751953,-0.5723876953125,14.623918533325195,0.14638710021972656,9.932948112487793
2004-10-01,1.2944583892822266,-8.136829376220703,5.886741638183594,-0.48357200622558594,4.151477813720703,15.56474494934082,13.59592056274414,4.71893310546875,12.676475524902344,12.28172492980957,21.00739097595215
2004-11-01,15.322958946228027,-2.7188549041748047,15.339406967163086,8.117090225219727,4.737026214599609,13.51038932800293,19.32640266418457,14.076201438903809,14.42490005493164,15.78679370880127,17.485870361328125
2004-12-01,11.206024169921875,9.687875747680664,12.832731246948242,8.885211944580078,10.557973861694336,20.68665313720703,19.969520568847656,19.199752807617188,17.735881805419922,19.813264846801758,15.89041519165039
2005-01-01,12.151567459106445,13.982147216796875,21.600849151611328,18.0826473236084,15.802268981933594,17.772321701049805,20.849441528320312,15.164178848266602,18.318008422851562,17.045320510864258,16.61295509338379
2005-02-01,13.51839828491211,11.020092010498047,26.19473648071289,23.098440170288086,1.333709716796875,22.700942993164062,20.802366256713867,17.838571548461914,24.09218406677246,13.800832748413086,24.98480987548828
2005-03-01,7.374624252319336,3.272380828857422,24.386817932128906,15.556446075439453,7.564655303955078,22.58936309814453,25.338722229003906,16.21196937561035,26.95137596130371,17.273706436157227,14.920103073120117
2005-04-01,9.016916275024414,2.2420272827148438,14.393592834472656,7.552452087402344,11.318216323852539,19.806882858276367,22.18838119506836,17.66248893737793,29.081823348999023,22.228477478027344,12.887287139892578
2005-05-01,12.695510864257812,-1.3598594665527344,5.789863586425781,7.604755401611328,12.556037902832031,10.549375534057617,16.077728271484375,19.233299255371094,19.01885986328125,19.99691390991211,10.746379852294922
2005-06-01,2.001434326171875,-7.4809722900390625,7.419954299926758,-8.195770263671875,6.9910736083984375,16.585060119628906,14.064087867736816,6.2013092041015625,17.491634368896484,15.540756225585938,5.627727508544922
2005-07-01,-4.820528030395508,-6.128086090087891,13.291757583618164,-3.9854354858398438,9.804937362670898,3.117218017578125,1.8985729217529297,-3.8372421264648438,13.34929084777832,7.294427871704102,6.755714416503906
2005-08-01,1.0687103271484375,-5.3574981689453125,9.297605514526367,-8.21146011352539,1.5987052917480469,8.377084732055664,2.0363025665283203,2.301300048828125,18.281396865844727,0.6991081237792969,5.636444091796875
2005-09-01,0.3556556701660156,-7.543735504150391,14.615006446838379,-8.201000213623047,2.400676727294922,13.36672592163086,0.7915077209472656,2.0031776428222656,14.564447402954102,3.2148475646972656,11.792427062988281
2005-10-01,3.7134628295898438,-15.094444274902344,6.506406784057617,-4.185924530029297,9.775300979614258,16.972095489501953,12.841958045959473,1.216897964477539,16.175357818603516,11.898775100708008,12.625776290893555
2005-11-01,9.142440795898438,-2.454723358154297,10.908515930175781,9.285402297973633,11.870878219604492,14.981122970581055,21.39338493347168,12.474098205566406,20.93486785888672,19.836517333984375,11.136903762817383
2005-12-01,16.4630184173584,7.98655891418457,14.930561065673828,23.15248680114746,10.87887954711914,14.339548110961914,18.51327133178711,15.464046478271484,12.306732177734375,13.537580490112305,13.752019882202148
2006-01-01,14.23099136352539,20.322181701660156,11.776403427124023,31.6613826751709,15.619115829467773,12.68204116821289,19.37282371520996,16.235885620117188,17.399160385131836,23.708951950073242,14.382452011108398
2006-02-01,12.867852210998535,11.902881622314453,28.171554565429688,27.484519958496094,12.363507270812988,14.432417869567871,18.45313262939453,16.150007247924805,28.914804458618164,20.98735809326172,21.892995834350586
2006-03-01,11.72019100189209,9.929216384887695,21.321504592895508,27.25186538696289,21.102903366088867,15.615991592407227,17.911314010620117,23.371681213378906,20.607925415039062,21.625988006591797,18.835689544677734
2006-04-01,6.3784942626953125,7.182638168334961,8.94706916809082,13.8515625,17.233646392822266,15.823663711547852,17.642745971679688,19.677305221557617,26.41180992126465,24.124296188354492,14.288766860961914
2006-05-01,7.038984298706055,-1.375631332397461,1.5692501068115234,-0.217041015625,12.204238891601562,15.856454849243164,17.781713485717773,14.708794593811035,18.574928283691406,21.318384170532227,8.36933422088623
2006-06-01,9.559154510498047,-5.639934539794922,4.190912246704102,-5.146514892578125,8.492691040039062,9.876128196716309,10.32894515991211,4.984127044677734,13.74694538116455,18.16426658630371,6.629888534545898
2006-07-01,0.32790374755859375,-4.001977920532227,5.604021072387695,-8.49268913269043,5.435382843017578,9.894865036010742,0.5402584075927734,2.0735950469970703,16.46073341369629,6.4721832275390625,3.2837162017822266
2006-08-01,4.67027473449707,-6.764171600341797,9.705930709838867,-5.913185119628906,3.3664722442626953,7.349712371826172,0.7744770050048828,0.1608295440673828,15.352108001708984,10.275856018066406,2.8917922973632812
2006-09-01,1.7082195281982422,-7.006196975708008,9.808984756469727,-2.517047882080078,2.1485462188720703,13.315986633300781,4.300214767456055,-3.4039459228515625,16.57940101623535,3.9160995483398438,15.088224411010742
2006-10-01,7.257586479187012,-5.257379531860352,10.819238662719727,-5.148077011108398,1.1492233276367188,17.755168914794922,12.046533584594727,3.7318477630615234,16.28428840637207,10.15562629699707,18.36256980895996
2006-11-01,16.897933959960938,-5.201166152954102,16.501331329345703,3.789623260498047,3.6709518432617188,13.234790802001953,22.759593963623047,14.455840110778809,18.50934600830078,11.87009048461914,13.423727035522461
2006-12-01,18.638948440551758,4.657785415649414,16.367046356201172,10.154064178466797,8.252225875854492,15.191280364990234,20.262847900390625,18.85442543029785,17.83636474609375,18.11117935180664,14.750951766967773
2007-01-01,13.865955352783203,12.240522384643555,25.72420883178711,22.876495361328125,8.181764602661133,15.45765495300293,19.501956939697266,20.258459091186523,21.084022521972656,19.1759090423584,20.68730354309082
2007-02-01,8.111093521118164,4.192070007324219,20.51223373413086,11.623760223388672,12.662942886352539,25.10423469543457,23.091720581054688,15.109119415283203,22.36734390258789,20.195819854736328,15.550813674926758
2007-03-01,15.502628326416016,11.883955001831055,15.019174575805664,21.740942001342773,13.580058097839355,15.215126037597656,23.830551147460938,19.28191566467285,16.26876449584961,14.641727447509766,12.807497024536133
2007-04-01,8.76640510559082,2.4863319396972656,4.781528472900391,11.769918441772461,12.475021362304688,10.602243423461914,19.972562789916992,16.164363861083984,23.73097038269043,23.700454711914062,14.31246566772461
2007-05-01,9.471508026123047,-6.079305648803711,8.98644733428955,-0.8239574432373047,12.510358810424805,14.344587326049805,24.323640823364258,17.78015899658203,17.669334411621094,18.820947647094727,5.123640060424805
2007-06-01,4.216161727905273,-4.5149078369140625,5.281045913696289,-1.8711719512939453,14.773433685302734,8.949507713317871,10.889744758605957,3.3970203399658203,9.906776428222656,22.115177154541016,9.039451599121094
2007-07-01,2.0815792083740234,-7.902292251586914,-0.7548904418945312,-6.761920928955078,8.573667526245117,6.349140167236328,-0.19273948669433594,0.08673095703125,19.032960891723633,10.272979736328125,5.7452239990234375
2007-08-01,1.1596450805664062,-8.258861541748047,14.485931396484375,-11.27522087097168,9.208099365234375,3.605823516845703,-0.3067779541015625,-3.0356369018554688,10.939535140991211,3.5833377838134766,4.850593566894531
2007-09-01,-1.170888900756836,-6.564363479614258,11.606090545654297,-3.2428321838378906,8.119123458862305,8.898109436035156,1.1162796020507812,1.7748031616210938,13.491719245910645,2.7481346130371094,9.5775146484375
2007-10-01,4.612884521484375,-8.560819625854492,3.025999069213867,0.5236072540283203,8.406627655029297,13.538299560546875,10.2296142578125,1.2319221496582031,15.059328079223633,11.753856658935547,10.928293228149414
2007-11-01,9.866622924804688,6.525815963745117,6.993207931518555,18.602510452270508,14.315677642822266,7.104032516479492,14.355831146240234,11.056785583496094,9.535755157470703,23.25394058227539,13.817770004272461
2007-12-01,10.615091323852539,12.073482513427734,12.672579765319824,24.99662208557129,12.510358810424805,9.93729305267334,16.381195068359375,11.463143348693848,18.531841278076172,20.579689025878906,15.513872146606445
2008-01-01,7.755971908569336,22.22792625427246,12.056501388549805,29.86727523803711,11.475004196166992,16.829896926879883,17.577537536621094,17.010417938232422,22.54743003845215,29.384824752807617,14.178009033203125
2008-02-01,10.444601058959961,8.824714660644531,10.74493408203125,31.220380783081055,12.669950485229492,14.463968276977539,19.331619262695312,14.144460678100586,12.765800476074219,16.045513153076172,11.997392654418945
2008-03-01,11.692264556884766,3.5896339416503906,11.633157730102539,11.550085067749023,22.427616119384766,17.115854263305664,23.344594955444336,13.313751220703125,10.462173461914062,17.780424118041992,13.01021957397461
2008-04-01,6.426833152770996,3.9283065795898438,8.310310363769531,9.209714889526367,23.17365837097168,14.601354598999023,21.082502365112305,15.058245658874512,19.347593307495117,33.177345275878906,12.78337287902832
2008-05-01,12.40635871887207,-5.310163497924805,2.5528411865234375,1.116668701171875,17.77083969116211,9.958953857421875,16.887409210205078,7.771945953369141,10.443002700805664,22.101720809936523,16.227630615234375
2008-06-01,1.8722953796386719,-5.2574462890625,0.1677398681640625,-3.3068714141845703,13.395223617553711,7.896553039550781,6.650484085083008,6.025852203369141,15.082207679748535,22.721559524536133,10.105927467346191
2008-07-01,1.825967788696289,-6.05940055847168,7.404514312744141,-10.334373474121094,12.540548324584961,4.239824295043945,2.273273468017578,0.06549835205078125,10.272069931030273,3.3723697662353516,3.6822891235351562
2008-08-01,1.4457569122314453,-7.9620513916015625,9.029197692871094,-11.455833435058594,7.990806579589844,6.0482177734375,-0.9393424987792969,-4.666362762451172,12.36961555480957,1.8898677825927734,10.94302749633789
2008-09-01,7.0338897705078125,-10.401468276977539,8.271970748901367,-8.28155517578125,3.0432796478271484,12.735448837280273,6.498722076416016,-3.6455459594726562,7.960453033447266,3.1806678771972656,12.959100723266602
2008-10-01,5.648839950561523,-7.87898063659668,8.126594543457031,-1.0735359191894531,12.002185821533203,15.821861267089844,18.36351776123047,4.493829727172852,16.99603843688965,10.597963333129883,11.411100387573242
2008-11-01,6.508306503295898,2.2876510620117188,10.016464233398438,17.518428802490234,16.510393142700195,7.313457489013672,18.331567764282227,9.490880966186523,17.956151962280273,20.28853416442871,12.272165298461914
2008-12-01,10.458977699279785,13.313751220703125,11.951064109802246,29.58611297607422,22.109708786010742,12.834493637084961,14.678035736083984,14.454381942749023,13.63485336303711,19.762948989868164,14.3201904296875
2009-01-01,11.488618850708008,7.7653350830078125,16.63098907470703,26.844532012939453,13.249126434326172,12.352691650390625,18.55978012084961,10.480531692504883,20.336471557617188,18.399587631225586,14.862386703491211
2009-02-01,8.635881423950195,14.283102035522461,15.485363006591797,29.294357299804688,24.38499641418457,21.33323097229004,17.436809539794922,17.37370491027832,19.94650650024414,21.294395446777344,18.501529693603516
2009-03-01,3.3349361419677734,17.297653198242188,14.910932540893555,23.94325065612793,17.783084869384766,22.73613739013672,16.22160530090332,17.647165298461914,27.07754135131836,25.739360809326172,16.363996505737305
2009-04-01,6.698996543884277,8.567920684814453,13.244272232055664,15.417402267456055,16.927101135253906,19.372074127197266,22.067855834960938,22.90118408203125,27.126083374023438,29.444841384887695,13.197347640991211
2009-05-01,12.527448654174805,0.22491836547851562,11.271791458129883,2.524259567260742,8.402872085571289,9.334906578063965,19.06301498413086,15.571123123168945,18.208650588989258,17.163347244262695,9.090570449829102
2009-06-01,7.467601776123047,-5.582498550415039,3.828460693359375,-4.182828903198242,7.053363800048828,9.972444534301758,8.02908706665039,3.995126724243164,11.430366516113281,13.385049819946289,11.176321029663086
2009-07-01,0.9579238891601562,-3.328462600708008,5.482173919677734,-1.084136962890625,6.936859130859375,8.553356170654297,-4.406126022338867,5.391559600830078,19.732913970947266,12.420652389526367,11.787968635559082
2009-08-01,-1.901285171508789,-2.461153030395508,14.713521957397461,-6.762102127075195,1.781545639038086,9.160149574279785,4.8074188232421875,2.100313186645508,11.300915718078613,1.4514484405517578,4.933633804321289
2009-09-01,3.6860666275024414,-1.2572765350341797,2.4886608123779297,-1.3381805419921875,9.134260177612305,14.352682113647461,10.533930778503418,-0.4368915557861328,10.21516227722168,7.661775588989258,12.406089782714844
2009-10-01,12.087320327758789,-3.9902725219726562,10.977294921875,-6.142366409301758,-2.3446502685546875,11.566287994384766,11.512889862060547,3.0242576599121094,12.158516883850098,3.999980926513672,19.925472259521484
2009-11-01,7.739444732666016,-0.2475719451904297,13.394758224487305,9.438467025756836,9.533935546875,24.111534118652344,18.765281677246094,13.922264099121094,22.710247039794922,12.758838653564453,13.265308380126953
2009-12-01,15.024200439453125,5.258874893188477,23.664936065673828,9.716781616210938,8.899633407592773,25.982074737548828,23.89308738708496,16.399599075317383,16.9157772064209,14.739412307739258,16.804126739501953
2010-01-01,24.64749526977539,18.98749351501465,18.126909255981445,12.897196769714355,7.39607048034668,19.700786590576172,27.692646026611328,15.561702728271484,10.035749435424805,10.782142639160156,16.2965087890625
2010-02-01,16.682117462158203,12.05316162109375,27.775394439697266,15.483917236328125,5.370384216308594,27.204429626464844,30.42997169494629,19.09506607055664,24.86098861694336,15.670928955078125,17.281217575073242
2010-03-01,7.980274200439453,3.483715057373047,22.57878303527832,6.652988433837891,11.833049774169922,28.22223663330078,29.254940032958984,18.173248291015625,34.145381927490234,16.692047119140625,12.874025344848633
2010-04-01,8.66212272644043,-0.0066204071044921875,12.806173324584961,3.6227340698242188,9.123861312866211,21.759572982788086,24.82788848876953,17.344106674194336,27.242494583129883,19.593212127685547,11.002253532409668
2010-05-01,10.323715209960938,-4.518074035644531,8.107707023620605,-1.8171577453613281,11.899249076843262,8.590959548950195,22.530786514282227,13.92327880859375,22.39838981628418,17.246461868286133,12.468559265136719
2010-06-01,8.130876541137695,-9.648487091064453,1.0111885070800781,-2.652921676635742,10.89964485168457,7.013771057128906,5.176752090454102,5.933074951171875,15.750367164611816,13.034560203552246,10.017545700073242
2010-07-01,2.3649539947509766,-8.677017211914062,14.111945152282715,-11.315042495727539,12.369260787963867,2.9971542358398438,-0.28299903869628906,-5.431617736816406,8.65550422668457,2.9309558868408203,5.703034400939941
2010-08-01,-2.5486583709716797,-7.970344543457031,12.374225616455078,-7.5367431640625,3.1626510620117188,6.543758392333984,-2.6446456909179688,-2.5420379638671875,13.259634971618652,0.33595848083496094,5.448168754577637
2010-09-01,3.2387800216674805,-14.775590896606445,8.08288288116455,-10.706014633178711,2.2408313751220703,7.048526763916016,1.0459423065185547,-5.542499542236328,12.643985748291016,0.9218196868896484,13.860389709472656
2010-10-01,8.504899978637695,-8.324508666992188,0.4071235656738281,8.75314712524414,12.802862167358398,11.493782043457031,13.363899230957031,8.690258026123047,13.488020896911621,14.798758506774902,10.222761154174805
2010-11-01,7.68403434753418,-0.2267303466796875,7.667484283447266,12.40732479095459,15.752021789550781,13.906730651855469,16.925397872924805,8.175561904907227,16.46697235107422,21.5742130279541,13.299354553222656
2010-12-01,19.032176971435547,13.291078567504883,14.312198638916016,28.604536056518555,18.472797393798828,8.193767547607422,15.982065200805664,12.284857749938965,11.717202186584473,17.86542320251465,14.029199600219727
2011-01-01,14.594278335571289,19.14731216430664,11.113265991210938,33.12223815917969,17.740171432495117,11.499265670776367,18.356014251708984,15.464529037475586,10.444787979125977,14.867986679077148,15.611909866333008
2011-02-01,18.722713470458984,-2.5844383239746094,16.801490783691406,20.940454483032227,17.347152709960938,14.950448989868164,21.740524291992188,13.78894329071045,13.33802604675293,16.333026885986328,24.563583374023438
2011-03-01,10.10440444946289,3.814373016357422,11.967727661132812,21.810707092285156,20.91939926147461,13.011680603027344,19.959665298461914,16.241792678833008,13.990715026855469,16.429527282714844,15.041685104370117
2011-04-01,15.994403839111328,2.9020137786865234,5.572425842285156,8.565670013427734,32.002838134765625,10.165813446044922,17.994577407836914,18.01738929748535,8.056856155395508,19.71402931213379,11.206256866455078
2011-05-01,2.3300304412841797,0.36669921875,3.5704917907714844,6.569004058837891,20.81412696838379,8.57619857788086,25.047836303710938,16.37513542175293,19.784212112426758,31.64666748046875,8.034046173095703
2011-06-01,-2.580930709838867,-4.596900939941406,-1.4860954284667969,-6.326877593994141,26.96554946899414,7.005886077880859,10.330739974975586,2.230022430419922,16.43128204345703,27.618240356445312,6.781303405761719
2011-07-01,1.8264789581298828,-3.6301498413085938,11.76069450378418,-2.9423675537109375,12.302846908569336,4.237218856811523,-0.107025146484375,-0.9948234558105469,16.594453811645508,11.016767501831055,3.3669662475585938
2011-08-01,-2.7441024780273438,-8.993782043457031,11.308019638061523,-11.665946960449219,11.197486877441406,5.700506210327148,-1.93701171875,-0.28774261474609375,16.285654067993164,6.57952880859375,7.19011116027832
2011-09-01,3.7319107055664062,-7.488384246826172,7.100629806518555,-5.9829864501953125,12.267755508422852,15.25749397277832,12.83447265625,-0.31932830810546875,10.121950149536133,4.53022575378418,9.176252365112305
2011-10-01,2.6563758850097656,-12.869562149047852,10.434259414672852,-6.283012390136719,8.016502380371094,16.094409942626953,17.977035522460938,2.5475940704345703,22.214250564575195,10.878158569335938,10.574623107910156
2011-11-01,4.075798988342285,-4.095100402832031,3.072202682495117,5.689977645874023,14.499531745910645,13.529272079467773,20.886062622070312,8.672698974609375,18.063005447387695,19.710521697998047,16.30846405029297
2011-12-01,6.337406158447266,16.93834686279297,9.828941345214844,23.654727935791016,20.505329132080078,24.33724594116211,18.62095069885254,13.908251762390137,15.568048477172852,24.86536407470703,15.973346710205078
