,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-02-01,7.838479995727539,10.847345352172852,13.712196350097656,16.29416275024414,24.259510040283203,7.620743751525879,16.28215980529785,16.239299774169922,14.241962432861328,14.917457580566406,11.702856063842773
2000-03-01,10.403301239013672,16.412458419799805,14.946600914001465,9.816957473754883,21.972431182861328,6.237179756164551,6.538923263549805,15.978702545166016,17.30569076538086,9.678088188171387,11.685712814331055
2000-04-01,12.5137939453125,15.927268981933594,10.17527961730957,8.524259567260742,11.529695510864258,7.3858642578125,5.470817565917969,23.88404655456543,12.112611770629883,2.5219593048095703,13.017842292785645
2000-05-01,3.5609207153320312,11.11308479309082,19.167583465576172,13.909355163574219,-1.9767627716064453,4.718175888061523,-1.6458778381347656,19.318456649780273,10.612464904785156,-0.2931709289550781,7.042973518371582
2000-06-01,4.894763946533203,0.7234992980957031,18.394367218017578,3.7512245178222656,-6.988109588623047,6.220035552978516,-3.8575210571289062,12.813823699951172,0.05314826965332031,-1.3509883880615234,10.411872863769531
2000-07-01,15.383787155151367,4.815898895263672,3.0825881958007812,-1.4555702209472656,-2.643688201904297,5.719413757324219,-2.6711196899414062,9.222043991088867,-4.106115341186523,5.734844207763672,5.338808059692383
2000-08-01,12.969837188720703,2.6556873321533203,6.624645233154297,-1.93218994140625,-5.647411346435547,7.078975677490234,-5.693698883056641,5.703985214233398,-0.7732200622558594,4.0615386962890625,2.665973663330078
2000-09-01,8.243091583251953,-1.7727432250976562,2.328227996826172,0.44747161865234375,-10.15127944946289,9.040311813354492,-6.813236236572266,2.794557571411133,3.9329566955566406,4.838188171386719,10.231857299804688
2000-10-01,15.53808879852295,6.974395751953125,6.741230010986328,3.8883800506591797,-1.8824691772460938,13.305870056152344,-1.1863994598388672,8.781427383422852,10.828485488891602,1.138397216796875,13.453313827514648
2000-11-01,13.511604309082031,9.259759902954102,11.385682106018066,8.50025749206543,0.4697608947753906,11.833154678344727,1.4881458282470703,15.075185775756836,15.688961029052734,8.597984313964844,18.114913940429688
2000-12-01,10.055267333984375,11.522838592529297,9.186040878295898,18.284643173217773,7.241849899291992,13.348731994628906,8.77457046508789,16.498180389404297,14.862593650817871,15.913555145263672,15.65638542175293
2001-01-01,7.427234649658203,11.865684509277344,17.801841735839844,16.804473876953125,14.960504531860352,10.647969245910645,12.972396850585938,13.041980743408203,18.065263748168945,12.810033798217773,15.939643859863281
2001-02-01,12.304723739624023,12.46543025970459,18.126564025878906,16.02082633972168,23.02724838256836,11.504511833190918,21.91390609741211,18.891984939575195,12.622821807861328,13.843849182128906,18.335317611694336
2001-03-01,14.847845077514648,17.564924240112305,11.458123207092285,10.94784164428711,17.533445358276367,9.554508209228516,4.912281036376953,19.889352798461914,15.288543701171875,8.142952919006348,14.615898132324219
2001-04-01,17.694150924682617,13.091684341430664,13.17949104309082,5.329782485961914,7.400726318359375,9.526344299316406,6.908670425415039,21.19818878173828,11.337179183959961,3.353273391723633,12.576433181762695
2001-05-01,10.886541366577148,13.44622802734375,9.320907592773438,9.642318725585938,3.7707767486572266,5.470605850219727,-0.9277839660644531,19.604389190673828,15.291854858398438,1.7545051574707031,6.467973709106445
2001-06-01,17.596403121948242,6.552469253540039,7.803318023681641,2.5547170639038086,-3.7045040130615234,5.671075820922852,1.2624473571777344,18.209402084350586,4.440105438232422,-5.7555694580078125,3.999408721923828
2001-07-01,12.220230102539062,0.7670764923095703,3.9613037109375,-0.5483856201171875,-5.528591156005859,6.428213119506836,-2.9076061248779297,7.886157989501953,-4.517972946166992,4.537853240966797,2.765125274658203
2001-08-01,14.4800443649292,-0.407562255859375,4.816190719604492,-2.186918258666992,-2.9440555572509766,4.743291854858398,-2.6193313598632812,7.755273818969727,-1.2127456665039062,4.950386047363281,5.530250549316406
2001-09-01,13.338541030883789,-1.2475395202636719,1.0835189819335938,1.4016151428222656,-8.414663314819336,11.928641319274902,-7.786752700805664,2.342653274536133,7.249963760375977,-0.9310970306396484,7.775155067443848
2001-10-01,15.096357345581055,7.135646820068359,3.0534000396728516,3.27706241607666,-5.7555694580078125,10.966066360473633,-8.891807556152344,11.030677795410156,14.963817596435547,1.7694149017333984,7.06440544128418
2001-11-01,12.995591163635254,10.750687599182129,8.721162796020508,17.578176498413086,14.84950065612793,8.13467025756836,1.5225582122802734,11.434926986694336,16.275968551635742,4.976894378662109,5.970947265625
2001-12-01,10.248690605163574,13.943256378173828,8.852046966552734,13.196060180664062,20.500694274902344,9.206592559814453,7.831483840942383,18.02716064453125,13.259016036987305,15.493978500366211,17.2352294921875
2002-01-01,15.953470230102539,12.36611557006836,12.518439292907715,10.981223106384277,17.29950714111328,13.095088958740234,10.412343978881836,17.486024856567383,13.939082145690918,20.002456665039062,16.52701187133789
2002-02-01,12.363008499145508,8.340444564819336,10.421670913696289,18.718595504760742,10.957908630371094,16.00010108947754,14.201759338378906,12.349018096923828,16.217702865600586,14.952491760253906,19.638748168945312
2002-03-01,27.519115447998047,15.048860549926758,10.54912281036377,7.376770973205566,13.511642456054688,11.836095809936523,2.3687744140625,18.117074966430664,16.771038055419922,11.707087516784668,16.021862030029297
2002-04-01,19.382286071777344,15.157662391662598,8.701045989990234,9.68492603302002,9.050765991210938,9.512397766113281,2.284839630126953,12.162500381469727,11.669782638549805,12.450048446655273,12.593046188354492
2002-05-01,14.904308319091797,13.30025863647461,6.176839828491211,9.981799125671387,-0.9015007019042969,8.89999771118164,-1.41131591796875,16.952896118164062,10.961016654968262,5.656145095825195,12.975408554077148
2002-06-01,6.661787033081055,2.715383529663086,6.756599426269531,5.870639801025391,-1.6289196014404297,5.068614959716797,-3.6262130737304688,16.71974754333496,5.346836090087891,1.0429439544677734,6.821880340576172
2002-07-01,19.37917709350586,3.854696273803711,-1.11444091796875,2.130962371826172,-6.475269317626953,7.914562225341797,-0.9388065338134766,9.61808967590332,-1.9817485809326172,-1.473489761352539,4.608537673950195
2002-08-01,15.902179718017578,4.320991516113281,4.098724365234375,0.037303924560546875,-1.5993881225585938,5.663917541503906,1.0662574768066406,6.388227462768555,-0.11035537719726562,0.7196464538574219,4.171775817871094
2002-09-01,9.927399635314941,-3.2966976165771484,1.1222152709960938,1.7206249237060547,-7.398530960083008,16.977764129638672,-5.9763336181640625,6.492366790771484,3.846923828125,4.078517913818359,11.1568603515625
2002-10-01,12.202912330627441,5.035974502563477,0.6776809692382812,7.208905220031738,1.131540298461914,15.09238052368164,-6.3431549072265625,8.237859725952148,8.122840881347656,7.644112586975098,18.09842300415039
2002-11-01,12.767129898071289,10.082830429077148,4.992454528808594,17.249767303466797,4.947378158569336,11.915365219116211,1.5139007568359375,14.016797065734863,14.338540077209473,9.986461639404297,14.532825469970703
2002-12-01,20.248037338256836,17.032163619995117,5.489835739135742,16.5985107421875,9.670936584472656,14.267040252685547,5.530246734619141,18.27250862121582,20.888412475585938,11.388452529907227,13.56760025024414
2003-01-01,11.810699462890625,12.744148254394531,9.84819221496582,16.554101943969727,7.921337127685547,8.269760131835938,7.999126434326172,12.74090576171875,24.11081314086914,28.612751007080078,11.705362319946289
2003-02-01,20.574731826782227,16.16192626953125,7.399515151977539,10.386220932006836,12.750629425048828,18.805070877075195,12.870553970336914,14.397127151489258,16.644855499267578,24.924339294433594,20.940982818603516
2003-03-01,18.393449783325195,13.807239532470703,7.255283355712891,18.108230590820312,8.506362915039062,13.257867813110352,2.043537139892578,15.742197036743164,20.496946334838867,12.687427520751953,12.29525089263916
2003-04-01,25.720035552978516,15.139347076416016,9.355539321899414,6.479032516479492,2.6690750122070312,10.921009063720703,1.1927375793457031,17.54102897644043,21.312091827392578,3.7175827026367188,9.994043350219727
2003-05-01,16.082517623901367,12.217462539672852,9.966493606567383,11.515756607055664,-0.1879863739013672,12.512407302856445,1.965749740600586,18.560367584228516,9.699100494384766,1.923614501953125,13.335655212402344
2003-06-01,12.011651039123535,-0.4359321594238281,4.463043212890625,4.456561088562012,-3.6641063690185547,7.281211853027344,-4.900596618652344,8.838579177856445,7.530780792236328,2.4211273193359375,9.938943862915039
2003-07-01,14.186452865600586,2.518362045288086,5.709260940551758,-0.4586200714111328,-4.163238525390625,0.6498470306396484,-1.8020744323730469,9.33447265625,0.08751106262207031,4.067625045776367,3.352956771850586
2003-08-01,11.810699462890625,3.7710609436035156,1.1295356750488281,0.3403205871582031,-9.41550064086914,8.068807601928711,-7.182355880737305,2.7873783111572266,-0.09723472595214844,0.7373580932617188,4.5019378662109375
2003-09-01,8.969844818115234,-1.8344841003417969,2.233142852783203,1.7275257110595703,-10.528831481933594,11.766944885253906,-6.438514709472656,4.104900360107422,8.768893241882324,1.7048377990722656,7.218009948730469
2003-10-01,12.676084518432617,5.333290100097656,5.312223434448242,10.071830749511719,-3.675447463989258,7.605325698852539,-10.34084701538086,8.375097274780273,11.068479537963867,1.4228591918945312,9.259925842285156
2003-11-01,13.646804809570312,8.297307968139648,8.718656539916992,10.058865547180176,0.3224945068359375,13.591704368591309,-4.612138748168945,11.49631118774414,11.089546203613281,15.623897552490234,15.623897552490234
2003-12-01,10.632547378540039,13.026126861572266,11.10251235961914,17.236364364624023,13.293519973754883,9.449531555175781,6.295907974243164,15.910737991333008,15.382431983947754,9.468979835510254,12.397346496582031
2004-01-01,14.609115600585938,15.646984100341797,4.659719467163086,13.11728286743164,12.301462173461914,5.927860260009766,6.983821868896484,19.11093521118164,20.87909698486328,20.32150650024414,13.878826141357422
2004-02-01,8.260187149047852,12.002107620239258,11.78170394897461,21.58800506591797,12.780097961425781,14.309762954711914,9.378650665283203,8.421379089355469,20.193214416503906,19.28692626953125,16.620708465576172
2004-03-01,22.29855728149414,12.26692008972168,10.30960750579834,6.858818054199219,16.128910064697266,8.546382904052734,12.368896484375,19.395484924316406,20.17018699645996,6.832500457763672,11.523469924926758
2004-04-01,17.656930923461914,16.27036476135254,10.643503189086914,10.985620498657227,8.567764282226562,12.738977432250977,6.362087249755859,20.47118377685547,16.801633834838867,5.082431793212891,9.028308868408203
2004-05-01,10.344148635864258,13.539996147155762,12.622198104858398,8.125312805175781,1.5806541442871094,10.658306121826172,-2.8751087188720703,17.921743392944336,7.607200622558594,6.577557563781738,7.036456108093262
2004-06-01,15.582839965820312,5.988716125488281,11.982368469238281,2.3224592208862305,-4.478790283203125,9.702676773071289,-1.1875457763671875,19.04678726196289,0.018093109130859375,-1.2237319946289062,12.385347366333008
2004-07-01,16.93651008605957,1.355316162109375,-0.7878570556640625,-0.3881721496582031,-8.021692276000977,6.848949432373047,-5.4426422119140625,3.1218318939208984,0.5526523590087891,1.2039947509765625,4.913019180297852
2004-08-01,13.007080078125,-0.20560073852539062,2.079029083251953,-0.6727218627929688,-6.235435485839844,7.108827590942383,-3.0839996337890625,2.621814727783203,2.519834518432617,1.801055908203125,8.95758056640625
2004-09-01,12.891944885253906,-0.63653564453125,1.9408645629882812,0.09375381469726562,-7.699310302734375,11.510313034057617,-7.71575927734375,0.3848838806152344,4.001800537109375,4.5676116943359375,6.265043258666992
2004-10-01,9.403322219848633,4.148187637329102,3.1284122467041016,1.5658493041992188,-3.801136016845703,14.885442733764648,-7.8506317138671875,10.365531921386719,12.05803108215332,3.485332489013672,15.974300384521484
2004-11-01,12.028424263000488,11.107337951660156,2.8734664916992188,13.551508903503418,5.3472442626953125,9.587539672851562,-4.40641975402832,13.128795623779297,14.559772491455078,12.898523330688477,14.160086631774902
2004-12-01,14.753856658935547,16.837820053100586,9.233909606933594,10.995491027832031,6.306163787841797,11.928092956542969,8.865474700927734,16.573007583618164,16.772029876708984,10.763572692871094,13.62717056274414
2005-01-01,15.225196838378906,12.191665649414062,14.773656845092773,9.773555755615234,11.95456314086914,12.357290267944336,12.16377067565918,13.769452095031738,18.46794319152832,19.522705078125,13.889749526977539
2005-02-01,22.200584411621094,14.585369110107422,1.5464057922363281,14.440662384033203,18.88636016845703,12.704227447509766,12.427024841308594,13.345802307128906,18.762577056884766,15.376875877380371,23.856822967529297
2005-03-01,23.274524688720703,13.607315063476562,5.155263900756836,7.960409164428711,9.569578170776367,11.88482666015625,1.2831497192382812,14.613262176513672,25.028390884399414,15.725557327270508,13.94902229309082
2005-04-01,23.68596839904785,14.210535049438477,7.299655914306641,7.214231491088867,2.958568572998047,15.559934616088867,0.8368377685546875,17.829853057861328,20.847698211669922,9.388263702392578,9.203462600708008
2005-05-01,11.208383560180664,15.983583450317383,9.97230339050293,11.482099533081055,5.076808929443359,6.753970146179199,-2.0397911071777344,17.470712661743164,9.689872741699219,3.558298110961914,9.505071640014648
2005-06-01,12.561267852783203,5.648649215698242,4.691516876220703,1.6771602630615234,-7.196796417236328,13.05813980102539,-5.427234649658203,13.314422607421875,7.357189178466797,1.2413082122802734,3.335142135620117
2005-07-01,12.148080825805664,-2.8365249633789062,7.367649078369141,-5.188388824462891,-5.157005310058594,4.09178352355957,-4.909442901611328,8.302116394042969,0.6781864166259766,4.750791549682617,5.573680877685547
2005-08-01,15.197305679321289,2.1862335205078125,1.0460472106933594,1.5202522277832031,-8.844318389892578,8.812938690185547,-3.86688232421875,1.3371963500976562,-3.8564224243164062,2.301300048828125,4.377702713012695
2005-09-01,12.599624633789062,1.5446624755859375,1.3511428833007812,-0.013946533203125,-9.757867813110352,14.49296760559082,-6.872520446777344,4.133625030517578,2.287351608276367,6.665056228637695,9.604446411132812
2005-10-01,12.076602935791016,1.7573566436767578,8.152185440063477,3.870370864868164,-6.647621154785156,13.649158477783203,-13.609058380126953,10.050758361816406,10.39246654510498,0.5334835052490234,10.845754623413086
2005-11-01,16.055063247680664,11.490816116333008,9.726484298706055,7.430412292480469,6.933542251586914,10.432565689086914,-4.756023406982422,16.609466552734375,17.817649841308594,8.73274040222168,9.405698776245117
2005-12-01,9.506814956665039,12.838470458984375,9.266223907470703,16.973838806152344,13.826984405517578,12.69028091430664,1.3929824829101562,9.904312133789062,16.49789047241211,15.905128479003906,14.45286750793457
2006-01-01,12.277627944946289,12.761674880981445,14.925834655761719,15.413003921508789,16.39046859741211,8.191329956054688,17.47723388671875,19.816274642944336,15.267790794372559,11.27205753326416,14.22474479675293
2006-02-01,24.539642333984375,12.866291999816895,9.256235122680664,11.640558242797852,23.51533317565918,14.669757843017578,11.237707138061523,17.955034255981445,17.764537811279297,20.751577377319336,18.15021324157715
2006-03-01,15.784627914428711,17.680221557617188,15.170980453491211,7.907147407531738,21.138816833496094,11.30797004699707,3.5101242065429688,16.587209701538086,11.743614196777344,12.255765914916992,17.346073150634766
2006-04-01,20.025508880615234,16.438873291015625,13.728206634521484,4.571906089782715,7.919639587402344,13.362831115722656,2.9511280059814453,20.027069091796875,11.481290817260742,3.336803436279297,11.72175407409668
2006-05-01,13.191071510314941,11.724876403808594,8.438037872314453,7.187322616577148,-0.802581787109375,9.584136962890625,-0.5714874267578125,18.89814567565918,14.468330383300781,2.2921981811523438,7.6073503494262695
2006-06-01,9.562278747558594,4.773332595825195,6.398796081542969,8.739397048950195,-3.5757064819335938,5.535316467285156,-4.496955871582031,15.744030952453613,7.501172065734863,0.7463703155517578,5.763287544250488
2006-07-01,12.900642395019531,2.6575756072998047,3.1962738037109375,0.2794990539550781,-8.211629867553711,7.014003753662109,-4.106594085693359,6.314476013183594,-0.6948413848876953,-3.396139144897461,2.7746849060058594
2006-08-01,11.520326614379883,-0.25295448303222656,2.3437271118164062,2.125123977661133,-6.770416259765625,6.965597152709961,-5.777339935302734,10.884819030761719,-3.4788951873779297,4.96226692199707,2.7059803009033203
2006-09-01,13.60016918182373,-2.552959442138672,1.5239677429199219,1.383439064025879,-4.3579864501953125,13.272266387939453,-5.230833053588867,3.0838489532470703,4.606256484985352,1.673868179321289,12.844430923461914
2006-10-01,13.225421905517578,3.4414196014404297,0.2732524871826172,5.149639129638672,-4.031644821166992,12.917819023132324,-5.12153434753418,8.96580696105957,11.832616806030273,6.881279945373535,16.0219669342041
2006-11-01,14.757198333740234,14.088900566101074,3.0448131561279297,14.704109191894531,0.8728466033935547,7.877479553222656,-7.149847030639648,9.738719940185547,14.298133850097656,11.317338943481445,10.150941848754883
2006-12-01,12.588354110717773,17.154014587402344,5.018476486206055,18.791969299316406,6.061521530151367,10.969138145446777,2.646646499633789,15.81585693359375,15.74559211730957,11.838863372802734,11.651487350463867
2007-01-01,17.924713134765625,16.977079391479492,6.178886413574219,12.760917663574219,16.875890731811523,7.388321876525879,10.568511962890625,14.911561965942383,16.657455444335938,21.491985321044922,21.880678176879883
2007-02-01,18.10620880126953,14.174335479736328,11.77313232421875,7.895868301391602,9.309286117553711,15.014355659484863,4.182432174682617,17.88937759399414,24.530838012695312,17.243701934814453,14.799131393432617
2007-03-01,13.260433197021484,16.864648818969727,12.648486137390137,13.861137390136719,13.901288986206055,10.3211669921875,8.69734001159668,12.621182441711426,16.90962028503418,11.68157958984375,9.487569808959961
2007-04-01,15.949139595031738,14.306039810180664,10.00635814666748,10.007965087890625,6.477632522583008,8.168912887573242,0.17988967895507812,19.33331298828125,17.44768524169922,4.453873634338379,13.53348159790039
2007-05-01,12.96329402923584,15.277766227722168,9.744556427001953,9.339803695678711,-1.4471473693847656,7.786650657653809,-6.925748825073242,14.736492156982422,11.328225135803223,6.130702018737793,3.450023651123047
2007-06-01,6.474418640136719,2.9264163970947266,11.027875900268555,4.312532424926758,-5.574972152709961,8.225130081176758,-6.060031890869141,18.4820499420166,6.296134948730469,0.3565673828125,7.385109901428223
2007-07-01,15.631119728088379,0.18631362915039062,3.9832706451416016,0.9877862930297852,-7.303194046020508,3.4789371490478516,-8.069334030151367,8.3343505859375,-0.5171833038330078,-2.680675506591797,4.609670639038086
2007-08-01,10.621517181396484,-2.0060882568359375,6.803682327270508,-0.14294815063476562,-12.071878433227539,5.224828720092773,-6.16925048828125,3.2139225006103516,-1.1050338745117188,7.911930084228516,4.312532424926758
2007-09-01,12.609938621520996,1.6077632904052734,4.895565032958984,-2.3482017517089844,-10.888139724731445,7.722403526306152,-5.68419075012207,2.075155258178711,2.6051864624023438,0.4449043273925781,8.79210376739502
2007-10-01,11.689611434936523,1.6928882598876953,5.756467819213867,4.958207130432129,-4.669097900390625,9.53896713256836,-10.395048141479492,9.265918731689453,10.094696998596191,1.215860366821289,8.34077262878418
2007-11-01,5.533210754394531,8.58009147644043,12.071876525878906,10.472145080566406,8.247615814208984,6.800468444824219,3.070972442626953,20.54595947265625,13.4852933883667,3.87886905670166,12.107210159301758
2007-12-01,16.18684959411621,10.387018203735352,7.291953086853027,9.556632995605469,11.151548385620117,2.478300094604492,8.31186294555664,16.874284744262695,14.979020118713379,5.719524383544922,15.40947151184082
2008-01-01,17.769241333007812,15.475198745727539,9.289592742919922,7.4971723556518555,18.860347747802734,12.08845043182373,18.285242080688477,28.582868576049805,14.529464721679688,10.256092071533203,15.334617614746094
2008-02-01,7.8470306396484375,11.802494049072266,14.625316619873047,13.25943374633789,20.57768440246582,9.495674133300781,7.778337478637695,11.759361267089844,16.341054916381836,9.556379318237305,12.919164657592773
2008-03-01,7.132936477661133,11.34400749206543,17.665401458740234,11.741788864135742,2.714191436767578,9.233678817749023,1.03839111328125,13.559768676757812,20.141559600830078,10.837591171264648,11.300870895385742
2008-04-01,11.235374450683594,11.54848861694336,16.81711769104004,5.600912094116211,5.267030715942383,10.375907897949219,2.1502647399902344,25.991687774658203,17.948162078857422,5.183960914611816,11.227386474609375
2008-05-01,5.786226272583008,7.067440032958984,12.161937713623047,12.021356582641602,-0.1357898712158203,6.215959548950195,-5.455537796020508,18.70059585571289,14.182802200317383,3.6311683654785156,12.7578125
2008-06-01,7.958856582641602,5.707944869995117,10.478147506713867,1.0272064208984375,-2.7189807891845703,7.345407485961914,-5.225494384765625,20.227827072143555,2.4058685302734375,0.6166439056396484,8.631413459777832
2008-07-01,10.692216873168945,-0.28595733642578125,9.824760437011719,0.3610401153564453,-7.541902542114258,3.8164806365966797,-4.821321487426758,4.803749084472656,2.044828414916992,1.1741790771484375,3.913928985595703
2008-08-01,11.620376586914062,-4.0625,5.580146789550781,0.8195285797119141,-12.447893142700195,7.920515060424805,-5.7654571533203125,2.1438751220703125,-1.2237014770507812,0.42813682556152344,9.407808303833008
2008-09-01,8.118608474731445,-2.8819313049316406,2.054412841796875,4.506608963012695,-8.310312271118164,14.136474609375,-6.954015731811523,3.0816192626953125,7.164886474609375,-0.014377593994140625,8.479647636413574
2008-10-01,12.946320533752441,4.744640350341797,7.198434829711914,4.786174774169922,-3.7813339233398438,11.711435317993164,-6.589780807495117,7.786323547363281,14.884115219116211,0.5862903594970703,9.789615631103516
2008-11-01,13.924004554748535,8.511598587036133,13.890456199645996,7.150508880615234,6.893308639526367,3.888368606567383,-1.5879364013671875,15.192437171936035,18.876323699951172,5.942783355712891,10.968587875366211
2008-12-01,9.398223876953125,11.481392860412598,17.609487533569336,9.891858100891113,15.075817108154297,10.67304801940918,8.204875946044922,13.949563980102539,11.752971649169922,8.751226425170898,13.556571960449219
2009-01-01,14.910932540893555,8.530702590942383,10.535548210144043,9.266944885253906,17.31545066833496,10.360791206359863,3.8640594482421875,13.860774993896484,18.171436309814453,16.29765510559082,14.176305770874023
2009-02-01,16.566265106201172,14.590545654296875,20.296018600463867,6.391554832458496,19.901201248168945,16.97564697265625,8.286367416381836,16.40445327758789,16.011249542236328,11.323569297790527,16.420635223388672
2009-03-01,22.367206573486328,13.91740894317627,10.775028228759766,2.3203773498535156,18.603469848632812,12.55172061920166,13.286344528198242,18.838096618652344,12.029068946838379,5.477319717407227,14.40931510925293
2009-04-01,18.639068603515625,18.006385803222656,12.63424301147461,6.275051116943359,11.04201889038086,11.072762489318848,6.588964462280273,22.93031120300293,13.920644760131836,3.762118339538574,11.430366516113281
2009-05-01,12.972431182861328,13.993460655212402,6.932004928588867,12.006414413452148,2.2475624084472656,7.645595550537109,-0.9482154846191406,14.320319175720215,8.713549613952637,7.147214889526367,7.063072204589844
2009-06-01,8.805782318115234,2.6310558319091797,5.559844970703125,7.011293411254883,-2.6844520568847656,9.098662376403809,-5.063083648681641,12.129392623901367,2.5695667266845703,0.5809040069580078,9.197366714477539
2009-07-01,15.770151138305664,3.9854183197021484,5.266965866088867,0.9919052124023438,-3.605161666870117,5.818742752075195,-2.812284469604492,10.354320526123047,-1.6456222534179688,-2.2459449768066406,9.352705955505371
2009-08-01,10.355937004089355,2.092222213745117,-0.8770179748535156,-1.8106708526611328,-6.849481582641602,8.339764595031738,-1.1456241607666016,0.8721656799316406,3.440113067626953,3.414224624633789,3.538818359375
2009-09-01,8.40772819519043,-0.7394790649414062,7.569541931152344,3.5905981063842773,-3.870532989501953,7.422293663024902,-0.7491874694824219,6.373754501342773,7.535561561584473,-0.34142303466796875,10.954639434814453
2009-10-01,10.135873794555664,3.5501441955566406,-2.23785400390625,11.029073715209961,-6.705469131469727,11.132633209228516,-3.3818607330322266,3.804187774658203,9.165002822875977,6.579256057739258,15.084068298339844
2009-11-01,16.679533004760742,12.393144607543945,7.519382476806641,6.728124618530273,5.773433685302734,14.51611328125,-1.9109935760498047,10.818718910217285,16.305747985839844,7.368896484375,11.121307373046875
2009-12-01,13.851065635681152,14.760448455810547,7.73297119140625,14.671451568603516,6.946569442749023,19.059778213500977,4.593830108642578,13.347831726074219,21.244232177734375,18.160106658935547,14.4530029296875
2010-01-01,8.855754852294922,12.915401458740234,6.1018829345703125,23.75712013244629,9.446578979492188,17.698272705078125,15.809947967529297,9.565736770629883,25.83576774597168,23.318557739257812,13.435062408447266
2010-02-01,21.706613540649414,17.522846221923828,4.643852233886719,18.774005889892578,12.183903694152832,14.538928985595703,12.023372650146484,14.447905540466309,28.060049057006836,21.83073616027832,15.371379852294922
2010-03-01,30.140350341796875,15.89931583404541,9.097379684448242,8.504899978637695,5.964517593383789,18.01106071472168,2.1448440551757812,14.211244583129883,31.998884201049805,9.903351783752441,7.768437385559082
2010-04-01,23.87462615966797,14.939432144165039,7.551637649536133,5.628561019897461,1.9925861358642578,14.113601684570312,-1.3752822875976562,16.364362716674805,20.721904754638672,6.158149719238281,7.783333778381348
2010-05-01,16.677152633666992,11.968756675720215,10.183042526245117,8.867340087890625,-1.1733760833740234,5.669934272766113,-4.350921630859375,14.775588989257812,14.250965118408203,4.544552803039551,9.203300476074219
2010-06-01,12.751558303833008,5.885080337524414,6.899578094482422,7.866081237792969,-4.675296783447266,5.135377883911133,-8.27817153930664,11.369657516479492,5.39686393737793,-0.9367141723632812,7.794918060302734
2010-07-01,7.7419586181640625,-4.2317657470703125,11.104862213134766,0.8721694946289062,-11.113136291503906,6.830070495605469,-7.344764709472656,2.3715744018554688,-1.4927845001220703,8.271551132202148,5.777507781982422
2010-08-01,10.375019073486328,-1.9892768859863281,1.577188491821289,-5.171787261962891,-8.528070449829102,5.906594276428223,-6.570240020751953,0.7099838256835938,-4.355886459350586,8.556205749511719,4.5329694747924805
2010-09-01,12.121015548706055,-4.317821502685547,-0.7645969390869141,2.7985572814941406,-11.204160690307617,10.09698486328125,-11.442476272583008,1.6466960906982422,3.4555816650390625,5.377004623413086,10.38163948059082
2010-10-01,9.393621444702148,7.581426620483398,10.970808029174805,8.145771026611328,1.5424346923828125,7.177613258361816,-8.053092956542969,13.779295921325684,14.94770622253418,-0.9334049224853516,7.733684539794922
2010-11-01,11.728785514831543,7.314976692199707,10.020854949951172,6.787040710449219,1.3421821594238281,10.138359069824219,-6.729114532470703,17.234878540039062,16.366018295288086,5.486232757568359,12.547998428344727
2010-12-01,7.602941513061523,10.566996574401855,13.284460067749023,19.340002059936523,13.19840145111084,9.209918975830078,6.962467193603516,13.696547508239746,13.817359924316406,13.47478199005127,13.686616897583008
2011-01-01,9.878068923950195,12.836225509643555,15.72946548461914,12.699371337890625,27.39716911315918,6.935703277587891,16.033000946044922,9.660507202148438,17.075199127197266,16.294429779052734,14.318815231323242
2011-02-01,10.688667297363281,14.352150917053223,16.492691040039062,15.857547760009766,19.910537719726562,5.951404571533203,-2.0107040405273438,13.453826904296875,20.042129516601562,18.12792205810547,20.48251724243164
2011-03-01,10.421977996826172,14.520587921142578,16.899744033813477,13.320480346679688,11.341358184814453,7.400657653808594,2.6897125244140625,12.60988998413086,15.018877029418945,10.695684432983398,13.329252243041992
2011-04-01,5.51978874206543,15.515411376953125,26.593585968017578,15.89614486694336,3.9687747955322266,7.637519836425781,0.6509361267089844,12.388818740844727,11.423822402954102,6.423377990722656,8.88675308227539
2011-05-01,10.678140640258789,14.38022232055664,14.596031188964844,1.2895879745483398,4.403900146484375,6.783058166503906,-0.47723388671875,25.99002456665039,14.843421936035156,1.8878860473632812,7.102384567260742
2011-06-01,11.825611114501953,2.2493209838867188,23.602094650268555,-2.3089771270751953,-7.400657653808594,5.358369827270508,-3.2301101684570312,20.32987403869629,6.330387115478516,-4.37933349609375,4.103872299194336
2011-07-01,13.304689407348633,-0.7983169555664062,10.558832168579102,-0.3684539794921875,-5.705768585205078,4.272310256958008,-2.8353424072265625,11.592256546020508,-5.7268218994140625,9.43416976928711,2.819549560546875
2011-08-01,12.716917037963867,-0.14913558959960938,8.29196548461914,-3.0862388610839844,-12.173011779785156,5.1250152587890625,-7.346263885498047,6.660238265991211,0.08246612548828125,1.991403579711914,6.511103630065918
2011-09-01,8.609535217285156,-0.21405410766601562,8.928861618041992,3.330120086669922,-7.714717864990234,10.674631118774414,-5.763671875,3.2318687438964844,9.960531234741211,0.14738082885742188,7.526983261108398
2011-10-01,18.712186813354492,1.8878860473632812,6.174234390258789,2.6493568420410156,-6.7181396484375,12.220382690429688,-11.21678352355957,8.600765228271484,13.101163864135742,2.1352767944335938,9.279769897460938
