,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,71.61145497517414,29.27851782904731,70.06895542144775,110.86978912353516,69.72265374170591,112.88515456179356,52.49536622245356,68.13092817339981,55.62728034125434,116.72688747974154,67.83472956443319
2001-07-01,82.41936557264214,34.51108720567491,71.32977644602458,114.74509031876273,77.04596323509739,132.98720501838847,62.77003738115418,72.9331234045196,57.96338823106554,126.37504415309176,95.24563380650112
2001-08-01,81.41082395990212,32.45542314317491,72.53757317860922,101.72721199367356,77.06630131969713,148.18839215217753,82.77705930313974,67.66999897203948,47.20101674397787,91.26989486369682,95.61232741998167
2001-09-01,79.88158076642507,35.85611555311415,73.80623022715251,110.62115379001783,76.51379728970463,146.50912995034076,72.37595612148068,66.62820514879729,46.31178961859809,98.58092450081034,78.4246250074737
2001-10-01,69.70899191247412,35.643255445692276,74.50788815816244,94.71034174380095,56.55185229157748,137.01155642245678,73.7073502450619,66.56535633823329,41.50320265028212,94.270211077751,68.9457251101124
2001-11-01,58.549619008259604,35.195700327555336,71.09758059183757,130.59684919274372,51.435935660584335,135.90423097001747,61.48786004984154,60.30887804533307,42.35586802164713,93.04370474308095,93.91330796845105
2001-12-01,59.55278327666134,27.726976606580944,70.18400033315024,86.29046730373216,50.1315077690229,91.75513247226148,37.21859410124005,41.37621762459739,42.73267957899306,110.62432958724652,74.8650142124721
2002-01-01,51.72249208013696,31.270116170247395,60.423974196116134,111.94883429485819,43.36092178135702,96.7640166587018,64.16371183575323,54.800468578673254,42.930331759982636,106.2776768461187,70.95597714793925
2002-02-01,52.94208296810288,30.60398737589518,55.08786837259929,127.4464980415676,54.67810434837864,95.30373431266622,51.56479241713038,37.00776351125617,45.19425286187066,124.49124924680021,60.271994921625875
2002-03-01,44.52199821012566,30.735816955566406,43.534819285074875,142.7024675452191,37.84548093194831,95.99421886687584,63.94636046211674,56.444790488795235,44.532157050238716,127.35702839303525,68.88746923329879
2002-04-01,52.49342401343656,28.9323976304796,56.5105676651001,146.95522474206012,44.19351342606218,103.1445361198263,45.19933664573813,55.45656304610404,46.987830268012154,137.65073735663233,72.38607601243622
2002-05-01,61.06198322342103,36.68938530815972,68.33125750223796,116.49040553880774,46.85289043269746,119.2502610226895,67.48395955787514,79.6167206345943,46.54916551378038,111.74406498036487,63.45155287762078
2002-06-01,63.51014102797911,29.09630457560221,71.9609260559082,114.35222625732422,76.925157520869,108.96745235361952,44.10727159032282,51.475133393940176,50.09728325737847,122.39218366907,63.43080170300542
2002-07-01,84.79757653661521,31.845518747965492,74.47763284047446,105.51952693773352,75.80409115307951,143.25714111328125,77.08088137068837,60.445584748920645,51.488939921061196,106.18372166410406,91.95021804498167
2002-08-01,80.51603386201054,35.63950008816189,72.20682303110759,98.92705005148183,77.39872867113924,146.04527899559508,74.03100211665316,75.3950687876919,56.713714599609375,111.99131417781749,82.48482528997927
2002-09-01,78.414209204984,25.734981960720486,73.92210165659587,119.58520308784816,84.30106803162458,135.77272131087932,36.75836527122641,77.88782621684828,45.8403311835395,126.62857542646692,92.77460526446907
2002-10-01,66.68651075248259,27.229819827609592,73.1930414835612,95.00389928403108,70.48618891467787,140.98439318068486,72.8568526933778,67.49265570389598,46.8048095703125,116.40478905211104,90.70880656339685
2002-11-01,60.4924029614552,30.21794213189019,67.6302989323934,114.57758364470108,53.74704125809343,115.70688612917637,39.734088249926295,43.27504676684999,48.558264838324654,124.8906561668883,72.47878094108738
2002-12-01,54.640818216714514,34.19254514906142,62.88116375605266,117.90604798690131,49.64918371749251,100.75608923080121,34.28791693921359,31.059649952670988,46.05613284640842,129.44962521816822,83.06811585718272
2003-01-01,48.56529235839844,37.690794203016495,57.544167836507164,122.79694598654042,49.16434614625696,57.641731424534576,26.901925284907502,33.488236812123084,52.08632575141059,144.65966731943985,74.73059673698582
2003-02-01,49.5025588805417,31.486680772569443,49.010300636291504,119.78399857230808,48.65908688061858,71.88638727715676,49.3429903714162,28.301550212659336,49.81790754530165,125.89218464303525,100.88635658731266
2003-03-01,40.72071672922158,32.91622797648112,52.38140026728313,139.67150812563688,42.141734084037886,66.19960703748337,33.68114975263487,47.207179822419825,49.39426845974392,133.33332792241524,84.03862155213648
2003-04-01,58.1209527440818,30.31475067138672,60.73033412297567,131.96343131687328,41.66616152410638,128.9846785525058,45.323289115473905,61.78989745022958,47.48239305284288,115.95526350305437,73.54690396055884
2003-05-01,57.64156939035439,29.668598175048828,72.39213784535727,118.04373367972995,50.38817418764715,120.97831076764047,59.66018820708653,57.06579643383361,49.091173807779946,116.57529790350732,69.71251040088887
2003-06-01,62.39384570753718,22.700280083550346,73.97444248199463,106.97849937107252,79.41203182690764,112.10171313996011,30.805209897599127,60.17348306220875,53.81896548800998,90.6563292158411,76.08710308464207
2003-07-01,78.60851058040757,42.65941619873047,73.23006788889568,116.83857959249745,76.91124171426851,132.48960616740774,71.11916452083948,69.11319264194422,52.559750874837235,122.34048234655502,76.51967418437101
2003-08-01,83.92982023308076,35.91895209418403,72.73938655853271,103.9766560430112,81.6919405166417,152.4532399279006,83.07084857292895,65.41371931109512,54.782257080078125,110.79330444335938,104.35510752152423
2003-09-01,82.57366318300546,26.809904310438366,73.95702203114828,112.26017164147417,81.56969253331015,136.4296446455286,59.21269902643167,69.096769366348,47.230423821343315,116.07572677287651,83.997664159658
2003-10-01,69.55628912132907,25.947526295979817,77.69589424133301,111.56117812446925,63.71210699212062,142.14854138962767,46.70368770383439,62.719940720942986,46.17719438340929,93.76861085282997,71.66080864108339
2003-11-01,70.1033488813653,34.49531131320529,73.11669190724692,99.05046380084494,45.76256111876605,133.33224032787567,55.428486949992624,71.52692560564009,39.46098327636719,77.51452669184259,81.04314220194914
2003-12-01,55.058458626988426,33.67837693956163,63.53936195373535,123.20581519085428,36.48127203118311,110.25406046116606,58.38890075683594,41.03109460127981,43.34014892578125,97.83994796428276,68.67793336206553
2004-01-01,51.91659123064524,39.009293450249565,53.491199016571045,86.5030288696289,51.98272809590379,72.07692734738615,30.957556670566774,39.07170881304825,54.59775712754991,109.13461725762551,88.73762792470504
2004-02-01,44.261794492422815,37.099876403808594,51.25239690144857,125.85265947424847,46.686313576894264,87.28107695883894,48.93225903780955,49.60208692048726,45.67629920111762,101.74497239133146,94.94418708645568
2004-03-01,45.42551155549934,30.71057849460178,57.744693756103516,143.80113352899966,42.452869676563836,97.05612507272275,58.33231008277749,42.56398719653749,42.03218672010634,129.30009720173288,80.67826251594389
2004-04-01,52.89271710866905,34.2492421468099,59.833999474843345,121.49767668350883,47.577426858144264,108.71385614922707,46.3517926773935,46.99900108471252,49.303673638237846,134.70118096534242,90.63546316964286
2004-05-01,60.29993080231081,34.62495591905382,73.02236557006836,103.18565368652344,52.98784856926905,125.29707563684343,65.70095566083799,76.14856519197164,53.95491706000434,111.15072534439412,62.03558007065131
2004-06-01,72.10690142160439,22.315784030490452,73.189647992452,115.76953556226647,75.2168890548079,121.03280412389877,45.20641182953457,61.37153223941201,52.43206448025173,123.57903338493186,73.39449512715242
2004-07-01,82.39199167274568,36.65203518337673,72.56294091542563,103.74720200248386,75.733628991532,120.96839255474984,65.14053344726562,73.62809432180305,58.46883985731337,104.23175730603808,86.4720714335539
2004-08-01,80.90221910591586,32.98112021552192,70.26784420013428,88.76256528108016,78.17285093542648,140.05721071933178,75.01196231482163,68.41919213010554,56.704771253797745,110.116601497569,94.31499559052136
2004-09-01,76.89718223479858,31.162567138671875,71.56976858774821,98.21851149849269,78.17024335469286,136.0016356123255,69.1114029794369,74.39775968852797,50.260679456922745,94.5612887118725,85.94488805654098
2004-10-01,70.19473156297063,29.399019877115883,76.25172138214111,121.11180346945058,62.64190673828125,140.8429409595246,66.9116901901533,82.49154341848273,47.74801042344835,104.33864999324717,95.5808600600885
2004-11-01,63.15205125923617,28.532994588216145,65.33544858296713,99.23209314760955,41.576479559075345,133.07729680487452,51.99787931622199,60.27984619140626,43.29772525363498,84.63712651678857,95.08877968301579
2004-12-01,63.723410181252355,24.65773476494683,60.13306776682536,96.36973505434783,44.19335143206871,91.01101489777261,61.666531832713,41.121188381261994,44.045092264811196,111.50167749283162,69.9327429946588
2005-01-01,53.18793331284121,40.64965565999349,55.895447731018066,107.58557526961616,39.87431983425193,89.19452099089928,48.431090588839545,45.367950305604104,52.25602043999566,100.5979578545753,96.3331650714485
2005-02-01,59.427780702889685,36.402062310112846,48.70060284932455,96.91652215045431,52.98315074345837,111.47905714968418,48.02287839493661,39.253867299933184,44.165802001953125,119.6611688492146,106.46342063436703
2005-03-01,38.55409277490823,35.711585150824654,58.64020586013794,124.48936959971552,50.18256723064266,92.2904075460231,38.134132241303064,34.99629372044614,49.15673149956597,119.7330637181059,92.87952500946668
2005-04-01,49.295632235975155,32.033680809868706,62.26073503494263,148.67804154105806,39.35130132387762,101.39965300864363,37.3100460700269,47.732256169904744,47.46607886420356,146.0348088690575,74.10655897490832
2005-05-01,46.90820625029415,38.88212415907118,68.53763262430827,120.74401689612347,54.69201492936644,96.50374879228309,38.967546427024985,55.26162197715358,50.68985833062066,124.80545043945312,84.73748187629545
2005-06-01,56.11949598932841,32.01610565185547,75.0691572825114,105.78109077785325,70.47078380845997,97.91465109967172,30.855268802282943,66.37092724181059,54.16494581434462,122.19231788148272,69.58816684022241
2005-07-01,79.39745431923005,27.69129859076606,71.65351708730063,113.46418961234714,76.92617651534407,114.4374116938165,63.87122532106795,64.57114637943737,57.05513000488281,124.7021533073263,78.13600034129863
2005-08-01,80.09109497070312,33.08396445380317,72.4818229675293,99.7214939283288,82.65375633762308,141.1666545462101,66.45954779858859,61.8593784800747,56.4636484781901,102.95098487367022,105.0924573625837
2005-09-01,82.56722875388272,30.117628309461804,74.28320248921713,114.41048331882642,72.72277727518997,140.65405663023606,84.95106247236143,73.26882345634596,45.98598904079861,102.54712206252078,82.27517264229911
2005-10-01,64.10444788185947,28.822445339626736,75.01877943674724,109.73309226658033,65.94630202201948,138.58079301550035,49.59082693423865,71.42850641618696,46.27777523464626,107.30042153216424,90.6850698042889
2005-11-01,58.63204404532191,32.8006723192003,71.92591826121013,87.60792276133661,45.1659424664223,134.08798867083613,63.870203270102444,61.74568042420505,50.44985877143012,79.00114668176529,64.6322639621034
2005-12-01,55.99815184811512,40.737809075249565,64.49541648228964,92.82851841138756,49.404123384658604,88.69824510939578,49.83678853736733,35.92229475054825,52.17974344889323,84.39935724785988,75.18760525450415
2006-01-01,57.6634418533509,29.406814575195312,61.86007658640544,129.18673805568528,39.00196650256849,87.50871698907082,52.81719711591612,42.45970207348205,49.16129642062717,93.76196353993518,67.76695251464844
2006-02-01,48.465696587620016,34.19442282782661,51.65453354517619,124.5346566905146,38.59204070208824,86.65853459784326,85.00962887170179,55.91960036963748,48.65609910753038,87.72247801435755,68.30214675591917
2006-03-01,41.05457168027579,33.01833046807183,46.884119510650635,98.84626969047214,36.471204888330746,121.79379564650516,73.68464200001843,76.48504156815379,43.76452975802951,82.02862029379988,87.73170004085618
2006-04-01,46.501095323677525,33.16950903998481,58.816421031951904,127.00247557266898,34.84463103829998,109.14776578862617,48.190055703217126,48.59641225714433,44.1449228922526,131.06995440543966,71.66722356056681
2006-05-01,54.28204364087208,35.21132787068685,68.81425380706787,104.4821200163468,58.20284804252729,115.08271237637135,52.48762526602115,49.798942030521864,50.20876142713759,114.2899290044257,68.82657420878508
2006-06-01,68.00105543021697,33.41081831190321,72.6756493250529,111.73971424932064,71.09686446516481,96.55224414581949,44.18560963756633,50.62983328836007,51.227306789822045,129.0202688663564,71.4381860227001
2006-07-01,83.54972012071725,41.866535610622826,74.69666004180908,104.04065173605214,82.01825390123341,123.24479285706866,69.67114142651828,58.91267876876029,54.79640112982856,124.32258281301945,99.86726410534918
2006-08-01,80.61963736292827,30.115358564588757,70.3012784322103,109.35096740722656,82.47599667065764,133.35115960303773,75.67628824485922,78.93383628443668,54.51842837863498,111.27443516508062,106.68665049027423
2006-09-01,79.14676896060806,25.83629396226671,71.02445761362712,108.5714174353558,77.19821668651007,139.29194998233876,56.2915730026533,67.94179949844093,48.881844414605034,107.30068937261055,94.00449480329242
2006-10-01,72.96545189547251,26.421076456705727,74.44485028584799,113.74691672947095,64.8982531403842,139.7158521286985,77.29358313218603,79.06403792531867,43.49899715847439,109.99372766373006,85.62734954211177
2006-11-01,59.52625504459243,30.248741573757595,72.2475528717041,111.93841021993886,47.05865415808273,123.41177108439994,50.103784957022036,71.04499549196478,44.70226287841797,105.03689380402261,65.79622541155135
2006-12-01,50.47525612704725,25.39832009209527,64.66715335845947,114.91964588994564,56.769363194295806,110.13627559580702,41.20298061730727,29.433943095960117,44.67172410753038,123.17036567850316,75.99252194774394
2007-01-01,57.53609071294946,20.98827150132921,56.31301800409953,137.82842055610988,56.911275158189746,71.58851623535156,31.752240882729584,37.54031532689145,46.27789391411675,137.05061242935506,79.97969802545042
2007-02-01,40.711772872740966,29.832744598388672,44.40380334854126,139.21477276345956,48.09930879775792,88.97834128521859,43.380399020213,46.579518234520634,47.43781619601779,119.13239499355885,84.21357602489238
2007-03-01,41.41667377517884,32.339984046088325,58.25197696685791,125.39749145507812,40.293628222321814,69.24197420160822,46.24235764989313,42.911730314555925,48.76817491319444,121.25270924669631,76.21792384556362
2007-04-01,43.404199990881494,33.8842052883572,64.00749683380127,118.15304134203039,45.41532438095302,94.77558541805186,33.80777610922759,30.782669468929896,47.75682661268446,122.94620757407331,82.10078648158482
2007-05-01,55.062066503317965,34.26853815714518,72.09923267364502,110.8404491258704,57.75052945907802,96.49421204911903,44.48919836080299,69.48757506253428,50.564842224121094,104.8879420503657,83.42935211804449
2007-06-01,68.8551661479904,27.67094294230143,71.45845890045166,106.55962902566661,73.43988287938784,98.41361350201547,47.64504702586048,56.247778106154065,49.66848585340712,108.2763266056142,72.71092473244181
2007-07-01,78.39646856468845,37.36532847086588,68.92710526784262,98.12628704568614,81.49532683908123,114.45619299056683,67.43018672151385,64.5139125355503,52.33846876356337,101.92658444668385,96.0236763467594
2007-08-01,82.64753962137614,35.508524576822914,75.73716640472412,113.94225410793138,80.51217484147581,130.09943860642454,64.67890469533093,73.40292010390968,54.577645195855034,101.92875151938581,100.0443594796317
2007-09-01,78.49609191159168,27.20102098253038,73.60363801320395,102.79202668563178,80.77794950302334,147.37972503012801,73.91036411501327,79.11523517809417,43.466224670410156,84.43416027312584,92.05067692970744
2007-10-01,65.34799323024521,27.224078708224827,75.86910724639893,105.83870099938434,66.75501261671928,138.9137755049036,49.41831624732827,68.35324471456963,42.294014824761284,84.619140625,73.69256311533402
2007-11-01,63.42322567859328,35.64245859781901,73.17029635111491,98.5684353372325,47.536369219218216,121.90412156125333,74.2738183939232,52.57500430993867,46.13614400227865,67.27561544864736,68.90714217205436
2007-12-01,55.41307380400509,30.439169141981335,63.7054721514384,95.93096194059952,39.38155500856165,121.02192817850316,54.659829049740196,53.03723853931093,45.09765625,73.5132339152884,83.79350000498246
2008-01-01,58.9489121034921,31.060568491617836,55.34789562225342,127.7469717937967,44.913263190282535,112.96675661776929,56.829434520793406,46.79254899945176,44.35459560818142,94.2757545633519,82.21133485132334
2008-02-01,42.2149566282709,34.736082288953995,58.598434925079346,124.2464894833772,40.51375715699915,87.45755946382563,70.84108028771742,57.24510059022067,51.47337171766493,75.4962758815035,82.26815048529177
2008-03-01,43.880568354962826,29.530949062771267,56.354220708211265,143.14906908118206,43.412017822265625,87.26627268689745,38.88277377722398,72.8852857623184,49.97877756754557,110.58790328654838,70.47973944216359
2008-04-01,43.143881372658605,30.77448738945855,60.536396503448486,147.17319322668988,42.85600218054366,103.91088445135888,53.61018270816443,70.14184249074836,45.56298149956597,121.08867726427444,58.76167063810387
2008-05-01,54.149549553193246,31.31064732869466,66.04615052541098,120.89502915092136,50.32408727358465,84.0559776793135,38.99235995310657,56.133236801415165,54.42481994628906,113.36033597905586,76.39117338219468
2008-06-01,64.44227839090738,33.240977393256294,72.01205094655356,119.39806730850883,73.51929651547785,88.54922842472158,44.66983507264335,65.71352774636787,52.84538269042969,132.49622913117105,65.08600663165657
2008-07-01,78.63095754600434,34.64305877685547,74.21671549479167,111.89629098643427,78.37733438570206,90.18821716308594,62.647283302163174,72.37847980700042,51.98204464382595,108.96422203550948,99.52558400679608
2008-08-01,81.79728496505554,32.57442050509982,72.88169066111247,105.29232854428498,80.58290350927065,128.32376196029338,55.268967826411405,62.79328998766448,50.183156331380204,113.68070561835107,102.37361363002232
2008-09-01,73.49533172975104,20.943809085422092,73.55690002441406,113.89851777449897,79.10619239284568,125.67494169194649,35.360832934109666,63.8380017196923,46.33449130588107,105.98738650058179,89.5953976378149
2008-10-01,70.66334184393826,28.151777055528427,76.4167070388794,118.7629285066024,58.085182921527185,127.30046536060091,39.60404306087854,60.50999959309896,41.32997300889757,104.13585419350483,72.91988450653699
2008-11-01,54.97132726462491,29.74771287706163,68.73342196146648,116.62384530772333,44.58960964255137,125.85537687261055,50.88288289196086,62.215055499160506,46.28049638536241,90.91499003958195,75.83133152553013
2008-12-01,58.20104300257672,29.741681416829426,61.312758922576904,101.19482123333475,39.32647182516856,101.68486250207779,73.4588695022295,70.62886555989584,51.81253221299913,70.58168776491856,81.21722474390147
2009-01-01,58.70534598109234,27.411297692192925,61.4287813504537,118.28671330990998,48.24277799423427,84.75222486130735,50.62858293641288,49.10522929409095,49.82961018880208,88.30015304240776,74.22985154755261
2009-02-01,43.32395346767931,31.660448710123696,53.385190169016525,139.8707514223845,36.78917296945232,118.49061681869183,62.93914363069354,53.78763968484444,37.207700941297745,115.4009555248504,68.40361770318479
2009-03-01,47.86688103733293,32.13235219319662,46.83408339818319,104.06833316968834,37.38885383083396,122.49080576795214,90.52575309321566,58.83543449535705,42.11520300971137,108.96807731466092,73.41300030143894
2009-04-01,39.72232772643308,36.383374532063804,50.38344462712606,106.30968342656674,38.623932616351404,110.26116229118186,64.1586735563458,53.407786185281324,45.02778795030382,102.25169405024103,76.04543724838568
2009-05-01,59.09074070941971,35.15576468573676,68.33399136861166,106.96644990340522,62.23751747444884,91.41838398385556,42.057397230616154,55.00385886744449,49.34644911024306,113.38838617852394,82.12651622538664
2009-06-01,67.25736411221057,38.085687425401474,72.31229941050212,111.55992590862772,70.73722734843216,106.18472809487201,45.81112411786925,61.44372371205113,56.928206549750435,120.33055893918302,91.8992568035515
2009-07-01,78.66312049957644,36.084908379448784,71.8163251876831,117.41797405740489,72.14671618317905,132.12717746166473,78.2959704129201,70.18746493155497,57.48441060384114,131.12891988551362,89.85346580038265
2009-08-01,81.73317966690983,35.69626278347439,74.31534926096599,98.88784989066745,75.16041063282587,148.29327197785074,85.88164707399764,73.15840470163447,54.5944341023763,102.1726243039395,82.92940879354671
2009-09-01,78.20664371352598,32.23520278930664,72.08871841430664,113.21214592975119,87.2095865746067,142.14191842586436,60.32853036556603,58.94138938502262,50.04890018039279,107.93122636510971,98.31625490772481
2009-10-01,66.37028154120388,27.828328874376083,70.99885940551758,82.96022000520125,66.17775485940176,136.67112309881983,58.392348379459015,63.52866992615817,48.21122063530816,90.76592465664478,87.99283553142936
2009-11-01,60.738620987857686,24.76038614908854,65.78809420267741,91.8998967046323,50.70267246194082,134.01203561336436,55.764687736079374,60.01064233612596,36.12272474500868,101.66845118745844,61.39097797627352
2009-12-01,55.385460911026925,34.884893629286026,60.03334124883016,107.69186434538467,57.0719209435868,81.21105762238199,46.5221548980137,38.27155598422937,47.44977739122179,128.6843482484209,83.28194910166215
2010-01-01,41.439433270190136,37.64188978407118,54.60191170374553,118.69717473569123,48.38782532574379,64.09048932663939,18.354896329483896,30.936237803676676,53.74725341796875,142.31711854325965,86.20691104811065
2010-02-01,45.816343376435434,34.079719119601776,63.45003843307495,130.5087379787279,55.639637986274614,55.22968616891415,22.078035462577386,23.32514043439899,53.43834771050347,142.43965960563497,101.46348914321588
2010-03-01,44.244646738810715,29.040400187174477,59.667789936065674,162.8179467242697,40.61404189018354,91.8574312899975,29.91254374666034,29.106247215940243,40.41262732611762,147.77336932243185,78.47519699408083
2010-04-01,43.78171254353351,27.561200459798176,63.87576262156169,151.32698390794837,49.83370532728222,98.33477101427444,33.83767469873968,43.15455252664131,41.04217953152126,152.08720755069814,82.28017067422672
2010-05-01,50.82939791392131,29.740979936387802,68.78777345021567,133.2955733589504,52.564218599502354,100.39931763993934,35.75999062016325,37.51209325957717,50.16721513536241,119.3369358143908,75.97123749402105
2010-06-01,62.82326112310571,32.75800493028429,75.079878171285,110.65098306407099,75.51419506334278,106.47066806225067,38.11178747213111,43.08118652879146,54.260453118218315,112.632158969311,73.32319142867108
2010-07-01,76.78918034197336,23.297509087456596,72.89399305979411,103.91973412555197,82.51862199339148,119.34199231736204,43.66686838977741,47.83278682775665,54.94352128770616,110.49549833257149,100.82734555614238
2010-08-01,81.98303774178747,27.247002919514973,74.52683448791504,101.27650551173997,84.60391318961366,143.83051446143617,49.434467531600085,51.10716903418826,57.19506157769097,100.32837238717588,95.39973200583945
2010-09-01,77.48138243893543,32.64397303263346,76.66462262471518,118.83129451585852,80.01062576084921,147.02913000228557,50.38252416646705,54.51802370841043,50.91561635335286,95.78531955150848,78.63485375229193
2010-10-01,59.3444870178958,32.536750369601776,75.48948923746745,127.16853929602581,44.54393256200503,148.30942356840094,63.71624784649543,59.75447537606223,45.13235727945963,82.89298199592753,88.44594371562101
2010-11-01,58.54075328413263,27.1080928378635,71.93740208943686,99.10511348558508,39.90177520333904,127.98485451556267,64.29230312131486,63.64896673905223,46.83233896891276,67.761482076442,66.82570321219308
2010-12-01,45.207742897860975,41.82938469780816,64.9303674697876,118.45333265221636,32.67088328322319,130.01897284325133,65.22756612525795,96.65662531267134,47.5200441148546,62.659332600045715,86.70616149902344
2011-01-01,50.00179244811277,31.993673112657333,59.92006063461304,122.60310960852581,48.31738929225974,99.14123859811338,61.27172506080483,52.89562292266311,55.896898905436196,79.16564129768534,74.91248773068799
2011-02-01,42.78965226138931,30.324098798963757,55.14945983886719,147.33317831288213,35.20437789289919,96.60519539041722,60.741100671156396,70.71016545881305,47.47168223063151,86.73734462007563,76.57816361407845
2011-03-01,42.80805472868035,35.47562917073568,54.36690251032512,137.33280016028363,34.71848474789972,104.49846957592254,38.34837067801997,49.58425153765762,45.50409952799479,117.4557868470537,71.40703006666534
2011-04-01,42.450994468597045,36.17225223117404,60.70139805475871,148.1065335481063,33.55495766417621,82.74810466360539,38.25660561615566,70.84490458170573,48.397818671332466,123.27847582228641,73.96597570302535
2011-05-01,50.89269890842668,33.10619354248047,70.64006328582764,137.7874125605044,41.26794893447667,114.60667062312999,62.90398363797169,75.34860979046739,52.032318115234375,131.84856658286236,71.94886499521684
2011-06-01,62.73411670363093,33.224220275878906,75.91652870178223,112.13879792586616,66.89735308085403,93.81520697411071,49.39901963719782,62.413794534248225,56.07877943250868,123.98155699384974,56.340785902373646
2011-07-01,75.81904767507531,29.681226942274304,75.78408718109131,124.89700317382812,81.84735023812073,112.43369731497258,46.60270618942548,58.89264156943874,55.24908701578776,118.25444647606383,96.26337168168048
2011-08-01,87.03266741281533,32.54704581366645,73.53315353393555,124.67667952827784,77.69077771330534,132.9408605047997,67.13852072661777,53.23418734366434,57.00986226399739,130.79465500851896,89.07093904456313
2011-09-01,78.51175515048476,29.096039666069878,73.75903129577637,115.45682160750678,73.76531836104719,141.74127781644782,51.3318547662699,63.624405442622674,49.60021548800998,127.10878088119183,87.47971203862404
2011-10-01,68.19029199071677,32.20555199517144,75.3207286198934,119.88246751868206,55.382830476107664,135.08777212589345,42.883325972647036,72.30532462136787,44.43512386745876,102.16462155605885,75.3072621871014
2011-11-01,59.36251720750189,27.323985629611546,69.09879048665366,99.14747321087381,40.210091577817316,143.75180183572974,63.66395770378832,72.92100337513706,39.53181796603732,66.51873892926156,67.21217097068319
2011-12-01,56.674226508083116,24.225773281521267,65.62638680140178,115.15109020730723,38.600075081603165,123.41795576379656,89.61027613225973,39.192678217302294,46.85492621527778,84.116785577003,82.43321788554289
2012-01-01,54.56456563558923,35.55646684434679,58.42753251393636,124.16657157566236,44.65971646243579,65.60607666664936,69.66862228681455,43.33485720450418,54.800707499186196,91.44684811855885,64.56830939468072
2012-02-01,44.9460592614599,31.23957739935981,57.17660586039226,148.45144852347994,61.062266728649405,77.21956942943817,36.0037569729787,41.2126106128358,49.23617468939887,98.96150142588515,87.60931832449776
2012-03-01,42.47978853892131,33.238631354437935,51.07858578364055,136.60310662311056,44.63391761257224,98.02462801020197,51.44170005366487,64.54685278106155,40.9300782945421,113.69529886448638,67.54088888362962
2012-04-01,41.37701471167875,34.16813956366645,61.284565925598145,139.55079783564028,44.76866526146458,97.88725832675367,37.002077642476785,63.25616669236569,43.43292660183376,125.57549983897108,71.56378298389669
2012-05-01,48.006714970232494,25.72061538696289,72.92687098185222,132.80584086542544,61.64797952730362,84.81305710812833,33.803594337319424,51.51931026525665,53.27207777235243,123.1847884807181,61.78344025903819
2012-06-01,61.62341474050499,29.957468244764538,68.32828521728516,123.65964806598166,70.91960645701788,86.69048065834858,43.943261200526976,53.91910285280462,48.04151746961806,128.59269000114278,56.740005648865996
2012-07-01,80.40133556687688,23.576077355278862,70.45177618662517,117.35345591669497,77.81978241384846,96.37749854554522,59.011671678075245,59.944862231873635,54.643287658691406,135.28823852539062,100.29118596291056
2012-08-01,81.99495981974775,31.632448832194008,71.71336809794109,96.50124259617017,80.89808111321436,121.41932223705535,59.829600352161336,69.11836590683252,56.308932834201386,103.26810796210107,95.12195976413027
2012-09-01,76.69802746140813,29.986277686225044,69.8528528213501,102.19875003980553,75.6077283049283,134.8558060666348,49.17052646852889,65.0198217023883,53.71110280354817,104.89629380246427,92.42790377869898
2012-10-01,69.4744339908462,34.78198793199327,70.97736994425456,95.8222596541695,57.06298514588239,122.4656531151305,40.27780136972103,59.5830616198088,50.35270690917969,94.83512716090426,71.05832781110492
2012-11-01,66.74670943294663,35.957959493001304,68.96406809488933,112.00593036154042,46.23901680724261,140.7979762300532,72.66941430433741,53.25871183161151,41.57919565836588,83.7929664774144,67.2586168561663
2012-12-01,59.16641419192395,33.62588458591037,62.35135793685913,93.63911670187245,43.15294500899642,129.62773911496427,50.52382631121941,65.68036664996231,44.996329413519966,85.93786523697224,78.8323382942044
2013-01-01,58.83965549698795,29.785614013671875,60.298689206441246,104.73792034646739,52.413590313637094,73.93384081252078,60.42700713535525,42.849989104689215,48.48000844319661,106.92301811055935,79.49233541683274
2013-02-01,54.327374194041795,23.105008867051865,53.525896867116295,151.06589275857675,42.948607875876235,92.1861932632771,77.13802985425265,27.202902342143815,41.23087141248915,108.6247870262633,78.42060011260364
2013-03-01,45.488008246364366,32.22792519463433,56.30019108454387,148.25381403384,40.57556570392766,93.81474434061253,53.92581291918484,39.36691618802255,45.738533867730034,127.40421700984875,75.57252377879863
2013-04-01,41.00361559764448,28.464995490180122,59.89481210708618,137.4495050181513,46.063232421875,82.4848824359001,52.272609494767096,58.327604594983555,50.099232991536454,118.13542792137633,75.29391853176817
2013-05-01,57.41702619805394,32.778282165527344,67.08267529805502,93.81679866624914,58.6398817088506,93.60398637487533,56.40599592676702,60.13148793003016,53.778932359483505,100.67250677879821,74.55255158093512
2013-06-01,71.70207012130554,31.043262481689453,73.79786968231201,106.36114037555197,72.97793871735874,118.30156204548288,47.76532874917084,44.62396387468305,58.23305341932509,88.25721740722656,62.147957938058035
2013-07-01,77.0251952021955,33.868512047661675,71.37393156687419,103.98990796959919,79.62884772313784,116.2331114424036,66.53337298699145,63.07381747061747,61.74608442518446,91.13247648198555,106.35601744359853
