,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
1994-03-01,9.033560549928429e-05,3.5286227897999036e-05,-0.0024064896933850832,0.002532861617510207,4.992176048638521e-05,0.0040289021853823215,0.013684906298294663,0.0012470397147505234,0.00023408077790268832,0.000275937903400821,0.00021640416354570975
1994-04-01,8.482488369367816e-05,3.463230223929528e-05,-0.00209728841582546,0.013555854093283415,5.085113221177049e-05,0.0052895549742970616,0.013022620987612754,0.0014480609631088253,0.00023488466727680394,0.0002726259360012288,0.00020245576760156408
1994-05-01,9.76649922400562e-05,3.475892528142464e-05,-0.0015595651348121464,0.02283219073433429,5.174140851286008e-05,0.0047204601287376136,0.011175882536917925,0.001464594000329574,0.00022705523796113475,0.0002709871235614022,0.0002046113128445166
1994-06-01,0.00010063879410547481,3.450577123281607e-05,-0.0015365025319624692,0.02968566259369254,5.0286056729618696e-05,0.004683027509599924,0.0141513766720891,0.0018268119068428255,0.00022784707003406117,0.00027773780554222566,0.00020912876232828505
1994-07-01,8.220653693865029e-05,3.545269660178885e-05,-0.0008539983355149161,0.03207720001228154,5.285139303813692e-05,0.003649250720627606,0.009947914077201858,0.00217399574466981,0.00021664394548029774,0.00027846709902708733,0.00021974753026905304
1994-08-01,9.52643490195073e-05,3.481497359843838e-05,-0.0004424546204973012,0.032936164643615484,5.133088153819848e-05,0.0030138557121972553,0.01606164441909641,0.001825268191169016,0.00023968840001284013,0.00027701952300655347,0.00021253872546367345
1994-09-01,9.519529624879863e-05,3.446321526246193e-05,-0.0008060640539042652,0.023621536092832685,5.2418234859996555e-05,0.003219952486688271,0.010991382441716269,0.001469685351670099,0.00023547880118712786,0.0002783780413058897,0.00020550302424988544
1994-10-01,0.0001173123687417624,3.49413392883249e-05,-0.0016360505469492637,0.003122912676190026,5.185532728863575e-05,0.004585898932418786,0.011349067790433764,0.0012704752104279275,0.00023625645553693178,0.0002517043564391012,0.00020871227795449905
1994-11-01,9.227934807878794e-05,3.560944797743342e-05,-0.002497847526683472,0.0036738012568093836,5.381181944320913e-05,0.005216484350967221,0.01389812387060374,0.0014027633975880842,0.0002553079684730619,0.00026271195868806296,0.00019074977899435905
1994-12-01,7.291737593068565e-05,3.5520480097802414e-05,-0.004085878390469588,0.0032099411328090355,5.1172887770109376e-05,0.004290922515792772,0.016986757691483945,0.0015126360570623851,0.00023431836910146688,0.000273962383895802,0.0001957469922832816
1995-01-01,8.934873000504701e-05,3.447839240098877e-05,-0.0042567011405481026,0.007740819273749366,4.6523633351563356e-05,-1.0916421189222092e-05,0.02966536267194897,0.0013824578976103417,0.0002697561077574002,0.00032647930008048814,0.00023827894491499618
1995-02-01,8.116732862765423e-05,3.393450046256609e-05,-0.00427373088314198,-0.005389056605054066,4.979826192515227e-05,0.003328764796606265,0.011829392315121368,0.0013991443362707894,0.0002761421326015677,0.0002689413183058302,0.00025906261084053447
1995-03-01,9.517965293992814e-05,3.406769605668148e-05,-0.0029715269192820415,-0.0012731914466712624,4.8435597456983016e-05,0.0023818965928512625,0.021296214254107326,0.001211201500458022,0.00026407682785897383,0.00029540768688699853,0.0002491240807370666
1995-04-01,0.00011112153171435804,3.4949588432085054e-05,-0.0003150320708300569,0.009581037738826126,4.899863418335351e-05,0.005471621261676773,0.013955205213278532,0.0012263548948491614,0.00022178077155591124,0.00028410979818242293,0.00022405444777926758
1995-05-01,0.00012051724125568226,3.372877832317169e-05,6.124554943198746e-05,0.021345030108932406,4.944865148558652e-05,0.004783980693900958,0.008363356027984992,0.0014394458654957514,0.00023650084455896703,0.00027725764084607363,0.0002122605698840583
1995-06-01,0.00012648301521580465,3.455745171238635e-05,0.0008893140147847589,0.026209233328700066,4.919572743296374e-05,0.005381095252232626,0.010307051707059145,0.0014953879144741222,0.00024333847769802172,0.00026380257622804493,0.00020704011309563236
1995-07-01,0.00010454888389496184,3.487286769729513e-05,-0.0010703810403356329,0.02428706211503595,5.0573049304222684e-05,0.0033402960980311036,0.01334511034656316,0.0019600612480038158,0.00021971410855517858,0.00029371656031192594,0.00020766085927949887
1995-08-01,0.00012644787430700317,3.3329783504387894e-05,0.0011628709216893185,0.019278819672763348,5.070755173704071e-05,0.0027556181521504186,0.015158839232753962,0.0014437494731585807,0.0002063983785254615,0.0002777701835536088,0.00022066265313803928
1995-09-01,0.0001248910651869468,3.3552851743427416e-05,0.0001385577320434095,0.016634796338621527,4.970930421456165e-05,0.003839937926386483,0.010397282312624156,0.0014259111291418474,0.0002320928199748908,0.0002690440305741504,0.00022896437097669523
1995-10-01,0.00011427043834889962,3.443802389754429e-05,-0.001617533780517988,0.0036075696698389947,5.181395711327927e-05,0.0035658675187733024,0.012148098176112399,0.0005506626621354371,0.00023209986725955138,0.00024242006475105882,0.0002064584002843784
1995-11-01,9.234258008340525e-05,3.381925878083438e-05,-0.0034320008126087487,-0.0075107309385202825,5.148111248162115e-05,0.005049562605563551,0.01162409535027109,0.0012514436093624681,0.00026632347726263106,0.000253166775413168,0.00022031488376395665
1995-12-01,9.02338109193118e-05,3.502269221357052e-05,-0.003138029933325015,-0.0029793052817694843,4.716825817662315e-05,0.004807926598004997,0.01593532506376505,0.0012507261999417096,0.0002684335257591946,0.00026192991451049846,0.0002245988178080605
1996-01-01,9.702479646138445e-05,3.45889446138082e-05,-0.004348979928181507,-0.0061561353504657745,4.842346635293112e-05,0.004901497231912799,0.014166922483127564,0.0010668150935089216,0.0002587247373802321,0.00027121410918577266,0.00023251420369727865
1996-02-01,8.532683627768042e-05,3.322632725105725e-05,-0.003739647218026221,0.007487208495149389,4.923649443413882e-05,0.002993148154928349,0.019805150805041194,0.001314082692260854,0.00024302403159838704,0.00029225198280376696,0.00024356278813416685
1996-03-01,0.00010151656956499996,3.503545978853664e-05,-0.0035411208955338225,-0.0021261294023133814,4.790573328197674e-05,0.004340272062108852,0.013086074613966048,0.0011706417960037168,0.000244645364416231,0.0002800118575881546,0.0002541361669393475
1996-04-01,0.00010131113191852598,3.467732981218989e-05,-0.001494301250204444,0.01099973960663192,4.7129578617934594e-05,0.005652756954077631,0.013329062494449317,0.0012139784909474354,0.00025540243119134435,0.0002590414320972438,0.00022459892480743718
1996-05-01,0.000117117992517337,3.431458113381931e-05,-4.171595548996265e-05,0.01685935858404264,4.851118153823214e-05,0.005578879063250497,0.012996979057788849,0.001655638213075387,0.00024668610421940684,0.0002975554040555532,0.0002497897666591384
1996-06-01,0.00011385735077154193,3.49064108358379e-05,0.0017249700249521993,0.02638270379975438,4.929121423358631e-05,0.0046292145270854235,0.010433002171339467,0.0018795701180351898,0.00022874837408640557,0.00026407959618760896,0.00020444077723796533
1996-07-01,0.00010376641364780733,3.5145911728841095e-05,0.002242586197098717,0.032644602470099926,5.173712340659604e-05,0.004122733662370592,0.011151167564094067,0.0019998399996741987,0.00021745228358278318,0.0002790095459204167,0.00020683719947769798
1996-08-01,0.00010238625297977312,3.436516992331084e-05,-0.0010048735930467956,0.026915472699329257,5.1243915587194525e-05,0.00389298475056421,0.012136620352976024,0.001886794658882233,0.0002427654856416796,0.00026977286324836314,0.00022391701777986085
1996-09-01,0.00011652502163653137,3.4777109346294215e-05,-0.0008216168680519331,0.021368141460698098,5.085732353778494e-05,0.00330224065692164,0.010174715134780854,0.0015150202671065927,0.0002563130692578852,0.00026824302040040493,0.00020311633895343057
1996-10-01,0.00011332696295859343,3.407410775672711e-05,-0.0026954347049468197,0.0012667078408412635,5.1313919631061476e-05,0.005711250196327455,0.011009875015588477,0.001092352492075103,0.00024492434541960914,0.0002503447709993149,0.0002100200029363965
1996-11-01,9.27540846483631e-05,3.431671693703088e-05,-0.003151353303110227,-0.0019911356503143907,5.28894369648406e-05,0.005425234121503308,0.014217320131137967,0.0014478141868797443,0.00023387621955147812,0.0002533738734200597,0.0002340314334587139
1996-12-01,7.786401928987707e-05,3.2706801502097e-05,-0.0036715147871291265,0.005804289685329422,5.1384257043618366e-05,0.004145093043916859,0.01826082734623924,0.0014940679344969492,0.00026598824271267015,0.0002653509242615352,0.00023273911638705826
1997-01-01,8.767184791960628e-05,3.4721226436388156e-05,-0.003948901212424971,-0.015925649495329708,4.7618672410744594e-05,0.004201021874905564,0.01586456928635016,0.0013236985978437588,0.0002707260968496225,0.00028363494493532926,0.0002541817914735635
1997-02-01,8.397496335296514e-05,3.535694889535172e-05,-0.004541455928119831,0.015116376744117588,4.8699559191402854e-05,0.006536214641528204,0.009732907346915454,0.001691925596484604,0.00025811682072734196,0.00023684078769292682,0.00020792767292518606
1997-03-01,8.815600390457926e-05,3.557794278407481e-05,-0.003747507435036823,-0.00046043278416618705,5.062247780549815e-05,0.004562116373563185,0.013249019684735686,0.0014967118962279833,0.00024842859212575216,0.0002446518192300573,0.0002139479714541641
1997-04-01,0.00010634568162778443,3.6195411680753196e-05,-0.0005469493771670386,0.013881038466934115,4.7575003817178945e-05,0.006641906657023355,0.009512661199551076,0.0011375307318909715,0.0002549457920914782,0.00025352649875761324,0.00022612664050778702
1997-05-01,8.795374211528012e-05,3.489085874798258e-05,0.0015806233932380565,0.03413686063140631,4.922352686544299e-05,0.0064897358242888,0.01422593486495316,0.0015144561378595731,0.00022655450655812665,0.0003065554968391856,0.0002518201226313763
1997-06-01,0.00012066556263488491,3.761904361071736e-05,-0.0027241692805546336,0.02024371497100219,4.8925000275130345e-05,0.004778225411428139,0.0130160478875041,0.001634968793950975,0.00024401732454342503,0.0002638804774809008,0.0001892137387425036
1997-07-01,9.073058184160775e-05,3.489112583963923e-05,0.0011673528206301853,0.041796546429395676,5.165820022881356e-05,0.0045731529098702595,0.012110590614611283,0.002374907247334098,0.00021132490863757475,0.0002624731860123575,0.00020702524018227395
1997-08-01,7.956156411170457e-05,3.534564161695433e-05,0.0004639212875190424,0.03641176735982299,5.136802814187669e-05,0.002579113424872048,0.013652315828949213,0.0020195043665201715,0.00022757563523815148,0.00029171940695960075,0.00022257661518832557
1997-09-01,0.00011301502102444804,3.4752637023470664e-05,-0.002081235834339168,0.016987982962746173,5.0264591302248374e-05,0.0024892977307899855,0.016709337069187313,0.0014870961119110386,0.00023300200284990882,0.00026892996781195205,0.00020545652232078067
1997-10-01,0.00010998495830839651,3.557774785097472e-05,-0.0028246717192814685,0.006602137727895752,5.07940943841909e-05,0.005313707151799463,0.012862365110777318,0.0013157798093743622,0.0002505979084941958,0.000243086008898293,0.00020159639140782766
1997-11-01,0.00010183613158988994,3.6173230527872725e-05,-0.002549913006077986,0.005388334830058739,4.9580783146341786e-05,0.0029067767172819003,0.018714068573899567,0.0012064737044662859,0.00021885313409646708,0.0002881114778574556,0.0002263084324487649
1997-12-01,9.243838674690876e-05,3.878130941024453e-05,-0.004414359136717394,0.015766349679324776,4.756162376389718e-05,0.0035054854379268363,0.014659576117992401,0.00114373203056554,0.00023177207497480725,0.0002602791937533766,0.00021800339762943194
1998-01-01,0.0001033071630691002,3.9023598653972846e-05,-0.0036444514989852905,0.013321544975042343,4.5262050597892116e-05,0.00305969879264012,0.02166014164686203,0.0013801400200463831,0.000286018434313259,0.0002891692323222136,0.00024954118570723734
1998-02-01,0.00012584741115632996,4.061260856389569e-05,-0.0024315237169503234,0.0072433358582202345,4.426254499742595e-05,0.0026186226023128256,0.022263693972490728,0.0008232177909424839,0.00025605098926462233,0.00029783475232155376,0.00021910029103952076
1998-03-01,0.00010773003088763437,4.056870690706352e-05,-0.0022445343347499147,0.009788188617676497,4.703775346326749e-05,0.004475205423659645,0.013498672342393547,0.0014076028795291982,0.0002550434562311109,0.00028415823180694133,0.00022419258397456037
1998-04-01,0.0001003063320043824,4.115712304184714e-05,-0.00029897396416345146,0.013197002408560365,4.957707822331501e-05,0.003819038101937622,0.013017049059271812,0.0012216999796995274,0.00021794590533577972,0.0002841599052771926,0.00021183449836612185
1998-05-01,0.00010663896171388694,3.607099724078557e-05,0.0016851257896632887,0.02462532138451934,5.122632142909384e-05,0.003281852332293056,0.014014261250849813,0.0013173122473138696,0.0002080213328424309,0.0003113866356822352,0.00019467487992883166
1998-06-01,0.00012479782477335853,3.376742614555215e-05,0.001531833186163567,0.035905587719753385,5.072074448174821e-05,0.0041956722270697355,0.007250632916111499,0.0017199750194170824,0.00023492098469952389,0.0002817923086695373,0.000190184308688485
1998-07-01,0.00011022520256291673,3.30638815406708e-05,0.00035534951621229993,0.033533177338540554,5.088441904165114e-05,0.003316120637464337,0.009056937415152788,0.002134797008087238,0.0002170523345869567,0.0002744523953879252,0.00020651515275376902
1998-08-01,0.00010593749057325358,3.4757862499573436e-05,-0.0013525987014872953,0.020620795839931816,5.1177953216065496e-05,0.0034821812732843682,0.011870907474076375,0.0016279701715878523,0.00022056464721182628,0.00026031542802229524,0.0002154301054200486
1998-09-01,0.00013241770903806428,3.3378339370014795e-05,-0.000517737862537615,0.011192995589226484,4.975236659102682e-05,0.004014738806290552,0.009788518218556419,0.0006597845640499145,0.00023960194084793332,0.0002659373906984305,0.00020768044016543117
1998-10-01,0.00012602297804708518,3.314516263321386e-05,-0.0019235751096857712,0.007055215246509761,4.968214142837365e-05,0.00422317571064923,0.012813250941690058,0.001387614126239593,0.00023367062177775163,0.0002589734746531273,0.00020209661349380277
1998-11-01,9.600803054667808e-05,3.3064556130849285e-05,-0.0035681878216564655,-0.008664169581606984,4.9649355665834266e-05,0.0044957709178561345,0.017011996533256024,0.001477820478612557,0.00022593692327583476,0.00026995604760789626,0.00020422123591689502
1998-12-01,7.950839554305767e-05,3.458198558540867e-05,-0.002966399733850267,-0.0078141427366063,5.115281059004221e-05,0.0061964994529262185,0.011519051622599363,0.0014678738807560876,0.0002455386441267495,0.00023614513338543475,0.00020901117001331465
1999-01-01,9.235257960893717e-05,3.320782012005615e-05,-0.004321382220950909,-0.005227883229963481,4.916786578969449e-05,0.005308832987793721,0.015031633665785193,0.0013090402111023045,0.0002484083025982337,0.00025519084980866563,0.00021089283965171915
1999-02-01,8.730896444978646e-05,3.487563532008567e-05,-0.003835417373920791,0.0012268668797332793,4.872975847272715e-05,0.004221220297040418,0.018260616343468428,0.0014505869330605492,0.00023644928920215795,0.0002700500772334635,0.00020575059940764568
1999-03-01,8.617562589525069e-05,3.4800587687716687e-05,-0.0033835458452813327,0.005199638690100983,5.0872425207059805e-05,0.003292157271062024,0.015860566054470837,0.001462008488791374,0.00020407888639186112,0.0002923687861766666,0.00019649006015456773
1999-04-01,9.942013019935002e-05,3.4346819844883096e-05,0.0015923907994874753,0.02169957588193938,5.166414474028069e-05,0.005585368489846587,0.011120710405521095,0.001558279836899601,0.00024399560061283412,0.00025142401379222673,0.00020497252134031013
1999-05-01,0.00011118759544301979,3.472362300199513e-05,4.715850536740618e-05,0.021914037643000484,5.0438995871019506e-05,0.006033525278326124,0.008580899884691462,0.0014694805334632597,0.00025234725658914873,0.0002524772086568798,0.00020636210084536713
1999-06-01,0.0001242899236023879,3.372197731585599e-05,-0.0006175242560857441,0.020392720762174577,5.031827177578016e-05,0.004741969314636663,0.00953834896790795,0.0017580270650796592,0.00021383496849531575,0.00026461694991060847,0.0001958217848475803
1999-07-01,9.914243442786706e-05,3.394874678558333e-05,0.0009166085874312557,0.033498211996629834,5.199111653812105e-05,0.002948982364614494,0.011316698510199785,0.002143562596756965,0.0002105033282922315,0.00029453930134574574,0.00021066970315159242
1999-08-01,0.0001110148406115587,3.5569574129402526e-05,0.0026216906917397864,0.030032277572900057,4.9172603276594576e-05,0.0032833268051035702,0.011541602725628763,0.0017073549922012414,0.00021979761576013907,0.00028239313299612456,0.0002134482843650724
1999-09-01,0.0001401492497550223,3.4838802721684825e-05,-0.001155101472249953,0.004124115002923645,5.036339826568559e-05,0.004118268407182768,0.008240330498665571,0.0011905014010456703,0.00023808068362995985,0.00026567159996678435,0.00019970432143000995
1999-10-01,0.00012068296593890802,3.438089856972163e-05,0.0006153974027256481,0.006462314922828227,5.001547360328826e-05,0.004100738806300797,0.014879020454827696,0.0008651318542736893,0.00023223014847774593,0.00028035959985572845,0.00021602932332932728
1999-11-01,9.875758543195254e-05,3.3863804433775645e-05,-0.0012653606972889975,-0.012543697084765881,5.173015106468527e-05,0.0019554277969291434,0.01810800313251093,0.001183395943371579,0.00021219122572802007,0.0002888192830141634,0.00020861178413992198
1999-12-01,8.269237917596222e-05,3.374334820110145e-05,-0.0030160274036461487,-0.014636108244303614,5.1486401751180454e-05,0.006546131771756336,0.010262058640364558,0.0013147514740315578,0.00025374438597022423,0.00022856045688968152,0.0002145432089866303
2000-01-01,8.331473902610408e-05,3.353931055487479e-05,-0.0047866404202068225,-0.012900469300802797,5.000108532948579e-05,0.004282444569980726,0.017086749721784145,0.0015062659561711675,0.0002399579846366708,0.0002893960481742397,0.00021428656028172767
2000-02-01,8.235774903614829e-05,3.299681076427871e-05,-0.004463555887923576,-0.003063607437070459,4.8608788915348955e-05,0.0006305900114966789,0.023846620752010494,0.0015317590926618627,0.00024405717600270042,0.0003254667535657063,0.0002094868678421549
2000-03-01,9.500752738047693e-05,3.579627140436732e-05,-0.003061003371840343,0.0016449361282866448,4.986664375504929e-05,0.005116005559102632,0.013551312440540642,0.0015218716725939885,0.00024430871625164794,0.0002496969682397321,0.0002029323428252931
2000-04-01,8.749332148392962e-05,3.693122564281384e-05,-0.0026711697501013987,0.013563739776145667,4.963377051052835e-05,0.004362220715847798,0.01530130539322272,0.0014602232113247737,0.00022555352188646796,0.00030002040148247033,0.00021165820619310525
2000-05-01,0.00011424775505941865,3.4100010372660374e-05,-0.0004629226168617606,0.021775490313302726,4.9306556631570343e-05,0.005757988765253685,0.01226057211169973,0.0015535333659499884,0.0002618901947114085,0.00027462308935355395,0.000215119614628801
2000-06-01,0.00011719391811827852,3.320087709470829e-05,-0.001995396814891137,0.025601789820939302,5.068679159069192e-05,0.004646641173167154,0.01272788067581132,0.0020901240835276744,0.00021907646441832188,0.000260972956311889,0.0002041938868762158
2000-07-01,8.957384223420475e-05,3.558175943948832e-05,-0.0002988334927067626,0.028283981373533607,5.18508420259169e-05,0.0035626500903163105,0.010807884973473847,0.00214315465806673,0.00021341179880047484,0.00028000795282423496,0.00021693310426438556
2000-08-01,0.00010288061497015626,3.3878214204250864e-05,-0.000939500932872761,0.03065195051021874,5.173323793703739e-05,0.003550898691173643,0.012814092042390257,0.0019478586182231084,0.00023317976488864848,0.00028301037673372775,0.00021339253768982254
2000-09-01,0.0001331207828558478,3.343470581104116e-05,-0.0007710764293733519,0.00972938651102595,5.007599861612959e-05,0.0024686838514753617,0.014362657384481281,0.0012378706742310897,0.0002538788040900337,0.0002733897175251817,0.00020804023626945254
2000-10-01,9.644061572396674e-05,3.3124701192886926e-05,-0.0016134496036102064,0.014958415704313666,5.341571252394925e-05,0.004187808372080326,0.012538539886008948,0.0017878646758617833,0.0002279896995917495,0.00025971996365115047,0.00020201781915281624
2000-11-01,9.342951965958787e-05,3.582793963334065e-05,-0.0032101565011544153,-0.008622976747574285,5.006629305668383e-05,0.00576236670895014,0.010923905938398093,0.0014654734210732083,0.0002329314676379519,0.00024611569339564693,0.00020681813218877376
2000-12-01,8.179355260123172e-05,3.5215438941985705e-05,-0.004017251922050491,0.006492061220342293,5.020306821194993e-05,0.004667814937420189,0.012707739369943738,0.001388051775090086,0.00025661005305924585,0.00026535812745957327,0.00021901796571910379
2001-01-01,7.724682143669122e-05,3.4716812716892114e-05,-0.004398547389428131,0.004935080505674705,4.799953430543089e-05,0.0030804756534053013,0.01611084007890895,0.0014259403542382643,0.00026383027683810463,0.00026571227256984764,0.00021763020520345033
2001-02-01,7.310104469856801e-05,3.284077486896306e-05,-0.0048088375478982925,0.010982156527461484,5.119879247831028e-05,0.0026343102945247665,0.01867741229943931,0.0019945181217432646,0.0002305044368508139,0.00028552489917880547,0.0002144851511248442
2001-03-01,0.00010540011194157037,3.672467266172534e-05,-0.0033902662835316733,0.007668339821975678,4.904435708539796e-05,0.005095974120195024,0.012403985601849854,0.0011350441733763243,0.00023979425480190133,0.00025819271589474135,0.00021917619639733694
2001-04-01,8.521442273254129e-05,3.426506636361601e-05,-0.002223777846666053,0.017252741963602602,5.192689877392925e-05,0.005356320980354212,0.011962648568442091,0.0018053370392105232,0.00022970054747669825,0.000280725143966265,0.00019544399144840152
2001-05-01,0.0001088434982119833,3.376047017655956e-05,-0.0017516054867883213,0.01948310382431373,5.1523998706882e-05,0.005524289008462802,0.013269612099975348,0.0012967127986485139,0.00025386078050360084,0.00024818965660718584,0.00020449205133926999
2001-06-01,0.00010390997615743529,3.3723416866387135e-05,0.0012702170351985842,0.0333265052177012,5.179112101991602e-05,0.004770439772983082,0.01391741243423894,0.001764285480021499,0.0002203463061180498,0.00026171551629280054,0.00020605734522070955
2001-07-01,0.0001007386320427916,3.47739615967173e-05,-0.0014262494914873969,0.028815586119890213,5.1523814103124684e-05,0.0036764580727322027,0.01090002988348715,0.0020764780250222734,0.0002319101310734238,0.00027142026131817454,0.0002152150580727988
2001-08-01,9.517060715478619e-05,3.5436758032994276e-05,0.0010666369234968442,0.03776071243919432,5.0923621306216626e-05,0.0029177856049500406,0.011102704593213275,0.0020166879645936815,0.00021430645054871484,0.0002688106906134635,0.00021263983987463526
2001-09-01,0.00012783521260890002,3.5239856639007857e-05,-0.001713926758384332,0.013745721662417054,4.8986562585274666e-05,0.003409472992643714,0.01240493293153122,0.001297484899017339,0.00022461307318215925,0.0002783995781404277,0.00021761255030629825
2001-10-01,0.00010614834585843759,3.5119758904561217e-05,-0.0022506716049974784,0.00620037317276001,5.2260438543545314e-05,0.0038914153265068308,0.012897411943413317,0.0014451640405847381,0.00022401989554055038,0.00026666219734276336,0.00020193234805072492
2001-11-01,9.648703436707021e-05,3.376867809469806e-05,-0.0035307242796989158,-0.004434336005942896,5.078764069093163e-05,0.003744691639440134,0.018639529298525304,0.0014199740689946339,0.0002278177791075515,0.0002810297398051868,0.00022626252971616955
2001-12-01,8.871376504995735e-05,3.5862439967989236e-05,-0.003096533691859804,-0.0017455888155382127,4.9658399221329814e-05,0.004789489685208537,0.017044655396603048,0.0015592943479229386,0.00023816595785319808,0.00026337419209691387,0.00020796600010191253
2002-01-01,8.417809039127787e-05,3.422095348098407e-05,-0.004695867028203793,0.004588269803207368,4.969883082520224e-05,0.005059515024186112,0.013089223648421466,0.0014553012685306992,0.00024072821750970825,0.00025302892026957124,0.00022059363854008124
2002-02-01,8.503097027691233e-05,3.5993434830221986e-05,-0.004771888779941946,-0.0005387359124142677,4.875378806657265e-05,0.004220653136144392,0.015277208876796067,0.0013412549985029425,0.0002441132632416806,0.00026960694716156774,0.00021953098493052975
2002-03-01,9.243252665131681e-05,3.534761115090286e-05,-0.003702324102050625,0.009113093983614817,5.040026965423844e-05,0.004571821409626864,0.01237117248820141,0.0014766634800859417,0.00023798987967893484,0.0002711570171716934,0.00022962316613890887
2002-04-01,8.698010099800051e-05,3.379289252218878e-05,-0.0020015215341118164,0.007523062231484801,5.1884390546838135e-05,0.004645648004952818,0.009096383291762322,0.0018710936274146661,0.00027587564545683563,0.00027505583905925357,0.00022599488147534427
2002-05-01,9.916461626621517e-05,3.4026250795870083e-05,-0.001556669121782761,0.02292353456141427,5.128629736409291e-05,0.005389574289438315,0.013033402501605451,0.0015764154037848737,0.00023660081621658591,0.00028066708182450384,0.00022006028944708626
2002-06-01,0.00011730527959927615,3.450119099287786e-05,0.0021286339688231237,0.035758811281993985,4.9861683796954493e-05,0.005472510019899346,0.008990662900032476,0.0016435230160520102,0.00023383690859191122,0.00025718434092899167,0.00020108662497745277
2002-07-01,9.709527492649047e-05,3.580336611474913e-05,-0.00024868779746611835,0.03067239886149764,5.084437693142052e-05,0.003104915958829224,0.009763689013198018,0.0021412226487882435,0.0002177386236975768,0.00027342985655801993,0.00020281930868376922
2002-08-01,0.00010146175407351473,3.507425561821355e-05,-0.0001344185761809058,0.03217278281226754,5.103196342563132e-05,0.004504795651882887,0.008862107642926276,0.0020173196389805526,0.0002345188321279628,0.00028266462322790176,0.0002102483610061052
2002-09-01,0.00012921979784575365,3.538305003556763e-05,-0.0013281608516990673,0.02023824054049328,4.956980835153898e-05,0.0048131932999240234,0.0124616693938151,0.0007828447754339626,0.00023263995119902705,0.0002740680065471679,0.00022042286753490127
2002-10-01,0.00010274239144023709,3.5175693326552746e-05,-0.0023679689547861926,0.010792776447487995,5.0678149700514475e-05,0.0047262030420824885,0.008093310316326097,0.0015713840790946658,0.0002466089790686965,0.00026562959343815845,0.00021779539084116763
2002-11-01,9.334567899664712e-05,3.6052565033574216e-05,-0.0032405056117568165,0.01144824200309813,4.8388272627095824e-05,0.004871675264439546,0.01528820430394262,0.0012622964277397841,0.00024554153372134484,0.0002598114951979369,0.00022655859699144081
2002-12-01,8.799143944162171e-05,3.6642968402514265e-05,-0.004183768396615051,0.00764654396334663,4.7270385979079264e-05,0.002249509998364374,0.02253384154755622,0.00137497263494879,0.00023805374179833704,0.00029212395020294935,0.00021336272766347972
2003-01-01,7.67323374905548e-05,3.524600915161905e-05,-0.0040951574192149565,0.0045319156924961135,4.759415392123412e-05,0.004324298060964793,0.015309121226891875,0.001440868193943364,0.00028356880648061633,0.0002735505889480313,0.0002546061510014731
2003-02-01,9.892524709308368e-05,3.480548526644991e-05,-0.0039150327211245894,0.005349066486814991,4.9257012499369974e-05,0.0047744215407874435,0.010691046190913767,0.0014120830504301316,0.00026010430052078197,0.00025991595369608456,0.00020749565224190624
2003-03-01,0.00010788219672552234,3.5464738332458775e-05,-0.0026325496946810745,0.004278347114450298,4.7156059452147334e-05,0.00620858118054457,0.01272654189961031,0.0010705921643724046,0.0002662268109686141,0.00026100974840422475,0.00022427968146717723
2003-04-01,9.899413271341473e-05,3.41701359714065e-05,-0.0008147691005433444,0.018220276979263872,5.134278273280904e-05,0.0036359189834911376,0.01808968954719603,0.0013197318670184663,0.0002318267693876156,0.00030126728233881295,0.00020387582052909932
2003-05-01,9.860135882312583e-05,3.569022171530864e-05,-0.0009125969882006757,0.030173605773597956,4.937277866512724e-05,0.004538462235359475,0.012855062959715724,0.0014301641688992581,0.00022918437025509777,0.000282512895258454,0.00021943340149899833
2003-06-01,0.00014072952703950373,3.498313838131571e-05,-0.00028022525384585606,0.024246003886219114,4.945451383823858e-05,0.00540086257387884,0.010906405805144459,0.001449816287883247,0.00023470569950794537,0.0002724214088326941,0.00021136519910000702
2003-07-01,9.680040199561297e-05,3.4810352988810986e-05,0.0017769843907444738,0.035894528264179826,5.162631584652509e-05,0.004881396307609975,0.011632376117631793,0.0021247872306654854,0.00021922038285993042,0.000272114581700104,0.00021902738166425156
2003-08-01,9.572628383663156e-05,3.7037013924557746e-05,0.0015901588994893245,0.03333192435093224,5.0178263688046265e-05,0.002554143065935932,0.01394575519952923,0.0018072253927433244,0.00022284549361627017,0.0002819011327422535,0.00021068678025211042
2003-09-01,0.00012810779554530273,3.5437675474912894e-05,-0.0003366960982020828,0.01896535250125453,4.9065998325870484e-05,0.0032153562642633915,0.011551615898497403,0.001379205787088722,0.000240006234629878,0.0002657430983769397,0.00020075131033081559
2003-10-01,0.00011627344065345824,3.562322323777135e-05,-0.000493265133627574,0.0041897717892425135,4.970099535497203e-05,0.004116768104722723,0.013930992281530052,0.001134171422260503,0.00024949429124327646,0.0002507281897123903,0.00021994603551266822
2003-11-01,9.261533017018558e-05,3.372683728334459e-05,-0.0023522661649622023,0.001363176852464676,5.34847394526905e-05,0.003499650119920261,0.014910531172063202,0.0014708536279310163,0.00022437687480955252,0.00028713962819892913,0.00022134894714005948
