,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,63.52169664600227,67.65998971873317,33.100529511769615,94.76714438580453,120.45034928755327,104.79793548583983,114.72189426422119,101.74600701583059,55.69442649940392,40.893984775917204,26.590221684153487
2001-07-01,66.04284455504599,68.42155080710727,29.462446769078575,86.52268267692403,133.54427453243372,114.46257198558133,112.91037797927856,143.35751784475227,63.025125280603184,58.872234120088464,28.34613148759051
2001-08-01,64.82675769661046,58.25983432713401,28.634190559387207,104.72280624064994,103.70045286236387,94.95014863855698,65.97828269004822,145.4689628199527,58.968556391728384,71.37143004174325,25.957226171726134
2001-09-01,74.94114743003362,63.42207152267983,24.39894477526347,97.23914937770114,113.41097282640861,92.06503138822667,104.5714259147644,130.73936261628802,56.41629107586749,56.20594024658203,33.51174563896365
2001-10-01,63.92817919767355,57.6990043001222,28.340880076090496,92.98090021660988,99.49765060887192,81.77128399119657,44.55749988555908,80.9098996614155,34.29624879515016,50.05520839317172,20.862388610839844
2001-11-01,41.60304492032981,69.93650427005562,25.924173990885418,100.65921215300865,100.32524340080492,102.60951098273782,100.34549236297607,62.1838368867573,31.90031423197164,58.030304254270064,32.362726258068555
2001-12-01,34.73499877543389,72.30577891683345,18.53992541631063,67.83355144744225,116.3090214584813,137.92835684383616,69.32435035705566,110.9351308722245,37.65743057449143,40.714435951382505,65.60991333752143
2002-01-01,24.291473098948032,65.6893556341162,30.30670682589213,67.88657573943443,84.88111206979463,122.17408348532283,89.54512476921082,59.71717834472656,31.911738507159345,67.46737910251991,44.701450627024585
2002-02-01,27.056397063822686,68.58323759633333,19.150878985722862,55.99772676508478,123.91011787183356,165.67230224609375,124.31724071502686,63.74465038901881,38.19767345081676,66.29164452646293,83.7412392220846
2002-03-01,12.753875346123417,69.94917169580319,23.806601762771606,78.44258572192902,78.5332304058653,148.295503504136,106.26339912414551,65.21749496459961,32.13500233439656,70.8485996021944,66.78241636694932
2002-04-01,20.95716452296776,72.81930293942908,24.796839555104576,78.55602832550699,128.82528594045928,144.3723117603975,158.49756002426147,85.25246068050987,42.227410650872564,46.492958068847656,85.95057231623953
2002-05-01,52.87990328631823,78.72290399861454,32.63910214106242,97.01535651024352,168.35658911502722,123.88554741354548,124.04875755310059,96.38697975560238,38.07899177848518,56.82897754743988,56.42062396537967
2002-06-01,70.96631979640526,68.09095937042989,18.582393725713096,79.66129221814745,161.8266250147964,136.91850550034465,117.5178050994873,90.14584390740646,53.75588652375456,32.39068797990387,58.86813838307451
2002-07-01,70.71286937858484,68.6673826772004,29.12267049153646,111.46281627898522,168.69283733945903,132.9183915082146,93.15648674964905,154.3925636693051,64.13536071777344,67.8930170395795,46.78015825225086
2002-08-01,70.77993561949911,63.685378652488076,31.926820675532024,116.17697046158162,149.673589070638,142.22682504092944,86.76082491874695,140.66140024285568,55.65656191342837,63.80170186360677,34.806993531017774
2002-09-01,79.70724467989764,56.80700123603709,28.416210412979126,111.84432658743351,126.57722704338305,146.57490674187153,99.15496110916138,116.60141191984478,52.22738687094156,35.807987287932754,37.88614738278273
2002-10-01,61.09938319725326,68.15072045537639,26.651114225387573,114.38860791794798,125.71386857466264,150.8969924029182,106.3044786453247,99.60860202186986,42.975532234489144,63.07690938313802,47.81868167039825
2002-11-01,45.63218611705152,74.97729785336651,19.66206232706706,78.67606954371676,138.7348868630149,159.42408617805032,143.40460300445557,98.22354567678352,34.73610072940975,47.54208209467869,52.89685319109661
2002-12-01,29.027929185312004,73.92346612338363,15.515531102816265,70.98133005994431,167.0433506821141,194.34165954589844,120.97856998443604,89.15601027639289,34.628724432610845,51.803199917662376,61.65042505031679
2003-01-01,29.351965988738627,62.972469987540414,17.49530633290609,23.53103313040226,121.83199795809658,164.61174908806294,107.01556205749512,96.02759511847245,33.15724954976664,27.424432717117607,61.77395611274534
2003-02-01,17.11652731593651,70.84643171338612,20.089789231618248,38.35831905933137,91.2603609489672,129.29574181051814,98.8054633140564,85.27969561125103,43.115799148361404,59.72526774686926,63.21664670618569
2003-03-01,21.251511875587173,77.17875212871382,17.1150008837382,38.36904079356092,137.79612454501066,125.69966035730698,138.66201639175415,81.27628627576325,35.83683162540584,38.19985109217026,67.09387244247809
2003-04-01,28.541127941276454,75.27966804692312,21.04385296503703,121.56718639617272,154.78305238665956,138.41227363137637,113.65203857421875,105.7301872654965,42.13936545632102,70.53380479999618,67.14493356099943
2003-05-01,56.44330857675286,74.91843500748057,23.838168382644653,100.39743464043801,138.7043808445786,140.47961515538833,117.153799533844,85.53598303543893,40.681695318841314,75.40390912224265,44.524192810058594
2003-06-01,75.38824926448774,70.66323040741419,20.080125331878662,78.40029128054356,112.89746833570075,104.28461187026079,136.16962432861328,79.86805062544973,54.12148810052253,33.64260430429496,34.180610935862475
2003-07-01,66.57884815071202,69.50638118048607,23.712456226348877,88.32191304957614,133.28286373254025,109.17239469640394,94.96944546699524,130.72425440738076,63.52762494768415,51.18369682162416,34.31712825123857
2003-08-01,69.78957260711283,67.37049271907713,23.73334765434265,106.43662797643783,104.02996178829308,66.89745398128733,60.78718900680542,149.74969562731292,64.09993852887834,70.9990707098269,19.356189123014126
2003-09-01,73.04845399494413,57.894998935643095,19.958782196044922,90.80328434071643,93.38849963563861,85.82424276015337,75.91525316238403,139.78442141884253,55.44899779480773,47.69157334869983,18.06442214221489
2003-10-01,67.8849618646163,65.02291862600543,20.3695555528005,104.50894781883727,64.6792729695638,98.76904207117417,71.97422981262207,81.85798745406301,43.06666386591924,35.494819341921335,18.16641761035454
2003-11-01,53.72503739369066,70.42887081653615,33.08091163635254,99.80670847791308,116.92022843794389,89.19985715080709,93.68373155593872,101.48601531982422,28.297847896427303,50.568277695599726,26.64460903260766
2003-12-01,36.13869630837742,72.97613773439906,20.43790419896444,71.90166229897358,121.95280826453006,123.75081006218404,127.27764844894409,92.23663932398746,26.126950747006898,56.95858375698912,45.79225400599038
2004-01-01,21.806977670403974,63.56874851170432,26.37710769971212,48.139279953976896,84.46216583251953,90.41178647209615,53.34877371788025,80.71924008821186,46.98207904766132,33.306667851466756,42.70926684868045
2004-02-01,26.514369626588458,72.54962639268396,25.275768836339317,55.60273515417221,118.05292765299478,87.32015385347253,120.24705410003662,74.52477404945775,37.35433801428064,51.94823695164101,63.20293705637862
2004-03-01,27.735714972773682,73.14630517818658,26.474974552790325,80.8809239813622,120.42633981415719,157.21330081715303,118.74420642852783,73.35809908415142,37.17887432544262,59.77522158155254,86.60011291503906
2004-04-01,40.2561912053748,74.8603388593702,17.849846680959068,73.30004915278009,133.3837335759943,170.06870718563303,120.49791812896729,90.73659997237355,38.26143834498021,60.602812673531325,76.77208039818741
2004-05-01,57.743705073489416,74.41672902976352,29.91194725036621,96.31777012601812,132.02823292125353,125.31878527473,101.84406042098999,86.04217328523335,40.29472896030971,73.19917117848115,47.4066106284537
2004-06-01,73.29864501953125,68.71631039774478,28.51682504018148,97.01081945541058,129.79315555456913,129.45025948917163,115.30178785324097,90.77613228245785,58.152107139686485,36.648252898571535,41.11767280392531
2004-07-01,68.47871225091475,72.08664616927726,24.263183275858562,88.06119878241357,114.14541764692827,106.03613011977251,99.12700653076172,151.36194731059828,59.78256820084213,61.33291581097771,27.353561215284397
2004-08-01,67.24887316740012,63.70240667183412,25.75088143348694,103.53908944637217,107.0805636319247,125.74661479276769,88.8757050037384,144.65712497108862,60.572052001953125,73.442855535769,19.709240517965178
2004-09-01,73.0149667474288,62.27923332176773,15.621321400006613,88.21822633134559,118.7947013161399,97.39264319924746,108.68816375732422,138.51958826968544,52.33803290825385,56.694288814769074,29.148657728986045
2004-10-01,60.85898483855814,67.47750343360337,30.98994493484497,108.18527708662317,103.24089743874289,104.23650180592256,80.79447150230408,92.03162946199116,34.63128325227019,57.05769482780905,26.443476793242667
2004-11-01,35.308026663864716,71.11886968753609,25.65536697705587,95.3065425791639,118.41517361727627,108.84149214800665,87.05636858940125,90.67902815969367,30.820148022143872,47.18074050604128,32.067084893947694
2004-12-01,28.202959857409514,65.38294900227064,21.937851111094158,59.39045358211437,108.41417023629853,124.55062866210936,84.77774262428284,109.3623813829924,36.123258417302914,68.98218790690105,48.7491654186714
2005-01-01,17.091637623460986,71.79570315506659,24.429800113042198,44.72247590409949,72.53746263908617,102.55316566018496,71.9983696937561,74.36690079538445,36.59800740031453,48.241619035309434,32.91275443100348
2005-02-01,16.185290903984747,64.23651972427744,20.206377903620403,90.84979929822558,98.84438948197798,163.35475024055032,49.05644953250885,111.34926645379318,49.684133158101666,70.60579786113664,63.91287547786062
2005-03-01,37.10621459574639,78.71067253826875,18.439310789108276,65.74678623929937,100.17549919359611,121.01817411534925,168.5036063194275,54.72006546823602,42.246048171798904,41.351183723000915,56.45060655547352
2005-04-01,31.13719360737861,78.64878612198854,21.118561426798504,81.36128364725316,174.72334197073272,172.34366921817553,144.83156204223633,101.3368706954153,39.56013468952922,64.33866164263557,90.42896177710557
2005-05-01,54.51520605932308,76.19619322527807,19.225301345189415,68.89403322909742,148.53450890743372,139.70189936020793,126.31810903549194,64.49539786890934,39.21757735215224,38.58374427346622,70.89463675894389
2005-06-01,73.73573689521113,70.72382771910118,21.57806952794393,74.42634257864445,123.61416672215317,126.3013390933766,126.94916725158691,64.1225865012721,43.30670740697291,30.823004479501762,33.22510835601062
2005-07-01,71.65157945850227,61.468916456100395,19.307225942611694,66.87569719679813,113.65478978012547,101.63436216466566,105.19999265670776,131.99132618151214,63.21852052366579,40.48021727917241,25.407379429514815
2005-08-01,77.98997903171974,63.08444168767319,18.392560879389446,91.20887594020114,142.6513671875,94.61546505198758,105.76183795928955,145.7385314138312,65.99038854821936,65.19768658806296,29.421559775747905
2005-09-01,74.54439477075503,57.808910802080135,25.352696577707928,92.53990497994931,92.14500658439867,84.1784308938419,86.27851605415344,137.58615192614104,43.94619929326045,70.2553019804113,22.358857131585843
2005-10-01,65.22023164773289,66.04700793186433,26.186883449554443,91.3905366938165,80.05946766246448,80.34673017614027,73.90878200531006,60.895789297003496,31.85270235135958,38.06657604142731,23.569514111774726
2005-11-01,46.781143961073475,68.60043380060807,31.816033522288006,98.68266328852228,96.56387675892222,96.540148117963,76.69045925140381,68.96566089830901,26.967286444329595,74.90744497261795,30.847102839772298
2005-12-01,32.02592632438563,78.73290677375982,22.976622978846233,39.23967645523396,95.35439231178977,64.5078883451574,111.97372674942017,86.65562679893092,36.699812752859934,49.5488634296492,32.99225365243307
2006-01-01,32.78280330609672,70.47602460889394,18.79897117614746,53.98515336056973,111.23119701038706,108.52893380557789,109.26674604415894,115.94257354736328,36.86768668038504,62.3878516402899,64.31777302811786
2006-02-01,25.387563584726067,65.12923029255985,27.195467551549278,65.23244330223571,92.36475048643169,91.37217577765969,109.6659779548645,87.68756264134457,33.222599772663855,83.17531510895374,60.86912852961843
2006-03-01,16.56538685665855,78.43671526227679,37.47657140096029,98.84496648260888,63.39849414247455,117.33007992015165,90.3356671333313,57.167911529541016,37.67635543625076,66.13727644378064,46.69856094732518
2006-04-01,23.39231032359449,77.0599741066618,23.536338408788048,92.91841222884808,131.14029855439156,154.6573526719037,125.1412034034729,71.4985445926064,37.534537872710786,63.07747784782858,77.33746040158157
2006-05-01,57.11858242372923,69.91300911738955,22.652955849965416,85.5821893570271,175.40038137724903,131.9249994614545,116.2859320640564,62.347858830502155,42.15481250317065,59.41574246275658,61.18216630889149
2006-06-01,75.69685344454608,72.19304051892512,20.250898599624634,67.78696344253865,142.51224633419153,126.57091477338004,123.28212261199951,99.01390075683594,44.97806004115513,30.813325620165056,45.3666966135909
2006-07-01,77.24841154074366,70.77681066954665,22.927520672480266,86.3281493491315,157.4095061331084,122.24679834702435,104.36804294586182,156.81270800138773,64.79786959561434,57.98019334381702,39.67235844309737
2006-08-01,67.79649951789952,60.58976497556189,27.270170052846275,102.17341970890126,111.11710288307883,126.92997876335592,88.67788910865784,137.9438701428865,65.71663695496397,64.94175032073376,30.630863003614476
2006-09-01,71.39202069632614,58.02843441516895,24.513272444407146,102.79556436741606,148.21340387517756,103.45002342672909,125.08585453033447,140.85018760279604,48.86924446403206,50.962429420620786,46.27622278725229
2006-10-01,69.05613669866247,63.115684622027025,29.440778493881226,103.50515487346244,142.0119892467152,112.49976438634535,94.11681294441223,118.08527896278783,41.38388695654931,74.99178718118107,37.753023752352085
2006-11-01,57.2275910196425,73.20498950375713,29.48692838350932,92.68303729118185,133.07414199366713,124.23616297104779,116.07663631439209,77.10063833939401,23.009002982796012,51.0076784620098,41.573566343726185
2006-12-01,31.390467776527885,73.8052424538899,17.14412569999695,72.67261261635639,132.02728502678147,155.6185666252585,115.43655395507812,63.344533819901315,35.40207255970348,65.01281588685279,45.74812912359471
2007-01-01,23.22306814073007,63.15216477868593,17.777399222056072,44.67143200813456,132.1617588852391,142.9863873650046,128.06907892227173,122.87518350701583,40.583560993145035,44.9525608735926,62.17260128114282
2007-02-01,14.443526690519308,58.5538704407039,21.391842762629192,52.56257158644656,110.34046519886363,105.66435421214383,86.90258860588074,71.91045158787777,35.804934315867236,61.670886769014245,53.61089939024391
2007-03-01,23.875741113590287,77.76448292098023,23.238390684127808,39.91288935884516,128.60159440474075,117.38774916704962,149.46643114089966,69.07973540456672,35.17037181111125,51.64073121313955,78.95827874904727
2007-04-01,39.220855809465235,80.71414026720771,16.020473837852478,55.298492756295715,151.03654572457978,140.64834819120517,157.57732391357422,89.10034581234581,39.12784774582107,56.09554589963427,80.97367635587366
2007-05-01,59.696506548531445,73.71668698165217,26.187600692113243,75.97825070644947,156.43724383729875,130.76152801513672,125.83138942718506,85.10071603875411,40.9973466551149,58.4844103046492,53.12953576809023
2007-06-01,69.49059691610215,73.52966158260854,22.116013367970787,72.91436702647108,120.57326345732717,112.47816646800321,123.74600172042847,110.53123474121094,53.64296157638748,35.326022727816714,32.416713528516816
2007-07-01,66.12527098836777,65.79873972925647,23.13295006752014,72.06950897866108,122.50166228323272,83.42905044555664,80.7710587978363,144.03898339522513,67.52998054801644,48.075791901233146,32.54115174456341
2007-08-01,76.00443876242335,66.6104067722565,24.860012531280518,76.71473888640709,101.38112848455255,68.98341459386488,131.94077014923096,153.94161625912315,57.93003230899959,57.061401067995554,26.760378116514627
2007-09-01,75.55464732496044,61.050403764095215,25.069109598795574,88.31795225752161,70.51581758441347,49.83688242295209,96.63997292518616,128.09145074141654,55.71971744685978,50.162416345932904,14.94803893856886
2007-10-01,72.58235593385334,65.23673804522736,26.132424672444664,97.28189833620762,63.124546860203594,69.42170087028951,88.30670118331909,69.55402273880807,34.985460553850444,35.46123130648744,16.729443247725325
2007-11-01,42.102272902862936,71.64887489356431,26.982657114664715,81.92649191998422,89.04998663699988,84.22689437866211,101.45901441574097,80.58447084928814,31.63018412404246,81.74125073002834,42.932017256573936
2007-12-01,26.348217831382268,73.88748206528537,26.99678937594096,77.77593085106383,79.6322100090258,81.79723515230066,92.84711480140686,95.50319470857319,32.04021453857422,67.73390676461014,35.21695485929164
2008-01-01,17.040476014342488,66.66792319913216,22.873743375142418,78.08212117945895,83.19650129838423,110.69711797377641,49.235886335372925,105.71715706273129,39.35849821412718,74.27791520660999,51.908092963986284
2008-02-01,22.275808793080003,70.53432746473793,27.15058525403341,45.81947732479014,90.04179636637369,64.24569522633271,130.07830381393433,81.21339396426552,33.24640447443182,73.30042521158855,59.97866653814549
2008-03-01,22.849792770192593,74.70174704866457,32.37337072690328,59.73980274606259,123.33198316169506,87.93469597311581,160.98246574401855,67.92359603078742,29.98740208613408,62.85757177016314,72.29530985762433
2008-04-01,31.531807138950008,75.36390708585091,31.938062111536663,91.62191837391956,140.81827799479166,132.5473673203412,159.46608781814575,60.69902118883635,32.215140701888444,70.97788792030484,94.20580049840416
2008-05-01,50.313321849967856,78.52079269334014,23.51284225781759,49.25942928233045,140.247495246656,109.72215989056755,161.20293140411377,81.7933484127647,39.38491375415356,51.22721054974724,58.47812280422304
2008-06-01,71.20581035372577,71.36617763876329,28.806688388188682,72.68468166919465,125.99249175100616,112.87308861227595,146.10570669174194,90.06207114771793,49.9053261496804,39.30382822074142,49.748471888100234
2008-07-01,77.50299671028233,68.97101472751261,18.557171026865642,46.69594054526471,138.35153290719697,74.9490176930147,157.03110694885254,144.99751643130654,67.65258590896408,40.615336100260414,36.185120373237424
2008-08-01,74.00320511830003,63.809806372731785,14.80281154314677,74.29293368725067,109.32681921756628,81.02161183076745,177.088463306427,148.7042276482833,64.8606337510146,56.14049948898016,26.194686424441457
2008-09-01,80.11026020291484,61.52501035793662,12.227627635002136,83.18123513079705,128.8083163174716,87.53499984741211,136.31963729858398,120.02616681550678,52.152891282911426,32.941062777650124,42.20778302448552
2008-10-01,75.1973067657857,66.13480140422953,25.08213520050049,93.05135037036652,115.4008691961115,88.64749459659352,156.1719298362732,88.26944451583059,34.5278702773057,35.73167090322457,33.894920349121094
2008-11-01,40.93324202525464,73.58631547448671,27.781512339909874,99.76025845142122,113.5867147734671,126.71896990607766,128.13950777053833,81.89170235081723,23.33085939481661,55.51929099887025,50.25441239519817
2008-12-01,18.483410605901405,72.63425817630562,33.31657846768697,55.97566645196144,76.70668977679628,71.16636949426987,88.19950819015503,97.6917166458933,29.863080111416902,73.91944586061963,38.57536315917969
2009-01-01,24.7029678731025,72.47027881039776,23.15716544787089,51.34164931926322,88.48441152861623,91.39547348022461,115.46750068664551,108.56472818475021,35.34685605532163,53.87197382309857,51.752476575897965
2009-02-01,12.634581553785106,72.38489912061269,30.02298672993978,91.43991673246343,68.82502815940163,123.02034041460821,112.28309869766235,34.83787837781404,32.55879290692218,74.40685945398667,47.89118883086414
2009-03-01,13.104040411454212,73.75052127932094,29.853461186091106,92.51233364673371,63.16607504179983,127.19881394330191,69.60128545761108,64.93755641736482,37.220858289049815,96.6310089709712,56.03311585216988
2009-04-01,21.21639734582056,77.65209968454145,30.674737691879272,89.46249941562085,106.56749840938683,129.1874605066636,105.72932958602905,63.236151243510996,37.598510841270546,84.45703843060662,70.2152950007741
2009-05-01,58.52424042134345,76.2927088244208,22.041000922520958,68.93548356725815,166.07862530332622,130.2972344791188,133.07902812957764,89.64535562615646,44.86166223303064,36.02806166106579,71.71675519245427
2009-06-01,73.4733967841426,78.26855100434403,22.736412286758423,72.0083845422623,158.66939660274622,128.09808394488167,109.07161235809326,104.1316082603053,50.45018381886668,45.07641511804917,65.79044155958222
2009-07-01,65.51313762423358,69.16531154087612,26.258379220962524,102.70268866356383,163.2246075254498,162.1544557459214,126.28437280654907,134.47802694220292,58.49121390999137,53.99011724135455,49.8092837449981
2009-08-01,69.3759435339819,66.43867116843539,26.579558849334717,114.7876171355552,176.77103678385416,115.01094593721277,144.1705584526062,158.7850570678711,57.191046182211345,80.00417971143536,55.86023563291969
2009-09-01,72.45385375203965,63.24732926091538,21.75534963607788,106.57281266882065,149.4065949411103,96.34175020105698,103.34317684173584,143.7827562030993,61.04080398361404,48.90128864961512,43.52117864097037
2009-10-01,66.09407255921182,66.53529669850919,20.412240425745647,100.23629208828541,125.52727207993016,95.22765664493336,113.18707466125488,103.3283835963199,42.76141377238484,61.004403058220355,31.587719335788634
2009-11-01,44.03229242638697,63.61197767586544,24.687800804773968,95.41102470235622,128.7842374859434,100.9446761187385,85.50208806991577,84.79242826762952,29.75876795781123,71.21308270622703,31.605853104009864
2009-12-01,30.11163397680355,71.1926032756937,23.90830914179484,46.25741268726106,129.52175718365294,141.891232658835,81.33168816566467,80.02802196301911,41.655473585252636,48.49730472938687,40.79035782232518
2010-01-01,30.201279362545737,67.09158385328472,16.30774736404419,52.807536023728396,107.78400536739464,183.8664223166073,95.59893012046814,38.6840494055497,34.756613396979,15.938829908183976,57.08403238436071
2010-02-01,41.958347755142405,71.27810511095771,12.213292717933655,34.1103289989715,154.57953250769413,164.03642542221965,140.59438705444336,101.34633716784025,43.82539228959517,44.45327683991077,111.82284471465321
2010-03-01,35.229559789730025,68.22626743410609,15.190524856249493,76.57486124241606,187.42308183149856,197.4287145278033,176.56188011169434,98.82030487060547,30.660468262511415,44.934482200472964,118.96492562642912
2010-04-01,41.9251405740086,76.41581831307248,14.796945452690125,87.61694887851148,161.575664173473,181.7728379193474,179.79748249053955,88.51633573833264,35.905572965547634,56.517477596507355,112.53775619879002
2010-05-01,52.352605892133106,73.18262842488407,13.97935152053833,60.99283340129447,155.4967706853693,136.74315284280215,158.9860439300537,82.26464924059417,33.879200823895346,42.57809134090648,62.88852226443407
2010-06-01,74.9113493327853,75.44489235713564,14.975483218828838,76.45765263983544,125.3332773844401,95.66662732292623,145.6671953201294,86.16135245875309,55.75791396103896,33.20815890443091,35.710020763118095
2010-07-01,81.15429455720925,67.78702759390394,13.777213295300802,66.2448396074011,101.16708928888494,65.59464510749368,155.1007628440857,127.1457973279451,64.48558955997615,34.80394026812385,24.223795169737283
2010-08-01,85.85432028468651,64.82024357236665,14.322984218597412,79.3499804557638,111.54308897076231,42.403577355777514,158.68884325027466,146.28792812949732,65.33012390136719,48.98592631022135,29.231113340796497
2010-09-01,80.86858338947538,61.99651445661273,16.638774673144024,86.86588368517288,89.16037010424064,46.96246315451229,134.59659814834595,139.59590510318154,54.15709359305245,47.131897421444165,25.906425569115616
2010-10-01,52.6788397680355,65.96813389820419,20.66310445467631,97.43948591516373,67.94148647423947,58.75015258789062,101.08890533447266,47.20916246113024,23.180089678083146,57.1482265696806,23.94260546056236
2010-11-01,45.99344760556764,71.42503672632678,27.658424774805706,79.25437764918551,81.02808287649444,85.9057258157169,120.99242210388184,85.91429057874177,19.425124626655084,69.82357548732384,35.319467870200555
2010-12-01,26.268770724912233,79.92588663336092,41.868348916371666,93.87836862117686,65.2188272187204,72.37309287576115,110.37001609802246,53.70981818751285,26.267168119356228,65.90187222349877,36.99791373276129
2011-01-01,26.26856791822216,64.30860810679168,28.938970963160198,53.089547664561174,112.066650390625,67.1444444095387,104.05032634735107,98.74859860068874,38.154277553806054,73.50096609078201,66.52513364466226
2011-02-01,18.740454806557185,71.30263756061423,42.17541615168254,54.77760801924036,84.44570483583392,41.11970452701344,75.2305269241333,70.39244802374589,24.249688681069905,66.58239925608915,42.9389534926996
2011-03-01,16.529838948310175,79.2626855408617,25.84046522776286,85.25772094726562,122.75360569809422,125.04243289723115,121.39403820037842,64.01446994982268,32.36766666560978,47.011263230267694,87.28534419362138
2011-04-01,26.702750483645666,82.749687157241,30.718320608139038,71.99253325766706,138.66818745930988,125.1296884873334,202.23863124847412,58.53252912822523,28.32922006582285,46.98064841476141,105.85606272627669
2011-05-01,46.79351516916782,77.65601773567388,31.909294923146568,92.8471179718667,161.88025041060013,140.38573994356042,151.24404430389404,90.87298543829667,33.136102750703884,80.99873860677083,80.75374510230088
2011-06-01,76.44255915774575,73.48414453966865,30.913801987965904,71.1164839724277,129.5971494732481,129.36323951272402,136.0782265663147,79.78628058182565,45.51729474748884,30.718287299661075,52.895983254037255
2011-07-01,81.39736320399031,66.27042140866736,18.812721967697144,65.62067802916182,140.32183560458097,120.73962267707375,144.90480422973633,121.54645417865954,64.9220949643618,42.00145123051662,55.81821813815978
2011-08-01,72.85681615901899,61.28804343087333,19.297413031260174,89.28348460095995,102.09185282389322,85.13967850629021,80.93090057373047,150.5738609715512,55.674510807185975,57.004072151932064,23.132777795559022
2011-09-01,77.90918470937994,65.02625883506437,14.772273103396099,76.17154222853641,93.86193824536872,46.134724336511944,123.62233400344849,113.61698351408306,48.133726243848926,43.320345411113664,20.860055597817027
2011-10-01,70.41494152213953,64.98459595177562,27.481430768966675,89.75392605396027,99.89628647312973,74.63915207806755,75.2362608909607,87.99585041246917,26.532673526119876,31.787539463417204,26.334315974537923
2011-11-01,39.01666568804391,68.16670460066773,34.619394938151046,112.47966035883478,79.77538253321792,89.27219054278204,89.66761231422424,63.84691439176861,23.17355267413251,66.35653925876991,27.668141155708128
2011-12-01,25.54354848740976,71.46967056349581,28.410218159357708,74.93318598321144,84.29853265935724,96.26969730152803,99.46252107620239,77.36669339631733,29.886097102970272,100.50425809972427,37.18933012427353
2012-01-01,25.35213760182827,71.53732788386604,25.429532925287884,21.84977835797249,125.82805517948034,41.5386396295884,130.39565086364746,118.29184481972142,39.09503887226055,64.45912379844516,53.277708844440745
2012-02-01,39.817474461808985,72.15720679372403,20.319664478302002,41.77773252446601,130.24409901012072,50.609706429874194,182.54714012145996,96.05700844212582,50.08663326114803,42.62841916551777,75.2716064453125
2012-03-01,19.279331496999234,75.57567634018771,29.575552543004356,81.39453644448139,103.38734713467684,119.06621596392462,121.04108333587646,86.25631834331311,38.44626290457589,63.077971514533544,75.64718199939263
2012-04-01,42.71875695337223,79.20974769028537,22.710496187210083,77.3323546064661,142.91152954101562,149.3693520041073,179.8375368118286,72.45993865163703,36.090660095214844,51.42729142132927,97.2036222132241
2012-05-01,60.71412291707872,77.95008579498442,22.548198699951172,47.406752566073806,132.45339827104047,114.24139808205996,189.73251581192017,51.453575335050886,40.1184453592672,29.24175823436064,61.74475972245379
2012-06-01,70.0357557852057,66.95853548096906,27.43705709775289,52.66213518507937,126.45541104403408,107.0827932918773,150.39392709732056,88.12675476074219,52.34276907784598,35.44774896958295,43.452034926996
2012-07-01,70.21799208242682,65.23167746407645,19.17031208674113,54.81604312328582,158.1476847330729,120.91870027429917,117.72217750549316,147.32033578973068,66.63861955915178,41.2393008961397,47.7797624541492
2012-08-01,75.40651635278628,68.89987250266992,21.90211613972982,77.87640348393867,138.58951221812853,117.09852779612821,119.96185779571533,153.62254694888466,64.85192930543577,50.42122485590916,36.27079289133956
2012-09-01,70.28696567197389,64.99583239625828,22.969814141591392,84.57409473175699,133.0983017430161,92.90108400232651,91.35937094688416,129.1669343647204,52.208813753995024,48.329742282044656,37.84516729959628
2012-10-01,63.02547213397448,70.63783166443774,24.821593364079796,92.57788150868518,110.53129253965434,101.56974792480467,83.57322216033936,98.71357365658409,30.457338110193028,41.55403212005017,33.31303712798328
2012-11-01,43.80469986155063,68.93169233951663,24.273186922073364,104.17451249792221,108.40242559259588,107.99234053667853,122.70431518554688,96.88952596564042,35.7629800771738,83.27608295515472,36.311996273878144
2012-12-01,23.720463619956487,72.41719814356912,29.26848530769348,107.79119450995263,110.72188868667139,112.82193800982306,105.43773174285889,102.55646956594367,34.96356567779144,64.69606885723039,43.55077510926782
2013-01-01,21.79228867156596,57.060172170253814,21.215742826461792,34.88099524315368,97.2391533129143,94.19916938332949,52.4488091468811,106.35498448422081,34.253100605754106,66.59691006529565,51.10967217422113
2013-02-01,16.72297248357459,72.95158743271101,18.2048499584198,44.018290905242274,99.83106670957622,94.68906626981847,133.11400413513184,89.44503382632607,42.385244988775874,93.84789560355392,41.74928432557641
2013-03-01,38.374630408951,78.24017567000367,24.63640371958415,67.22609743158868,120.76906146425189,145.74965308694277,148.61515760421753,70.40239133332905,40.700568162001574,61.94944942698759,99.93693654130145
2013-04-01,31.4329388775403,73.91133425858222,22.66605297724406,49.031630982743934,155.0632823597301,122.2904878504136,133.94594192504883,87.01196971692536,36.692676296481835,70.73790606330422,74.93100980433023
2013-05-01,55.345684968972506,79.94861508825143,24.32923913002014,61.525722260170795,138.94894917805988,116.1366631002987,143.92688274383545,118.08921412417763,42.91879232827719,48.4275780472101,52.68606790682165
2013-06-01,75.61453807203075,72.81587534937366,25.606441497802734,84.06699971949801,126.83363249807647,111.29999721751493,98.33918809890747,106.16377780311986,47.89321701247971,41.87621696322572,43.9688891899295
2013-07-01,68.26461115969887,72.91056816213825,24.459139506022137,81.18015045815326,134.22130237926135,95.00613493077894,102.40672826766968,138.25340270996094,66.3031293200208,58.70482500861673,35.6108200259325
