,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2006-03-01,0.026505314990093835,-0.004917364698548467,0.05138147283684123,-0.32350750019152963,0.5066229961812496,-0.46553182782548846,-0.014442998393298054,-0.15955883531998366,-0.22858716547489166,-0.20132952502795629,1.1965994040171306
2006-04-01,-0.013448276409977361,-0.006664810360518175,0.604751706123352,-0.02646603776762883,-0.8814278990030289,-0.05698841855381474,0.04383522762561874,-0.16480814187954634,-0.4597063693735335,-0.38527948515755794,0.6277768313884735
2006-05-01,-0.012207531223171636,0.006069132057320956,0.005006873768500306,0.1964484444922871,-0.16084412733713788,0.08101587494214375,0.01486657998062295,0.03632956590407934,-0.0917498850160175,-0.05929894745349885,-0.018247058615088463
2006-06-01,0.0017576982071133038,0.009391191203824499,-0.032696678218516434,0.1524684640268485,-0.12224437668919563,0.10906986214897849,0.005016545932605971,-0.05230423636161364,-0.11493713698453374,0.12348551835332598,-0.050823669880628586
2006-07-01,-0.00017646474972073185,0.004506050568735187,0.14907620621450018,0.06607392699354225,-0.16260662426551184,0.08380289443514563,-0.0075581081533174724,-0.10303434653159899,-0.2049066126346588,-0.029677703444446837,0.03472297452390194
2006-08-01,0.0016653324526391532,0.0019238590468446928,-0.008896106825859257,-0.010251138074737456,0.12100039360423884,0.030266482270125187,0.0011007508795654818,-0.0650152516288635,-0.06394051532778475,0.0476478146655219,0.0481574609875679
2006-09-01,0.002844913519526783,0.006864475412899023,-0.04067299887537956,0.09143416666322285,0.009701337936955195,-0.051522514585292695,0.005498252098830484,0.11176509925952324,0.047431022135747805,0.19785314798355103,-0.050443780298034355
2006-10-01,0.03491711459661785,-0.01689459447188553,-0.333945249969309,0.09190165955159399,0.40387753397226334,0.0676248109701908,0.02330915412778477,0.07088011465011498,0.032030465081334114,0.269990542105266,-0.04119299352169037
2006-11-01,0.03571590310648868,-0.0090750895876002,-0.1333528170079896,-0.2656310589777099,0.23931196580330533,-0.0038868334906345062,-0.03930688333168304,0.06921432721309173,0.40667011506027645,0.10954467313630241,-0.026516678432623546
2006-12-01,-0.006717120444304065,-0.018854167118862078,-0.20855559092579465,-0.08565149683919218,-0.02883480628952384,0.2112529268770507,0.004478937966360463,0.06704937475614059,0.23077833983633253,0.16911044716835022,-0.5489979187647502
2007-01-01,0.030206192873026196,-0.020273200949871693,-0.6037304347211664,-0.11825012043118477,0.5538086717327436,-0.14133685917565317,0.03172422712333769,-0.09332607762935834,0.07678073727422291,0.09839154779911041,-0.20910419523715973
2007-02-01,-0.022327594066921034,-0.017062331916707935,-0.051334765598629456,0.5065318610933092,-0.397521381576856,-0.1696674774090449,0.04887371156498683,0.08088271014201336,-0.13282428392105633,-0.24343088269233706,-0.08946569636464119
2007-03-01,-0.0691488149919008,0.027335431120354376,-0.121895099679629,0.08374550379812717,-0.026259957424675427,0.049681967180786706,0.027078005532137784,-0.19673494956432244,-0.0160587253049016,-0.1852055106844221,-0.2962779253721237
2007-04-01,-0.025080020882581412,0.0021153714233662657,0.013021489774638956,-0.07592025730344984,-0.1754079945385456,0.3104984082958915,0.017629021095286173,-0.025429349774733566,0.09900444290704198,-0.04524468843426024,-0.2720000098148982
2007-05-01,0.011794975909747577,-0.005381705957057672,0.026715868576006455,0.09953353760970964,0.019482047840331994,0.10417572250871947,-0.003321192437940338,-0.12423239457301603,-0.045962373001707926,0.04647123494318554,-0.19654251635074615
2007-06-01,-0.005131188878103306,0.007995406722093557,0.09860602969473058,-0.014044220248858135,0.06780435796827078,0.06605014769416867,0.0008306213111864578,-0.09454419979682335,-0.059889551873008415,0.02339784588132586,-0.059314643343289696
2007-07-01,0.00017281807040011414,-0.00035445522355697886,0.1684650552995277,0.22190765788157782,-0.23998962715268135,0.1448463535670078,0.016667508258879613,-0.0517496075003575,-0.21953092267115912,-0.028540928448949544,0.008066567437102398
2007-08-01,-0.002521096826776078,0.0018717744538874982,0.10655468160455876,-0.023025201840533152,-0.08987442124634981,0.026818223749146317,0.002659684408911698,-0.046986499084876135,-0.0800524993489186,-0.017850764894059727,0.053896165142456695
2007-09-01,0.011207953487571918,-0.0033895574808443262,-0.032632081120303184,0.004113747207965288,0.23388530438145003,-0.13411872540459488,0.002157660921459361,-0.13952564734679002,-0.05122116870350308,0.017793528469545503,0.26714970668156945
2007-10-01,-0.007684988116747455,0.010042763375616692,0.12237140626618356,-0.1837267643875546,-0.010433632026736936,0.1637761904434724,-0.005481902362524177,-0.05968317198447692,0.07011869197918309,0.024711494999272485,0.02406193409115076
2007-11-01,0.00805765537447051,0.0015424956658046725,-0.23808273853677692,0.3109283745288849,-0.15437911885480088,0.013966645311677094,0.0027731240211094884,0.24124802305148196,0.033509842534032136,0.3667742439678737,-0.3437751283248266
2007-12-01,2.41176013859283e-05,0.0018621118687843154,-0.6247327634782501,-0.11959511579738723,0.8603052546580633,-0.06044321891033288,0.002959351601387314,0.017832970628753685,0.26981186949544483,-0.08048593465770995,-0.4472878078619639
2008-01-01,-0.009834124265532745,-0.0069540513586656095,-0.20468772360772797,0.1945829639832179,-0.027826397369305294,-0.796372059619788,0.012826983207206932,0.14895635346571603,0.016405302772505417,-0.42611730950219295,0.07345331832766533
2008-02-01,-0.0006909144576638937,-0.0004358434176790121,-0.5139163949272849,0.12893340446882778,0.0024413478968199342,-0.12927204370498657,0.0016355009334121679,0.33406160580806243,0.17348904576566485,-0.0691333253468786,-0.4833550751209259
2008-03-01,-0.003432236905944975,0.004114042483753972,-0.13907367758678668,-0.008768980236103138,0.006479944568127394,0.08449730547991666,-0.024012831314433394,0.19978521726070306,0.22520563668674895,0.10566289935793197,-0.3502106914917628
2008-04-01,-0.022398582414576883,0.011807580647820776,-0.11648462351524468,-0.3059211497505506,-0.09092177109171948,0.19950681563579675,-0.029664901386705234,0.2504177391529083,0.27110547655158573,-0.04757511828626906,-0.008875992304335039
2008-05-01,0.016518078352275648,-0.00792373882937225,-0.6251343271949075,0.021900422871112823,0.3036123079558214,-0.07121236712643594,-0.0013017709423091075,-0.16829121189239696,0.06379575158158939,0.39191467421395443,-0.02160513463119666
2008-06-01,0.008023632200140702,-0.006893346110334644,-0.07009967371369853,-0.038191055258115135,0.07567725454767546,-0.023356733392133858,0.0002927295930630012,0.005843468870107944,-0.004459671779639191,0.024320475224937712,-0.049832360818982124
2008-07-01,0.0010705132674621908,-0.0042196177500521855,0.08164954117753288,0.07502259169187811,-0.10637992527335882,0.12841565590916257,-0.004390119943472979,-0.07312382834079938,-0.11269034196933111,0.061972779887063165,0.004223453967521588
2008-08-01,0.0028956620218722447,0.001742225946673067,-0.007196136214064829,0.10778171320756277,-0.055445649195462465,0.04800847082427054,-0.001600806989954959,-0.05411622711481192,-0.04594529358049234,0.09356369929654258,-0.022065162969132267
2008-09-01,0.007545065232797674,0.002268187498101295,-0.15167796024770447,-0.05568220900992553,0.07611007119218509,0.08109260463353359,0.004462001588959381,0.03531167809015665,0.05630683671269152,0.16735724040440153,-0.1662548879782359
2008-10-01,-0.0016978832795039604,0.009424719774039277,-0.2405423783894741,0.09458098146650526,0.0489764924471577,0.15088333324952558,-0.01055928476476412,0.05129072815179825,0.14105061483052042,0.28094198022569933,-0.22205516695976257
2008-11-01,0.016274265944957733,-0.004248661734970101,-0.24198986815683768,0.2006453565425343,-0.24207442378004393,0.2918755466287786,-0.008623575349505858,0.1290316478564189,-0.058474412394894495,0.2546394297054836,-0.2037385975321134
2008-12-01,0.028968874953295056,0.007494287192418333,-0.7305635195789915,0.02118029450583789,0.8084986358880997,-0.5084090160601067,-0.04585963194828025,0.3205567216261839,0.2526676282286644,0.26162852134023395,0.016355457094808422
2009-01-01,0.008453701279665295,-0.011247467225441685,-0.6408875187238057,0.9915684660275778,-0.5192019045352936,-0.038972934425780266,0.007284500991268982,0.4493352312308091,0.008145321367515458,0.2634482724325998,-0.8217445015907288
2009-02-01,-0.11961463250611959,0.01899263503038006,0.8713230942234849,0.1698024674422211,-0.7865569243828456,-0.37259565609874146,0.08802939769175414,0.3544481901022104,-0.5518318464358648,-1.0156384536198209,0.41180645426114404
2009-03-01,-0.11430222737161737,0.028806374089800434,0.496280960964434,-0.08272030390799046,-0.23212522889177006,-0.031827943343104736,0.08313998365573746,0.11896964831229967,-0.3143501571483082,-0.3649639657565526,0.06364043181141218
2009-04-01,-0.016273602255080875,0.020805509252981705,-0.13607030339313275,-0.2874871301982138,0.30764391024907434,0.2615652526869918,-0.06503656828146187,0.08541420102119446,0.006728495160738627,-0.21888541323798044,0.1578306406736374
2009-05-01,-0.022806286027556973,0.0016096882618866957,-0.16555879829507886,-0.07268882667024931,-0.15246709808707237,0.5039704116907987,-4.34981243644687e-05,-0.0374736121067634,0.1919122412800789,0.33760624272482737,-0.660453091065089
2009-06-01,0.016203084470410096,-0.0026079368837040673,-0.17304523198893576,-0.13482866601811516,0.25125845956305665,-0.1989528988346909,-0.015650679551654584,-0.21487027406692505,-0.023885037646525435,0.14196423547608514,0.27689064542452496
2009-07-01,-0.018479080968781522,0.013181469221780826,0.0869418748400428,0.1340889164970981,-0.18279440701007843,0.03330766251592925,0.022909919590615543,-0.020276616590145305,-0.12439601123332977,0.07201208067791803,0.028714941193660103
2009-08-01,-0.010304964686694899,0.015263729103844919,0.06265567446296864,0.026877309816579025,-0.06327000834668677,0.049912980334325265,0.001907189671459387,0.025153148155181836,-0.03712964761588309,0.12406333216599057,-0.053689610213041306
2009-09-01,0.0017003704009479598,-0.0026180977364639183,0.040229127714128204,0.0528275863164001,-0.032977969385683537,0.13585898912314212,0.0022315185181227036,0.02271609189800727,-0.049603859790497355,0.07775343422378812,-0.14162452270587286
2009-10-01,0.004018947825227913,0.015544205766929177,-0.3967323086478493,-0.2930854964587424,0.669409583012263,-0.1887427247834928,-0.02839582865025929,0.048255595641258434,0.47101589540640515,0.38244651896612986,-0.20591646432876587
2009-11-01,-0.01457282979237406,0.008858999684558843,0.394485258694851,-0.22496870822376677,-0.14210307660202187,0.4752722201925335,-0.00039415698659291375,0.0011614967848007113,-0.05357125256624487,-0.11613739388329643,0.06503146141767502
2009-12-01,0.000894149875660476,0.018810221871957827,-0.27410387992858887,-0.27156250758303535,0.2617572123805682,0.4056516470331134,-0.051245888654919844,0.4841053715118995,0.5850330822997624,0.2018964503492628,-0.6500117480754852
2010-01-01,-0.007892298561177756,0.002012117811200487,-0.17169817830577042,0.15275319003396565,-0.34032097707192105,0.1447378008654623,-0.03452049974492825,0.33133282111241263,0.14874739572405815,-0.18537493688719614,-0.4936123390992483
2010-02-01,0.002464567507176023,0.010969959455441474,-0.10634574926260745,0.16146891026033297,-0.04122323589399457,0.0035507971364440337,-0.003491752787674074,0.3374581917738303,0.3238287857837147,-0.14858219240392959,-0.3234829008579254
2010-03-01,-0.0009763125624311598,0.007220000649491945,0.1800735904411836,0.16947296551532215,-0.04741434628764789,-0.10350299152460965,0.00828890960743959,0.13924042383829752,-0.11090885640846358,-0.26177155120032175,0.23551784455776215
2010-04-01,-0.014012540249448074,0.0009492875250193464,0.0729783522811803,-0.1792173625694381,0.3761104928950469,-0.20619680484135944,0.0012730841236792024,-0.14611018391755912,-0.014713947247299883,-0.09346432983875275,0.154622420668602
2010-05-01,0.00967193689001234,-0.008972919066295479,-0.00985263649261359,-0.23327384971910053,0.5129223378996055,-0.27811506932432,-0.006988772573016531,-0.27039570686144704,0.1134862502415975,-0.08759732757295882,0.17538807044426602
2010-06-01,0.002734543216463767,0.0004033274339810336,-0.04390264212182074,-0.1314590685069561,0.18735953296224278,0.04603064929445584,-0.005985944525157805,-0.11422204283567575,0.013150238535470433,0.0733269431761333,0.04376222379505634
2010-07-01,0.004664154625252674,0.0012730743478503869,-0.12959052215922962,-0.059584657558136515,0.065732312699159,-0.025802929744575962,-0.002633664495706987,-0.09641979749386127,-0.011516688391566277,0.1402713145528521,0.043675623213251434
2010-08-01,0.002495106799822105,0.0040437837707854455,0.020951159637082706,-0.07738678509162532,0.1492888666689396,-0.03922162295290918,0.0015116893023038084,-0.09118855381623292,-0.02294170618471172,-0.04007202440074512,0.14020122587680817
2010-09-01,-0.004775716285956534,0.010016829670443162,0.12716731113014798,0.0510490033775568,-0.16510958472887677,0.18344019172769604,-0.004271243316985721,-0.0046552624553442,0.02800135666297542,0.006344735489359924,-0.13843681663274765
2010-10-01,3.043813385853642e-05,0.00832476562445427,-0.14511098464330036,0.14941424338354006,-0.15959239875276884,0.3802214156497608,-0.000876098161013864,0.05000907545670485,0.03758829552680254,0.28041711875370573,-0.21659448742866516
2010-11-01,0.010375319735000008,-0.0052384274217473475,-0.14778223227370868,-0.5904108285903931,1.109678422411283,-0.04051854325966402,-0.011931049885402481,0.02373135290466822,0.31636980258756214,-0.020543990124549185,0.1437774548927943
2010-12-01,-0.19375896767566078,0.0905383781437234,0.4223075328451214,0.502420961856842,-0.528267336388429,-0.0968465863755255,0.026589561012580244,0.11008864220900413,-0.12543518096208572,-0.21624958940914701,-0.14689875145753226
2011-01-01,-0.04741506749077847,-0.01109694554047151,-0.5479116331447255,0.45345955424838597,0.13228470149139565,-0.238964142221393,0.06415976894845209,0.34604764137512595,0.1734078654812442,-0.17573583338941848,-0.7176530857880911
2011-02-01,-0.04292653971596768,0.0007801963520605214,-0.2333653921430761,0.028072773582405515,0.07371536921709776,-0.39861008073344373,-0.015955870944282993,0.25500036202944243,-0.1184747140440676,-0.2665489486285619,0.08321024477481842
2011-03-01,-0.11750387518029465,0.0693143704236844,0.2301569012078372,-0.04688890961309274,-0.4677416756749153,-0.18367795555880576,-0.00789547942096381,0.1930177975923587,-0.2813710727625423,-0.42584099939891273,0.23409468432267508
2011-04-01,0.01975003237787046,0.006799407916151599,-0.1796496185389432,-0.17350296386414105,0.06495603205015263,-0.046849818053570656,-0.07321904513904517,0.1652841766675313,0.2577497313419978,0.01692257821559906,-0.14527971545855206
2011-05-01,0.04423228533644426,0.008863941222042232,-0.15132706047910632,-0.13767841996418106,0.1637759308020274,-0.07828926159576936,-0.07599344034846739,-0.194294464129668,0.07390335926579104,-0.05284244992903301,0.08631126334269842
2011-06-01,-0.046614773179355425,0.025038871898021533,-0.13633541988603995,-0.10592385919557677,0.312055212755998,-0.10618541502591335,0.017029230596779063,-0.17796548513265756,0.021456985268741846,0.01432249987764018,0.13703486571709317
2011-07-01,0.001636672103287358,0.004799738758167018,-0.008952473008045645,-0.04672127672367626,0.08250637911260128,-0.001184356303631582,0.013630862327681173,-0.1613058531895662,-0.0841774046421051,0.02519534102508,0.17098964502414069
2011-08-01,0.0019295002627921732,0.015299764811565284,0.03605993521032911,0.038184893007079765,0.009601524410148462,-0.014848681166768074,0.003881991938051346,-0.07685167858233818,-0.03505795159273677,0.03686961052673204,0.0332745381941398
2011-09-01,-0.016234018104641063,0.013197498250897829,-0.0626374374736439,0.014266080688685179,-0.07760604688276848,0.3847866347341826,-0.022536146675618433,0.07015458093239711,0.007592957182269958,0.14640680381229945,-0.2667303880055746
2011-10-01,-0.03775954638656817,0.020433540024605148,-0.006438213908536867,0.09616840009888014,-0.13592553635438284,0.09606813616824872,-0.009371855517299913,0.13064523346913165,0.11193031031224464,0.11840893753937314,-0.17911076545715332
2011-11-01,0.037506795243213056,-0.03266799791808768,-0.16722924104242612,-0.13024405472808415,0.8083144823710124,-0.4920488505652456,0.04581764253298585,0.10744427832273336,0.160511148472627,-0.44102162122726446,0.23107764621575674
2011-12-01,0.026393719017505646,-0.014543911108033514,-0.5876630544662476,0.0219043189038833,0.6483076140284538,-0.49731654651237256,-0.0070638901038135565,0.1820606681016775,0.33915527164936066,-0.21419878516878402,-0.38379174967606866
2012-01-01,0.03902496868058255,-0.011374255706802075,-0.5422330715439536,-0.008884739104865326,0.28434498235583305,-0.21710411617250153,-0.01826129609588266,0.20910587448340195,0.36017998225159115,-0.13263074415070672,-0.41182853281497955
2012-02-01,0.037067191381203506,-0.011462925830493112,-0.25119797298402496,-0.24081832832760283,0.49832404280702275,-0.28118518265810877,-0.019504650824254368,-0.12444404837412712,0.03186987661239174,-0.21629552756037032,-0.045915652687350914
2012-03-01,-0.016424660816004404,0.0032409028254965426,0.22156150503592056,-0.4215467307302687,0.06630207256724438,-0.10961139518203157,-0.006986704902897637,-0.04913800228864718,0.028216070495545864,-0.59456467628479,0.3914395719766617
2012-04-01,-0.0004494010997740062,-0.0030768156309664506,0.17460853312954758,0.015161972906854419,0.06315772188827395,0.04033258354121988,-0.0076130466374883556,-0.3716366031231024,-0.059528333238429494,-0.15377990901470184,0.0006645117537118495
2012-05-01,-0.013401481862130919,0.0003535205748303112,-0.09885993645046696,-0.1702287130885654,0.07256418466567993,0.21383615605758896,0.000926276012290296,-0.13951793886148012,-0.018580482962230842,0.08710648864507675,-0.08048405249913534
2012-06-01,0.014684445371753292,-0.005458122763371506,-0.02077860814152342,0.03452910265574853,0.2227200660854578,-0.2188236650192376,-0.0013511999876225007,-0.18687011339725593,-0.09396728128194809,-0.10007462331226895,0.20283285528421402
2012-07-01,-0.007083302265719364,0.0072251554796254475,0.03807134361881198,0.035575231433742575,-0.027302297530695796,0.05251671554464282,-0.00012153550218656767,-0.10673842177941249,-0.12416866504483753,0.07383471620934351,0.07384741057952246
2012-08-01,0.006523154872028452,-0.00433704565839592,0.02912055757461172,0.09246299871140057,-0.1949059156080087,0.05416950831810633,-0.0011392765202753836,-0.008994736111699006,-0.12035313993692398,0.10827972420624325,0.041360342875123024
2012-09-01,-0.004954352778823752,0.003620956568813427,-0.12503188442100177,0.033880565832886435,0.03989798715338111,-0.11732554571195082,0.002070861364373093,0.0926718688928164,0.08115103054377767,0.3001750367028373,-0.07819523413976034
2012-10-01,0.010705379475104183,0.005123380055546244,-0.3161312052697846,-0.21545307503806221,0.27035555491844815,-0.09503197489362775,-0.012735650445863927,0.16800933159314668,0.3760181781318453,0.16846518431391036,0.06666161119937897
2012-11-01,-0.014764105803088139,-0.0011214085358690906,0.45992357261253125,0.03441611511839761,-0.2292430493980646,-0.08871153448567246,0.007612428924390417,0.2697586058041988,0.08665238921013144,-0.42678977761949816,0.21246008574962616
2012-12-01,0.03281140013744957,-0.01283749510651027,-0.3012020479549061,-0.12631342849797672,0.6954559435447057,-0.6764007337165601,-0.018289823607682325,0.1219271753843014,0.05446707622872459,-0.11174811848572323,0.3701844314734141
2013-01-01,0.014149725045028486,-0.006015314236767106,-0.3041445757403518,-0.08188594236142106,0.4629298734168212,-0.17181194641373373,-0.0005799486375541138,0.1790241744273748,0.353240966796875,-0.02282783655183656,-0.16647983342409134
2013-02-01,0.007711716584469143,-0.0037317323746377386,-0.1487343261639277,0.20798376450936001,0.07637948729097843,-0.4351212219758467,0.011883839201048125,0.17404227684705684,-0.0017259746932217644,-0.4572357450212751,0.12189532319704692
2013-03-01,-0.02509333389370065,0.020513765804179303,-0.2811327125086929,0.2668645853797595,-0.297497616459926,0.3270265505169377,-0.018640667226889153,0.3066499072771806,0.0348736842473348,0.24271160364151004,-0.23929866651693982
2013-04-01,-0.011255822487567601,0.013062930907812211,-0.362839527202375,-0.1518553329838647,0.4385939178367456,-0.009983949447897347,-0.034043264220194,0.16328786046077043,0.543206599023607,0.3751356686864581,-0.6029064953327179
2013-05-01,-0.009206549117439672,0.004504076900662153,-0.2300824179793849,-0.01655161613598466,0.2524171800663074,0.21395491379680054,0.014614918530523349,-0.06452228109806012,0.08927442961268955,0.022226437660200257,-0.1956149811546008
2013-06-01,-0.007165847836356414,0.01135835690157754,0.02663671744592262,0.013171564528925551,-0.03563149366527796,-0.030436426062475548,-0.011781305945712887,-0.04205880925441399,-0.04840003223054939,0.07119072335106987,-0.04961568241318067
2013-07-01,0.01807640453702525,-0.005548599510487911,0.07231177931482141,0.031914161000814706,-0.1364204566925764,0.037719176687074425,-0.013045960762571517,-0.04310258305989779,-0.11898593770133124,0.07725003574575696,0.0604709175725778
2013-08-01,0.013436756439899144,0.00044692376249538357,0.11346523057330737,0.05936307004756398,-0.10006319886694352,0.035108809331149765,-0.008779345331512553,-0.056224001141694874,-0.08923372046815024,0.07684299988406046,0.09317340329289436
2013-09-01,-0.00907898831524347,-0.00029636619540003985,0.09172767062078822,0.032230492474304304,0.09284260837982099,-0.017298396789666378,0.020404700725841867,-0.10166639127792455,-0.06656356983714634,0.11766699807984489,0.0389234721660614
2013-10-01,0.019144715839310697,-0.01655042421443638,-0.4631017193649754,0.010224726025222076,0.5492106700936954,-0.1778371293436397,-0.01750292202873196,0.04386398463677137,0.12341781208912532,0.5143175806318011,0.05015741723279159
2013-11-01,-0.020511495439629806,-0.0037700756255424385,-0.2870475026694211,0.07703379313978884,0.3528439439833164,0.13199972383903735,0.005116416208392425,0.06044509414678965,0.2797163609001372,0.04215461068919727,-0.3154134502013525
2013-12-01,-0.014447317899842011,0.008546937261083166,-0.6789975545623086,0.20045828488137987,0.6343598787983259,-0.25269872311389807,-0.01180683188944412,0.48060375146376777,0.5778601186143028,-0.08786932166133608,-0.4588449001312256
2014-01-01,-0.0013807139016295735,0.005537034435705705,-0.687242050965627,1.3732971416579354,-0.8291014780600866,0.12343466056115698,-0.016609390380142405,0.7839764540012066,0.1602318241364426,0.03668878227472305,-1.1153154571851096
2014-02-01,0.038436447319231536,-0.025817135034443495,-0.3450872545892542,0.5041816168361241,-0.31416360288858414,0.044157028649792526,-0.046860623649127194,0.4165371259053548,0.16741733998060226,0.26506896529878893,-0.6236250698566437
2014-03-01,-0.048042555388651396,0.03076535105318218,-0.06554079326716336,0.10938371221224467,-0.016180143575184047,0.1256803332856207,-0.0048463422094853666,0.20895392084733033,0.0631572161283758,-0.2646765112876892,-0.22927132745583853
2014-04-01,-0.01839294637504377,0.0058371073755867035,-0.004090964229721011,-0.18954223228825465,0.33697203422586125,0.007965940643440594,-0.058158432140195976,0.25631733811818636,0.10749513490332498,-0.35909499440874376,-0.10992596546808879
2014-05-01,-0.003657179982646516,-0.0038550001492489985,-0.20434562907074436,-0.03210537187341187,0.26177043716112774,-0.015035006358768,0.01989308302458242,-0.09660013975241245,0.050922555641995534,0.23906682218824116,-0.0899699330329895
2014-06-01,-0.019861955783869092,0.019999645102075685,-0.04583330204089482,-0.12943554255697462,0.1430339179933071,-0.03691120637637196,0.01676037049979615,-0.1281600732069749,0.0253996630716655,0.010322593817753451,0.05756411701440811
2014-07-01,-0.004029907776336921,0.008474437124801405,0.060697972322955276,0.1634495643277963,-0.27115602667133015,0.09779354388063603,-0.00476419805086774,-0.00484909247368192,-0.13019395992159843,0.08497499993869237,0.003890097141265869
2014-08-01,-0.0051717195463807965,0.007236812332266079,-0.08955746324676456,0.025019075514541734,0.11550167885919413,0.02255973575467413,-0.004919787544632338,-0.09671135399586114,-0.03843008178389735,0.07851371275527137,0.01677996168533961
2014-09-01,-0.007591770079575087,-0.000910763364200565,0.024859183891253037,0.046772608119580485,-0.04668443386132519,0.02030172018390713,0.00495841817112921,-0.030871776816172477,0.04430049512949255,0.04151430247085435,-0.04686840188999971
2014-10-01,-0.005054402802335589,-0.0016322066892519012,0.28263420769662567,0.12430580746796396,-0.36262373129526776,0.026540240893761315,0.006130365855831037,0.0386389020161751,0.13967440981003973,-0.06692522870642799,-0.20231628169616064
2014-11-01,0.003816731960365647,0.007371747360042663,-0.5659486759792675,0.38236847354306114,-0.19722064025700092,0.37080841985615814,-0.02801970029316789,0.6092576644359491,0.4503068824609121,0.2913303034646171,-0.517441083987554
2014-12-01,0.004499684529084908,0.006201739868479761,-0.2798506933631319,0.1033070186773936,0.31027477234601974,0.0512520359321074,-0.000666983202836818,0.012753465666602818,0.16196810950835547,-0.04419420180576188,-0.13836865623792013
2015-01-01,0.0026058464458114223,0.0017040832680917156,-0.44830978819818207,0.7208927638000913,-0.37658192838231724,0.20496549479889145,-0.004639812885857315,0.32792756190666783,0.20062544693549475,0.21568438836506437,-0.8061490456263225
2015-02-01,-0.011131090945319127,0.008475064180057609,-0.5581672444488063,0.6998469432195028,-0.4162585052351157,0.2886985513296994,-0.005422663881624346,0.1557396581539741,0.1584804720348782,0.203868214573179,-0.6950687368710836
2015-03-01,-0.010166910329931661,0.00248617972388412,-0.1751173852068005,0.04773832754128509,-0.32805219913522404,0.41430759610551776,0.006615795092925215,-0.09425483070887052,-0.03235829838862022,0.10710332010473525,-0.4771168033281962
2015-04-01,0.009087175130844116,0.00784233659989648,-0.08631072599779475,-0.2567233517765999,-0.058666515784959,0.13619200749830765,-0.012087863166448025,-0.010732110016621076,-0.15310500231054094,0.20119882055691313,0.4080606748660406
2015-05-01,-0.002583825078449751,0.004793618789579703,-0.05783682519739324,-0.2567651785082287,-0.01180610852316022,-0.06073318760503422,-0.0002563122840826031,-0.05525294213722914,0.011653175008379752,0.12175680271216802,0.16207247972488403
2015-06-01,-0.006398274318168038,-0.0037773796538640926,-0.054998915981162674,0.056652916181418635,-0.0817888571570317,0.17773852203831528,0.00928761320282444,-0.05506896055661715,-0.1021337178018358,0.02951992941754205,-0.08534715200463931
2015-07-01,0.013003081671501462,-0.0017325695225106172,-0.05784307352521203,-0.00784734988378154,0.08002971298992634,-0.035530602503003494,0.002182172795610248,-0.08411184908487858,-0.04850726367698775,0.07461652691875185,0.1329669107993444
2015-08-01,-0.0013744501446030643,0.005217255657595215,0.07868376983837648,0.029414894783662427,-0.04775447305291891,0.04553015089847825,0.0028870509026183502,-0.044537679507182196,-0.046525093623333506,-0.04324461732591902,0.09014714509248734
2015-09-01,0.0013826258088413038,0.008960821548904175,0.14409239996563303,-0.02607202623039484,-0.005330635273518662,-0.05413881982817794,0.01011274465219044,-0.119749733652824,-0.0723725650459528,0.07862514150994165,0.10337618490060171
2015-10-01,0.006561724371031711,0.009035122242163528,-0.2116865280902747,0.25545042008161545,-0.0443536089733243,0.338791830070091,-0.014918879773333777,0.1023209152313379,0.08535878215399054,0.20367928913661412,-0.4083515455325445
2015-11-01,-0.0015048246438566007,5.1051192791947035e-05,-0.20187978040088306,-0.2892210458715757,0.595934068163236,-0.24141556385791663,-0.007674966690887651,-0.11586970052657983,0.07886045819355382,-0.022006952869040627,0.1394835983713468
2015-12-01,0.01149351757607962,-0.010062697710412922,-0.43307244777679443,-0.4297284202443229,0.7017772023876508,-0.39388465158867114,0.002346107428022426,0.2822811213823465,0.607329151696629,-0.15671491622924805,-0.23353251318136853
2016-01-01,-0.013742648849361822,0.026390190615250175,-0.2573722465471788,0.291475219031175,-0.43311479190985364,0.07822179997509175,-0.050950350521279754,0.2592918391411121,0.1401234935555193,0.07689758070877621,-0.5817584693431854
2016-02-01,-0.025816071582467934,0.026356778510753468,-0.0506548210978508,0.4523506595028772,-0.6819399073719978,0.3545117874940236,0.008745230868351547,0.1711378494898478,-0.08394272687534492,0.13212990547929493,-0.6499942143758138
2016-03-01,-0.01876488524047952,0.01315978686809056,-0.14973826932184622,-0.2753655943605635,0.12089260077724855,0.24902414191852915,-0.038073494655194044,0.23084212190065628,0.42490404513147145,-0.04627789237669536,-0.44004465142885846
2016-04-01,0.01616417381324266,-0.00495368204567404,-0.12266326582793033,0.13603325933218002,0.15323741051057976,-0.04195338397315054,0.008653711842493616,-0.14678498682303306,-0.1356382957763142,0.09304061532020569,-0.09134067843357722
2016-05-01,0.002877286292220417,-0.005614096238338328,-0.05503541818170836,0.11510388511750434,0.24154759012162685,-0.21712563254616477,-0.002133404574752283,-0.081376368418718,-0.06713571233881845,0.042033879352467406,0.16371609022219977
2016-06-01,-0.0038606038709220135,0.0021651657338524278,0.1686887081825372,-0.019577744468632672,-0.12746124994009733,-0.05108322383779468,0.002535407786532272,-0.12371284075272389,-0.0909816577202744,-0.08911944925785065,0.07962976271907489
