,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-03-01,32.76000179212573,21.55918129791569,13.900264662091297,15.204494594449264,13.258775115000002,36.04922819807823,33.72854849732086,26.538734695332245,26.156953860226015,22.779921860836808,16.325012096653584
2001-04-01,34.235755852095636,23.290567939848398,11.053652247312893,17.192495231755963,10.054745163248448,26.42485719075488,26.4647025832002,30.94522095570039,13.97697189553928,18.701686287448304,17.695402122184465
2001-05-01,25.753109987222135,13.460033759610427,5.680269024487846,13.405562559070923,13.599062854182135,22.53316973042387,15.607760439285551,13.502395055179525,9.618195912811442,21.192005121996477,9.110449246575602
2001-06-01,26.33589734142431,14.017269054904558,5.880575601495775,13.480388307822695,7.850738141945554,11.140084560509909,10.318109563288967,15.245903938418564,10.134656211299186,9.593681992183065,11.145571066565765
2001-07-01,19.147441485803625,8.227150972911327,6.3503809508531885,5.475933640247329,6.2341221223853225,7.853512626325132,8.551761300887884,22.138566645722854,13.461552951855912,5.816667528494825,14.12602978482608
2001-08-01,23.285984103402836,8.216915319512037,5.673397975014735,7.483219941965444,5.927459109296063,6.714547134383272,8.298302099459633,20.416514843195284,12.77807004903237,4.913675516849286,10.470032554502165
2001-09-01,18.35795329584861,7.590728631211003,13.157903405161944,2.677626894585593,4.890035930897605,7.392605853643222,19.917686945097156,21.607259101350277,9.27445815992564,7.922762968872415,14.94783331422028
2001-10-01,25.07259931062392,8.425593334452426,7.28525448729755,7.317328633080088,7.416703023622869,7.414011514807973,17.924497129910453,24.065213711747823,10.298372702200677,17.702949821837038,15.252673352373842
2001-11-01,22.138315549098017,13.123189551612626,14.720855585075157,10.860712113402121,19.970245721194907,24.103092911641333,19.01390684416966,25.820874395834657,16.172506201046772,20.109240625495175,13.066985756494814
2001-12-01,24.118834685563247,27.58231729275573,20.97618776625796,14.003888745606178,21.75511746358995,34.133993670889026,33.54265006760128,31.535489393083783,34.34377372314235,19.61372926213636,18.44343518534199
2002-01-01,30.4033416553865,20.221796717062443,19.11529525612435,13.346736427677907,19.737528658938555,31.799450866750124,31.297191625355804,30.45511085592644,41.24696561041929,20.701739165520777,21.916396271963134
2002-02-01,28.503792041823175,20.406196936574247,20.719690819285415,13.52813031303091,27.223340088275854,33.40583101845478,39.34299618411466,37.166656057714015,43.279947500108506,19.47547213584075,21.052637932771315
2002-03-01,44.101283008850885,22.17084982635956,15.311086483911664,13.794723128592244,12.835481980768167,34.358065053932464,32.03587461035976,32.93050773868864,29.843787884251935,21.50578216375528,23.0688716126548
2002-04-01,33.00228723666353,18.74206704404702,8.825437429007982,10.290504714008147,12.584597102609457,23.418752961339113,26.163123923294183,28.8763848764535,27.24687373649184,18.115330043520323,16.276188859992082
2002-05-01,27.140849728160777,12.598440371126118,4.65594870254561,9.62469334894225,13.775888444482785,11.188165105001145,22.406569702137904,26.249231332353848,14.19697467420708,18.90485910398113,16.628932440067576
2002-06-01,21.23017180910266,9.93690267500018,6.498678050685345,11.006119637448775,9.346693414042608,5.069785695722365,14.605902741234974,19.28239777370264,6.946430952454422,10.89075293215172,10.678138579473908
2002-07-01,27.4824903069023,10.282146262913594,8.245629018315594,3.801888111059498,6.123588447560675,10.885768566707283,6.329087872942872,14.42534944881802,6.717717601441869,6.166244642876383,13.207333770373063
2002-08-01,22.498193212119315,10.826397150086091,4.809073873990681,5.164327999814627,6.058920982719127,6.2419665774471245,8.212285964266382,23.34553220302566,11.882188144025179,4.53252391207397,12.806445774024295
2002-09-01,16.3752960744074,8.813957303715835,11.833467815642175,2.7388770494120402,5.867477516976265,7.458801618380124,21.436453799501137,21.53398464249909,15.77893776861598,7.09149546846653,17.98699227847458
2002-10-01,18.626659495133918,7.814012479362409,4.797733072055881,3.6929771098036213,13.145961649339117,7.679815773253674,32.86871214429669,30.786859303114724,19.84543663151396,11.403237870506285,19.197910103612664
2002-11-01,23.974705476598253,16.745692716487053,5.694240679976062,7.955415033679763,22.22319115241207,16.939772723264973,35.5245452184701,25.71567454978812,21.449075059402844,19.125007406257776,16.771665778453695
2002-12-01,34.07392592654585,19.75686292696987,12.825808188766329,10.880580574142506,23.826160477097247,19.98410038390611,36.47700692964931,33.46365215389117,29.55159115185517,27.01449017411803,24.758805349021088
2003-01-01,24.284938311706334,20.257285677040826,14.986924514313673,10.957828152101921,28.06575097197801,25.807995529026307,31.343965164309406,24.55629577283201,54.43794875551724,30.25717178288867,21.700662374049873
2003-02-01,32.572852914665226,21.712178361369137,19.003983141715974,10.691420423105063,18.254473270975726,32.6041861447728,41.978883625806844,37.80796766976509,53.06485790137827,24.18861326868034,29.13750793166737
2003-03-01,31.57456002909962,16.767721501745033,8.336390015287236,11.721360725141222,20.526812652962718,19.470680834543955,36.365253518162376,23.12807123559366,33.26621485941641,26.87426359782796,23.297771291452793
2003-04-01,41.92867486718361,15.788039115323214,7.4247808875119805,13.477148274718477,10.205981530961672,14.135598941176351,24.93702771676603,29.09650068822294,13.042818088583168,25.276002647258974,23.541234565311928
2003-05-01,29.23042668752542,15.665438270291219,3.4883526915224023,14.900825456203536,13.134150649456178,13.147420361759083,23.463433710334417,32.7156929692416,5.285384890557116,14.506500134218623,13.56190606301226
2003-06-01,20.225399773629835,8.649641371035072,10.044144155743831,7.082352716780071,7.9329167092818995,4.177912026015625,20.145752523476137,20.96306936787502,7.31065725415616,11.322048249670987,12.743477586632826
2003-07-01,24.057670415377256,8.09805090964716,6.892264893888287,8.39708323891896,5.630236501289807,6.343380304520726,6.542016572250869,18.461305536636885,12.473386999044346,6.793973903348691,12.224248142137403
2003-08-01,17.756802479268057,7.4736912842192735,10.333102318038197,2.8975076910005457,5.764936876773685,11.802507726671067,6.483019454128404,19.670816429800666,12.753203020862578,4.8337766076934034,12.879051259829767
2003-09-01,12.499647615252504,8.988269738651184,12.143436978380798,4.010451342415794,6.96961819443846,9.683074976914245,19.234564849275337,20.94941167663034,12.282519401676685,8.217025012556958,13.185531934895636
2003-10-01,19.379844885456414,8.512287244778737,10.650195211494001,6.4902825166422735,13.532885141726018,7.955240281903375,20.639993966112694,16.81981219432591,10.362369031752763,15.957475502287794,13.143921371702836
2003-11-01,23.22735804269423,11.10251196269802,4.392265548471266,8.895613280685431,14.976751704135532,11.344069768775379,26.094113493194712,37.95792574889618,31.837102500646477,15.380075294400987,18.892351882329464
2003-12-01,22.1555796494632,19.228193354254877,14.10509495559796,13.886648265224702,21.160456761775478,28.79806467206893,26.636314982069273,32.44477559145937,25.24670661194509,23.11912677834262,14.874406810898336
2004-01-01,31.976246031147337,23.295144939431964,14.89848409196121,11.977419717550495,19.597411634333824,30.272530132004437,37.814874510095215,26.545132764301773,43.6189336729132,26.384589545900337,19.55982098885736
2004-02-01,20.71132139507951,15.2707751287998,15.647781318908178,11.797530481533295,30.270041739103835,31.0124754104062,40.739841401596145,31.921613280037125,38.80792246454772,25.707814477928178,22.390753815351992
2004-03-01,37.78444046478026,22.020531537101114,19.64745778254782,15.806812902418768,13.04873627904954,37.95230013152307,28.707866178779568,23.82252031956846,22.116139767777607,21.609340485854236,15.812915917712283
2004-04-01,35.98777824450073,18.65258934109729,11.738110708932846,14.049000397593177,14.88944750340717,22.040700038575043,23.80356236466154,23.887151786771337,16.22746885089827,23.459273740500223,18.62964423877689
2004-05-01,24.65295862551377,13.731354245943852,5.525582284423543,16.21988062303888,10.496854367441504,14.459918648322635,14.2398091442024,25.535620845696567,14.850823903332419,16.56099114387695,13.135515616137118
2004-06-01,28.543217251628224,13.587022849396597,6.2118287052021985,15.346307000119259,5.766094397589771,10.46446824433055,18.460884837603704,14.850648540507455,8.364473146074783,11.448648728587276,15.755740541328443
2004-07-01,21.5019906647818,7.509129117745108,9.229206234812002,3.0760194239465286,5.861075161829601,11.606589124566487,10.573870737025645,18.71669464042653,10.364997998827171,4.433181423368843,12.544850629697702
2004-08-01,17.946437454521103,8.312972377766076,6.824462787275931,2.9780300553601924,6.520344744239945,10.29817393907573,16.320498427243983,20.036803487963628,14.338663895437785,5.4430749471218824,12.618248211438884
2004-09-01,17.602256968896107,7.860296279472923,10.554576412422325,3.8352746643230704,4.744372814410345,8.85054982929795,17.596700117919404,25.87228665205153,11.895254198957794,5.356811329806491,15.642194682377148
2004-10-01,19.224712135803404,7.397577158097967,8.61535795969735,4.655009983356553,6.662197465225793,5.743872757320338,29.86959498110405,24.564432400687522,11.886768684779348,14.393779331853397,16.794102944889563
2004-11-01,22.765042191181823,13.938995249660326,5.235101601000085,7.358691056516765,17.293278955259005,14.432986333926413,29.277181136403712,29.047305474647864,26.861825362647203,19.751079759322717,18.04810630260837
2004-12-01,28.00337970154685,20.744167190000415,10.745269528657449,10.807093906566005,14.977671828136335,17.673024856989386,30.163219062886682,21.327491893009825,31.935303895732726,24.20664907984605,18.924800645449416
2005-01-01,28.66878192366115,22.73907619236546,18.70703673971253,13.595378901454147,19.20921765892955,31.52335057311486,30.039228707181326,26.258619811475544,44.958416852380495,22.379338078123098,21.323252486521664
2005-02-01,37.348029331296694,32.20866598569606,23.164867488746353,9.0628530684371,20.908226324973953,31.406653904849435,44.27844395850826,30.99386969201303,44.24738058202004,25.8699603904188,29.11165533518393
2005-03-01,35.44674488190287,18.816195408982413,9.931590235710068,12.40054566331201,15.5750410234897,24.457726922685925,38.425445922137676,24.818624867751783,33.595450604257145,29.68802101092991,24.55395419545955
2005-04-01,35.35846033827072,15.397671048289352,6.374838406600456,12.47235765285047,14.411317100073989,18.4001028264756,28.937524280952154,28.04462485614165,22.530302141674895,25.481622988606386,21.925923269386626
2005-05-01,25.845914297425793,15.493865472243899,6.04480855867649,13.090642129785897,16.992926410172323,12.58462889883169,18.135530325564726,24.407192730801206,9.940098959559668,19.369697504565746,11.528973232659855
2005-06-01,20.670882141060563,10.537674329841838,10.49097343410082,10.295624645048832,6.2367539518190975,7.720493050067659,11.747881010407458,23.666449230904224,12.734294685211799,12.28755478549996,16.08265353034968
2005-07-01,21.306781988069304,8.13620982419523,8.266385112078842,8.980665349152387,6.721719723459214,7.270647879673775,12.882070380440634,17.49236023803011,14.37060357946868,4.144989853818889,9.33995185551524
2005-08-01,19.026218001340318,8.949333926472754,10.005739597572934,2.826059271272784,4.439369483205552,9.301158474725792,9.449269767129362,23.337685927633256,10.7475674802322,5.273641952399699,13.030544711426542
2005-09-01,18.596710559910942,9.160616129608322,13.379605056340754,4.00062766261586,6.05873049089244,10.627791341999078,16.411760679441656,34.221393460897815,15.635150510128046,4.401895324510488,17.228386233289687
2005-10-01,22.41137499370566,11.237545257200015,13.368449524102951,8.032147443532429,7.043395151835572,9.338218912147536,25.179505687242198,19.30322175157244,7.747465834123541,13.175786454756087,16.03011803044391
2005-11-01,26.46952226761525,14.506046776170574,5.868936921789277,11.800155224730263,12.038141503021615,18.09547627447695,23.221884055743946,24.493883381520092,22.853435204305665,22.283122944462516,16.079669482388756
2005-12-01,21.0086518426876,19.170152277524025,13.550977790099639,10.90776892400069,26.122079885170816,25.210830107097806,32.19760024456703,25.36974109390388,39.28926419777005,23.121383596818426,17.52131784565494
2006-01-01,32.10766424969958,24.304747110877237,25.367757027973,18.1020062243337,23.236888344403116,38.10970148448894,28.69315624450878,27.300953531381186,32.85956687427064,21.270789703895954,16.540061292387318
2006-02-01,38.833733610843076,21.63256736108279,20.964611444643143,15.943453291690648,18.828835200325283,47.83674545489002,37.73052912848751,36.15858621437357,42.495221730301175,20.254829446813368,21.225501268075977
2006-03-01,29.76350950433308,25.13940413769512,17.879805669589885,15.841309501369775,12.358545399968868,33.07055566091982,30.26077624359481,37.29448199239927,23.41196493245638,19.321697897197204,18.250743187028686
2006-04-01,35.0482502111801,18.999474822300854,10.214867292686494,17.52070094832524,10.383006826588506,26.14298707082337,26.311881689049276,31.332317300864936,13.185431922472825,19.212253240198162,18.395720384472018
2006-05-01,27.351737918903297,12.790189970488827,4.047882093738793,13.874375848112104,10.140447356863861,13.372677940796844,17.694309527223165,22.41422466855023,9.04785282653872,20.421014937550357,14.582469330125392
2006-06-01,20.92776443324253,10.586731773219578,8.14700801317628,10.769028023446559,11.714010205144907,7.275304327466924,13.377430129851822,15.946218415626877,8.272633541729197,12.001567629318313,10.764106780111115
2006-07-01,21.358827350360727,10.508932323409274,10.978782400283889,5.8910205695399185,5.846522020481936,8.990561659894274,6.834395841305893,16.34783145498503,8.029367047057486,4.749028834359732,11.82479127663259
2006-08-01,19.957924702434692,6.599612934409851,9.402886671656153,5.059178075094935,7.974220342133574,8.704759661352957,8.447134446843085,30.107075213902654,15.39603906070704,4.808513255952464,11.139433125636202
2006-09-01,18.24802921499649,7.599130079568903,7.889749210282694,3.2434423907991143,5.483787799173925,6.095486097864158,24.33212133543316,25.986023376731136,9.684527069323007,6.196526232666797,16.75617237466698
2006-10-01,19.412007860208462,7.245086513749294,6.798722044774034,4.196585719559001,10.67556092938239,7.500974730937785,30.703680814399565,24.648705925343457,15.920398798649876,14.203341550948535,19.631920854129596
2006-11-01,25.859023824737616,11.450627542548418,4.771191517740753,6.283803965761538,17.655698386641575,10.847119885466324,23.08754779796031,28.182755592595107,24.867611808255624,22.095701898523917,14.981683053343852
2006-12-01,24.977322709380726,18.33093752848398,7.199012015962593,10.018682499420256,25.42905693400495,18.407769157485628,29.310187985670336,28.784647520634127,25.58727664754976,23.756124283963032,18.79923366995631
2007-01-01,28.710299417299463,27.47192213233127,19.88911922473,12.669785716754308,20.120250723934053,35.23372003575676,42.28676153947918,24.134956803597984,46.08068250627746,23.655091505559405,23.2872423367726
2007-02-01,33.93017843919663,18.82385102418037,10.217711934052208,13.430824322800264,13.783505875820909,30.58231857515106,38.71921275165585,24.480155568365582,44.785319915974206,27.546937844420523,24.636704618080973
2007-03-01,30.292826105352574,20.800324787721475,15.108386515781087,12.403782643796637,18.333289605910217,36.54915616741542,24.560503148484692,18.060691877828244,35.56887246263286,23.527023457167914,16.247136863147045
2007-04-01,32.45911830408703,15.450464180772643,7.589324693446576,14.05179410081022,14.707846492928091,28.51971483460128,30.363445892595276,27.697136184369437,15.739419762281079,23.25268009145605,11.893487267090018
2007-05-01,23.3772674943082,13.342738259069083,5.934616832251211,13.21585252547829,13.097880343361618,14.389349335493485,10.60671476129349,19.499369834850196,14.235664690910067,22.30851686721355,14.759796707079952
2007-06-01,17.70582898974307,8.614137592393591,7.120859812025048,15.894280366899574,8.8517768774523,8.26064512535009,13.791214422828796,21.735299193923108,8.74862556277381,11.095717878632081,10.608142125050923
2007-07-01,22.497280387413323,6.531085182711425,11.043704526726804,7.452041704994951,5.449058242387328,8.957078158979307,11.084264912827537,13.535180446826807,7.1183766134769835,4.200440501008847,9.940450085387534
2007-08-01,18.14471213317208,8.124425763762185,11.860698843831385,5.984097492090183,6.474789323491246,14.353073234077241,7.334603368336178,22.65248869301022,17.376487135526524,3.2515054072585623,9.225534079465849
2007-09-01,16.57113130146972,7.132640926525426,8.819635829467392,7.652603095407402,4.343535916062112,8.746891128012358,13.236441920633712,24.89861516453253,15.148920643564594,5.163178660562189,13.643054947242845
2007-10-01,19.284814694890766,9.668589772905344,11.756165663340969,7.604614733535047,8.737322679487328,8.694674406936954,19.383686176408737,24.49997124842389,8.551359052813245,11.833271530054901,14.18778078443988
2007-11-01,19.15289323837782,16.257590460920774,11.60395209035567,16.29632998910709,17.47718303198072,27.522538502166846,27.273672496166114,25.700569505558157,18.20980724394726,17.46508645717543,10.640781945660619
2007-12-01,27.945530476150765,18.305239040133866,17.121579670099706,15.53566392374283,15.076563513332815,29.689062028542022,31.06556139195502,28.00407904002552,22.92064583741742,19.53602109111041,15.349151431438678
2008-01-01,39.29937238222485,28.435115270009263,25.43228064615761,17.68219868769706,12.998728225528582,41.39511797652581,34.398958737461584,30.226259199352143,26.621210164023893,20.10733733201299,18.338014359578004
2008-02-01,22.517249237456078,19.559729353976326,19.025879351539746,14.648508155501133,19.145800865565,45.75633536434153,29.263490178068086,25.119350544813976,32.57480831940084,21.641742936751736,15.600668826053285
2008-03-01,21.413301589266847,18.65021482374393,7.75072502440986,17.47970217434832,16.932846302056507,22.769885675733608,28.77900042318455,33.34847987194995,25.704713822762628,25.289035396059393,15.938421997882168
2008-04-01,29.20203296686908,14.930970681406617,7.584050880857932,22.23541428316413,10.443529965034791,28.73530588089412,25.434685452495522,30.901598870156842,11.604157070415805,21.145024007234056,14.781295569245268
2008-05-01,19.087469592456955,9.973779100895683,5.0359403769025155,16.592636896785265,14.919664137548622,24.33840886381899,27.140326868040763,24.04233210215761,12.90227553948068,17.76927126617106,10.75916831520928
2008-06-01,20.69754240525182,12.45801124143324,7.769473651420307,15.626568253661894,6.290674482488461,18.256912741261203,14.851586766637629,29.10496264054688,6.519209563898916,8.87458103379031,10.638897337698934
2008-07-01,17.682899912321933,10.506356463693246,10.6663563688224,9.958062254404362,5.959857112365023,9.168400071238022,9.089042148920345,23.307711305983876,9.86918392547913,4.846995914460306,8.362902236975122
2008-08-01,18.22997012141735,8.733827646472493,11.416168542535024,5.486239623956529,3.2941019096021806,15.811468198675446,16.13405128228905,23.101617596239997,8.221713459040249,4.424923598374849,11.658465264704075
2008-09-01,16.954343271466826,8.60986424368339,12.656335068246957,4.804269773112746,8.371329255530627,7.074806792695467,20.807424118855586,21.182697168735782,9.99838517561797,7.664366110540988,14.243264007488062
2008-10-01,20.387303957254076,7.39724325480867,8.898423944534434,9.886312866545106,8.435844201336792,4.717152375602378,20.991688357378177,20.36202183908988,8.8930607114723,15.369016441104248,16.07056133073426
2008-11-01,23.300779257945052,13.838230160374948,10.053767813208276,13.885244420826101,13.387747580837381,24.92507709048637,27.184288412326968,20.747535962997652,21.464794257974134,22.802621011864414,12.714771574929234
2008-12-01,21.199269170074892,18.588746013751084,17.25082201887796,17.60916760117571,14.707913693281238,34.66449902494114,27.644097499624557,28.631661985961887,22.161992439846536,18.310699826833094,14.579377171875393
2009-01-01,28.58513470712416,16.835503368295704,16.74977576425002,12.292201644943937,18.043574770284746,37.61035772575891,32.55149891750429,20.482512048670234,32.70946713423182,20.794636909186796,17.98708092347685
2009-02-01,30.66555282245807,25.346732046836042,20.172064480066634,19.695468167750672,14.567435527116743,46.061651610121324,32.94785236033063,41.996343088858204,30.050093808333724,20.887801146216873,23.23408813562048
2009-03-01,38.882499544594054,20.47802491356576,18.830647527733937,16.18163702358052,7.65823731808766,38.42749549028751,26.930033261770166,28.806038855730556,19.985205288429114,17.35161905265236,23.027579847110026
2009-04-01,32.20663356761845,19.893652815113576,12.558574113056414,19.053048628157637,11.832535563937647,29.840216768228274,25.404660230140067,25.32886913574882,17.11075354028961,21.946993813292966,20.391973103949294
2009-05-01,24.15808403124046,13.363786422295899,3.8307318015757326,11.363538658883952,15.411077141452596,11.850489656197283,16.096082714454322,16.22978147197329,15.731343442664498,16.342490803714025,13.41692762434654
2009-06-01,15.428257449352888,10.62151539974104,7.443982930304271,7.3083582918006105,13.400227714944036,6.753122670176168,16.167024866901187,28.369807050809353,11.109981453097337,8.962756830020199,11.031031291968729
2009-07-01,25.243067778726083,9.84337728262088,6.570806998679873,7.1056442315240975,8.39637041222985,6.1652451477855985,15.411286743478623,30.408255616438215,9.072692250613432,4.286358958783534,13.770562740878415
2009-08-01,15.282409010277638,8.013892165084735,6.332235635060827,1.9374673303693872,6.35461295697193,10.562871869060512,11.34710650322311,19.622333891466067,14.432424839554319,4.387558820926782,13.2257621324058
2009-09-01,18.07570336712482,7.242141674545374,4.382057700810794,7.20831467647995,6.318222621152282,4.98120596272552,22.321062694920148,13.373307410710854,5.519223326373043,9.460143034148352,14.000381992404382
2009-10-01,16.611760898467846,7.760156688950298,6.558998515157571,3.19904092586953,14.62593971852383,8.199678435872402,28.47763550438173,29.69263798620343,14.213621204846858,12.325491572940804,13.868523181271083
2009-11-01,28.801529578866297,12.31876404544842,5.547211377003655,8.15539973511539,13.763231425551158,15.26905992996372,27.41875149934895,24.651908506578707,22.396726777378003,22.73053592276094,23.431221758886537
2009-12-01,25.88538512764154,18.572808003352556,9.206849433934607,9.720201836432413,23.17959939570041,19.10391682253006,38.39429453891506,33.20440996032177,40.896354226053354,25.18828649430002,24.4750375840846
2010-01-01,17.187459148524685,19.962172746874007,18.274468783814314,7.4986575588373805,32.176592681942225,21.396093700814447,35.02870128152524,32.76652642117497,42.40155654448501,28.04788961820625,23.89804763126352
2010-02-01,35.76516371950201,26.803707231851163,17.535523575328323,10.797129158773343,25.346790346283086,23.018145912949198,41.717972217937785,30.8527537980392,45.76881019210751,34.41640645017173,30.205747077573402
2010-03-01,42.52643265099325,15.57940941427776,6.643813469890136,11.416279593899295,13.723542323270216,16.028788782312425,32.72037452865027,27.31618859620924,28.314616669258243,32.361725967807054,28.88906217738833
2010-04-01,38.913584118820914,16.2186865655956,5.554154272190998,11.623834210153708,11.250099302664795,11.687145275763841,22.64091534326014,30.15208973246697,17.179364116343343,27.21760357919374,23.266061169720064
2010-05-01,30.472324025297482,12.998042085725691,5.747951520905813,12.394975292521753,13.758829355660366,10.51679475082545,18.991552695565357,32.7971974134644,15.651271867589928,22.106086647880996,13.402930869619865
2010-06-01,21.820015280756703,10.339166985558762,11.47266970373553,10.157703313053592,11.930264924991679,5.604080401809046,11.267222275240604,22.816362052734306,6.416752840410074,8.577244382563558,10.125243094392564
2010-07-01,16.47194059066274,9.927664523921225,12.621969289164213,8.082665563455043,8.135907913543733,10.448185762907483,7.9591192619702475,31.54274975448882,15.73060016418734,4.030082127152024,10.128280820859711
2010-08-01,18.601634655054088,8.436980214314877,10.346733673099362,5.543346067882454,7.027685033718515,8.62943698731174,8.715496800931172,27.270148399094474,14.875454457336675,4.49429164105395,11.243699753131816
2010-09-01,18.773768275241984,12.411243089370128,17.670288689889176,3.973542792506246,8.090647064056228,12.167350976800252,17.503979230280155,31.86054824863514,11.804907348538952,4.969664617778505,12.5753896050113
2010-10-01,22.744184904550497,11.576125019847932,6.846460982697642,11.244753600910311,11.466838608376177,12.735229237047202,20.789921397130485,18.494419782142337,6.074640892653618,17.067159404818053,10.64606090937052
2010-11-01,22.411039899461716,15.097365839542883,8.91914523330536,14.357680691823143,10.240739592912002,20.773100595407872,27.44223165898379,25.85267839258661,15.186907779914716,19.688044905844237,14.01320797249846
2010-12-01,16.73257775632353,17.41238757488646,19.73994194384421,14.70239008462904,19.598365755411592,32.14327753266884,25.546664930119594,38.01762494618669,22.866928917320728,17.373022920370463,10.680377386158762
2011-01-01,27.37617027286712,20.086407951135488,24.432100586283028,14.582479297961152,19.692953517670873,48.20930792777232,33.26199413028984,21.828100380667664,44.571480592738176,21.606509599389558,13.22843833989643
2011-02-01,27.992726711271853,19.456799823903218,10.508579019463603,17.204778532872236,18.30994083292402,46.79892438962295,37.356646395518,30.357630283060477,39.00812738361179,25.10729687964085,16.360290790208882
2011-03-01,23.093184761696516,21.354993088015025,13.19341984195958,14.363434330130698,18.920700594439936,29.4596741789541,27.224064088913725,38.46008129566077,28.410148474621256,21.91676518998535,14.662331075401482
2011-04-01,18.766717200074513,17.698786825466538,6.130964815427028,20.280212716520897,18.184018993806337,27.13805387432835,19.303855142706322,34.73410783485203,19.086202674138733,19.624087984560493,10.98372400797317
2011-05-01,30.576762350138488,16.100574883905438,3.888419739236065,21.06077527350378,6.7232926725101265,30.85929646096114,16.65278720377321,24.099489574219017,9.110108686760812,21.10447073374657,10.520202604878081
2011-06-01,22.03460763657951,11.00777565351272,8.655846802355416,21.94583815506069,6.381606877498647,12.927174850744688,13.451498562145678,22.535271074655572,12.116406271051195,12.86926316776968,11.57414509860511
2011-07-01,22.27333512415422,9.171303178781136,9.169593926859156,12.939629269679637,8.328840182035627,9.805130796305116,6.417735860408831,20.216924315755676,16.32460248432695,4.6597025438911,8.573893072912874
2011-08-01,21.24443878856829,8.364713851913676,12.985499358498739,7.284585675678088,5.580946745170746,12.639945213931114,10.64454651547645,29.64801959619978,12.23030719636992,3.3497108559402133,11.477792394222206
2011-09-01,17.066596858350206,8.105459903451184,9.485434934941566,8.153382642803754,6.741953487727727,9.044392426561487,18.569540331855872,15.6077884908046,9.189963945946683,9.865361009353002,14.457235167103372
2011-10-01,28.60801649629653,10.351599175170739,11.321637763918947,7.343950175883982,6.444272600391702,7.244074580010862,22.531470225385945,27.0266584872657,9.8398750300716,16.346090156093616,16.571370246556697
2011-11-01,26.92302602583093,14.082728562901215,7.671440498881319,12.457040887660586,8.564202281128665,19.423011631861556,26.37996040822488,29.433579885023416,14.361838680856367,21.77907795661341,18.33156180498205
2011-12-01,24.509232647297022,24.230462257264403,17.018097436577534,19.564466836147957,15.315245993520817,34.01433502699554,33.15959824864231,16.791295223403715,29.015594551457138,19.079501926149604,22.30952188685169
2012-01-01,28.08484836083135,27.458462320971233,23.668745987336056,14.161506012051673,21.646051470796838,43.165387627510235,25.13777264003972,20.647041036923508,40.71502700925951,22.89647828157809,14.240741435382501
2012-02-01,24.433202903990885,25.157228491592306,17.21408926096958,15.968057990194215,20.80616115141998,43.20189460631026,43.73051419758126,29.40342874610037,30.126218516586285,22.99940919015401,13.73699057610493
2012-03-01,35.72083233393328,25.910304594000756,24.454343062204444,21.094374540556252,11.629322883864546,46.13793461009386,19.796529739947335,15.91392781381623,15.325555584629008,17.460417161483118,12.04528906975318
2012-04-01,26.715381778613015,19.258255456682118,8.758407646165477,15.345000157402245,12.946395600107143,27.311009197819637,15.153502402497425,23.48617917611214,13.569183796659244,20.82203437047547,11.608835280381072
2012-05-01,26.827063494085692,16.328269369915102,4.285773584458755,16.635005445703122,11.082465905550793,27.593403392039754,14.76661861467002,19.877589120620332,9.944998521290435,21.874326121581323,11.383539352604299
2012-06-01,16.841608578507483,10.620132203304266,10.097168602329292,15.858872992520899,6.736366609171903,15.19771365269005,12.26080811806167,16.388844265947494,10.321805678876524,11.637681767001647,10.674110959471271
2012-07-01,28.619846208584416,11.157604185521414,7.092355040263886,12.24917872220905,5.771576835006928,8.82816657067267,5.615399169808324,18.698809196340964,12.57300465801867,5.287459797842769,12.237190487212104
2012-08-01,15.996930896936144,8.333659728447634,10.487587167731421,3.932262858380864,5.15775824728883,10.801165124777201,13.44089987146671,27.776265522080124,18.33982244137338,3.7372673945635637,11.300639191372197
2012-09-01,19.95413827663066,8.982227059589109,8.956438843523012,6.567768711028739,7.869807648976894,8.186707564403246,17.30954040884898,28.05471361404243,12.745206997572872,7.002566022363882,16.111754832260015
2012-10-01,19.389959009504746,10.538055226799347,9.870427144743728,9.20124283272975,12.500679075696334,9.6658014792912,22.26979081761829,26.1404383409286,13.302535000532055,16.351599786959163,15.061194278825225
2012-11-01,35.11772105669292,13.74830412626521,7.098871682546355,12.660342358329762,11.722037568234022,21.464533300021927,22.800264009456665,25.63221397851498,18.022772945074582,24.042195825395602,18.312619037298663
2012-12-01,30.9627414786182,19.499044205348962,11.740376848099396,12.258225502803974,17.55828977997135,21.366399069664936,37.141280724105194,33.75835105907097,24.50890844276729,22.668005842460023,19.196295868349925
2013-01-01,31.70357252052985,33.744242037729364,23.758678041403662,12.675397377168542,18.25349358973706,41.63566738638399,33.95939320031952,21.406456823180466,43.73789738919128,18.803108050204,21.80404434454532
2013-02-01,35.85882497241313,16.6958043604174,15.312231752097281,11.909203053336126,18.581160063806795,31.518059392556236,44.577267258716475,24.497838105341074,39.73197327131401,25.552784884655594,31.033307480783225
2013-03-01,43.098347161479815,22.086897099062416,17.516697408185802,18.77969257659405,14.440906659109338,37.07033060628609,32.14495970938604,31.468220606855112,29.857181480305346,26.666989309301997,21.22991377351541
