,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-05-01,-1.2532217800617218,-0.6529798313063019,-0.11903978311098538,0.134241555418287,0.5274684445278065,2.285930433788815,0.04106240459915363,-0.3589532921247393,-0.010235506213373607,1.04192335088298,0.4245789469899358
1996-06-01,0.1405017077922821,0.29350278937086766,-0.2540004253387451,-0.07034126562731606,-1.001586624093958,2.3000957192601383,-0.42226933168642444,-0.053243770777622115,1.0206180810928345,0.4990386794198234,-1.1905945636130668
1996-07-01,1.5495547652244568,0.1450637165380984,-0.2691365205324613,-0.034933277538844516,-1.3510317415804476,-0.7073996034828393,0.36818269978870044,0.025733887592208717,0.0005032651178124878,-0.1514253997296657,-0.12901124317903775
1996-08-01,0.9736624360084534,-0.3537282347679138,-0.19088388635562015,0.09647985135338136,-0.032993947231286284,-1.6337610579825737,0.24512428225892963,-0.09640337568577205,0.3452475865681966,0.6019126131849468,-0.13051564629013473
1996-09-01,-0.10745779611170292,0.13545578231616895,0.5375493948276227,-0.09401383996009827,0.03757764006385932,1.7056838886157886,-2.0934057958198315,0.1267101580851546,-0.15800052218967015,0.11573135149928758,-1.4257701667579445
1996-10-01,-1.2287775427103043,0.7992380127614859,0.098152573292072,-0.05948121952159064,1.4527902409837052,0.5737963963199306,-1.983100717717951,-0.05694659792374227,-1.3796520233154297,0.2147321009411002,-0.4827299633541623
1996-11-01,-1.0401955991983414,-0.3728570074451213,-0.09183313984137315,0.04289823131901877,1.3332908217971389,0.3193344014721948,-1.844616550387758,-0.6631015199367131,-1.3502694500817192,0.41647052989815764,0.8988222560367068
1996-12-01,-0.33229101449251175,0.08538892226559776,-0.04154278681828425,-0.05515313574245998,1.0861702867456384,2.5262631274558403,-0.4661863951972036,-0.9516740792265562,-1.8515249093373616,-0.20940188880798952,1.3883561701387972
1997-01-01,0.5666083842515945,-0.17594742227573784,-0.6859644101216242,0.09508524462580681,2.6889166316470585,3.6120437286995553,1.8233293836767022,-1.0494263929741405,-2.1773513158162436,-0.7213076611734786,3.2524360192788615
1997-02-01,-1.1913543194532394,0.4211577529809913,0.2228451004395118,0.14426087055887496,5.016189652520257,3.826290207940179,-2.0353819384719385,-1.3146110784227603,-1.675753460990058,0.4879214010148678,-0.15177857634183523
1997-03-01,-0.0414934242144227,0.09687113366564926,-0.16339977200214678,0.1770776840192931,2.067425283225807,2.167801438151179,-0.005236596475835099,-1.4397036806445254,-2.063317961162991,0.5498437667792698,0.9007098706992896
1997-04-01,-1.5878498554229736,0.8054379905973162,-0.38541298646193284,0.19440270108836039,2.177136975365716,1.235549433811291,-0.43309470920851734,-0.863964744260378,-2.0669819249047174,0.6094614360130057,1.8223391996847618
1997-05-01,0.9456722438335419,0.7091275891479181,-0.6794723639121422,0.22419393914086477,-1.4527275755598739,0.2557857012426531,1.7765223979949951,-0.004818534182610913,-1.0978021886613634,0.27551606016339,1.3363738317747373
1997-06-01,-1.1268195509910583,0.15732563880025124,0.05453951083696806,0.30933007172175814,0.8223219497783764,1.4889230599274506,0.5709434549013773,0.29245060738002027,0.2685916092660692,0.907220480577001,-1.2444426884522308
1997-07-01,0.6015013158321381,-0.07100581210486744,0.013137227640702173,0.10290959051677159,-1.353188302065875,0.21064001563433055,0.3484135324304754,0.6577060044368851,1.0557325018776786,0.8869742236609729,-1.3947589977367505
1997-08-01,1.1837731301784515,0.018360439155782973,-0.7203610585286067,0.11641717808587211,-2.846886660601642,1.1849992984050028,0.9513309507658987,0.4056030727714021,1.217048168182373,0.5407960628563503,-1.0444014459042936
1997-09-01,1.4324186742305756,0.13928808728042913,-0.8278252528263972,0.24673752273832047,-0.8012219860747054,-0.41035184183636225,-0.20903238292896387,0.5078119095240797,1.129137674967448,1.13403116757015,-1.8883616537661165
1997-10-01,-0.8949877321720123,0.10001834253875577,0.07226529602821057,0.14937071715082442,1.7715727960741199,2.074525968448536,-2.271309946522568,0.44667719402045847,-0.7563700278600056,1.133689284324646,-0.19858904384277962
1997-11-01,0.34932058304548264,1.0340505716752033,-0.6154682086064265,0.25073779480797903,-1.6944265043413318,-0.783987544678353,0.6057940197713447,0.34632937651928336,-1.007955339219835,0.6665331153374797,-0.14742090291268117
1997-12-01,-1.7286787927150726,1.3279265286971111,-0.3635243956859295,0.1688264012336731,0.9933767286506859,1.1164437274675112,-1.1339961579351714,0.06279960692485916,-2.2180828783247204,0.6486061819881763,0.6584382943204932
1998-01-01,-0.5717398226261139,1.1067647106793461,-0.6840911278357872,0.0562012961932591,0.6420061394974992,1.315111807874731,2.865578911521218,0.27033523699947604,-0.517911414305369,-0.8124789820527131,1.7232530825846903
1998-02-01,-1.7087489366531372,1.119937580458972,-0.6789475679397583,0.21308575783457076,0.9362637191205412,1.2669295072555542,3.12436277216131,0.1748436243734627,-0.42099330160352916,-0.7596809065566872,0.21525800630852984
1998-03-01,-1.8629483878612518,0.12910214005684367,0.029092476918147158,0.11636294637407575,2.1961547232962944,2.6536772380004057,-1.1267151796456538,-0.11390946178792792,-0.992173088921441,0.1958977641924372,-0.3142661138160809
1998-04-01,-0.8832412213087082,-0.4648015815384534,0.5242842894334059,0.1580620833805629,-1.217538198909244,-1.005851980802175,-1.7528532129345518,0.21541821378692286,-0.6544844971762763,0.27825635559154005,-2.2938642952893233
1998-05-01,-0.7880153506994247,-1.5191853046417236,0.512393621297983,0.18052957313401358,-1.3702659993558317,1.385302479202683,-2.2459716507882783,0.4731821818886516,1.4773680104149711,0.6078519911136268,-3.658390689540554
1998-06-01,-0.09764980524778366,-0.47960609805827237,0.4212670142834003,0.21592074898736818,-0.43990281788078517,4.81748645370071,-4.366735978560014,0.14856749379607004,0.7713989416758219,0.3749537299264152,-2.588059934409889
1998-07-01,0.9000109881162643,-0.16143531823644833,-0.23482987513908973,0.2749729071344648,-1.5572818549903664,-1.0639348545589962,0.9704984498746467,-0.14308849784815422,0.13784564203686184,0.20263690571739987,-0.7892081866393218
1998-08-01,0.42880039662122726,0.13208492678038927,-0.09844332933425903,0.1676540630204337,-3.533618836789518,-1.896612225352107,1.142874721324805,0.0008458706820122549,-0.18855363130569458,0.03684826616970998,1.1443024551546253
1998-09-01,0.33869411796331406,0.7176969124346363,-0.29875033176862276,0.16607503380094255,-1.2055397839159578,-0.23914056049810875,-1.8507926753073027,0.21233506779247355,0.9155025747087266,0.19325277293628115,-0.5386193459098404
1998-10-01,-0.17616894096136093,-0.27529290136025875,0.19024611665652347,-0.015695290906088694,-1.0099201589017301,1.5398202715693294,-1.1784768465793494,-0.09875400601146377,0.24219039413664076,0.21299493481528084,-2.297651284449809
1998-11-01,-1.0236361622810364,-0.14249791904371611,-0.11718004941940308,-0.09931380727461406,-0.6574630334570601,0.6742839877669876,0.0023560346259425082,-0.2082168185543791,-1.2040224340226915,0.47405511140823364,-1.3765356025180302
1998-12-01,-2.2034841775894165,-0.3712300135164845,0.7491708260316114,0.043816600527082174,2.883011263770026,3.507990128285176,-3.379543261094527,-1.0381787179786468,-1.9996064239078097,1.3532871907612063,-0.16193224771602735
1999-01-01,-0.9847535192966461,-0.2929064692283163,-0.5774717606030978,0.18407460408551352,2.800572885049356,4.420188633171287,-1.972187107259577,-1.3547256171146285,-1.4058490594228108,0.6297854038904298,0.3344849154755876
1999-02-01,-1.1198073625564575,-1.8296567761168188,-0.3861481868303739,0.09643988949911934,2.0640748578148918,2.643483877182007,0.5254118279977278,-1.843474345786549,-1.1124636067284477,1.0142702539012116,0.9840593144700334
1999-03-01,-0.8548203855752945,-1.1490843733962701,-0.4416212668785682,0.04013217347008841,-1.2862381902900901,1.619656665905102,0.6478598172014409,-0.30492016366709057,-0.5006806055704752,0.4963343154709294,-1.4494681680524673
1999-04-01,-1.3680045306682587,-0.6299110699673088,0.13677551196171686,-0.03477075270244053,1.645000560863598,1.6531393334672257,-3.173224131266276,-0.7680755630831851,-0.1531468994087643,1.2447255399991881,-1.6982354022361137
1999-05-01,-2.637714445590973,-1.1482243635216538,0.19624095696669358,0.19623167174203054,2.3850729336609713,1.0255911865749874,-3.0688311114455713,-0.8737413682670236,0.23505752285321552,1.5061232278931815,-0.7321828925931776
1999-06-01,-1.0166086256504059,-0.910068044857103,0.772718466245211,0.16264213834490096,-0.8778153239069758,0.6240051340412449,-1.6328444986632376,0.0022418727384549433,0.6015988190968832,0.3055609622091617,-1.5516545321490314
1999-07-01,0.9792372584342957,-0.26004551624765204,-0.14811492883242094,0.2084566823073796,-1.2036589351860252,-0.2863906928010889,1.9708279407385623,-0.0496273564401074,0.9521666500303481,0.10743708402480719,-1.8577174560443774
1999-08-01,0.5828990787267685,0.24427228740283422,-0.3495704210721529,0.09328411732401166,-2.928292751312256,0.07427147010693678,1.353815739805048,0.09115882844568413,0.9245358573065864,-0.030522234737873077,-1.0976765606854413
1999-09-01,0.4913950338959694,1.107624963838227,0.007571911869140771,0.14699284519468034,0.40339896002331294,0.2246097132966325,-3.4243258562954986,0.07496112696478299,0.28379794624116683,0.30727544623725817,-1.0075740717552804
1999-10-01,-0.2696601301431656,0.6049489488407057,-0.38352418404359084,0.016492898975099837,-0.3382254291225124,-0.5784114067618912,-1.0955475496523308,-0.05968460969835798,-1.4318282074398465,0.1394663814384982,-0.0069296031535879985
1999-11-01,-0.6343140453100204,-0.059406512549945285,-1.4937486098362849,0.11551284523946899,-1.0191713635985915,-1.2420509312603925,0.8548454804853959,-0.587754397191734,-0.5306722389327155,0.3813190842574497,-0.09241500819051587
1999-12-01,-1.3894052803516388,-0.33417404914388854,-0.6346771350273719,0.356047374861581,4.234924509718612,4.512422149245803,-1.96000337600708,-1.282922241175286,-2.3322563701205783,0.6416296059230588,0.2115133042271073
2000-01-01,0.47262344509363174,-1.2409221152870022,-0.6201279163360596,0.2142967657585229,1.0538108445502616,2.062343101243715,-0.36539871132735047,-1.5315380051871326,-1.5738976001739502,0.9748562608125074,-1.0986825904330693
2000-02-01,-0.41722778230905533,-1.1944123676845007,-0.280286967754364,0.10041364601680211,2.8116309964979016,4.77260125649942,0.69697792782928,-0.8481184038046364,-0.736495852470398,-0.024244821858855913,1.036711480166461
2000-03-01,-2.490962892770767,-0.6178719048597375,0.10816583266625038,0.16081322729587555,3.7251614235542916,5.011752811638084,-1.2260966228716301,-1.2386972102049354,-1.697012186050415,0.5211117694962699,0.7921769006832226
2000-04-01,-0.892859548330307,-1.038720534772289,0.10649087337347177,0.026556653635842458,-0.21187828199283498,0.8756664959160058,-0.6228140809319236,-0.5930055803227647,-1.0670769876903958,1.0163828168275222,-0.5289500629579699
2000-05-01,-1.2182950973510742,-0.6644859605905961,-0.1251483422059279,0.26952852095876423,1.7099747786650787,1.3181974758972992,0.8876292994528105,-0.32694809069143277,-0.579517682393392,1.6052403821135466,-1.1948434887705623
2000-06-01,-1.2182211130857468,-0.7323859297499364,0.6665520943128146,0.251699583871024,-1.1379159785605766,0.3438718012861303,-1.1519914323633367,-0.2763954278464629,0.39057761430740356,0.6906238507549718,-0.2687488657397193
2000-07-01,1.2838418781757355,0.05258541478186238,-0.6540431426121638,0.009245055062430245,-1.0842107437752388,0.31529074987849676,0.3667583971312552,0.04434325149126142,0.8559195862876045,0.37534433715748333,-1.6877942794078105
2000-08-01,1.0990457981824875,-0.24076383941027582,-0.1042611553118779,-0.037362796919686456,-1.9873646465507713,1.7002798415519096,2.1845508705485948,-0.13711622385221106,0.1602290239599016,0.025420141283352418,-1.4524368015495506
2000-09-01,0.426357239484787,0.3527163851017855,0.03023414371105341,0.06613839949880328,0.3341677623826104,1.1299999984535012,-2.3718871853568335,-0.2534219316232984,0.04778175718254513,0.04190647060859878,-0.6296136894741574
2000-10-01,-0.697307214140892,-0.36302783659526283,0.41074422689584583,-0.15085782749312265,0.12482548686298164,0.7185554987675435,-1.4460747892206365,-0.14763212649621696,0.29659082492192584,0.4070670958959831,-2.0725503161146834
2000-11-01,-1.2863820791244507,0.49440365056602326,0.5061102830446683,-0.15511129636849677,2.1258259141767346,2.171431199924366,-2.609827843579379,-0.31451529988618654,-2.4179312917921276,0.5178376469971998,-1.0408208176896379
2000-12-01,-1.3954322040081024,0.47865330564732456,-0.6040413104570829,0.03959114636693682,4.242498810226853,4.043478901321824,-2.1680131103053237,-1.2688050203234236,-2.1298142274220786,0.5862055240936999,1.6544087513073071
2001-01-01,-1.9349698722362518,-0.22877844012513454,0.06713218986988068,0.10344983424459185,3.978207626858273,3.7408780407261206,-0.3603579645807093,-1.0361418545803176,-2.3470030890570746,0.36745089686141824,1.9269774088988434
2001-02-01,-1.8638044595718384,0.05795849221093314,0.6272797859632052,-0.03575540440423148,1.867351499763695,4.340919610616323,-1.3868320168870867,-0.9005983856236822,-1.1996764606899686,0.6107580549312087,-0.037176967472643464
2001-03-01,-1.995907723903656,-0.13115781606460106,-0.36153451754496646,0.16816953888961247,2.896530241579623,2.3074876617740943,-1.9654759854981392,-1.5116893242452745,-2.067323260837131,1.117867906138582,-0.048222921385958385
2001-04-01,-1.3352350890636444,-1.1630639737966109,0.7412709639622614,-0.15419048922402517,-0.3933273457192086,1.2222511542809977,-1.8350794459834243,-0.4141938742076125,0.10373317533069186,1.3484846870854215,-2.0057256157333785
2001-05-01,-1.3897502422332764,-0.08783652162065311,-0.1480583961193378,0.2199135720729828,2.142836435421093,1.4789056133579563,-1.1237049644643609,-1.0658891680084657,-1.8386782540215385,1.1893743895134836,0.31589646194432236
2001-06-01,0.5155980214476585,0.5042413667756684,-0.1595068207153907,-0.09414655329393488,-1.4647292124258506,2.5000103422113367,0.7799352660323634,-0.14724302514691218,0.1989785995748308,0.6548375172435112,-2.5314094247044743
2001-07-01,1.049780547618866,-0.43982294749240486,-0.3634386108471797,-0.04097442541803632,-1.504648053968275,0.5707192259865839,0.4773306124138109,-0.03189457075618138,1.4510733551449246,0.011446102047866245,-1.2420539920394484
2001-08-01,0.8721376955509186,-0.22363376860715906,0.29903852022611177,0.06100594997406006,-2.3558039922971985,-1.3133169831456366,1.8438519853534119,-0.3008043236821611,-0.4054461254013909,-0.14394285543909613,-0.849298045441911
2001-09-01,0.6423349678516388,0.6803715715602953,-0.22940147381562453,-0.004095592669078282,-1.299178197577193,-1.644378256153416,-1.007969451673103,-0.05811060143408374,-0.04004117515352037,0.15341566945865467,-0.9736352675669903
2001-10-01,0.2961566485464573,0.9833486712708766,-0.48980818344996524,-0.1286343006151063,0.22520028256081245,1.3346875036084975,-1.7914986971652869,-0.01821657207524665,-1.0179673963122897,0.20513670729859818,-1.9585562718881144
2001-11-01,-1.1239378154277802,-0.7882824965885707,-0.5341507838322566,0.0880325095994132,0.4305576955949938,-0.1219677461965664,1.2424831137512669,-0.2892656095117052,-0.3261277741856045,-0.21678531226122152,1.1906035848566003
2001-12-01,-1.333799809217453,0.3237321060530993,0.35404487298085136,0.12854703409331186,1.5885594728830699,3.312189836759825,0.1816065925540346,-1.1977065389401444,-1.7227523856692843,-0.007111521191754431,0.5087552441133035
2002-01-01,0.01607039710506797,0.230837598138926,-0.4244190454483032,0.041688774313245504,2.236813467902106,3.381332191261085,-1.4853174036199395,-1.0324917106984932,-1.4555807908376057,0.2648422670251918,0.8313123438809369
2002-02-01,-0.16852045431733131,-0.3848654579143135,-0.41485185806567854,-0.0027527127947126117,2.708371587701746,4.128139083449905,-0.8640894384095162,-1.1954305327941324,-1.7703102694617376,0.8114556096634774,0.232978245696506
2002-03-01,0.20526982843875885,-0.44296344324034087,0.6734412908554077,-0.07249939441680908,0.9104551495732488,2.223728315250294,-2.6159230506781372,-0.24643846761400454,-1.3782274723052979,0.49601656929501947,0.3642809552115363
2002-04-01,-1.1563435196876526,-1.3458068273505386,0.8857550070835993,0.17846844026020595,2.652260097297462,-0.49324442405958435,-2.7085714267961905,-0.5715972178171728,-0.4859045479032728,0.8272311738077199,0.7380249532493385
2002-05-01,-1.5615426003932953,-0.09471277649305306,0.5965530872344971,0.08104319657598223,-0.48681594230033254,0.8046051940402469,-1.094167340885509,-0.499524534723469,-0.3607527083820767,1.466141106947413,-0.27248213017309036
2002-06-01,-0.7532978057861328,0.33574861531354944,-0.31105820949261004,0.06471972380365644,0.9882009512669332,-0.10679352122384149,-1.0600680654699153,0.18550460792590523,0.5156156089570787,0.7055269940844121,-0.4869969712721335
2002-07-01,1.1649157851934433,-0.14086601381399194,-0.03464021648351963,-0.03169107437133789,-0.7203267232791798,0.8076830490215404,0.2809115205750321,0.004339468813388147,0.34134844938913983,0.3860927696497935,-1.0900636782517303
2002-08-01,1.5397310256958008,-0.06432394896234785,-0.007644009848053639,-0.060884296894073486,-0.7809658308286924,2.182317907745774,-1.4022771156195437,-0.17093035662285636,1.1901905801561143,0.13536209908296476,-1.2331237664093841
2002-09-01,0.6922632455825806,0.39385681857868116,0.7506737342247596,-0.0699057677494628,-0.43873267399298177,0.8413535517615242,-1.7635233474500251,-0.03402247050098169,0.3223656945758396,0.16094864925967073,-1.9406613465901967
2002-10-01,-0.26122739538550377,0.5549776919034063,0.9617683520683875,-0.0484596277986254,2.583047022690644,1.4673685705339587,-2.866022695194591,-0.4193025145018212,-0.913014743063185,0.21191833580334513,-0.9144639646684801
2002-11-01,-1.4550265669822693,0.725634122381405,-0.06848006867445432,-0.04865004162171057,2.569639521676141,0.600710350113946,-1.7187120336474793,-0.7038198063306719,-2.1285863717397056,0.8009526948883848,2.2322487186741187
2002-12-01,-0.7429972290992737,0.9067751315175271,-0.2347089694096492,-0.07346864683287484,0.4022043299030613,1.7927424327747241,1.2920671340191003,-0.907029281152743,-1.2946466604868572,0.8328959908125535,0.43115281575434916
2003-01-01,1.0850142687559128,-0.2702495577384015,-1.4979442266317513,0.12045166322163173,3.9046819145615035,2.6410621565741463,1.6600095864498252,-1.7832152197294144,-3.8302032152811685,-0.4587449695704118,5.379010857762517
2003-02-01,-0.8368077874183655,0.48467772347586496,0.24820953607559204,-0.036836866821561544,4.006688659255569,2.9523366206401103,-3.148320949438846,-1.3891934234405232,-1.189970440334744,0.6410923487735244,-0.20856321663469882
2003-03-01,-1.3799694180488586,0.9405440213728924,-0.010022302516377889,0.0930104170526777,2.2679857305578284,1.7663185660903518,-0.601415652217287,-0.8202220791968229,-2.0917398399776883,0.9322128487083147,1.4161551320875014
2003-04-01,-1.5216755867004395,-0.3490298378224276,0.8404733584477351,-0.03360062837600708,-1.4201367223584975,1.3111091948844291,-0.3542310812256553,-0.031574502169528854,-0.10812366174327002,1.4576454769890264,-2.893105068722287
2003-05-01,-0.9582968056201935,-0.8296161890029907,0.280209481716156,0.05319572825516973,-0.23967134388717445,-1.3611005770193565,-1.467918265949596,-0.20191326876667057,0.043569339646233454,0.7926510752372021,-0.8264816290623433
2003-06-01,0.037256828509271145,0.526212672798001,0.6784152526121873,0.024506853627307073,0.42096827481244065,0.4653116738474047,-1.2523843483491377,0.059526573831789956,-0.8967730734083388,0.12808333520057066,-0.7241052550238533
2003-07-01,1.1115624010562897,0.06756008583672193,-0.18851638986514163,0.012896793229239327,-1.0437943645425745,-0.7254827666927028,2.5100130023378315,-0.17915373650666708,-0.6101559930377536,0.25925771245416607,-1.1977197350682438
2003-08-01,1.7278896272182465,0.2801166201124386,-0.16293624272713295,-0.09023867467684406,-1.4539828171601166,0.9878318857502293,2.1266955317872944,-0.16312005920944925,0.4463459385765923,-0.1314461090654697,-2.779112957619332
2003-09-01,0.3361840546131134,0.6389747468792663,0.5268491689975445,0.0012734276907784598,0.26640531581801336,1.2087985470488265,-2.0073921391458223,-0.0451098814188877,-0.7763613594902886,0.0798019861697026,-1.2801820361936416
2003-10-01,-1.6208337247371674,-0.00350502965857788,-0.31613455368922305,0.01904168725013733,2.13424885595167,-0.4520515735084946,-1.1521538098653157,-0.38960896362768155,-1.7186253600650363,0.23862167771132486,1.5009722194156132
2003-11-01,-1.0163460671901703,-0.3877189086408031,0.6492725702432486,0.03477124656949725,0.896072548788947,0.12295047777730066,-2.7659885811083242,-0.5580480410673908,0.24977347917026943,0.9276357180667373,-1.674044454419935
2003-12-01,-1.5981709957122803,-0.2805918759229232,-0.629619314120366,0.0204694356237139,0.5820766494080827,1.8111646175384521,-0.12329168843500542,-1.1187497979012604,-1.0315046045515273,0.6810031971841488,0.6117863026825158
2004-01-01,-0.08380255661904812,0.1956329814025334,-0.7834243774414062,0.16540570769991195,2.3452302894076786,3.4027099609375,0.8286562832919033,-1.394979251879398,-3.003351953294542,-0.2411942296432999,1.9697414862143028
2004-02-01,-1.2575305998325348,0.6886535153097036,-0.37929766453229463,0.1768607497215271,3.060150790858913,3.257578450280267,1.4675053683194246,-1.013962715585655,-1.7584889464908176,0.0019408481301001783,0.8791877611263378
2004-03-01,0.4666826128959656,-0.45204168679762863,-0.492063439809359,0.11516576153891427,0.23963803777823578,2.274981060543576,0.3230816035559683,-0.6930550403684099,-2.582234011756049,0.04561358078751924,0.48313918145927226
2004-04-01,-1.2321238964796066,-0.3885069367836933,0.15678233825243434,-0.041027614048549106,0.8734755419396065,1.2653587637720882,-1.267513632774353,-0.4542994443501267,-0.6524905893537734,0.8126170286592447,0.4845662696941479
2004-05-01,-1.2735675275325775,-0.6010008709771293,0.3448718786239624,0.26264286041259766,0.6842958766060907,0.391431716648308,-1.6260286172231038,-0.13962612252369105,0.3528029719988505,0.6880720550159238,-0.27097038723327016
2004-06-01,-0.11559201404452324,0.28702966412719416,0.7163013861729548,0.008169923509870256,-1.0118909784265466,-0.624954338009293,-0.11596122022831078,0.011795424969396858,-0.16233098175790575,0.38581662020593316,-0.9580864294155224
2004-07-01,0.8860479295253754,-0.17073940561742199,0.06711347745015071,-0.027588912418910434,-1.4000862031369596,0.750804108542365,0.2868657536578901,-0.1679068970903058,0.451321800549825,0.07041680081835333,-1.306173366469306
2004-08-01,-0.41819047182798386,0.2117313748719741,0.3936231594819289,-0.06157501254762922,-2.955782413482666,1.9984225969056826,-0.46696093949404627,-0.19712019189495905,-0.1574253042538961,0.07118953848784824,0.23715351078961347
2004-09-01,0.5405144020915031,0.5436986076588534,0.20849661185191226,0.020748283181871687,-0.7312476634979248,0.1877058599446271,-1.2363975698297673,0.0216938346345848,0.9718367788526747,0.059124665721407475,-2.0125985145568848
2004-10-01,-0.9936811774969101,-0.09124126209288227,0.6379519517605121,-0.06845476159027644,0.2898269005723902,0.8296203774374885,-2.756254600756096,-0.34724577008006724,-0.6392496824264526,0.5283072590827942,-2.913545273445748
2004-11-01,-1.5704599022865295,-0.5783475783406472,0.8880330049074613,-0.027500380628875325,2.099803653923241,1.1794628323735417,-1.7754798585718328,-0.4313022281243422,-1.6153870688544378,0.36374683368880795,0.24839808812012543
2004-12-01,-1.8789398670196533,0.2345251489658745,0.135185386125858,-0.06096377543040684,2.9778164786261483,3.8012646340035103,-2.2966643174489336,-1.309718484076384,-2.072444624370999,0.9885326871332132,-0.3185599236874967
2005-01-01,0.5189051851630211,-0.884976009933316,0.5060171622496384,-0.06422809192112514,2.177986583194217,4.068027638100289,0.7644880901683461,-1.2457549850517344,-1.6694727208879259,0.028738969901822647,2.0106566918862834
2005-02-01,-0.8379297703504562,-0.7882489841811511,0.8144444685715895,-0.05454604114804949,1.5178417837297595,2.673835528863443,-1.002322904991381,-1.3013779002929402,-1.7558586597442627,-0.24835290914436556,0.6525756136791127
2005-03-01,0.18190154805779457,0.6815628737819438,-1.0584413088285005,0.20770680478640965,1.0192967749930717,1.528259225793787,0.2617245144916303,-0.2110820672709808,-2.74390353096856,-0.024261227193868383,2.1221196329271472
2005-04-01,-1.6941595077514648,-0.8213747520836032,0.35862908913539004,0.0666143809046064,0.3814045641873334,2.4614139183147534,-1.2086702115607983,-0.5534441671638844,-0.20906724863582188,1.3931118654754926,-0.6680081824998598
2005-05-01,-1.3589143753051758,-0.47746896743774414,-0.7334154844284058,0.27246902670179096,0.38316592171385483,0.10645440905480771,0.7313958171642188,-0.09351495966733059,-0.03897559311654832,0.8653919089515254,0.38121370850382624
2005-06-01,-0.29685739427804947,0.7407722424487678,-0.405883605663593,0.18882043021065847,-0.5503752747097531,2.8506211332372717,-1.8681596625934946,0.19593473489039412,2.0791386233435736,0.5833965286893664,-2.6989669413179964
2005-07-01,0.5684732273221016,0.12584516436469798,0.2789089771417471,0.17684951424598694,-2.6224133130666374,-0.6696346643808726,0.842525019790187,-0.20445245448673996,-0.6041516860326132,0.40773881493874314,-0.04464969341013883
2005-08-01,1.353428065776825,0.5489026405373398,-0.11369804923350994,0.0697527996131352,-1.30667638134312,-0.15566822242092443,-0.49424085653189453,-0.13657021466816696,1.068814794222514,0.22114608085380408,-0.9299870278384235
2005-09-01,1.3287129998207092,0.2627973957937591,-0.13447488729770365,0.052918625729424615,-1.0576138625273834,-0.2253143972641713,-2.0086882692394834,-0.1951995297013042,1.825031836827596,0.07529566102915988,-2.8226098498782597
2005-10-01,-0.35178273916244507,0.7039676515423522,-0.1956751484137315,0.07584122621587344,-1.2705792446394224,-0.7770784803338953,-0.9658684333165486,-0.3433920651952797,-0.4700872633192274,0.43269785226516,-1.4111725059715476
2005-11-01,-0.2502434514462948,0.3495944093684761,-0.7130222595655001,0.03464260058743613,1.9581917169931773,2.9578099379668363,-1.7357808170896587,-0.889211781671114,-1.0827795664469402,0.5571115551129827,-0.5971320980303997
2005-12-01,-0.8282972127199173,0.0026383824475413684,-0.6037601140829233,0.10621892128671918,4.251899912550643,4.045130433263005,-0.14370455209052924,-1.3285176776279912,-2.3496090041266546,-0.06700894215478087,2.0667564224552466
2006-01-01,-1.4675675332546234,-0.317036010781113,-0.1586235142671145,0.11078460727419172,1.8097331395020357,4.100674229699212,-0.04558269160263466,-1.4872554863724752,-1.7255813545650907,0.6498363501620742,0.4089662352123776
2006-02-01,1.06978178024292,-0.5622251909606311,-0.7421801181939932,0.1775620153972081,1.9146901530188483,2.2289504876007906,-2.2938330968221026,-1.857366851557081,-2.1977667013804116,0.6398814747918327,1.2664809420302108
2006-03-01,-0.6490805745124817,-0.7291312728609358,-0.15068689217934242,0.21957828210932867,-2.690682862256024,0.9074576803155847,-0.025018047767155098,-0.33067374307418534,-0.07636474238501655,-0.20533137656045408,-0.971557159681578
2006-04-01,-0.9606633335351944,-1.9514125220629635,0.562173265677232,-0.002780990941183908,-1.2780027615057457,1.593243592494243,-1.1034433588837131,-0.2204799136825811,0.16158352295557657,1.2615482199866817,-1.6369589277215906
2006-05-01,-0.6944336742162704,-0.0013508083184762877,-0.6874486574759849,0.1737766776766096,0.04915642879299215,0.23240539673212413,-0.3109370217178807,-0.5164810865421161,-0.118689959247907,1.454213261604309,-1.73955318090078
2006-06-01,-0.8442920446395874,0.021486347351147204,-0.1280625852254721,0.15013624940599715,0.24984386321660634,0.20009033583305977,0.29640409982565674,-0.19333977426323934,-0.253201640314526,0.45641982611620197,0.4868612901584522
2006-07-01,1.116657629609108,0.0567190197049355,-0.19384143444208,0.017416013138634816,-2.362480517980215,0.5095029602179656,1.6521540555087002,-0.05599669763975054,0.04121706717544132,0.1817982907424558,-0.7378525025135763
2006-08-01,0.9533892571926117,0.0469964757865789,-0.16257188641107997,0.0199949358190809,-1.8500866116704169,0.03295161987881403,-0.07972467803593837,-0.3069503006534042,1.7390777005089653,0.115739975897771,-0.8584362429541511
2006-09-01,0.6534729897975922,0.15395178782696628,0.6897967136823214,0.012578744973455156,0.4497757634601078,-1.0206825829840995,-3.0301350535768448,-0.1645578541488291,-0.38032693995369804,0.30918214470148087,-1.542168211292576
2006-10-01,-1.4730751514434814,0.22116748958217855,0.5815616020789514,-0.06579359833683286,1.3193006451065477,0.9459361836716935,-4.756241856199322,-0.3200496190062193,-0.7056283288531833,0.7026469932412202,-0.1975641862766163
