,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-03-01,25.404857635498047,23.858251571655273,30.32579231262207,33.05222702026367,13.47470760345459,13.36243724822998,32.62510299682617,27.759578704833984,22.853519439697266,17.792848587036133,20.467552185058594
2001-04-01,16.99393653869629,24.50359535217285,24.178110122680664,39.54560089111328,6.233766078948975,17.52326011657715,23.70622444152832,24.870882034301758,30.387985229492188,13.208198547363281,10.31612777709961
2001-05-01,26.96408462524414,14.198854446411133,19.878646850585938,32.42240524291992,5.351981163024902,10.174795150756836,26.505435943603516,12.428206443786621,8.982136726379395,9.232312202453613,11.648310661315918
2001-06-01,7.12644100189209,25.1384220123291,9.407299995422363,25.972862243652344,7.226459503173828,19.094284057617188,13.558052062988281,10.610747337341309,8.274801254272461,5.478771686553955,4.046269416809082
2001-07-01,9.232913970947266,23.36333465576172,2.1308529376983643,10.273916244506836,10.10619831085205,12.077651977539062,6.380697250366211,8.52843189239502,5.428623676300049,14.863642692565918,4.172796249389648
2001-08-01,4.598142623901367,20.752586364746094,7.671150207519531,12.991114616394043,7.768228530883789,18.66718292236328,6.847746849060059,7.580380916595459,1.078639030456543,15.494169235229492,1.8670238256454468
2001-09-01,5.497318744659424,19.985382080078125,5.104681491851807,6.171908378601074,15.152332305908203,10.767208099365234,11.478260040283203,12.7197904586792,13.448577880859375,8.284402847290039,4.311474323272705
2001-10-01,14.8731107711792,21.460201263427734,4.2393646240234375,17.634336471557617,6.1811323165893555,14.388633728027344,19.771942138671875,17.48861312866211,14.67611312866211,13.632858276367188,6.2446441650390625
2001-11-01,30.919105529785156,16.434574127197266,14.652290344238281,16.222126007080078,15.680075645446777,23.137378692626953,24.03350830078125,11.324673652648926,16.547780990600586,13.722156524658203,15.963545799255371
2001-12-01,33.56748580932617,17.65544319152832,22.664594650268555,25.295373916625977,22.94949722290039,20.706092834472656,25.612598419189453,32.445762634277344,19.83425521850586,27.366180419921875,13.931326866149902
2002-01-01,25.50319480895996,28.979970932006836,20.392671585083008,26.9587345123291,18.16057586669922,15.541875839233398,23.78302001953125,29.764516830444336,26.49384117126465,33.19130325317383,14.851566314697266
2002-02-01,40.84701919555664,28.426225662231445,23.894760131835938,25.295452117919922,16.200599670410156,20.011272430419922,29.947580337524414,29.707448959350586,25.251205444335938,30.179954528808594,16.678565979003906
2002-03-01,16.642290115356445,38.28822326660156,23.333147048950195,35.54551696777344,12.312215805053711,14.96851921081543,29.868093490600586,34.18382263183594,25.788558959960938,26.018064498901367,15.046318054199219
2002-04-01,14.23766803741455,29.252182006835938,11.845688819885254,22.06214714050293,6.929739952087402,13.305068969726562,19.690675735473633,26.91350555419922,21.668771743774414,25.233524322509766,12.56913948059082
2002-05-01,21.197946548461914,23.246971130371094,10.28049373626709,27.332059860229492,8.247393608093262,14.185112953186035,21.449277877807617,25.280847549438477,24.374650955200195,12.53752326965332,7.867185115814209
2002-06-01,17.714006423950195,10.608826637268066,9.538818359375,24.70407485961914,7.451288223266602,11.49364185333252,11.469998359680176,9.569479942321777,12.75145149230957,5.517144680023193,0.8166782855987549
2002-07-01,10.07446002960205,23.6118221282959,4.94855260848999,14.19672679901123,11.613046646118164,12.339705467224121,5.392923355102539,4.22662353515625,5.095051288604736,4.183077812194824,6.567026615142822
2002-08-01,8.004190444946289,24.609359741210938,2.89499831199646,9.579100608825684,6.160828113555908,12.730841636657715,3.405078649520874,6.538519859313965,7.110512733459473,11.738357543945312,6.977489471435547
2002-09-01,7.957046985626221,15.219646453857422,2.2747535705566406,11.172316551208496,14.274746894836426,10.346988677978516,4.410482406616211,16.141437530517578,18.839372634887695,13.621259689331055,7.129269599914551
2002-10-01,20.90085220336914,17.79006004333496,3.9625067710876465,14.612601280212402,8.427413940429688,12.884944915771484,15.105348587036133,34.31844711303711,24.106576919555664,19.092744827270508,2.3395185470581055
2002-11-01,38.66767120361328,16.995378494262695,7.894197463989258,20.07660484313965,5.171734809875488,14.073214530944824,24.81874656677246,28.144376754760742,22.785966873168945,21.93132209777832,10.893421173095703
2002-12-01,34.94011306762695,26.144548416137695,12.256250381469727,28.02698516845703,11.24199390411377,21.372100830078125,34.00411605834961,25.829233169555664,30.426462173461914,26.587007522583008,18.171995162963867
2003-01-01,31.850250244140625,26.689754486083984,12.122283935546875,17.913124084472656,14.827560424804688,18.76686668395996,36.09052658081055,25.921085357666016,13.700498580932617,45.76824951171875,20.624937057495117
2003-02-01,26.251426696777344,35.42716979980469,15.864604949951172,24.14655876159668,14.672249794006348,14.463319778442383,33.5691032409668,40.28665542602539,37.39936828613281,39.79377746582031,15.680679321289062
2003-03-01,34.48193359375,31.62285614013672,15.232989311218262,24.748069763183594,5.319414138793945,15.740291595458984,37.13078308105469,23.94084930419922,29.53705596923828,28.22272300720215,9.904203414916992
2003-04-01,13.67647933959961,34.59454345703125,18.784008026123047,34.297752380371094,3.841662645339966,18.725515365600586,36.45252990722656,17.28946876525879,35.54850769042969,11.878621101379395,9.263761520385742
2003-05-01,17.602359771728516,21.913164138793945,17.71889305114746,29.578962326049805,5.750576496124268,16.313737869262695,20.917600631713867,27.426513671875,22.144546508789062,6.90737247467041,4.296727180480957
2003-06-01,15.52589225769043,18.426620483398438,2.8822507858276367,14.170985221862793,12.045955657958984,15.552179336547852,14.673250198364258,17.20296287536621,9.587725639343262,9.194154739379883,6.134475231170654
2003-07-01,1.9861985445022583,21.823898315429688,7.238677501678467,12.67247200012207,11.893735885620117,21.085704803466797,9.085416793823242,10.837504386901855,7.181499481201172,13.241630554199219,3.3350729942321777
2003-08-01,4.902279376983643,18.96881675720215,5.566366672515869,6.777731418609619,10.521881103515625,11.972007751464844,3.361708641052246,9.304255485534668,3.598994016647339,10.929783821105957,4.565996170043945
2003-09-01,8.528437614440918,15.860634803771973,2.9009156227111816,5.601094722747803,15.177942276000977,9.26571273803711,11.962695121765137,15.141845703125,9.482551574707031,10.605142593383789,6.356199264526367
2003-10-01,26.122581481933594,15.008094787597656,7.059229373931885,14.299087524414062,10.15507698059082,11.976446151733398,17.9872989654541,21.607845306396484,11.347525596618652,7.218747615814209,2.1690328121185303
2003-11-01,22.17005157470703,22.03074073791504,10.512079238891602,17.583574295043945,2.8532090187072754,14.471719741821289,17.04621696472168,30.09233856201172,27.908660888671875,25.524080276489258,8.446060180664062
2003-12-01,33.962127685546875,15.54356575012207,20.454309463500977,27.08295249938965,12.408754348754883,23.651708602905273,25.841182708740234,24.563434600830078,19.841562271118164,19.74869155883789,16.570781707763672
2004-01-01,22.348291397094727,27.58959197998047,17.19261932373047,27.677194595336914,21.175384521484375,19.92926597595215,34.68330383300781,28.06374168395996,15.68853759765625,30.941293716430664,19.696977615356445
2004-02-01,40.514495849609375,19.37773323059082,18.785348892211914,16.486103057861328,14.609971046447754,23.818519592285156,33.83027267456055,30.347023010253906,29.421112060546875,30.38062286376953,18.5351619720459
2004-03-01,20.931737899780273,31.677043914794922,24.02411651611328,34.20652389526367,19.598947525024414,17.450706481933594,28.59624481201172,24.66798210144043,13.687225341796875,16.283000946044922,21.80305290222168
2004-04-01,26.64575958251953,24.03717041015625,23.90598487854004,34.86565017700195,10.173216819763184,14.997367858886719,30.54491424560547,18.094356536865234,27.28032684326172,16.9754638671875,16.35190200805664
2004-05-01,14.604442596435547,19.226930618286133,17.655420303344727,31.312597274780273,8.23099422454834,16.81626319885254,17.84038734436035,13.153325080871582,21.16880226135254,14.347219467163086,13.260820388793945
2004-06-01,10.325116157531738,24.464153289794922,12.074105262756348,24.989330291748047,8.891742706298828,12.067126274108887,12.593469619750977,18.756372451782227,16.88915252685547,8.774968147277832,8.055644035339355
2004-07-01,5.248528003692627,22.86985206604004,4.635458469390869,5.77937126159668,11.760149955749512,15.022067070007324,5.6989312171936035,9.204116821289062,7.563972473144531,10.447853088378906,3.7036800384521484
2004-08-01,9.092578887939453,21.088218688964844,4.052958965301514,4.438779354095459,8.961941719055176,12.792706489562988,5.339395046234131,14.398893356323242,9.709793090820312,13.618572235107422,3.0720200538635254
2004-09-01,5.598336219787598,19.140361785888672,3.593118667602539,4.6485185623168945,13.633548736572266,15.120966911315918,5.749466419219971,9.582428932189941,10.726771354675293,13.710140228271484,3.069324016571045
2004-10-01,13.455385208129883,19.15926170349121,4.161779403686523,16.954410552978516,9.676440238952637,12.860843658447266,15.491012573242188,24.77634620666504,25.09713363647461,9.453828811645508,0.8779128789901733
2004-11-01,24.976343154907227,19.671459197998047,8.452167510986328,20.50278091430664,3.6762096881866455,17.01236343383789,23.637434005737305,27.596538543701172,22.339284896850586,22.34413719177246,9.301318168640137
2004-12-01,22.182050704956055,24.587385177612305,19.627216339111328,25.72637367248535,10.626801490783691,11.928415298461914,29.366355895996094,25.63799285888672,26.314773559570312,20.054216384887695,15.937843322753906
2005-01-01,19.416166305541992,30.483596801757812,19.517580032348633,21.36724281311035,18.471235275268555,16.367450714111328,28.260208129882812,27.77529525756836,25.541248321533203,35.274444580078125,13.63352108001709
2005-02-01,31.246652603149414,33.22005081176758,17.55709457397461,30.71186065673828,22.949661254882812,12.47889518737793,32.16056823730469,36.83919143676758,30.21091079711914,28.703805923461914,15.015107154846191
2005-03-01,21.018579483032227,34.81528091430664,11.605844497680664,24.120134353637695,7.6603522300720215,15.939109802246094,43.75224304199219,27.682722091674805,25.51552391052246,33.41774368286133,18.33179473876953
2005-04-01,21.177570343017578,31.646215438842773,14.736055374145508,30.5667781829834,1.5830727815628052,17.225526809692383,36.20489501953125,16.815256118774414,33.7465934753418,19.815038681030273,9.41089153289795
2005-05-01,30.631093978881836,16.896516799926758,14.374238967895508,29.987995147705078,6.377814292907715,22.529499053955078,20.949357986450195,19.87238883972168,14.472769737243652,8.410735130310059,15.117506980895996
2005-06-01,8.64622974395752,18.927236557006836,5.449260234832764,21.28106689453125,15.137834548950195,13.88582992553711,17.76591682434082,5.8530755043029785,22.11808204650879,8.842222213745117,4.012048721313477
2005-07-01,5.534955978393555,19.155288696289062,5.919361114501953,12.3402738571167,11.102364540100098,18.054903030395508,4.13316011428833,8.383749008178711,4.604008674621582,16.408063888549805,1.9958759546279907
2005-08-01,3.094381332397461,18.767108917236328,3.522796869277954,3.7908120155334473,11.3876953125,11.940523147583008,2.3666341304779053,6.851131439208984,7.513669013977051,8.51098346710205,2.9035251140594482
2005-09-01,6.503647804260254,20.48743438720703,4.266516208648682,6.872524738311768,14.945585250854492,6.903964996337891,1.5776593685150146,17.13650131225586,14.459227561950684,19.312894821166992,2.1099469661712646
2005-10-01,13.242300033569336,18.55974769592285,6.032442092895508,16.929885864257812,10.091553688049316,14.375486373901367,16.84467124938965,17.308744430541992,21.7633056640625,8.390201568603516,5.4456400871276855
2005-11-01,17.890443801879883,20.862882614135742,16.24469566345215,25.3912296295166,0.7381808161735535,14.399293899536133,27.60770606994629,19.155569076538086,20.433460235595703,17.4634952545166,8.914046287536621
2005-12-01,39.708526611328125,22.216644287109375,19.518346786499023,16.167930603027344,11.713845252990723,13.136048316955566,28.54476547241211,28.802011489868164,18.872072219848633,31.105348587036133,17.39407730102539
2006-01-01,36.41405487060547,20.71148681640625,33.222225189208984,29.502220153808594,24.003190994262695,18.24800682067871,24.998981475830078,25.073942184448242,19.158283233642578,22.67688751220703,16.417898178100586
2006-02-01,28.990299224853516,38.193843841552734,23.987489700317383,30.424936294555664,20.07838249206543,15.994821548461914,28.41050148010254,35.638275146484375,27.136363983154297,36.71311950683594,17.423879623413086
2006-03-01,10.664411544799805,26.2003173828125,29.02215003967285,29.866918563842773,24.75554847717285,24.126514434814453,24.433368682861328,33.47372817993164,25.767953872680664,22.637041091918945,22.134275436401367
2006-04-01,13.378190040588379,27.719715118408203,23.098371505737305,34.51272201538086,7.484039783477783,14.823896408081055,21.904747009277344,22.63142967224121,30.4342041015625,10.952910423278809,8.74057674407959
2006-05-01,18.11326026916504,19.864471435546875,14.933874130249023,30.65511131286621,7.984075546264648,17.517807006835938,23.6788330078125,14.323957443237305,18.070289611816406,10.009596824645996,8.557584762573242
2006-06-01,21.265153884887695,15.609006881713867,8.13565444946289,20.42971420288086,10.514153480529785,15.254925727844238,12.55553913116455,11.061856269836426,10.6069917678833,7.169745445251465,2.150308132171631
2006-07-01,6.480754852294922,20.405210494995117,3.0944981575012207,12.146620750427246,13.820012092590332,17.39042854309082,5.265848159790039,7.31455135345459,3.9504363536834717,6.196327209472656,3.0228095054626465
2006-08-01,6.707726001739502,18.436363220214844,5.355632781982422,14.276834487915039,13.107870101928711,13.70986270904541,3.5943081378936768,5.823470592498779,4.913227081298828,14.833303451538086,1.5579365491867065
2006-09-01,8.085527420043945,19.550798416137695,2.4646952152252197,7.604351997375488,11.2935209274292,10.179731369018555,8.75899600982666,21.839637756347656,18.683944702148438,14.166226387023926,4.621764183044434
2006-10-01,16.77357292175293,22.177587509155273,2.6756579875946045,13.716669082641602,9.377997398376465,7.238727569580078,16.778446197509766,28.11602020263672,29.16849708557129,13.695155143737793,2.215749502182007
2006-11-01,28.789400100708008,22.23044776916504,5.010472297668457,15.319640159606934,7.165277004241943,21.58316421508789,24.816892623901367,18.724925994873047,15.136687278747559,18.492334365844727,9.229268074035645
2006-12-01,44.212337493896484,17.80219268798828,10.585037231445312,23.26774024963379,6.620341777801514,20.99650764465332,31.397314071655273,23.14711570739746,21.642492294311523,25.460948944091797,19.27452278137207
2007-01-01,30.702619552612305,25.668209075927734,21.030967712402344,25.362253189086914,17.112224578857422,11.537882804870605,31.063522338867188,40.42625427246094,22.648752212524414,37.3809700012207,17.23427963256836
2007-02-01,21.743389129638672,32.684024810791016,22.494691848754883,28.772470474243164,11.383039474487305,14.424870491027832,39.68660354614258,30.798303604125977,31.558780670166016,30.502859115600586,15.799654960632324
2007-03-01,29.580293655395508,27.49932289123535,24.676294326782227,22.17961883544922,13.379129409790039,11.932013511657715,31.102855682373047,17.481504440307617,20.793739318847656,22.474407196044922,15.217497825622559
2007-04-01,29.823566436767578,21.35124397277832,25.469566345214844,32.5898551940918,3.283344030380249,19.935117721557617,28.418977737426758,26.15006446838379,16.872970581054688,12.329314231872559,11.159217834472656
2007-05-01,22.71782684326172,19.8106746673584,17.97113037109375,25.936534881591797,9.559581756591797,14.01307487487793,29.601951599121094,6.839573860168457,19.24654769897461,14.02734661102295,8.318721771240234
2007-06-01,13.637887954711914,10.766844749450684,15.712026596069336,26.935012817382812,10.10033893585205,18.94794273376465,16.37042236328125,11.466187477111816,8.206507682800293,7.126248359680176,2.097435235977173
2007-07-01,3.9637598991394043,21.845802307128906,3.00651478767395,14.05961799621582,9.397621154785156,12.771370887756348,7.422920227050781,8.711016654968262,7.927134990692139,2.586358070373535,3.234290361404419
2007-08-01,8.191387176513672,18.41327667236328,5.435908317565918,4.656700134277344,16.267822265625,13.788817405700684,3.5585973262786865,6.352336406707764,7.160489559173584,20.385114669799805,3.6286611557006836
2007-09-01,5.506753444671631,22.397544860839844,8.541329383850098,7.8695244789123535,10.638110160827637,7.097054958343506,2.6242213249206543,13.003835678100586,14.084884643554688,14.192788124084473,2.538776159286499
2007-10-01,15.014374732971191,15.372629165649414,9.173519134521484,13.243921279907227,12.623852729797363,15.128079414367676,11.534856796264648,13.493008613586426,21.644718170166016,6.4085845947265625,4.555825233459473
2007-11-01,31.986886978149414,11.832511901855469,29.38633918762207,27.823265075683594,9.45817756652832,13.470085144042969,19.78445053100586,26.59693717956543,12.99487590789795,10.747468948364258,9.282793045043945
2007-12-01,25.32425880432129,21.045808792114258,27.98820686340332,30.299951553344727,11.213995933532715,19.74749183654785,23.501415252685547,32.646881103515625,16.426546096801758,13.527097702026367,9.789714813232422
2008-01-01,20.6777286529541,25.958070755004883,35.17471694946289,40.68254089355469,23.172588348388672,16.200931549072266,28.322433471679688,29.2880802154541,25.521385192871094,19.267240524291992,13.949745178222656
2008-02-01,32.48774719238281,19.5736141204834,31.69186019897461,19.50918197631836,17.608407974243164,13.79947566986084,29.250160217285156,27.587289810180664,18.69843864440918,22.04013442993164,15.175084114074707
2008-03-01,25.832727432250977,16.40793228149414,33.13298416137695,23.319746017456055,6.99883508682251,23.546123504638672,36.23429489135742,26.444942474365234,23.350589752197266,19.149856567382812,10.035995483398438
2008-04-01,15.966532707214355,16.89167022705078,32.05988693237305,39.26808166503906,1.8056131601333618,18.922271728515625,28.984790802001953,22.85112762451172,23.443973541259766,12.543700218200684,5.168338298797607
2008-05-01,28.512449264526367,10.646032333374023,24.118724822998047,26.934680938720703,6.884915351867676,9.570852279663086,20.558378219604492,23.21454620361328,18.666948318481445,10.15013599395752,4.191694259643555
2008-06-01,8.260668754577637,12.430771827697754,15.43410873413086,28.82471466064453,8.689074516296387,15.238428115844727,13.612480163574219,17.910995483398438,15.553707122802734,4.539177894592285,3.1858606338500977
2008-07-01,2.483882427215576,18.18899917602539,9.801493644714355,10.419407844543457,14.471199989318848,15.547988891601562,6.46497106552124,9.815656661987305,5.716099262237549,11.812159538269043,3.181851863861084
2008-08-01,3.5158066749572754,17.340438842773438,5.607289791107178,7.02713680267334,15.497900009155273,13.252788543701172,7.447190284729004,13.320878982543945,7.195677280426025,10.236772537231445,4.722117900848389
2008-09-01,13.613433837890625,17.227783203125,4.696711540222168,4.85213041305542,13.89293098449707,13.564069747924805,9.638398170471191,14.668529510498047,18.759862899780273,7.345680236816406,7.836513996124268
2008-10-01,17.40896987915039,18.609373092651367,7.70556640625,14.516494750976562,10.775168418884277,10.69859790802002,20.212520599365234,18.083173751831055,17.39480972290039,9.625604629516602,3.6759274005889893
2008-11-01,24.695125579833984,19.256437301635742,19.07065200805664,24.63398551940918,2.144017219543457,11.776069641113281,27.722143173217773,21.952409744262695,12.595325469970703,14.386688232421875,11.44527816772461
2008-12-01,26.909963607788086,16.611038208007812,33.04417419433594,24.4085636138916,13.627555847167969,14.352725982666016,21.190040588378906,31.44085121154785,24.08379554748535,13.073919296264648,7.153834342956543
2009-01-01,23.459442138671875,22.011993408203125,27.45833396911621,23.41614532470703,17.739919662475586,8.334864616394043,28.428983688354492,29.64225959777832,21.177045822143555,27.227943420410156,14.69088363647461
2009-02-01,21.9620418548584,23.605167388916016,34.973846435546875,34.261600494384766,20.028091430664062,19.43018341064453,29.41598129272461,31.39276695251465,34.644325256347656,21.26675033569336,21.39411163330078
2009-03-01,12.202363014221191,34.62786102294922,28.79888916015625,36.70866012573242,23.376419067382812,8.593099594116211,24.071731567382812,28.38616943359375,31.670141220092773,16.75812339782715,15.323862075805664
2009-04-01,20.42949104309082,29.234514236450195,26.162433624267578,36.881717681884766,12.571172714233398,14.395585060119629,30.202980041503906,21.407190322875977,27.53697395324707,14.980387687683105,13.795954704284668
2009-05-01,24.800729751586914,20.30448341369629,8.94052505493164,22.322383880615234,5.7679762840271,15.32050895690918,22.598955154418945,17.387252807617188,11.820637702941895,18.923439025878906,8.889864921569824
2009-06-01,25.826936721801758,11.065851211547852,6.691284656524658,19.201820373535156,10.49121379852295,13.285983085632324,10.354817390441895,15.924164772033691,18.677749633789062,5.534362316131592,5.660741329193115
2009-07-01,9.231799125671387,23.55912208557129,5.283670425415039,16.071218490600586,9.530479431152344,21.348360061645508,8.353074073791504,17.760208129882812,9.395478248596191,7.0846099853515625,4.148468971252441
2009-08-01,5.636183261871338,17.96939468383789,5.649205684661865,3.7627556324005127,10.050985336303711,9.453265190124512,5.387356281280518,8.93805980682373,9.349449157714844,12.718381881713867,4.502579689025879
2009-09-01,14.228941917419434,12.538074493408203,7.646638870239258,10.75445556640625,9.713640213012695,5.537989616394043,12.432178497314453,17.39704704284668,13.907593727111816,6.173027515411377,5.012750625610352
2009-10-01,25.526813507080078,13.618597984313965,5.845718860626221,8.393500328063965,10.807486534118652,14.776973724365234,15.781950950622559,28.97489356994629,17.768768310546875,12.947566032409668,2.8854317665100098
2009-11-01,20.621675491333008,25.8515567779541,7.627182483673096,24.251476287841797,3.7881009578704834,19.605546951293945,24.946752548217773,19.14921760559082,26.881389617919922,16.86997413635254,10.96718978881836
2009-12-01,32.69191360473633,27.88258171081543,9.931997299194336,19.77344512939453,7.861289978027344,20.423479080200195,36.4467887878418,30.123699188232422,30.11329460144043,34.46475601196289,14.762954711914062
2010-01-01,36.82477569580078,20.499441146850586,8.652620315551758,14.350264549255371,17.1059627532959,24.174156188964844,40.463871002197266,21.8190975189209,29.308202743530273,37.01948928833008,21.051246643066406
2010-02-01,36.2088737487793,33.93264389038086,14.537023544311523,24.7225399017334,12.2793607711792,19.176610946655273,47.6406135559082,27.470422744750977,32.01420974731445,37.45795440673828,25.401657104492188
2010-03-01,23.30420684814453,41.790245056152344,16.111791610717773,30.824588775634766,2.0960683822631836,19.131711959838867,45.875057220458984,13.105794906616211,37.26767349243164,23.63524055480957,18.737756729125977
2010-04-01,15.638544082641602,34.19438934326172,13.89574146270752,30.978994369506836,4.149355411529541,24.125263214111328,34.07221221923828,14.553940773010254,31.34919548034668,14.381599426269531,15.254921913146973
2010-05-01,21.487693786621094,21.47333526611328,15.388326644897461,29.357776641845703,5.854177474975586,24.47142219543457,25.997989654541016,19.12914276123047,15.598596572875977,10.625703811645508,5.049309730529785
2010-06-01,20.739246368408203,17.92930793762207,7.318060398101807,18.38218879699707,13.878442764282227,17.661949157714844,8.114047050476074,10.525384902954102,9.057923316955566,4.195538520812988,2.3478200435638428
2010-07-01,6.078953742980957,14.6732759475708,6.559606075286865,3.354307174682617,15.300066947937012,17.278926849365234,7.101446151733398,9.320598602294922,2.7247438430786133,20.13482093811035,8.535813331604004
2010-08-01,4.168166637420654,17.020845413208008,6.363415718078613,4.627740383148193,16.49681282043457,14.735326766967773,3.969066619873047,8.955493927001953,7.59747838973999,18.415210723876953,7.445003986358643
2010-09-01,7.710674285888672,14.59371280670166,3.730522871017456,4.747745990753174,19.603605270385742,18.420085906982422,5.884480953216553,18.06079864501953,8.304991722106934,11.855048179626465,11.331317901611328
2010-10-01,25.737401962280273,12.208173751831055,16.475461959838867,21.66010284423828,2.6309115886688232,13.392705917358398,17.750774383544922,16.496089935302734,17.770315170288086,4.415467739105225,6.279058933258057
2010-11-01,18.215429306030273,16.97347640991211,22.51382064819336,24.618236541748047,6.245387077331543,13.502835273742676,22.661968231201172,23.366525650024414,21.164777755737305,14.435720443725586,9.80624008178711
2010-12-01,24.561328887939453,12.676043510437012,30.73297119140625,24.129684448242188,18.63814926147461,26.197837829589844,23.48537826538086,31.218246459960938,15.26943588256836,19.73802947998047,17.941669464111328
2011-01-01,31.2006893157959,26.974912643432617,32.71902084350586,19.269977569580078,24.381685256958008,9.988181114196777,31.553653717041016,28.211158752441406,16.416101455688477,27.524581909179688,17.322288513183594
2011-02-01,24.008447647094727,26.109724044799805,30.061370849609375,23.632122039794922,15.492696762084961,11.381503105163574,31.509634017944336,37.86686325073242,24.817394256591797,28.38954734802246,13.188700675964355
2011-03-01,30.91425132751465,14.89957332611084,25.510324478149414,22.70878028869629,16.276105880737305,23.00482177734375,26.99750328063965,29.884679794311523,20.57904052734375,20.170820236206055,13.664421081542969
2011-04-01,28.03951072692871,10.614850044250488,33.72174072265625,24.078847885131836,2.5691030025482178,23.165151596069336,23.269746780395508,22.384275436401367,21.37156105041504,12.328642845153809,9.205636978149414
2011-05-01,8.748823165893555,16.802783966064453,29.03494644165039,42.699554443359375,5.679317951202393,19.204809188842773,30.19366455078125,16.313135147094727,22.689468383789062,7.729816436767578,5.601640701293945
2011-06-01,8.319687843322754,17.770917892456055,27.493865966796875,31.75069236755371,10.961833953857422,10.863626480102539,14.669200897216797,9.27005672454834,12.40249252319336,2.847093343734741,1.8816008567810059
2011-07-01,5.227583885192871,21.755889892578125,12.134629249572754,15.020354270935059,13.201757431030273,16.725765228271484,5.525781631469727,4.629991054534912,5.182034015655518,19.278871536254883,2.8824121952056885
2011-08-01,5.953531742095947,18.087631225585938,6.690736293792725,10.620461463928223,16.063636779785156,13.930018424987793,4.347222328186035,14.925593376159668,8.733606338500977,15.453163146972656,3.672109603881836
2011-09-01,15.761823654174805,15.03172779083252,7.499263286590576,7.720694541931152,13.078054428100586,9.549870491027832,14.540291786193848,15.544013977050781,15.9422607421875,8.213409423828125,5.6816840171813965
2011-10-01,12.942791938781738,27.607141494750977,4.768130779266357,12.621728897094727,8.967143058776855,14.352022171020508,21.121334075927734,18.00514030456543,17.319053649902344,13.712797164916992,4.381124496459961
2011-11-01,13.61494255065918,18.062576293945312,20.6772403717041,29.673505783081055,3.200230836868286,15.07236385345459,26.282865524291992,23.03960418701172,20.27313804626465,8.15811824798584,9.692819595336914
2011-12-01,28.051488876342773,18.440505981445312,33.682369232177734,28.712194442749023,7.842964172363281,7.175137519836426,25.739158630371094,30.34659194946289,34.612037658691406,18.23816680908203,9.236515045166016
2012-01-01,33.61790084838867,26.289676666259766,30.867277145385742,25.1028995513916,20.399625778198242,14.753486633300781,28.86845588684082,22.149276733398438,18.804914474487305,28.300640106201172,13.820061683654785
2012-02-01,33.00579071044922,18.937284469604492,31.634807586669922,22.202726364135742,13.801065444946289,16.52582359313965,32.11941909790039,39.60835647583008,16.879018783569336,21.61803436279297,18.548954010009766
2012-03-01,16.71335792541504,27.567903518676758,32.14720916748047,38.70372772216797,26.086761474609375,16.107650756835938,23.803808212280273,14.237669944763184,17.069746017456055,14.221563339233398,23.19354820251465
2012-04-01,23.062000274658203,18.745363235473633,28.713546752929688,32.68887710571289,7.681055068969727,17.578279495239258,21.5882568359375,16.90372657775879,15.999909400939941,11.953808784484863,17.80039405822754
2012-05-01,22.50376319885254,18.119958877563477,24.57341957092285,31.621868133544922,9.248229026794434,15.040647506713867,27.535551071166992,9.845251083374023,13.688685417175293,9.48828411102295,6.5031418800354
2012-06-01,9.841962814331055,12.804618835449219,19.301029205322266,23.599998474121094,13.095039367675781,11.976332664489746,14.622171401977539,9.996286392211914,14.617548942565918,5.224353313446045,4.123050689697266
2012-07-01,2.9842357635498047,22.79499626159668,9.461871147155762,19.10846710205078,9.829273223876953,15.72025203704834,5.721540451049805,4.470095157623291,10.54067611694336,12.43448543548584,7.250071048736572
2012-08-01,4.424205303192139,16.707548141479492,4.546436786651611,7.298511981964111,13.892462730407715,21.067920684814453,5.4357805252075195,15.792137145996094,6.1214375495910645,19.825422286987305,3.3140945434570312
2012-09-01,11.529498100280762,18.1061954498291,4.212278842926025,14.698336601257324,11.621448516845703,17.40656089782715,10.332061767578125,14.283596992492676,13.102624893188477,12.450347900390625,3.547820568084717
2012-10-01,20.725250244140625,14.940320014953613,6.945772171020508,15.804112434387207,8.823380470275879,13.310680389404297,21.89776611328125,18.66839599609375,21.249113082885742,11.356024742126465,2.364187002182007
2012-11-01,19.480356216430664,28.552127838134766,16.456012725830078,28.19150733947754,0.7754567265510559,16.42094612121582,31.610057830810547,19.538055419921875,20.509628295898438,17.25017738342285,12.876764297485352
2012-12-01,22.464576721191406,27.56900405883789,16.75172996520996,29.42991828918457,9.260169982910156,21.523468017578125,29.130762100219727,32.197086334228516,25.45774269104004,19.735204696655273,11.830074310302734
2013-01-01,28.44170570373535,34.2059440612793,24.879779815673828,27.118404388427734,24.402908325195312,9.27676010131836,23.50139617919922,34.79591369628906,26.887863159179688,30.92217445373535,15.531412124633789
2013-02-01,27.00731086730957,30.58710289001465,25.634626388549805,29.695852279663086,9.415698051452637,9.012235641479492,38.12522888183594,31.212932586669922,41.50017166137695,25.32757568359375,9.339184761047363
2013-03-01,13.382917404174805,37.07378005981445,30.367992401123047,38.587074279785156,18.978052139282227,20.774892807006836,33.63638687133789,27.93136978149414,20.789588928222656,23.991580963134766,23.936908721923828
