,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,43.88794646201228,28.239093852283833,20.945719201571873,48.327001958326655,12.888497970644416,21.93781367501437,32.444031081578004,24.158142321948095,20.909444178214045,14.433981276276853,20.77312069922718
2001-06-01,19.21286869219989,31.910938325556263,14.495299372875785,37.46228872484738,9.607163016213265,29.8309752254294,13.175845377271099,20.532398322782786,18.145154855798957,12.601749896183543,9.710163807173238
2001-07-01,13.675707260018784,29.023978571423775,5.616139687174018,14.676719701077426,13.71145573328357,25.358189075868545,8.86543958490157,20.498916339898344,18.778568802303443,24.966314822062326,6.646898430294379
2001-08-01,9.53196448672671,26.327093668426087,8.413445120643276,16.557225589609878,11.537447992649485,27.958106000210275,6.794245105127964,12.908462557167834,11.291756118801478,22.117255769159485,5.64272001695955
2001-09-01,12.053106796726503,25.15375735326295,6.417878159686171,9.805080741914033,20.3570308610375,23.37397132653316,12.51102141637856,27.385949877634587,25.06816304617867,17.226182938045703,8.514630724730004
2001-10-01,26.309660356471035,32.38223414146527,8.766751251932062,26.651569604720525,9.573051779249342,26.751922710287452,28.18090953789798,33.63181799410434,29.238837209728672,17.270481750835796,8.261384212161923
2001-11-01,58.4629776995965,28.606007837836824,20.474621637614092,27.603347134576456,21.264428164103986,48.83458097411322,34.890332271783016,27.13509525171659,32.84581600446339,28.96429853378422,21.28414073097868
2001-12-01,64.06294887141942,35.364768106248995,28.073041821769486,41.231597806094385,36.87681521780587,45.566864770126884,37.75556524725672,54.242275165859375,42.21415586178816,47.24093988077667,26.45995279790943
2002-01-01,53.9556224302053,45.921555009970916,26.506582340839405,40.06177239855293,32.45369551757851,38.10852090678838,38.47871313921938,54.50947195165791,47.723500234016996,56.88922111238276,24.528035875104198
2002-02-01,76.45592236636159,40.82746331267257,31.480340553366982,38.939408271868885,31.30687468267499,46.86882459035772,42.19079622773788,57.637759777479,45.93074016876453,54.58028848901651,24.940628929995174
2002-03-01,37.93234527208388,57.09140765027915,27.393147738463156,55.38199029879388,20.19508326501904,36.119688776313765,41.82491477690809,57.85496932685547,50.23280859261246,44.26870719525499,29.24776137088838
2002-04-01,35.48301757767427,45.02458989968992,17.32694669360131,38.555417286675045,15.179160207240528,31.23814779098906,31.588095331499364,47.47993340290082,39.305079066617196,41.77889237749743,23.872135763110254
2002-05-01,37.26163579805989,39.097364059327425,12.054282611059373,40.854704060374466,9.940534467136741,32.468891889492895,28.52649904071168,41.18798189045923,40.998532472352196,24.439660613883632,16.185041073912892
2002-06-01,31.2487243797823,24.773071400592997,10.722841814204779,31.418688184478672,13.929736325670364,26.970919984984672,14.63911067619809,21.661807167446202,21.72557621124521,11.626758191535696,8.104009773461904
2002-07-01,17.477236865960315,30.23392910809557,5.8503094508625715,19.30557254536619,14.069481327526866,21.03377527698995,6.42484142724856,10.311858514595354,16.110000555142843,14.06127138264278,9.048343127027685
2002-08-01,15.334393925656952,29.91024360305065,6.824906949792718,18.218582935899246,12.52717306541074,21.90205579095295,6.350065401768604,17.740310600428852,16.284643832009003,20.271684171305203,8.26468064377511
2002-09-01,17.238911558707084,23.059335418009226,5.130591456486359,13.317058497997012,17.982484015342923,20.775017711113435,10.730022298540263,28.80243859897843,32.44484362154823,25.5743596047252,8.097061492997911
2002-10-01,40.63746934846597,31.920421890972793,6.532883278160341,18.841646842393068,11.122785051141125,26.447763913676923,20.615578486529817,52.35079971830559,42.41137071727098,29.28100863126224,7.896801940317905
2002-11-01,70.2828051992638,29.756064766479252,12.071082269327723,31.66045201213559,10.708080129576345,34.668990564883444,35.31950277501033,53.430247505477965,39.21099212876419,37.13966209668727,17.939499747783714
2002-12-01,67.90401057266136,46.409291263809486,16.32224233964441,40.67405704957462,20.625391153489943,52.061718561363875,49.60462424609202,50.731895656625774,57.92316000826954,50.66123801495987,28.64029821045615
2003-01-01,73.87906667516896,44.6065516021515,19.481448163925375,31.18604032495558,29.235816092378055,44.75534974433681,51.757887885851076,49.243671104916054,36.79404543530271,75.04492417275205,29.123523015950017
2003-02-01,55.92814351733971,54.43275649456766,20.40824993570513,39.12961919195886,27.802128925499844,35.845163328332305,49.16107049928195,68.27016617991445,63.61311296807225,68.40859422576524,26.817356234228548
2003-03-01,61.4918949194263,48.15718337481281,19.1158061373055,38.26833702152934,13.179804488511161,38.995755919318675,52.01416429347121,47.326649837409065,54.89349574553069,51.971436670456626,23.006619577225266
2003-04-01,29.562590993460994,54.950635125969484,19.674130217293605,51.3209634842868,11.639679226837607,41.37784992481947,44.61244380444075,36.36231133184509,58.45104252851522,25.418384463399004,23.85393017202313
2003-05-01,34.0466444358324,33.714661097642804,21.685359080950178,45.49875707681578,9.178658653589286,39.371994423818066,23.603137416003715,44.38273619522439,39.14790387513435,15.51061297155366,14.20297400582451
2003-06-01,24.46091321029722,24.812443560382768,6.0776480430958335,20.6588414284815,16.471354827674983,26.884954247374313,16.24281498835111,28.83911799403536,24.064606812858884,15.276135703987595,10.29974666055069
2003-07-01,10.558903632498092,29.631464358322994,10.288056328464423,19.85047922566449,12.841686310083004,28.53384037896438,7.706312478432268,17.4522918343002,19.874625107149015,23.01497600956249,7.275745962345626
2003-08-01,13.342884707281385,25.027899129052415,6.925566653873135,10.198814157409828,14.278194900384651,26.799585404005718,5.802426876925645,13.544818660098256,17.71514073831309,21.906803030601044,5.844330517112385
2003-09-01,21.871721185380736,16.706726129942602,5.176979464791515,9.903101928352509,17.349014141285483,21.196552590791622,13.800160881699053,29.250676619145562,21.039381635586533,19.658319683573843,7.895656200046542
2003-10-01,47.80934620931575,23.89170864152473,9.690256821182922,19.853562611416898,14.581987169178367,27.258518400087002,24.252450859529823,34.916474825908175,23.65857894534621,18.90769379828277,8.682383738870286
2003-11-01,40.823535084724725,38.466463000187225,14.171729473919855,28.03492248507588,9.649362892066259,38.35304630878415,25.819874112534073,53.69864276632971,46.288373255722085,43.55235910273725,14.87567591160599
2003-12-01,64.5332163231084,31.523741235482532,28.181589186826223,41.05557470403104,23.01307701148644,50.335588168916345,40.110748488783656,46.069758805167154,37.37356573545077,37.0738372355142,27.02146392184044
2004-01-01,52.86789954023887,49.72213139137596,21.694559114188355,42.91421147793232,32.550138009880094,41.30546258427937,51.528633391185814,53.10228865289367,40.898463053012605,60.076533584334264,30.784609606148145
2004-02-01,78.31179774435877,36.649174499656496,26.963965858684844,28.82707431731253,24.116188772645724,55.37048669397616,50.140244755103886,55.61531585470759,54.602040562022104,58.15111969552522,26.363541030899192
2004-03-01,41.131226249839564,44.69396808805029,31.14562803036752,53.93509242044895,30.77908597708408,36.91315095040437,39.26756922875424,42.76737904162406,32.14592618555768,34.4698895693375,28.631246915541542
2004-04-01,45.6660696429812,42.53753646184127,25.64609356923452,54.203917735462895,18.93862871737149,31.86227852967003,41.05675211234668,33.13664243054979,44.76347463986355,29.840452487866735,28.873756778388397
2004-05-01,27.57720568357685,34.050103770857085,20.937163555615086,43.5737011624952,11.463815235032195,33.22528147176557,24.738751483943773,27.080718363142793,33.62380873983418,25.471416022153555,20.545562334751544
2004-06-01,16.740841134612946,34.34438551961971,16.34534973394362,35.53049966972871,11.449560735732751,25.205153060840832,12.697905588422651,27.713731604768974,29.99500854548166,18.85097535254455,11.805208341647258
2004-07-01,11.160376723291698,27.327397617039427,4.358549376890781,12.101484779014083,15.463544914738586,22.723225546311507,6.3122267403385965,17.93193806333445,16.85598393934359,19.19109858328673,5.871388632099132
2004-08-01,14.666960214605337,22.205822357849595,5.74141383338106,10.061601462823692,11.35747970327427,22.507325471744092,7.727911710022348,25.852539320473607,18.60700892087387,22.787821463372573,5.503108936974649
2004-09-01,11.093895962189267,22.81677966950757,4.605014405980609,11.019222040169808,16.983864517921216,27.81882826562203,9.165224282195371,26.512690071676317,23.659244782194126,21.349600293981492,5.767985343592117
2004-10-01,21.282219592029154,28.820070167817942,6.6307230014067775,19.228961923027075,14.670661551284349,23.50728237792775,24.853131824582672,42.92775491268267,40.33795864678429,17.56830179040432,7.196622400470395
2004-11-01,50.93345017147976,34.58291603037321,11.278541988345864,31.392346501151998,11.098382005152109,34.45309033262189,34.97488745343542,45.42763719350453,44.33454291876314,40.4009384597521,19.765196702587858
2004-12-01,48.42792651492144,42.43132479035446,20.757399517916888,38.45859639673781,20.776224822696385,27.775551735740972,43.54933499337001,47.88169015846226,43.94886203997846,40.77232565819885,26.3844891939271
2005-01-01,50.52636865748462,45.75971931957379,25.7341386714981,34.258436376652426,33.39144467299603,39.865875023998456,40.64985331680059,47.52989073763768,49.87206727476988,64.0230704641499,25.693681315787625
2005-02-01,59.91853623645069,58.706532879325295,21.774669269700283,47.162098360020615,40.16374708081258,34.2011463364918,51.29514081686783,59.81742464604968,58.39813867663055,57.62087459912742,30.29852124438803
2005-03-01,48.96347233779514,52.68019651060244,16.429290011142854,41.836151620789394,15.782792762469231,38.3419838752634,60.07004299382713,52.08499483607068,50.1954610009705,55.32575084783243,27.362334685557553
2005-04-01,43.48736214736942,48.82422906704286,18.786733080217424,48.204381617853606,10.89337914029677,41.136602786991354,47.21211516271534,37.23434750350338,56.744016260330866,35.724606489880145,23.169115240156078
2005-05-01,51.846206633116864,32.841930350096625,15.489363741343194,43.94328476479608,11.921381865264975,41.59215609443833,30.326596255753138,36.05384027615248,27.39364191817782,18.398435507980572,22.321333897256
2005-06-01,20.109976684724806,29.73158261233401,8.475348218310316,28.626099733270294,18.04175436350255,29.295510297530463,16.436789452030254,21.018649041244174,35.57791630819362,18.612556985286755,8.566757537172148
2005-07-01,8.139385556509714,24.91760877025545,9.50223458119031,19.488680029386163,13.570508443616829,26.154878655823424,5.878036048235124,17.62186969628366,11.516691359376477,23.455801572750204,6.236507787451141
2005-08-01,10.543105652620373,23.570844626110617,5.403332282214926,9.573898279836364,15.727916721084204,21.705544720925566,5.064128682315705,18.941584897858338,15.670318936300548,20.531114719698298,5.753939102093991
2005-09-01,14.336825399312946,25.10626217539992,6.890437308161508,13.032850818034621,17.566105441303794,27.892182301688738,4.9632149263596235,32.66097575583611,27.968597026561962,28.733112610274606,5.485992079149286
2005-10-01,23.459052553001605,28.981487261665414,10.242028425808355,21.495993957507046,16.334589908183872,28.07834870465665,22.79457513300276,32.99998224754113,35.048484938478914,15.45465344831679,6.545351141490795
2005-11-01,41.8210052830619,36.65814130464672,20.140476476763023,35.81024536119392,13.407023677476248,33.45254168869589,35.27210086968059,40.91036344820145,37.10545215213843,33.18156136344611,16.847877788395316
2005-12-01,75.31099501272035,34.08246712467559,23.160705198969485,25.94004920383726,23.11456664062329,39.98688178881672,43.170889430246234,55.14864573653386,39.62948420361556,53.04100819983848,25.06645396471079
2006-01-01,66.37901737483358,36.54391287108957,38.582536833512734,44.79990504596459,36.83413784144595,42.77774715105784,37.271455924568016,46.188985460392075,39.19304569984071,44.78658870796095,26.782736850338996
2006-02-01,56.15089472865672,52.11064402543692,33.122076568047454,51.89905849461497,30.98506836748768,39.76149892413708,43.48788977378954,65.79114719552945,47.148438868644334,57.30402531699329,27.422201230658178
2006-03-01,30.43784785621835,42.81461650503708,35.14298054810971,49.9029643989326,26.412551523638637,49.257395476984875,38.90023427038566,57.558718481359584,46.0014418220507,36.08028210304103,31.139051113235887
2006-04-01,30.90472045582734,44.037482345009856,27.71835033206835,54.62815377829123,17.222589232419814,38.469238467523276,31.831573693353818,44.59166854874082,48.44444176392882,24.099237570150187,24.377562911295172
2006-05-01,33.223689418517424,33.88568151514901,16.021751910741255,42.81702680297037,8.581187275104854,32.54292379376183,31.425937462014762,29.839181335854953,34.61078317592945,18.601571159548474,16.412995634531036
2006-06-01,35.88937887843226,24.228640425080737,9.993646505525593,29.548278107787187,13.28500627798419,28.79787796868701,15.18376265548761,21.259882175346377,19.77255213772568,15.392331715137109,8.297103944194127
2006-07-01,12.187173636413359,25.277534131141557,5.213941615110314,16.788697014913698,16.168128451186398,25.18601274465322,6.303371685209753,12.951660498134107,14.650431835159196,15.175366842374558,6.625346651483419
2006-08-01,13.124616819901133,22.59858153092967,6.41481663189114,15.764905359135906,13.873377460850557,33.462320506279625,5.977517490840706,19.064473572146134,14.672612643687861,28.249428454809653,5.360368589677323
2006-09-01,16.408971403768703,25.265285383995423,5.059160719488446,11.637227447297803,14.67820081830252,20.737083661036625,11.086776266927371,38.390448474816125,31.07061379121934,21.44880975986861,6.528182438542282
2006-10-01,36.694754142698216,33.347816445458065,4.548596064877531,18.960740333994966,11.576933992289947,18.184858874381664,25.47089021120594,47.193595186664396,44.086635018321246,24.745596870456588,7.301657157928762
2006-11-01,51.97009558566283,34.77880951440551,7.282326788814883,25.927355207789358,9.062634163770463,47.5525609466774,35.73860996628061,40.54842397299321,32.624345255369704,38.270478678323265,16.8696779552108
2006-12-01,76.10024905666069,34.58840991848333,15.317672888854947,38.547978287484526,12.878484575161218,48.575548661612636,42.489981730089426,44.458213993294166,42.72765122455771,43.73668715492069,26.318564597366112
2007-01-01,65.93925065214542,47.6690087576384,26.161921132945032,44.25334600778199,31.64145646408115,28.89022271897163,46.968856986384594,61.62578484631136,48.59691084216149,61.86278959047746,32.139587152508454
2007-02-01,46.27914384500979,54.139402907876544,25.73554149137034,45.0677238158393,17.759656210369098,32.87592766143563,55.347892142951885,58.53453346477771,55.33301689703575,56.55945174151556,26.49342812196584
2007-03-01,57.33351464842515,40.585602495295,27.815977441989812,38.291999014185976,23.952399742773682,32.23404026802355,42.19396575863988,34.88049550984251,40.428107796082685,46.83037049976793,26.879991311768897
2007-04-01,51.854669754003154,36.77229606768664,26.613213896865066,51.42083881199138,13.523826136301292,39.2687493232866,42.437985543533706,45.052115998095196,34.41289317819849,25.24214121012203,22.822138903148918
2007-05-01,40.7934836161398,35.20489653774518,19.13681504413699,41.70822911718218,12.529144994536276,27.938339266266436,33.55430297257138,18.704652233211263,36.91010142478658,24.36475526757282,20.28059622046782
2007-06-01,25.74284810104382,20.30049687693947,19.56821401447525,36.19945400689762,11.946502449754757,34.315514937484785,15.890334754649178,19.24127664829563,19.828706462291994,15.940463924979598,7.214334660708801
2007-07-01,13.293156253124465,26.23669183928131,7.242797757567865,18.84173315801232,13.340962065715575,23.569371369647566,6.249244713592984,17.257281135055898,14.147564030074887,10.44546273807147,6.287993429827474
2007-08-01,12.021112451517277,21.50547150381168,8.902605810665863,11.628766412432373,20.573172388370843,30.738609830339396,6.283525474549911,15.95117573901723,13.977936918170588,26.17024561414817,7.129518190920557
2007-09-01,11.392937430155449,24.4096767988349,15.934127131965633,13.970810448099556,13.114407632052767,20.07558376393799,6.895149808077542,24.854794339035124,22.28770983055303,22.906894433879685,6.3516473557235775
2007-10-01,29.60133975860999,24.648804558272587,14.715506285947582,19.539219437775298,16.115986145081724,32.24615857665187,16.548043057785094,31.120042107283783,30.674773510647963,12.916321833197825,5.868478529588965
2007-11-01,58.27228360679887,23.03311895607843,32.55192833906255,40.43967781823813,21.30619081761848,32.01708921089157,32.27791903869708,47.24206471855968,27.522783828882737,24.261124737005982,17.744719056276942
2007-12-01,51.79114306863611,38.85846295907032,33.66595869331468,45.06625923600488,25.417146236018578,38.90890636944867,36.0639361813504,56.482562467832444,35.56138010787862,31.19078935264102,21.02709311216663
2008-01-01,41.24661899869971,43.266141822362286,40.293478297749544,58.81830563725516,38.66506345988271,37.48938254947617,42.637666580944845,56.717866077535,45.88036238494976,36.328671025803686,29.435898924764274
2008-02-01,61.984496480510565,32.88581602128271,41.02710914879831,33.52932907388483,25.301071558480395,33.74146989980495,41.442424589517884,54.02276088903126,39.00391058194967,42.68725419146539,24.223801269464843
2008-03-01,53.402960377711516,31.81240506806578,33.97797845314165,41.79569654545891,12.041789473640842,48.33962229212972,45.176669294841766,50.565351885247566,42.71494092993791,37.3485625391776,22.28689395652151
2008-04-01,30.989414925612568,33.46893480453958,34.522429306036635,58.33875241698326,10.238398335607132,39.85418581851062,36.43784758196677,43.493197642523285,43.5730072774906,22.9806491070968,19.035062371088905
2008-05-01,49.08450966253415,24.02373476982722,24.517973278601914,42.80955095811527,12.015788256317586,22.888125615811983,29.36710948624122,42.705919332769824,31.970758677060548,19.182475211250775,12.89030028010802
2008-06-01,19.43684877921246,24.467159671053086,19.82005180468712,40.211644751322304,14.486854578301115,29.55422739732941,12.187759707260671,31.047647636126772,23.867941466116694,10.924941630318592,11.27725671930708
2008-07-01,8.860421670241848,19.735068865493233,10.596081367115325,18.513744150822834,18.528390960342698,27.017255334687942,7.2869228092318545,18.919181146227395,11.860392509069971,17.645053294853234,9.975110655866784
2008-08-01,7.764648461974148,20.88186487852383,7.737003283906315,13.099050741945167,22.697029855213838,23.878838966241037,7.877027312269785,24.32305052750444,15.182361120732406,15.650378532458408,8.075742726156445
2008-09-01,22.467246006403126,19.866334140697838,8.293315435087194,13.407661643516954,18.023191352065837,24.956425051415458,13.055252676773286,27.58529347456951,28.999596340500332,15.139766329305575,8.82504240885598
2008-10-01,31.202403692259633,26.679761151166066,10.679522944969674,21.592258988667346,15.517617630500693,25.879584846511037,24.88915029565278,34.15152582212184,30.202788253555013,18.489728038006024,6.890510753925096
2008-11-01,48.324505176200965,31.537990934766857,27.148508589779606,36.12428314586551,17.03657186604813,26.107017576503765,40.08520147164151,42.32743672117125,29.18273136076733,28.50015642958654,18.602628645693244
2008-12-01,43.554774921911665,31.94729033759867,38.66132423849213,42.01282940889846,29.12166057583849,31.55449271031604,35.0217090756945,56.04005469812223,38.98845147391788,30.586153924969352,22.07796612551375
2009-01-01,52.45499903784752,38.02500383063206,31.96142643695595,39.84743897506515,27.52159832495378,22.948129682286243,41.012861135459524,51.94726596815756,39.86445673996494,46.47387821277344,22.257932815174676
2009-02-01,42.610022317379794,44.635861767350846,41.06387888145676,51.476025280559526,27.6744693819306,42.95481574945669,41.43455611565387,57.86679529585856,58.81484545570904,40.647722500742326,29.111598542459557
2009-03-01,26.011143115899976,52.88744485953713,32.98762053482694,58.22576344630175,29.69618123535265,28.47281281784296,32.991876717623136,48.487327161594585,52.411770255257565,29.819247869181133,26.41719765356148
2009-04-01,38.13986829123574,45.781576530261844,28.194423425476568,56.814326693855016,17.63208452016935,31.92639252304874,40.672570756422004,38.54926348309467,50.71614045704389,29.3005803208031,25.093185337694493
2009-05-01,47.24657622898319,33.253200784517865,13.59518461778388,37.85285365182807,9.726074595217488,34.49124668223053,24.956479647324215,29.579072797530124,27.038285201852226,29.56084406844424,20.632855897139272
2009-06-01,40.12426284431011,17.42905598252179,7.954100309226418,24.56799602060832,11.787747814646806,28.36653856821874,12.788753728997406,32.64540818532236,28.562916248536332,15.577806804241341,10.011723472177362
2009-07-01,17.362286364693805,32.13078840807955,7.342846602287396,22.475527138181135,12.698646422398777,35.34889920239833,8.194693012566004,31.31973559405749,19.257915790890344,18.787698191046722,7.874582790659812
2009-08-01,12.557945114122852,22.285332164939557,6.720179609480441,7.924560026898651,13.237903797450056,25.25630652917609,5.974196033372603,20.25089776407792,17.956046457186893,23.31050808115264,5.3255295747407505
2009-09-01,22.118931368473195,23.02406676729478,9.668621199423166,16.184910381457524,9.183464122349362,16.86504504031765,14.513860085194128,26.609660660034592,28.620147571554696,9.36832320985983,7.159433851891173
2009-10-01,47.55457584787667,22.356950124574233,5.134447133348911,14.301820527042121,10.05600091632872,34.5903604934876,20.295219958829925,50.47845588158393,34.18341408311076,22.76989090748429,7.4609183253092075
2009-11-01,41.5729516123848,43.65928863780104,10.238275096687854,34.520917476313876,10.338182867723528,41.08844319961652,37.95191707393806,39.42036703316167,47.503215684650485,34.781232360208065,18.335393934095524
2009-12-01,67.39602413275489,44.649997689266215,14.088300443318406,31.457055742540323,16.66692519885175,48.33702823936217,49.812908615573065,60.803784455555366,55.97110849308259,59.25098594026691,23.855442533968183
2010-01-01,77.30167644127886,35.67774644352148,13.958227713847023,23.494704172403516,29.768895126446022,62.421312265117166,54.681453568852554,46.89793208088414,54.875192545329234,67.63574925103907,27.20223735788851
2010-02-01,68.34581303438017,56.310815826867184,19.120892219283984,40.20289007408043,24.35887203685906,49.25751386281723,68.14120301143062,54.27244885430112,60.80890789460106,65.96427029642285,35.440742906456634
2010-03-01,45.16670253201802,61.21987804334134,17.174970286005326,49.12300090306981,10.847793445717373,41.01029207120191,61.93704364154956,34.99905963562911,64.10147914720737,41.49220776110507,28.550261610594916
2010-04-01,33.06863519253712,51.88245330072455,16.62313052006731,48.2686101599203,11.610509171766438,47.163768871627575,45.99602864629328,35.51761158045299,55.02235568051813,29.534184113769733,25.113764974545134
2010-05-01,42.20136793955284,39.64763023852804,18.343031255226734,43.260545842729414,12.228063071627925,46.32008180362848,33.14130406508965,37.22433210780809,34.78631726298874,22.99670057950274,18.24022557652589
2010-06-01,33.752784783162234,25.392113485522078,10.641169792803339,24.923058184612245,20.494770301297503,37.33384566328179,9.937764328917085,22.166710358053077,20.00768551743486,14.798549440448506,7.415489949177601
2010-07-01,12.481102551192969,19.08944242600775,11.50366153498021,10.979442365370138,20.186708988235747,35.274523248274605,7.4063262800824265,18.394216078407506,13.650955716110774,27.262581509602974,10.023820184061346
2010-08-01,10.425434682353785,20.634323291551652,10.618240793568628,11.987408450863116,20.127058490737422,31.011168992137982,7.820041744141266,20.601675393971394,13.841928498377783,27.341569983972345,9.251848443071617
2010-09-01,16.377965915646595,20.213395475861862,8.72758527704602,11.405430285495763,25.837641623952596,35.71198120546797,10.165789014194958,30.237500875921075,18.387066397749717,22.28907958720602,10.62658521770692
2010-10-01,41.14830357373875,22.965245170208476,22.464706353456123,29.03700949122543,11.42699431619036,28.580184204823894,26.906913792612134,32.27674821673564,28.160392907236965,11.081287187256542,9.615686087090475
2010-11-01,36.107527508770275,28.83813461689417,27.685322122867703,37.31728574479736,16.17488611407076,31.971510813075767,33.274376288462946,44.85777554001614,37.99616875300049,25.152958954207882,15.044204018276334
2010-12-01,49.30096748892833,24.04085949700481,38.7651494126847,37.15358057473857,29.04794857646253,57.24369156061151,35.842713653637354,53.84559273986137,29.848808757127134,35.76769129327878,24.36116171780362
2011-01-01,62.99647936626356,34.95348815966109,38.57767270548589,34.823888625295666,34.703693282304656,25.544741742798465,46.2760365204951,54.39293520109168,33.705783843693936,48.03271599181132,26.814869815579485
2011-02-01,49.3276013077273,37.52140386632217,37.85560895585642,38.49717085305631,20.656793362852703,34.37940615819783,45.24486133804859,64.64009329546931,45.808836252378505,52.4435003853565,22.949738011663584
2011-03-01,56.13886295288399,32.45027461256875,33.06189567628198,34.59490208492647,21.36984670839437,50.06835937691824,37.880010458956804,54.78561920163237,40.35421370988886,38.897089337187694,24.54672952847275
2011-04-01,54.57806783498063,27.51922731007345,33.538411947076575,39.6684753822105,9.612814211755632,48.569771108723515,31.166146215890816,46.26073386836331,36.43056430597269,30.09522701467643,22.031203977008524
2011-05-01,21.365137164829545,33.86813567841121,32.74558946532348,63.46794503037379,11.291178144605967,32.98748999620465,32.70208867486036,32.348797681843386,37.596270045955244,12.437396535702181,21.459257781747308
2011-06-01,19.40418756857157,29.097718943185427,26.76062845668105,41.21102719106348,14.406636510545596,23.621307697686362,14.940329981567082,25.959515987280405,25.589226289177585,15.907882240747293,10.077923168403041
2011-07-01,14.452174473964156,24.04351085097269,17.269409500532777,23.032633306719276,15.853718644586605,29.0604164155827,6.310329851132892,14.179628914804981,12.901192784485318,26.547866059732673,7.907212246665269
2011-08-01,10.170060032172158,23.10829651463922,9.850404440370143,16.11677441229225,19.046497609402056,29.855700182238326,5.9984536486749995,24.92367584245721,17.98128616424295,23.453593589708202,5.674752106504115
2011-09-01,21.619982623349074,20.79701906080043,12.28311682846336,12.401539119117194,17.030257292989624,19.855423371107914,14.996907835382993,26.46724053005334,26.06773970472525,15.561812615151164,7.632294175375683
2011-10-01,23.247193823857618,34.40958391971341,8.37541958389127,22.8496359682043,15.22876309472796,29.90589253137434,26.573804604941042,38.19281419923814,32.76077611331812,16.82780851994431,7.308563302196424
2011-11-01,27.780401929139025,38.969104769338735,24.557381724488874,40.847857569051286,14.065087386002803,32.81345834862096,35.47203934413319,43.331601132864364,41.49884219525426,22.13082476153527,15.415983930798166
2011-12-01,54.6727182297844,32.94200412068999,40.54275798734447,41.89954632691742,29.392110687212266,22.176046813594972,37.61276132207738,47.67034959308143,54.684066201728136,38.25390838451038,18.618048974521276
2012-01-01,66.54801135986011,34.71354760265997,36.815485067506366,39.75796273862669,36.76725462010242,33.82238374651754,40.98305192737268,42.584996933410224,32.670506786586046,49.23833455403703,27.834373306426063
2012-02-01,60.522113511423164,32.97643843746404,32.31956859500587,40.153360053400505,20.383732920914856,36.41950661244458,47.46800601910339,64.16692908885976,35.70735867027137,43.12890321898506,27.70973990824144
2012-03-01,36.49772531155451,38.93807741175768,40.08756987260797,60.991094160425824,33.15441301060299,35.64257938574067,32.851583027402114,29.353519188090065,32.76992354302911,24.691973080206953,32.55162995562627
2012-04-01,42.26300471510711,32.69214568578751,30.312256537619916,51.020776256763014,14.05514791669912,38.27267435921089,31.62620745006715,32.1680904976029,31.813884477925154,23.371289583549515,30.38426701483911
2012-05-01,37.58794206721878,31.233636680469637,26.845798076350277,50.13877829782932,12.463406262261136,30.71245417953703,30.68117354300029,23.238984078446958,30.848053551266492,13.041550267479252,16.69254755567941
2012-06-01,23.090001001583893,20.021021889138634,19.12885371734717,34.830097658334616,15.555448039358769,27.11290399279125,15.325745976178975,21.187256050572774,24.07941303134998,11.05662544846446,8.149247432765467
2012-07-01,8.47983480999769,32.314401351537825,11.065067702626596,28.758414637206947,10.766856285173272,28.388403186279458,7.186475937576393,12.589950493973621,15.460366664163152,23.66769032894088,8.8122103500487
2012-08-01,9.113733670462805,21.418737033484486,4.722984824244787,12.004775510096149,16.555632770719658,29.20121162166484,6.35762170781121,24.306280929645116,14.509721005558948,30.1570916482911,6.616550463641249
2012-09-01,20.24007461096837,26.415254224463187,8.889350733121658,18.93607112578007,10.736293727070702,27.497751585786055,10.991777500172219,27.028009765806647,26.050585845245333,24.05878409309173,6.207252278872996
2012-10-01,38.55298597479596,24.382615723211124,8.965396509889304,25.40698009216962,12.685034066450028,31.595884653691623,25.11251830879414,39.10756829610519,35.84402324460573,19.91547972754263,7.312200806296893
2012-11-01,35.916443173079365,43.20798594712981,21.0813562298641,43.88018491732806,13.207308267276417,34.960481238819234,41.03667266937778,36.31612905129244,39.10822075842333,29.618049142257515,22.608813468955375
2012-12-01,45.61067500591194,42.892535513183965,23.447460085967588,43.8510468061397,19.593913659382693,45.04986939494972,41.79547531578829,57.83402927288405,46.72107596366609,35.93539102634787,22.937907555978388
2013-01-01,58.573473899209176,48.72087287366585,32.11930456873351,45.2298095135996,45.64001317228204,25.08211169047497,37.379613956434895,53.33952000531561,47.4728393362125,54.98480013899114,27.050783618072582
2013-02-01,54.737148550139445,52.26476823223077,28.970082101644817,45.94805772232189,21.042501107932335,27.99142007189779,55.3294522524326,59.93794337433419,69.52374948683432,49.191301031428644,23.620423131460594
2013-03-01,37.28790818596535,54.67877325666391,31.75919565968582,57.51313287480925,26.667961972416887,42.9098250538455,50.183174796214786,51.46072432181623,42.58110147104118,45.02864610101019,32.25958933921339
2013-04-01,39.49241590388935,42.29099623644466,30.77562418640865,57.98640691461259,13.495223846314197,27.38765242386511,43.628871832359586,44.347009425482604,44.3798887252803,31.42902305940548,25.871753957044266
2013-05-01,42.53346457743845,26.57502618228232,22.786083247432725,43.12659428996148,10.262609151774601,29.649522750359832,34.971895941092036,22.892690249838815,32.4884972092265,20.955990503865028,18.217515527084565
2013-06-01,20.83639857487708,25.61581930366303,14.92938613388212,30.537088390966186,13.371445331492591,28.5101907293089,12.24556647180135,22.988155408190888,25.944706845209495,16.48807740827944,8.651941027120754
