,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-09-01,19.437020936764,-17.659344397334806,-4.280490631977742,-4.003878240725004,31.107052206791234,1.0566442339363253,14.929459401778436,16.897903454250955,19.18223820301239,17.873532694409864,10.261109994162267
2000-10-01,29.28208847881784,6.054360276920285,11.774228377879666,8.474777759816996,38.765259027996386,19.057671450335455,13.203511322891757,37.70119630426919,25.32106906843908,32.910389753444235,33.96716016234307
2000-11-01,29.563263572430856,8.901862159102375,22.831066153940267,15.557565515074916,63.205495615035865,32.246712516232336,28.10995660403174,51.222464755532364,29.944362630085667,52.9065295216401,53.12570376495375
2000-12-01,23.8651887842316,26.29671140881189,25.8277627308156,20.658643880510763,62.81628427912558,32.04140727139462,50.3727323262293,40.361489526743206,33.76589355926497,72.39713902215918,50.89648764995652
2001-01-01,25.272281691765556,23.689928427912033,32.053571516114125,21.397428325483602,55.69588811690256,25.800291892518562,48.87407396476469,50.509524833564875,33.650611719362395,77.53927297411721,61.45497599185566
2001-02-01,33.09436391090286,43.91956419053638,45.18839284552771,24.790341524338288,69.34274834192962,45.38779595261988,46.411285284972855,52.53648449860922,34.07900003983293,60.20822556815719,44.91194204972358
2001-03-01,31.310270502364407,14.331768275245427,29.46665173944601,30.412122108912218,55.340770916331465,49.15257342610145,34.93589856483946,46.943890094607106,26.624264636108776,46.29609033835662,59.47706504748641
2001-04-01,37.106948648637086,14.666930905307925,23.95982274091695,21.601905969766822,48.00776634892608,50.50801803944304,22.433446628039405,51.19671608018414,35.212043729516054,33.24794447539166,38.652341525869055
2001-05-01,21.04355437951438,4.7702379181419445,19.314499283875612,20.669633385172634,25.387158736650395,42.91561006840781,14.123453553222047,24.525008675416565,17.239083032996774,47.81591181325441,41.83755899460331
2001-06-01,25.877949859733622,2.007599402947351,12.9232062611321,7.926550512312378,18.15306333637411,31.330484768318115,-1.590405055780337,15.838687670268856,25.42688276756888,19.943597786802684,15.708715490368808
2001-07-01,27.189776415659185,-3.773609521137957,2.7654880002935784,2.929755030553283,10.539463472796362,10.960328853959728,16.897745462029253,8.813160968520036,19.548613131944986,3.485308727909035,-6.225200884822701
2001-08-01,23.53391379916991,0.20706726009121157,6.0629828438597375,1.8969671913047736,12.189793363075504,11.44857849001242,15.336682612522901,6.8553288260188046,22.852244343205506,1.2237696940188525,4.886836615862984
2001-09-01,23.90821503852823,-12.008883979930157,-2.128977335524,-3.204653682379735,28.125064403890157,4.823964455213144,10.102927325491533,19.48444649683621,22.88893695705967,11.224677982848982,17.41732781391034
2001-10-01,27.45922805525832,-1.6408712321600911,8.078247498156156,8.252553406649028,34.77327841516045,21.939403760766165,10.538693606299589,27.645045129439513,26.946027865144487,26.2863977946763,39.208726287505804
2001-11-01,23.19888882575975,17.70968064899409,20.72371977192545,19.654104121037232,28.36699325782418,24.269589987241698,29.106312775824346,34.78248887383435,40.64773803432879,64.76873008722055,47.84297588586313
2001-12-01,29.574672512776527,32.28326076278674,27.606812758828756,25.031116380561986,57.41207628977023,38.39604099886159,46.563078328854225,44.47103160307474,41.42955065977589,62.59350362655344,46.95422314639166
2002-01-01,39.369736451811406,30.21423494767383,26.40562609107218,23.116606418756934,58.74745976730101,35.22023753099146,54.97038440845204,49.15373092202614,39.19957080673869,48.77046809986133,49.608965159740535
2002-02-01,32.019456746628016,27.752170458804883,31.61138892389969,22.04634499693239,62.30611036078065,34.29703705455185,53.02540420533728,47.28815636178055,44.70832351971853,74.59679580326971,57.587297568480274
2002-03-01,47.8370872265799,15.09646753735035,26.172025861655918,27.866884254391568,63.05116757177958,48.91610985561515,41.16911071534342,53.291427773156826,37.18873905340041,36.46572931418932,53.23195110955367
2002-04-01,37.69499153056649,12.569881695846249,17.251702303715604,22.476862854807464,50.3387811696108,34.738546758664896,40.5312408978963,38.96612108862795,29.90679481374151,32.15913880897155,37.48895844113102
2002-05-01,32.010818163331415,2.0031822298609514,10.578460737832158,16.63780329383827,44.772577100608046,35.48542027064352,22.51020381734112,42.73152736698046,30.252215130883403,40.79932196081986,35.261864760512175
2002-06-01,19.892802554090537,-3.0048136317059835,9.280594460626528,4.480885354368188,20.201569517686053,25.86340678115279,9.314977389675466,18.31983308069325,23.898252014654258,34.80304993079474,18.072215411434673
2002-07-01,26.445823768473353,-2.2392605273043635,-2.1434338173538348,4.9527191221337485,7.245716882531745,14.77858400644104,6.439493634731967,11.504634630769376,14.223064324282518,15.995379998680102,1.3722597659281337
2002-08-01,27.74924780494406,4.741848180586627,3.124676980575628,5.526845881426959,14.940401497151845,14.719204252896859,8.105106934142587,7.367087522209451,19.612981254965906,7.783471154825245,-0.48182196605583544
2002-09-01,22.70771956810768,-10.608559288535071,-1.3981468850621006,-4.503575750690437,30.391341346713606,8.07007595268991,18.507067362764325,27.486192840726673,23.14585316157305,13.989688609677518,12.91464807985967
2002-10-01,28.33444268286096,-1.373881990301462,2.6130679571104714,7.651829894354686,56.61128237229693,16.045607671148744,25.68486423588623,41.89582849840165,27.5797068024618,38.38303525801476,26.634477131157944
2002-11-01,24.39750418843532,7.916028787450075,11.274773052818754,18.00878060208257,57.91236729301129,28.18207279070843,38.05809780609655,40.97019342184578,31.188557457696803,70.38489021798006,47.17559175323224
2002-12-01,40.45038677702768,17.50513710294136,13.912863503395325,29.332683947579703,54.51689769334687,35.722261165450966,49.51165953918262,61.35484184972127,47.7723861379092,69.7270746197645,63.034943900423414
2003-01-01,38.15271063330953,25.484531077235314,17.560338561672232,26.800269949942617,51.85989054099097,26.9070885414971,76.74772751545261,36.68794962419035,38.131863358136314,66.02799191386656,69.71125168923125
2003-02-01,47.385631776879684,25.679152968350795,19.686596000716044,27.973109915652287,74.5889175704781,35.682658505938115,66.83211023449131,66.75585702298615,38.312241475024926,48.62234909514822,63.04200271077121
2003-03-01,41.23922674102858,10.12167308751142,18.857916801761917,24.595459169870736,51.640233139750734,34.17581412560575,52.01935709016082,59.55894534516026,35.20211494611324,61.128600106516274,67.39748013824365
2003-04-01,45.079341934929346,6.866142608263377,18.82558494415137,24.627236518533625,38.47548649453216,44.18291463781735,21.141987840977148,61.92645897563771,38.88654213579145,31.020665850115986,56.66017728639212
2003-05-01,26.306977894325623,6.1716253403130805,21.1183381483127,12.56816209403467,46.930159298110745,38.77429785853151,14.412055735563893,37.43732409753327,37.63959073545117,38.738988141140325,29.88245409391303
2003-06-01,21.997559072981737,-9.407600620460878,5.691271758497406,-0.04776568250557279,31.36903254050604,16.251232204207636,10.82190767277473,22.067318019939076,24.29268952745383,25.064865914957476,19.37761869927242
2003-07-01,27.33382018106585,-4.973444452514029,9.184625442306308,4.119034397497954,8.260069582799463,15.383870725086798,14.201637954933945,7.277645531768338,13.30866581581199,1.533439439518736,6.489431201065114
2003-08-01,24.049425993351363,-5.253754125808737,-2.040344488675362,2.1492894047072033,9.580487516315278,3.815344391205935,11.592389461736033,8.469318169923516,19.742191208244407,7.298352651550836,3.9211091366235324
2003-09-01,16.42364754231671,-11.084209844378252,0.07366644593148827,-3.921286532509774,29.52224501838756,4.739760345108829,10.433169180056172,17.789624390807894,21.017956226353522,19.495886784560156,19.910725333994385
2003-10-01,18.53513675193588,-6.854510071237858,9.465038707708468,7.649529348444773,37.086392422078326,16.71685346123591,18.642619286582217,24.32502639771568,22.012249728864333,50.15267754043633,32.896376000810186
2003-11-01,33.37127987661679,2.532968228622606,14.01286190728999,14.781075502766688,56.447911052601135,24.09307434295332,42.26595777924863,46.13654072510174,40.79416749232893,38.947503835715494,33.14164669555601
2003-12-01,24.201092633974618,21.807001977671323,28.327678944399633,26.209957028658934,49.21343560783909,37.16282589417809,36.2523079362224,40.73893715947446,45.4389671549507,67.94403760959553,52.47139410861521
2004-01-01,41.54928874434153,30.193275927613445,21.027919252003187,30.357252317604456,58.8297245735506,38.77839964310175,60.473043658628576,40.874866046385094,35.79270678556495,48.572852023372896,66.04477618791549
2004-02-01,31.224023042313167,20.534510098649267,27.2007647018319,25.52742405526067,60.42360381420078,25.88336479037189,61.075922478777365,56.12276901394475,47.4076102979261,77.98735528375359,65.08002350020499
2004-03-01,37.598850217102914,27.45676547079256,30.836023449624864,25.001647761007177,47.226674159697865,48.110798750929405,31.045784161845063,32.4957719154662,33.88629438906531,41.90000714903194,54.41437701147564
2004-04-01,33.93665081450949,15.753176961044499,24.86800878104221,29.111461290370567,36.42498993557851,47.724638313704595,27.857838615305994,48.93948046227975,29.461276327376904,45.256332462819756,53.02943174855614
2004-05-01,27.878203835231997,2.024795369878404,20.346317297871867,19.905484512955887,27.671595572085696,37.71808775477133,24.778017372353037,34.25991174444218,32.141380909819446,28.48936675165727,29.99265402040841
2004-06-01,30.116406115093913,0.41796421117507393,15.509367587710509,9.341766402676196,30.01381070441175,30.01487044186477,12.336474483491504,28.683831932528317,23.62885261237209,16.27837445648464,11.067180943420723
2004-07-01,25.040762178556896,-7.9834581951395425,-2.763167971560346,1.952016418518874,17.97407020131208,7.84314717093643,10.68910592495163,11.20373352129859,19.516574301097474,5.321258883641162,0.6991778679901638
2004-08-01,20.662381698199788,-1.4949463612578882,-0.5436513205570574,-0.19346835519467862,27.259096044568498,6.133081974807438,12.349422865468533,16.047475454082985,21.350248532696185,9.789390545272486,6.340533908330338
2004-09-01,21.76562452564913,-12.509712684463398,-1.1919682769451452,-3.5573819475115522,26.928591579373983,4.7424383609406,14.36754123353757,19.596541916805105,30.774195384757284,10.201179660788371,12.908604460903934
2004-10-01,24.2875354417394,-7.506091857741408,4.55358818405822,4.587850962537493,45.911751622359944,15.476745921627007,13.719115087861965,40.35830547428185,23.066129813938346,20.66022869546399,32.682656014092345
2004-11-01,30.23516903340055,7.277785532089425,11.123272972084488,20.0146521085545,48.95404749448414,27.59234189892584,40.730988804748485,46.697788009442995,30.019470939182163,50.10430719565829,44.35404634648821
2004-12-01,32.72046252935179,18.802760786722583,20.427443557269587,26.579810312128735,51.98084172017252,34.47873081369987,40.49283210351175,48.33893325688952,25.605255352400974,46.25047655228582,56.37861749872584
2005-01-01,39.19226200126187,31.327451998388153,25.89944489368637,23.832842355911733,52.43701622154868,30.477232484496113,63.28663601707364,51.24890344520674,38.0350623245339,44.372198997833664,52.99059950705853
2005-02-01,50.40840575482063,34.48657422558731,18.420024206521337,30.64689446132553,66.20082858450716,42.7640294607275,55.528575361481835,61.35147529342068,31.505667515249772,58.250294642000135,65.67453403188617
2005-03-01,46.73106626597734,5.9750367824896475,15.789595320462238,28.396439752771368,56.842645551577355,36.78173495828942,51.98966330864407,53.58799257343184,34.45179776891221,43.661135160758796,78.45503155030534
2005-04-01,39.507192043852285,5.844520683707579,17.998557785617162,23.70029002539147,40.01790916217953,42.461252760472824,34.4473614833495,60.03842759569562,39.302764816439556,44.1524238547881,61.898804701072365
2005-05-01,25.51011849318548,3.97071189403817,14.881898600852312,23.086495372803114,37.47365380233256,37.979486917120106,18.439600705287813,29.6510041240319,36.665107699032006,58.61209160088305,39.433622032627625
2005-06-01,25.137583513389707,-11.681134889781601,7.597740143974357,2.232886080496467,19.540098993394036,23.50693513070285,10.626670981694282,31.728549076800608,29.957858961114166,20.600625357553444,21.800013296639687
2005-07-01,21.763631242223376,-6.12832594567239,8.6981527123242,-2.2122032156272056,16.757217783553823,15.711904113192904,16.357642725410578,5.970906900637537,19.64444365952104,-2.9675838924342273,2.7947639616335542
2005-08-01,23.34167885867553,-9.566001566754284,-0.9655526416972365,-0.8597368093755918,18.522849439562524,4.987725058187228,12.425365901877454,9.916007586090009,20.543742818862423,6.123997112294808,0.922864761865636
2005-09-01,24.87086141978901,-9.316108144346716,3.230826485497893,-1.590667770823832,32.42287527940135,7.301300560412119,19.015729108451392,20.4002421283968,32.62459390175972,6.57708783918501,5.122055270348122
2005-10-01,26.019876143879028,-12.659652984165525,9.199089648814741,0.48178612062188814,35.88661934800383,17.590894024171394,10.631699554425174,34.04371614795676,26.52630581549926,26.891473375283105,32.15312785329419
2005-11-01,30.134002208088724,6.412870616600089,20.2626983711303,16.5846253782526,43.30235232445151,31.48400773618176,32.93267581627838,37.80373686781045,33.55071765089024,39.7560317848794,47.45534502857058
2005-12-01,26.603272933381238,18.013792189139668,23.412168347065496,24.237200456633794,59.03448120938993,23.571069521226075,52.22911031099687,41.435996448397574,36.57487444839549,72.67687844950348,57.69814139180284
2006-01-01,28.368570530601858,35.14975795392647,38.383408570904834,24.894343009247592,50.223046264659885,40.49209539603043,44.41315663402375,41.68846735003842,37.91252169252006,66.41894164941324,48.51026077344388
2006-02-01,45.190755314148554,28.95795534479272,31.49097928047824,24.965883349142363,71.75216838581244,46.866355832977774,55.47627231775333,45.90526377534125,40.46092408049907,52.642407227708894,59.96992265794957
2006-03-01,36.3668881515573,23.057527405533918,35.43763854600119,29.437366046292585,61.23324073037441,44.85679677869612,31.230130121965395,47.0507667270111,45.502537434720594,34.10268253870185,50.45680328264489
2006-04-01,35.68280915829278,14.01985826726363,27.494235513329247,23.267093823744034,46.449422178860296,48.11784749293536,20.615251402210053,48.75821767902242,35.68477061164942,32.503940502550336,37.666228390721336
2006-05-01,26.93648033670594,-0.30314568558317173,14.868832696528543,17.097086359670794,30.899480680476994,36.57752659717995,16.26571723298306,35.641109261832135,30.60160857266386,34.917431146089676,42.01835607686549
2006-06-01,20.202887643543313,-5.849289074661064,8.954819015806377,6.747618791955768,20.619727257217992,24.917075299869538,12.183469830229267,18.351214501200772,22.47507047182394,41.09086132050365,19.624071794076457
2006-07-01,22.79461472695519,-7.752118773751252,1.9325410144817794,3.1801357637562555,7.328112743498171,12.594853414137372,6.372752676855212,7.235209035611029,16.532098382438566,7.888376902104486,3.517897727161299
2006-08-01,20.819661725512013,-7.407975445194676,2.391791196721135,0.7272695786488582,16.095228048170267,11.32963904075535,22.957281316173084,7.639167563251659,30.164596273912174,10.493548660498996,-3.793539908389195
2006-09-01,24.354916399357894,-7.9215958661812405,1.401981699923499,-1.4845383879158922,41.04671675232649,7.889601007882496,15.181464019719856,25.82359252692022,22.97401090891916,13.227954830764567,14.298861614494674
2006-10-01,28.26057989610712,-6.1992532902906925,-1.2712848818135494,6.075656098679633,51.512698199571126,14.797804587675637,22.095808461293387,43.415246038399864,17.444927791344565,33.95566433438628,34.05026637201929
2006-11-01,29.82190301816056,-1.5878137718202812,5.699138674523298,17.799837429807322,42.11344682987832,22.148408966289697,39.557806064231045,34.71554554074561,44.064229977387356,53.439819883954314,47.06363732061748
2006-12-01,28.9770745336103,10.271416131020676,14.993787881874235,27.200985438522107,47.39907719913964,33.95096134582052,43.33747391647828,46.16397749021659,42.16771795055032,78.57369908770569,52.99536565349249
2007-01-01,39.774294520553106,28.564034591606376,24.989853720734022,32.031775351576734,67.74356434904361,41.29007115047103,61.07240975087369,50.92562813747788,24.52759562856493,59.19412520341661,57.8904581382244
2007-02-01,45.3449101037807,13.806948069238704,25.588999375072504,27.28877068888884,64.34371834986557,40.2522293884181,53.712689843202604,58.71439622733468,33.56232489256389,41.40903718648845,74.4410605163332
2007-03-01,31.95877495171563,22.988919080782903,27.48200873475715,26.173939008099744,37.71087254078281,34.77666484214687,48.246818899139505,43.49999556120852,28.015677980492068,56.58146771962726,54.75841334454317
2007-04-01,28.57873406223068,7.2997846936644235,25.436742694894257,23.064837165916185,49.599597802570024,46.119467425071996,24.268465356331852,38.26384832441048,35.52565109314507,55.606235429170006,56.33521901961744
2007-05-01,27.694737954943392,-4.371386291517935,18.33915279338878,21.28448827403453,18.397673902154423,36.066912204197415,22.8910148215415,39.9255575395286,24.100271836793603,42.666215720650975,40.9351064633947
2007-06-01,16.75501736049967,-5.151531948109269,18.596862015796027,4.674655495477024,19.054696241777787,30.332842948198504,12.813033883356196,17.21028997511732,30.798667119563,29.363921994164443,21.014932375491505
2007-07-01,22.59169503424887,-5.219231647961164,5.3753822171905705,0.7966979905780165,13.24559289733989,14.73630542580389,2.7377226928380516,7.283345277491357,14.266872453525808,11.489868486759487,5.107832341878095
2007-08-01,19.53920570332841,-14.019242003998198,6.099824289715409,-4.242482441810991,12.133450905433214,6.827729127738172,17.068409074102558,1.5439493743546817,24.559373050386355,2.210214179424914,-3.1741527659445774
2007-09-01,22.966015410842687,-7.022637735486052,15.107820255922718,0.5514756026997054,23.954000208158234,9.186253336414872,12.132091860300799,17.61837108215234,22.364525952882907,2.360992826743227,7.306537215850477
2007-10-01,20.45879120009644,-10.435404798758565,14.822711152947738,0.12026730935370161,32.531244180579705,16.159463636864267,10.167830729253717,28.11851352820248,30.64968754112629,32.43961243793512,23.346218950111663
2007-11-01,16.04147191148665,18.050670280396808,32.56660805155144,15.556039899068827,51.499278553660155,36.15535055695428,22.31361019287937,28.1199092422899,29.21046763465389,59.87951060557358,44.871799604122536
2007-12-01,30.254882259625866,21.00692059922085,33.38835344411896,19.869325981325304,60.88242709396588,40.53535566730694,30.120767209858595,38.991034550717664,33.761808496865804,52.72176068490953,45.688370446220254
2008-01-01,35.338828635026566,34.90179263533571,39.82935259563622,27.35448130589929,61.32817832258161,53.34039195201137,34.344873119498494,48.581060585931574,37.13474527794642,39.98574579747243,56.07240989906986
2008-02-01,24.909583181718418,23.796987890432554,41.70309785472726,22.494686452278525,58.01327526762956,30.041798499853062,41.132371056791484,41.507192906000206,31.28639328626683,59.30196996455498,55.21608855308319
2008-03-01,23.77597099222516,5.841803990343727,33.59455296575846,22.294249560479802,54.49723099523108,36.72956201398272,39.266039920118715,46.46516949330161,44.81053958879766,54.104279070646704,60.136701753064855
2008-04-01,27.012880822628812,8.059452462242314,33.237390381201685,17.893812550777835,46.52714798473275,51.256372012621576,20.684026951140122,44.62367832063242,40.832535489175854,31.056422107716674,47.74603942585516
2008-05-01,16.845420243215003,-2.9160554535749896,23.044617049460054,10.403546415247677,45.804372962003406,38.25052158408519,18.609270853916314,32.06145016946073,21.191197124403594,50.15087777236887,37.6194401143763
2008-06-01,19.663372667816613,-5.27655067679967,18.725658800025435,6.235296987034693,29.657586424056355,34.94526854560655,7.237347849167671,15.049835499155035,27.619992488965217,20.343585701780302,11.848766463266921
2008-07-01,16.559837176459304,-11.280041773216555,9.523091260398834,-0.9730735113494825,14.001873776165446,12.299971153669485,12.148397716944993,1.2167533702998927,20.827487261056646,5.647799927509908,1.2110023545258382
2008-08-01,18.89677624064888,-17.243127143667216,2.942608424731908,-5.3837771197383635,24.606985321198923,6.466825192122284,8.999006935809405,7.066699441520535,19.50447838177223,6.951703031499397,3.987293609731309
2008-09-01,18.40437285127572,-13.198750465386667,5.3390048220179045,-5.426186836088864,29.734249883639528,7.686549262576542,7.067027621191437,25.696088801992193,24.57370202732484,25.803052149004888,18.211274902726682
2008-10-01,24.226828162712128,-10.210844309635812,8.972279852845588,5.406172871013424,36.59005991227698,16.71353388016903,13.085722630160713,28.965407401302038,25.374299654709787,33.74065552980899,34.92668661673889
2008-11-01,25.399099573837088,9.668373207375165,27.518664411632976,16.61961249434208,45.05051229495328,31.893993524177326,26.303066983935764,31.248142522440276,23.956435720573893,47.57138064030962,55.55143406000929
2008-12-01,23.441013530975773,24.63615249915578,39.070728432101134,19.840676003397572,60.50000208243154,38.14676478550409,28.08524211904649,41.13418210790976,25.570791993866354,38.767099222759036,46.48268095538766
2009-01-01,32.21206312543302,24.31811379362194,31.64668296499216,19.1669263986485,57.031621204673186,36.19225185014792,46.47833122142188,40.31062067377782,21.215820464156508,46.32824997999397,56.13801288940223
2009-02-01,38.286864522527715,22.381861936301792,41.266244741133214,26.627729756251274,61.48434922712846,46.47786297936983,37.2891690633161,58.65776465232622,45.98932506609661,37.39098312539235,56.29805832606286
2009-03-01,45.003901835712256,27.97390437861935,32.63855794072151,24.289391967699608,52.363011006659264,52.08848533202279,24.057964731321256,52.184106628390744,30.16354495281262,24.207394196357328,41.88063235073284
2009-04-01,38.859702555978025,15.237006183688269,26.290048513190413,25.028289464594586,42.05698128746484,49.861068171106346,22.600273615429394,53.21039586223305,33.07163455858201,36.70472147552474,52.69702335207791
2009-05-01,28.406392230636715,6.0840347999507465,13.124806971616417,19.931651525559378,32.0060899322642,33.17591174467235,29.067399146268652,28.451955500112515,28.913400630402585,49.05296240241084,29.131735603751977
2009-06-01,14.453328893787278,-3.752582815019487,6.619562694819991,5.224742818391031,30.443189098644087,20.754344523622265,14.683460185493136,26.15972143712258,24.081409459583362,42.38546602595351,9.740028245939683
2009-07-01,29.164618095041487,-1.0293380184998446,5.776946502395669,5.195508560478051,29.324380291394313,18.22104452827451,7.323288570360216,5.927208841551322,27.016520320712452,11.857831160803881,-0.41252087549523364
2009-08-01,22.167370043254515,-6.761029840834257,-3.708735348179478,1.9036055973797548,18.775516700312416,1.776858929547096,14.438966236606857,13.0580221364181,24.19039631078666,9.0374373978082,6.019676298578206
2009-09-01,19.65349916174994,-3.1992295625654497,8.959779944977681,-0.5457744562234533,29.31783242085793,11.500321775948683,4.5449605041843615,28.425959166634332,13.65544499854858,25.14057559371014,19.069163663709336
2009-10-01,19.40640194842469,-5.626854952619186,-3.3131024484668505,3.8488913389259163,54.467204370779925,10.556740317999846,23.271318125390046,34.245383050221655,32.54024112331167,49.64186962252231,25.689032055243267
2009-11-01,37.61298974114908,7.9056051639715355,10.121515424791502,19.039825064689932,42.53488036044898,29.260471064831243,31.107873676317332,49.73302180861292,38.74462074923017,42.78940765523135,47.58550625288612
2009-12-01,39.0028218554063,15.256242829748102,13.54704772506776,25.168507914250274,64.42949927358895,28.143808077206863,59.19615991356509,58.87759939864409,46.87396282995989,63.675229734649996,64.624285381136
2010-01-01,32.65136522715943,28.61369225606947,12.766914333668115,26.192497572216794,50.491483696390375,21.009619253315865,71.05071812707996,52.720183074856735,56.091743007101854,76.11168358661682,74.01716679788909
2010-02-01,48.68224633507469,22.870535441335157,15.710598300990073,37.46365009367925,58.96234126304723,35.83235150465382,65.01913360817998,66.24758112677075,44.52622530888205,68.71394399101989,87.83882182723265
2010-03-01,52.03613819561721,3.4319358331349155,15.702614461042087,30.434002930436257,37.43954890724877,42.71771177270222,36.94056252579081,68.8157504301705,39.40497871539049,45.91284634486132,82.67993869220061
2010-04-01,43.12994052711762,1.1265684793230362,15.68964544703204,26.225187259379243,37.403532802065214,41.23709571177112,26.63034527640673,59.35166843649564,45.5472181277065,36.25187793706263,58.33551054160517
2010-05-01,30.611807288753564,-2.5640027864825576,17.491468966105852,19.447769132710096,38.5146724383821,37.29928705886255,22.325515321136933,38.44913509479983,42.60180546364175,46.944524991622536,39.37776179889861
2010-06-01,21.23759595541693,-12.64701803683073,9.970442819993579,3.158917470337173,21.21260196006135,19.94471686253609,10.718420694417906,17.728199925442613,33.39046267661223,40.36098400508653,9.947273462523345
2010-07-01,16.957659144772762,-14.458148678292472,10.047925927870699,-6.389288553377336,15.080036709131413,5.405570358996681,19.689917087237486,2.37739978580297,30.41301870933586,8.991850712438538,-1.1870094191231384
2010-08-01,18.728958831996927,-14.22544832075555,7.556812542524514,-5.904569111322505,18.453689514317233,4.007280350563144,20.248354433236468,5.508292351620037,28.17644668900953,-0.6820408678806472,-4.782936466616066
2010-09-01,17.45345547668804,-20.386165650947735,3.354196083678113,-8.103743172961233,30.02199173003498,4.171954928178234,13.106022710239793,10.651058683205328,34.23313984235261,13.85967330406777,11.565461079836963
2010-10-01,18.08117189092685,-1.5399094836238616,22.569620843503902,8.431139985824037,34.31977441443083,24.88430540952023,8.581131473665133,29.53661956635246,25.621794415487134,46.828090162494675,36.60136670952698
2010-11-01,22.62798140463182,3.751731341420204,27.550344128679043,13.45260326941614,48.21359507879063,32.661690780447884,22.692969741817773,38.28301022829156,31.96414907942954,36.603445334159524,45.696803762279174
2010-12-01,20.690846450794947,21.32352527383533,39.24450764461975,20.62704124815504,54.95087132781578,33.07097916674261,36.670405673906025,29.794434943703596,53.47767968662638,53.45580926775237,51.174298031833764
2011-01-01,20.85989106380703,32.79906755774289,38.75179310632248,24.622063501691887,58.338824727448944,28.043895976386302,48.396273214439844,37.20930948458845,21.651802521215746,55.571719991364255,62.80795585909241
2011-02-01,28.641298675346377,18.581017242974642,37.8918402885017,21.232736421833565,70.93003026274155,33.34762272575667,52.89665081386889,47.27946200997271,33.13826189206191,45.529385951728834,58.68147780275663
2011-03-01,27.026089460036268,18.081632876315297,33.18430914881681,23.210869283331046,58.343296944655215,31.381498593640398,38.239308478037145,41.032903020658736,48.67437229649045,57.122105778056095,49.794437624520626
2011-04-01,20.738081672597882,4.450282558000525,33.300715360135946,21.179173643118443,48.244851244204945,34.710018495767365,32.0003782497444,37.001477951646336,45.37455397536991,58.388552604872885,38.39272416058556
2011-05-01,24.746384771220868,2.9557931679034537,31.324521294774335,19.74922075046318,33.49868916644421,56.41277918035816,8.165779418682533,38.14952144155124,30.88665017678846,23.79446008342157,38.51710463311844
2011-06-01,23.011776419942812,-7.450140572911466,25.67812985063755,5.776510442647242,24.247005449646462,35.26479790242764,2.5786698027184203,21.387013255689194,25.133558952659435,16.283154090502855,16.79990904180726
2011-07-01,20.545572563077766,-8.268099987935967,16.61575105469367,-2.204915818909015,5.9680856840621335,17.744153355701485,21.03748170317267,5.160017884649754,23.20539598351614,2.339694215750588,-3.6080282973995668
2011-08-01,21.602853188924037,-12.906194687970203,7.303335010759896,-3.2252900692505264,20.902826368059806,10.845062120941957,15.284573773747267,4.396305312276595,24.528832542700453,-1.236193825635449,-1.1851042914704837
2011-09-01,18.41918288705087,-11.658711353382836,11.102918918897045,-2.210792678139171,26.771225992106714,7.465248293651588,9.992091613210246,25.01270603533406,18.016582363495754,21.877898111411135,20.807879021358154
2011-10-01,29.0445854641039,-9.705919972448328,7.05702943700608,2.0822152299784893,38.16106039475107,17.990637768986293,12.479329203843035,29.768107570559863,28.86872317068663,26.130550360761184,37.35026962748135
2011-11-01,31.835833883785718,1.3855383521304314,24.593688408919824,15.30558720556004,46.54950064564732,34.6423660824893,16.612458642170367,42.39873098591729,33.94874139675375,27.512543819644264,47.72977978190156
2011-12-01,26.450476770057364,26.194945857815053,40.82105410710785,17.61660179772292,53.09481799320879,37.26854028318807,32.22076254872731,56.73976941390375,18.50873255529929,50.367928603893276,49.6000076206117
2012-01-01,23.728905989737196,32.71524016809645,36.35657798950568,24.921140906573708,45.6072583051526,35.85508039509172,49.663116430837924,35.42592259560731,29.306959090425543,63.85056571915738,55.10726352967883
2012-02-01,25.392650856594052,17.283420486937608,31.736287266611697,26.371235577144887,69.97638808136881,36.85690698064076,42.04966192479789,37.8896028354336,33.241465634969494,58.974944429853345,60.978384903999675
2012-03-01,31.377057728983882,32.27118479672605,39.95772175196503,29.78829950624069,31.83877490963878,55.25357146515551,23.391431015793604,36.06696280394393,30.844632897291287,39.068106469870486,40.260896333430956
2012-04-01,26.233502684143133,10.456776188598816,30.057929616751498,29.411039414831766,33.14467845615292,46.24850855051053,22.696196099721956,32.89804076517832,34.67529805885273,46.13936937857697,39.55716222416969
2012-05-01,23.1197320488088,-2.230024470514932,25.36665880852395,16.396984019623908,23.765703117453704,44.59759953430945,9.906475371640072,32.30271035160948,29.00671319264879,40.973466621615245,39.124924903861064
2012-06-01,14.87961309613382,-8.582635161057128,17.665460849346935,2.3926456225859405,18.175077579690207,30.02273919778484,4.414126153342674,18.682524443811875,23.80656969045825,24.36922543006553,20.618177428467224
2012-07-01,28.25393242939298,-3.3931165387482602,10.075407878214067,5.956605950090809,5.299709063930206,23.72190895537426,15.824457632056498,6.989656979485451,20.742697864570818,1.5513716652854113,-2.7855655757531363
