,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-07-01,0.5533154626862798,3.155438995367066,16.904420721332283,-1.1454837473488255,5.782586096372926,15.635544947626343,-2.4283604299172605,5.347361552446525,33.60367014531578,12.223263881986595,9.737750254393108
2000-08-01,3.749113467379483,-0.6084784778449679,16.59381120374735,-2.9057694723750926,10.808066783138372,16.659639924265964,2.7634790202994055,3.0966382198244444,30.029843982107206,7.318650112767858,6.169023038790305
2000-09-01,5.049826503640685,-8.950918792338804,13.794502559992237,-15.903066960783786,1.2374421611729503,18.971718577030497,7.4891364896046415,-2.298663565491909,17.442973815550694,1.253175474133463,16.805855064840163
2000-10-01,7.5602232049166025,4.011270074384806,13.016416930973918,5.5443220686961725,10.912158409176524,27.690819814172166,20.28889332044658,7.75237275872174,36.38247957288856,15.128819409465365,19.13037533082169
2000-11-01,13.09297351026045,8.16720227356733,18.435690309982316,13.989101535232505,16.25078908631016,30.89714437269951,28.998251264003247,11.765286537242648,34.71587070841595,24.295067684550073,24.6415912422991
2000-12-01,21.9596269676161,20.480458697733845,28.420124558449125,31.04518556227344,17.257974241973884,26.52737307215365,28.38232488471528,15.161028346764242,27.0781109780093,26.450096115967188,22.33840734069797
2001-01-01,19.495284663738712,28.381280293249315,26.130911152283314,40.739106761234034,27.7855678288856,27.677132035053305,29.24556127833387,14.524988855283851,25.358367558605504,22.014156043323915,22.322145512496736
2001-02-01,16.99548365198785,41.16377256714154,34.16917103711,60.15695874395728,32.35920565126425,29.378037304345852,26.390291761514323,19.8725226635061,36.74637725814513,33.31703152079338,23.204967614221427
2001-03-01,14.31751380610428,16.5139015397915,27.75913560277721,39.07467356146382,21.7960042397604,28.019931142186987,31.66431504087928,21.780027320675913,44.2656292532041,35.4855137646232,21.791919827773583
2001-04-01,9.54911759625126,18.899817666522445,17.661703843753973,24.415492150025603,24.304643450657142,29.349611239896255,25.890734143280586,18.923301779599218,50.47017674589965,36.297682313122664,20.421446267650747
2001-05-01,11.896179566413272,5.640366545300432,5.563303732103898,13.55442674562537,15.280470546366315,17.244749881205603,29.415602697395244,15.16681615627575,33.46441001112809,30.4696926816179,10.720628956759652
2001-06-01,4.77419245120819,8.909769590293282,-3.453720411892308,1.2043496279618222,16.076521674372366,18.075026659870552,11.727437191669082,6.674123049863087,34.12775492885068,26.68157920059921,9.585488685167432
2001-07-01,2.5017630289165047,2.916058961222548,18.08860721428822,-4.363131628236708,6.946374675583792,17.20585887624653,-4.103648837557322,2.5427526712894157,28.425425481495388,8.57635059545785,7.046299661518757
2001-08-01,1.3367837997514826,2.5425027297830702,16.61863097416006,-0.22596205952129625,8.966570722039867,13.68226889599251,4.398142820849865,2.3877433572518587,32.41235812462188,8.826411050464909,9.019334326370327
2001-09-01,2.163989567595444,-5.939586275503989,14.057735531646598,-13.707056350156801,2.925229735481806,20.108960384287073,11.67842507478765,-1.3758243972860238,27.749795545274225,3.2843477666205865,17.435760131694835
2001-10-01,5.3717257319996845,-4.805929927291982,11.141789136649333,-1.8800997114269926,8.421296816677891,23.511421525774217,25.14319940848936,7.258654686900801,34.20388318630268,15.844961157224846,15.788269308786184
2001-11-01,16.26138556011678,10.089151703221034,15.378164810352532,33.95863066059165,15.577098787965237,19.601857419045288,28.03116638467996,13.916019368400667,28.63440332415262,20.105512579971975,15.022321499771456
2001-12-01,19.982734559811057,18.175897033639135,29.969856818141842,40.94724963672913,16.82127923739892,30.026796849269022,24.244530652338586,18.075266547326862,28.68891587671815,27.688311827605254,20.95970302589347
2002-01-01,19.860119372937802,20.28617138684808,39.61293688955221,34.0413150756533,18.133795323660888,35.10988340060633,27.658535483954083,15.128687265059789,35.97813615017424,23.41017167524699,23.78283098860515
2002-02-01,23.822316739963835,28.715503412487188,32.463157772529456,38.68048761573418,20.631314394004725,32.768636825390395,25.571672048166523,14.496014600249163,28.966726825156275,22.921649959075612,27.173330331158656
2002-03-01,12.828220957696878,15.89993539042043,39.238658848273474,29.06893191926222,16.30576798548493,35.489204106564536,31.702004931796584,20.155300917704405,61.72237459608663,27.827724992014556,23.813273850468164
2002-04-01,12.471520018211299,9.241220450331276,34.373849019801874,21.478187364132335,14.8229100944002,24.41453795436546,25.10519499584029,17.877031719275013,49.24078454256544,22.177545154968236,20.419927688110747
2002-05-01,12.222383084386417,3.566869865495325,18.06417277089998,1.7098662783191714,10.527120909508174,29.16880482720393,26.551728064182388,13.007008801813614,38.89484638881222,23.701281343343616,18.523939936719707
2002-06-01,7.926167495196687,-0.6374669183346436,4.0802352829328,2.531716038207618,12.444974722926107,16.201483125407773,15.342331556167101,4.780236184118306,27.6416606232882,21.045961243438192,12.933569100025972
2002-07-01,3.126499064605457,6.376049047761238,8.12226975642369,-6.8356394844162915,1.6787091497589364,18.16567738758145,1.7991013860133127,5.786041931254001,39.16655898476111,10.63729328949085,7.463745148537249
2002-08-01,2.547508445160448,7.337983390676252,12.756882583542573,2.3492386025637897,5.379049153808478,15.004450590105243,0.619914828434259,5.4802192500267815,33.2814185152534,11.820366928394343,11.044430293355656
2002-09-01,5.703864259089101,-8.770617783199652,19.416235121535564,-11.559967803383417,1.940114381144904,25.81189643810762,10.575695333416682,-2.6655789451585123,22.361876194890588,6.187477246727547,18.311859304359736
2002-10-01,12.653745367228,-0.2804243733493866,19.767562079374475,4.370207973392493,2.8327180139350134,28.878621727934124,16.01902503632662,7.087957177279808,28.954143524494043,11.052704048583857,25.345417334705225
2002-11-01,17.989629517971576,11.959168843290323,19.114785150185277,15.644475668479544,10.052749998855827,27.253657221882023,25.819245275466223,13.353643741800648,30.368442093245605,22.031171837585617,25.038748821006934
2002-12-01,20.146953305477645,13.497960560403232,32.91132177710931,21.989755014756813,8.420035547954516,41.040502480522115,35.70275771301664,19.194032870524936,45.43370885078015,26.40297162070722,24.51112016149124
2003-01-01,25.95100716182108,17.119625806184548,45.74500640373155,24.137615440398704,12.466145895921477,30.160864096381417,40.55078664184989,15.073438952556929,29.427408065164055,19.798164866005692,20.04728675344269
2003-02-01,20.281765668553504,18.928347109541143,54.702359303430356,33.40043479811568,14.680372676793603,46.52417258484882,33.79425070641441,17.663813325255923,42.36297890960472,23.68425174712944,29.229953938469503
2003-03-01,18.384858973362096,12.55597478304869,37.90786950327641,20.07306328502247,14.63627080399665,38.28939512936719,36.53113665849261,15.88771915985019,42.07544445867367,23.045498882597506,23.446190388768724
2003-04-01,8.43016465953629,10.074359885802016,20.139230390129832,14.016110679926676,14.91201113959067,38.468919305640725,35.60052622262001,17.967896703397685,59.54056764851223,28.83642754107587,18.8560961692683
2003-05-01,11.065838271541462,8.815648758632713,7.343877358164351,7.400030792911961,17.05950756883317,22.090609101755827,21.27460210544503,12.53584295838849,39.008556032679145,29.26894542991133,20.425192916088257
2003-06-01,7.020988966691365,-4.201559382748105,6.579244559444258,-5.950210746732348,7.894976615679908,18.94093499849866,15.082438388528852,1.1886190631129463,26.88871461929806,13.743340051453668,16.241861779352277
2003-07-01,0.04540040397112645,1.4416690983674965,14.405138509184999,-3.526429996969302,10.355558180691132,14.514865557358984,4.76695049000413,3.7277806108953424,33.767338170379254,13.555916053610668,5.908107668688506
2003-08-01,1.44948846843833,-3.241217188288716,15.596189506144743,-9.929158977214525,1.4514777689754437,16.29224018770014,3.216977829584613,2.5134086551007835,27.131824006104978,1.931065790362624,6.89855406741644
2003-09-01,4.820805204002679,-7.398903575927078,8.457080315573334,-14.831586453194197,4.847002844356055,18.936993969204504,13.368871524722305,-2.9639872401991627,15.517353216000725,4.038008582495057,15.23205949233057
2003-10-01,10.515813246310627,-8.162883156773034,6.23463297619241,-2.4124347365173504,9.021738076711191,20.58698314763092,22.11872943890015,5.466592069646444,24.563685041336658,12.431490573914072,14.922088351410368
2003-11-01,17.623590008196814,0.5289345522408253,34.15434635065756,8.291538306649802,12.798414046328375,30.076115778632623,20.608180555644093,11.181467504980882,31.96318477247676,17.305396002226495,23.703773532503572
2003-12-01,17.99650811405632,16.340780957955587,21.203779793900658,34.09513858483441,19.351915076078168,22.98391327884493,29.446165970037725,17.729020272167805,26.735550670055375,26.49050111650273,19.249468050241607
2004-01-01,19.13226533702315,13.255116845588041,40.872453391377725,29.960560061977624,13.262029813751587,29.044988441199298,34.67315160142139,18.812757174017115,39.215479189948184,29.367262485278594,22.864368876701302
2004-02-01,28.18342943470736,22.238162079385763,35.839823199937,33.21023550480373,18.155461461942796,36.68127519570459,34.86214227066988,15.357660579829021,24.07478542048173,16.812058629755423,27.218356472131767
2004-03-01,13.058002620610937,23.353133774427377,28.10331880110438,38.90475222729508,20.295466178875753,23.30099095459791,30.908624701040388,19.762704912975263,49.71662354896792,34.84141091033956,18.55239404753669
2004-04-01,12.20735637055774,13.903127146309004,18.634632658283543,24.113388814904145,16.056009853205474,32.31914343939764,31.76570157403803,19.76029536489142,47.24813514578991,31.706703909015523,17.694992420092998
2004-05-01,9.859043099297153,1.7233168833868573,16.252813783560022,7.155752906201664,20.402873542122013,22.800404669262452,22.918313035286964,14.563246206637137,33.254321921034524,26.74656885699629,14.295475879033374
2004-06-01,2.9349056720467144,5.615371664690325,9.534941865770746,1.4591774350582927,18.19949734010479,25.725663454800035,10.536596974478801,8.407249933118106,39.74381551636286,26.91488644609821,13.426423191116857
2004-07-01,2.5963008986554326,-1.521313326610761,12.393116837279521,-10.22734039842733,0.7458706389288625,16.037827693514046,1.2143066744824278,2.082095703249281,31.294478361144154,5.483815557525755,10.665699278576007
2004-08-01,3.1873668681292364,2.370735507577328,14.305853692127766,-3.2201111133213365,4.974649390569091,18.69461990115416,4.805314543554275,0.9005393507023144,25.983589220877988,5.5016346714493425,14.850965996744813
2004-09-01,4.2647423456918805,-10.474914572675914,18.840541882623466,-12.405672872552636,5.222706241019793,20.61276878380277,8.135490078816638,-2.6745399474286886,26.438021614500826,2.861591810967019,16.67603664154159
2004-10-01,5.731077966754566,-6.288269173322094,12.477023679454463,-1.1335446094911985,5.2621629801184575,26.455878982083878,21.27443789752765,5.00046867134303,25.821906981131345,11.907038305746164,21.792040267255462
2004-11-01,17.06058493890961,3.6065402534192,30.218308927661628,14.937493179457116,8.844997769243873,28.494847074837434,27.795590404254284,15.045499278038543,31.739353518874974,20.03212704433553,21.096267367108684
2004-12-01,13.456961530309126,15.844666655860912,27.756976298790917,17.906860080005412,13.295871578404125,31.42770802871968,30.898103105742504,18.66783453521949,33.76555096965306,23.29019392796754,19.912367583513017
2005-01-01,17.95992314047124,23.767801042437462,42.0190830896933,34.29971617215141,20.20555698987081,32.737694760851014,32.030201225545845,17.83661248611941,35.57862560267517,23.677867031435245,20.746332532947893
2005-02-01,18.47117285787058,18.85545458121663,49.63010368007909,36.81394333425705,4.240460557416714,42.44075158198039,34.991941172822784,19.93894471721286,49.65436002367952,21.760474418340003,27.59559926965705
2005-03-01,13.795530254514688,8.549767542092022,40.55152420597343,24.21831254548369,15.038046933796279,39.277297037860315,40.009423462618855,17.68116737142484,49.0671771593401,26.998921635623528,21.491966716635307
2005-04-01,14.184330784748806,8.490290078560854,27.565531098971007,16.907157556648382,15.836405323115642,35.10035830026584,35.04816895598951,17.04681636594837,49.50047666662941,28.740772765156656,22.433904252828636
2005-05-01,14.275763653404681,2.6110233029260494,9.863227098039681,11.780826164519377,15.780151524919642,20.605000493707596,26.17487709504891,16.882788242779117,34.24005497125062,26.672648648963904,15.255176261506247
2005-06-01,5.710651294110476,-6.853106511348861,9.276808730538727,-9.94165384242515,11.343826505255487,24.475575024819786,16.449213784735417,4.1160131330791705,27.38591026007479,18.57951424842934,12.671753419179721
2005-07-01,-0.11924793011273396,-4.494885139593606,16.356440644211673,-3.6735836025410613,12.88281810945489,8.44068166343228,3.3655381440841223,-1.5035126385453548,28.59344001822035,12.37786749446804,11.258238930367323
2005-08-01,2.417571084747458,-3.549037979499914,16.34416199535034,-12.499528392314803,2.2508428579537387,15.924174128480525,-0.15895012134982967,0.669223965202815,30.243869309713396,3.5157502604552473,12.064157233324798
2005-09-01,4.1409033256399255,-6.367184970788706,19.519220726675094,-11.471027386022877,5.438446325905667,23.44369696361097,3.8238361871829487,-0.9355459165000274,26.40751563070606,5.644451324634382,19.530010664769385
2005-10-01,5.222241607850471,-16.808802842473,10.644202745513173,-6.525011768371787,11.559068078156718,24.42145666522713,19.004383328553992,0.9835351543789913,31.376525383243504,13.821305222667197,17.441435312045392
2005-11-01,13.10382425775911,-0.12646720007054685,21.199399651735163,15.755861253856464,15.30028777682324,26.455528452117544,29.980823332493294,12.986381993342329,34.85929779142072,24.008704423280218,17.714193950442773
2005-12-01,22.25189561146134,15.034121797871533,30.450882729453994,35.356869556422616,17.3752711196601,28.349005882755396,31.654579772469788,17.11745237255448,26.304915888191882,20.1043860831511,19.784891382106405
2006-01-01,19.83841359540284,30.062114013654234,30.90347535334667,49.83450285281204,24.690693194109592,26.548137304404314,29.004538569690318,19.230113984112787,38.11427815484873,32.81346444187026,19.07343341939434
2006-02-01,20.10228008977067,20.290211911090324,45.79404111536152,46.1946527542007,21.083516742036004,27.513150583086833,30.05442560226779,17.112603685044824,51.53563818837955,30.933843217195655,28.250707819053
2006-03-01,11.692296412296573,19.987548054827847,30.529041963718868,42.13758693166805,26.77535630043467,25.977237443935007,26.998506744852968,21.367059666930263,39.39847782615984,29.16356566040986,22.0960228807729
2006-04-01,8.909934804166918,11.795472418748451,17.294238898148286,26.086282781958236,24.955346465965565,28.059521705957604,25.824233035561555,18.49581759249192,48.808072380188406,34.52268539928469,19.82137651273013
2006-05-01,8.695836217048408,0.9556837651267214,8.102524305258722,3.5712592923568027,16.212833262992632,25.570771456343902,28.25321280737801,12.486173643112101,36.583597698942626,27.99943120543637,13.726342936478801
2006-06-01,9.543340754521042,-3.6423554254683075,6.07365058797926,-4.759190623327767,11.326240908848755,16.521632778518473,16.316579557510828,5.770420852558595,28.210076268801917,22.366842841879908,11.265528105714013
2006-07-01,1.5396663548723546,1.3343933064190474,6.738325738319286,-12.136969945296574,6.777065092154142,14.58846825859863,3.070686952469564,3.5854655090836536,30.87583106552404,9.630320527051927,6.230256358588597
2006-08-01,7.376722334023465,-4.207421590932385,19.3316835648031,-8.021460830140859,4.40974145101006,14.80620426364988,-2.490295869657719,0.9089406028171815,27.060009320260356,9.687715081712009,11.04213576906135
2006-09-01,3.149895337654758,-3.3779200866582157,14.534683028585343,-6.034848349284025,4.7501738004225595,22.820310772771805,8.90638971331423,-0.13551626699374977,28.168323781817637,6.08085044964225,20.655745123861124
2006-10-01,9.633433921254564,-3.981170592592023,18.350501085601085,-6.99994271820699,2.055027478865299,29.99581910019758,20.28524467567013,4.587790213858059,27.40781965932188,10.465994065022413,22.13699297105336
2006-11-01,17.55447583370173,-1.0805584097353502,30.565565652494417,7.213782811418272,7.2040818945443705,24.43948080768779,30.52567609432525,12.55243210765933,36.72710850314713,16.835052654603448,18.808453874163906
2006-12-01,20.920274197041685,11.79575240820485,25.591080372441766,19.878852006592044,12.327441592342298,30.120024618395966,30.216358241970397,18.53885772167363,32.53900914651101,24.99985766200252,20.784851162677903
2007-01-01,19.96895621220652,23.33987906488042,43.775598955682234,39.847205382261414,14.620126709848781,33.716444693750006,30.450779023983674,22.348096586939977,38.50699107802881,27.674356922966478,23.89814330217976
2007-02-01,15.388163646274073,9.327644608531926,43.91373533374373,24.46409128109089,18.33428761859934,39.85964988934061,39.583469385248094,17.435915977569476,43.86070123780471,25.542311033347207,22.394653978501534
2007-03-01,18.741560997667243,20.15285385191721,35.295726972481106,38.36617803830005,18.45499804318463,27.99053109976546,32.89038584260051,18.60300258448793,35.76522932244986,24.113877337040606,16.595056058134304
2007-04-01,12.192495873135595,6.047895442223957,14.391125443223187,23.703257122797943,19.131703449837957,20.767703069669494,32.75648991311543,16.0775461993405,42.59327685774056,33.48539615048919,20.55074864385826
2007-05-01,11.798401683350283,-1.4532443948920226,15.025101917081857,1.8451880640294902,16.528283185971997,25.385337622977445,29.865077282068807,14.87007149526616,33.1079434320021,26.20765365860549,9.743534114398601
2007-06-01,7.451765735327159,0.024395828225558414,9.144712563484287,-2.039842067359797,19.52686081209754,17.033955231777885,15.425235326382714,4.292043770014595,21.10465822198904,24.75711638599792,11.533028632713384
2007-07-01,1.7453004828133776,-3.1307438559035257,3.360877314747725,-9.612566550478203,11.02678127813786,12.240548712740974,2.5209646092261697,1.826763838874828,31.009889379010488,11.681208994404882,8.884455462839638
2007-08-01,2.3240133177459183,-6.366019567696795,16.821263293563778,-16.736878568640332,9.38014157075564,9.022721575527596,-1.2810343538482367,-2.8470964910441197,24.217842045181296,6.719076284505778,9.31014610021729
2007-09-01,1.0931336052722642,-4.230697285784399,16.11350021803519,-5.561100537134922,12.513336451303939,17.661907108015562,5.692754887592889,0.728112360130252,24.18804226244933,5.856233370008058,13.642840367053955
2007-10-01,6.884409961239246,-11.231161264005223,6.077621185018143,-0.3878851025333184,12.99062788582399,20.26970545173695,16.47574276555183,0.943306764821972,23.960365429604014,12.497399090389733,16.278825951120435
2007-11-01,14.658893760779156,11.67746562922574,11.757531492189415,31.195621988464616,22.50236453543991,16.48838741012338,24.842113424889554,12.568455523958551,20.23870535194211,31.26961516300271,19.083795701817632
2007-12-01,13.721086332708598,17.55353144444744,22.33595343513609,39.18424331312146,22.073346713471242,23.120848658150678,25.054423962664814,15.10359842159561,36.98477139376691,30.01805743638996,19.60667521674346
2008-01-01,12.057602628376749,28.97263324934483,27.529134115097712,47.84115942205186,21.151207229736915,28.74082311741553,28.40534950387317,21.025258939570563,46.842367953490026,37.36863809458744,20.891683586338637
2008-02-01,15.741471903912169,17.721394875396772,23.686230167272793,49.90210142124783,23.452886504944534,23.943791609888176,30.599876909819447,15.730749564083446,23.395050768977917,19.893294201888775,17.703224029708945
2008-03-01,15.626331080022098,7.251255423943093,23.13005626591792,22.008956283931717,27.40220830401711,26.985019540420602,32.67920450356605,13.65213497935277,26.81985117241574,26.67497853705005,21.051883353056823
2008-04-01,9.307011339925692,8.847804083064213,13.21822321575765,22.727998704721344,30.011317306237334,25.53214554715963,30.370660641389264,13.887561289994585,38.259186705122474,42.43869680067801,20.384598376497838
2008-05-01,12.035897198672027,-0.28509858183954784,6.164629928678226,9.367909654262554,24.203803070133095,15.830387178776022,24.407244488953673,8.470825445557917,21.360724429955493,31.248148823258198,19.664578770988385
2008-06-01,4.255057801624509,-0.3225437262520966,3.2833030825648786,1.4023662472470617,20.260087866801687,12.536496157752163,10.65465627771386,5.466227733089951,25.20241134180152,30.779703968133422,15.225313825452737
2008-07-01,2.286635861469315,-2.1727477865102456,10.935178889549348,-14.66063721986826,12.930456589934131,6.660956100016584,-0.3458761985693084,-1.087101205281657,20.04668976216063,8.91298578582987,9.670668194130945
2008-08-01,1.5059045949198417,-7.217910361808848,10.26889707071105,-16.962397088152684,7.476159787012198,11.726402000589447,1.5236039848983585,-3.4184899051972026,25.287288007131732,3.267725013820995,15.193937566777189
2008-09-01,7.082990018913646,-11.696621721052932,8.828279632474619,-14.598602306750095,5.768948456288908,19.18247686332878,11.512867648749616,-3.9545741527846268,21.307219841821986,5.945689020415356,18.30049833711496
2008-10-01,6.48890533258188,-7.416219480799913,10.481982645986793,-2.6696933954690536,14.078703287927093,24.623164096414843,22.387040697011688,4.087869380762811,29.148829877843077,15.862876414308746,16.51752077660272
2008-11-01,11.739018061760765,6.064747699224269,17.587373272201013,27.4967077499486,22.078422979215148,20.4857069374792,31.264585415355818,12.669865165427048,32.01022240266741,23.917404899195056,18.110049549299283
2008-12-01,10.915874617766638,17.649747898088094,20.258385134958516,43.57887271063696,29.517094073021116,22.0427271083584,25.229383174578707,14.711560156623307,26.41227284990461,27.667721341361517,19.579702908152505
2009-01-01,16.06253636004317,14.490609103152263,28.24065104134357,41.981210226800584,18.795774228809126,22.85625237480774,29.426763033084583,13.110073246227522,37.554968555309934,26.728468917156494,19.519691662099515
2009-02-01,15.618398371745924,21.89112064344899,31.57489328175341,48.10066715587642,33.2975262291136,33.0918647277799,29.608010804788716,20.276007517935742,41.01247200395596,31.1300439199012,25.39473254408963
2009-03-01,7.8313697165431915,25.49162425015203,28.349175458805945,39.73693330454702,25.59655689775113,34.31141013750185,24.558752173924763,19.51656985960119,55.45391150477103,36.650560312304464,20.59006136884818
2009-04-01,10.252829513439115,15.948037350172388,20.471810840596717,27.810895481174352,22.23733371513736,32.914238123290566,31.604918967218513,20.07101179371864,46.83811529110399,38.95380674747377,17.914589440251802
2009-05-01,13.214978395176773,5.62601768858822,17.621657975943894,7.3145277268509,12.918125931559823,21.739368380018945,21.993355790704584,15.06831722396129,32.47993203263311,24.665085577365144,13.393923205849998
2009-06-01,12.00305635901852,-1.1636689868325236,8.050913548700914,-4.395598700464999,7.361178328533806,17.308763931295847,10.306578490821234,4.770810712409187,19.270931659460594,16.233742152585638,15.969188423546317
2009-07-01,3.298004402459074,3.978204471512841,9.504346744646433,0.3010360018646897,9.258399146198244,15.82041339775351,-1.8576307717492604,5.75731537017443,35.92666285069125,15.603110026191256,16.535875596398775
2009-08-01,3.2219650660036767,2.022805117606927,20.171180094445933,-9.298433478026164,-0.13489492934501215,18.55862435580471,5.538221750869596,2.4355496933801106,23.827377829746027,1.3542882267056051,11.811876143738234
2009-09-01,3.247728918401779,1.6270167205111032,1.9900330975303615,-2.0480407590793037,9.910226165432013,22.703586014347255,13.699924718080714,1.024584534928285,24.397682908836305,10.894156396475442,15.237650234273092
2009-10-01,13.390971023271824,-0.6893195336325253,14.036141164384167,-9.605908017029211,-0.8670035299849163,21.724286642635587,15.876544344561966,4.2829259067790275,21.70401109435215,7.867655521617972,23.46283006064398
2009-11-01,13.329554121595763,4.630617801916818,28.970818249612925,14.56692882137301,12.066845019187934,38.211566196457575,29.570656623527768,12.884116226366098,41.210437262915,18.403968264395107,19.082297817608424
2009-12-01,21.564864662260828,12.807406022925312,42.19130073707225,18.77875087874535,12.601605926615276,42.69979009284765,35.23403008561822,16.589026748821137,33.80864188233283,19.46957214970501,25.775511161209774
2010-01-01,28.59827724569202,25.778523772067807,37.21941097430454,25.013476513270415,9.652535797120251,33.89116612277507,38.861814915343814,14.814033714760896,20.708323904935117,15.227928599855158,23.940091235131874
2010-02-01,22.067091742578004,20.578793715454697,51.08480798973107,26.266023328634656,8.167555796271188,47.929730568727834,43.31400248182627,19.189303782342343,50.20617289687871,22.27892171428739,24.922395612994844
2010-03-01,13.02388765516494,9.827045395063058,39.4422095701998,15.379317167160718,14.991283866004299,47.585546494645534,46.7269245690221,17.32564893810495,60.713154972242044,22.82624760222872,23.06546588604622
2010-04-01,11.171837272020277,5.469393872425471,24.694966049433106,9.517012283264279,13.846354757529394,38.54162758797562,37.4507342074781,16.448333542911772,53.167655084297756,25.089953827243445,19.237247236913102
2010-05-01,13.576024635740184,-0.25907401522420465,16.89700430211964,1.2334486603742707,15.278308912271685,22.521645664253118,28.360973545258126,14.622437165827659,41.63762121527815,23.305694556734018,17.47603823988114
2010-06-01,9.82591797732198,-8.173253391599138,5.611443300314963,-4.791690492903153,13.987052623575998,14.83414441834511,8.479973950303865,4.3110117122879865,27.525800042666294,16.854164974538666,11.483147166246825
2010-07-01,5.211877695999511,-9.217474862772798,17.15769527858435,-15.38981636610337,12.168736098257135,7.178610353904928,-1.5959898650894335,-4.833520214216721,21.762769188861505,6.5622866913259585,11.37090756990918
2010-08-01,1.9826752004083295,-6.02762178965838,18.152840994263116,-8.980196320435011,8.188956749082159,11.130300873198593,-2.92778451443709,-3.548278917769091,26.515066845563748,4.094287949866164,10.021975491182188
2010-09-01,5.018103910669062,-18.462541554706846,11.813621546954327,-20.917791708124557,4.448274574283858,13.358318565782765,6.59217938834923,-5.737338956827303,24.188718436610312,2.5331005614729274,18.250550663415222
2010-10-01,8.641510135670284,-7.66203782271806,2.179109657322029,12.834892707463036,17.975418905235276,17.82777728176554,22.98107223561032,6.531594285695525,27.86530630972747,18.736118652041984,14.897298824743054
2010-11-01,9.19012430327515,-0.05555553811411969,14.238648496447553,20.468878160311323,23.637975270756566,22.215678592581416,26.9494694189707,8.816369250053151,29.73071146100631,26.5096486985008,19.26590813851385
2010-12-01,18.363174967540257,18.03415452658323,24.665617120302052,43.34287662671327,26.667160649010984,15.210894432463881,25.31047934449097,14.038258544106258,25.38896063012569,23.79681932939764,20.205964246164292
2011-01-01,19.967952735394366,24.874187052305757,26.338531653736826,53.90610393034647,24.27847327561023,18.818930161675592,29.707984686399392,16.643824040436392,20.416343389686556,22.90134734123584,19.91957040352218
2011-02-01,17.851869893017952,-0.7674612369348216,35.33674232982298,31.341572541927967,27.63464634024823,25.059346535054146,32.84154649425947,12.168796331821719,28.43777118942759,23.467468483300372,27.51807141617338
2011-03-01,16.6501271282843,7.755228517356907,26.60217873337582,33.48307346471281,25.738789225001696,23.8988410920814,30.945334029372926,15.873948054983249,27.742447425234076,22.533365897865533,22.760450012684046
2011-04-01,16.500125703249452,6.738522797417991,17.00879397215879,20.457499255113767,34.993045686759984,18.538465498281063,26.249901019588368,16.25745448731173,20.501704696830576,27.02071890159944,17.259071478718777
2011-05-01,4.024594003380407,4.337978574369347,5.476404949259329,17.880923309550095,28.57836019783938,15.266660330928064,29.28741558392691,16.110967155956104,40.31955241522402,42.093269035027404,12.953489369551624
2011-06-01,3.37007038677405,-4.2874103875694,0.7789548858793238,-5.825117074177558,27.985842792999676,16.61931333708169,16.297273173526897,4.910371620298632,26.92509614616008,30.25478404366669,13.979339455034067
2011-07-01,3.720004013854268,-1.436264675657912,17.265930718395875,-3.8169902952157875,16.906532999956084,7.865673413198402,-1.804011753922042,-1.449401715334564,28.362611297793848,15.145370053846738,5.65707600432422
2011-08-01,1.8711406672602644,-8.402231482218834,14.916194550073595,-16.24932593580865,10.123936313417117,11.155552130516101,-0.45586429368571646,-1.0499252705109843,29.897054945441248,9.159459601093154,11.503688305973762
2011-09-01,3.1175854304074813,-7.240668048277042,9.949407499799086,-8.31409747226439,15.932366910150158,21.957945470262285,15.125956162173546,-1.530022410271671,23.23885865859191,7.035179494743496,13.122389658893201
2011-10-01,5.4736720470624665,-13.652515217954608,11.659983626425529,-10.611696573717461,8.732478055834692,24.292128243164044,23.22077501958801,1.7599542658450027,39.303254504626764,13.58904147306582,18.186798753260323
2011-11-01,8.717053846722925,-1.0023752668322221,14.418858330080308,11.72815547411075,17.66879266531896,28.595636694397985,29.790002318080532,11.750772339061013,35.456123670842345,26.40748263486324,21.445847437021488
2011-12-01,13.254967662311916,23.491983910242947,25.522552082298585,39.78721613834509,30.313174983134324,35.53440902837422,28.59333836086162,13.82609447840322,29.391113934386716,32.122204557345206,19.63546273985121
2012-01-01,19.09843472676456,27.405265919068537,31.5378873116342,52.78522129782256,19.066771291907397,20.56648085200062,31.531446364421367,20.068530370007863,29.08723661632917,27.42125059761267,14.669766756714473
2012-02-01,17.773316962851776,22.350715381185047,24.775657587972233,44.62020877984564,27.266982396518745,22.19801441317301,30.064906667782196,18.8474312578649,28.149143382791525,29.453132716248433,23.57117468177182
2012-03-01,9.425285637037325,31.616671603950195,17.633574521736488,50.63071530201542,30.46157983697707,19.63374598140245,23.49171555391899,22.715239059381002,44.81615404672248,38.349168319057306,13.195223234833696
2012-04-01,11.110705499536742,8.472167819222745,16.171175586289795,24.31618367102256,21.37953202722131,19.833759301620546,27.188561427871722,20.411908155539916,36.47366650223677,34.09958969201958,13.288144378295584
2012-05-01,9.44340140611303,2.599406726837732,3.800838092174487,9.838740353740878,23.240039917771117,19.16755368561978,28.555774730732224,12.50953659272093,33.62168473456485,34.29257930516207,13.02539552778066
