,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1996-06-01,0.08389208561334854,-0.08798591837197721,1.2387239757706137,0.046764564915345266,1.1237270556963406,0.4227971167940842,-0.9507186710834503,0.031114842372331006,0.026139425057353394,0.08690204957257146,-0.44496357440948486
1996-07-01,0.25021303922702104,-0.0631649805578643,0.11113025248050688,-0.19395314873411104,0.4534173756837845,-0.5502384744192425,-0.08291468645135562,0.08128778627741406,-0.2566933406121803,-0.20710879369922305,-0.13762698150598085
1996-08-01,0.43813800200437886,-0.04625930534508414,-0.9412845267969019,-0.17099492610074005,1.039667886037093,0.1512436588343821,0.2155574814726909,0.06443174196439877,-0.2080566052234534,-1.7579560694487197,0.4646409016389113
1996-09-01,-0.17316935536188957,0.02273472617129366,0.5611338159617255,-0.03189318455182589,-1.0473377429522,-0.14516199497800125,0.10036611153433721,0.007116420082856863,-0.14812572661674384,1.678550891254259,0.03913581275787109
1996-10-01,-0.7399987715941209,0.0049294011589295856,0.271856171243331,-0.18721416664238158,-0.27764130097169143,-0.6890885924038134,0.8741118013858795,-0.025218030252651864,-0.009100177946190039,0.8369244311166846,0.8762703492091252
1996-11-01,-0.34284450304813874,0.02347808442786782,0.4818407051703509,-0.18910923435424382,0.4823955205770639,-1.1927265085672076,0.9477873022357624,-0.02118859832224093,-0.15131676513137238,-0.9350811009821685,0.9153486062318851
1996-12-01,0.25878699544148565,0.105456385516121,0.42601928991429944,-0.1404583740692872,0.3503818064928055,-1.130520042620207,-0.4895449926455816,0.045321151962754325,-0.26303373954512854,-0.2579415783933971,0.9565613972835051
1997-01-01,1.108142886406336,-0.08708612580677706,1.3319194316864014,-0.23568909113796857,1.7037303401873662,-1.3824527200899626,0.008045561359419178,0.1013742836072431,-0.6070632826198231,0.759364146253337,1.1123057359304183
1997-02-01,-1.0688063425895495,0.33889734994865467,0.7468937950975754,-0.9627284338841071,-0.054418069955248095,-1.4780366107037193,1.7159258325894675,0.09332615555378429,-0.2875988907886274,3.960783585258152,1.875596474378537
1997-03-01,-0.4066724807788164,0.16601244043447302,0.6449450903079088,-0.33170810112586385,0.6263421705135932,-1.3204525960119147,1.2795757502317429,0.10037819544474284,-0.6025577584902445,0.6156401789706686,0.9503985062623636
1997-04-01,-0.41827108615483993,0.14749225563631801,-0.25576673009816336,-0.2963382535828994,0.14698794828011438,-0.3069628422197543,2.52553125222524,0.03616944369342592,-0.5499541307940627,0.24210112574307813,1.5651288704994397
1997-05-01,1.1122011985534277,-0.12653869783093116,1.0176687556154587,0.27935641029706365,1.4394292464623084,-0.8170471379631444,0.16194659595688185,0.018560603173852663,-0.34587527766372217,-1.0097186202588289,-0.8601026657300117
1997-06-01,-0.7208582682487292,0.028922573891942374,0.3556279355988783,0.07653464204989946,0.9741392273169297,0.5467338781607778,0.5213020990292232,0.024653428740668715,0.1000263135541569,1.4718256566835486,0.16053418318430582
1997-07-01,-0.15456824539563593,-0.041951520178846256,0.48681418685352096,-0.0758157971386726,0.13259776796285921,0.4599363003906451,-0.520555799206098,0.1217731879207126,-0.17954527654431082,-0.20859499016533725,-0.1597352039355498
1997-08-01,0.4041257959145766,-0.077525205062535,1.3156645438250372,0.17507848544762683,0.9533670086127061,-0.13590671710277857,-1.7990374316771827,0.08564868626015926,-0.1977249076872161,-1.1558581953463347,-0.08197955023019741
1997-09-01,0.25174548992743856,-0.11425868156338166,-0.3240844782660989,0.10744772824602059,0.7042385064638578,0.0918270039715265,0.24131732061505318,0.1198173179263957,-0.20262156472061618,0.34882734003274335,-0.3848830094704261
1997-10-01,-0.8145433205824631,0.07517764534422024,0.6770546821986927,-0.024669144589167375,-0.1311255618929863,-0.1894301685847734,0.5173821002244949,0.09172571801215584,-0.11438797369147792,2.6573637257451597,0.8349203910583105
1997-11-01,0.32604061640225923,-0.0775676332191079,-0.11613522382343516,0.12179530010773584,1.713310984464792,-0.7615621936948676,0.5528312176465988,0.023283090916249836,-0.37967973586284753,-1.1122818874276201,-1.03053228977399
1997-12-01,-0.41429992669667953,0.07077414587050855,0.21607735577751608,-0.0364268055328956,1.0121352397478542,-1.439341432169864,2.8802489240964255,0.0997179607201738,-0.7119805523843475,1.2629251117291658,0.25041472071256393
1998-01-01,0.9642286942555354,-0.20113354046901544,1.3695367118891546,0.17769354341838223,2.9291664178554826,-0.4442069483430762,1.400535802046458,0.08677765073483451,-0.37583261728286743,-0.12648250583721243,1.0323200470361953
1998-02-01,0.04518907517194748,-0.1472408721546927,0.15604179352521896,0.03655585102163828,3.1985894991801334,0.6920723538649709,1.905696839094162,0.07850557827112968,-0.252240083434365,0.4239019492398137,0.3082355436606285
1998-03-01,-0.511050453552833,0.17560676275613066,0.7788450402372024,-0.36993437589934236,1.4918320454083955,-0.7701941226658068,0.772067407766978,-0.027642274283591593,-0.19668631932952185,2.088131204895351,0.8859794873457688
1998-04-01,-1.1527037773376856,0.09162384949758381,0.0556454829433385,0.01625967785142935,0.4948821778480823,-0.6474514148737255,0.7120814174413681,-0.07540039869286774,0.02611383908625805,-0.43328482171763544,-0.7279929442283435
1998-05-01,-1.7040319931812775,0.04730917092323482,1.328966547461117,0.28117897991950697,-0.9332164548910581,0.02391926797204896,-2.093141277631124,-0.12570628351722546,0.6219667015653668,0.5692749567653822,-0.752987082187946
1998-06-01,-0.871360760468703,-0.027605912768042196,2.447117426816155,0.2917353780223773,-3.079894414314857,-0.04239639169291446,-0.4795826350649198,0.035628166637922586,0.23536086082458496,3.0468541642893916,-0.30701758387761235
1998-07-01,0.04698737309529231,-0.057894304885478795,-0.44230669736862177,-0.03677814339215939,0.9213726681012373,0.06284581889447413,-0.4375149806340536,0.10702494117948744,-0.18337181571758154,-0.7081031151439833,0.1681901514530182
1998-08-01,0.4437146660609123,-0.06070107020839246,-1.174451586078195,0.003909643699164287,1.077307416842534,0.045662216450038706,-0.3576250746846199,0.07825130215513776,-0.0928301251295841,-1.855641862620478,0.15705544979144365
1998-09-01,-0.10756490131219228,-0.0016645355495864046,-0.25279879131737876,0.01971138162144388,-0.07224785737120187,0.4720077702873631,0.04431353105853002,0.1030273343387403,-0.12871730282451166,0.7792884888856307,-0.09582697963103269
1998-10-01,-0.47358824656559867,-0.013249554855380943,0.3452840315945008,0.0875509541051892,-0.6271560604755695,-0.13342698741900294,0.025158911012113094,-0.012594176053303725,0.21273220578829447,1.2168442425520523,-0.621751103645716
1998-11-01,-0.7039794555077186,0.10629666378041228,0.5868767552516039,-0.11299610352860047,0.8927843318535731,-0.25093484865991694,0.27344105765223503,-0.03086158635410649,-0.029563745765975025,-0.1704919759346091,-0.29650030609888905
1998-12-01,-0.982892971772414,0.25430119144702384,1.1148384388755348,-0.4575193358155397,-0.751984348663917,-1.3241883955503764,1.7026107758283615,0.016207138671436243,-0.04645756756265958,2.494224517241768,1.0818839073181152
1999-01-01,-0.6982759787486149,0.22876993446292992,1.2315372333807102,-0.289853189427119,-0.23535025807527393,-1.0238575307946456,1.1492148041725159,0.06574247228471856,-0.33004080707376654,2.10019518499789,1.036649560317015
1999-02-01,-0.6696412960688273,0.17352860844777732,0.38164937320877523,-0.4997586974730858,1.8534172039765577,-0.7623146239079927,1.277192309498787,-0.012980506085512931,-0.06232900037006898,-0.28417712968328723,0.2662829863719451
1999-03-01,-1.1523752640455196,0.15549315753097306,0.9530780946507172,0.10402058609403096,1.838235671703632,-0.08882416510268261,-1.3401069988807044,-0.09121168894987358,-0.21357134436116074,-1.2181278156197588,-0.6042678386737138
1999-04-01,-1.9168633681077223,0.19868308020209124,0.3836214980658363,0.1044647553219245,-0.9731142566754267,-0.8202584166275827,-0.28009330853819847,-0.12612067794764947,0.22793732809297965,1.6550531853800234,0.6888252038222092
1999-05-01,-1.4881676588303003,0.04925389940052957,0.3488195512224646,0.15470833235527748,-1.5527870792608993,0.052432608055441005,0.6299483900268873,-0.035330017059170014,0.4914075587735031,1.1835493471311487,0.8379363860839453
1999-06-01,-0.6698749768428314,-0.06490695306997814,0.8554143940701203,-0.10152926955085534,-0.028369822897590123,0.2190506575923217,-0.39535611867904663,0.05072086943280801,0.37827701731161634,0.5029831891474517,-0.3934869399437537
1999-07-01,0.2267968769256885,-0.056143098337921554,0.5717630772029652,-0.002438343989734466,0.6067939675771273,0.34963841501035187,-2.114132543404897,0.06900398354781302,-0.08512197457479707,-0.009832583853731985,-0.09609499038794102
1999-08-01,0.4949390506133055,-0.08952231062743479,0.4643792615217321,-0.059203493695419565,1.342442173224229,0.1270837101497148,-1.2738555669784546,0.07307642297438013,-0.1030721447684548,-1.1691098627836807,-0.3962289828520555
1999-09-01,-0.2535521410978757,-0.04266265913576423,0.05257066667956464,-0.1286519942088769,-1.6420561533707838,-0.3753791514195894,0.9596806019544601,0.031767795352559344,0.08804584204247504,2.699721636979476,-0.14657979019177264
1999-10-01,0.04729603727658589,-0.01620105997531,-0.25869472061886506,-0.1289284573151515,0.5634620785713196,-0.7440905821950812,1.584132512410482,0.03671688490618042,-0.14818445073835776,0.58153563219568,-0.004038933175018964
1999-11-01,-0.42057793874007005,0.017219500805803402,-0.8325583794537712,0.00031515776824492676,1.7609734947864826,-0.19468902365157478,1.9377164542675018,-0.015360646341976366,-0.11601087947686513,-1.958331076995186,-0.6282822443888737
1999-12-01,-0.8331217062778962,0.21656399180075367,1.5961445429745842,-0.6318733382683533,-1.0491430759429932,-1.5831545779579563,1.3169559339682262,0.10710061903585467,-0.5510525269941849,3.5783148330190904,1.5830888197972224
2000-01-01,-0.22351697851450014,0.23298654370679114,0.165743928621797,-0.34411162711106813,-0.2833379289278617,-0.958740632784994,-0.7934518779317539,0.037978817191388875,-0.21967490514119464,0.42996231628500897,-0.5371820468168992
2000-02-01,-0.08986125198694375,0.06284878148647126,1.3892066829344805,-0.27383785121715987,2.2263121146422167,-0.8160801310288278,2.016833797097206,0.012487617501041345,-0.07626672811580426,1.2855860202208809,0.10268428386786045
2000-03-01,-1.3708719840416541,0.31561327730110306,0.8567852132460649,-0.3208250022278382,0.9257973386691166,-1.0795401899438155,2.441256493330002,-0.05770806680645859,-0.07587715306065299,2.8497143932010816,0.9532825304911686
2000-04-01,-0.37013987700144446,0.12849364095105384,0.4336017896147335,0.19965127038841063,0.5893044746839083,-0.8738073079209578,1.90804327527682,-0.05945978980315359,0.0038195965868054013,0.6541104420371677,-0.9225155298526471
2000-05-01,-0.30599828713979477,0.030679276915724408,-0.6247718544567332,0.43778005414284193,1.31605129975539,0.08835372956175554,0.640289733807246,-0.054917107635771324,0.02637143162163821,0.7212491786998251,0.0945061445236206
2000-06-01,-0.42978437283100224,-0.03859129215696615,0.5666832275250379,-0.07520215944028817,0.2562370151281357,-0.3857767111376712,1.0626895974079769,0.030635498268039605,0.02604295979395057,0.7748697115027385,0.20609211463194627
2000-07-01,0.20267671117415795,-0.08280054403993184,0.9047371499678667,-0.05643122041454682,0.21051702877649894,0.28071317233537374,-1.813919966419538,0.059355387997906114,-0.2788588856205796,-0.7723669642987459,-0.14531284761734498
2000-08-01,0.23930139648608673,-0.08321216631078435,1.615651390131782,-0.08489304007245944,0.11055242413511643,0.03398476217530275,-1.3568971306085587,0.041134654386350285,-0.15391792086037723,-0.12585511836020843,-0.06941978652507831
2000-09-01,0.26910950740178424,-0.051094418737345826,0.6502569598310134,-0.07957816123962402,-1.5708449941415052,0.3101705524482225,0.1691820410390695,0.08351273878276,-0.1311703839085319,2.612659464711728,0.14052028075242654
2000-10-01,-1.3719760454618013,0.01878747033390278,0.6946333629243514,-0.038439748235619985,1.151567009779123,-0.5144293763135609,0.10718841416140398,0.0022875874886038707,0.31521841883659363,0.563714167346125,0.11653781701356937
2000-11-01,-1.1646685691980214,0.17352387041388873,0.953948322464438,-0.036722973275643125,-0.43950026425031513,-1.6356750538474636,0.9489212806026142,-0.03848564293649462,-0.13432694655476193,3.253560740014781,0.2694110839794844
2000-12-01,-0.06939329875585361,0.060576463709334415,1.4039186870350555,-0.6879211904910895,-0.31812660969220674,-1.822063169981304,3.5763631264368696,0.13513951970819843,-0.5183251066641373,2.7922643267590064,1.3861367335686317
2001-01-01,-0.4759606260519761,0.12238954087931239,0.5145132103387047,-0.7701586645383101,2.71682647558359,-1.792262729845549,3.3508288363615675,0.14433156241450393,-0.44726693268978235,2.4357868277508277,1.2330028491142468
2001-02-01,-1.015323553329859,0.19246326859839663,1.87971995157354,-0.04952729034882325,0.6734994168464954,-1.7902733463990061,0.11789738200604916,0.029250818212129916,0.019967883373751785,1.9180562185204546,-0.2518895535896986
2001-03-01,-1.2414157390594482,0.24438077461219834,0.5272378378054674,-0.3560837537336808,0.04220301142105689,-1.256386465147922,1.410957674185435,0.02965102794618286,-0.5726625070427404,1.9990375508432803,0.7920774893882947
2001-04-01,-1.6587202365581806,0.1417691479186098,0.20335825050578396,0.2845251574539221,-0.08427103121693318,-0.5154778690714585,-0.5549278731147449,-0.0880803085035748,0.5424160848964344,-0.04017538917453393,-0.3144253140840775
2001-05-01,-0.5717807855361547,0.02777532445724139,-0.1486993340008399,-0.05745102803652676,0.15665127967412654,-0.9489040625722784,2.3458565274874372,-0.047133998041264495,0.017364880521640633,2.5018642777981963,0.3994461817619128
2001-06-01,0.3154316391700353,-0.010723892695543741,1.2649995439192827,0.11110738492929018,0.42856897299106306,0.6526942315854525,-1.4251548796892166,0.08430378021378267,-0.269872582320011,0.031193604935770447,-0.7004385575270041
2001-07-01,0.035342060698148534,-0.09862522310214843,0.9114120812977061,-0.10437398719099851,-0.4124221033774889,0.5341107908048128,-0.9831636523207029,0.0621664593791404,-0.256258181550286,-0.21706320669340048,0.22554930586081284
2001-08-01,0.22789012545194381,-0.027837113527480715,-0.19831661792362437,-0.22627596850865161,1.5687469106454115,0.051836022420933374,-0.5602002143859863,0.086724601293865,-0.15874121225241458,-2.7398923169011655,0.0003744274204692397
2001-09-01,0.20599542902066156,-0.03585908004266773,-0.7784910061780144,-0.16837372946051452,0.1773443932716663,0.06800466462185509,0.6506037587920825,0.03794652807433703,-0.19428610350146439,-0.4263614506825157,-0.3570122214464041
2001-10-01,-0.21843459361638778,0.027732156261712493,0.9726018590085646,-0.042357718428740136,-0.8731077496822064,-1.083213326178099,-0.07741919253021479,-0.01252854123101597,-0.07279870297872659,1.8049089804939602,-0.4653853483689137
2001-11-01,-0.20529375626490665,-0.06593950873541975,-0.39951547103769636,0.0884455252582064,2.6705709787515493,0.06341663630385148,2.125439792871475,0.06577429192805151,0.09567116697629292,-2.036955952644348,0.12265616693557836
2001-12-01,-0.20333140706404662,0.1256958776694572,1.7581320860806633,-0.3772784167757401,0.7037695783835191,-0.9575869691999335,0.44205443312724435,0.1695067648999175,-0.5284612377484639,0.9565935834594395,0.4400973136608417
2002-01-01,-0.29248566581652713,0.09452192012421386,1.5316482852487001,-0.2999971405817912,-0.5067807550613697,-1.3398918666337665,-0.7099901015559833,0.14298868458173428,-0.25990226052024146,2.2093254586924678,0.485790654634818
2002-02-01,0.0471845173682922,0.18820501194742625,1.008980589754441,-0.595060564004458,0.8823926632220929,-1.4462693741447048,1.1255528777837753,0.07919562947854661,-0.61360498269399,2.5689239087312115,0.5107043645320795
2002-03-01,-0.7238200841805873,0.2573854016686628,1.117352001807269,-0.08301487049231163,-1.029922068119049,-1.3588213606884605,0.2559245408823093,-0.04954527088642469,-0.029700404653946556,0.899969106135161,0.5353814134230981
2002-04-01,-0.9206482233145298,0.07889738228328214,-0.7646930568358477,-0.10567699344112323,-1.1503842014532824,-0.8301008688776117,0.4762161523103714,-0.004206854871839111,0.2754183429660219,1.2761538443358047,1.555417287044036
2002-05-01,-0.7326545623632578,0.08918652812877816,0.8377942092278424,0.03421000616911512,0.44776611030101776,-0.40790003381277384,0.40399997184673947,-0.013198019468296341,0.33349514459118695,-0.07234095069377318,-0.10521668845262283
2002-06-01,-0.3732220866741278,-0.042040802226095145,-0.18682545598815467,0.03144610135887678,0.09839018950095543,0.9908889469347502,1.7945049951473873,0.08850596104448999,-0.07209083008946794,0.4789306741693745,0.14292321717127776
2002-07-01,0.1698189438917698,-0.016376719681802626,0.9975102017907534,-0.2624927948300655,0.6867949206095475,0.04504498976625894,0.07114028558135033,0.057204222382857786,-0.20864921988862933,0.9390089174975519,-0.5718426062510563
2002-08-01,0.45071572829515505,-0.05071266138825767,1.7880699213813331,0.003535042588527386,-1.7785045963067274,0.7618522957751626,-0.4211948563655218,0.04802401645969578,-0.080737251449715,2.0640818969063135,-0.44538726409276325
2002-09-01,-0.057377417882283524,0.003014821670726388,0.5016540779786951,-0.10784148740080686,-1.261975673528818,0.31868146830483485,0.009520684640544157,0.05991855167854599,-0.018484664685798412,0.16205092163189597,0.00883882674269187
2002-10-01,-0.7212751186811007,0.07943984366462617,0.537899530985776,-0.07106398899430552,-1.547948786845574,-0.9867284643022638,1.5336881081263225,0.016202724794721048,0.16379365415284128,3.7427124769791313,0.40652148234538543
2002-11-01,-0.014445439984018985,-0.014341408442594334,0.1583096954752417,-0.15150075778365135,1.425527953184568,-1.6017424432854903,3.640028089284897,0.09508779522968315,-0.43784510908704816,1.7892555050227952,0.8683326916816907
2002-12-01,-0.1349139194457959,0.04230338500109975,0.7253505727824042,-0.12300688630113235,2.8701105943092933,-0.7292533391400388,1.8895094593365989,0.10131161049966923,-0.5806832602529814,0.7210672549579454,-0.12423614851939373
2003-01-01,1.8607304646418643,-0.3469842279742578,0.6753030945273006,-0.27218699956742615,2.3716073769789476,-1.7376222108539783,3.3555231988430023,0.24375954305219372,-0.942912246241714,0.6576661830363066,1.7519195874532063
2003-02-01,-1.4832919988876734,0.34594371647178057,1.1586434700909782,-0.24491859814868522,-1.5467793895648076,-1.778621422617059,2.317748715480169,0.038234399882150674,-0.468369595932238,4.103194889814957,1.386623963331565
2003-03-01,-0.07618721574544907,0.11444323121787546,0.4390117000131046,-0.3592095552728726,0.6546011910988734,-0.8466035911911413,2.5068963567415876,0.11014926154711094,-0.46121952208605677,0.8022376376649607,0.8963451171532655
2003-04-01,-1.3358357625129895,0.16704459568697536,1.39513901051353,0.09557711712729472,0.9551944067844977,0.23264116362521522,-2.2084683179855347,-0.08188015971964563,0.2821715266415567,-0.955505150815715,-0.6853262583414713
2003-05-01,-1.1287735822873237,0.032338160954549645,-0.18082266563878338,-0.013144529209687159,0.22766971244261813,-0.4330932309753016,0.6929821024338405,0.01788784624540318,0.21633675152605228,-0.34558659662371094,-0.14179850427004007
2003-06-01,-0.08296826137946202,-0.0492126218037691,0.15437995247981126,0.04491118284372183,-0.17116965296176764,-0.07783073049626853,0.6044101590911548,0.025541844031615565,-0.0595729515859575,0.9242027350094008,0.11763240282352154
2003-07-01,0.9471395841011634,-0.025700205033589267,0.0009082723408937453,0.02108804809932525,1.3980470024622402,-0.004104358193121459,-0.6636280566453934,0.09450208591787439,-0.585617847514875,-0.9445076403410538,-0.3184622870041774
2003-08-01,0.6642113893460004,-0.046527013182640076,0.7018976351794074,0.028019616953455485,0.6362044467375828,0.19717094929594742,-1.447197919090589,0.03818552832157291,-0.2206240187991749,1.121942375017249,-0.6426766896859193
2003-09-01,0.06625304619471233,-0.01637940992138343,0.7715407539816463,0.047149063231280215,-1.2968150468973012,-0.4563988823639719,1.1640784641106925,0.05565711585750357,-0.15758272599090228,2.2105040757552437,0.5557971122937324
2003-10-01,-0.07528906735854271,-0.03624587838432032,-0.4220825784346636,-0.01639280324945083,0.958766215122663,-0.9581095293948525,2.8203489879767103,-0.02931142171398241,-0.4165149547836997,0.908143559227819,0.9902043220324394
2003-11-01,-0.5991330895668421,0.13201115374079722,0.14307544950176687,0.00022237833875876205,-1.8891000976929297,-1.0886118600243015,-2.053027351697286,0.057677236216807225,0.44934514797095093,0.6660046784774116,-0.46053089392490876
2003-12-01,-0.43022498870507264,0.042464781809085146,0.8653155144523171,-0.2017720387532161,1.6732355723014245,-0.589744707471446,1.3999896744887035,0.07389614968533405,-0.25681792335076764,-0.12241602753815443,-0.19863668160560802
2004-01-01,0.5932349425095778,-0.08220629331594456,1.393851637840271,-0.19533028109715533,2.102168477498568,-1.6020666611822028,0.8183961113293966,0.2173348825577407,-0.8762739824526238,0.8604543364566305,1.2295091763520851
2004-02-01,-0.32123094185804707,0.029329982067564292,0.7447176996399374,-0.10076805662650327,2.2587725749382606,-0.7209768420771548,1.4185683180888495,0.14992615981408727,-0.31649499680056714,1.818458282429239,0.9310477055036104
2004-03-01,-0.2742842986033513,0.07012856533070524,1.4250781606225404,0.06390289457228321,1.3384667726663442,-1.6152385034059222,0.5121095106005669,0.010395633895494786,-0.30207218545855896,0.6544173411701036,-0.12449362339117588
2004-04-01,-0.666133104226528,0.11460015962937635,0.618220427457024,-0.037896017042490154,0.2831952503094306,-0.32617349765802683,1.3839039951562881,-0.041173278675441856,-0.12987972886273355,1.6913007134976594,0.18471269271312615
2004-05-01,-0.6931972045164841,0.08047584912734118,-0.011896883027956766,0.1771652139723301,-0.40271462729344,0.3020620659777993,-0.8051304146647453,-0.02037722464890508,0.22817109570358737,0.5901520018992217,0.36103989069278425
2004-06-01,0.27727188590245366,-0.039409161238613245,-0.38315504789352417,0.12872071506885382,1.06277374120859,0.1631678817303557,-0.3873692514995734,0.10434995835636095,-0.13458508659492838,-0.6322332050489342,-0.5521817085070487
2004-07-01,0.37973358845099425,-0.04395580443436514,0.5676398820736829,-0.017215212574228644,0.344186218885275,-0.11825681124862872,-0.5278126647075018,0.04237860506563856,-0.09688894179734316,0.7588418929473213,-0.20103404919306436
2004-08-01,0.1258057661545582,-0.06004575428045439,1.635434872963849,-0.05932983297568101,0.17530595740446678,-0.11935430137734664,0.15170498130222163,0.07088394367206864,-0.10638205390987973,-1.1114247467206873,-0.07021280530935678
2004-09-01,-0.07818151647463822,0.04208906090812769,0.48238836667116947,-0.25951326824724674,-1.1099502444267273,0.7865120705805326,-0.8006259178121885,0.033652970474757994,0.024365077754764843,0.4701588788758153,-0.037766071275258675
2004-10-01,-1.2446441711523593,0.1367867305250225,0.11175956357927883,-0.13284611229140025,-0.6086926620740156,-0.8179564225046259,-1.1040367186069489,-0.04341834012353629,0.2682380604021477,1.500547320946403,-0.2907510369251936
2004-11-01,-0.6738211864080185,0.10931399500298643,1.1442849741262546,-0.035227047136196725,0.4674303990143996,-1.1730488193662543,0.8864598348736763,-0.018437364484504823,0.005627892361107198,1.3306449288907258,0.7789475795550224
2004-12-01,-0.8840480676064124,0.1068410089986767,1.130739993908826,-0.017897154276187602,0.43813282480606663,-1.611949738703276,0.12106645541886489,0.1071621146466997,-0.48417381264946674,1.6868154639783113,1.336613832375942
2005-01-01,0.3741328150798113,-0.02892230062963006,1.8869966268539426,-0.2771320125947778,2.007101820065425,-1.7321580334713584,0.06412736062581341,0.032383044473609034,-0.014430541319377493,1.3437900854193645,1.1719891658196082
2005-02-01,-0.7356843887231288,0.2829985704250678,1.2684049851754131,0.07298174672401868,0.7279220681924086,-2.0503977411671688,2.878585954507192,-0.04528055501263044,-0.18889578905972568,2.9973056005394976,-0.17381776601840287
2005-03-01,0.3772492592151348,-0.09495970642495298,0.8886154960183535,-0.0005162965792876023,0.971724666081942,-1.2605194198457819,1.4769652237494788,0.08446990474187142,-0.8730175820263949,1.0673186053400454,0.5959835190039414
2005-04-01,-1.0756115118662517,0.16412426031635194,1.0723058791721567,-0.02760923682497098,0.4306226968765259,0.017688779993668982,0.3032753554483255,-0.02501699202067671,0.06852814871253389,0.4592864085798678,-0.11303205138597733
2005-05-01,-0.27023874796353853,-0.018676338036974036,-0.14931403977029462,-0.09673923836649359,1.7508366933235755,0.13205700210834803,1.2581010659535727,-0.02122177736975296,-0.14704434257565122,0.5452706114105557,0.021011126824678518
2005-06-01,-1.077936093012492,-0.049240975278223346,1.1548780343111822,0.00563909371311848,-0.9813902469781729,1.1556651247175116,-1.4201390246550243,0.04365829130013784,0.2540076095046419,1.5840989092121953,-0.08172193207801916
2005-07-01,0.3502246278982896,0.012854326371393518,-0.2904895693063736,0.14794694546323556,0.8741981708086454,0.10697676947242335,-0.013874676854660114,0.07893221333012944,-0.2986718759392247,-0.7467457781667295,-0.209340472251941
2005-08-01,0.4446124419187888,-0.03268773483480522,0.23857223636963787,-0.21616568287404683,0.14167895110753867,0.011088233441114426,0.5729277928670248,0.06215467787625497,-0.1074431859182589,-0.5272310713063115,-0.38818950072312963
2005-09-01,0.02929652587343485,-0.09836106823233073,0.604459292748395,0.00891421133509049,-1.5685207568682156,0.4184773093775699,-1.376838485399882,0.0639974831314812,0.28439913735245215,0.7649668532869089,-0.2643002149386284
2005-10-01,-0.6857959887920282,-0.029012328850295015,-0.4952150232651654,-0.022377540321590807,1.129041382899651,-0.19639950049550908,0.24970097777744135,-0.0007382523246675905,0.05953805803349523,-0.5656916810118634,-0.15978476940057215
2005-11-01,-0.6982048352559407,0.13633567594482515,1.0892162428182712,-0.029169470788194582,-0.4753088148740622,-1.1879771947860718,0.39516879866520566,0.00032942186583552447,-0.16123869202353736,0.7680149829905966,0.849316976009271
2005-12-01,0.3869652366026854,0.029589918380725885,0.8993800072108997,-0.4246711301115843,1.128272139109098,-1.6572191527015285,2.3927820225556693,0.07874910986562919,-0.5418209415493589,2.8967603393222974,1.0783663926980434
2006-01-01,-0.2595530106471135,0.21881608370535388,0.7717764552901772,-0.3502258887657752,1.4498499723581166,-1.317486794371354,1.3140698273976645,0.0789459380838606,-0.3080006350170482,2.1529734134674072,0.32008045758956516
2006-02-01,-0.6047867047481048,0.11589771170102194,1.3726979494094849,-0.20617786078498912,-0.8666653472643632,-1.830271984401502,0.7089806099732717,0.02563349597635325,-0.3194680493889433,0.7766310935435088,0.4577325322689154
2006-03-01,-1.2186206304110012,0.10901058572316598,0.9574930457507862,0.02323696568894845,1.9939019129826472,-0.5753769294211739,-2.9180710514386496,-0.04920842948407806,0.06721568378535184,-2.9025785301042637,-0.46522590594413954
2006-04-01,-1.3964501711038442,0.15253885063582553,1.2019295026274288,0.23879183527941886,0.9138928009913517,-0.6496720408138476,-0.21427185274660587,-0.1438088214014009,0.5094803643949104,-1.2826717418173084,-0.8699284150050236
2006-05-01,-0.3031383531215863,0.06002198882445604,0.019471232286270925,0.01867368477038466,1.0284249599163349,-0.13781177174103887,0.27580466121435165,0.006710659516485114,-0.05249681346344225,-0.0889753679866376,-0.5599723412440373
2006-06-01,0.13828350183291313,-0.07895409034754702,-0.32394986380549035,-0.031648624616746716,0.8555367015875303,0.2923650961173208,1.5834391117095947,0.05282598237196604,-0.2059382019620953,0.44849191022955853,0.23388921832427
2006-07-01,0.44521838426589966,-0.010781599108330504,0.4462474847541136,-0.18022149944534668,1.167253920665154,-0.056095710514407406,-0.006886821453614782,0.03302638304599544,-0.2874626806288054,-0.5391355765902478,-0.39294767074095893
2006-08-01,0.060907622369436115,-0.06280784233066136,0.1645031987744219,-0.19117933339797533,-0.3373352954020867,0.17793204047177968,-0.6693817675113678,0.08980121833887714,0.0074597273134824,-0.6057345996732297,0.07698974834802823
2006-09-01,-0.1986746222544939,0.0733296626699185,-0.6938463624785928,-0.017217654161728345,-1.325550560767834,-0.7695807438147695,0.41875935470064485,0.05946064814489487,-0.07259411680879015,2.293378373850947,0.009443697471840259
2006-10-01,-1.2160832301164284,0.036061098966412915,1.0191485285758972,-0.07478552154050423,-1.496197971013876,-1.337450899575886,1.6230721026659012,-0.030155021190774022,0.05864775880719676,0.7050551798032677,0.7528719229575915
2006-11-01,-0.06897267527305162,0.07412479576950302,-0.5947578040992512,-0.16258309523646647,0.4510308114381937,0.019581126980483532,0.29506574695309007,0.07117521344569691,-0.06471394815228201,-1.4152419307957524,0.9344691649461404
