,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,52.40621566772461,11.688366127972627,125.95002916124132,166.40409681532117,71.63356080347178,97.6725977117365,159.6336527073637,165.5949044734874,97.07871639367305,35.73376561554385,105.07009212787334
2001-07-01,63.18649209063986,11.226353094206383,103.93502270733867,156.4530775282118,71.2799850775271,64.26753651012073,145.86014443255488,145.32675235829456,86.40847639604048,46.87643991389745,118.59078040489783
2001-08-01,81.32116068964419,13.452989971218397,116.60869739673755,173.33702935112848,79.29456282635124,82.93171275745738,168.08736273582946,180.78626267453458,115.82930593779592,35.74708213268871,132.3427933913011
2001-09-01,100.1976261968198,17.097984965722166,155.24205808286314,171.63053724500867,95.85509008290816,108.69423606178977,166.16952774372507,161.7421089334691,111.97502829811789,51.91880884304853,141.42362154447116
2001-10-01,90.5381327090056,21.11240271946893,153.1033127396195,198.06840684678818,120.8051720444037,150.4328779740767,182.0322726635223,190.31492192694483,134.4759160822088,43.69067608470648,147.88048083965595
2001-11-01,83.72082917586617,14.129561994543028,84.89162303783274,179.08345540364584,128.0870632249482,100.92625704678622,147.09813544090758,194.30998132583943,129.70362576571378,23.94737995846171,122.30798281156099
2001-12-01,59.61267637169879,9.94803653889565,58.119261706316905,197.43832058376736,136.50216861647002,68.89404296875,145.91083932430186,212.72128490691492,106.64291381835938,18.712736855090505,114.27786166851337
2002-01-01,40.89636595352836,7.205987336048529,66.96701756230107,149.2742919921875,101.50375366210938,71.68786482377486,111.99802642172956,182.0656959046709,126.57744667746803,17.678546905517578,74.50563724224384
2002-02-01,38.31206611965013,7.487791147663366,47.06722542091652,141.93895975748697,103.15311976841518,68.89769120649858,95.16667305155003,192.2440711488115,118.245673902107,15.130924171125386,61.91583780141977
2002-03-01,36.17242315541143,5.843387057433775,76.12194485134548,154.2291259765625,86.65305157097019,77.10560885342684,140.06831392328792,173.6607166046792,137.39285324559066,15.10418905338771,78.009033203125
2002-04-01,47.50795364379883,6.028672798195077,83.79861337167245,165.2849324544271,104.07889229910714,88.25705788352272,140.69366455078125,179.0321837080286,115.61504710804331,17.918533002826532,104.07889439509465
2002-05-01,50.40255836818529,8.361004105764417,108.30838238751446,163.03256564670139,124.23783127142458,103.37998823686078,150.43321974734044,167.4581324800532,118.88310981519294,20.66948178788306,120.32486108633188
2002-06-01,67.42727860160495,13.007424464776888,147.26823877405235,169.16788736979166,123.19458163514429,123.17108154296874,163.87850172976232,178.4690207623421,106.971347693241,43.62735479650363,125.98335559551532
2002-07-01,79.87313477889352,13.152746459347519,137.82519587764034,167.54513210720486,93.41950708506059,67.0119961825284,164.2438036330203,169.08431357525765,95.63922304095644,37.74203716869086,137.96812204214243
2002-08-01,89.96568762737772,15.489241825276284,129.2469024658203,190.47078450520834,93.44918387276786,79.728872125799,164.75370691177693,172.26801121488532,106.86022440592447,50.79061481314646,142.8676311786358
2002-09-01,113.30574699070142,19.32976162014295,180.630945276331,191.8538581000434,143.4477202746333,159.27204478870738,192.24900590612535,172.15503124480554,126.05523774118134,75.63090257241693,159.20746143047626
2002-10-01,106.58875341000764,17.421676884943516,136.55396920663338,178.80713568793402,171.0958986866231,143.48141756924716,172.3207027354139,181.16099580805354,120.77390497381036,54.086894720373024,150.12366955096905
2002-11-01,108.6329750392748,17.278746504280434,120.75883370858651,187.9925537109375,161.6239898058833,113.36626919833095,153.31083257147608,196.77162982047872,108.39543198094223,39.83659341301717,152.60245983417218
2002-12-01,70.34276879352072,8.814640380629344,85.60875080249927,191.6501024034288,129.74754644899951,81.79734663529828,164.21690595910906,187.25400884100733,118.32062692353219,18.71885917556118,134.28511986365686
2003-01-01,75.70207015327784,9.202554597327458,67.16459062364366,203.08558146158853,155.3232309769611,80.75198780406605,137.56866455078125,204.3596795264711,116.87215169270833,21.828165188641616,126.60682384784404
2003-02-01,52.33429618503736,6.757876381802199,93.04533357973452,197.1998087565104,137.0858640086894,95.95877213911577,166.66215937188332,202.39491564162236,131.32277979995266,19.907279753349197,112.32432585496169
2003-03-01,63.449561077615485,7.34515908974499,93.29773938214336,179.6170213487413,131.20869227818082,95.26800675825639,147.1489277291805,190.72440938746678,132.0333076245857,19.498115861919565,119.44415019108699
2003-04-01,45.64327157062033,6.552289838167891,99.31379247594762,172.58890787760416,116.48044196926818,90.28595664284445,159.30664387155088,180.20077969165558,127.65217405377011,16.138489145628164,112.72119375375601
2003-05-01,57.41139287533967,10.202093220236314,117.19957281042028,165.10442097981772,98.71821500817124,119.57946777343749,165.1113307222407,165.300101422249,126.19568795868844,26.802820554921325,109.00942729069637
2003-06-01,73.50820458453634,11.866824710788439,151.3643194127966,165.15628390842014,95.3311453060228,136.21691617098722,159.99757482650432,167.07723089989196,111.77768129290956,42.5284399113185,120.80016502967247
2003-07-01,77.34718322753906,11.684872996267961,114.00012263545283,176.1847941080729,71.35279129962532,76.69480757279828,150.48042459690825,160.7712116647274,100.0643759062796,35.18963397388727,134.48145939753604
2003-08-01,86.33651733398438,13.358625574926636,118.55172051323784,167.33154296875,99.30139658402423,87.22196405584161,156.07228380568486,155.00178235642454,103.45612728234492,38.41795048243563,145.88580498328577
2003-09-01,125.93513986338739,21.548171977900978,171.41572457772713,172.41889105902777,119.42645481654576,142.54332108931106,166.07519920836106,165.66587407538233,119.70103870738636,60.65624398244939,151.33319267859827
2003-10-01,105.37936998450238,24.24478914270449,156.17639047128182,180.92046101888022,149.62236054089604,158.7462130459872,177.21836820561836,183.89770832467588,135.5533368659742,58.48041050870654,142.22808251014123
2003-11-01,92.51109413478684,14.179496669290053,126.83276423701533,186.29820081922742,142.19891295141105,138.57835249467328,156.1135474671709,189.21763643305354,120.99049886067708,47.86738006161972,149.59666912372296
2003-12-01,62.39031086797299,12.265156022268323,71.94393299244068,172.94219970703125,133.88517730090084,89.15459372780539,132.77100907995347,197.31411223715926,119.42424196185488,21.39650264256437,103.99436217087965
2004-01-01,51.964548359746516,7.690531524581526,55.94171594690393,180.32799614800348,104.5572786915059,73.50948680530894,133.13075126485623,195.20550991626496,103.12424862023555,18.569395575724858,100.77454493596004
2004-02-01,61.04301784349524,8.399609225479203,55.221999133074725,171.03678385416666,134.64202880859375,69.46513089266689,116.45204259994183,208.45289839074968,120.14654910925663,14.796565955793355,97.59291868943434
2004-03-01,37.742888409158454,6.881461550841978,46.37764118335865,165.85930718315973,87.56154118751994,63.16156560724431,109.98504314016789,180.0699923900848,124.95347225304805,14.526915214431119,78.53186680720403
2004-04-01,33.09062460194463,5.950071224615202,62.182581866229015,159.40272013346353,93.30318995884487,57.984528975053266,146.5281385056516,179.48567816551696,121.85369549375591,10.989735160075444,81.2872813298152
2004-05-01,40.10640019955842,7.514205290444532,109.20073191324869,157.30078803168402,98.78585971131616,94.31109341708095,167.92820057970414,156.02324465487865,124.11356839266689,21.385362114704833,91.06664657592773
2004-06-01,50.77035738074261,7.825472846103074,143.27833387586804,191.44627888997397,67.66765360929529,95.44842806729403,194.76321605925867,175.61067621758644,122.5265849720348,33.174044649365925,119.25573348999023
2004-07-01,73.95853788956352,10.541441452563108,116.10148394549334,153.51581149631076,74.9373299734933,73.66389881480823,144.6151246415808,150.44756950216092,99.99287923177083,38.120632440271514,127.77887491079477
2004-08-01,104.21767027481742,14.831222840889016,139.19639587402344,186.20919121636285,93.61726410534918,94.43072232333095,160.82273442694483,165.0626486920296,109.45392955433238,51.6508290465449,152.0481989933894
2004-09-01,118.59905408776324,17.777637021625463,156.9226724130136,162.9383511013455,102.25084265884088,148.31291892311788,154.19051799368353,154.65336251766124,114.18951785925663,66.21805647729148,144.4439961360051
2004-10-01,97.10101252016814,19.940120371142825,152.774824919524,175.13936360677084,148.7865214445153,158.45253684303975,168.45664166389628,176.82928531727893,127.1096778638435,52.95221570511939,140.86780548095703
2004-11-01,92.8589862325917,13.783619751283272,113.83414798312717,196.17818196614581,153.299246028978,115.85161382501775,156.99485616481053,190.1109573688913,124.69942497484611,32.60620547012544,158.37059020996094
2004-12-01,62.51049456389054,10.649164717401092,95.57897779676648,179.47382609049478,141.69205646125639,88.4961631081321,151.2426660415974,195.06671986681351,118.62694711396188,23.099689752283233,120.08357414832481
2005-01-01,63.33427014558211,7.2838718567661305,70.30811309814453,194.64825100368924,138.93607003348214,74.60620533336292,139.6553526533411,205.24754625685674,111.38036323316169,19.366672677053533,128.23412968562198
2005-02-01,55.27718170829441,6.371813084012899,72.46083153618706,212.73444281684027,136.7188122807717,83.66402365944602,172.6664441697141,207.8715060619598,126.29395687218867,16.40152326771911,129.99038696289062
2005-03-01,57.60527071745499,6.070131273125884,83.82073861581307,170.97568088107639,111.46334434042171,90.65524014559658,149.56103385762967,181.75928643409242,112.35208222360322,15.263742796132263,125.8923603938176
2005-04-01,57.8813594320546,8.140510290711369,100.77093618887442,178.56631808810764,132.66195180464763,95.3645879572088,155.96800459192156,187.4539152104804,126.7931504683061,19.393887318355937,125.90082608736478
2005-05-01,67.45072655055833,11.841489801454784,110.36304191306785,177.55742390950522,124.68807454011879,121.92313454367897,156.4918355738863,180.49460877763465,117.61584426417495,26.017218576350682,120.99434779240535
2005-06-01,66.1989460820737,11.301829227850066,152.29584022804542,165.88150024414062,108.78472620127152,141.64360739968038,161.06882298246344,168.16682206823472,119.15002302689986,40.17560448445065,127.54278916579025
2005-07-01,100.65638500711192,16.615053876560538,149.07904730902777,176.13638983832465,74.84702285455198,118.44805630770595,157.0755329537899,164.1556922425615,112.29878049908262,58.27291246870874,134.2877461360051
2005-08-01,104.29976090140964,14.150013755913356,140.70475542986833,165.92976888020834,91.00464022889429,109.2572784423828,158.127107011511,153.65008090404754,112.14029716722892,54.97277488171215,150.1299051138071
2005-09-01,109.67728987984034,17.53727898525832,161.92854422110096,177.83838907877603,98.30591629962532,129.86981478604403,162.30588872381983,171.18892263858876,120.9677031545928,76.00914861114933,155.75765463022086
2005-10-01,92.09296185037364,20.165499011475838,143.32234417950664,185.33426920572916,108.1322650520169,162.98751831054688,166.3232519271526,167.9191751683012,136.5100860595703,54.59697347291759,125.32210716834435
2005-11-01,73.0316742606785,13.706564304217622,105.17574592872901,182.12627834743924,143.2430345184949,128.0326288396662,150.69354442839926,195.37473638006983,118.90212550307764,32.74795371042171,129.80477259709284
2005-12-01,61.10365909078847,9.761793529568006,63.82839061595775,173.404049343533,132.7424497020488,72.70357998934658,121.4895857141373,202.27425757874835,103.68942491935961,19.675168856768543,103.13277611365685
2006-01-01,43.265632961107336,8.370272238649914,55.36563308150679,143.02476671006943,118.6417715890067,75.55736194957386,99.32851588472407,209.08992036860042,126.94018970836292,15.97521204343984,68.4354488666241
2006-02-01,37.337423407513164,6.781384214084951,68.13244289822048,147.59390936957465,107.29279031558913,83.00647388805042,117.4874244852269,190.4717303336935,129.8231182676373,17.223300396556585,70.56742448073167
2006-03-01,39.450380076532774,6.547550939435336,54.79796727498372,143.01766289605035,62.898690359933035,59.45268804376775,125.72473566582863,169.05601988447475,133.18917245575875,12.472015703228159,73.56811670156625
2006-04-01,31.861458653989043,6.441325757970762,74.63386676929615,158.378177218967,76.1632724684112,73.79724675958806,163.87215472282247,169.92296259453957,136.3171895345052,14.267409687310877,79.19321793776292
2006-05-01,31.95384067037831,6.884817621815744,108.23598791051793,163.27804565429688,93.3700250119579,107.86385276100852,182.50221090113865,167.7618310806599,134.04794172807172,16.226615368480413,85.12948843149039
2006-06-01,68.81603572679602,11.30068290173708,134.77952745225693,170.62903510199652,86.75966846699617,116.20135220614345,145.53535948408413,162.911256830743,104.87986477938564,33.2488906215614,127.47069138746994
2006-07-01,70.00238169794497,12.023737442553342,121.70305605287905,157.83047146267361,83.9786840944874,68.91628612171519,147.204135326629,150.81016053544715,103.51848024310488,33.746859053490866,123.7263459425706
2006-08-01,75.2292715984842,12.459508617918695,115.04007975260416,168.85601467556424,85.34423672423071,85.24526422674005,156.61013988738364,162.12549412504157,112.76463595303622,48.58271101830711,124.47766524094801
2006-09-01,89.88664875859799,14.80494168535549,157.11562545211225,167.39832560221353,99.5808659767618,130.1389659534801,154.87755308759975,160.56997420939993,111.70914389870383,57.30498407928037,135.30018146221454
2006-10-01,92.57689766261888,16.906751220549772,152.05297116880064,177.12122599283853,146.54785467653858,158.20362437855113,177.3936981850482,167.21105372652096,130.11755509810013,56.50282309088909,152.39813877986026
2006-11-01,111.45220217497452,17.57327324181945,126.3538501880787,173.77292209201389,143.7946708834901,140.50125122070312,162.91206846845913,170.49119015957447,127.81525814171992,36.212950693049905,143.46083127535306
2006-12-01,91.3656234741211,13.17789830155109,80.66106019196687,182.7242194281684,158.70432951012435,89.6681768243963,138.82105401221742,187.4990260347407,112.52985867587002,25.110228632537414,140.41456075815054
2007-01-01,62.73796662040378,9.146131822212258,68.70576364022713,187.2596401638455,145.2552639708227,76.6804435036399,135.11156934372923,202.83472588721745,121.75950715036103,19.262043858917668,125.12884873610275
2007-02-01,50.37984848022461,6.8998066025163665,82.12110024911385,167.91193644205728,127.43144132653062,93.04455843838778,148.14680383560506,189.23583335064828,127.25208166873816,19.729653210707117,105.29031019944411
2007-03-01,61.17054483164912,8.909173946284769,87.6702273333514,160.5136277940538,141.99550395109216,86.21158253062855,135.93043063549285,201.29480564847907,133.13536210493606,20.686396746568278,101.15493627694937
2007-04-01,48.19837653118631,8.964321960755928,77.8386151349103,150.24746365017361,123.43101501464844,102.69059614701703,138.70210038854722,181.94208348051032,125.32915057558002,18.711255301891917,102.1165260901818
2007-05-01,56.85958033022673,9.974905474102078,118.46146053738063,177.72542317708334,130.8479153380102,102.42358814586292,170.83087677651264,175.07337204953458,113.61546371922348,18.675225217577438,125.66140981820914
2007-06-01,74.97411810833475,12.913148007800231,138.86553446451822,162.74793836805554,97.05886062310667,120.58639526367186,163.22730855738865,160.51715282683676,108.34397980661103,41.418242118727996,117.54496647761418
2007-07-01,79.53548431396484,16.057000567565613,119.14572539152921,185.45352511935764,92.2499520438058,79.29078535600141,156.3241349889877,165.3883102092337,106.11624284224077,41.46111985327492,125.89602837195763
2007-08-01,96.92067685334578,20.655439367246387,133.92998024269386,160.92607286241318,79.80711800711495,107.05164822665127,149.94928887549867,156.8548973570479,113.72448314319956,80.65881326164998,124.37130854679988
2007-09-01,96.83347784954569,19.273324228411344,149.2730176007306,185.16459147135416,90.00546202367666,110.18311934037641,180.87986073595414,175.9176213690575,128.03674177689985,60.260434217855966,137.7316694993239
2007-10-01,100.13413636580756,24.798906029169284,160.98238627115884,166.38502332899304,118.39763874910317,161.94965709339488,170.2183175594249,172.48811113073472,136.56810413707385,66.45284303477113,122.53731947678786
2007-11-01,60.95264683599057,17.446430244637494,73.58723393192997,162.26993136935764,131.8956336196588,106.97704661976206,117.21748189723239,189.77984164623504,122.21824183608545,33.241137652329996,93.75612552349384
2007-12-01,46.866674008576766,9.478539078678917,57.54966735839843,153.11235215928818,98.17842755998885,94.79239030317827,109.1033935546875,173.50861569668385,130.6330478552616,23.373810674103215,77.55977924053485
2008-01-01,43.16555106121561,7.4186305903909195,56.35478761461046,160.34762912326389,109.42980707908164,71.6411105069247,120.3828365244764,201.55693216526763,126.4319795550722,14.987140977886362,75.40658804086539
2008-02-01,41.82547279026197,7.732526980452801,66.80345182065611,110.66346062554253,101.96385286292251,82.32554349032314,114.37597883508562,163.62880950278426,136.3370606393525,16.723117022447184,57.674360275268555
2008-03-01,39.32345017142918,7.91392973319969,94.28297678629556,95.02794053819444,78.22956941565688,96.9062042236328,159.0033510898022,146.40976926113697,139.9807901093454,19.144396714761225,60.428901819082405
2008-04-01,25.65665037735649,6.69217924376828,90.18992671260126,117.23286946614583,58.849665583396444,88.2660675048828,162.55608416618185,142.11974448346078,146.97064486416903,16.466062841281087,54.16509921734149
2008-05-01,37.20284337582795,8.969998479488506,102.20061408148871,136.76348368326822,104.05947626853477,114.85839843749999,152.45479827231551,158.8105708994764,129.6697558778705,26.90591140532158,71.71777578500601
2008-06-01,50.328714951224946,11.892494124982825,141.95755852593314,152.37419976128473,48.57448266477001,101.53809980912641,170.0305370574302,134.3273568660655,120.66221526174834,42.42680240684832,92.67669090857872
2008-07-01,94.86689360245414,16.60781984952227,117.5429308855975,141.76061842176648,68.51774721729512,76.75636985085227,127.18039979325965,133.62674307315908,86.44696437951289,45.50038727236466,117.8558716407189
2008-08-01,99.69010560408881,18.409946096602397,135.67538791232639,139.43692525227866,82.00859536930007,112.7834181352095,139.84019502680354,132.26026981434924,107.88037849195075,60.0980839259188,120.0249378497784
2008-09-01,118.67118503736413,19.894117805826006,164.9481314199942,144.83240763346353,94.1777988355987,147.6806640625,148.87250535031583,140.52594773312833,113.19005561597419,66.20095481335278,139.99820122352014
2008-10-01,90.12883227804433,20.792009842455688,143.77288818359375,148.9683363172743,105.63633198640785,154.8843106356534,158.1888888744598,151.7421803575881,119.75725347345525,59.801698066818886,120.30745286207932
2008-11-01,79.94234665580417,19.205432201749716,74.36225325972946,151.47733900282117,133.4866270727041,107.30570706454189,125.40902482702377,169.09947496779424,130.7396281849254,30.777893603687556,109.26413169273962
2008-12-01,49.79283291360606,10.65538828097396,61.15726894802517,153.89385647243924,92.40538927973533,80.32555320046164,116.32558132739779,181.79266097697806,121.4637871944543,23.92139434814453,81.47450227003831
2009-01-01,47.45955674544624,9.352942327758175,59.18147828843858,149.1236538357205,112.57897980359137,95.47618519176136,101.58053459005154,185.54137209628493,121.88449050440933,20.13239121772874,77.88174702570988
2009-02-01,45.94840174135954,9.632361953581997,72.6917337488245,136.3041517469618,95.81427282216598,78.27174100008877,123.06870805456283,171.6222235497008,135.53626320578834,19.193446468299545,73.11853995689978
2009-03-01,31.1266567396081,6.662382192947158,61.748723630551936,135.68463643391928,80.957521711077,65.29112382368608,131.74657618745846,167.55075657621344,133.0305966463956,13.504088764459315,65.23747810950645
2009-04-01,34.55343661100968,5.963295308788817,71.89083099365234,159.86143324110242,85.0875153833506,72.35078291459516,160.9811985746343,167.2005835999834,132.03001311331084,13.339104450924296,80.87164805485652
2009-05-01,52.800381701925524,8.472515710035161,92.5882268834997,179.23090616861978,116.98721282336177,102.80778364701703,153.31638417345414,173.06609458111703,114.2485185102983,21.153099436155507,105.97234872671274
2009-06-01,94.30737702742866,14.407725789439139,145.69881580494066,158.8762410481771,124.78504570163027,133.6503046209162,164.71885518824803,161.09557456158578,121.18034362792969,48.66972909846776,141.85138115516077
2009-07-01,66.8026011923085,12.676525115966797,114.41980291295934,183.29099867078992,83.59544715102838,76.75148010253906,160.189137560256,174.4628094612284,100.38173559940222,51.59089531697018,125.20649249737079
2009-08-01,100.18957386846127,13.096684307309252,124.93560225875288,162.94040256076389,93.56177193777901,86.30925958806817,148.9582954569066,164.1854468812334,103.2299619732481,42.58866914561097,140.25073418250452
2009-09-01,101.43536277439283,21.258479746142825,167.88838704427081,186.75416734483505,107.47085882692922,134.88974831321022,181.59947496779424,179.75554770611703,120.9482597582268,52.65466931840064,147.37425584059494
2009-10-01,126.45372307818869,22.17991843295457,164.05925044307,184.96738009982639,160.2164599360252,165.2701776677912,184.17241522606383,181.15484359416556,135.0075577244614,69.17131988095566,155.55091271033655
2009-11-01,91.00331845490828,15.256252001278364,115.02419930917245,178.91604953342014,144.4852556501116,117.16913396661931,159.0150386729139,185.11490517474238,125.19272312973484,34.75692372926524,146.4565717256986
2009-12-01,88.23257114576256,10.467390798444125,90.85978755244501,191.84034559461804,154.01809069575097,90.42251586914061,163.26987083922043,200.27527504778925,130.46544392903644,26.337333464286697,140.25475428654596
2010-01-01,98.73323855192764,10.267666236839103,83.07009802924262,207.4730258517795,159.4012824856505,76.45989157936789,152.4940977705286,198.94798765791225,110.72673219622988,18.46790179400377,146.76352280836838
2010-02-01,73.2449075450068,7.343812444102225,85.92281341552734,201.7938741048177,124.04469859843351,79.03017911044033,175.7368696496842,186.2274169921875,125.06537003950639,14.03003343394105,128.22246551513672
2010-03-01,57.28265928185504,7.437152239545506,104.14950759322554,190.13385348849826,117.2694848508251,101.76740472966974,177.92757724193817,180.1317093220163,125.25902950402461,15.954454180220484,134.29051912747897
2010-04-01,60.73146073714546,8.488147582241039,104.09772660997179,173.73899671766492,114.54684199119102,93.11120466752485,167.4957762373255,177.72408343375997,127.34443202163233,18.943683194442535,131.08256413386417
2010-05-01,47.10214034370754,8.431768656975061,101.21260042543764,164.5137702094184,108.75346125388633,114.16685624556106,158.51502114153925,166.11860559341756,124.66733527906013,22.634879636092926,106.05485622699443
2010-06-01,68.65064372187075,12.75712497270287,136.38035809552227,164.1287400987413,83.3608510542889,127.50517411665481,166.6507639783494,168.31130981445312,116.72503153483072,55.271154054453675,106.1189211331881
2010-07-01,84.78993954865828,15.904496542772456,128.32585087528935,167.23114013671875,76.51074467873087,90.42171131480823,173.94224126288233,170.47119140625,119.65485775109492,58.15163733254017,118.57211039616512
2010-08-01,84.81864929199219,16.71016108450578,139.92654305917245,178.95245022243924,72.27472577776228,108.97343722256747,190.30175716318985,164.63603567569814,131.9963281804865,74.2951836384518,122.47676115769606
2010-09-01,99.94866744331691,19.525284982805875,145.73369909215856,165.67835489908853,77.48292416942363,131.53962568803266,162.18602606590758,152.5472438081782,109.400546911991,67.80700146312445,129.87816150371845
2010-10-01,66.59094769021739,18.98493263589677,112.94303470187717,147.38016764322916,84.00960649762835,128.66928100585938,165.33027811253325,156.75983834773936,131.41941879734847,41.36121776741995,85.52292310274564
2010-11-01,56.84356689453125,14.603116883704411,88.20686340332031,139.77511088053384,108.62502273248167,112.41628473455255,121.79593025369847,176.86339033410906,133.3320733272668,29.005123192155867,78.44921258779672
2010-12-01,66.05812984964122,12.75686091514089,52.947118547227646,137.0657433403863,109.59858018524793,77.61969132856889,88.00449777156749,168.4304582311752,131.36876424153644,21.159322496870875,84.04209430401141
2011-01-01,63.68581937706988,13.508983353274552,62.888604623300054,129.42330254448785,142.49971350845027,87.53163424405184,89.25908677121427,183.96320748836436,123.1062802401456,21.23151698582609,82.22897602961613
2011-02-01,53.60662211542544,9.334673713799098,100.81091986762152,122.457275390625,123.87759928800622,125.25516856800425,128.25194825517372,191.3425364392869,122.24799647475733,32.819148856149596,76.27148995032677
2011-03-01,59.23350790272588,11.635483209811264,95.06720083731192,121.80977715386284,111.94600475077726,108.14030733975497,138.3115403195645,149.0806741917387,126.13828254468513,25.18417197214046,76.96471581092247
2011-04-01,49.07036242277726,10.506952228258603,105.82651208948205,120.7983652750651,109.59903172084263,100.01409357244317,164.79599323678525,170.6658221305685,144.941098762281,25.21715835786202,72.61127325204703
2011-05-01,32.77575451394786,9.070133563861177,98.49741193983289,146.37459648980035,100.286273567044,97.80670166015624,150.85882633290393,164.92377747880653,131.73889391350022,20.695572168054717,81.87691615178035
2011-06-01,52.82123814458432,11.64662969771342,144.13987618905526,141.8529340955946,80.85907916633451,135.39154052734375,138.07965542407746,154.78957155917553,103.79599368933475,46.80630321234045,96.27315081082857
2011-07-01,91.1746481190557,17.05598256096768,129.784181382921,174.0687221950955,64.62837919896963,93.68643327192827,154.30242660197806,155.02945920254322,110.02999508019649,59.50872394400584,121.6139426598182
2011-08-01,90.54937777311905,18.622910676889084,139.38010886863424,160.72604709201389,82.92627918476961,121.03043989701703,147.02242587475067,149.42576631586604,106.1160694469105,81.68208162549516,128.79132490891675
2011-09-01,104.09108037533967,19.32260762506993,158.75249792028356,159.00032891167535,95.92576318857621,140.03194635564628,155.79217139710772,156.7936511749917,112.78832175514914,51.98153643540933,133.6396730863131
2011-10-01,89.1937670500382,19.60399378484218,156.8007575141059,166.5843031141493,89.13117233587771,162.60754671963778,156.41172693130818,160.14654281291556,123.29733877470998,57.85471419213523,129.52026954064002
2011-11-01,66.70201757679814,14.495788267509422,101.357869748716,178.2234870062934,122.91547035684391,133.21798151189628,145.41369499044217,185.0645349380818,127.34576138583095,36.229187334087534,131.85548048753003
2011-12-01,48.82576569266941,9.60783407316735,62.022512930410876,149.61607191297742,105.46065349968113,65.48918984153053,127.26296769811752,169.0691521827211,98.4699942848899,18.367547048649318,94.75983106173001
2012-01-01,51.378440856933594,9.357891849536992,59.203942616780594,162.90622287326389,133.97766424685108,64.93904807350852,119.92317362034575,212.67406382459276,118.14808701023911,17.434767602195205,83.12015533447266
2012-02-01,41.65308993795644,8.539971634371197,60.98944346110026,118.88832092285156,92.13777658890704,64.86358642578125,131.0748079989819,163.33291885700632,114.50445001775567,16.915384480650996,64.75400191086989
2012-03-01,39.563386336616844,8.531948549663602,58.20547386452003,137.80030144585504,79.70229168327488,56.390523043545805,123.41106495958694,168.80929825153757,116.37198708274147,13.929303934876348,66.24493965735802
2012-04-01,36.28542526908543,7.285402528005629,72.88013034396701,150.14524671766492,83.15202362683355,69.37294006347656,163.0226622236536,165.9197381202211,133.24886668812144,13.694718857886087,72.89331142718976
2012-05-01,34.9819100421408,9.331543361721327,108.59608826813874,133.21519639756943,100.09868388273279,110.0666739723899,173.05633869576963,173.99511134370846,133.89247547496447,20.920115457454198,75.54903030395508
2012-06-01,59.10956755928371,11.8062124779476,134.17892456054688,134.03884039984808,77.3989774742905,114.05470414595169,159.19989727913065,149.72425420233546,112.66790447813091,33.655104838626485,94.67554826002855
2012-07-01,91.33509760317595,12.58035832314036,118.20552967212818,190.449710422092,64.74740553875358,68.53472622958095,170.04430243309508,173.2782729128574,114.12500323671283,35.86587771563463,138.9529008131761
2012-08-01,98.00274061120075,14.872624287054167,139.44890057599102,170.31144883897568,82.1220553651148,102.68434004350141,161.48035577002992,155.2493967908494,118.77207900538589,51.93392793897172,140.94445155217096
2012-09-01,83.91070158585258,15.531565316358403,156.75694500958477,194.26998562282986,97.16750942930884,116.27453197132456,173.5465354107796,183.0644648125831,126.81787664240056,55.34306378431724,138.906009380634
2012-10-01,90.31557000201681,17.449943504141803,154.82362817834922,176.4301554361979,128.44530222367268,138.72048117897725,178.63461108917886,178.35131706075467,132.52940322413588,44.18156314903582,133.98854182316705
2012-11-01,70.59695202371348,10.933994168612227,87.32687632242838,184.02267456054688,127.84589650679608,86.33764093572442,142.40618766622342,189.1632567060755,124.00776256214488,22.200284877293548,139.44386702317456
2012-12-01,58.315434663192086,9.695163324250649,73.12013131600838,179.38556247287326,115.01158889459104,79.52925248579545,141.09286044506317,194.94297758061836,124.92777506510416,21.0493866826447,113.13354785625751
2013-01-01,47.461310676906415,8.747612890885703,66.65804827654803,189.79760064019098,134.11944642358898,81.94036310369317,142.73150829558676,209.4795064723238,117.24712487423058,20.785979150046767,101.38188875638521
2013-02-01,41.56362699425738,8.181435139334981,72.09207746717665,156.1890665690104,116.4699632294324,88.94665111194956,141.1955975471659,192.7662788553441,134.4695929324988,17.215626676317672,77.95407955463116
2013-03-01,32.55731333856997,5.339374494312995,56.03005797774703,160.90033637152777,80.61975751604353,69.75875160910866,140.6601926113697,173.8657200590093,127.26242759011008,12.582015991210938,75.64491125253531
2013-04-01,25.558187650597613,5.057044005274173,73.09116787380641,136.171383327908,80.53440171845105,69.09282337535511,157.3901561980552,170.50443608710108,132.11012175588897,12.104461562465614,63.16190132727989
2013-05-01,36.44735916801121,6.997306143219148,80.81333725540726,154.9126180013021,84.83040478764748,90.88358792391689,150.5479853203956,156.59876072660407,121.08528830788352,14.164938053614657,86.42602333655724
2013-06-01,66.20548911716627,9.163263694724845,144.73597208658853,181.46818372938367,59.55419735032685,112.0942618630149,167.87050937084442,162.05032023977728,119.03455329663825,33.35488279100875,120.59578528771033
2013-07-01,67.57726669311523,10.221759757803913,104.09621485957392,170.04667494032117,79.13038292709662,72.67622514204545,148.84581870221078,180.03343622735207,113.5467529296875,32.25114580611108,114.0080085167518
