,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
1973-10-01,-1.9040402167848771e-06,-3.7831015036833268e-06,-0.0024779435989330523,-0.006945703353267163,1.0934902978967963e-07,-0.0006195793957886053,0.004512535815592855,0.000554621874471195,-8.516945594497624e-06,-2.1377253081785362e-05,-2.6321589864571302e-05
1973-11-01,-1.4737863878238116e-05,-5.025957010517161e-06,-0.002830757148331031,-0.00645817635813728,1.0965772547744402e-06,-0.00037585291465802584,0.009384279110236093,0.0006635444151470438,-1.4057154008436816e-05,1.889000221429645e-06,-2.7352510133984166e-05
1973-12-01,-1.994082250913945e-05,-2.4828320325377426e-06,-0.003357980676810257,-0.01757753489073366,-2.341583537725043e-06,0.001237743617821252,0.005632700776914135,0.0002714674944096866,-1.0718671806638929e-05,-2.6298366719856858e-05,-2.487657766056038e-07
1974-01-01,-3.389351469514942e-05,-4.1075093752329085e-06,-0.004673917283071205,-0.009748320007929578,-5.006436570555094e-07,-0.0013658702300745063,0.008315828745253384,0.0008901614516313809,2.5402989974411738e-05,-2.720731875645773e-05,8.07465379265897e-06
1974-02-01,-2.5197376187959987e-05,-2.4771150124744416e-06,-0.0036232850106898695,-0.011546174209797755,-1.829342428550685e-06,0.0008632499884697609,0.004171719410805963,0.000502386077035529,-6.7339663343903216e-06,-3.732022984574239e-05,-3.0557994785554264e-05
1974-03-01,-1.2269658720863328e-05,-3.6786055792433918e-06,-0.002682782906049397,-0.018794124480336905,-3.138787932581438e-06,-0.0010368868061050307,0.007286061008926481,0.0007812130813060019,1.3372120000505155e-05,1.943986186840145e-06,-9.11326129854013e-06
1974-04-01,-2.7998991041582683e-05,-2.8737447558191337e-06,-0.002101996506098658,0.008407901623286307,2.6809655429170467e-07,0.0008005707968550269,0.0032727926736697555,0.0007562325360292259,-2.8119648050051186e-05,-2.4358929901306208e-05,-3.041012699695249e-05
1974-05-01,1.1726470384510813e-05,-2.925465125349112e-06,0.0008349315976374783,0.019658621749840677,-1.6723826190061412e-06,0.0010907599062193185,-7.119524525478482e-06,0.00047093123309120227,-2.549100827309303e-05,-2.2941965956609543e-05,-2.3997103305780052e-05
1974-06-01,1.6399026453900905e-05,-1.969679134585902e-06,-0.0014581417417502962,0.01928629062604159,-2.0835295197525994e-06,0.00040193954191636294,0.001614664142834954,0.0006233929525478743,-1.4229326552595014e-05,-2.0624006538128015e-05,-3.827370646296699e-05
1974-07-01,-2.0379297279145544e-05,-3.1934749299319607e-06,8.728119951229019e-05,0.029141371487639844,-1.6479384696992203e-07,-0.0006444500741054071,0.0035280136216897517,0.0014904945904466635,-3.87386821135546e-05,-8.272692563574918e-06,-2.5670413057977223e-05
1974-08-01,-2.2930694162700878e-05,-2.645351582796833e-06,-0.000690829983795993,0.0279524945653975,-6.849773130362306e-07,-5.1253465471745585e-05,-0.0004497174813877791,0.0013954255943341802,-7.184379618203302e-07,-7.510185090116769e-06,-1.7613636854923027e-05
1974-09-01,1.1743766761454125e-05,-3.4859201272191022e-06,0.0006523412139358697,0.013127873535268009,-2.1273870120290452e-06,7.450091743521625e-05,0.000801349597168155,0.00047961311793187633,-9.688716480533393e-06,-9.858497378445463e-06,1.3588792104629272e-06
1974-10-01,-2.2184719234025357e-05,-3.0462152194906743e-06,-0.001378560409648344,0.0031572970328852534,2.305098494238012e-06,-0.0008013043952814769,0.002125913670170121,0.0007226544767036103,-8.194644059195915e-06,-2.6548611155400675e-05,-2.694077385753831e-05
1974-11-01,-2.344691106495825e-05,-2.5377997973432653e-06,-0.0017982780263992026,-0.0028597787604667246,4.92832061158321e-07,-0.00037802954011567635,0.004841270492761396,0.0005224434062256478,-3.159662030936618e-05,-1.8377092298275482e-05,-2.412151148104492e-05
1974-12-01,-3.6560433383439543e-05,-1.1220013215757965e-06,-0.004152017572778277,-0.005332029104465619,-2.282363430014379e-06,0.0012572800187626854,0.0025402438041055575,0.0008686643316953754,1.8423811200461517e-06,-6.120947242986101e-05,-4.353908961467609e-05
1975-01-01,-3.363654065430416e-05,-1.4522052882225318e-06,-0.004753647954203188,0.005599800715572201,-1.6359221513169302e-06,0.003301370088593103,-0.0010086696420330554,0.0007568515987562326,2.2602351431747332e-06,-5.6958209218767784e-05,-1.8195070130305417e-05
1975-02-01,-1.3636142555057902e-05,-2.2158185242770525e-06,-0.0039094637031666934,-0.009538294398225844,-4.134317283069829e-06,0.0001689664600235119,0.006784819561289623,0.0005199469039022613,-4.006275763198834e-06,-1.002787409258114e-05,-7.801060398966963e-06
1975-03-01,-9.675108771802656e-06,-1.8017402205721702e-06,-0.0028288186513236724,0.008416209311690181,-2.4170983503024105e-06,-0.0003308735131213325,0.005787393456557766,0.000510408244736027,-1.3060602473810184e-05,-8.464492869582804e-06,-3.573360278524513e-05
1975-04-01,-2.3353186406893656e-05,-2.7779270360309048e-06,-0.0022608453946304508,0.004797504880116321,1.8784733999608826e-07,0.0009330176908406429,0.0027591047910391353,0.00080743617824434,-2.4495872951644874e-05,-1.598081629102429e-05,-3.293563595969531e-05
1975-05-01,-4.9573019611204e-06,-2.564513946424359e-06,-5.127595272824692e-05,0.014825361722614616,-5.001191127483043e-07,0.0016746202163631096,-0.0013277454854687676,0.0005812275048810989,-1.3364997357712129e-05,-3.235310335488369e-05,-3.139803619192475e-05
1975-06-01,-1.4644732273707732e-07,-3.5641179055495752e-06,-0.0011373564120731317,0.028018016018904746,-4.901161106042333e-07,0.0007490919415431563,0.0013194949133321643,0.0011103026433071743,-7.601660659669766e-06,-2.1329660739866085e-05,-3.941361094749642e-05
1975-07-01,-1.299199416157412e-05,-2.9702065079224557e-06,-0.00020179618331894744,0.023292176774702966,-3.985660205013984e-07,-0.0013892032256990205,0.003193751399521716,0.0012248840600174542,-2.4135588319040835e-05,-4.497661620916915e-06,-4.010267088340376e-05
1975-08-01,-1.0971023191421016e-05,-3.2328073896557037e-06,-0.0008633015568193514,0.02534983796067536,2.798120529166216e-07,-0.0008470761713397224,0.002876350481528789,0.001162508973114503,-2.526444015009994e-05,-1.6286676327581517e-05,-3.152939665168935e-05
1975-09-01,5.860680003762182e-06,-3.721094167970008e-06,-0.0001868583467512508,0.015693818568252027,-6.420027268995571e-07,-0.0002524725005059736,0.0019903080101357773,0.00049275264852137,-2.857596298002006e-06,-2.650080735596324e-06,-1.8099868772397335e-05
1975-10-01,-8.041540142486966e-06,-4.352853663076993e-06,-0.001403752321493812,0.005529453119379468,2.3507338067020945e-07,-0.00045371821215667296,0.004923962842440233,0.0005387271812651306,-3.120485156874305e-05,-1.9562544366635848e-05,-3.3277662142234685e-05
1975-11-01,-1.2463676063595591e-05,-3.7886992770251425e-06,-0.00264774225797737,-0.007515806646551937,1.311212404576495e-06,0.0012525523743533995,0.0025346629627165385,0.00043968205621543654,-2.0255208304271427e-07,-3.483509923777699e-05,-2.401805645871825e-05
1975-12-01,-3.0699580698588714e-05,-3.302372582893556e-06,-0.0024945296900114045,-0.01470045535825193,-5.186265903309968e-07,0.001966473246284295,0.0007232167263282463,0.0005787300324300304,8.687410887172778e-06,-4.733217792818323e-05,-9.657026112108724e-06
1976-01-01,-4.2024240010996926e-05,-3.665354235555085e-06,-0.004390854883240536,0.002022214903263375,2.270710740461738e-07,0.0019642555344034918,0.00038854486774653196,0.000636515081472074,2.861109221287604e-06,-5.325682044106846e-05,-2.2108768943700637e-05
1976-02-01,-3.300527758846009e-05,-3.7718671441684732e-06,-0.00421962104155682,-0.011525269655976444,5.127622090662192e-07,-0.0008972813702712301,0.007154516788432375,0.0008258164598373696,-1.7695413459607933e-05,-1.905225417431211e-05,-2.882914165692294e-05
1976-03-01,-2.5101404832172636e-05,-2.623480298961153e-06,-0.002418879921606276,-0.0006975213182158768,-6.179810256254081e-07,0.0008329028787557036,0.0009297495125792921,0.0007486679047966998,-2.764026898408442e-05,-3.9840275955308854e-05,-1.5409001635442322e-05
1976-04-01,-1.4491557964435276e-05,-2.078494029684656e-06,0.0011443454241089057,0.010601039684843272,-6.619883129893816e-07,0.00045747879084956367,0.003263694088673219,0.0007546183648325193,-2.8505970216688835e-05,-6.492311968031572e-06,-3.775848306438146e-05
1976-05-01,-1.7430714226950817e-05,-2.370762170583846e-06,-0.0006178607691254001,0.024118355941027403,-1.7457150669269035e-07,0.0003629697175711044,0.0037902718759141862,0.0005022207612152367,-1.752743368602491e-05,-2.58197178482078e-05,-3.407373482974328e-05
1976-06-01,9.818161226969489e-06,-2.7868340558094002e-06,-0.0007800019375281408,0.03178206970915198,-4.498312985216051e-07,0.0003891760570695624,0.004798631198354997,0.000724997698853258,4.1737803258001804e-06,-1.7079470732520956e-05,-3.846404497915714e-05
1976-07-01,-2.880938277608161e-05,-2.6974204441213276e-06,0.0001963505155799794,0.03947869408875704,8.609370036379259e-08,-0.0005040055839344859,0.00415412214351818,0.0015248987134934093,-4.5630534129616406e-05,-1.410607940973326e-05,-3.147782295212998e-05
1976-08-01,-2.2876881573481386e-05,-1.6747698294001432e-06,-0.001691147917881608,0.02746888785623014,-7.480727049791935e-08,-0.0013205701179686002,0.0030461153073702008,0.0010567737869375076,-3.284380779535111e-05,1.417118464056936e-06,-2.3086840883479454e-05
1976-09-01,-1.2721746414270555e-05,-1.8543664302608698e-06,-0.0026656227419152856,0.01596006186446175,-5.632360798327752e-07,-0.0010007841410697438,0.0026804367735167034,0.0009370601522581031,-2.6167721703781615e-05,-1.3562845803486805e-05,-2.2213875768904792e-05
1976-10-01,-9.25810299294598e-06,-1.7883036605688256e-06,-0.0016050225895014592,-0.006077571015339345,-1.3865119940233435e-07,0.000420113792642951,0.0003117522055617883,0.0004117199144578384,-1.8235753356878248e-05,-2.2313597582979128e-05,-6.398158802767283e-06
1976-11-01,-2.491568847216439e-05,-1.0544660934935743e-06,-0.0032302654290106148,0.001009284460451454,-1.7679461265470984e-06,0.0006121453225205187,0.004459463889361359,0.0005939458181577114,-1.3532019238482462e-06,-2.3073959406853344e-05,-9.158253867687615e-06
1976-12-01,-4.1483946080080464e-05,-1.3200218644971037e-06,-0.0041798259189818054,0.0006655463948845863,-1.9323026384252946e-06,-0.00031455799671675777,0.004545398405753076,0.0006290102949909245,1.9305931329784342e-07,-2.6637026167009026e-05,-2.0280661855769506e-05
1977-01-01,-2.606705468654557e-05,-2.0811593886302397e-06,-0.004304408867028542,-0.0034006799978669733,-3.668524812139678e-06,-0.00015430770190505427,0.0015148063539527357,0.0006781628447546003,3.943779250091341e-05,-3.0728979254490696e-05,-5.246017936395433e-06
1977-02-01,-2.813797166438874e-05,-1.072575497066896e-06,-0.0037649373552994803,0.0054141335567692295,-4.925710716796347e-06,0.001115776103688404,0.0031346640753326938,0.000577338081105457,1.3102595143469184e-05,-4.149830904983295e-05,-1.553394213260617e-05
1977-03-01,-1.9760692167265744e-05,-1.0364959336677122e-06,-0.003093255145358853,0.014587114856112748,-2.778212587699878e-07,0.0014236506103770807,0.001313033135375008,0.0006340918237886702,-2.3425000108545646e-05,-3.4805598261300474e-05,-4.546609488897957e-05
1977-04-01,-3.2065427886492045e-05,-3.3069359327331023e-06,-0.002025254798354581,0.004654040458262898,8.865981303930299e-07,0.0003453796807662002,0.0034142292861361057,0.0009093369953916408,-2.1734267647843808e-05,-1.0508155507219879e-05,-2.0486281220441655e-05
1977-05-01,-4.272350439793159e-06,-2.5224089981632106e-06,0.0012864275049651042,0.0189669692190364,2.3599110604545684e-07,5.768101729586306e-06,0.0035827786632580683,0.0006461750672315247,-1.4543128210269581e-05,-3.87665598585348e-06,-3.150701238208806e-05
1977-06-01,-4.66364056321893e-06,-1.6239019301230805e-06,-7.853950023672951e-06,0.024785168352536857,-1.8115642161086266e-06,-0.000284187058241514,0.00285834012174746,0.0010639311464425798,-3.9560985344776007e-07,-2.342925351210094e-05,-3.0859947026542876e-05
1977-07-01,-4.4919368126618396e-05,-2.543890838390602e-06,-0.0024911998480092734,0.029165024170652032,1.2138838560514535e-06,-0.0006619745363423135,0.004778831862495281,0.0015028275811346248,-3.519275716306376e-05,-1.864784129187077e-05,-2.830471898692742e-05
1977-08-01,-1.417893882545114e-05,-2.834926828602579e-06,-0.0014983750588726252,0.023743888596072793,-9.854654873213662e-07,-0.0003798814532274264,0.0003860110155073926,0.0011380806730206436,-1.2530485296987797e-05,-9.96953758658492e-06,-2.5016515792231072e-05
1977-09-01,-3.0876613842288812e-06,-2.598636538791044e-06,-0.0013601409591501579,0.015361793339252472,-2.917650128106914e-08,-0.0021367986846598797,0.005786076872027479,0.0006750865698753236,-9.637775032648019e-06,-4.09965271804443e-06,-1.379217417920967e-05
1977-10-01,-1.1256444751681457e-05,-2.6657203538686253e-06,-0.0018323069525649771,0.005328238330548629,-4.537857039327401e-07,-0.0005959833742963383,0.004690505375037901,0.0005756504227368472,-1.9989495610518914e-05,-2.6575753508950584e-05,-2.5277832344941355e-05
1977-11-01,-1.1343692332613156e-05,-8.254101730488684e-07,-0.002876565486076288,-0.004470320709515363,-1.1932786027362075e-06,0.002875794416468125,0.0006485592166427523,0.0003652020192627485,-5.462601231036908e-06,-4.8235948876633e-05,-1.3078214150856877e-05
1977-12-01,-1.8047533533693217e-05,-1.7935651525893806e-06,-0.003731729884748347,0.0017117174138547853,-2.7630726283599645e-06,-0.00036731337331730174,0.007227661262731999,0.0003764798141977129,9.792894551147973e-06,-3.601310633409109e-06,-7.160731991675942e-06
1978-01-01,-2.634965189704294e-05,-1.953564582288961e-06,-0.0031948227842804044,0.0006296169885899872,-4.476764099450641e-06,-0.0027893303922610357,0.009547959052724764,0.0005805635737488046,1.0005255717260297e-05,1.1166268905071774e-05,-3.5965840919850637e-06
1978-02-01,-1.4680007724736415e-05,-1.8083479987326195e-06,-0.003288435618742369,-0.000515483770868741,-4.623220977963072e-06,-0.001363393857900519,0.007483204535674304,0.0004364882139877106,1.869654105186263e-05,-1.0950531456425477e-05,-6.978677902225171e-06
1978-03-01,-1.575528118779845e-05,-2.490485471637486e-06,-0.0015168632671702653,-0.0003334247594466433,-2.8263991553644513e-06,-0.0024589429813204333,0.005999508721288294,0.00042531952810046886,-7.381849432671776e-06,1.3694717987770371e-05,-2.168966576017042e-05
1978-04-01,-9.68063763925661e-06,-2.99836437405321e-06,0.0004657949830288999,0.004737005656352267,-1.4558931692604228e-06,-0.00019727290236914996,0.005535002856049687,0.0005354785268233779,-1.9176619129471616e-05,7.723547904940158e-07,-2.8645041204393184e-05
1978-05-01,-4.159433599950815e-06,-1.269641967781261e-06,-0.001295075435336912,0.015371297195088118,-1.125754009632099e-07,0.0018079792425851338,0.002275805309182033,0.0005763031974007997,-1.855174949534038e-05,-4.032297814167881e-05,-2.2161948971402392e-05
1978-06-01,-5.551152532240627e-06,-2.1815307550502096e-06,-0.0004527054898062488,0.02679252647794783,-1.060739888160303e-06,-7.401049515465274e-05,0.002997235787915997,0.0010522954350259777,-3.031029596708582e-05,-3.457957215384037e-06,-1.6493354718584346e-05
1978-07-01,-7.502559448177045e-06,-2.644888290830118e-06,-0.0015979328964021988,0.023857461928855628,-4.244036629771712e-07,-0.0004311692919145571,0.003294145062682219,0.0013607315243765092,-1.9503716300407958e-05,-6.089149640805166e-06,-2.9873452898327206e-05
1978-08-01,-1.97188099362491e-05,-2.908611092388632e-06,0.0009760428838490043,0.03381711430847645,3.2231051070547704e-07,-0.00048265819714288227,0.0030074445021455176,0.0010821728210430592,-3.0476725701841394e-05,-1.6070471247076057e-05,-2.490915796764003e-05
1978-09-01,2.7677555334702375e-06,-3.950882095650856e-06,-0.0017587217371328734,0.012617440370377153,-1.5104792493196e-07,-0.0001725961169540824,0.004908855771645904,0.0006224910369686162,-2.7149297758504485e-05,-2.6823945518117398e-05,-2.8049728772363293e-05
1978-10-01,-1.4297346432293716e-05,-2.0395620173643877e-06,-0.001968155447684694,-0.0007553931936854497,7.868396313686011e-07,-0.0006182922334119212,0.00272414690698497,0.0004666589423626041,-2.298530879280796e-05,-2.9660844423536524e-05,-1.2578557824085958e-05
1978-11-01,-2.6438199809588793e-05,-2.980560826315946e-06,-0.0032305099011864513,0.001257465555681847,1.5673542807285923e-06,0.0002829442337315413,0.0014769571862416342,0.0007089782229741104,-8.381014465287861e-06,-4.004700106937283e-05,-5.466025039127356e-06
1978-12-01,-3.0109707015956678e-05,-1.4966602089296162e-06,-0.00401578945457004,-0.0031893698178464547,-1.9719400404187329e-07,0.0016750467693782412,-0.0013994056644150987,0.0005952246889743644,-1.9142008958234718e-05,-3.388491071139773e-05,-2.15205385329147e-05
1979-01-01,-2.4412133211011974e-05,-1.2586607968193333e-06,-0.003645876859081909,-0.0024656776076881215,-2.9161660288528497e-06,-0.00156851347128395,0.005443926056614146,0.0006063062149526862,-6.877176669409632e-06,-8.887001664940424e-06,-2.210907522941638e-05
1979-02-01,-3.092012824758107e-05,-2.690860767893789e-06,-0.0037696914660045877,0.0016213594790315256,-1.3119982595594e-06,-0.000255284680861223,0.006626859976677224,0.0007640667414913576,-1.860824860549266e-05,-1.931140407881079e-05,-2.4399610885987332e-05
1979-03-01,-2.1956367237254273e-05,-3.3060018903638215e-06,-0.0024140375899150968,0.0004941924999002367,-1.911457036765765e-06,-0.0009231855983671267,0.004146923311054707,0.0008854419623579209,4.605302755018264e-06,-4.2101392712841825e-06,-2.254670268003418e-05
1979-04-01,-1.2171749158123685e-05,-2.152815385548316e-06,-8.936727908803732e-05,0.015274106408469379,-8.097396577295344e-07,0.0011198462743777782,0.002050595503533259,0.0005352530934032984,-2.7726574834170087e-05,3.815392422742056e-06,-1.4861382838074966e-05
1979-05-01,-5.198411771915916e-06,-9.899692875791468e-07,-0.001060341946867993,0.016353957471437752,-1.643870002368325e-06,0.0008378317943424918,0.0027189531465410255,0.0005122353589589087,-1.2040718502248637e-05,-3.110345763464769e-05,-2.593847324640271e-05
