,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-03-01,-2.4249496459960938,-6.483519077301025,-6.6873674392700195,0.95624840259552,-0.6285333037376404,7.73138427734375,-4.764962196350098,2.5580174922943115,2.2118992805480957,5.45932149887085,-10.849985122680664
1997-04-01,-2.2472896575927734,-5.5286865234375,-4.291438579559326,5.0551629066467285,-2.967129707336426,4.428045272827148,-4.639679908752441,0.6915283203125,4.9447455406188965,2.5523548126220703,-5.649013519287109
1997-05-01,-8.744965553283691,-3.789602756500244,-1.3731470108032227,3.584338665008545,-0.7913293838500977,3.6706910133361816,1.17708420753479,1.7893379926681519,3.047820568084717,3.0350797176361084,0.2781684398651123
1997-06-01,-0.6865730285644531,3.5822150707244873,-0.14085376262664795,-2.6146416664123535,0.5393495559692383,-4.46980619430542,2.055473804473877,3.5043563842773438,-0.8564474582672119,3.190797805786133,-0.4211456775665283
1997-07-01,-3.9934515953063965,-1.009333848953247,6.132446765899658,-2.986240863800049,3.429328680038452,-0.11820387840270996,-0.41335976123809814,1.889846682548523,-2.2472896575927734,5.302188396453857,1.3271396160125732
1997-08-01,-2.9317398071289062,0.6504753828048706,6.730544567108154,-4.229151248931885,4.55969762802124,-0.8245961666107178,-0.9463390111923218,-0.5209465026855469,-2.640122890472412,-0.3878786563873291,-2.6571104526519775
1997-09-01,-5.177613735198975,2.206944704055786,1.5968143939971924,-3.5192203521728516,8.375490188598633,-3.0159687995910645,1.7829678058624268,-0.6122537851333618,-3.636716365814209,-3.8441038131713867,-1.5600082874298096
1997-10-01,0.9760665893554688,2.987657070159912,-2.8581278324127197,-1.3731470108032227,-0.04954671859741211,-0.12528204917907715,-0.41406750679016113,6.142355918884277,-0.7127624750137329,-0.5421807169914246,0.47139978408813477
1997-11-01,-5.944877624511719,2.113513946533203,3.415172815322876,4.575977325439453,-0.6080069541931152,0.8238883018493652,4.916432857513428,4.214995384216309,1.5055073499679565,-3.257331371307373,1.3151068687438965
1997-12-01,-4.615614414215088,1.6357442140579224,-3.9410736560821533,5.6957292556762695,-1.9917712211608887,-2.3548765182495117,3.6020336151123047,4.141383171081543,1.2747617959976196,4.221365928649902,-1.0702054500579834
1998-01-01,-1.3951702117919922,-1.8397247791290283,-0.6229853630065918,7.548900604248047,-7.979448318481445,1.5669021606445312,5.1799726486206055,7.693838119506836,0.11266136169433594,-2.487678289413452,4.3541975021362305
1998-02-01,-0.9122500419616699,5.176319122314453,-2.2063300609588623,8.7461519241333,-8.190764427185059,3.6587445735931396,5.829753398895264,6.378442764282227,1.9462964534759521,-0.5413820743560791,-1.2167396545410156
1998-03-01,-3.9961185455322266,3.603327512741089,-6.490495204925537,-1.3878626823425293,-0.3239767551422119,1.4451065063476562,5.156223297119141,5.916837692260742,3.533294677734375,1.0730204582214355,-1.0979886054992676
1998-04-01,-5.552667617797852,5.017984867095947,0.9755837917327881,-5.287762641906738,2.0011043548583984,3.740347385406494,6.494149208068848,1.2928619384765625,2.8652451038360596,0.822730541229248,4.128875732421875
1998-05-01,-3.345729351043701,-1.1814184188842773,0.7417361736297607,-2.223381519317627,2.9858226776123047,6.168954849243164,2.9383223056793213,0.8215126991271973,-1.6022229194641113,0.909205436706543,-0.5876643657684326
1998-06-01,-9.629171371459961,4.2147417068481445,3.9754130840301514,-4.103299140930176,4.609360218048096,-2.8378407955169678,4.719585418701172,-0.0012180805206298828,0.12362289428710938,3.8067264556884766,-6.299885272979736
1998-07-01,-2.3281257152557373,3.031496047973633,5.862029552459717,-0.5395550727844238,5.472282409667969,-2.258702278137207,0.7910635471343994,-4.706796646118164,-4.275031089782715,-3.8846755027770996,3.2562100887298584
1998-08-01,-4.750034332275391,0.9962892532348633,8.648107528686523,0.021923303604125977,4.839554786682129,-1.4457154273986816,-2.311683177947998,-0.7837555408477783,-1.9353344440460205,-2.7592828273773193,2.0833163261413574
1998-09-01,-3.93643856048584,2.0339887142181396,4.838945388793945,0.3197135925292969,2.7665905952453613,-2.8743793964385986,0.7989799976348877,0.32093191146850586,-4.843817234039307,-1.3902983665466309,5.1001973152160645
1998-10-01,-4.058843612670898,2.0979318618774414,3.650827407836914,-3.5680065155029297,-0.41045188903808594,-6.042896270751953,-0.24176454544067383,-1.5078314542770386,0.6485621929168701,2.7939939498901367,-2.9632906913757324
1998-11-01,-7.324796676635742,2.6374871730804443,-2.2245993614196777,0.8489160537719727,-1.7849167585372925,4.275639533996582,-4.456506729125977,-0.5176317691802979,4.261024475097656,2.214855432510376,-6.581233024597168
1998-12-01,-3.4857943058013916,1.1844639778137207,-6.539213180541992,0.9408719539642334,1.1948165893554688,7.686529159545898,-2.361619472503662,1.7855256795883179,5.768856048583984,5.478981971740723,-9.786897659301758
1999-01-01,-4.607846260070801,-0.5328752994537354,-6.8504228591918945,3.3598718643188477,0.15971708297729492,8.316192626953125,-1.0468746423721313,-2.612830638885498,9.423323631286621,-1.0650243759155273,-15.335044860839844
1999-02-01,-11.809646606445312,-3.857900619506836,-14.390533447265625,-1.5586962699890137,-2.20119571685791,15.13902759552002,-8.674104690551758,2.34639310836792,11.19981575012207,1.0817220211029053,-12.218378067016602
1999-03-01,-1.2530553340911865,1.559422492980957,-0.10889816284179688,-1.6124191284179688,0.7521235942840576,7.741936206817627,-6.489606857299805,5.1196675300598145,4.896063327789307,0.4101829528808594,-4.787890911102295
1999-04-01,-6.032960414886475,-0.16988122463226318,-5.228565216064453,-1.3801032304763794,0.7368783950805664,9.01677131652832,-8.658859252929688,4.739975929260254,0.839968204498291,2.7681922912597656,-4.789342880249023
1999-05-01,-0.9822616577148438,6.530261993408203,-4.56138277053833,-2.469810962677002,0.07114696502685547,2.9017739295959473,-0.37533578276634216,0.8508579730987549,3.2350025177001953,-0.6642789840698242,-4.882269382476807
1999-06-01,-4.426348686218262,3.5043439865112305,-0.047189176082611084,-1.8570772409439087,-0.5916800498962402,-0.8327082395553589,1.5361906290054321,1.100597858428955,-1.9057185649871826,4.06190299987793,2.752946376800537
1999-07-01,-3.6110644340515137,0.031217515468597412,5.916802406311035,-1.7757667303085327,8.45050048828125,-2.4763450622558594,1.839653730392456,-2.3732547760009766,-2.889432430267334,-2.207003593444824,1.947100043296814
1999-08-01,-4.495317459106445,0.06896886229515076,7.598190784454346,0.3150787353515625,3.7279481887817383,-1.393170952796936,2.007356882095337,-0.3550081253051758,-4.261549472808838,-0.6011180877685547,2.097379207611084
1999-09-01,-4.001646041870117,2.5213563442230225,4.8060407638549805,4.920746803283691,5.2459893226623535,-2.738426685333252,1.8672411441802979,-0.3165307641029358,-5.709895610809326,-1.9979188442230225,2.4538393020629883
1999-10-01,-5.028918743133545,2.677443742752075,2.132952928543091,4.2346882820129395,-0.018875598907470703,-2.1126251220703125,-0.08421456813812256,-1.5942697525024414,2.5634636878967285,-0.011615753173828125,-2.3253397941589355
1999-11-01,-6.058370113372803,-2.3137238025665283,-3.9442930221557617,5.357065200805664,1.3822808265686035,6.2449493408203125,-5.892118453979492,-4.021973609924316,9.09517765045166,-1.8244078159332275,-2.108269214630127
1999-12-01,-1.1027765274047852,-0.8631997108459473,-9.450185775756836,8.248674392700195,-1.3198466300964355,18.787843704223633,-5.4841132164001465,1.9100744724273682,-1.1158435344696045,0.27877938747406006,-12.201681137084961
2000-01-01,-6.522251605987549,-5.407434463500977,-7.510736465454102,0.4804666042327881,3.187879800796509,8.347352981567383,-5.7071380615234375,-0.6733253002166748,13.356975555419922,0.5765600204467773,-7.420691013336182
2000-02-01,-6.823299407958984,-0.3474142551422119,-12.4108247756958,-1.0247716903686523,-2.1684842109680176,9.024038314819336,-4.279850006103516,2.198723316192627,4.141421318054199,1.7948625087738037,-15.728397369384766
2000-03-01,-5.2616143226623535,-4.179052352905273,-11.824185371398926,0.07996577024459839,-2.388221263885498,10.553468704223633,-0.9602616429328918,-3.1233696937561035,2.239042043685913,4.62659215927124,-16.874797821044922
2000-04-01,-6.957023620605469,2.7551236152648926,-2.428541421890259,-0.15791559219360352,1.6322426795959473,7.322581768035889,-4.91151237487793,0.7170042991638184,0.45493146777153015,-0.2062983512878418,-4.341000080108643
2000-05-01,-1.3009562492370605,4.416933536529541,-6.8736982345581055,-4.134030342102051,-1.3822658061981201,2.1624362468719482,-0.7351477146148682,-0.20428228378295898,4.586945533752441,-1.223006248474121,-5.503528118133545
2000-06-01,-6.041113376617432,3.5769572257995605,3.318243980407715,-6.418095111846924,-1.1900792121887207,-2.9379026889801025,2.018632173538208,-5.250863075256348,-3.419041395187378,7.045724868774414,-2.986285448074341
2000-07-01,-4.978038787841797,-1.8324934244155884,-0.0678701102733612,-0.9165825843811035,10.411680221557617,-0.16665148735046387,-0.7727785110473633,-1.8264455795288086,-1.2821404933929443,1.9527781009674072,1.1712636947631836
2000-08-01,-9.733651161193848,-1.138336420059204,6.809187412261963,-1.9353065490722656,6.414735317230225,-1.5852042436599731,-2.339839220046997,-2.758483648300171,-1.6382907629013062,0.005375862121582031,-1.0489628314971924
2000-09-01,-7.461681365966797,0.2909679412841797,-0.923974335193634,1.4158649444580078,4.719325065612793,-3.360579252243042,-0.7170040607452393,-1.638962745666504,-3.048107624053955,2.1120376586914062,-1.8613884449005127
2000-10-01,-6.408015251159668,-1.176639437675476,-1.6188032627105713,-4.58761739730835,-2.7732677459716797,2.1785638332366943,-3.776535749435425,-0.3460702896118164,0.8661839962005615,6.309234142303467,-2.4762516021728516
2000-11-01,-5.205840110778809,1.454839825630188,-3.7409210205078125,-0.5348973274230957,-1.5388374328613281,-0.38706135749816895,-6.360976219177246,0.8514004945755005,3.5393259525299072,6.078071594238281,-5.474632740020752
2000-12-01,-4.8530497550964355,1.164543628692627,-11.830904006958008,7.575919151306152,-3.1872079372406006,11.423011779785156,-2.6879258155822754,1.8103179931640625,-3.01652455329895,-0.6746692657470703,-9.851247787475586
2001-01-01,-3.8104300498962402,-1.0019216537475586,-12.238361358642578,-0.023454368114471436,-3.126645088195801,4.023324012756348,-2.7790403366088867,1.7614822387695312,2.4296305179595947,4.582018852233887,-13.928879737854004
2001-02-01,-6.371766090393066,-2.7784388065338135,-7.712873935699463,-0.08900618553161621,0.005412578582763672,7.365869998931885,-0.5923727750778198,-1.7308111190795898,-3.0177934169769287,7.466904640197754,-14.370903968811035
2001-03-01,0.0024056434631347656,-1.8955928087234497,-5.837728023529053,5.662121295928955,-1.5894832611083984,7.525239944458008,-4.897149085998535,1.6929233074188232,6.502870082855225,1.446953296661377,-9.63673210144043
2001-04-01,-1.9250612258911133,0.4438285827636719,-2.198695421218872,-3.5662643909454346,1.767496109008789,4.740184783935547,-3.561453342437744,1.4974703788757324,-1.1480605602264404,1.9100265502929688,-4.535109519958496
2001-05-01,-1.4848411083221436,3.710599422454834,-3.5127406120300293,-0.8714194297790527,-3.4447834491729736,0.6879943609237671,-2.5456995964050293,3.602949619293213,-0.028867006301879883,3.1988131999969482,-2.751376152038574
2001-06-01,-2.4085817337036133,1.70194411277771,-2.7910680770874023,1.5702390670776367,1.1131796836853027,-0.586358904838562,-4.282524108886719,0.9502019882202148,0.26701879501342773,0.5598976612091064,-4.270496845245361
2001-07-01,-8.794780731201172,-1.5527985095977783,3.3599870204925537,-5.5225982666015625,7.47532320022583,-0.7697839736938477,-0.24236154556274414,-0.378878116607666,-3.187988042831421,0.2537882328033447,-0.4245840311050415
2001-08-01,-3.7003750801086426,-0.2008655071258545,4.657192707061768,-5.326543807983398,1.7620837688446045,-2.4230151176452637,-2.681614398956299,-1.6279726028442383,-2.499392032623291,1.1787315607070923,2.0760111808776855
2001-09-01,-2.551713466644287,-0.18703341484069824,2.0525565147399902,0.45886337757110596,3.3527700901031494,-1.9689629077911377,1.015753984451294,-1.7434401512145996,-3.5392017364501953,-1.2923951148986816,2.614258289337158
2001-10-01,-2.933598518371582,0.4438284635543823,-3.996861696243286,3.367805004119873,1.3417092561721802,-1.6724759340286255,-3.6414387226104736,0.4901358485221863,1.4631909132003784,-3.5265729427337646,5.752330780029297
2001-11-01,-2.3045403957366943,0.4865274429321289,-4.192315578460693,2.534874439239502,-5.342781066894531,8.150087356567383,-3.3377349376678467,-1.2418780326843262,6.018146514892578,-2.3827216625213623,-8.894011497497559
2001-12-01,-6.859496116638184,-4.468355178833008,-9.594033241271973,5.2050628662109375,-5.156949996948242,14.669195175170898,1.5660290718078613,4.2909440994262695,-4.845429420471191,5.197244644165039,-6.964739799499512
2002-01-01,-7.186012268066406,1.3100438117980957,-10.83349609375,3.2603678703308105,2.7380166053771973,9.390782356262207,-10.282303810119629,0.006409168243408203,4.223032474517822,1.5600030422210693,-9.75546646118164
2002-02-01,-9.806098937988281,-3.646202564239502,-7.864107608795166,3.312282085418701,-0.5800340175628662,10.901433944702148,-4.751791954040527,-3.844247341156006,5.347208023071289,2.09517240524292,-12.017919540405273
2002-03-01,-1.2600517272949219,-5.805467128753662,-4.587075233459473,-2.1073498725891113,1.4779651165008545,7.009758949279785,-13.271562576293945,4.7242326736450195,9.148513793945312,3.8628334999084473,1.6548595428466797
2002-04-01,-0.6704039573669434,2.1970791816711426,-4.571692943572998,-6.200915336608887,-0.4172399044036865,7.839111328125,-0.2852100133895874,-2.650210380554199,2.609191417694092,5.906732559204102,-2.216306686401367
2002-05-01,-5.367076873779297,6.1861748695373535,-1.0831573009490967,-1.6317862272262573,-0.7364189624786377,-0.22239971160888672,0.18330347537994385,1.550389051437378,1.02226984500885,3.6404342651367188,-1.7586886882781982
2002-06-01,-4.451200008392334,4.353780269622803,0.2864919900894165,-0.5101735591888428,2.1624693870544434,-4.154453277587891,-0.5370922684669495,-2.0285167694091797,0.6947588920593262,3.676325798034668,-0.7306505441665649
2002-07-01,-4.371084690093994,-0.05960571765899658,0.7626967430114746,-1.8663634061813354,6.782231330871582,-1.9439150094985962,-3.852579355239868,0.4999188184738159,-3.677607774734497,0.21470880508422852,3.194352626800537
2002-08-01,-7.328297138214111,1.6516547203063965,0.15830755233764648,-1.6696006059646606,7.441099166870117,-1.2709474563598633,-3.6109519004821777,-2.1752877235412598,-2.870687484741211,1.2856886386871338,-0.9088265895843506
2002-09-01,-4.8575439453125,1.5164203643798828,3.5122499465942383,-4.124330520629883,3.188584566116333,-4.947273254394531,-0.8690895438194275,-0.9094676375389099,-5.189541816711426,3.0514273643493652,-4.685777187347412
2002-10-01,-5.345926284790039,-0.31469249725341797,-5.0978899002075195,2.6566200256347656,-0.23137283325195312,0.39993512630462646,-2.1778512001037598,0.9581776857376099,1.3004298210144043,5.643955230712891,-0.917158842086792
2002-11-01,-7.846802711486816,-0.049350738525390625,-7.321246147155762,4.053188323974609,-1.4273321628570557,3.2610087394714355,-2.8860697746276855,2.01249361038208,1.463864803314209,3.3443286418914795,-2.5662498474121094
2002-12-01,-5.3536176681518555,-3.7487499713897705,-2.038771629333496,7.485963344573975,-3.73016357421875,8.829975128173828,-1.8375219106674194,6.207324981689453,-3.0539910793304443,1.781120777130127,-6.122723579406738
2003-01-01,-4.2579240798950195,-0.5698363780975342,-14.00642204284668,4.776341438293457,-3.946592092514038,10.236627578735352,-9.247690200805664,3.820509672164917,7.814999580383301,1.2833640575408936,-3.904329299926758
2003-02-01,-3.197845458984375,-3.8247358798980713,-9.519577980041504,1.6362547874450684,4.112119674682617,3.318997383117676,-4.970043182373047,3.2753262519836426,1.8877148628234863,3.9346182346343994,-4.984130859375
2003-03-01,0.5353221893310547,-0.08522891998291016,-5.627222061157227,5.252496719360352,-2.2483530044555664,4.543194770812988,-1.4693186283111572,1.7736068964004517,0.6635177135467529,1.038243293762207,-7.361384391784668
2003-04-01,-4.536855220794678,2.298363447189331,-0.8403153419494629,-2.1286096572875977,1.4601616859436035,7.673419952392578,-0.4402320384979248,-1.6918996572494507,-4.696043014526367,1.176300048828125,-2.3786613941192627
2003-05-01,-4.007872581481934,1.0206339359283447,-2.4166972637176514,-4.296664237976074,2.520240306854248,1.467909812927246,-3.0478146076202393,1.1622124910354614,2.4328982830047607,-1.4756578207015991,3.2351772785186768
2003-06-01,-7.438864707946777,4.529107093811035,-1.717961311340332,-1.059374213218689,1.8341827392578125,-4.34315299987793,-1.89687180519104,0.8459500074386597,-2.3307645320892334,4.990469932556152,0.39444780349731445
2003-07-01,-1.3685932159423828,0.7114150524139404,2.032815456390381,-2.285684823989868,9.881624221801758,-1.230536699295044,-0.609281063079834,-0.29935765266418457,-3.5648229122161865,1.1192452907562256,-0.20990276336669922
2003-08-01,-5.990677833557129,-0.9227261543273926,4.4931840896606445,0.5001034736633301,8.176342010498047,-2.1095919609069824,-2.6885852813720703,-1.7045786380767822,-3.8155791759490967,-2.4265589714050293,0.43318819999694824
2003-09-01,-7.047234535217285,1.1157240867614746,0.7684690952301025,1.7144395112991333,2.519536256790161,-1.5186243057250977,-0.35922956466674805,0.016200542449951172,-5.847690105438232,-1.1713697910308838,-1.2122230529785156
2003-10-01,-3.739506721496582,3.655687093734741,-4.731966018676758,-1.882080316543579,1.413672924041748,-1.702465534210205,-2.159602403640747,-1.2720942497253418,1.107271671295166,2.339921236038208,-6.275242805480957
2003-11-01,-1.2706859111785889,1.7883986234664917,-4.031116485595703,-0.8635590076446533,2.5554590225219727,1.379158854484558,-0.7529726028442383,-1.0227470397949219,3.0802154541015625,3.2457427978515625,0.13383054733276367
2003-12-01,-7.787528038024902,-1.0706442594528198,-6.873959541320801,2.8583385944366455,-3.0442922115325928,9.002569198608398,-2.1518542766571045,2.6484358310699463,3.643712282180786,-1.0459914207458496,-6.687300682067871
2004-01-01,2.365473747253418,-2.5041141510009766,-6.194032192230225,4.937681674957275,-5.404519081115723,9.722612380981445,-0.555788516998291,3.205904006958008,3.439629554748535,8.163215637207031,-7.978566646575928
2004-02-01,-1.7734923362731934,-4.805788516998291,-9.483980178833008,8.471781730651855,-6.564558029174805,5.4253764152526855,-3.5071091651916504,-4.202764987945557,4.985530853271484,4.148780822753906,-9.59624195098877
2004-03-01,-5.113742351531982,-2.8102269172668457,-2.438474655151367,0.2318851351737976,-3.473369598388672,8.734953880310059,-4.350606918334961,3.1727776527404785,9.791932106018066,4.834621429443359,-7.349164009094238
2004-04-01,-6.914226531982422,0.20918726921081543,-3.0789194107055664,2.777714252471924,-0.961280345916748,8.58956527709961,-2.841513156890869,3.9518628120422363,-3.0470199584960938,2.057520866394043,-6.196486473083496
2004-05-01,0.8447245359420776,9.14964771270752,-2.3305068016052246,-2.8249497413635254,-0.3895425796508789,1.713987112045288,-1.2140231132507324,-1.625036358833313,0.8122113943099976,-0.4791065454483032,-2.801025152206421
2004-06-01,-5.083683013916016,5.619226932525635,2.104142904281616,0.16133809089660645,2.861757278442383,-2.874026298522949,-3.188727378845215,0.17053991556167603,-3.4874789714813232,6.341874122619629,-3.110818862915039
2004-07-01,-3.7383806705474854,-0.6220411062240601,5.2609710693359375,0.7864463329315186,3.9555435180664062,-1.994948387145996,-1.9115188121795654,0.17728787660598755,-3.599740505218506,1.4906902313232422,-2.312103271484375
2004-08-01,-8.636801719665527,-1.1581988334655762,6.222864627838135,1.8575348854064941,0.33678561449050903,-2.195547342300415,-2.8022520542144775,0.5711244940757751,-4.290488243103027,3.1494665145874023,-4.898420333862305
2004-09-01,-3.191180944442749,0.668663501739502,1.3422346115112305,2.804705858230591,2.206589698791504,-0.9072965979576111,0.7392104864120483,1.0312141180038452,-3.8475754261016846,2.734772205352783,2.8556225299835205
2004-10-01,-1.2575783729553223,3.4193856716156006,-0.7165127992630005,-4.506423473358154,-3.1936354637145996,-0.4950563907623291,-1.321990728378296,-0.6502599716186523,-0.6981092691421509,7.9288763999938965,-0.582780122756958
2004-11-01,-0.6244949102401733,3.0408854484558105,-4.411338806152344,-2.3127169609069824,-3.7573976516723633,3.515697479248047,-2.8556225299835205,1.6360785961151123,1.9636623859405518,6.561490058898926,-1.939737319946289
2004-12-01,-1.9483256340026855,1.7207350730895996,-6.702585220336914,1.685154676437378,-2.1624207496643066,8.076719284057617,0.9526920914649963,-0.15827083587646484,-4.890445232391357,1.9501662254333496,-12.298500061035156
2005-01-01,-2.756718158721924,-2.9848740100860596,-4.615617752075195,-1.6765098571777344,-2.276176691055298,11.769892692565918,-3.8779804706573486,-1.1596252918243408,1.919472336769104,4.037487983703613,-10.05434799194336
2005-02-01,-3.958070755004883,-8.859725952148438,-2.0089850425720215,-0.4993859529495239,-1.800346851348877,19.848234176635742,0.5505359768867493,2.2876181602478027,-9.250753402709961,7.735097885131836,-0.2887282371520996
2005-03-01,-5.332391738891602,-3.2237985134124756,-1.9033198356628418,9.59803581237793,-4.406979560852051,6.0175323486328125,-5.161442756652832,2.760756015777588,7.059378623962402,2.6382651329040527,-1.6293983459472656
2005-04-01,-2.6012487411499023,1.9706225395202637,-4.986455917358398,0.2449817657470703,2.1806068420410156,9.750139236450195,-2.6947994232177734,2.4935646057128906,-0.7551361322402954,0.934834361076355,-3.144381523132324
2005-05-01,-4.977033615112305,2.309155225753784,-3.3671531677246094,0.34862804412841797,-1.27740478515625,1.0425184965133667,0.28065216541290283,4.330927848815918,2.4646241664886475,-1.1427996158599854,-3.3651342391967773
2005-06-01,-4.71859073638916,4.069793224334717,3.110729694366455,3.542140007019043,3.6296334266662598,-5.383541584014893,2.5110630989074707,2.64836049079895,1.5412315130233765,-1.0034829378128052,-6.153484344482422
2005-07-01,-2.300405502319336,0.5983208417892456,7.667795181274414,0.9106054306030273,4.18824577331543,-3.682802677154541,1.7909244298934937,-2.525869846343994,-0.360742449760437,-0.34660911560058594,-2.340787410736084
2005-08-01,-2.0224456787109375,1.018289566040039,3.6390562057495117,3.0070838928222656,5.399021148681641,-3.5724267959594727,-0.47919511795043945,-0.121817946434021,-3.2062997817993164,-0.27526795864105225,1.5069069862365723
2005-09-01,-7.552034378051758,0.49602073431015015,3.507143020629883,3.9809536933898926,7.109182357788086,-2.119361639022827,-1.1542412042617798,-0.02288287878036499,-4.099406719207764,-1.2504839897155762,1.5937275886535645
2005-10-01,-6.204634666442871,2.5655784606933594,0.5209227800369263,6.738344192504883,-1.2121214866638184,-3.5609848499298096,-3.158514976501465,-1.2269279956817627,2.799118757247925,3.2237982749938965,-1.8326520919799805
2005-11-01,0.10903024673461914,-0.9112783670425415,-3.542813301086426,5.094812870025635,0.7908065319061279,3.0716943740844727,-3.4162840843200684,0.753790020942688,6.3708720207214355,-1.127992868423462,-8.408797264099121
2005-12-01,-7.033803462982178,-3.9298038482666016,-14.670639038085938,5.3034515380859375,-5.014050006866455,11.154073715209961,-1.498830795288086,2.0850372314453125,5.071929931640625,1.663722276687622,-10.150590896606445
2006-01-01,-6.773606300354004,-4.235119342803955,-7.438432693481445,2.674166202545166,-3.6794819831848145,6.258027076721191,-4.395995616912842,-0.584065318107605,5.5692949295043945,3.4462432861328125,-16.21427345275879
2006-02-01,-6.015742778778076,-3.2937660217285156,-9.105990409851074,1.6830641031265259,2.519104480743408,5.0705132484436035,-11.607650756835938,2.2335329055786133,7.9520745277404785,4.370798110961914,-0.4871518611907959
2006-03-01,0.683563232421875,0.15570759773254395,-3.2730913162231445,-1.3005790710449219,-1.2288627624511719,9.803121566772461,-4.319110870361328,-2.100438356399536,2.774310350418091,3.888814926147461,-1.323838233947754
2006-04-01,-4.698366165161133,3.687235116958618,-0.6590118408203125,-6.367215633392334,2.296849489212036,8.431472778320312,-2.004817008972168,0.11241960525512695,-1.29541015625,2.3291540145874023,-1.396200180053711
2006-05-01,-1.8555700778961182,4.134975433349609,-2.4163765907287598,1.8491092920303345,1.036974310874939,0.9323078393936157,-0.3870078921318054,2.8751001358032227,4.319757461547852,-1.6320230960845947,-1.080262303352356
2006-06-01,-6.542952537536621,2.767202854156494,-0.07623863220214844,1.3063938617706299,3.0101327896118164,-3.8849387168884277,-0.08528387546539307,-0.11565017700195312,-1.8529858589172363,0.48327529430389404,-1.3542044162750244
2006-07-01,-5.80770206451416,-0.1001439094543457,1.9305164813995361,-5.646825790405273,6.679278373718262,-2.986227512359619,-1.2559988498687744,-0.40445226430892944,-1.2656900882720947,-2.7297298908233643,-0.23582279682159424
2006-08-01,-4.013510704040527,0.44838637113571167,8.536786079406738,1.4821302890777588,6.863412857055664,-2.645738124847412,-3.5476794242858887,-0.5536990165710449,-3.2840747833251953,-0.7294354438781738,-4.5510573387146
2006-09-01,-3.0792646408081055,0.1117735505104065,-0.6112010478973389,1.1468095779418945,3.5205440521240234,-0.9549208879470825,-0.3883000612258911,0.24357590079307556,-3.493408203125,0.7798305153846741,-0.7552791237831116
2006-10-01,-2.807260036468506,1.812928318977356,-2.3214011192321777,-3.9359798431396484,-0.710052490234375,-2.867992877960205,-2.1908907890319824,2.610203266143799,-2.2083353996276855,7.027519226074219,-3.308626174926758
2006-11-01,5.330887794494629,2.553347110748291,-3.7040328979492188,2.2231955528259277,-1.652698040008545,2.4822773933410645,-0.3889461159706116,0.7100528478622437,-0.08334565162658691,-1.949899435043335,3.8765389919281006
2006-12-01,-7.909432411193848,-0.6299375891685486,-6.963557243347168,4.710641860961914,-4.102671146392822,1.9440845251083374,0.1905965805053711,2.8944828510284424,2.9435853958129883,4.205399513244629,-4.231889247894287
2007-01-01,-2.870359420776367,-6.9450273513793945,-12.315644264221191,1.2362351417541504,-0.10050678253173828,10.769611358642578,-0.47179126739501953,5.718251705169678,-4.340716361999512,8.419523239135742,-6.965129375457764
2007-02-01,-4.044516563415527,-0.2961997985839844,-5.979570388793945,2.6924030780792236,0.9311670064926147,1.2480593919754028,-4.771121978759766,-3.3391942977905273,5.351106643676758,4.205918788909912,-12.046640396118164
2007-03-01,-0.04079389572143555,1.4319278001785278,-9.437599182128906,-3.9493303298950195,-1.3651204109191895,4.547641754150391,-0.23530444502830505,-4.898825168609619,2.1798174381256104,2.685899496078491,-11.671808242797852
2007-04-01,-6.091900825500488,1.842232584953308,-2.2625880241394043,1.3255088329315186,-1.5206103324890137,8.784894943237305,-3.6685023307800293,2.008364677429199,4.580750465393066,4.173993110656738,-6.286411762237549
2007-05-01,-3.703975200653076,8.427800178527832,-5.595870018005371,-2.541051149368286,-0.3074328899383545,2.6622507572174072,-0.6467915177345276,3.246964454650879,2.454733371734619,1.9728914499282837,-1.993584156036377
2007-06-01,-0.7880924940109253,2.286827802658081,1.3326033353805542,-1.7541413307189941,0.28378424048423767,-1.2486505508422852,-2.2076046466827393,-1.8735672235488892,-0.650338888168335,8.172394752502441,-1.9983139038085938
2007-07-01,-2.275594711303711,2.028465986251831,2.0467939376831055,-1.87356698513031,4.9331159591674805,-2.5410513877868652,-0.802872896194458,3.4651236534118652,-3.735901117324829,-0.3683280944824219,1.2847148180007935
2007-08-01,-6.06234073638916,1.1168092489242554,5.834130764007568,0.05261826515197754,9.22535228729248,-2.423990249633789,1.3580257892608643,-1.8670637607574463,-3.2215421199798584,-2.1561689376831055,2.5788893699645996
2007-09-01,-4.798317909240723,1.4750868082046509,8.550182342529297,-5.663860321044922,2.9484000205993652,-2.925342321395874,-1.0097988843917847,-2.24721622467041,-2.9359843730926514,0.15489888191223145,-1.0393598079681396
2007-10-01,-5.0076093673706055,3.5851407051086426,-1.7618272304534912,2.745020866394043,-0.3919769525527954,-0.04434129595756531,-2.627960205078125,-3.2960355281829834,-0.17559149861335754,0.6615719795227051,-5.335734844207764
2007-11-01,-7.280838966369629,-1.7393608093261719,-4.90473747253418,0.34290575981140137,-2.8963727951049805,5.906259059906006,-5.583454608917236,3.5733163356781006,4.876950263977051,2.725511074066162,-8.265807151794434
