,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-08-01,88.52388909522524,470.2284812927246,84.20972874555639,427.4196331317608,236.98835372924805,90.2979018840384,162.55966186523438,209.67492496266084,109.58606974283855,265.9979057312012,177.5972780974015
2001-09-01,86.45115710319357,539.6162668863933,83.55836817827175,446.92247830904444,188.95086288452148,86.64658729066241,158.95745849609375,202.38694583668428,106.49428304036458,313.84342193603516,169.32119286578634
2001-10-01,86.32377462184176,461.49749755859375,83.4337143670945,372.860600398137,203.40143203735352,85.04606206366357,147.92684936523438,174.28585501278147,103.5082499186198,346.66255950927734,167.3328399658203
2001-11-01,85.31286361369682,558.0132802327474,83.86663608450108,442.5503657414363,246.43518447875977,81.85389092627993,142.54580688476562,186.66170905618105,98.22821044921875,603.5095977783203,155.60501762058422
2001-12-01,83.4450863777323,512.9110018412273,85.60625106569321,410.8646979698768,253.18965911865234,77.13054900473738,149.38470458984375,196.05968699735752,100.13760375976562,725.7637786865234,160.33114557680875
2002-01-01,84.06445929344665,482.58387247721356,84.71288529653398,350.7016988900991,236.31813049316406,79.11069342430602,150.7786865234375,196.28412583295037,99.46290079752605,657.3272705078125,166.8195641559103
2002-02-01,83.20142867717338,433.521048227946,85.65517203517692,348.72113741361176,185.25634765625,81.03839793103808,143.6579132080078,170.50158556769875,95.2166035970052,579.9925231933594,161.7619058360224
2002-03-01,83.75030274086811,464.7273063659668,84.99602060469371,272.34100928673377,171.57384872436523,79.71748189723239,153.7104034423828,191.78042692296643,94.20562744140625,494.4784927368164,168.65872922150984
2002-04-01,85.1430040724734,533.69566599528,84.93254727156705,305.855237520658,161.99337005615234,82.18899179012217,156.20269775390625,189.90478515625,96.48633829752605,462.4082946777344,181.1205656632133
2002-05-01,85.9403650811378,520.75039545695,84.42754190434854,293.8391758845403,121.7546558380127,84.53340733304937,155.3611602783203,196.66860243853398,109.3900655110677,356.6357421875,177.88666434909985
2002-06-01,84.48803678471992,518.790086110433,84.98917029648231,351.52875460111176,118.39132308959961,87.33304612180021,164.48837280273438,196.79076250861672,110.81540934244792,269.0399932861328,180.8784816576087
2002-07-01,88.18696610471036,558.5226694742839,83.373781234499,479.2740748478816,195.44866561889648,90.27242457613032,164.93495178222656,200.71399913114658,112.04471842447917,261.0558891296387,183.39790675951087
2002-08-01,87.39248640993809,493.5939153035482,83.59268834351232,430.6752718411959,186.300048828125,89.7839404167013,160.48968505859375,197.9973512537339,108.52503458658855,245.6309700012207,182.19969376273775
2002-09-01,84.04651804173247,488.0045255025228,84.08036812272653,424.87930884728064,228.85068893432617,85.40314207685755,161.14576721191406,198.1282402487362,105.29530843098958,325.24986267089844,165.21273073942766
2002-10-01,85.15279648151804,612.4917348225912,84.43248688228547,496.2761512169471,234.24543380737305,81.07748640344498,159.5669403076172,219.60862103630512,98.47139485677083,403.13610076904297,164.9088652237602
2002-11-01,83.40911865234375,502.4441719055176,84.62735938016701,411.8367708646334,219.05454635620117,81.07363924067072,141.2300567626953,200.27797923368564,94.6168721516927,528.0888366699219,153.09123163637906
2002-12-01,81.7387195343667,564.208475748698,85.86054806986814,406.83934138371393,289.29845809936523,75.62248554635556,144.1851806640625,202.5671790627872,95.40623982747395,673.4236145019531,153.20215639860734
2003-01-01,81.75907540828624,530.2656491597494,85.98143966109664,409.4910841721755,240.49785614013672,85.71576869234126,136.86947631835938,182.00222464168772,87.87211100260417,677.5634765625,157.83231984014097
2003-02-01,81.48467287104181,574.1355895996094,85.37710280645462,406.04201096754804,278.3504867553711,78.54611822899352,156.39588928222656,208.50446364458867,96.35711669921875,589.7714996337891,171.43849911897078
2003-03-01,81.02335422597034,536.0365549723308,83.7789949285921,304.66974698580225,234.20061111450195,80.16989687655835,159.64956665039062,203.15437316894528,97.39530436197917,535.5867767333984,167.30296922766644
2003-04-01,84.45629363364363,450.5282402038574,84.86930806800802,267.40053617037256,166.86832427978516,74.5717799409907,147.87896728515625,193.14469730152803,109.47970581054688,535.558967590332,171.16591412088144
2003-05-01,85.60142517089844,532.7975908915203,84.50259254092262,289.67918982872595,149.42280769348145,82.24876890791224,160.9573516845703,215.36012537339153,105.77000935872395,421.21238708496094,173.26900648034137
2003-06-01,82.9514929588805,582.0517222086589,83.95951286194817,395.1953594501202,155.54081916809082,83.35761212288065,164.33689880371094,214.8583356071921,109.01962280273438,298.02425384521484,183.7774027948794
2003-07-01,86.98590055425117,457.1585019429525,85.05942935035343,455.21046565129205,171.83679580688477,89.40572535738032,163.79701232910156,210.43595706715303,109.40939331054688,248.96074295043945,184.93799955948538
2003-08-01,87.40916150681517,459.37999089558923,83.55562321092717,425.68620535043567,240.73570251464844,86.06502451795214,163.80389404296875,214.5477070527918,110.1138407389323,353.3439636230469,178.84630949600881
2003-09-01,86.06907053196684,525.698725382487,83.37504876353754,529.2608407827524,213.54854583740234,84.54705907943402,159.0415802001953,201.16832957548252,102.78936767578125,287.294864654541,177.2605398426885
2003-10-01,85.16388345271983,492.55577723185223,83.4281881019552,477.4897061861478,200.33714294433594,81.94982650432182,149.37017822265625,191.01679184857537,98.05892944335938,304.9906349182129,161.38093367866847
2003-11-01,84.44166386381109,512.7230962117513,82.64781406947544,413.7021871713491,256.5584945678711,75.99063629799701,145.4153289794922,197.42341883042278,104.30077107747395,619.9066925048828,159.63174571161684
2003-12-01,83.96621866429106,452.3628870646159,84.76056699399595,325.1531160794772,221.48868560791016,78.37794689421959,133.02455139160156,191.5241465849035,97.56615193684895,653.6944580078125,161.00810507069463
2004-01-01,81.66563155803276,536.5571339925131,85.04764617435517,479.26307091346155,272.5707817077637,81.59863898094665,142.87464904785156,186.48757934570312,93.68429565429688,722.8708648681641,173.29094928243885
2004-02-01,82.47873428020073,561.927604675293,83.8256351531498,383.6475078876202,260.98785400390625,77.88800990327876,151.39353942871094,197.4604662726907,95.30027262369792,706.2155151367188,164.40104608950406
2004-03-01,83.67503551726647,519.9184099833171,85.31867133246529,422.3055032583383,212.3233413696289,84.60770464958028,143.24208068847656,180.3660000071806,96.36869303385417,533.1704711914062,170.75550245202106
2004-04-01,83.13586052427901,530.8593114217123,84.8901011956432,389.0871194692758,217.27081298828125,80.43857330971576,142.9876708984375,178.97633945240693,99.9478251139323,424.2404556274414,165.1862103006114
2004-05-01,86.01237357930934,504.81239954630536,84.66046449368594,332.6407212477464,131.03700637817383,83.25573535675699,157.66787719726562,206.84421763700595,106.35994466145833,331.78428649902344,182.0122760275136
2004-06-01,85.6725773912795,594.4779078165691,85.37614610460069,390.14948331392725,142.5589084625244,84.79123216994266,166.0537872314453,215.68798738367417,112.1084493001302,288.46290588378906,176.17600482443103
2004-07-01,86.37739952574385,543.4528350830078,82.9235904431217,423.643317589393,194.49604034423828,88.23004377649185,161.8086395263672,216.68658537023205,111.50167846679688,272.1311378479004,188.3882605511209
2004-08-01,87.179918492094,529.4062614440918,83.42475689277448,474.96508084810694,214.7527313232422,87.27421862013797,160.9274139404297,206.93621915929455,110.17242431640625,311.3520050048828,180.86924345596975
2004-09-01,85.33459927173371,459.4370206197103,82.95297370385872,512.7022376427284,217.90300369262695,83.03537571683843,157.29360961914062,196.5518278234145,107.30924479166667,299.05155181884766,174.45365242336106
2004-10-01,85.27274030320189,571.8940099080404,82.8181231463397,481.8509321946364,254.06553268432617,77.43055465373588,152.1156463623047,209.33348711799172,106.60475667317708,525.0775527954102,170.3969209090523
2004-11-01,84.7796582161112,619.2227045694988,82.12618146623885,465.3976733867938,292.31128692626953,76.24290141653508,142.6805419921875,207.52808065975412,94.62777709960938,673.094482421875,162.9566358483356
2004-12-01,84.10766682726272,494.12053426106775,83.98385830026456,433.34520780123194,282.34025955200195,77.19539074187584,139.44126892089844,189.42792555865117,96.23679606119792,682.6948547363281,164.62860107421875
2005-01-01,84.39009646151929,589.6537144978842,84.08971715856482,446.14565922663763,326.9081115722656,81.15269275421792,145.09841918945312,207.9229018267463,92.87867228190105,802.6176452636719,159.88623577615488
2005-02-01,82.02721616055103,584.9262873331706,84.0742484602348,491.6525620680589,335.0291061401367,76.15893749480553,147.09783935546875,202.1505692425896,94.63221232096355,769.4483947753906,157.44584125021228
2005-03-01,80.56152019094914,484.30490493774414,84.25266730091559,330.7632152850811,247.56196975708008,80.63451888713432,147.5445556640625,184.0087329640108,91.6293436686198,612.9343795776367,158.93483369246772
2005-04-01,82.34888036200341,437.5343958536784,85.30267382424975,246.72701908991885,173.9358901977539,76.93940020622091,139.4178009033203,179.95952157413257,103.66543579101562,502.47989654541016,165.39368007494056
2005-05-01,82.2039786805498,529.1321436564128,84.46518832413608,341.9514876145583,177.14885711669922,83.32667249314329,155.19638061523438,177.27169710047104,106.9742431640625,505.9861373901367,171.32855290951935
2005-06-01,82.82865564873879,498.8677342732748,84.12241456369875,302.9977064866286,154.01495933532715,82.55963426955203,166.0071563720703,198.5343484317555,112.4755147298177,353.0533981323242,186.19583793308422
2005-07-01,86.11211979642827,484.2040379842123,84.88365455910012,408.58773451585034,167.9106330871582,89.18638838098404,163.75991821289062,201.44460341509648,111.59602864583333,253.8595962524414,178.02726082179856
2005-08-01,86.04961557591216,520.7436243693035,83.79818547970405,485.24002662071814,251.3372802734375,87.41495660010806,161.73548889160156,204.45754107306985,108.0717264811198,288.9137268066406,178.3171446427055
2005-09-01,87.06419924472242,454.33006286621094,83.81742043469949,393.9524723933293,193.5399055480957,82.88098599048371,157.181396484375,185.2794983807732,107.07681274414062,334.7571563720703,177.07400114639944
2005-10-01,84.6639227359853,487.04525629679364,83.39879676778482,477.1892547607422,243.11697006225586,79.91970955057347,145.43272399902344,191.38852287741267,104.92464192708333,462.19078063964844,164.81290070906928
2005-11-01,85.97394659164105,400.0660578409831,83.55469476609004,317.0353229229267,179.63851928710938,81.71660240660323,141.7862091064453,173.43368530273438,101.49520874023438,482.87830352783203,164.7788503895635
2005-12-01,84.64324626516789,428.9399782816569,84.34674701993428,348.14274127666766,202.77814865112305,83.6771457753283,145.06654357910156,198.04936577292048,97.6594746907552,658.8669586181641,161.89605049465013
2006-01-01,83.74655703280835,359.8650614420573,84.87445891849579,301.6181945800781,191.29331588745117,77.83206371550865,143.7218780517578,194.16171803193933,100.8792724609375,698.1322479248047,166.5904998779297
2006-02-01,83.16060735824261,422.6943333943685,84.70114652441923,315.24608318622296,173.01855087280273,78.94290355925865,141.1414337158203,169.4804696475758,95.48097737630208,569.4472503662109,159.86545396887738
2006-03-01,84.42669726432638,449.1683642069499,84.01676561466601,290.6672551081731,226.48527145385742,72.70925805923787,142.46739196777344,176.5686371747185,103.51673380533855,647.0042419433594,164.51102547023606
2006-04-01,82.95844057773023,425.3286679585775,84.6450482726728,257.39232576810394,162.34649658203125,76.78443421708776,151.62025451660156,173.92235924215876,107.46434529622395,592.1488189697266,161.78618721340013
2006-05-01,83.80533583620762,469.57600911458337,84.52271557358839,281.89870394193207,140.23597717285156,83.08455284605635,151.27645874023438,187.40928874296299,105.15538533528645,379.3754577636719,175.6145145582116
2006-06-01,83.85933003527053,428.4430821736654,84.979490249876,335.1180443396935,139.10923957824707,87.65186553305769,159.1117706298828,183.1835578469669,106.3462422688802,287.9850959777832,180.29348953910494
2006-07-01,86.37837349100316,427.5127092997233,83.64165371687955,437.5629131610577,224.45337295532227,90.65688112948804,164.22805786132812,188.4376750272863,109.97391764322917,282.5796318054199,185.5981743854025
2006-08-01,86.832724226282,471.12585703531903,84.09317662476232,505.1777179424579,269.47696685791016,85.19671825652428,161.03707885742188,199.9085370232077,108.55288696289062,257.76214599609375,179.8779363217561
2006-09-01,85.3539933549597,467.4527168273926,84.65342445979043,499.2781419020433,243.58884811401367,83.13381113904589,153.9298553466797,199.0968816420611,102.06231689453125,284.93602752685547,171.3278397269871
2006-10-01,85.16393620917138,494.46420669555664,83.29346671937004,465.6266139103816,257.56872177124023,79.03918002514129,145.95616149902344,188.3459876565372,97.67520141601562,464.0267562866211,164.09112681513247
2006-11-01,84.53502655029297,474.4844754536947,83.37546454535591,372.51745370718146,206.60972595214844,81.82920090695646,140.10011291503906,200.12483035816865,99.06522623697917,510.44300079345703,160.59512262759
2006-12-01,83.03334256435963,502.41683324178064,85.98865731052621,437.9244584303636,244.68944549560547,78.23436006586603,152.49810791015625,193.77827363855698,93.7144063313802,566.8597030639648,155.90724115786344
2007-01-01,81.60565558900225,567.9018656412761,86.1874575337405,502.9315655048077,269.50639724731445,76.85292832394865,151.98312377929688,197.79961529900044,95.09228515625,605.7862854003906,169.8227260423743
2007-02-01,81.45624120184716,516.1804517110189,85.17221521448207,355.0487518310547,242.29436874389648,77.29676429261553,145.96815490722656,176.4399023617015,97.50194295247395,618.0327606201172,158.6839261262313
2007-03-01,82.94991838171127,517.412026723226,85.19248356894842,323.27117919921875,185.49938201904297,82.67086110216506,144.906005859375,179.35213201186235,98.9072977701823,486.02325439453125,170.36884142004925
2007-04-01,81.58066120553525,515.088939666748,85.25708718274636,315.7623291015625,188.98252487182617,81.73397145372756,145.22247314453125,173.91791624181408,100.6596171061198,433.2233428955078,166.4384593134341
2007-05-01,83.89648680991316,591.5912628173828,84.72499544658359,370.94415517953723,173.24224472045898,84.31391614548704,150.56124877929688,175.08546043844783,106.80015055338542,278.0861473083496,176.8209706182065
2007-06-01,84.44708966194315,601.0772069295248,84.2107823286107,414.1486241267277,135.88178634643555,85.64763170607547,161.63450622558594,184.84589071834787,110.5586649576823,231.93395614624023,179.26604229470956
2007-07-01,86.48555836779006,581.6806157430013,84.24366138599538,508.87867854191705,214.38627243041992,89.10050087786736,160.34950256347656,193.62528183880974,112.4712626139323,257.0083999633789,185.33338463824728
2007-08-01,85.93073499963639,509.8448435465495,84.26608938388723,490.51956763634314,238.18897247314453,86.58394509173455,160.84478759765625,182.77980580049402,109.20801798502605,281.2053680419922,182.0229903511379
2007-09-01,86.59554339469747,526.2238184611003,84.80487803302745,506.28509521484375,224.97169494628906,81.90112824135639,160.48281860351562,183.47631342270793,106.28653971354167,351.7135238647461,173.23114146356997
2007-10-01,84.49136855754448,448.5980033874512,83.49988826368221,359.4104473407452,177.97706604003906,78.22515609416557,152.33822631835938,189.54142402200137,104.85817464192708,424.93499755859375,159.13359600564706
2007-11-01,86.02202395175367,456.455930074056,85.06536736059442,400.0120896559495,191.77310943603516,82.45486807315908,140.15223693847656,178.16723094267002,96.0234375,420.31383514404297,166.64941207222316
2007-12-01,85.34817797072391,543.7189102172852,85.0785149468316,346.94237342247595,302.9681587219238,78.05267496311919,151.7721710205078,217.07768159754136,99.61446126302083,655.2175903320312,169.41140216329822
2008-01-01,84.58419556313373,448.687489827474,85.52952115497892,354.4920994685246,274.4662666320801,79.3153316416639,148.5797119140625,185.54677402271943,98.43772379557292,706.4569854736328,170.10821466860563
2008-02-01,84.0278666070167,465.05184173583984,84.83878241644966,266.57081017127405,250.3508758544922,83.5131381420379,150.93695068359375,195.4274345846737,100.2322998046875,671.9755554199219,166.9838117516559
2008-03-01,82.72389756872299,466.97514851888025,84.66920398530506,258.78175588754505,178.5038948059082,82.1245477554646,144.55545043945312,185.62358407413257,104.24934895833333,505.85853576660156,171.67758112368375
2008-04-01,82.51640644479306,451.348622639974,84.66212762095941,237.34758817232571,133.01271438598633,81.2933901523022,148.29483032226562,192.54484737620632,103.86700439453125,346.9161605834961,168.6992313550866
2008-05-01,81.68207939634932,466.41356150309247,84.8392506755849,283.42930720402643,163.0980110168457,83.2429439463514,155.78298950195312,192.86808687097886,104.31289672851562,358.26892852783203,178.97435063901153
2008-06-01,83.81152051560423,463.32295735677087,86.08767797076513,316.46068279559796,134.5467758178711,87.40627207654589,162.66641235351562,188.08199938605813,111.4794413248698,223.70174407958984,183.97993004840353
2008-07-01,84.78543301846119,456.0202280680339,85.29902059565146,512.101804293119,240.6361961364746,89.13747909221244,161.71560668945312,192.4120510325712,111.8047587076823,256.9445610046387,177.1027772322945
2008-08-01,85.72756584654464,530.880896250407,84.66051697100282,527.7893653282753,258.6378860473633,87.48147031094166,160.47882080078125,198.36881300982304,107.52660115559895,255.6284523010254,176.8810106360394
2008-09-01,83.94598453602893,505.25315602620446,85.38327898297992,557.2643573467548,227.21107482910156,82.09215529421543,156.6741180419922,202.39390204934512,102.80926513671875,255.33672332763672,162.15054055918816
2008-10-01,85.84095163548247,468.8894907633464,84.27904320772363,435.6688279371995,174.32241439819336,81.51376602497507,145.38816833496094,181.67503581327549,100.65291341145833,337.5522994995117,164.01531385338825
2008-11-01,85.52198612943609,444.46773529052734,85.19550303302745,370.2306894155649,211.10912322998047,81.44204971638132,136.1785888671875,185.7848560108858,99.93827311197917,578.6322402954102,166.58048215119734
2008-12-01,85.44972196538399,440.2201334635417,84.60339742993553,343.56856712928186,285.5486869812012,77.96222605603808,147.4920196533203,198.89326656565945,99.5686747233073,617.4375152587891,175.8560678233271
2009-01-01,83.43227061819523,394.5116678873698,85.40072163576802,340.2293572059044,245.1224136352539,78.53878914041722,141.55136108398438,183.43590007108799,93.05030314127605,642.1071624755859,166.5682087773862
2009-02-01,83.46974798973571,395.2545166015625,85.28710824471933,271.2749481201172,217.54776000976562,75.85539310536487,136.8894805908203,172.4446801578297,104.65366617838542,700.0826263427734,159.51775260593578
2009-03-01,84.43108010799327,447.2360610961914,83.48998619765833,297.5895221416767,179.83444213867188,78.99989675968251,143.27244567871094,182.47396805707146,104.55666097005208,508.6008834838867,175.84550277046534
2009-04-01,83.7256411288647,458.20242563883465,83.66677016808242,239.8498828594501,172.6182746887207,80.12595481060922,149.7569122314453,187.3728135052849,101.6072998046875,427.3052215576172,170.17532016920006
2009-05-01,84.01030682502909,531.5349896748861,85.08449332423942,336.44582308255707,173.8075065612793,87.28988322805851,162.39584350585938,210.21551244399126,101.37777709960938,341.4512252807617,173.69063004203463
2009-06-01,83.45289433256109,464.99535242716473,84.12845349185682,362.82603924091046,180.16351699829102,83.71141311970163,160.5814971923828,206.95951125201054,109.67665608723958,417.2736358642578,189.92596501889435
2009-07-01,86.17871061284492,459.5067342122396,85.18249673187418,374.57827054537256,190.37530899047852,87.54092277364528,161.5369873046875,201.90521689022287,108.28917439778645,237.97700881958008,175.23324385933253
2009-08-01,86.32133159231633,471.1923599243164,83.4030999077691,386.30758432241583,180.4812240600586,87.05179742042056,159.02638244628906,211.30768271053537,108.3604024251302,266.07677459716797,174.7214773426885
2009-09-01,85.40484651606134,561.0342661539714,84.74689059787327,521.7259333683894,214.4697380065918,85.97544406322723,158.7134246826172,214.7818845861098,104.87330118815105,267.94219970703125,164.31738811990488
2009-10-01,84.19683334675241,582.2009404500326,81.32438457832134,462.2072953444261,212.22440719604492,79.86013534221244,154.30624389648438,215.03172481761257,97.00897216796875,461.3895797729492,164.5084878672724
2009-11-01,84.05109567845122,531.6438039143881,82.57020819124091,390.4637850247897,205.85329055786133,75.88497730011636,142.16294860839844,207.5991911046645,102.82100423177083,436.3932800292969,152.05794624660325
2009-12-01,81.72453616527801,540.1822408040365,83.97702010220321,455.59777479905347,282.73414611816406,79.67962711415393,152.2532958984375,205.12114132151882,91.34359741210938,681.7836761474609,151.84871839440387
2010-01-01,79.97468583127286,543.7575022379558,85.00715790602266,438.9289855957031,285.1289939880371,81.05157892754738,139.66049194335938,200.41542053222653,90.96195475260417,741.4933776855469,155.23577151091203
2010-02-01,77.29955632635888,579.766845703125,85.00939424706515,421.3589888352614,311.03593826293945,76.71843995439245,139.04335021972656,200.13102363137637,90.7716064453125,752.4120330810547,158.28638491423234
2010-03-01,79.92582929895279,502.74410247802734,84.84276261909929,284.1876983642578,232.62462615966797,75.66611918997258,134.4022979736328,196.48715748506433,98.518798828125,568.8020324707031,157.86330181619394
2010-04-01,81.43569053487575,475.00009536743164,85.75493545128555,342.89820744441107,191.71058654785156,76.6843430539395,150.17762756347656,166.6152841904584,106.32952880859375,528.9987564086914,172.34784001889435
2010-05-01,82.97443389892578,502.50851313273114,85.51218749354126,293.55636009803186,147.0797348022461,82.2006550241024,161.0276641845703,204.19847824994255,105.59561157226562,425.7259750366211,184.8949266516644
2010-06-01,84.72455613156583,502.6126543680827,85.19092943302539,363.8180952805739,142.55434036254883,87.25151711321892,163.36907958984375,203.803051219267,109.0898946126302,322.7070999145508,181.89433553944463
2010-07-01,84.61806926321476,560.2370580037435,85.76833735067378,548.4474182128906,215.85454940795898,86.43071600731383,162.68063354492188,199.64388679055605,108.8762919108073,260.333309173584,185.36675494650135
2010-08-01,85.17182938596036,433.373769124349,85.50296359592015,426.2242243840144,238.5727882385254,87.16269959794714,160.98687744140625,197.49275656307444,108.58157348632812,277.5387954711914,176.30334937054178
2010-09-01,84.55480210324552,514.2263730367025,85.0372798859127,512.064713698167,190.7448387145996,84.78126525878906,155.13230895996094,176.64898143095127,103.92861938476562,268.95633697509766,165.5708644701087
2010-10-01,86.00002451145903,388.5481198628744,84.90768513351522,352.174817598783,235.02052307128906,81.29169382947558,132.32765197753906,159.39011293299058,102.65293375651042,522.0416641235352,155.80673217773438
2010-11-01,85.87673268419631,442.14156468709314,83.0091607633722,293.2422344501202,198.3100700378418,77.42863107234874,138.11073303222656,183.95315058091106,102.21218872070312,569.2281341552734,170.13566390327784
2010-12-01,85.98940017375541,467.4510637919108,83.86513846261161,313.299560546875,268.0994987487793,81.50431856195978,128.64125061035156,187.86219428567324,103.91775512695312,739.8047637939453,154.41559501316235
2011-01-01,84.11491069387883,475.6612777709961,85.24431097444403,336.55677208533655,242.80742645263672,81.91206911776929,145.32058715820312,195.57712779325595,95.92037963867188,707.2022247314453,178.15538489300272
2011-02-01,83.37548438538897,480.26533126831055,85.10262221886367,277.8676253098708,225.21699905395508,75.64837678949884,151.04954528808594,192.25246205049402,99.81032307942708,586.0453796386719,171.20946801227072
2011-03-01,82.48834001257065,454.73502477010095,83.90636948681383,245.24825169489932,178.7112808227539,82.30631402198306,150.3595428466797,191.2293602438534,104.83560180664062,622.0119094848633,165.06151945694631
2011-04-01,82.4588288652136,394.4880803426107,84.58145787476232,195.04451751708984,168.4587860107422,82.4335220012259,154.2224884033203,189.63322358972886,101.69115193684895,510.0528335571289,176.41659612240997
2011-05-01,83.45537794397232,432.4695587158203,85.03905200453663,222.82620943509616,151.08540534973145,80.96965221648522,151.299072265625,200.13898961684282,109.66463216145833,443.8447952270508,177.41685950237772
2011-06-01,83.57049252124543,373.0780601501465,85.58903043232267,258.37689913236176,117.12120056152344,86.68695003428358,160.0448455810547,191.24149995691636,109.36098225911458,359.2995071411133,183.3373691724694
2011-07-01,84.22459947301986,357.4193636576335,86.47831911763187,409.3366476205679,206.8140983581543,88.84099595090177,162.2498016357422,199.11819906795725,108.8964131673177,317.6155471801758,180.35168855086616
2011-08-01,86.15134218905835,371.7784881591797,84.42616538395957,367.1727107121394,214.53510284423828,89.82526900920463,159.97219848632812,188.7412351720473,107.1255594889323,266.5224075317383,177.24367224651834
2011-09-01,85.39106490764213,367.2674814860026,85.23559166640833,344.1743410550631,213.92732620239258,85.80801131877494,155.80926513671875,198.97499084472653,102.2900390625,308.0756950378418,161.12712362538213
2011-10-01,84.79748583854513,431.34682973225915,83.30306199492601,344.8596660907452,198.53294372558594,83.01471953696394,139.28488159179688,175.31841502470127,104.19351196289062,445.57430267333984,167.16608793839163
2011-11-01,86.06609993792596,474.8946825663249,83.92118423704117,328.0260526216947,245.5930519104004,76.89446794225815,143.50633239746094,192.52337287454043,105.37662760416667,522.6941299438477,167.39120483398438
2011-12-01,86.17622294324511,582.7736536661785,84.76495490503059,425.9223937988281,291.861629486084,76.90897190824468,149.2265167236328,206.1082503374885,98.17044067382812,462.3638916015625,166.40144016431725
2012-01-01,85.06020890905502,469.13448969523114,86.43439964011864,335.4454920842097,215.31538009643555,83.56190133602061,143.64718627929688,186.47292642032397,97.41103108723958,479.1334915161133,174.11210433296534
2012-02-01,81.50398984868477,532.8728993733724,85.63125448882896,394.8292952317458,240.50085067749023,80.80102636459026,156.78060913085938,195.47772127039292,97.88067626953125,562.1974563598633,171.02613034455672
2012-03-01,82.74671676311088,499.91445541381836,84.65109123754755,283.00546499399036,171.45790100097656,78.38560063788232,150.86968994140625,187.3833600212546,102.90761311848958,516.2158966064453,162.09655430005944
2012-04-01,81.32898452434135,497.13837305704754,84.58849387194114,259.56288851224457,159.80852127075195,78.61708783088847,145.48648071289062,176.09652350930605,102.73781331380208,451.77494049072266,162.60525247325066
2012-05-01,81.37371793706367,469.28838094075525,85.34347291976687,303.9005866417518,128.3107852935791,84.97182967814994,158.73851013183594,185.23725621840532,108.43174235026042,285.7365036010742,176.8538765285326
2012-06-01,83.60838382802112,445.36612828572595,85.2687331103774,303.85445814866284,116.89921379089355,86.4556332851978,159.3909149169922,165.96487830666933,107.90350341796875,240.12624740600586,181.9365294083305
2012-07-01,85.71186471492686,410.808531443278,86.00879245334202,443.8819591815655,223.69491577148438,87.86148720599236,162.25933837890625,182.95762679156132,109.2909647623698,287.0640563964844,180.19603231678838
2012-08-01,85.98239168207697,414.7016207377116,84.26233523737186,396.50964003342847,231.07078552246094,89.01481628417969,161.1894073486328,188.6725257424747,107.88230387369792,276.07343673706055,174.10303198772928
2012-09-01,85.45457150073761,448.3867963155111,83.875569338521,429.674559373122,221.47878646850586,87.41290315668634,156.5335693359375,192.83442777745861,104.97408040364583,284.88697052001953,172.45327493418816
2012-10-01,84.69849850269074,477.68443425496423,82.42721961288856,387.48435974121094,183.1591033935547,85.54349858710107,145.5200653076172,190.29224620145908,98.20928955078125,403.12164306640625,173.9643262780231
2012-11-01,86.43054150520487,418.10830434163415,83.43952320240163,402.93849064753607,195.6745147705078,81.74573208423371,134.87442016601562,178.89598397647632,102.90749104817708,518.048095703125,158.1975853961447
2012-12-01,85.11048174918966,446.7234293619792,83.98106085560309,331.2391134408804,266.84539794921875,78.47070896879156,147.82411193847656,206.86566969927617,102.13718668619792,703.6449432373047,171.8674037767493
2013-01-01,83.30098821761761,528.5672505696615,85.60470096648686,412.7422332763672,251.29148483276367,77.79312133789062,152.5396270751953,200.7015228271484,93.49074300130208,679.1654968261719,165.96838909646738
2013-02-01,83.07424910525059,484.5936457316081,84.70892527746776,286.5096459021935,230.10522842407227,77.96330553420047,147.2798614501953,190.05744036506204,99.75137329101562,590.4983520507812,170.17283232315725
2013-03-01,82.294861813809,428.6346435546875,83.9276429837343,238.5449189406175,176.97259902954102,83.23166218209775,132.43319702148438,180.6265213910271,91.65421549479167,481.0359191894531,163.44373951787534
2013-04-01,83.10496959280461,482.0499102274577,85.25971912202381,258.1996037409856,165.15029907226562,84.64654963067238,158.57308959960938,189.16572122012866,96.35662841796875,386.6054153442383,182.15708525284475
2013-05-01,84.83673258030669,480.07287979125977,84.3975168056589,301.5603285569411,149.02931213378906,85.03602210511553,153.7765350341797,198.5833111931296,103.3137919108073,316.6926574707031,176.34879402492356
2013-06-01,85.06293195359251,463.0369822184245,84.2647047900649,352.61503366323615,120.92256546020508,87.6301055258893,162.8825225830078,205.96124985638787,110.29872639973958,248.4135627746582,181.3026594079059
2013-07-01,86.19338096456325,466.02245966593426,84.27892210622313,479.8744201660156,242.76718139648438,87.545549108627,161.57196044921875,210.71460948270908,108.9201151529948,276.7854309082031,182.35402314559272
2013-08-01,86.36251409003076,473.1293042500814,83.25110541449654,413.0442692683293,237.11084365844727,87.87229822037068,160.61968994140625,210.71110893698298,108.64920043945312,280.1709747314453,176.02386474609375
2013-09-01,84.4262792709026,457.9775174458822,83.86846068044188,516.8411841759315,254.85504150390625,80.23817995761304,159.2336883544922,195.06795546587773,105.84086100260417,387.6949691772461,164.14746823518172
