,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-03-01,38.08766625112006,18.889896835302327,37.49837852564781,22.237901353121945,18.916967977733837,41.366786357715434,26.206616756758446,29.298880363199718,18.567205285866393,12.074826202348243,33.69623951231727
2001-04-01,40.275885921444846,15.99103576460321,38.730590813569655,18.340280381665384,22.00063893828016,28.808032581828787,16.358143439541855,26.667489556201982,19.929194902813315,10.509488841490382,24.482377779743484
2001-05-01,29.84246967788873,7.8922534809253255,25.400032390072855,15.404636444017665,16.459522191395404,25.53549520138516,21.818377966709424,12.271649547049739,14.677473606096326,4.7429449766417875,27.915492453327154
2001-06-01,31.720305646828518,10.712027181974703,18.641110844924498,8.144286297738004,15.271279160512732,11.571396830784188,11.160549044489091,10.25307524425529,15.685133712031984,5.945382430981765,11.539850869215176
2001-07-01,21.713877845459805,18.376287165419598,12.106793576276884,5.199874641750145,5.386925742187074,4.956715225671965,10.210394016781121,11.416953992078668,13.703315508849169,5.726898728227715,7.798664142168406
2001-08-01,24.849235271209007,15.28734343612101,9.17715364684775,4.160512913540966,7.4422369665448365,6.308463376000106,7.954602019297614,9.412604031769888,15.717900126544738,5.1146698734977525,5.726158787337526
2001-09-01,19.29017394866412,16.623712464703797,18.659082952660196,5.356922900079297,2.8726433234060718,7.094649789773299,5.579600695069185,18.028012133516587,12.82907038441771,9.623099219107559,10.269633893308113
2001-10-01,28.638391908516255,15.411848966516963,25.22408048137043,6.115388245171685,8.23086970485086,6.187434065926878,12.358584853443288,18.437836592990635,14.236804955536899,3.4771559681834376,23.666387920299854
2001-11-01,25.48241575143075,14.401767249173995,25.360463137761204,14.595122174072584,13.54106411158482,28.513685872472376,29.143180424697526,17.26678007904215,31.323912791326972,14.587355648042433,30.05564570115138
2001-12-01,28.635821920794008,24.997033808484908,35.28193820016685,19.64194178477304,15.138235680455495,41.82173008351577,41.56101016850804,31.027751832180915,26.37792653301417,22.14211280702565,26.80210323017865
2002-01-01,36.32105316261413,31.086244316797874,36.664400191855776,17.241649613572513,15.426075025013308,40.225495269531486,40.32112508348641,30.939393198774283,22.32628010324034,19.50742331497991,28.377630285148204
2002-02-01,34.12978312336254,29.501733646905823,36.32609617902387,16.841755175983444,16.58381525288464,38.15834055273549,50.95039523264416,35.89977655806866,30.89792261375965,19.68256950675648,30.415182562659457
2002-03-01,49.11600065246807,27.964446852309234,41.559560538751235,22.52950179813926,18.512287928677182,37.96272001668281,24.271227000613607,31.680242654661722,21.447863094193277,12.036766560538052,30.618658450960233
2002-04-01,37.521200748808496,23.628813327743185,30.950006376482037,18.017974093788112,12.720786755905557,28.262952266948638,22.970517510522697,25.810902696230208,19.974228568531842,8.243909126305452,25.50326665816436
2002-05-01,32.31864168936537,15.75774293222041,34.510551529221594,12.755061334084917,12.266473734461629,14.635308777234355,19.7772160678299,23.025403562876374,20.49066396345726,4.25625367184829,23.501135297570134
2002-06-01,25.651290035874812,8.497802806346156,20.047175086301653,6.024569165638139,12.517798030269006,5.54863620278664,14.369011395959571,13.406644590022987,14.981343485592687,6.284081978819634,12.705839456283213
2002-07-01,30.626846501852267,13.083325448759277,14.637230901092202,7.190063924463483,4.33987632008474,10.313592639745275,8.554047650247783,6.677667677740597,11.131243345063853,7.573847750834834,6.716100742076744
2002-08-01,24.936290760671135,17.139138267421774,11.270743645497209,7.221383421409424,6.03597746227121,8.122704080601112,10.149365044217943,11.056717786738442,12.219192483287014,6.940655068429678,5.61854804417725
2002-09-01,18.026880695457184,20.462483820758255,22.95253911084333,5.5867750521345405,2.786478507701339,5.82916937022214,11.06617958837587,19.854412813167535,11.735336578749852,9.437957322298773,8.572211061486822
2002-10-01,21.83901442601367,20.196232755932936,32.6002438654063,6.383844499416153,4.160464935703576,8.156605880090966,24.825124961381,31.031764789995574,17.379822455666126,4.058864266312579,13.547312460396315
2002-11-01,26.630792222244242,18.10581366420359,33.133403371058826,13.983026917863526,8.357866867375401,20.754454440070674,39.609803554353874,31.433237941076385,23.035512105602223,5.885659761112187,25.990030679388557
2002-12-01,39.09725027459413,28.591423988811947,46.1154603927178,19.915886228492703,12.140906221832836,25.106912655464996,39.05674847396717,31.232621497490836,34.70260414372864,12.153755601300023,37.20405726015969
2003-01-01,30.52370226596699,35.479377274454244,34.80388961850442,18.460501349977335,10.709818400065535,33.18425375734962,56.563731591385,26.180806068520422,30.704399457218038,15.846090525073038,42.73918463683565
2003-02-01,38.93838493896283,40.50019083448209,50.7909260192207,19.06422817234245,11.907248005436522,34.71219827170627,42.86062317504594,39.15848618667502,22.659345168133544,18.149016259529503,34.439718852654
2003-03-01,37.41835573872167,29.362652901033666,47.904482830583625,15.85469240191204,13.534799691461936,24.309034902002928,37.59084214382816,28.020133264378632,25.17760961399744,6.884203669247336,37.93975033058333
2003-04-01,47.29340902733515,19.959413630821373,48.33763101438699,17.447030745929073,17.642466444676103,16.92071105804611,15.111329947453356,22.173583813435247,22.401971353916522,5.937293313578247,33.94621651709905
2003-05-01,32.53658245991157,10.479550507444547,25.97801224002787,12.874423279464102,19.36316755479583,18.215222654345766,15.240545089592171,25.538908873796263,24.682890880536675,5.444991568242145,19.13475587102439
2003-06-01,22.351913909284782,12.371972601970104,22.49493431561959,6.195189562712546,7.3265514463414,3.02191899329705,12.073858863791665,17.433267672306883,15.268498196110064,9.09003218257062,13.64040139895282
2003-07-01,25.540043560891995,16.85063129314107,14.776419616735216,5.18343399912355,9.202367781047409,5.842338295626421,7.7044967583317865,8.294524358344647,14.917773459670862,6.057897062005584,7.770288008803521
2003-08-01,19.01560802879367,17.477021463948198,9.92126004506209,4.556426870885297,2.5768824386474103,7.3289033143725915,8.640555102609914,7.862736684381128,14.135578722780114,6.3431109156817165,6.217871724620572
2003-09-01,12.038286579414798,14.707788175587876,16.901148707680715,5.338248527362725,4.273230815859638,7.424663917273212,13.54973321607644,17.276235556551256,12.103570774050345,8.914385664834915,10.609212040421356
2003-10-01,21.146173309294248,9.755692728890603,27.60366176440796,6.303051946112166,6.98936422896528,9.921712529066077,22.934327489394168,18.55049831636813,16.53126000161848,7.101219954985483,19.721767304304965
2003-11-01,27.671476018350457,25.342668371966276,32.888372956852216,10.971309421670096,10.647699656804154,14.67798540754731,28.798820882387712,30.34493797099986,22.654348569370576,4.84690796271124,19.69531795139934
2003-12-01,27.173563552782767,18.841633687187567,30.396997269880316,18.28358390726124,16.63633446153339,38.271858957063905,35.04126249407726,26.005382607784128,31.086503882356283,14.659244616248435,32.54978366079788
2004-01-01,39.296446300705604,30.846326300376784,37.13195539260956,21.486128962654895,13.287257679058097,35.63624144980392,38.30294922333019,29.717988411360523,26.8850693820821,16.448105014051627,38.62820115902505
2004-02-01,25.558071036621417,29.02110636702448,40.514528844077475,16.867060106507658,13.169834480448811,35.45615887451863,50.75912509107585,33.62948755101684,39.15036142598718,14.593595266923252,37.95416795869365
2004-03-01,43.499687855479564,21.606991364028477,26.276804256938544,21.889463698046058,20.94968460108111,45.51871191932337,22.90142659067891,23.849199135102324,21.257517284523807,18.964363256264548,33.22302286329592
2004-04-01,40.78596958178231,17.27752287365087,39.544064767893374,20.36959127270954,18.032518040492842,29.911534298662133,24.958255811778233,20.407998587050063,20.62537315700516,11.224587182088516,32.57159680441123
2004-05-01,28.86794473043105,13.685925518992386,27.243536960284064,15.378078473569921,19.98692557213417,17.807518597446794,16.527718105953596,16.383059771736953,19.60282466205892,4.79175895320218,22.020954095690218
2004-06-01,33.74520805375186,14.614030842326116,28.57885800990579,9.172522123530719,16.996204091212142,11.527046233658377,7.719883010009593,16.48103966920286,11.972577017540527,7.023645273716865,11.944855249814822
2004-07-01,23.007399751672292,15.587989172358553,12.116906636163122,4.2381235590442135,3.070317231732756,9.819997778913622,7.879028358400915,10.983002189320016,13.668772803875237,6.589150886856714,5.262979828562119
2004-08-01,17.768718088798344,16.26235715716013,15.469892904767514,3.812525357703964,2.8005813057789,6.543800900625233,9.971861615474513,16.089495688297948,13.059709684881506,5.854556315895826,5.893938336262971
2004-09-01,17.24850516835314,19.45210409021954,15.952957287386267,4.309206672751153,3.110986107641345,7.0336230523616345,6.146636451831717,17.66011385733667,14.981190036019619,8.612205308315318,6.719854463467422
2004-10-01,22.588463187158204,15.249507560150203,30.531330289140044,4.8269388203755605,4.962275176655271,5.760288786992021,11.989909770084378,26.72159792127861,12.801305294758645,5.869223392738926,18.75630932629354
2004-11-01,26.67792703921673,22.674972355492244,35.2671603948331,14.627978257519294,8.926508027505658,17.80073454901975,30.80621424044911,26.949259495582467,23.260378241166123,5.182497318853491,26.09944219650431
2004-12-01,33.49794065078841,22.41741642576049,40.12212535113427,19.193405512885533,12.710371704574769,23.966031842671406,31.5565768808644,26.986014006949976,16.542956028790176,12.166647718798362,32.79648944846043
2005-01-01,34.21164731034334,33.197377974146626,38.57488363603897,18.75790485794943,14.673138442888717,36.27914123810704,38.87213194695516,26.23688260667583,26.13605357196809,19.746606680244433,31.43497554747371
2005-02-01,44.5739053970891,36.83819658038075,51.23279743807733,21.80871274463315,10.936370702407771,36.01339433707339,38.21551828137245,36.80353479683316,26.633787142586364,23.253323389620025,36.48485311956417
2005-03-01,40.48812946528185,31.311989670179237,44.237658883960286,18.616463437332687,13.689309398795915,25.48656443629624,32.593309499167496,30.102874107523093,23.264091489577684,9.394834972615225,43.904375192470575
2005-04-01,40.59591896681964,21.885599856314887,47.29314136787744,16.768611038052903,15.730664132966988,22.787388504484834,25.35882392152584,24.12553232271152,24.045013996228292,5.800875472861677,35.64411757261771
2005-05-01,30.826895492884386,9.882297814496361,24.7112697317429,16.493564665096116,15.504247098724122,13.137573526247678,23.955068113926163,19.36027423365222,25.930376575472962,5.99032424673038,26.011587053689823
2005-06-01,23.382653764404562,16.329491500784222,26.73281655725646,5.40170425838755,11.5890630682677,6.2246882658678695,11.392755948989054,13.3436045522951,14.393862449625509,9.85521465264156,14.62497796555895
2005-07-01,22.600931218807848,15.349321921602069,10.198010820765175,3.8838862866059216,8.946396717602655,7.091718447915,7.188298715805337,11.205997152405502,14.5442888186378,6.772268279576485,4.695158971314896
2005-08-01,18.64529590297249,18.337804633555272,8.610290984835697,4.1196142721527265,2.3895917655373986,6.347760073951546,6.084268083901557,12.960916453461019,11.766055600256035,7.989629776339159,6.764033934262561
2005-09-01,19.491544465230355,22.15166325889928,14.100884577426074,4.259987342050919,3.92898862504019,6.1684385168113085,10.978118223933835,21.33571307864379,14.70309404901981,8.936347941242872,4.867936549695525
2005-10-01,24.67913343066766,14.996059783393553,26.970444072586684,4.282888840273615,8.747400901959583,7.68293760348004,9.16119424625522,20.6820832400925,15.531595605545782,11.483529450085681,17.332004392921593
2005-11-01,31.47205859426412,18.70708267348769,31.060424309639828,13.144262093906628,14.165732022710593,23.81145892823893,25.420539607210493,22.824651024094273,17.46104546270744,6.135474321069568,30.43122657045394
2005-12-01,25.990294735170995,27.526850682667867,31.34260501852629,17.53639178546906,11.192672447632987,32.73455307262072,49.26581549100468,29.817651055685133,25.601963443763164,13.65612766254173,32.91601108543713
2006-01-01,35.216321554632444,22.779194946331337,32.83995263059712,19.77918320130166,21.402451101112163,47.62022174312357,40.33740851580102,26.565381596939126,27.502682668723633,25.094599193601546,29.194398722603278
2006-02-01,43.90285157409043,33.84530293596007,32.338201285465686,20.55896430570103,18.268896684306327,56.63641397386451,38.639630481153205,36.94864278053114,23.973813871969533,19.5976726600705,32.25796921022867
2006-03-01,35.20558994350998,23.283289623652667,31.334853109114125,23.035206776285055,21.393506964841254,40.13679148228064,17.509310340045047,32.14842090887596,27.733738974394676,16.333733691421962,29.43114721306112
2006-04-01,39.81271966246322,17.590172888747485,36.02863239915655,19.35221255968501,22.64294025000491,29.494208020625578,14.964995666971044,26.15736581863107,22.147094511325417,9.355303664895501,25.693022146469726
2006-05-01,31.800471576835214,11.761001399461062,31.545297072208637,12.44116717548027,15.222209775114388,15.639781091794854,16.021932671802205,16.836727806114823,18.488328949223405,3.881142264313804,27.58693563444172
2006-06-01,24.889191014967945,9.82566693939705,21.509570204390847,6.824668906295994,11.309095730468108,7.124382482533351,17.034271680695593,11.850004769364745,17.01587781562354,6.754223342752283,14.235586283507022
2006-07-01,24.35784247055204,12.972678418257424,12.709939523715988,5.2801267820138325,5.844972309733372,5.612887057040896,7.099980760241566,7.272773667404095,12.911945267022377,8.927611112861577,6.021632568679445
2006-08-01,21.47677560045898,16.738808531763976,8.034962161091862,3.6944427923952565,5.578826432015494,6.404452076333526,10.443008993645009,13.136424615909837,20.183076414106917,6.952283250555235,6.375865573188557
2006-09-01,19.214054891591005,17.42956552892649,20.937974216101434,4.400395706887961,3.3813452217657307,6.149576052980973,9.105538976569422,24.040913370181354,11.17044166133846,6.966963223804176,7.158300342046414
2006-10-01,23.046587371142635,17.01919279305699,37.466583003262464,4.760593930856863,4.599046629353687,5.772051047568961,21.228237659013367,28.375901084053535,11.899139484449877,4.828510322419946,17.143585579057376
2006-11-01,28.822547552304798,19.981884798685265,27.538702526077287,11.805188184216052,7.04095866174545,11.858198824215647,29.746281948226805,23.21414732904139,27.589485006514867,3.8160451225802667,30.14205415633374
2006-12-01,29.55398492432482,22.255481397424266,35.81419296779256,19.13635539748121,11.504260398282442,22.498350093666797,42.417434106923636,26.05258354234929,31.96824680377427,7.44175102198346,32.72917511953683
2007-01-01,34.79453014094383,32.27916978293686,44.19381144872646,23.93046305413334,13.945324793374487,40.74025323287315,45.65385215036012,35.52852495424595,18.8973751966049,18.7013134328682,32.6700254837364
2007-02-01,41.71412557834105,33.157514310108944,47.922181512714246,18.981758849596698,15.659819232170697,34.8534455484257,34.45853853807577,31.430782270081824,17.841697773753996,9.4854193188938,40.24826606964448
2007-03-01,34.13942882869463,24.22828749587206,33.744225622181915,19.551683071440884,15.250028302800992,41.559971677150315,35.799008790121064,20.27026469205282,21.4841245182861,12.930025965877896,33.777536920527645
2007-04-01,36.82754317472139,13.613901916915873,29.10588436708896,17.1071745382487,18.35192290693426,33.87430332422507,24.917641503923797,25.77248153511757,23.12453299440616,7.4805734317209405,33.370129401777625
2007-05-01,27.167803639590367,13.565871498539304,33.190075410157796,15.290471746156012,16.706415496310566,15.612332890427714,21.904784794178774,11.730886028742507,17.892151308675597,5.738268601498446,28.698534658542766
2007-06-01,20.53549202489004,11.524511406306965,17.44501039894786,5.330778249788654,18.959472400414086,8.436821346653826,11.729736256149907,12.657887884697654,19.114571941996928,5.481014538789899,13.474209060606436
2007-07-01,24.729631564393085,10.391291276253474,11.23978123994742,4.5098217884115295,8.142687431983953,6.841839530968224,6.964209059505255,9.494955838476903,12.129064628215481,7.046799941825441,5.084451306551776
2007-08-01,18.148084000436487,17.195317070162393,5.244043159447892,4.764501230425718,6.665095708107459,9.456901865420845,10.216661736237219,9.874377216596883,16.627762350815537,10.020369423774262,4.587832702665242
2007-09-01,16.413985867447277,18.695378815680485,13.779489555717296,4.582214650814878,10.265226213385873,8.155117912086654,8.317631431993629,15.994626858587099,10.507734279746998,6.501788877283168,6.070999970591816
2007-10-01,21.42945209291856,10.79066094567481,25.74756578377111,4.014789939611433,9.113866234896827,10.499612032288718,13.275056984147483,19.257124198671075,16.58728867873523,9.551395131722856,14.07466331580505
2007-11-01,22.4588913610434,12.124927307197245,23.009650402432335,13.265751741800972,19.500887632343925,33.812528387550636,31.33467575616393,25.993417467253217,20.92876222071867,13.014685538398535,25.442459928036726
2007-12-01,33.20707503996082,17.697757135690537,31.803311297514806,17.32946080415486,19.514605772886988,36.76396233082483,28.86489729989687,29.587358252627304,19.966111766264852,16.94813182276551,27.53419153423854
2008-01-01,44.37658706448317,22.45921735800519,35.47867390196727,24.089195191346857,22.30271534646894,50.12747255555569,24.702187192228738,32.16943347020979,20.65994701448075,26.017382072646036,29.563439466814984
2008-02-01,26.487996224199886,22.732728058360472,29.266464949704748,18.10157420393072,17.413863141325617,52.318767674044715,38.913303401909744,27.624707844006807,20.263478269130523,16.90129758556238,32.301614334234124
2008-03-01,26.46091721186561,17.68388005049934,37.176986623313816,16.197760093179237,22.61997761530423,29.97122029898525,31.728133530430274,27.811591181356174,26.328776526598077,7.086503044001517,35.8258212163473
2008-04-01,33.42101341855243,13.0843119709376,33.28863652702526,15.906481174341954,28.570050246617164,31.489926317888486,16.673701914300043,25.201145352361596,20.655101723722716,6.394205384556442,28.100914364972905
2008-05-01,23.22779408570615,9.342635667982032,28.05787185069544,10.32274524867381,18.72349901445587,25.69509237377374,25.798954133921534,24.82762221168663,16.102653196795497,4.953026266569733,23.319373484584695
2008-06-01,25.85773284047987,8.708001293528943,18.947031186452243,9.585265714576316,18.756763540655648,19.660541558654604,9.589416195508171,17.810072820790136,14.42952886436873,6.930177643812235,10.940096674090077
2008-07-01,18.674450096772812,12.427615216527245,7.739916452584291,7.269614833423954,10.104375891120027,7.767512451787577,6.017314056747552,11.803678241267532,15.041670414693037,9.60800939115593,7.158311146787148
2008-08-01,18.298006651571345,14.039375256109604,9.892225603787956,5.788122545468479,5.163024194812512,11.30614902693811,4.258554381397278,15.926500954859396,11.57303306230357,11.425830004554877,6.436150695949692
2008-09-01,15.78524949407449,14.380998276657198,21.99761767369421,6.473592008728569,5.627518652147272,7.568739102080051,11.178768285492225,18.609694786900494,16.569150447303468,10.74478592271024,9.46586322261976
2008-10-01,23.016029494642403,14.766301652619298,25.353856202675086,4.496718260026037,10.6190378607718,5.151593772349339,13.382367218055638,19.9905512501489,14.496752262897122,8.378764534783478,20.72013259342732
2008-11-01,27.466870072776256,15.994630394235152,26.816224920059373,13.322494303549355,16.907975639326903,29.691653907058658,27.442472728626544,24.00358385484432,15.118905446325288,9.90711501596641,32.95976925143952
2008-12-01,26.89141656166987,16.29322737475272,30.899460772353603,16.13743008645786,20.29007138694807,44.60051873427354,26.08443546777755,29.104049912009412,18.258833856250355,16.544750983122675,26.314400158527146
2009-01-01,32.67490977384537,24.341933130224803,32.18909817990745,15.79668380115345,15.529526648728263,43.996291939484856,37.118968672509276,28.042529329441244,16.56290747412414,15.75702010313059,31.18952577865896
2009-02-01,35.21055739216591,27.0652780672983,41.57718559692612,22.90817455809239,26.306727239690126,51.14773356527067,28.791563762930085,33.47416818011959,25.10888267760445,16.8679259978741,32.17199430684611
2009-03-01,44.598026013010816,25.17815063509681,39.4280828574465,20.540921341568136,21.86153141385979,44.46211687366244,15.451796385716294,27.393513715488798,13.771063053849929,18.414439064304993,24.9554664607357
2009-04-01,37.52680622541683,20.734906739317193,39.424260107582334,19.595743843407295,23.22728778912512,32.17516838677643,21.0881196996844,22.536907497913237,18.210955262954457,10.907352258886291,31.59158868697611
2009-05-01,28.73093103678433,15.493765790244177,25.01901070377306,15.201103059500042,12.396427105569488,13.81761659357757,25.427081928254516,15.140618923060286,20.082896324676927,4.214576986882417,21.522317957914375
2009-06-01,16.44257755699827,11.409418999666515,20.058848447719473,6.3071262876289405,7.4988859293580346,7.777794756271817,20.530891987135725,19.550245072099372,18.080859164244306,6.301130180393443,10.531188597081268
2009-07-01,28.083588753355418,15.714984597938766,11.970036010235905,7.002968786512411,7.60244257385031,6.994044691123326,10.098431975640375,18.068114132951678,19.488802934864438,5.958839702756075,6.003792986617834
2009-08-01,15.445982013838345,18.885974849963237,11.675202118449869,4.388900025409401,2.2778463001570626,10.831945482726411,7.748170161282369,12.144893889859048,14.315659209582291,6.0816876391071135,5.20625756458261
2009-09-01,18.861157877227534,9.62985832767745,27.336816840152213,4.595816593562091,8.37109090854564,6.763761822203422,8.589302314290316,17.122129707363953,9.787979965133882,5.1205278690623945,10.772116283480845
2009-10-01,17.59743751058167,13.924041834100999,25.560048274074507,5.834863657425996,3.7123676225600497,7.067118167635923,24.81683185016403,28.475160267296044,20.570930685518974,6.09517754348657,14.516755047615364
2009-11-01,33.697278505411894,24.61901635536432,40.46675448821851,12.114419528338326,10.010104612386657,17.0677473431373,22.844695110014722,23.69447041402296,23.668901201613096,5.654084464486262,30.780121431486343
2009-12-01,31.13538771981579,32.61558711828452,43.213966282392256,16.511810005433382,9.74839558779696,22.317496824979127,44.28548999220716,34.181393337348254,30.40626178599985,10.460054532609423,35.60461961875171
2010-01-01,22.011271414643314,32.28740863684028,39.61455013107027,16.138936943268806,8.324707063845697,23.583590809800548,53.43976589248037,29.02703752410277,43.92479821323108,18.923334172077194,41.87233753045165
2010-02-01,42.565281423555064,37.68401611630101,55.94653946602598,20.981230867257516,10.940658310466254,27.046383641377712,44.977648418305904,32.94711559514047,34.635749798772075,16.763606930427233,49.27821432602785
2010-03-01,48.87584561540616,30.778437382894268,57.70982017779801,17.491610596855427,13.45451658175238,17.982411008626116,24.596778927081623,23.838428350752785,23.471639122348417,5.585787790700767,46.11257417929298
2010-04-01,43.42892810609813,23.384064006085868,45.16437871280381,16.25542839662395,15.098657490704216,13.851277891314885,16.389072039999576,21.388248067934175,26.462628634088166,5.423541064112171,36.926395542075745
2010-05-01,35.5152156345489,14.492664383155956,31.58067733507051,13.857171092948068,15.529239287722742,12.622854761767531,21.449102421998195,20.775454692361603,26.395185137642578,5.052212910603861,27.214761052482036
2010-06-01,24.174995027524616,10.196935635809046,16.597511333469317,5.5440986522742195,11.11658088506835,5.356307996514314,14.999400544084816,13.267563821323078,21.780206857360035,10.297525771197256,9.19889312749124
2010-07-01,15.665747377798613,17.668808523588247,7.320542038190218,7.301057040758253,8.461671203942522,8.267787956317116,10.052068778350671,12.269773457214907,21.268876657681584,11.487980170155351,5.561256705179783
2010-08-01,17.62838762073856,17.835853111576288,7.4707295838929975,6.636676429109063,6.792294295228327,8.787281071523555,8.660082790511446,12.689940749054632,18.21926274706806,10.358915485455226,6.5782140817897305
2010-09-01,18.075049366273433,16.725157749457356,10.251736233748138,7.789081334256127,4.105384660613976,9.427735903449868,9.66924804476483,19.366879751668638,21.389381709276147,15.265563225267941,7.202643257366155
2010-10-01,24.006192807595742,7.186429656694379,24.631680751696177,7.005701950047186,14.990282818724516,19.343012221142217,16.349951085153677,18.428377816601827,17.445304921248376,6.436980608658547,23.60388461920197
2010-11-01,25.54899506819751,14.832080299177948,28.544381517373683,10.545950751119419,17.9996400286328,26.49331621908121,19.404402816107932,26.051719605232996,17.11822081774367,9.888278851675247,27.196241247056417
2010-12-01,20.726140786338018,16.231265272618245,18.353453769569075,16.617841664403002,20.349581138436033,41.17098400028231,28.885288574109595,28.59652741764652,34.69520904427192,18.928400644506038,28.713591952335182
2011-01-01,30.938094523914735,22.816146784776436,29.165222030437427,18.96331108814566,16.60449259748966,57.49572487925318,44.72265192944716,29.406469630084963,16.156995206331196,23.64811993516927,33.17226463047072
2011-02-01,32.226431660342705,25.471866163630967,34.58263652068175,17.016753627815643,20.519285582218966,55.87182588489671,36.541620429998815,36.25464708398733,21.901134242645174,10.048757925437735,34.698890173676496
2011-03-01,26.66957145606209,20.86280190965301,29.55057200238079,18.059912113253958,19.15294679087094,36.47449925869059,34.23411253819003,29.12679427927532,27.635727426427746,11.543981940569177,32.06939792763127
2011-04-01,22.210193038002252,13.62609188786151,26.931674839431853,17.059459204370715,24.40418928993645,29.779986019986232,29.531118865186958,24.25453967165246,27.62074464609154,5.492156452754126,27.494448102236323
2011-05-01,35.988178258574855,7.904754028867237,30.163553841727584,18.031568594115736,26.754617654384553,35.22536013291269,9.41705876871842,17.708787303950707,15.878489008198368,3.8363190265792095,27.676717460263177
2011-06-01,27.503879797584755,12.813923101248243,21.075503295771437,7.094727240090031,24.710081249627255,11.319290371807412,13.255163550836238,13.75354543854976,11.397156670291398,7.18840297045804,14.989476121035402
2011-07-01,22.535485799061224,15.239365078544186,7.412231656693237,5.875120384013423,14.257998161659785,10.997837139661037,12.85156517945623,7.77856475474743,17.13102694262153,8.246892837367179,6.4175177701497725
2011-08-01,21.369225111404234,16.136166697101537,9.437217388016975,3.5600611444634906,8.74770764188104,9.896490471724697,7.527602717628607,14.156661236514372,16.33597050149837,9.348447706902896,3.901615790279764
2011-09-01,16.66905637200458,13.206695112344123,24.63971474378161,5.044971644524442,9.993773464394067,7.9569227610490065,9.270990081127913,15.359877866078374,13.035291914599396,7.681864709511842,12.210799620489588
2011-10-01,31.087833874053494,16.140900694082337,27.56953213211823,4.982856289162678,7.924467667256356,5.019571071930189,9.49549728410488,22.45551297358197,15.506991973475571,8.495301516419351,21.761994307311593
2011-11-01,32.512779276438,17.94859441844229,32.90519470379991,11.576691693403829,16.277594275181425,23.78253256765587,15.338361927699099,25.66265610665976,16.45913147223,7.3645364240419,29.134345162267554
2011-12-01,28.171903682184837,25.486853124661337,40.95026961037347,14.336399905083619,23.985683008636883,41.835209917256684,33.967692023553255,27.053668770193163,14.27479092336937,17.760852422848792,26.780983791963653
2012-01-01,33.68470903727507,24.55800203002544,29.166098350065116,20.84958682885952,16.54837342074584,54.07468518263531,43.579053136934924,22.161696704525728,21.048929203236558,22.112397224481477,32.930763377624025
2012-02-01,28.936248754443398,21.866070007356072,29.495320242516428,21.445905016751208,18.69322222051264,47.19034137150144,39.403918859229535,36.557377857025784,22.404088388401444,14.935128497721568,34.94701881632516
2012-03-01,39.89041945410328,14.18654715985657,27.32737488524386,25.1221681468404,27.38748292078078,54.65375118747817,18.725664759571636,16.803403566161222,19.20357756536023,23.029004316985645,25.45809512670251
2012-04-01,31.07717400676216,13.630732898026528,24.31357185397332,22.092892193009654,20.869887779427508,34.460269162024574,20.057740835882722,16.74658986215415,23.076892836556112,8.737431634359593,28.803790245498096
2012-05-01,31.687622856861484,10.043081478139538,30.196968645749628,13.558754763900932,19.571434393329238,27.751978135815577,17.88324362656225,13.979169582442333,17.281582515270742,4.609433699103247,27.098149617571053
2012-06-01,20.239149196134992,10.219766214925773,19.033710046375692,6.411510552528338,17.299566426464377,14.304520650509767,12.118095394767893,11.516213565302213,12.242043624408533,9.070921466737659,14.477338935108865
2012-07-01,31.22469381424936,16.93838936774689,10.835629399525818,6.787536803257423,12.512288291304776,7.270173638853125,6.799162066912382,7.275296008752524,15.19796927265838,6.178247785644219,7.147784792400086
2012-08-01,16.19209307462664,19.190977251041517,8.390414830721758,4.394480587843631,3.25849489254051,9.059855338153296,8.818252740245537,14.862743398091535,16.308746246467944,8.857180614109826,5.044405138640279
2012-09-01,21.67799933308448,19.143508542222822,17.770239241781837,4.447792295606254,7.541541148494562,6.377165080826696,12.074972809273504,17.806747531700996,16.753569039218725,6.511530454062226,9.313580262817199
2012-10-01,22.741398181246424,11.735216497229255,32.32876188722602,5.769357746142084,9.939100255519197,8.382510245682724,20.85889240703086,21.560057664464455,19.021620704021377,7.718144187448107,20.316551696725075
2012-11-01,38.718885164055415,19.75624874810971,34.334004387065775,15.346334874965088,15.757981663943383,25.58007955862992,19.427494929321597,20.365166036202105,20.60129596787224,7.485842973655036,34.45242465036717
2012-12-01,36.39875432640814,20.984613012640498,39.87428925508207,15.751191974562309,14.224892218559756,28.063088856077485,28.933361490766146,33.953574627638154,26.482376908112812,11.757248559378478,31.116023510269283
2013-01-01,38.90732475560728,31.268684490808152,40.28271519000149,20.594593185819093,12.814111170111529,53.34935909061561,41.88645264082914,29.723113528949785,16.810857551102462,25.781301226495163,24.63970851953582
2013-02-01,42.94172392804393,34.29390981408722,56.533010274667475,17.450514819141926,14.066430530982045,39.44704354142443,36.5402757640704,35.81589825255418,18.645329347376613,12.684456843719836,37.99841079154095
2013-03-01,48.96766936539383,28.048431132858493,36.639588269253395,21.828128251535013,22.66490000952428,41.449875315962565,25.134705133560242,28.9934290061699,26.263652825050706,17.320541210029262,40.386960475149706
