,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,16.38966178894043,29.661684036254883,9.743760108947754,32.834983825683594,23.958784103393555,18.90439224243164,19.275516510009766,16.103322982788086,6.649982452392578,21.241247177124023,19.52162742614746
2001-04-01,10.481369972229004,20.67220115661621,18.281084060668945,26.747976303100586,20.36604881286621,29.888113021850586,10.822793960571289,6.628297805786133,3.2132115364074707,32.91241455078125,29.388832092285156
2001-05-01,13.988142013549805,28.02637481689453,7.7987961769104,30.964780807495117,32.16499328613281,24.413806915283203,17.084815979003906,10.51779842376709,4.483813762664795,15.603035926818848,18.317371368408203
2001-06-01,11.951505661010742,20.891298294067383,19.358551025390625,26.09269905090332,14.203368186950684,31.85413360595703,12.36110782623291,3.096277952194214,9.721048355102539,17.354318618774414,16.434133529663086
2001-07-01,9.754851341247559,12.602508544921875,18.78891944885254,16.952362060546875,8.058072090148926,31.490436553955078,17.265684127807617,22.639829635620117,14.193290710449219,17.072559356689453,16.088537216186523
2001-08-01,17.005189895629883,15.993043899536133,24.487937927246094,18.89333152770996,6.438568115234375,26.369163513183594,18.321958541870117,20.50311851501465,14.076622009277344,13.168967247009277,15.574418067932129
2001-09-01,10.482528686523438,16.29851531982422,16.524702072143555,15.443926811218262,10.537602424621582,23.00461769104004,12.833230018615723,10.874167442321777,10.519837379455566,19.220848083496094,14.89632511138916
2001-10-01,16.448360443115234,20.946557998657227,13.029797554016113,20.4189453125,15.235658645629883,28.89618682861328,13.513611793518066,9.275712013244629,11.050437927246094,14.997272491455078,16.665611267089844
2001-11-01,26.10515594482422,20.98378562927246,20.96788215637207,20.386428833007812,32.52032470703125,17.871328353881836,22.691747665405273,11.377881050109863,28.439952850341797,18.749849319458008,12.438688278198242
2001-12-01,32.34156799316406,20.167678833007812,26.433013916015625,34.48856735229492,37.30604553222656,19.167434692382812,21.92700958251953,27.66835594177246,33.21483612060547,16.798372268676758,33.13577651977539
2002-01-01,25.43283462524414,19.690855026245117,15.461831092834473,26.78140640258789,26.920494079589844,26.457839965820312,18.713632583618164,31.073286056518555,22.081403732299805,20.31285285949707,26.495084762573242
2002-02-01,25.3737850189209,22.205442428588867,22.64301300048828,24.755693435668945,40.92022705078125,20.262866973876953,15.586613655090332,30.26374053955078,16.94829559326172,20.494192123413086,29.738536834716797
2002-03-01,10.120465278625488,22.209861755371094,11.176655769348145,25.62472915649414,16.878259658813477,30.92814064025879,14.455065727233887,24.23110580444336,8.694046974182129,20.64788055419922,26.57678985595703
2002-04-01,3.7831950187683105,17.327363967895508,13.959988594055176,10.251962661743164,19.319538116455078,24.987361907958984,6.349824905395508,27.751750946044922,9.439332008361816,25.000673294067383,27.184263229370117
2002-05-01,7.532296180725098,21.568918228149414,17.064449310302734,17.93818473815918,25.177108764648438,25.28119468688965,6.753214359283447,12.219493865966797,8.791091918945312,30.57978630065918,27.544267654418945
2002-06-01,9.625535011291504,18.781375885009766,17.515335083007812,13.966657638549805,30.021530151367188,21.77970314025879,4.4501519203186035,10.406323432922363,9.044544219970703,23.76557731628418,14.118775367736816
2002-07-01,10.619712829589844,15.845308303833008,15.614842414855957,7.242887496948242,19.609586715698242,30.882652282714844,8.809239387512207,9.949371337890625,9.87990951538086,19.716957092285156,14.944790840148926
2002-08-01,7.659082889556885,14.997884750366211,18.76494598388672,6.5613298416137695,13.594356536865234,29.926090240478516,8.532671928405762,17.71805763244629,6.597224712371826,16.579669952392578,14.903520584106445
2002-09-01,10.234217643737793,14.145442962646484,13.593240737915039,4.416528224945068,10.558060646057129,25.154579162597656,4.115342617034912,20.957626342773438,15.640908241271973,27.406389236450195,20.545562744140625
2002-10-01,8.550827026367188,14.013320922851562,14.90888500213623,5.3708930015563965,25.849075317382812,27.15492820739746,2.0436642169952393,20.821399688720703,9.800585746765137,26.90276336669922,28.0491943359375
2002-11-01,3.5153563022613525,18.337337493896484,13.961105346679688,9.639727592468262,45.451087951660156,16.330875396728516,4.540953636169434,22.331092834472656,8.553050994873047,21.81914520263672,25.39781951904297
2002-12-01,4.658747673034668,27.085710525512695,32.26774597167969,10.70665168762207,45.899898529052734,23.997512817382812,15.621100425720215,25.6712703704834,3.5349924564361572,26.203903198242188,20.696653366088867
2003-01-01,4.933602809906006,26.900192260742188,24.07094955444336,9.060334205627441,41.25640106201172,30.67913246154785,12.299646377563477,54.591190338134766,7.413258075714111,12.123848915100098,18.450519561767578
2003-02-01,4.509119510650635,24.856029510498047,17.155303955078125,11.910173416137695,35.922325134277344,29.43919563293457,6.194576740264893,41.1158332824707,0.7747320532798767,35.966941833496094,35.72758865356445
2003-03-01,4.644312381744385,29.088218688964844,19.5283203125,8.94303035736084,39.512821197509766,24.913921356201172,4.9730706214904785,29.28232765197754,9.307511329650879,29.313098907470703,23.375585556030273
2003-04-01,6.2494282722473145,30.766651153564453,25.942365646362305,17.42986488342285,17.364320755004883,31.18208122253418,9.283402442932129,7.544711589813232,11.850921630859375,36.887229919433594,19.67997169494629
2003-05-01,8.688966751098633,18.950363159179688,16.623023986816406,24.540576934814453,22.643444061279297,19.892404556274414,7.000871181488037,7.714906692504883,3.1080918312072754,27.056554794311523,30.428285598754883
2003-06-01,3.8131895065307617,18.334186553955078,16.752822875976562,12.03498363494873,22.51626968383789,29.701095581054688,4.748753070831299,14.378107070922852,6.849094867706299,21.43840980529785,22.751752853393555
2003-07-01,11.050447463989258,20.313507080078125,22.7119197845459,14.17471981048584,8.356888771057129,27.538448333740234,11.471663475036621,20.815698623657227,8.265305519104004,12.378155708312988,17.61407470703125
2003-08-01,4.688201904296875,18.359752655029297,23.603801727294922,11.461627960205078,10.785713195800781,28.077205657958984,13.912165641784668,16.300180435180664,7.335338115692139,13.371809959411621,16.019620895385742
2003-09-01,6.807033538818359,16.240032196044922,11.059026718139648,11.743203163146973,12.787028312683105,21.80954360961914,10.12026309967041,17.530948638916016,7.09761381149292,16.755584716796875,19.223970413208008
2003-10-01,13.709362983703613,16.662879943847656,8.922170639038086,16.694908142089844,29.344507217407227,19.216928482055664,7.422148704528809,7.494270324707031,5.061421871185303,13.57066535949707,19.543790817260742
2003-11-01,21.078693389892578,15.181953430175781,14.085890769958496,21.102346420288086,16.780160903930664,23.58941078186035,12.034109115600586,19.309921264648438,11.477035522460938,24.854873657226562,30.127777099609375
2003-12-01,30.68451499938965,21.28968048095703,26.013755798339844,30.26428985595703,38.94982147216797,16.870655059814453,19.9838924407959,16.613210678100586,23.161619186401367,16.385801315307617,28.405601501464844
2004-01-01,23.342226028442383,27.35880470275879,19.66449546813965,30.67254638671875,27.44594383239746,28.89781951904297,21.628196716308594,36.16765213012695,27.389236450195312,10.205037117004395,24.965970993041992
2004-02-01,27.667224884033203,26.986114501953125,28.31027603149414,19.11484146118164,40.57817459106445,15.385634422302246,20.305198669433594,29.682666778564453,20.674448013305664,24.232852935791016,22.442537307739258
2004-03-01,26.4392032623291,22.785106658935547,19.581432342529297,32.622657775878906,21.933198928833008,27.117015838623047,21.861740112304688,14.658455848693848,21.211894989013672,15.14376163482666,26.014123916625977
2004-04-01,13.752155303955078,30.58744239807129,14.434464454650879,29.996557235717773,31.375450134277344,26.99591827392578,20.674989700317383,14.477914810180664,8.22326374053955,28.53369903564453,16.37464141845703
2004-05-01,3.022996425628662,24.013900756835938,16.850204467773438,22.819364547729492,19.30177879333496,23.452545166015625,13.17333698272705,18.164514541625977,11.5946683883667,25.140287399291992,20.105852127075195
2004-06-01,6.460536956787109,20.480928421020508,19.592185974121094,17.6490421295166,20.578237533569336,30.430980682373047,7.953900337219238,13.886133193969727,10.282953262329102,27.467126846313477,26.328624725341797
2004-07-01,12.406506538391113,12.886404037475586,22.015718460083008,1.907345175743103,13.40625,28.09396743774414,5.713958263397217,18.434249877929688,11.402983665466309,20.10419273376465,20.5325927734375
2004-08-01,13.315759658813477,11.703848838806152,18.286968231201172,0.16564185917377472,10.691064834594727,17.07952308654785,3.2728564739227295,18.998559951782227,13.127694129943848,22.72478675842285,22.988183975219727
2004-09-01,12.571386337280273,14.673516273498535,21.706270217895508,2.5616214275360107,10.011768341064453,21.163562774658203,2.799111843109131,18.333799362182617,18.405508041381836,20.198566436767578,13.596990585327148
2004-10-01,8.588091850280762,11.738856315612793,16.816307067871094,4.247982978820801,15.767417907714844,23.269710540771484,1.9466336965560913,8.946961402893066,15.937479972839355,29.0399227142334,24.960102081298828
2004-11-01,7.648091793060303,17.26521873474121,17.061744689941406,8.648385047912598,22.65825653076172,20.206968307495117,3.5583958625793457,21.2879581451416,11.235467910766602,23.64402198791504,22.451814651489258
2004-12-01,4.378239631652832,24.28059959411621,14.760446548461914,14.216915130615234,32.046226501464844,25.512414932250977,8.356937408447266,25.82343864440918,6.843926906585693,25.1689510345459,21.458908081054688
2005-01-01,0.4306366741657257,20.21273422241211,21.213348388671875,10.404182434082031,26.03913688659668,29.557327270507812,9.96527099609375,46.239219665527344,3.901122808456421,23.68314552307129,19.646909713745117
2005-02-01,10.6869535446167,26.333091735839844,18.24053382873535,17.554019927978516,42.73653793334961,38.39120101928711,9.5296049118042,33.464691162109375,8.322011947631836,33.473411560058594,29.772579193115234
2005-03-01,11.177992820739746,34.957515716552734,24.136810302734375,6.615601062774658,28.523923873901367,35.012271881103516,11.16618824005127,37.82462692260742,7.749136924743652,25.86672019958496,26.3403377532959
2005-04-01,4.825987815856934,31.966636657714844,19.913496017456055,14.772991180419922,23.411054611206055,27.062328338623047,4.237789154052734,17.509456634521484,12.821107864379883,36.630340576171875,16.488365173339844
2005-05-01,5.389663219451904,25.494813919067383,23.52399253845215,18.568622589111328,35.3575439453125,22.917434692382812,12.894463539123535,11.771748542785645,3.262425422668457,17.95669174194336,21.432769775390625
2005-06-01,5.802392482757568,24.609025955200195,20.65085792541504,15.940386772155762,18.202964782714844,26.169601440429688,6.612758636474609,12.070555686950684,7.228404998779297,32.13996124267578,12.92109203338623
2005-07-01,10.808090209960938,15.045151710510254,21.53293228149414,13.52172565460205,7.024806499481201,24.699146270751953,10.03323745727539,20.562990188598633,6.389130115509033,17.943090438842773,16.431541442871094
2005-08-01,6.46399450302124,19.92346954345703,18.164915084838867,11.136565208435059,11.12984848022461,27.197620391845703,11.505840301513672,18.68942642211914,8.595340728759766,19.32306480407715,15.656840324401855
2005-09-01,10.228321075439453,13.99328899383545,16.192476272583008,14.826220512390137,3.2507777214050293,24.153409957885742,13.056464195251465,20.897647857666016,7.660360813140869,22.715173721313477,20.338834762573242
2005-10-01,15.493063926696777,19.257545471191406,12.751863479614258,17.191482543945312,15.516610145568848,27.359798431396484,9.393918991088867,8.129040718078613,2.5629491806030273,28.110036849975586,18.414749145507812
2005-11-01,24.496747970581055,23.46759605407715,11.421414375305176,24.8941593170166,17.4438533782959,25.91900062561035,10.075545310974121,17.594280242919922,9.831214904785156,16.76222038269043,21.622892379760742
2005-12-01,23.965227127075195,22.123783111572266,19.46150016784668,20.35151481628418,47.79531478881836,19.179340362548828,18.77549171447754,34.720706939697266,18.844118118286133,12.568371772766113,27.41237449645996
2006-01-01,38.63276290893555,20.424589157104492,22.077241897583008,34.891746520996094,42.78032302856445,13.96565055847168,22.023000717163086,20.501667022705078,32.75587463378906,18.051424026489258,30.742752075195312
2006-02-01,27.406213760375977,19.968017578125,13.168867111206055,35.20655059814453,21.930097579956055,30.24236488342285,19.345516204833984,30.56168556213379,23.950693130493164,22.425317764282227,27.01227378845215
2006-03-01,32.49782180786133,21.44996452331543,25.673545837402344,29.81053924560547,13.389829635620117,22.670068740844727,29.011043548583984,22.020606994628906,29.130157470703125,21.373994827270508,28.038240432739258
2006-04-01,25.280397415161133,20.110225677490234,15.86456298828125,32.194095611572266,13.869239807128906,29.492095947265625,16.958141326904297,5.4535298347473145,16.561004638671875,34.557579040527344,24.946168899536133
2006-05-01,11.019585609436035,27.942411422729492,18.657150268554688,31.269710540771484,23.76668930053711,25.91231918334961,15.841997146606445,9.801092147827148,2.141824960708618,22.770042419433594,19.476259231567383
2006-06-01,4.323473930358887,20.221532821655273,17.648849487304688,18.422101974487305,28.207311630249023,20.265121459960938,10.400740623474121,13.758926391601562,9.472052574157715,19.612117767333984,17.213777542114258
2006-07-01,10.044239044189453,19.030149459838867,19.762630462646484,6.771219730377197,17.95822525024414,27.037227630615234,8.75783634185791,10.128891944885254,12.22551155090332,16.85733985900879,15.509507179260254
2006-08-01,11.805560111999512,18.147144317626953,22.836015701293945,7.669372081756592,7.607920169830322,23.11202621459961,2.5522592067718506,21.40761375427246,13.676182746887207,17.90048599243164,14.499885559082031
2006-09-01,13.52161979675293,12.207919120788574,9.971797943115234,1.6265817880630493,15.803387641906738,24.796987533569336,4.604847431182861,16.841753005981445,12.704239845275879,24.659711837768555,26.40669059753418
2006-10-01,16.441408157348633,11.605347633361816,10.620770454406738,2.0125772953033447,13.499617576599121,26.3790340423584,1.569077730178833,14.476667404174805,16.96497917175293,30.17479705810547,25.356075286865234
2006-11-01,13.481258392333984,22.017494201660156,16.974851608276367,1.3676776885986328,25.21543312072754,17.26091957092285,0.9318063855171204,19.22311782836914,16.109516143798828,11.617203712463379,14.777921676635742
2006-12-01,4.278188705444336,28.15131187438965,28.94202423095703,9.992877006530762,53.28804016113281,13.44964599609375,9.646724700927734,25.86467742919922,8.237738609313965,22.97736167907715,27.012218475341797
2007-01-01,3.929229497909546,25.62861442565918,17.00448989868164,15.45981216430664,35.779747009277344,26.709199905395508,10.496241569519043,37.628231048583984,4.575867176055908,23.31031036376953,44.5580940246582
2007-02-01,1.536879539489746,28.058134078979492,18.575698852539062,11.932868003845215,30.56430435180664,30.044546127319336,8.879648208618164,32.00012969970703,6.945209980010986,30.478113174438477,26.864179611206055
2007-03-01,3.25858211517334,28.95037078857422,16.68190574645996,11.564610481262207,34.40103530883789,19.381572723388672,7.0362467765808105,27.966236114501953,9.22021198272705,23.309541702270508,20.651153564453125
2007-04-01,4.598580360412598,27.645328521728516,20.549999237060547,20.554584503173828,37.16579055786133,18.86806297302246,6.749343395233154,12.099611282348633,10.05247688293457,20.05813980102539,27.347930908203125
2007-05-01,4.002438068389893,34.904659271240234,14.755599975585938,21.96727752685547,28.89080238342285,22.67249870300293,6.122369289398193,14.957906723022461,9.978795051574707,26.34500503540039,10.278470993041992
2007-06-01,13.464577674865723,17.896677017211914,23.57643699645996,24.108877182006836,19.9179744720459,16.488826751708984,5.586153507232666,9.351892471313477,5.058599948883057,18.141305923461914,17.69071388244629
2007-07-01,8.848421096801758,14.624838829040527,21.831518173217773,16.198566436767578,17.320032119750977,28.882827758789062,12.821137428283691,6.625632286071777,8.555255889892578,15.589536666870117,14.73678207397461
2007-08-01,12.795766830444336,13.554985046386719,20.852275848388672,13.650087356567383,5.065463542938232,21.38606834411621,12.484230041503906,27.21481704711914,7.878523826599121,12.560546875,15.700251579284668
2007-09-01,15.110116958618164,12.872047424316406,11.813852310180664,12.529648780822754,2.517796039581299,23.33078384399414,12.835600852966309,13.615960121154785,6.675691604614258,22.453153610229492,16.56846046447754
2007-10-01,17.29874610900879,14.05147933959961,14.42027473449707,15.806058883666992,17.622631072998047,24.320791244506836,11.37049674987793,4.16519021987915,4.038520812988281,21.91379737854004,16.757734298706055
2007-11-01,35.19930648803711,14.155767440795898,10.599248886108398,35.471710205078125,28.152599334716797,13.656906127929688,13.636381149291992,8.68887996673584,19.516199111938477,10.454479217529297,25.129491806030273
2007-12-01,31.779664993286133,18.143260955810547,19.85116958618164,32.83602523803711,30.18975257873535,23.915042877197266,13.476173400878906,13.828640937805176,23.304000854492188,16.197954177856445,35.281681060791016
2008-01-01,38.7325553894043,19.929990768432617,25.079862594604492,44.30728530883789,33.12052536010742,21.086132049560547,20.834688186645508,23.367538452148438,30.683908462524414,30.43602752685547,35.76004409790039
2008-02-01,43.989585876464844,25.98885726928711,21.494281768798828,28.4456844329834,43.63174819946289,16.12057876586914,20.01485252380371,26.427757263183594,27.191646575927734,23.798837661743164,33.570594787597656
2008-03-01,39.847957611083984,25.82195472717285,18.48147201538086,35.08141326904297,27.11855125427246,9.02783489227295,13.809332847595215,16.520721435546875,15.18374252319336,21.694868087768555,26.14339256286621
2008-04-01,32.912750244140625,21.77690887451172,13.498687744140625,42.20558547973633,17.36188316345215,20.858980178833008,13.592024803161621,5.76914644241333,11.935260772705078,22.857707977294922,22.894594192504883
2008-05-01,14.181344985961914,21.067256927490234,12.48054313659668,34.34438705444336,35.592445373535156,16.360570907592773,8.886815071105957,12.174212455749512,1.2021468877792358,26.091279983520508,29.005081176757812
2008-06-01,2.735499620437622,17.71774673461914,15.37027359008789,24.257396697998047,16.894943237304688,25.080411911010742,8.584356307983398,8.691349029541016,10.21611499786377,18.46860122680664,26.3076229095459
2008-07-01,6.250449180603027,14.30794620513916,20.935083389282227,5.165886402130127,10.107025146484375,19.37164306640625,5.367940425872803,17.27827262878418,13.561784744262695,13.271021842956543,19.07489585876465
2008-08-01,6.893011093139648,13.223602294921875,18.24141502380371,1.2153754234313965,11.870391845703125,18.40644645690918,2.352109432220459,13.645236015319824,15.14393424987793,17.64779281616211,19.31955909729004
2008-09-01,9.927936553955078,14.015726089477539,16.398448944091797,2.1899731159210205,19.30170249938965,17.011802673339844,5.037778854370117,12.200665473937988,17.67276382446289,26.03920555114746,14.36312484741211
2008-10-01,7.963888168334961,15.048173904418945,10.676847457885742,2.583097457885742,16.90631675720215,18.916091918945312,5.856394290924072,7.883437633514404,14.888933181762695,16.96162223815918,16.683488845825195
2008-11-01,9.440485000610352,22.13373565673828,10.39870834350586,9.625107765197754,28.02424430847168,16.16643714904785,9.482340812683105,10.21233081817627,7.856325149536133,10.14543628692627,23.21035385131836
2008-12-01,14.99480152130127,15.042283058166504,14.396551132202148,18.318815231323242,35.56892013549805,12.947712898254395,1.2207754850387573,20.044570922851562,4.279536724090576,22.127099990844727,33.45361328125
2009-01-01,5.538629055023193,23.548423767089844,9.389165878295898,15.281676292419434,30.599506378173828,24.99421501159668,10.18895435333252,32.66037368774414,5.335355758666992,24.24393653869629,23.94390296936035
2009-02-01,8.0999755859375,20.105667114257812,19.753786087036133,15.309807777404785,18.815126419067383,25.934215545654297,13.372607231140137,17.06769561767578,9.490099906921387,31.03788185119629,30.14461898803711
2009-03-01,2.1280882358551025,21.720102310180664,8.032621383666992,16.92142105102539,12.025492668151855,31.36590003967285,13.033639907836914,10.551753044128418,6.479026794433594,31.011735916137695,25.640670776367188
2009-04-01,3.1591553688049316,28.40187644958496,14.374798774719238,19.550687789916992,20.240478515625,31.318946838378906,5.899439811706543,12.2230806350708,6.6773457527160645,29.97404670715332,22.019941329956055
2009-05-01,8.321859359741211,27.776460647583008,16.717016220092773,10.85970687866211,24.96585464477539,26.836217880249023,8.166871070861816,22.551952362060547,13.34302806854248,18.367916107177734,15.870346069335938
2009-06-01,9.78341007232666,17.26911735534668,23.599624633789062,11.765023231506348,35.80489730834961,17.178295135498047,4.799208641052246,9.719683647155762,14.155806541442871,29.51893424987793,25.631242752075195
2009-07-01,11.807098388671875,13.152580261230469,24.689714431762695,8.2437162399292,16.285125732421875,33.38334655761719,11.423295021057129,14.010941505432129,7.83821439743042,13.890783309936523,26.274877548217773
2009-08-01,11.57257080078125,16.438913345336914,22.134950637817383,4.987645149230957,10.937665939331055,24.878854751586914,9.613401412963867,18.467870712280273,8.461873054504395,20.825599670410156,15.120509147644043
2009-09-01,6.355533599853516,17.670719146728516,9.618185997009277,6.57378625869751,20.85557746887207,25.711687088012695,4.434727668762207,8.33635139465332,9.559462547302246,23.392547607421875,17.2595272064209
2009-10-01,13.452194213867188,14.077889442443848,13.555061340332031,3.9521636962890625,30.777433395385742,19.96641731262207,2.544846773147583,17.301570892333984,14.176290512084961,18.64756202697754,27.675308227539062
2009-11-01,4.1877217292785645,23.532285690307617,13.150533676147461,11.9563570022583,22.152677536010742,25.397197723388672,9.149883270263672,7.8275227546691895,2.312631607055664,24.66700553894043,19.381561279296875
2009-12-01,1.9260838031768799,27.91421890258789,20.430665969848633,13.5663423538208,35.958396911621094,24.857017517089844,9.472916603088379,36.792789459228516,0.9844057559967041,25.85430145263672,22.14764404296875
2010-01-01,2.9979398250579834,31.7193546295166,38.670352935791016,4.341359615325928,48.451473236083984,20.339157104492188,14.276151657104492,44.15217208862305,9.53696060180664,28.520112991333008,22.05195426940918
2010-02-01,3.2990357875823975,39.680755615234375,26.458158493041992,9.943475723266602,44.71989059448242,31.21817398071289,18.472806930541992,41.363468170166016,7.644975662231445,30.568572998046875,22.067975997924805
2010-03-01,5.981024742126465,35.04348373413086,18.397493362426758,18.537179946899414,31.231201171875,32.0658073425293,11.439979553222656,19.18241310119629,3.019441604614258,34.20850372314453,8.31231689453125
2010-04-01,18.955026626586914,31.269657135009766,23.9464054107666,24.765850067138672,17.941059112548828,25.612751007080078,14.102821350097656,9.122926712036133,10.761534690856934,30.923215866088867,14.042479515075684
2010-05-01,28.534997940063477,27.16082191467285,26.32379722595215,30.611316680908203,28.128795623779297,25.925127029418945,14.7101469039917,10.418542861938477,15.083586692810059,19.85628318786621,23.21156883239746
2010-06-01,24.295618057250977,19.77954864501953,23.114376068115234,24.108274459838867,27.85190200805664,24.907041549682617,13.67371654510498,7.727376461029053,15.679037094116211,18.62788200378418,19.75104331970215
2010-07-01,29.555917739868164,17.88938331604004,22.44662094116211,19.636722564697266,10.834156036376953,20.908533096313477,13.959270477294922,27.955120086669922,14.92811107635498,16.78199005126953,20.119461059570312
2010-08-01,13.96909236907959,15.787383079528809,24.98845100402832,15.257657051086426,5.534226894378662,22.884675979614258,14.542564392089844,25.099382400512695,8.471726417541504,19.948196411132812,17.82025718688965
2010-09-01,2.6409809589385986,15.120192527770996,25.62049102783203,5.754885196685791,14.448685646057129,22.339170455932617,3.794004201889038,18.797639846801758,13.03429126739502,18.960033416748047,22.913379669189453
2010-10-01,2.4069697856903076,21.986618041992188,13.6674222946167,5.862863540649414,27.94921875,16.884431838989258,5.074107646942139,2.8819541931152344,11.461130142211914,22.408924102783203,15.984589576721191
2010-11-01,2.20005202293396,21.352149963378906,9.485879898071289,7.680519104003906,23.528718948364258,11.526142120361328,7.755825996398926,10.974230766296387,12.785395622253418,16.353546142578125,19.9344482421875
2010-12-01,8.837479591369629,16.33627700805664,25.31594467163086,5.115384101867676,28.0396728515625,7.206282615661621,10.37385368347168,17.535276412963867,11.572466850280762,8.579811096191406,28.229448318481445
2011-01-01,11.909709930419922,23.256484985351562,9.148268699645996,12.129825592041016,33.5994987487793,11.376026153564453,11.303227424621582,32.03513717651367,10.363297462463379,11.191459655761719,26.80276870727539
2011-02-01,9.859861373901367,21.37468147277832,14.323991775512695,9.172945022583008,30.1232967376709,12.742473602294922,9.916862487792969,32.28261184692383,8.837903022766113,27.275632858276367,36.61469650268555
2011-03-01,12.545336723327637,21.92390251159668,26.451465606689453,5.315645217895508,38.05890655517578,11.360955238342285,3.0842833518981934,16.031024932861328,8.540373802185059,17.86499786376953,29.64986228942871
2011-04-01,19.43807601928711,22.836544036865234,22.123180389404297,16.804344177246094,32.250648498535156,8.652854919433594,3.8188047409057617,12.681100845336914,15.385442733764648,22.837621688842773,30.267974853515625
2011-05-01,5.573687553405762,30.45710563659668,21.03642463684082,26.610891342163086,17.435251235961914,19.03068733215332,1.4779472351074219,5.587536811828613,16.11092758178711,30.0269832611084,23.258148193359375
2011-06-01,6.311164379119873,19.89754867553711,18.471546173095703,20.810983657836914,15.82486629486084,27.323360443115234,2.6809654235839844,6.342031478881836,16.46396827697754,24.438491821289062,19.66835594177246
2011-07-01,7.293294906616211,17.10158920288086,20.657258987426758,15.086567878723145,3.806605339050293,18.539928436279297,6.148217678070068,24.761455535888672,13.522163391113281,17.824817657470703,12.507245063781738
2011-08-01,8.196002006530762,14.166780471801758,22.5244140625,6.1172661781311035,7.008062839508057,22.19542694091797,5.036050319671631,20.876239776611328,16.7576847076416,14.470348358154297,23.25460433959961
2011-09-01,5.275763034820557,18.586767196655273,12.377389907836914,2.3866043090820312,21.196828842163086,18.962915420532227,2.603590250015259,11.942789077758789,16.016971588134766,26.685623168945312,19.349443435668945
2011-10-01,10.04246997833252,20.361623764038086,12.586956024169922,3.961968183517456,13.859123229980469,22.432723999023438,2.5323851108551025,12.603584289550781,16.607887268066406,18.94890594482422,17.80988311767578
2011-11-01,1.6199346780776978,21.12887191772461,15.95456600189209,15.337392807006836,19.280155181884766,28.675674438476562,7.520804405212402,7.467822551727295,14.590555191040039,18.052764892578125,22.556800842285156
2011-12-01,15.576327323913574,18.322956085205078,12.597286224365234,23.87652015686035,37.27419662475586,17.323183059692383,5.837954521179199,21.37186622619629,2.6753320693969727,35.827091217041016,28.479175567626953
2012-01-01,14.133910179138184,23.92316436767578,18.121171951293945,23.53713035583496,45.475685119628906,19.268909454345703,10.50374984741211,37.9742546081543,9.49950122833252,21.066946029663086,30.086488723754883
2012-02-01,13.016117095947266,25.325769424438477,21.266578674316406,20.57698631286621,37.755149841308594,12.855483055114746,16.79498291015625,20.61410903930664,4.65456485748291,15.959461212158203,40.45716857910156
2012-03-01,13.994911193847656,20.870502471923828,20.881738662719727,29.749526977539062,22.207111358642578,17.504600524902344,23.54236602783203,10.653231620788574,13.543586730957031,18.991188049316406,17.875301361083984
2012-04-01,8.38351058959961,27.702272415161133,20.783517837524414,26.14502716064453,28.252561569213867,18.290910720825195,18.408788681030273,9.224835395812988,1.2931383848190308,18.580167770385742,19.53411102294922
2012-05-01,10.19421672821045,31.30350112915039,17.19951629638672,32.34937286376953,29.35100555419922,20.11474609375,9.532572746276855,9.125699996948242,5.113526344299316,22.849470138549805,14.486392974853516
2012-06-01,13.711886405944824,25.779428482055664,17.68269157409668,29.90531349182129,20.8093204498291,21.74849510192871,8.700191497802734,7.316242694854736,4.505560398101807,23.347623825073242,15.587252616882324
2012-07-01,11.78357982635498,17.72899055480957,21.192968368530273,20.141773223876953,8.255513191223145,29.56463623046875,15.637650489807129,18.183290481567383,7.6622700691223145,19.421918869018555,13.218049049377441
2012-08-01,5.333247184753418,18.093399047851562,26.492599487304688,13.271439552307129,8.480913162231445,24.634984970092773,13.654671669006348,26.196996688842773,7.421206474304199,15.443367958068848,21.318204879760742
2012-09-01,10.848980903625488,17.538616180419922,19.527917861938477,16.872833251953125,15.797712326049805,27.138273239135742,9.62764835357666,16.096641540527344,6.867517948150635,16.326337814331055,18.98357582092285
2012-10-01,11.840398788452148,20.990230560302734,15.51613998413086,20.09438705444336,26.51220703125,21.51310920715332,8.424059867858887,16.31374168395996,5.558592796325684,23.10791015625,20.1065673828125
2012-11-01,22.524730682373047,26.728031158447266,11.737537384033203,25.608325958251953,22.42451286315918,29.179174423217773,15.697578430175781,15.702609062194824,12.779664039611816,19.52513313293457,15.927449226379395
2012-12-01,24.046171188354492,20.667036056518555,23.08489418029785,24.50131607055664,27.595706939697266,23.87313461303711,13.952821731567383,17.998821258544922,18.890310287475586,19.97540283203125,29.11580467224121
2013-01-01,29.647390365600586,17.365171432495117,8.534771919250488,35.7294807434082,32.13282012939453,21.764114379882812,19.183101654052734,29.700523376464844,29.597379684448242,20.525653839111328,27.172304153442383
2013-02-01,24.442028045654297,23.168006896972656,9.01487922668457,31.272279739379883,29.354272842407227,22.54012680053711,11.37670612335205,18.169559478759766,15.166766166687012,33.56350326538086,26.000415802001953
2013-03-01,33.73668670654297,26.54990005493164,15.856184005737305,38.612789154052734,10.162004470825195,34.95960235595703,27.185161590576172,22.230653762817383,25.0687198638916,16.169456481933594,21.93656349182129
