,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-03-01,-0.2153776345714446,0.22115217561417438,0.5251173363175503,-0.6191185701673275,-0.016083397855192926,-2.174937923749288,0.5075846557263974,-0.2509984001517296,-1.5165688413562195,0.5684311832151105,0.4984491344155937
1996-04-01,-0.13588964939117432,-0.2015931175110188,0.8028182872506076,-0.26283783611850203,0.040261026492900094,-0.8295276761054993,1.0045840784355446,-1.4092320203781128,-0.5624771118164062,0.013072740647100633,-1.8265820782760096
1996-05-01,-0.36785038568640266,-0.04401835117568361,0.25619958029236906,-0.19512619370612028,0.30224537108577576,-1.887314518292745,-0.16259676604359238,0.0673100957646966,-0.9492794672648112,0.34892780165518483,-0.9525807767078794
1996-06-01,-0.18131010314469695,0.17020434458205042,-0.751246823820957,-0.1249769232540487,0.1108712900829854,-1.8872696161270142,-0.3423014724696124,1.004413366317749,-0.9588245189551151,0.1400882678647195,0.27523608557109175
1996-07-01,-0.033849481773632825,0.1226894478214548,-0.31940226638039876,-0.5163582407425497,-0.005478880205060129,-0.3333796560764313,0.5168857949751394,0.3846956789493561,1.303771770361698,-2.028700997752528,0.5297841696903623
1996-08-01,-0.10917487163697519,0.10550990700721741,-0.4705171252405921,-0.26975033856997976,0.11841513974181676,1.7096288998921714,0.20657017551086565,-0.09843566454946995,0.8956920016895641,-1.6708275964183192,0.09607963007071924
1996-09-01,0.06211545438535752,-0.24979350731727926,0.5644134310788886,-0.5052924016925776,0.04578128899052992,-1.319815218448639,-0.00550155355422585,0.42646080255508423,-0.7471414678024523,-0.3211936883388027,1.7283260822296145
1996-10-01,-0.1988408706521475,-0.12032170086464984,1.169235484544621,-0.22473746092520025,-0.02322144553822986,-1.0971126953760784,0.181911195869799,-0.9895378351211548,-0.24516239310755872,1.6166779302781629,0.3447175282856514
1996-11-01,-0.217001284322431,-0.07118496330494577,1.3258447480756184,-0.030765522306210526,0.010244758789148708,-0.7595043381055196,0.16724917071836964,-1.4077264070510864,0.06352679973298853,0.747712581388412,0.01087641777021104
1996-12-01,0.05127247222649153,-0.011726969139690095,0.7861690465794053,-0.5110269099056164,0.1401483591667003,-2.5190341472625732,0.6602498116316619,-0.5700835958123207,-0.5094524585839474,-0.5252635286700341,-0.18970487189703975
1997-01-01,0.2247562011082967,0.14306882277448127,0.5116046861160634,-0.7653694634682664,-0.0733123302964841,-2.941601077715556,1.1038375121575814,-0.850880816578865,-1.397538094809561,-2.114891044555172,-2.329953374533818
1997-02-01,-0.216901574724464,-0.2420437938355385,1.4780970506889877,-0.10173799835632893,0.07024451164202501,-1.3629499077796936,0.5306975709067451,-1.8448838591575623,-3.7855104966597124,1.664189753993865,0.00786842489293937
1997-03-01,-0.17686438175939745,-0.3263952567222271,1.113915859266769,-0.20483558144524833,0.15145509509043506,-1.7978519201278687,0.9515569165900901,-1.27390056848526,-1.3899305553147285,-0.025720071167715134,-0.6605552188281356
1997-04-01,-0.2425364428950894,-0.27873119775285116,1.2901088526082594,-0.14139806555810375,0.10802759289068017,-0.9278925259908041,1.076372464497884,-1.8779169023036957,-0.634533121730342,0.48028240280766643,-1.463181808077056
1997-05-01,0.20231322575640934,-0.0888417772156127,0.26777057453643444,-0.17685045392435286,0.01332885296331287,-1.5690408150355022,0.9949176399796097,0.6948970258235931,0.7491465319286693,-1.9512962910436815,-1.5877730887511683
1997-06-01,-0.2498519516760303,0.00785520557868988,0.3285482179286868,0.04595397301366396,0.20868092522782794,-0.37863560020923615,-0.39143813429055385,0.12712565250694752,-1.304404753627199,0.7041945092139705,-1.0619600271356517
1997-07-01,0.05099075215478097,0.1180980830116475,-0.9917060303133588,0.14750438037319719,0.11132101049530978,-0.9325801332791647,-0.2574179459501196,1.1511380970478058,0.8758137623469034,-0.5738064646720886,0.3376200795173645
1997-08-01,0.14800789856141613,0.3319824312595611,-1.1749604413675707,0.08108533709962791,0.021013213416277352,-2.0126954714457197,0.02594680214921633,1.4059294760227203,1.3696924303517197,-1.3901232711730465,0.12342008794176168
1997-09-01,0.08821631631543558,0.40640123981110593,-1.320427794789159,0.12425664707879039,0.02930175281513882,-0.08845975622534752,0.04249844976045467,0.8501121401786804,0.1862312921068885,-1.1645445900578653,1.789742502672919
1997-10-01,0.003528010390538682,0.0022643131818226043,0.6320425937342089,0.059385245195894595,0.09894381977070522,-1.1983080705006919,0.09930570506387286,-0.9493863582611084,-1.8933491273359817,1.600442490270061,0.7281437516212463
1997-11-01,0.12277343100117098,0.03989916294813156,0.11338181793689728,0.07161061479666522,-0.02189994721257754,-0.7595687111218771,0.6017094409024274,1.10911063849926,0.4895793217601198,-0.7661302724192219,-0.41243326047371176
1997-12-01,-0.041580007922264836,-0.18243469456408887,1.1054140883822774,0.24020184771479847,-0.010472455056710432,-0.8326625327269237,0.9452861768228036,-1.142868846654892,-1.0491817286520293,1.2235522270202637,-0.6313048046210717
1998-01-01,0.38309962518753543,0.13985079019627672,-0.8318607197251431,0.08560670452697254,-0.09295546823302231,-1.6304491957028708,1.0748949315812852,-0.5428599566221237,-0.023401641484462853,-1.3052433729171753,-2.4762182400144384
1998-02-01,0.10673687342674501,-0.04582762955985171,-0.8147321468175844,0.05902363875201929,-0.027486653524940296,-0.5512680610020956,0.8453279733657836,-0.6768667697906494,-1.0689581885482324,0.3154714020990556,-2.2890518451559134
1998-03-01,0.001421926157569052,-0.12992947025501983,0.9973844816518385,0.10820292806792481,0.10509257767833559,-1.6984442869822185,0.1405283670734476,-0.7169493287801743,-2.3090286688371138,1.4348306002155427,-0.0037141923054025095
1998-04-01,-0.02715349878354739,-0.078315295754595,0.6969796363697496,-0.18567286919210557,-0.020890172549896995,0.3335881978273392,-0.12891578177611032,0.7242707163095474,0.5401001283616731,1.787151252069781,1.0053089980421397
1998-05-01,-0.029341341747391607,-0.08826633083059433,-0.19036136394323305,-0.35453750708392845,0.050730241388924374,-1.8047511577606201,-1.1039996588671648,1.226293221116066,0.18536091753930756,2.4659989341612785,2.709986218090715
1998-06-01,-0.12022763971359499,-0.046445568032721256,0.20761380708494853,-0.2253410693641021,0.21588961451740588,-3.690840800603231,-0.6745553678936428,0.7780300080776215,-1.5606634544603752,0.8687874001841391,3.752712956790267
1998-07-01,-0.3464440504709879,0.11067342092382147,-0.8474597404169482,-0.11964564202962634,-0.022214271212364994,0.4209127525488536,0.3808137719277982,0.38949985057115555,1.7178549911036636,-0.8405056691938831,-0.13936691243073038
1998-08-01,-0.08847100600119559,0.1327603262789706,-0.2146820342817972,-0.10648172557632499,-0.07876718027443536,0.8339152733484905,0.08481818906686923,0.7743417471647263,2.2690185994812935,-1.5496266465033255,-1.2855888440691192
1998-09-01,-0.27899860694844236,0.15451383400470653,-0.5572772996370182,-0.12288079466496672,-0.04172839939931018,0.8703223864237468,0.33075227229683485,0.5560608580708504,0.0006320547651160847,-0.1746104609581732,0.9381740257657808
1998-10-01,-0.04935723639303638,-0.06841272115707397,0.4115674038266027,-0.178683322863044,0.059223368679736293,-0.6383964916070303,-0.4182489933790984,1.5408505499362946,-1.0655048218640413,0.33036448782490146,0.8188809300291128
1998-11-01,-0.06585365902352076,-0.1642224319437717,0.6797265174777009,-0.9670728277937274,0.2538785212120767,-1.8524569272994995,0.2522337215918082,0.5747579783201218,-0.7053632176283634,1.100793384736584,-0.5506631115387226
1998-12-01,-0.578827178606423,-0.3114293547386819,2.0130691140197046,-0.6404562644381946,0.34098833967736886,-2.479870716730754,-0.24391804580335263,-1.6411960124969482,-2.3281267195036914,2.7356099697851364,1.0834935410269377
1999-01-01,-0.540479088342318,-0.10908372066122421,0.7168327653130819,-0.5892440119636393,0.20702325523236376,-2.68971065680186,0.8135402092227229,-1.374109536409378,-2.6708422285137754,1.75518931881074,0.5272197312322157
1999-02-01,-0.3961366030477708,-0.012518769684941212,0.6634243699007256,-0.7832590943184968,0.4471654103974165,-2.3552197217941284,0.36952901217672557,-0.9695107489824295,-1.4760943073214905,0.3603422353344579,-1.3760159755575248
1999-03-01,-0.1648002254065647,-0.017292817380834134,0.4426138345585313,-0.7078131921937532,-0.012963193621339098,-2.2719873984654746,0.45528392548914304,0.7728160172700882,0.1610722957235394,1.234481123185927,-0.31430762389610556
1999-04-01,-0.4611700773239136,-0.2548833476736191,1.362777310748433,-0.6349498980513243,0.37458406834952573,-1.7747137943903606,0.03749603681542255,-0.33834025263786316,-1.3030904712099016,3.0099482305588263,1.2088312157269183
1999-05-01,-0.6798960829293855,0.005235444219347011,0.8349841417268266,-0.14652276986113216,0.34183312607350325,-0.6358966728051504,-0.7546178720615527,-1.1176162958145142,-1.1653854991450454,3.7377249810003463,1.0262602362139472
1999-06-01,-0.26971153033676964,0.20286808622644303,0.5538169727769009,-0.29990399238940707,0.13759015812038702,-1.2863512833913169,-1.2520294498514246,0.8745262771844864,0.354120157884829,1.5078769576164983,0.5107741417555974
1999-07-01,-0.23812323167759883,0.1667137475723916,-1.2097306029741155,-0.2219882245375731,-0.04278676700120592,-0.25857234994570416,0.06642171216231804,0.8598016947507858,1.0165833162538933,-1.4312565326690674,0.199132708126101
1999-08-01,-0.12158104969609168,0.0808043603567367,-1.3256131216537121,-0.14450357547987286,0.002249937483483115,-0.39599540332953137,0.24901151105209632,1.4621998369693756,1.1811545400908499,-1.3976711419320875,0.2528217332116489
1999-09-01,-0.271640061050333,0.15039990874046977,-0.17604786296223485,-0.04801407595661199,0.047439963972501165,0.15599936246871948,-0.16012077254277687,0.3403741493821144,-0.6602809284672593,-0.1060123525319561,2.577967479311187
1999-10-01,-0.13666697727736607,-0.03883116581338517,0.9520628424577935,-0.3915360597806556,-0.00761806238758362,-0.10375766083598137,0.3380084479296649,-0.10250930674374104,0.33667028853387543,-0.10117424591895073,-0.10033278758155889
1999-11-01,-0.020151254871199207,0.05606974058962883,-0.4785012713698454,-0.9166267012881341,-0.0852474658671072,0.2997614940007528,0.9491102563010321,-0.363018698990345,0.5106032346234177,1.2234093681458504,-0.383106593427987
1999-12-01,-0.2057538237622989,-0.19942509367110883,1.2431525906851126,-1.2801954818663195,0.19657107564689075,-3.1331374247868857,1.0437995195388794,-1.9532276690006256,-2.8846702792427754,2.0154447324814333,0.48969449668095033
2000-01-01,-0.5735135206612207,0.059755796447713325,0.471141587856204,-0.47499877270137036,0.205319778899015,0.06846157213052115,0.5721421705351936,0.23526610806584358,-2.7402447931694263,0.20131098647271434,1.5823051847260574
2000-02-01,-0.049002660859015675,-0.14793828446814355,0.5869381649549618,-1.1502459227481734,0.29488375968178787,-2.1183423201243086,0.2672795620229509,-1.3325628638267517,-2.527245066382668,-0.18567904349296324,-0.6859294813254785
2000-03-01,-0.42009385683203254,-0.41191409877006047,1.8512882465539977,-0.5404177391640493,0.27504514082003445,-2.5794462362925215,0.44126278824276394,-2.0759427547454834,-3.503914312882857,2.010447940518779,-0.7948812225769306
2000-04-01,-0.3165719329669911,-0.19153543609253904,1.0063349507575812,-0.7262912309058358,0.2334721470619999,-1.6588815053304038,0.001678862759877962,0.13854244723916054,-0.5190405430215778,1.0020567524817683,0.23923138606137245
2000-05-01,-0.3040726146390361,-0.13359819955014168,0.13539090232793674,-0.5037650744491649,0.278941175695193,-0.37400953471660614,0.18957878152529398,-0.32343219965696335,-1.0357780890031294,1.4802976962058776,-1.2109868485352089
2000-06-01,-0.23575852955541302,0.11933642498990324,0.4670298376748728,-0.4589586962606305,0.08141248997321911,-0.9265876809755962,-0.9038906958368089,0.49375202506780624,0.2373561488859581,1.377885091689325,-0.2692416310310364
2000-07-01,0.04902282549488929,0.18020651124893353,-1.3768964035566462,-0.5072678639509968,-0.019498381995211887,-0.7870122293631236,0.36765232130333225,0.7772092521190643,0.7240520282225175,-1.1210859783234135,1.5479358105823913
2000-08-01,-0.01939292396268537,0.10276967065131411,-0.7992031962372536,-0.04632459413782458,0.0038099722505289283,-1.7791491746902466,0.09792671297435407,1.254417598247528,0.7644224347490253,-1.906667217131584,-0.05458260661569135
2000-09-01,-0.04088073888773559,0.13031514876700462,-0.12651173354581347,-0.14326505049645344,0.09829018496524143,-1.3713636994361877,-0.17592523384977268,-0.11350488290190697,-0.4864792480613246,-0.424348731194773,2.365066881837516
2000-10-01,-0.017418882619309167,-0.1434002309403521,0.790562671284343,-0.3269572681355699,0.130029540445845,-1.0946421821912131,-0.5658448846251876,0.35812053829431534,-0.6437235709392662,1.7082218200929704,0.03277463517312346
2000-11-01,-0.10266751050949097,-0.3134649484715563,1.9872937091561251,-0.7027832843432916,0.18162882260683566,-2.152767777442932,0.5064330167240566,-0.42219266295433044,-2.371353272235755,1.635885238647461,0.6114875448161159
2000-12-01,-0.3759917072070542,-0.10628887313477538,1.4675421770228896,-0.05382268785316253,0.24738779849251785,-2.120323379834493,0.5870431109710975,-2.413545399904251,-2.9310295076081245,0.7212021658497472,0.09489030545127804
2001-01-01,-0.28455382393252465,-0.1842303478971441,2.1861804086108543,-0.5725129046172739,0.27461664824835996,-1.99421226978302,0.3890540312837671,-2.1566087007522583,-2.442056301868323,0.7397855481793804,-1.9311814472593112
2001-02-01,-0.19723571115924465,-0.5368994271501581,2.0676077798355457,-0.07311398180845742,0.36471603953905696,-3.731180826822917,-0.13304795655939314,-0.63227578997612,-2.1079222361246743,1.0841588820180585,-0.001960521732489097
2001-03-01,-0.539865929593322,-0.12649383316648768,1.4032530230145122,-0.4209804757733211,0.21961594032028975,-1.1995536088943481,0.7494773577760766,-1.4439933001995087,-2.381793116078232,2.3793372415727183,0.4232232940608058
2001-04-01,-0.31471105032069707,-0.34262537956237793,0.9903516187224277,-0.22639449093943442,0.3107016201073167,-0.9422250588734945,-0.8024151678438539,0.3917451575398445,-0.8553588932210748,2.3600443716972106,1.0238292916067715
2001-05-01,-0.36173667958987654,-0.13190540386007188,1.5840265639992648,-0.18407828479169683,0.1868477648934402,-0.4471706847349803,0.13321454602259175,-0.9745948016643524,-2.108040361693411,1.1591530615283596,-0.6549338328427282
2001-06-01,-0.018998197410055383,-0.059519395073677636,-0.5271495774734852,-0.09761887176014553,0.1015916550900303,-2.529344956080119,0.34604097406069434,1.663023829460144,-0.38926574316891754,0.46637630270373437,-0.1238361386389568
2001-07-01,0.05238620584369987,0.16684622523632456,-1.50070633999137,-0.281460193273063,0.08364772308344222,-0.781129797299703,0.0063920837689053125,0.7700527459383011,0.7910617373206398,-1.3634573067388227,1.058536356893079
2001-08-01,-0.029840590732712897,0.20071074683615503,-0.2684648300326148,0.02173715941259794,-0.018013412880021975,0.2949352065722148,-0.27614831924438477,0.776892751455307,2.183738802418564,-1.556377737752853,-0.8026502769568872
2001-09-01,-0.16454547964116578,0.11883874998447744,-0.28215610357218013,-0.005142899038635682,0.054839313409086,0.9496770302454631,0.012897662128563279,0.6258039176464081,0.7477559375040459,-0.711162676734309,1.3977384772794001
2001-10-01,-0.047522182426145,0.15053473254467578,0.3957505836043247,-0.430498028469977,-0.029685124123500564,-1.1451778809229534,0.25312241028856347,0.4020942747592926,-1.0863438700184678,0.6258794376927037,2.015662398831598
2001-11-01,0.23347355665699127,0.18821472817278925,0.164523079644802,-0.8475259155313545,-0.08447616240062282,-0.831956962744395,0.23230261824749132,-0.6817863881587982,0.8240549853353789,0.018609238548144218,-2.2610249190494933
2001-12-01,0.03357527837637932,-0.47302052695700464,1.0351124197937722,-0.26123824520645855,0.12781914681364587,-2.4847227334976196,0.4925726188553704,-0.7235656678676605,-1.9104966611573189,0.17120335851946183,-0.7598682724196336
2002-01-01,-0.12043370835242732,-0.132692795484624,0.8479359538056129,-0.6654443550054158,0.23141407360464838,-2.8102089961369834,0.49289326976846765,-1.1562983691692352,-1.575807188496445,0.16395116765652934,0.8528390321238288
2002-02-01,-0.25635073261876257,-0.09974956988020146,0.6941333759662717,-1.0089055904857465,0.4361784559185222,-2.698914408683777,0.8865619699160258,-0.781354159116745,-3.4580595565564702,0.7455241295599169,-0.0123513027511794
2002-03-01,-0.1947631118118122,-0.19267456645661213,1.6382450281187546,-0.46366753631106045,0.18089154345841058,-2.431821823120117,0.0862544333493268,-0.6238992884755135,-0.5489976117105195,0.12554581607541732,0.9934897052830663
2002-04-01,-0.33624008778602843,-0.30270342497115443,1.4217215915058934,-0.010033244284513954,0.05443809227754841,0.4409642020861308,-0.5330618332933497,-1.6207723319530487,-0.0781169669194655,0.5666712599415933,1.0779844275836288
2002-05-01,-0.2429902874013429,-0.13474622305403366,1.3315235459527304,0.002336397627803767,0.1685834705492871,-1.4982182780901592,-0.6557865275277032,-0.12024319730699062,0.29661242257465015,1.5969380255668395,-0.5436747238553804
2002-06-01,-0.19370629902808895,0.22262897580227956,0.21263329788695934,-0.48880013071487993,0.059526859872085225,0.15643627693255743,-0.5270332649902061,-0.15669506043195724,-0.7240544665943492,0.3864199403793581,0.24772057759350746
2002-07-01,-0.017358332632049438,0.21710792120466843,-0.9455332229303759,-0.10612831912308095,0.0764277611075148,-0.6730494399865469,-0.055702306606151435,1.0236364603042603,-0.7153347586140488,-0.9444302128207299,0.5949935522572748
2002-08-01,0.13154954198868044,0.028339688210411277,-0.8571290692617727,-0.27178060785632263,0.07661216508197245,-2.1099088589350385,-0.2734623849391937,0.9970410168170929,-0.484260284539425,-2.505677746188256,2.370716374495934
2002-09-01,-0.07340479441868361,-0.02187118726841947,-0.4192868290945541,-0.26882581900213365,0.15679905138446787,-1.43247922261556,-0.333592571594097,0.8580649644136429,0.12227401814677498,-0.6765359351711888,1.975370686629723
2002-10-01,-0.005185454382851559,-0.20494849440899301,1.2739731821902962,-0.06711031963056492,0.13269203067836116,-1.225180725256602,-0.41257258918550277,-0.5471507087349892,-2.0558611913160845,1.0163226435261388,1.6498780456082576
2002-11-01,-0.1554201046625773,-0.15892145481515438,1.6031255555707355,0.08362612434636767,0.14004413522569473,-0.8946298559506735,0.588632568165108,-1.9906741380691528,-1.1513555591756646,0.6042120918150871,-0.6985872983932495
2002-12-01,0.09303345314918025,-0.2445730598683053,0.44218606727067816,-0.3435763243202851,0.16305296771270408,-1.592779060204824,0.8149464373235349,-0.16712255775928497,-1.0501725204063184,0.1872448911589961,-1.8431445647930278
2003-01-01,0.002309912064623448,0.1585663474620657,1.3895460339479668,-0.2726062296706939,0.15867142017278293,-2.3035232226053877,1.8154267911557798,-2.1719928085803986,-1.4253641619826807,-3.543427682692005,-3.0803567376630063
2003-02-01,-0.28724631955546714,-0.33353928555833534,1.5184524447418923,-0.5119949022186137,0.20338418961918286,-1.2728743751843772,0.19013671963303178,-1.8650521337985992,-3.278936039317738,1.6662368851323281,1.7346162220527388
2003-03-01,-0.25511858283832506,-0.2964150398335558,1.248389482498169,-0.24088154607844128,0.11523397334214658,-1.2389995654424033,0.7503251234690348,-1.4218008518218994,-1.2752698226408525,0.6478922021004462,-0.9490212489818706
2003-04-01,-0.13094133427066187,-0.30129643830847236,0.6857334874397101,-0.4673058741560606,0.20223503227287767,-1.8436928590138755,-0.4896263281504313,1.3183049857616425,0.011455339633605696,2.0730497375611336,0.3501390845611178
2003-05-01,-0.30718093277305686,0.030821308176568217,0.23622651432835778,-0.3984431936362079,0.1924548108698958,0.44520502289136255,-0.2563095755047268,-0.24257730692625046,0.8133063713709513,2.8151346791175103,0.6741294059260139
2003-06-01,-0.08873598229500555,-0.14663595468439955,0.8846588606058166,0.001988525145521788,0.08710922810149058,-0.7518824934959412,-0.19889196587933433,0.03673897823318839,0.03951562173438795,-0.1279975858426863,0.5901975364520632
2003-07-01,-0.18035114131948,0.056026677819008525,-0.5156645594641219,-0.11708661565713793,0.06211141892577295,-0.4728458325068156,0.6742841667599148,0.9388115257024765,1.4692272200728906,-2.429297278004308,-0.36041335812930403
2003-08-01,0.049460939662430876,0.14826761598282673,-1.3420114683550457,-0.08492153573119751,0.050356598981356214,-1.0413665572802226,0.40458429742742463,1.8713434040546417,-0.3563505004752766,-2.4450623220013035,0.6898613325480758
2003-09-01,-0.08217351891661202,-0.03300989641154066,0.22403121341106505,-0.06418437392355125,0.04847675593475164,-1.2748720248540244,0.08755084817056302,-0.06587265990674496,-0.08401038746039072,-0.4591061703620418,2.1944744833584493
2003-10-01,-0.1937619941208952,0.012629676332816165,1.1968181576839714,0.13473387285370692,0.14358166247437903,-0.4771498342355093,0.4073003375971759,-1.7208383977413177,-0.43248895442847046,1.357509724555477,-0.6206183084126177
2003-11-01,-0.18788672262622463,-0.20685784043149746,0.5262206113615702,-0.4835874120765757,0.09206880073426134,0.3764256338278453,-0.7169262126640037,0.235206987708807,-1.3369739055633545,1.0752978824800061,2.363217699116674
2003-12-01,-0.09113759283096559,-0.07859137147030933,0.4660569304643675,-0.28199993561361436,0.17206426815124554,-1.7049511273701987,0.4669385375799956,-0.5375008657574654,-1.047821749340404,0.964214724879111,-1.0539684830040768
2004-01-01,-0.14365805733588433,-0.33424620298629115,1.6498320324476374,-0.31452592566748644,0.08557967546969483,-2.3969024419784546,1.6606429108866938,-1.2136337161064148,-1.535276391289451,-1.5072526470307381,-1.979664892985903
2004-02-01,-0.1368704822755629,-0.10374469801466517,0.6739152725352797,-0.5160390216613484,0.11234985148839358,-1.4245609442392986,1.0304946590352941,-1.4545634388923645,-1.7794569333394368,0.925895667845203,-2.228350885983171
2004-03-01,-0.035249105384272915,-0.09630766320735851,1.4391947624295256,-0.7726799661868086,0.1830575956126391,-2.6132118701934814,0.959616016458582,0.25336192920804024,-0.9177408435127952,-1.3334395424012215,-1.268306169016608
2004-04-01,-0.03783943592220224,-0.2145775930678591,0.9481989367063656,-0.6069962387887117,0.24293756249260767,-1.6876327991485596,0.06784597342764889,-0.5569490790367126,-1.0113142656557488,1.8033477567857312,-0.5223805020595419
2004-05-01,-0.3237217664718628,-0.041902996599674225,-0.09553068599035573,-0.20750892287659867,0.11288405285548356,-0.35671599209308624,-0.384083886941274,-0.27142632752656937,-0.2677830782803622,2.069948181029289,0.6161519165696769
2004-06-01,-0.12413808895695594,-0.13972151469677052,0.17161043577416,-0.27131400436650366,0.13699941126640233,-0.07507992287476858,-0.36172187990612453,1.04149729013443,0.23216022686524823,0.3847293315395232,-0.2616649557804239
2004-07-01,0.04575265351162162,0.024390420777366518,-0.059281969659550245,-0.1092001528122297,0.0036164092184123348,-0.8787081638971965,-0.14167331435062266,1.3029560446739197,0.35996694456447254,-1.873449356325211,0.15539866069267538
2004-08-01,0.04527016032126642,-0.02676004821315725,0.4249288938766302,-0.1183805726120405,-0.004705285790276393,-3.2217544317245483,-0.31449786490864223,0.6284203380346298,2.022101120515303,-0.5904781722253368,0.04552529546721228
2004-09-01,-0.07649099314084616,0.09957574942010515,-0.45085992924002716,-0.08642195428016586,-0.09485056004250202,-0.5057541032632192,-0.436364335042459,1.2066731601953506,0.1967480011058576,-1.0924566176629835,1.3970148974451526
2004-10-01,-0.18333755834128265,-0.2633672920947379,1.2553761171740154,-0.22425157165972984,0.18295232669613457,0.24321767191092175,-0.4273810044482902,1.2904292345046997,-2.1164140918038106,1.8021316297592656,1.382545253326153
2004-11-01,-0.12501856332184166,-0.305803564000637,1.756793121958888,-0.19654715172598294,0.09819336740647332,-2.010063131650289,-0.030267569753858775,-1.0701218247413635,-0.7149497667948405,0.4737242575614683,-0.6144418798643968
2004-12-01,-0.3162797420255599,-0.24783853837784303,1.4765361020731371,-0.4766069491889989,0.34187291301576433,-2.6337232192357383,0.47320640749401516,-1.6996073722839355,-2.104567578344634,2.578948005553215,0.9056967907938465
2005-01-01,-0.054077263320645975,-0.2799231638299658,1.4557356058165085,-0.5761767032547531,0.2883744357669421,-3.640592892964681,0.09940309381043469,-0.755266472697258,-1.3694223129388057,-1.0900517625193442,-1.3544707462705416
2005-02-01,0.03578620011447578,-0.5707041380253244,2.2589239963265353,-0.42428498234704276,0.32065466130520665,-2.01959232489268,0.14229226443502638,-1.0171951353549957,-2.2657520843274663,0.009098793980815718,-0.6779291506471306
2005-03-01,0.1661574968727686,0.04636041344480312,1.0460782882779143,-0.4856833073998166,-0.16201901865207544,-2.2492700815200806,1.6975269273475364,-0.4427383467555046,-0.46398133942575165,-1.3550663186657814,-1.4031679465852935
2005-04-01,-0.3162973991004369,-0.15168518145033655,0.8108704589134039,-0.379891069518907,0.19605621948080548,-2.0364004373550415,-0.3339112632804446,-0.14472941868007183,-0.9496117180044,2.3607300173851753,0.0743119559925178
2005-05-01,0.003827897761698051,0.15862471562750796,0.12009841238343438,-0.42553496695010457,0.0061926963386562586,-0.40948932369550073,0.17170730840276788,-0.42202308773994446,-0.3674982849395636,1.1421109399487896,-1.661777188038004
2005-06-01,-0.20368079985341717,0.18054348357180333,-1.1687536572301112,-0.08287835065449509,0.06715348253479111,-2.2933044036229453,-0.5149870559021278,0.8527643978595734,-0.8669571443037553,1.7105008325269146,2.0534971664691795
2005-07-01,-0.24999955328561926,-0.021259177555429176,-0.07929989938126054,-0.19386541620593203,-0.02574260625462074,0.04862337373197079,0.2360965366716738,0.744049996137619,1.3899912436803181,-1.3766677148880497,-0.6801620639603714
2005-08-01,-0.10923066286630527,0.10526304707882253,-1.0282297467076502,0.10202111693743232,-0.030996728330682226,-0.2674857278664907,0.0683360629611545,1.0290276259183884,0.7174718109044161,-2.3197247136023735,1.4497648025381156
2005-09-01,-0.11909697805681535,0.23556218502369333,-1.3675786728082702,-0.2986479028363094,-0.01733628454181434,-1.182750960191091,-0.45455619692802424,1.3162212073802948,1.0249488281481194,-1.1321426399292485,3.395934557092601
2005-10-01,-0.25200234946384226,0.034939133106394016,0.7049996492474578,-0.27536840360855386,0.01439660850722911,0.02003196937342485,-0.29311571960096006,0.6489963829517365,0.4276892452528982,0.774679308937442,-0.33175428879672086
2005-11-01,-0.2099856574048278,-0.193660484349474,0.2685728114704753,-0.7753705101035465,0.17924707824900998,-2.264844576517741,0.858241871551231,-0.5470845103263855,-1.527797814571496,1.183280925596914,1.0082341473678063
2005-12-01,-0.1156208255598622,-0.09575244435604582,1.0973065398460211,-0.4144180600888261,0.12678080738264288,-2.5348178545633955,1.0354739648324471,-1.716272234916687,-2.6967996900731865,-0.6838019336423566,-0.9688732952907169
2006-01-01,-0.2586947173200628,-0.2170547367410457,1.2632461481316146,-0.7402963170381349,0.28527768823386584,-2.1950387954711914,0.4625969462924533,-0.7466680556535721,-3.0533414898496685,0.4464504699553213,-1.1205023732678645
2006-02-01,-0.41017051666013654,0.1301820607895547,1.459470599196678,-0.5411008390310769,0.1357531816945911,-1.7604209979375205,0.9656155550921404,-1.3872833549976349,-1.352570905829921,-0.7126288067909979,1.5277393933000236
2006-03-01,0.06998641997255305,-0.06619456442112619,0.7754614186841389,-0.7272020260864329,-0.09136877159488066,-2.000906070073446,0.11344736924877873,0.3883834183216095,2.5627457734310264,0.5598621983681956,-0.4376113414764405
2006-04-01,-0.16965034507936047,-0.2693141077427154,0.7492378700611203,-0.8677792326312198,0.19065765716598532,-2.119823495546977,-0.7275756310533593,0.5383937060832977,0.1992772248658267,2.206657971105268,0.6971008304891916
2006-05-01,-0.33429354749700074,0.07043097247468665,-0.1057819138432658,-0.3867797483907682,0.15989669972220383,0.04838496136168639,0.2929863002565172,0.6233705952763557,-0.9534987536343661,1.793457615760065,0.11396830708816134
2006-06-01,-0.2637013792991638,0.11040885397728453,0.20787696852240453,-0.19683820134568436,0.10038251425586851,-0.5284774800141653,-0.13754652054221542,-0.589667297899723,0.39660899025021173,0.6430153885195332,-0.699479209965673
2006-07-01,-0.008445509499119173,0.1428730310277736,-0.8440685133601344,-0.057367103122105106,0.05821764027163134,-0.7965528468290966,0.20501642591423458,1.2514446675777435,0.3907999757564429,-1.075469390038521,-0.4077844321727753
