,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-05-01,0.41448796788851416,0.2595451588814075,-0.015956805060234138,-0.3796771168708801,7.591013610363007,-1.611732904400144,-0.5269109670604978,-1.0639967566186732,2.2014374916370096,-1.6242675483226776,-0.2663746774196625
1996-06-01,-0.05337380700641208,-0.5990314177977732,-0.015343809911214253,-0.23496352574404547,18.025567134221397,-1.3436354696750639,-1.1147576783384594,-0.49462098289619794,1.6356118214436066,0.33976708073168993,0.09500954300165176
1996-07-01,-0.18710757571238057,-0.6374488274256388,0.006360939119522478,-0.2274779274183161,5.593124032020569,-0.7284724818808691,0.39296224713325495,-0.7891575043851679,1.2379105274493878,3.448605537414551,0.05109069123864174
1996-08-01,-0.05154888387079592,-0.290713879542473,0.0004472972268202141,-0.3702814088148229,9.823716680208843,-1.06663065297263,-0.44606751097100117,-0.22117409177801825,1.418912716400929,1.2478024698793888,0.02924981340765953
1996-09-01,0.027127167278969726,-1.0567002571546114,0.009223736118406569,-0.17797999522265265,14.093323548634848,-0.9955164577279771,0.5206894129514694,1.5355639837004922,1.074334673392467,1.4620278030633926,0.0907776951789856
1996-10-01,0.31989415486653644,-0.7784418570689666,0.0012800652150283841,-0.15376903774107203,12.603381276130676,-1.5679978898593356,1.66352242231369,0.07942009886557405,0.9098658959070841,-0.06750746397301555,0.06397043913602829
1996-11-01,1.6595611969629922,-0.0928260672550935,0.01544328480639367,-0.3792892484103932,8.211398124694824,-1.5491494110652377,0.2298068787370409,-1.5869564630768516,0.8337217263686351,-2.2533271461725235,0.0831296369433403
1996-12-01,1.0734276639090643,0.2109476389029087,0.012785036689784451,-0.13162652578424003,-1.908811057607333,-0.6136507328067506,0.7703707686492374,0.12524789199233055,0.19471427569022545,-2.141439728438854,-0.1923089176416397
1997-01-01,0.7597378558582729,0.7469207048416138,-0.04130851881984877,-0.09070602519547237,0.5890389904379845,-1.6068128602845326,0.37702875477927067,-0.02022303259846839,0.16230493783950806,-4.306062683463097,-0.0775560811161995
1997-02-01,0.14658181203736198,-0.3500949113796919,-0.017406112587481152,-0.0606266179067247,14.73964552084605,-2.8489057506833757,0.4462489592177527,0.6733859127218073,1.1009828402445867,-2.9298104345798492,-0.18453249335289001
1997-03-01,0.3974427227620725,-0.3286022024276929,-0.05054089890430024,-0.1549439176040537,10.071014364560446,-1.5632757118770053,0.8016661341701234,-0.19008383493531833,0.6652442308572623,-0.3468299051746726,-0.262246310710907
1997-04-01,1.4108695365764476,-0.15891373921663332,-0.012461578943675347,0.024804818060468223,11.807135740915935,-2.582713961601257,0.5024005259786333,-0.2004446969790892,1.2083572454941578,-3.3286482095718384,-0.4780621826648712
1997-05-01,0.5156413272575096,1.29319368264614,0.005739703363574603,-0.19370527828440945,-1.7769472052653632,-0.47059729695320124,-0.642245209642819,-1.8402031876824119,1.2952376634646685,-6.822048127651215,-0.18178072571754456
1997-06-01,-0.816061982402095,-0.8472257699721899,-0.039617295888270815,-0.22942344931995165,17.563188076019287,-1.296795266015189,-0.18540332093834874,0.8961294185031544,1.8059131426688952,0.5978296045213938,-0.12127263098955154
1997-07-01,-0.25559920403692454,-0.21968676875799129,0.006767138998553741,-0.52743821459658,13.354119658470154,-1.3604186475276945,-0.6705347448587416,-1.3885174285281787,1.6526987919440637,1.5870265662670135,0.34748730063438416
1997-08-01,-1.006363828976949,-0.22394521496234795,0.0049787909351745804,-0.46313764417872705,5.502359569072723,-0.13469715735742022,0.05709325362529073,-1.4300828630273992,1.234932664113167,0.31401393935084343,0.274581640958786
1997-09-01,-0.7101603128291942,-0.3866066535313924,-0.04050425495199092,-0.18100210410707135,7.762255767981212,-0.6818658007042748,0.42040888220071787,0.3154678100889379,0.49139712101373917,2.60046049952507,0.14828744530677795
1997-10-01,-0.06549606030737912,-0.6003526540902945,-0.015111541085620867,-0.18702145008479845,10.22209922472636,-1.6052957092012676,0.8625405175345284,1.8806234002113342,0.9784695429679675,0.6273271981626749,-0.28894150257110596
1997-11-01,0.37492566086627815,0.6122380877152467,-0.03830585332003002,0.004150647916557158,-4.277577996253967,0.31588199947561535,-0.5767549255064555,-2.0552402192896064,-0.05429944930932461,-1.4504283666610718,0.3149890899658203
1997-12-01,-0.06556197035091894,0.16635295290213364,-0.01628501534772416,0.16270538463312037,4.7310153643290205,-0.7608891597815921,-0.3424341657332011,0.17946797677061774,-0.41792671649883956,-1.8335316330194473,0.13397707045078278
1998-01-01,0.6980775131119622,0.2922971470233722,0.005946088212487452,-0.015271508463603608,-11.792996525764465,-0.5356045173747198,0.8764559136969702,0.6419640373099934,0.415057517015017,-2.593950927257538,-0.09626275300979614
1998-02-01,-0.23279775072027134,-0.12838724905099624,-0.0002728368831323642,0.21287595086237962,-9.291383624076843,0.1801871827670506,-0.17813313752412793,-0.02831979866393588,0.2448731699051001,-0.6439645774662495,-0.2479923516511917
1998-03-01,-0.4442236213772385,-0.1686365749591436,0.013581144751286973,-0.06722048582399592,4.926367600758871,-1.0629155806132724,-0.15848385436194282,0.2359769730405374,0.852815004495474,-0.8212991058826447,-0.08359478414058685
1998-04-01,-0.3773038034085874,-0.12614133839423838,0.017559364327918922,0.12378620312494389,5.231561263402304,-0.2503637224435806,-0.23840240069798058,-1.1068833822553807,0.4091627322710477,0.3733063815161586,-0.4496729075908661
1998-05-01,-1.2155133265036122,-0.9501328835120567,0.014094775200218838,-0.30571388847687664,4.588077465693156,0.9515800646373203,-0.277153163083962,-0.3711458972909234,1.4127202523060334,1.7795929685235023,-0.24362614750862122
1998-06-01,-0.8823483630462928,-1.2716394204359787,0.014487595991322808,-0.3378098501878626,12.513812383015951,-0.5113177533660616,0.029713221426521025,0.9797678075053475,1.7687611090831268,3.013455681502819,-0.3688685894012451
1998-07-01,-0.2218051779049414,-0.2242302474303123,0.0019611133229416595,-0.45435533804052014,11.289811134338379,-1.0257255818162645,-0.39901068168027054,-1.2283443049951033,1.5297474005283453,1.9582480192184448,0.25228434801101685
1998-08-01,0.39559724154295745,-0.06250633070102105,-0.013427097770081851,-0.21855101427611182,14.251963297526043,-1.6187003680637904,-0.30989218503236765,-1.2179022485559636,0.7885403358019315,2.8246916830539703,0.07840770483016968
1998-09-01,-0.706472220244231,-0.4606685577294765,-0.02997349342787821,0.3312739379265729,12.701680262883505,-1.275281182357243,0.15888674450772147,0.5593170496550474,0.5877174246005523,2.3868970572948456,-0.419104665517807
1998-10-01,-0.5152789530930696,-0.31275523778719777,-0.006015866871594506,-0.2137193565859514,12.572050094604492,-1.041162120444434,-0.3928725474647113,0.625018910928206,1.3268608313340406,-0.32308062072843313,-0.2016761302947998
1998-11-01,0.25247724519835574,-0.2121981137838119,-0.02527670782429221,-0.29845110633794,-0.27059009298682213,-0.35871855382408413,-0.4770236355917794,-1.0719703002409502,1.0051587453255286,-0.9578922763466835,-0.1353515386581421
1998-12-01,0.41200184711703547,-0.48014533061247605,0.00046996751288865126,-0.2119655337403802,10.96998155117035,-2.05821692943573,0.4434399838958467,0.5794881419702009,0.6578270441446549,-1.8039485439658165,0.10853554308414459
1999-01-01,-0.30215136982776497,0.021036508946846694,-0.029929892580006636,0.04367727567167843,5.486291150252025,-1.6936656619821275,-0.3600448103887694,-0.014329701662063599,0.2044169375529656,-0.4355248995125294,-0.32020512223243713
1999-02-01,-0.16376032597488827,-0.10449435466375107,-0.004095729330883306,-0.3865323084242203,-3.3360913395881653,-0.30488097774130957,-0.1626389766378062,-0.021705410273914986,0.7857255446605194,-2.4113573133945465,-0.09440770000219345
1999-03-01,-1.2859662373860676,-0.24047283790050408,-0.006220860899809529,-0.38625992396298575,0.037273314471046134,0.2418820879289082,-0.43662656098604197,-0.2755140208385207,1.0352250857230945,0.49810190685093403,-0.1444169282913208
1999-04-01,-0.363879954373395,-0.7605814780944433,0.0023342988581634035,-0.1752222833387992,17.422038316726685,-2.0403591649872914,1.1366721774850572,-0.5960783497853712,1.4144095090719369,0.4549882374703884,-0.5692616701126099
1999-05-01,0.5778748680044103,-1.3016243775685628,-0.0003302736920030678,-0.22712128565591921,18.378629287083946,-2.3103954536574225,1.3053750353200093,0.47322846949100494,1.8627481582837226,0.5322505254298449,-0.29207900166511536
1999-06-01,-0.8249619492778071,-0.3863610518284333,-0.007747897967312704,-0.3091135445763083,16.98518991470337,-1.2657832886491502,-0.0922000634350947,-0.12041596187786623,1.8510282039642334,0.8580570109188557,0.0038036745972931385
1999-07-01,-0.9725921683841281,-0.5536149709652631,-0.014057666218529144,-0.4537439521621255,8.561289310455322,0.17628210729786326,-0.5383008292743138,-0.7463786412369121,1.4599340084271553,2.21366286277771,0.030108215287327766
1999-08-01,0.04090191451487717,-0.5101634523807428,-0.01123116417861014,-0.2665985156508053,9.70962444941203,-0.6692106702498026,-0.3603300345795495,-1.337518339807337,1.08262667289147,1.4400549232959747,0.40142539143562317
1999-09-01,-0.4065103828907013,-0.7373602726520636,-0.0505659676170634,-0.1630310626590953,10.159082214037578,-1.1387558920042855,0.6314519260610852,0.23238310082392258,0.6460120280583699,3.507782891392708,0.43200600147247314
1999-10-01,0.5443628739427637,-0.6097258665622809,-0.02541358676264245,0.010412663002224529,1.2524815897146861,-0.4062292299100331,0.7471206464937754,-0.39312416179613635,-0.2473255953727624,1.7097963020205498,0.2757932245731354
1999-11-01,-0.47271433803770274,0.21443689862887064,-0.031539139351533615,-0.389682370073655,-7.664337754249573,1.2029521167278288,-0.9182014635631015,-0.9762712500312112,-0.04810757266405301,-1.5964418649673462,0.30523285269737244
1999-12-01,0.6696425654270031,-0.36335140466690063,-0.005217460805878919,-0.026116440730059847,11.552568276723227,-2.236572546618325,0.4303699359297752,0.767850401726636,0.030561111485346768,-1.8244965001940727,-0.09017950296401978
2000-01-01,-1.494448494028162,0.24949994224768418,-0.032633982439566514,-0.3725692629814148,-5.14274388551712,0.5112783185073307,-1.2602072741304124,1.0865880007093602,0.2565720906624427,-1.688828505575657,0.04105396568775177
2000-02-01,-0.9885576036241319,-0.7506148173258854,-0.025832042664143386,-0.4601503119749181,-10.57174801826477,1.1138797870704105,-0.42041324611221037,0.31971643594178284,0.5368811579851004,1.8532870337367058,-0.1535191535949707
2000-03-01,0.10862015877608899,-0.7826474232551379,-0.008171494803665314,-0.3055328831953161,12.622029582659405,-1.7806533191885265,0.061209280309932564,0.2838311886245554,1.3277969299218593,-0.0988406827673316,-0.40016642212867737
2000-04-01,-0.9739230076471964,0.10376239243226174,0.004649751088650459,-0.29700472950935364,-3.2573051750659943,0.46627947262355257,-0.7150694727897643,-0.6232430989092047,0.7289223181895721,-1.7266159877181053,0.16690583527088165
2000-05-01,-0.2631416199383912,-0.46741672051258576,-0.007434305050136412,-0.2530266037758659,8.226310213406881,-1.289524244410651,0.3425834434373038,0.7124123248186979,1.9280805037571833,-0.8531535975635052,-0.5276033282279968
2000-06-01,0.0024254802459230023,-0.3765843235529386,-0.015881336659339128,-0.3421556423692142,9.556170304616293,-1.5487497406346455,-0.1407485455274582,-0.0990323976359584,1.707316056275979,2.9931409284472466,-0.18749290704727173
2000-07-01,-0.8065784970919291,-0.29460061819125444,-0.015304591529546123,-0.5565243608811322,12.782052159309387,-1.0994323662349155,-0.52242816558906,0.011536503337662329,1.4432057356223083,2.039446495473385,0.377483606338501
2000-08-01,-0.9779029422336154,-0.6194568215272366,-0.013832337557972755,-0.4900169723174151,9.054785966873169,-0.5316422986132757,-0.8352621857609067,1.1090162802826276,1.2827893098195393,2.539728209376335,0.295908659696579
2000-09-01,-0.3550938434071011,-1.0231162493045514,-0.034236115193469266,-0.08794758468866348,9.889511267344158,-0.9736528354031698,1.0489066796643391,0.6922691383145072,0.7144211958616208,2.614959329366684,-0.0010436001466587186
2000-10-01,0.07283334378842954,-0.5145595623896672,-0.012186908419358124,-0.6563877796425538,12.35288381576538,-1.6082483742918285,-0.19458962072219166,0.36508501930670306,1.5593580710582244,1.9827092066407204,-0.1879701316356659
2000-11-01,0.15128152789892974,-0.35137308713717336,-0.031156052193860067,-0.1222670406979673,11.27461890379588,-1.8134225692067827,0.40657576173543925,0.31420229510827496,0.5726020305584638,-0.7506719324737787,-0.41322916746139526
2000-12-01,0.2734225657251146,-0.4221732417742411,0.006370938054340727,-0.3109776141012416,1.4400259902079902,-0.7905856307063783,0.29317313539130346,0.8417243307287042,-0.09304747367516542,-1.360728032886982,0.5167694687843323
2001-01-01,0.15083832873238456,-0.3924509653678307,-0.045016633949297315,-0.29245137291796064,3.622553000847499,-1.4697965766702379,0.4019815474748611,0.33791684968905017,0.33504672539539826,-0.9676125831902027,0.1898117959499359
2001-02-01,-0.004406032773355642,-0.5263302570734268,-0.02843011353237956,-0.41728856808999004,2.4181937177975974,-0.44077262282371515,-0.6324494523661477,-0.47384734180840576,1.1005212099124224,1.4343637973070145,-0.30381861329078674
2001-03-01,-0.4758780753171002,-0.28539399305979407,-0.006973662632791435,-0.06633315454511081,8.91227920850118,-1.4889393533979143,-0.36858676799706047,-0.03717233511534604,0.5069261177992209,-0.4651347640901804,0.11295366287231445
2001-04-01,-0.7347914907667371,-0.8929653809620783,0.015721218569167687,-0.5287792752770816,9.101276596387228,-0.3596822864242962,0.34343049462352476,0.5405263128605756,1.8238073740250025,0.28408446814864874,-0.472717821598053
2001-05-01,-0.16646423825511225,-0.5966664888919928,-0.018830664054143662,-0.24952831513741436,10.604808727900188,-1.43301784992218,0.42148232460021967,0.40168382904746314,1.2603615338985736,0.4741087555885315,-0.20680971443653107
2001-06-01,-0.9052454321472733,-0.11292285262010036,-0.011641149838254148,-0.20529759280821855,12.867628534634909,-1.167723855801991,-0.6472417286464146,-0.8779135617342863,1.5410397297296767,0.39282538928091526,-0.21976639330387115
2001-07-01,-0.3096547667626981,-0.8798512892845349,-0.021452007529339477,-0.4587780465097988,12.34273910522461,-1.1374595974172863,-0.10373338923922606,0.8376202122731642,1.450865238140791,3.9235536009073257,0.20185145735740662
2001-08-01,-0.2802115623597745,-0.09956783018051049,-0.014293456322276124,-0.3400959074497223,10.15523374080658,-0.7257625460624694,-0.6765261824641908,-1.3205562125552783,1.4506720579587495,0.5093802232295275,0.1852445751428604
2001-09-01,0.06720583058065838,-0.10256192240959558,-0.03768279515069854,-0.1310618594288826,6.309233605861664,-0.940928395305361,0.017495533185345784,-0.7937738841230219,0.7813688272084945,1.4936300925910473,0.1322116106748581
2001-10-01,-1.0133063351666485,-0.08060646553834279,-0.021604563830895165,-0.2479891785803963,7.050158083438873,-0.7747659725802285,-0.5651340952941349,0.814097442410209,0.6542088129581549,1.2380503118038177,0.012455707415938377
2001-11-01,0.7431765949284589,-0.03235567695437334,-0.037538608554385455,-0.3286135328166625,-6.319679816563925,-0.1797067267554147,0.11259149760007857,-0.6426984613591974,0.6318162267024701,-1.2812256813049316,-0.12906891107559204
2001-12-01,-0.057926091055075325,-0.14971524285964477,0.0018111955118822116,-0.16862790593329596,-1.700819656252861,-0.6644775292703083,-0.09077923106295721,0.18646192144263873,0.4401825559444916,-1.724565215408802,-0.10510165989398956
2002-01-01,-0.008150071112645997,-0.298539033302894,-0.024152835534301167,-0.1186562592492384,5.614235500494639,-1.0907723435333796,-0.07874218613973685,1.0988330299204045,0.3683900603881249,-1.8788143992424011,0.0050027742981910706
2002-02-01,-0.49662413420500573,0.3662771139389429,-0.044642054640194946,-0.0467771225992371,1.2737512588500977,-0.7905899946178708,0.0473220832645893,0.05772953260351311,-0.20459166321998987,-2.276577800512314,0.020877424627542496
2002-03-01,0.9418602342958803,-0.19337597947854263,0.005406695281100623,-0.07706188651568749,5.8551207184791565,-1.4335855841636655,0.38502320115055355,-0.9579134935682471,0.7939245456304306,-0.7476828526705503,-0.29878440499305725
2002-04-01,1.3353608272693775,-1.2541106114020715,-0.006721353194877213,-0.4670641439802506,8.409257729848227,-1.695041890655245,2.468299227101462,-0.4734348844398152,1.624609873845027,1.4571113511919975,-0.4433974325656891
2002-05-01,0.5927865703900654,-0.3770823280016581,-0.008540125746353,-0.3297390964101342,9.204044938087463,-1.3548013355050768,-0.12047592816608292,-0.7502110166983171,1.6690384118984907,-1.082872413098812,0.005799089092761278
2002-06-01,0.112620596256521,-0.3518479756819896,0.0034418655559420586,-0.16680184532614314,17.10607409477234,-2.031054879937853,-0.0531337024377925,-0.19508595155044037,1.6597576630421174,0.283255148679018,-0.0323059968650341
2002-07-01,-0.23844752598691868,-0.5161102765645736,-0.025735019395748775,-0.4924765404532937,8.2407350341479,-0.880089508635657,-0.7561999772276197,-0.6474874236366965,1.529776897185888,3.2652590423822403,0.0673566460609436
2002-08-01,-0.46268494592772585,-0.5925036393679105,-0.01604251367240852,-0.3850534120026756,13.183229168256124,-1.2262111263615743,-0.007119622646964021,0.985291600227356,1.4817621463384383,0.9459971450269222,-0.05619433894753456
2002-09-01,0.7226960526572332,-1.0122784437277377,-0.02576332689404451,0.18950652550248537,6.4900219440460205,-0.6202275731733866,0.3007741378886359,-1.356777006929571,0.3135019578994849,2.9567258432507515,-0.3022127151489258
2002-10-01,0.5776033909232527,-0.5198863836435171,-0.027414668447283262,-0.16516671680352266,13.247251510620117,-2.029035559722355,0.9326905012130736,0.5830537866462361,0.992554961106716,0.16291519859805703,-0.12836286425590515
2002-11-01,1.242341156359072,0.246928211970207,0.005635028612553416,-0.13491855386425466,-0.20533129572868347,-1.3697304895945956,0.5476819617407662,-0.40670088069005444,-0.1551507661739985,-1.4934482052922249,0.30673444271087646
2002-12-01,0.17430480155679914,-0.15625376731921464,-0.013726953800548525,-0.0680878320161034,-9.8081906636556,0.5809809480394635,-0.03497792474393333,-0.3564275123856284,0.13251764078934988,-1.8397679552435875,-0.03564899414777756
2003-01-01,1.6279680861367118,0.8476974872442392,-0.027566910127871762,-0.42184350245139174,-9.82268253962199,-1.0583492262022836,0.9061723947525023,0.0524421137842265,-0.25296352612666595,-6.175628304481506,0.5798476934432983
2003-02-01,-0.3597414327992333,-0.7562063443355072,-0.0161647219119557,-0.11947002700146506,10.808943708737692,-1.1081501841545105,0.06119536368974617,0.2605324780399149,0.6004146276376187,0.3311346983537078,0.017760392278432846
2003-03-01,0.40071918456642713,-0.2519295574762882,-0.029545864969144995,0.19692033529281613,0.9416643530130386,-1.2750963015215737,0.7568826632840292,-0.0390557318248532,0.61321510718419,-2.9877018183469772,-0.222927063703537
2003-04-01,-1.0039098836757518,-0.8512355578251374,0.001276694420798152,-0.3468090997022741,0.20242854952812195,0.4615503230265208,0.6946838860000882,-0.09860978038473563,1.2384608770028138,0.9250557981431484,-0.13359320163726807
2003-05-01,0.8121516969468858,-0.5901872347562741,-0.022303864163547463,-0.0698320403256837,10.035355885823568,-0.7349813623087746,0.30613054654427935,-0.975177369334481,1.2206244927186232,-0.4105697385966778,-0.13585026562213898
2003-06-01,0.22525821846944313,-0.46026443059627825,-0.015430685244591943,0.06825250080403159,11.18674377600352,-1.3199086700166973,0.08466771936842372,-0.6616758351976221,1.382228808525281,0.49188900738954544,-0.21398767828941345
2003-07-01,0.13752168527355899,-0.14283485137499297,0.017006842273415302,-0.2742566168308258,7.491846879323324,-1.1094019881316592,-0.18934463816029684,-0.853830101815137,1.2754084972234871,1.124447863548994,0.2065480798482895
2003-08-01,-1.0066543464307431,-0.3842731698965415,-0.01073083589218703,-0.21253754110897288,3.2848382989565534,-0.3483915967600686,-0.1849754713475704,0.695004788312045,0.929599465467991,2.593890018761158,0.2122492641210556
2003-09-01,0.6833062127784446,-1.3277961657597468,-0.02200517302102811,-0.026077407357447287,6.700921555360159,-0.3750948767576898,0.8475899696350097,0.375662236051126,0.5862303269215119,2.3896966129541397,0.06171153113245964
2003-10-01,1.5624938187775788,-0.4699862920320951,-0.030431440117193714,-0.09415424702798618,12.288018067677816,-1.872007974556514,0.9898274072578974,-0.4130498929457231,0.48430256354503143,-0.1110438141040504,-0.03031807392835617
2003-11-01,-1.0039191555093836,-0.08669976049508804,-0.015022818115539849,-0.32142126823172845,2.053729941447576,0.02926349905984742,-0.13912120567900793,0.21863131021911447,0.5890213144131196,0.18021899741142988,-0.07299821078777313
2003-12-01,0.3978266484207577,0.1715298837576157,-0.006807327964434437,-0.2595365266589557,-6.768312553564708,-0.14665354309337478,-0.5626334675720759,-1.0843955657698892,0.118060725239607,-0.864617433398962,0.11294590681791306
2004-01-01,0.827597854314027,-0.07949336790121518,-0.04000013600578349,-0.3510931616320329,-0.5219510445992153,-1.270189562014171,0.7614281560693468,0.9430577809160406,0.6259051270973988,-3.591616451740265,-0.12552183866500854
2004-02-01,0.7255390838340476,-0.4948879663760845,-0.03232438786083138,-0.056383035638753104,-3.454986462990443,-0.7919563778809138,0.01787377820749368,0.6486921825192191,0.42310811770267975,-1.1417449451982975,-0.32742512226104736
2004-03-01,1.1567916031237,0.7301497917908888,-0.0025216874086718055,-0.4107923192136428,14.781096577644348,-2.5362910968916754,-1.7735196011407033,-1.3453498482704163,1.2234423405084853,-2.003050222992897,-0.24007880687713623
2004-04-01,0.6354775693681505,0.25287110071915847,-0.01018205908693227,-0.2720143207732369,6.856792668501536,-1.9337256039891921,-0.3156898011054311,-0.9940379722551866,1.1448072317319038,-0.41707614436745644,-0.11001572757959366
2004-05-01,0.4443466939308025,-0.24933014542628557,-0.002276534716799563,-0.2604469876078998,10.531018177668255,-1.796398844037737,0.11643502595169203,0.3791319714351134,1.7666677633921304,-0.001961988709808793,-0.36845463514328003
2004-06-01,0.45330218142933315,0.007676634674844069,-0.0023835742681780282,-0.3434502245748744,15.006807446479797,-1.9671944635254994,-0.6876789033412932,-1.3493929396976123,2.288741790331327,-1.3742133975028992,-0.1827114373445511
2004-07-01,-1.1001992004889027,-0.727045306792626,-0.00516582718666862,-0.36928513470818014,9.340291221936544,-0.46419464051723475,0.8105491953236715,-0.34948059103705664,1.1840197520378308,2.2606270387768745,0.27926063537597656
2004-08-01,-0.5365550518035889,-0.12480372992845681,0.0008874540428366219,-0.24700719205772173,10.390611489613852,-1.2270541063376834,-0.9955331683158873,-1.1481332508000461,1.140206440901145,1.3049019500613213,0.18644970655441284
2004-09-01,-0.44804546568128795,-0.3310590982437134,-0.0030673635717225717,-0.22057110772413363,15.113212664922079,-1.2949553983552113,-0.772940952863012,0.37956603548743506,1.1366659250014868,1.051253266632557,0.2673514187335968
2004-10-01,-0.5752104300039785,-0.5774086102461203,-0.03610864684970675,-0.2581271616851582,10.555946826934814,-0.8801762546811784,-0.15379441902041432,0.8685070005330172,1.0716822666999621,1.822725124657154,-0.4191446900367737
2004-11-01,1.601114096464934,-0.2735882424391233,0.00188662082769488,-0.19127586308647604,17.804817358652752,-2.5100299290248325,0.2159766586763518,-0.2598428082737056,0.7908950249354044,-0.8252780884504318,-0.3777700960636139
2004-12-01,-0.2513703648690824,-1.007404388525547,0.006088820473272719,-0.31290247159845685,6.301991144816081,-0.4622743598052433,2.1220647862979343,1.066615567965941,0.033736792512429066,-0.019285065354779363,0.22223973274230957
2005-01-01,1.6098138358857896,-0.22708972295125324,-0.013227186590323552,-0.545298439614913,-3.7021927535533905,-0.9641166244234357,1.212507379906518,-0.26285756718028674,0.5173789767118601,-1.0016772896051407,-0.06333719938993454
2005-02-01,-0.43730343933458676,-0.14926476929432306,-0.008223218359418359,-0.4358874086071463,-0.09383670209596555,-0.33714872385774336,-0.45019877808434616,-0.17631914127956738,0.48152311490132255,1.635223627090454,-0.362876832485199
2005-03-01,1.3525530144020361,0.5017742132529234,-0.039862354021227245,0.09096151984789791,2.613602578639984,-1.8198677471705844,0.45529625245503014,-0.48097172244028613,0.1478529033752588,-1.9743431359529495,-0.1721777617931366
2005-04-01,-0.6197439851584258,-0.5049529748085217,0.0074179590834925575,-0.16061457640984478,3.9552631477514906,-0.27992794556277134,-0.1928932565663542,0.8264250376007773,0.601942913654523,-0.23180521093308926,0.06299149990081787
2005-05-01,0.0630631215042538,-0.08497588718548799,-0.005430892776405695,-0.3208495019113316,1.8309122572342555,-0.9174511900969913,-0.166945146130664,-0.11188798499378291,1.381515233944624,-1.2995343655347824,-0.1049383282661438
2005-06-01,-1.5790274849644412,-1.034112160022442,0.007560975192224278,-0.1896901604007272,13.443979620933533,-0.8710057607718875,0.09382790220635277,1.9443043253638528,1.8646882130549502,1.5292799100279808,0.11845993995666504
2005-07-01,-0.1975614301584385,-0.28126235955800766,0.01411496230181964,-0.19376974772004518,6.844895581404368,-0.8476776203938892,-0.8962876030376978,-0.4987824708223343,1.2338838516137538,2.253776043653488,-0.04282622039318085
2005-08-01,-0.6161270870102776,0.07473382716759656,-0.0006160100633232836,-0.24143505622358882,7.683966060479483,-1.284826121159962,-0.5912109145096369,-0.4348328845067458,1.1763749978481195,1.877649873495102,-0.04974077641963959
2005-09-01,-0.6032008815694738,-0.6189036827820997,-0.012852620805942398,-0.24291940909974713,15.564783414204916,-0.93262323311397,0.5013915577105112,-0.21294331686063248,1.0098006480779402,1.5318031422793865,0.06377136707305908
2005-10-01,-0.23135970588083618,-0.41665495970310307,-0.021726943041179694,-0.30323836733313164,10.650484760602316,-0.7543255175862993,0.3249067813158035,-0.5800074474378065,0.6518764373583671,-0.36627284716814756,0.8971141576766968
2005-11-01,0.16257455227551637,-0.48077908846048206,-0.00927342003777477,-0.10682180085602928,4.419375956058502,-1.3337277940341403,0.1113693495946271,1.0049860585819592,0.23481595592621043,0.17179044662043452,0.10868111252784729
2005-12-01,0.17549770849722401,0.15147007428682768,-0.022663856404559576,-0.13517043827211156,-7.592300077279409,-0.4292491823434829,0.27960208909852163,-0.03355701284652406,-0.23855152420508555,-2.482055686414242,0.2160254865884781
2006-01-01,-0.31455807663776253,-0.26357277081562924,-0.021215260437434064,-0.10454014820211073,-2.603377898534139,-0.5409148122583116,-0.34465321472712923,-0.10582615028728139,0.19699048537474412,-1.783655397593975,0.015818990767002106
2006-02-01,-1.0353804738433272,0.549442836871514,-0.019734098482420484,-0.256907961824361,4.5642415682474775,-0.7669537727321897,-0.311489323420184,1.080564951354807,0.1489440409036783,-1.0476862080395222,0.12220070511102676
2006-03-01,-0.16427492653882061,-1.0573251125140068,0.01836497126621943,-0.4358302582712734,-1.9489152977863948,0.7503361042056764,1.1070371738501956,0.15199221670627594,1.2143812882594573,0.42606466449797153,-0.49675050377845764
2006-04-01,-0.8546728226873609,-0.48431792320349276,0.006954491369006242,-0.32331382527070884,3.763859222332637,0.4619569118533815,-1.2173376977443693,-1.3513569127429614,0.9692322749357957,2.12097205221653,-0.40424737334251404
2006-05-01,-0.7640478787598786,0.04768981478917293,0.0039371303465290395,-0.27135474716915803,5.636469026406607,-0.6078717964036123,-0.8157473057508468,0.29152699492194434,1.4573823183010786,-1.5158883295953274,-0.1703193187713623
2006-06-01,0.3613549526090975,-0.41588204793440986,-0.008283354748296095,-0.27961345279917993,8.52350691954295,-1.2605371219771249,0.26636277990681784,-0.982667167078365,1.2478405848527565,-0.20965649746358395,0.4715818464756012
2006-07-01,-0.1671134735699053,-0.07217428049980065,0.002321132513530114,-0.30385501244488883,9.4136248032252,-1.171183692557471,-0.5265385444675172,-0.9038207883184607,1.3377976723206348,2.058981731534004,0.18451935052871704
2006-08-01,0.14457207311082768,-0.8321243983048658,-0.008129670430778288,-0.37885921842911663,11.52573823928833,-0.8502187473433358,-0.5585461854934692,-0.539591908454895,1.31073670509534,3.4446604549884796,0.09793568402528763
2006-09-01,-0.04968686305262424,-0.7664971626721896,-0.0111033773482275,-0.10413843042710247,11.484528581301372,-1.3408123382500239,1.0122325803552354,0.07466532459313219,0.6268689265617957,3.381432592868805,-0.09344244748353958
