,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1995-12-01,-0.26377011568118364,-1.3556201117379325,0.02047163797608504,0.09441210055037548,0.06065466083013094,-1.347566527478835,0.4728257234366435,-0.042248623711722236,0.5391405955437691,-1.1458231644196943,-0.604129118739434
1996-01-01,-0.7060467432706784,-1.4955929347446988,-0.1320651078477819,0.4444135254935214,0.0920182046217796,-0.28082601287785697,0.32593616337146397,0.12319023621135523,0.31487607667523043,-0.09928492434097058,-0.34089110932260186
1996-02-01,-0.5824759602546692,-0.28353407979011536,-0.06476011365017993,-0.35018250346183777,0.21720062463711468,0.017583052463391247,-0.03930138213173398,0.1266401834852461,0.11666753599720617,-0.3772845548210722,0.022535474162619067
1996-03-01,-0.6905951561071934,-0.2619200306279319,-0.1532513621851062,-0.0693138198632943,0.0354520212381314,-0.3609518356182996,-0.05420950012949278,0.22100621302212986,0.30093654509513607,-0.40458567214734625,0.09717548371485944
1996-04-01,-0.04820663672991288,-0.6866401859692165,0.0008612316339573962,-0.02798763054766153,0.0968321680258482,-1.5495487872292013,0.008762378315880613,0.137373835812988,0.339366183165581,-0.650102441961115,0.02650131453882973
1996-05-01,-0.7024953762690226,-0.4195165208407811,0.058456627876623306,-0.12288324927028857,-0.02339459860172027,-0.42048228137633376,-0.10017970278156253,0.18281683857951844,-0.20640297762809262,0.1883248488108317,0.21454129578932274
1996-06-01,-0.7313546461936755,-0.02213516671742712,0.12545252205632257,0.16617874958013235,-0.026503367683826346,-0.6553659544271581,0.023325349924699316,-0.010300048493913241,0.007413025014102459,0.31214358680176013,0.10746972600244126
1996-07-01,-0.09113178612330021,0.06174560636281968,0.08510138496016781,-0.1713676868300689,0.0036501516707432573,-0.08396888699601678,0.11912666531367543,-0.04960514405476195,0.2077358143944894,-0.09332106759150822,0.14522528310991684
1996-08-01,0.5887145415330545,-0.4067140817642212,0.10391711290423752,-0.13359424315000834,-0.047687613047086276,-0.5036902778288896,0.2182531434128869,-0.07463219475799372,0.1383476439983614,0.3584705970504067,-0.20976011764328434
1996-09-01,-0.2011071986112839,-0.0064967672473617965,0.051039832492246695,0.304925304494406,0.007155323281693153,0.15279181739863226,0.10623105292050343,-0.013011837394775023,0.06103519230119644,-0.7350226243336995,-0.10640397667884827
1996-10-01,0.0042142600227051815,-0.322101605790002,0.014813503924202413,0.634190244110007,0.03822692072926424,-0.42800009250640864,0.14747806104286662,0.14406290304447922,-0.07103626886683126,-0.5684326995502819,-0.038250992601772525
1996-11-01,-0.24836856203201488,-0.6669096861566817,0.005075826923897926,0.2862264843363511,0.1965952225220509,-0.5156259326373829,0.11564711425101981,-0.017249728054074303,0.1263741043306166,0.07032157119476434,0.1860371597532956
1996-12-01,-0.08481770562819946,-0.788711394582476,-0.14391070667733538,-0.1666607629311712,0.1246307522822649,-0.16611402525621302,0.00809004600599127,-0.09857541881501673,0.2868780445668005,0.012411824850873512,0.14403854619781925
1997-01-01,-0.7389580592131003,-1.4463797637394498,0.0757220402650588,-0.8917405417090968,0.18328739664493462,-0.7944284993059494,0.1868277647585239,-0.17463936071310723,0.5642157408498949,-0.10105362444212942,-0.12752561355536837
1997-02-01,-0.5709921702360495,-0.8520535911832537,-0.30126760826043203,0.7195838972141868,0.1130677091005521,-0.7149234414100647,0.5662870294642898,0.07117943106485264,0.3469240521231005,-1.7577926317850747,-0.8962526073995626
1997-03-01,-0.36690269525234515,-0.27516160692487446,-0.2770750182317504,0.306089300858347,0.14155424940280426,-0.7858441156499526,0.02082534977849924,0.11071766660149607,0.34013520325383834,-0.4195310852744362,-0.1945811481970661
1997-04-01,0.17257863894487038,-1.1284866503306799,-0.11385355593887628,0.5728822397558313,0.07461117437252632,-1.1006322853705461,0.15325229614973068,0.02676989949707474,0.43453905851610247,-0.7230072310476592,-0.06790131611644097
1997-05-01,-0.8403387589332385,0.11123874357768468,0.06957188750623812,-1.0361204806127047,0.15729850110335228,-0.9104729575269361,-0.31601754983641067,-0.03034941868723503,0.2656335071209938,0.5943180033654878,0.7216936012483992
1997-06-01,-0.22367013570589897,0.20771352308137078,0.08566290245833973,0.7138354997885854,-0.17661469487043527,-0.8633678450303919,-0.10282292540343302,-0.10686546697148254,-0.08840250271943308,-0.6463411179455844,-0.37762525508988576
1997-07-01,-0.269253188982988,0.3042626168046679,0.08211363608955492,-0.03752965038936389,0.0024936469391179388,-0.20211946000071132,0.055649743046400676,-0.20856384986213272,0.07025369352871372,0.11090523365772131,-0.07440054894618268
1997-08-01,-0.7479731853191669,0.26977915849004475,0.07346902465355312,-0.5286276340484619,0.005100040624921138,-0.16200109658872378,-0.000965300033677299,-0.12696334826094763,0.11441500917557747,0.6245655543876416,0.08068262546692254
1997-09-01,0.15883793433507282,0.41720398834773476,0.1773209647929415,-0.4574723541736603,-0.1393543222011664,-0.4417242811006658,-0.031772151343383875,-0.19452775429402078,0.06100533590201409,-0.3489388660951094,0.07505970743467223
1997-10-01,-0.36292515504054534,-0.34352121608597896,-0.04621957765614733,0.7760589844302127,-0.0457247671408531,-0.4175691920168259,-0.15273786518933638,-0.020684639457613226,0.018951576203107834,-1.0594985701821067,-0.062272957754584975
1997-11-01,0.03002515205970177,0.4551848769187928,0.036637898508115864,-0.4953077749202126,-0.07084861684304017,-0.8483873570666594,-0.031052013191412077,-0.04493666347116231,0.3588865360906047,0.23851433035099143,0.5176905753477564
1997-12-01,-0.26574841676614225,-0.19842807735715595,-0.040618767664629095,0.4913749663453353,0.009977056955297787,-1.1998892706983229,-0.10705243725821656,-0.03450382833502122,0.5335002176223262,-0.977508859200911,0.029770049424666278
1998-01-01,-0.5049947744760758,-0.9657279082706997,0.05585817580527448,-0.6768516804042616,-0.08831201837613033,-1.4549240469932556,-0.07983019557904522,-0.03259342296847275,0.3129781974900153,-0.030573381280357186,-0.07177575860383376
1998-02-01,-0.049224013510422826,-0.15968477087361474,0.09053928103852779,-0.05090225389913509,-0.30023232102394104,-1.610719281084397,-0.028790238330949028,-0.06883614280793283,0.2571628699379583,-0.6698755152297742,-0.20480856018246343
1998-03-01,-0.5389916209074167,-0.3826746770313808,-0.11634511727813289,0.4494930568494295,0.03769298394521077,-0.91400987961713,0.2726887897500452,-0.016623692187879766,0.2093252395429919,-0.8293015487266309,-0.35910881915182435
1998-04-01,-0.19393074206816843,0.6853986637932914,-0.15843598343801837,0.7288969661060133,0.1560368790076329,-0.6654568893067977,0.04003053214752449,-0.0823286170738616,-0.013348828220079023,-0.042103521638747414,0.25622830638345684
1998-05-01,-0.7314262481836172,1.1808818578720093,0.0032645670023370298,0.988973834012684,0.09083376289942326,0.4283244118970983,-0.15817040858684844,0.13417632185987063,-0.5445862489361917,-0.1775140789422122,0.09920405188821396
1998-06-01,-1.255884384497618,0.7193642003195627,0.08011090681485251,0.7796885151612131,0.1254808539763475,1.111541425480562,0.015196499397169869,-0.13113100347774367,-0.27622515636105693,-1.055182200489622,-0.03704826505679004
1998-07-01,0.27121112514764834,0.10280593165329525,0.10788498565237574,-0.2387197982323797,-0.022245188936209068,-0.30263833263341117,0.07055098155759415,-0.14664213439183574,0.11977478861808777,0.03971712607325929,-0.0923622188703069
1998-08-01,0.6838785532193306,-0.32596373132296974,0.08354115412167624,-0.19123283656019913,-0.022522095017708264,-0.493514011887943,0.08001779469678987,-0.10602116651300872,0.13433304284849473,0.5396185047698743,0.08964991935019223
1998-09-01,0.09874296494019337,0.04572780536753791,0.12176471187713299,0.3188392637591613,-0.09776286971874726,-0.19927151939448187,0.13569545633388014,-0.021271472464182546,-0.015071521122609415,-0.3097212675845984,-0.05573032177844137
1998-10-01,-0.2502642762966645,0.49391776323318487,0.10413413352154671,0.2591458982542941,0.060724562559372336,-0.2616670201806461,-0.024373069809714577,0.0642948127019086,-0.24636599325364636,-0.5124063202829072,0.06240171925076898
1998-11-01,-0.2848186936133947,0.27725922209875925,-0.08188622164810803,0.3725723216408177,0.0899459115969829,-0.777345457497765,0.16467910049096593,-0.009619828779250382,0.03584225872351277,0.01744617792693051,0.13284441435112143
1998-12-01,-0.6467437132810935,-0.5252357040132796,-0.19732618585545966,0.6854040842307241,0.17389349448375213,-0.1785589601187145,0.2284166174677183,0.11409807650904569,0.11033576823049976,-1.2136301307967214,-0.15184565816285475
1999-01-01,-0.745366246272356,-0.3786364197731018,-0.21411244962232334,0.3892128404818083,0.12989347943892846,-0.27709467446102815,0.08174161303718135,0.14208616589062978,0.33805661143795135,-1.119236783547835,-0.3895445252364536
1999-02-01,-0.24927216462599924,0.02988079030598913,-0.2594659672983995,0.44347004670845835,0.1244857811774963,-1.4106505057390997,0.03767933626219911,0.27393880965454237,0.02291696146130562,-0.27359026399525727,-0.13385777765849852
1999-03-01,-0.41353110319528824,0.7736629247665405,-0.08068686047344344,0.5549273600703791,0.05659441439769207,-0.877615897094502,-0.13205780348968954,0.22222690417298246,0.07464120224598915,0.4261191144134059,0.07674263895682569
1999-04-01,-0.15112070892101678,0.24236602442605157,-0.10425400596561162,1.1547872110417015,0.2794447808693617,-0.08352908908444291,-0.10868200399684455,0.13708202334653052,-0.21584581944250292,-0.7451134197639696,-0.017088841436044225
1999-05-01,-0.1764470759110573,-0.10641188493796758,0.03673161069552104,1.0013110543552197,0.025508032204248965,-0.09955835035618613,-0.13055517074634443,0.10813256459576742,-0.2641083011704107,-0.4997086344343243,-0.16277543497535416
1999-06-01,-0.4637302878575447,0.2707262337207794,0.1130496620709169,0.5075354717279735,-0.06716684557688542,-0.2491813153028488,0.07268874818142855,0.009972195467915817,-0.21795080073418155,-0.25369459480950324,0.015898911669006886
1999-07-01,-0.48492516462619484,0.5324677058628627,0.10298075194054462,-0.29515096623646586,-0.04444712152083714,0.305608199799762,0.13712413855037597,-0.10639760377151625,-0.000944661705063716,0.11801067175287189,-0.06262337402352747
1999-08-01,-0.3186783538414882,-0.07703281939029694,0.16764263946113858,-0.31070677857649953,-0.013093981079948254,-0.39689001791617445,0.08185857660927862,-0.02544204471632838,0.06416434602391335,0.6063790935458558,0.1458664688299287
1999-09-01,-0.1401209105283786,0.10152935981750488,0.10266927011469577,0.36369875857704564,-0.05105581994240101,0.3052944865296868,0.16706371152738356,0.04387026419863104,-0.1504073340085245,-1.289842887358232,-0.020551755321475695
1999-10-01,0.07060683595064358,-0.17217889428138733,0.05929450511086917,0.018571295138252408,-0.028390661837198794,-0.5590490996837616,0.09986803919639227,0.13590898763920578,0.08021974635701026,-0.6697347218340093,0.2201702797187949
1999-11-01,0.5070616801579794,0.7446630511965071,-0.02260949290918966,-0.2356273955420444,0.22801602115997902,-1.0057739475194145,-0.05200048381427549,0.049630181664334874,0.06549142661594576,0.11786731580893198,0.08390793963423315
1999-12-01,-0.9432285259931515,-0.746727500643049,-0.13049967745517163,0.6702452898025513,0.1443594407576781,-0.26438043398015637,0.4258008779219861,-0.05605141465951289,0.4260743337292825,-1.5727371880502412,-0.3730890885838922
2000-01-01,-0.19231232313009408,0.6705201949392047,-0.2201801549035607,-0.036399865424946734,0.16072172767076737,-3.5560068521162436e-05,0.19012105493050702,0.1579909286062632,0.19905213867464375,-0.1411401412703774,-0.46433955430984497
2000-02-01,-0.813902035737649,0.14903696519987925,-0.033391539852881263,0.1199231630093173,0.20810902500763917,-1.2733192128293653,-0.007316343626886043,0.12176818729910466,-0.06507469881926814,-1.084486191922968,-0.4155309976271863
2000-03-01,-0.6763431506279187,-0.2846470262323107,-0.2243200198132941,1.1650800704956055,0.20771389588331565,-1.2141311869901767,0.22219747199483636,0.14387323587600673,-0.015853794531956795,-1.4519738428520432,-0.4528022318516137
2000-04-01,-0.2724910584779886,0.6777730584144592,-0.02874881227282768,0.1171137157239412,0.13666923802632552,-0.7093720576342414,-0.23455711889941736,0.21317724271544386,-0.035000634529898246,-0.5218655322537278,0.11739526295437003
2000-05-01,0.29535738703532094,0.08367089820759638,0.07252554336549542,0.009869683019228671,-0.0017346775469680626,-0.9210291154244367,-0.024109932523712796,0.1049923660632755,-0.00980848581680367,-0.4692613626971389,-0.17128100372710317
2000-06-01,-0.4097444888872978,-0.1308362398828779,0.08039412663338033,0.3250963789852042,-0.02295105741956295,-0.3884585026432486,0.11822677937881002,-0.06074668407174093,0.039410651210815675,-0.4114594874960003,-0.009309352850014309
2000-07-01,-0.47088662783304847,0.23610093763896398,0.1108349584941323,-0.44407934734695836,0.0038002011700509447,0.16716152210445964,0.0499777337711937,-0.12695454061031342,0.15971789196614297,0.5207050478819645,-0.050312726986858076
2000-08-01,-0.9424921029653305,-0.012913372899804798,0.06342147813832506,-0.19006999699692978,-0.05870404629371105,0.27716227752320904,0.13801809927483774,-0.006406358443200587,0.056131099981646386,0.37473218910621875,-0.014127162724452198
2000-09-01,-0.3929355205633701,0.07066389279706138,0.14441488905155914,-0.20619421020934456,-0.11721156919613862,0.5780595190384809,-0.059175433949040214,0.07671183806711009,0.05460263139778568,-1.1865494829235654,0.06378375977840063
2000-10-01,-0.2449158483590835,0.1495998991387231,0.020184170897283877,0.9150610158317968,0.19224343391565177,-0.7179101162097032,0.13585554365560693,0.07269747023071561,-0.35328944363901693,-0.37336074041597767,-0.013089418094956649
2000-11-01,-0.7065339730336115,0.13775066605636052,-0.16603585570416554,0.8201534026547482,0.259478734089778,-0.40646962383214164,0.10071419320016536,0.030097293867064372,0.17121590433582182,-1.2739039731748176,0.042156836474841496
2000-12-01,-0.8288242878058018,-0.8555792910712107,-0.04052500445263606,0.28409542221772044,0.12370703312066884,-0.7857792517718146,0.512394407447779,-0.09757278021425007,0.3775917474300631,-1.5592947150721694,-0.3273518580310749
2001-01-01,-0.4339236097458081,-0.8763206856591361,-0.04329770433564558,0.5836819739718186,0.16410293487402108,-1.8610789495355942,0.5057293851420565,0.06627383242760385,0.25494189993027716,-1.5474837837797222,-0.45741453485668826
2001-02-01,-1.3129222087371044,0.2352566591330937,-0.25474099402732037,0.785051050939058,0.26208594059332824,-0.30796661534730124,0.02690220849131638,0.06293025466480424,-0.1028249821355266,-0.6712714379484003,-0.06371405467672167
2001-03-01,-0.3794569617662674,-0.20073875784873962,-0.12319251525063887,0.7951767036789342,0.07353552067891145,-0.48790850183543033,0.06961896312686632,0.10570865789694445,0.405467854392144,-1.0070958823868723,-0.45520429903606197
2001-04-01,0.001950726772730167,0.6982007622718811,-0.018080463963197478,0.9627408102939004,0.17197984151351145,-0.2265458378721686,-0.1834888643813583,0.1415494962462357,-0.5516252690745939,0.014643098763895756,-0.14912616812957907
2001-05-01,0.07438959123996587,-0.1761071277516229,-0.004090652768070816,0.5179013468717274,0.11670364974400936,-0.7956593352205612,0.09860824442134712,0.026669023957635672,-0.004853234596310123,-1.210586681510463,-0.15694220673363163
2001-06-01,-0.5880100986896417,0.47040922301156185,0.07320870348113649,-0.34013688564300537,-0.02824639041836445,-0.2191455048673293,-0.05751639463991489,-0.12325649482331104,0.1063648130624525,0.22693867936278833,0.04687717289857144
2001-07-01,-0.5390931398440629,-0.2466498102460589,0.14122858749213793,0.04996665214237414,-0.0530256579319636,0.4329941290266373,0.09632640131661352,-0.09517024736851452,0.11211380122169372,0.11669933570153784,0.01669249690647395
2001-08-01,0.24726534119019142,0.0660363318664687,0.07062299137419843,-0.3186234910237162,0.03104956390765997,-0.6925580694394953,0.19885000403759615,-0.17319944288049424,0.17396059007413925,0.8635245489351677,-0.061718269057993616
2001-09-01,0.4025309131695674,0.0939821026154927,0.12255831496089908,-0.21621929971795334,-0.11769366952089162,-0.3124654073925579,0.04971505599623581,-0.028655588227723322,0.1361620161802538,-0.1579500509030891,0.1185724195444359
2001-10-01,-0.43380696039933425,0.5006838270596096,-0.04634058981446933,-0.22321766928622597,0.1694524708466652,0.17632573623867595,0.06458059322299822,-0.002103711345366069,0.07755514835157702,-0.5683821710673245,-0.02919181408184879
2001-11-01,0.09483278561861087,-0.21530166268348694,-0.037667610358895987,0.11518030966583051,-0.003297747865032691,-1.4543365906266603,-0.0678715911113991,0.15322244393506218,-0.0070275002790074195,0.06987043289524136,0.20637770868697256
2001-12-01,-0.8956704384241349,-0.45924727405820576,-0.09866156912547477,0.35896281662740204,0.11095388386494073,-0.7478394052561591,0.2543329911411933,-0.16276358759828974,0.4093172569428721,-0.40269665645830555,-0.09064370731137833
2002-01-01,-0.8737193468289497,-0.6688995020730155,-0.10077010258926568,0.2998121867054387,0.045093244467026145,-0.018990675316137424,0.19613389136656276,0.030011015145906376,0.1894025913169307,-0.7089872703407749,-0.17510956188417828
2002-02-01,-0.7278390419788849,-0.23824857813971384,-0.15446762455270646,-0.137997830384656,0.0950546791920295,-0.6507000064148621,0.4493898518805234,-1.6564237219946724e-06,0.4676812118099582,-1.0553083636543967,-0.1682448921338567
2002-03-01,-0.626301918274317,-0.4285771931920733,-0.25985244106739125,0.6029152164333745,0.2009260539825146,0.11714688118766335,0.02068722234019693,0.1842837148745145,-0.05900055891083133,-0.5150244543046663,0.2895062824465194
2002-04-01,0.41771003833183873,-0.8097887890679496,-0.08877746443799202,0.8578685553450334,0.2694314871078882,0.18747356884619767,0.06810740813753514,0.1902435573616198,-0.3420103701852983,-0.876116572004376,-0.07649887845201311
2002-05-01,-0.46716171961564285,-0.06355170160531998,-0.016200730035491023,0.539113816462065,0.09426669432566716,-0.5051225862082313,0.06615484906536227,0.010311776506049291,-0.3847134449789601,-0.1296798839713588,0.13744485265803785
2002-06-01,0.05771585095387238,0.024090358721358437,0.08193088550094173,0.3154843457435307,-0.10414643165392753,-0.7422450710745419,0.0917421337568535,-0.027425109874457117,0.04684377101159865,-0.6747134707190774,-0.060981765108288455
2002-07-01,-0.6357897932712848,0.07808901369571686,0.07112574175739965,-0.23265033960342407,0.0006511503717121787,-0.23154522127964916,0.10872033297277564,-0.21120042407086914,0.17390659739894251,-0.22429663575056827,0.16362578520235024
2002-08-01,-1.0942182479760585,0.07033482193946838,0.0952956312937094,-0.3893718515571795,-0.015074566293221254,0.7585074971703921,-0.05049937852781336,-0.14098037167319227,0.028935768791744785,-0.6581921017531193,0.15761585168118747
2002-09-01,-0.3306663189178858,-0.07538046155657087,0.006429190542680998,0.02050623787861121,-0.0799872793066196,0.39769945775761323,0.14851756848588163,-0.08727794712675468,0.00043421882324882094,-0.34296210065032495,0.1516105853161722
2002-10-01,-0.5715525685212551,-0.0529036670923233,-0.08369239826574394,0.18816317774747546,0.13075280839051956,0.17939429072772753,0.14286993317446617,0.030338790384121236,-0.05097631365060806,-1.6803772160501191,0.15694722533226013
2002-11-01,-0.21974692742029825,-0.902725202696664,-0.02780463975847613,0.16286856445826983,0.10962607577825204,-1.2968035305247587,0.1791231334209442,0.053378370856600146,0.3273354903344185,-1.3117370280352505,0.304622582669528
2002-12-01,-0.4095411071410546,-0.10310918092727661,-0.04515286455763148,0.15787193061489807,-0.0185163369259009,-1.4787698493284336,-0.06011349834361166,0.06735749609236205,0.3611559829404277,-0.4575654864311218,0.08623405306969048
2003-01-01,-0.2933574792666313,-2.0806705951690674,0.23519908282773716,-0.9855973877404866,0.1934607059527666,-1.7287184210384592,0.2267434701042355,-0.1072375611069479,0.7057517766952515,-0.90797995076035,0.10586847674171879
2003-02-01,-0.7240874645037528,-0.36182250295366564,-0.1881914200089502,1.1221064548743398,0.20901723167835137,0.057972162304555666,0.2545973461753917,0.05197667051106691,0.2798022522080329,-2.0775332595362808,-0.6459775960670326
2003-03-01,-0.09501552543579003,-0.8244454860687256,-0.07915670408847485,0.375959669288836,0.0052747024127688166,-1.0426324080018436,0.24243563694773979,0.06262063148564526,0.299320706436711,-0.6527124932318022,-0.3076615479757201
2003-04-01,-0.650976177973625,0.7433802740914481,-0.10549328587156662,0.8652611782676295,0.10497389504542717,-0.3507279078750049,-0.07301603777790969,0.163993113008993,-0.4298763890420237,0.6961798126047307,0.14440380739715863
2003-05-01,0.03240755639779262,0.5124654514448984,-0.005815659669485498,0.18113518231793455,0.10827624071867038,-0.4635005312807419,-0.07890616807172883,0.05574119443606053,-0.19264924189736765,-0.19070059061050415,0.2574963952010533
2003-06-01,-0.1764334738254547,-0.1246311834880284,0.07221832845016575,0.11571732986914483,-0.047959473270636335,-0.1613720374948838,0.0009988758598788166,0.013889072163562688,0.026644009255593824,-0.7591177116740834,0.2174240378838665
2003-07-01,-0.007455576306734329,0.26166594454220365,0.03722148471848762,-0.6770766879382887,0.016919525865560923,-0.5922834662830128,0.08098132038524128,-0.11492875138563768,0.4281913080523091,0.32654930696342926,0.1007212571940332
2003-08-01,-0.5206218514686975,0.599372216633388,0.07302679174335291,-0.6905162020733482,-0.024929432532726187,0.1395253135877497,-0.06515670673183675,-0.12620636261999607,0.17358472030008992,-0.20090847304373075,0.06214504674920496
2003-09-01,-0.4855342782460726,-0.11076431189264571,0.06660284302758833,-0.1457814813444489,0.09227076975198892,0.3041297854746089,0.07827915954139997,-0.09713303297758101,0.10322457359683129,-1.2000373818657615,0.08305621878156122
2003-10-01,0.09498149156570435,-0.8993219477789743,0.02456609331441264,0.29413978520192596,0.15742485530865497,-1.1061457150122698,0.15358198785556937,0.0050713457832378996,0.27763139336339887,-0.8691246762420192,0.20991915239478057
2003-11-01,-0.23003499477337566,0.6951644590922765,-0.10827498919997655,0.35119946849973577,0.1989873747030894,0.7425183759016148,-0.019603340341797414,0.11170749619070972,-0.33560075586841953,0.10925806833036017,-0.1481161927277187
2003-12-01,-0.5188949597187531,-0.028506626508065635,-0.07859406747577831,0.30575663243469436,0.038229781561172925,-1.043439787976882,0.2771489603339501,0.14116675676112728,0.13717119732210714,-0.11451603336767717,0.09931952885861667
2004-01-01,-0.5636021876946473,-1.2302307571683613,0.17746637793297465,-0.3519869948688306,0.27574428763145054,-1.1304880766307606,0.23720499901276712,-0.3489159978926181,0.5978844819530365,-0.38520215135632135,-0.32717990425397764
2004-02-01,-0.5982119303483229,-0.5693794999803816,-0.016224390912985973,0.1801212367258574,-0.004846581484740361,-1.1981830877416273,0.12609814732985675,-0.015722042215721946,0.28365429851316637,-0.8824916500033754,-0.4187390208244324
2004-03-01,-0.8399764696756998,-0.42784916503088816,-0.09061975523512415,-0.016392160844253868,0.29082970741467595,-0.9946142049396739,-0.13552890510632182,0.05900346940117222,0.2749581250452226,0.022297719437064545,0.2356849470228519
2004-04-01,-0.5564139821590521,-0.3572028875350952,-0.15360449328490183,0.5223329129971956,0.15030840459542397,-0.6839833277113296,0.010427621737965997,0.1563644884819431,0.06230549826737373,-0.678895865425919,0.23812401407169845
2004-05-01,-0.13941172032784194,-0.3073807486465999,-0.008123864730199179,0.3121108208831988,0.05464554310609133,-0.04446665099000229,0.03671057100565928,0.022074697439425757,-0.14958573925879695,0.03792860573439887,0.0015046807744030681
2004-06-01,0.12361860046019921,-0.1487658385719572,0.06626965676216369,-0.1342530901494779,0.040232399717355385,-0.6399104700368993,0.07130846047317081,-0.14347402778054985,0.1090973255134398,0.11535809572898979,0.21974399404705694
2004-07-01,-0.29424524460083396,0.4406219295092992,0.03839022090249028,-0.2867878855843293,0.03875918590869659,-0.00533983830417342,0.1149764275705477,-0.12761454563587904,0.11934336395032945,-0.5621179938316345,0.015714353407328983
2004-08-01,-0.8656540742287269,-0.154239684343338,0.044751438767986096,0.030985540759406592,0.06885070544786942,-0.36049776655786175,0.031355008447788796,-0.13720540861998284,0.0999389156218498,0.46582492915066803,0.009384353311275536
2004-09-01,-0.2226268633818015,0.013332798012665341,0.025524216182265722,0.24444300093148882,-0.08683306857561454,0.2929355949163437,0.13519287249951992,0.024455226957798,-0.057952466510957285,-0.2355417970455054,-0.0335242564104638
2004-10-01,0.0018951686051411505,0.3369046534810748,-0.07114062706629436,0.8186482285198412,0.18862781998438713,0.1417144146912238,0.04208443580933337,0.05532326010454978,-0.22500198214284836,-0.3139907211968393,-0.18520566090097967
2004-11-01,-0.8009759279397818,-0.7746079138347082,-0.1052816444677664,0.7105959089178788,0.22746164065140945,-0.611295156619128,0.08834484121147192,0.10157160509801802,-0.00020526732119070668,-0.4900046370246193,0.24374076780283224
2004-12-01,-0.766735275586446,-0.28723197323935373,-0.054796802289519754,0.416958959479081,0.17861588261066338,-0.21623765282771165,0.12544497917845562,-0.009801827504166534,0.2522201067016971,-0.860130786895752,-0.28591656459952297
2005-01-01,-1.0484175040171697,-1.2025009734289986,0.012797820018538348,-0.34306194437177556,0.36102200929935163,-0.6700380321811227,0.1274513397014366,-0.0330202913443957,-0.046443287283182144,-0.3896802212252761,0.07163865386315112
2005-02-01,-0.9295653838377732,0.17882777111870904,-0.13112261468637074,0.511111750414497,0.43497540247746,-0.6365352255456588,-0.010074422044574089,-0.2296118198760918,-0.006343238806772617,-1.531785184686834,-0.2051377352678551
2005-03-01,-0.5914149376062247,-0.9251861912863596,0.07959355547337245,-0.32421777907170746,0.0104696119729525,-0.8915592642391429,0.05752532830778158,-0.005523660885436194,0.6845360321383323,-0.41872619679479883,0.38506838510621266
2005-04-01,-0.5460382272035648,0.2772135181086404,-0.0766820492262536,0.8334976277853313,0.10325446342810606,-0.6251872900654287,0.014513220093300881,0.18393876297133308,-0.09743458921870878,-0.22821801178383103,-0.12099278985329394
2005-05-01,0.05208876652595324,-0.08455016783305577,0.06047173119183128,0.1681356445739144,-0.005247033774279631,-1.145442882004906,0.11489493596666263,0.0727670849300921,0.07917256124557988,-0.46125316258632776,0.043604357765530635
2005-06-01,-0.5859913352208259,0.5345104847635542,0.13532401293727525,0.6333500146865845,-0.17414574439709002,0.273197385318139,-0.023435242474079132,-0.02487356707985912,-0.20108147253913264,-0.3818592790401343,-0.2825462593222564
2005-07-01,0.17843362994683093,0.08643680385180882,0.051435311688176284,-0.28570900230031265,-0.054653953665342085,-0.40025662849931154,0.07770733374065526,0.0194658907795591,0.2920738391337856,0.22000354347806989,-0.0317300722565291
2005-08-01,-0.15636664361525804,0.13262610350336348,0.07026038059951566,-0.20636375013150668,0.02834418645271888,-0.10084538337062386,0.12660696926825452,-0.08784577283742172,0.07081856170008259,-0.019498509495998875,0.00019095349894344523
2005-09-01,-0.3090721865495046,0.4425601022584098,0.07927691603594639,-0.05936107451194211,-0.02035769657828869,0.7598541238728691,-0.038213631630225,-0.05318145600280591,-0.1846834296180356,-0.34598685575254035,0.013233101838883363
2005-10-01,0.3657007064574804,0.2206792575972421,0.048012855786381044,0.5069837366279802,-0.0929365364404825,-0.8189955178429098,0.1403053800733584,0.16367903112300802,-0.10632932666809328,0.0004986615915020758,0.06721096359333902
2005-11-01,-0.4044198072873629,-0.30126337494168964,-0.11876343835330179,0.05858266530068297,0.17998126836923453,-0.10622697060599046,0.15319229437495177,0.09253262542188166,0.17318649878424983,-0.2219092891071782,-0.2532674175388408
2005-12-01,-0.6237275325334989,-0.7703025851930891,-0.055248610979170665,-0.17191220663095774,0.07818380896097574,-0.8488800595788394,0.4149025200672869,0.11693046295217104,0.47120105835699266,-1.5827773195324522,-0.23132763662428224
2006-01-01,-0.6765364072261713,-0.1864700870854514,-0.2128500464960193,0.3607328000821565,0.13459964822500178,-1.0451116106089422,0.26440557162716705,0.058571666678679836,0.20160147499653602,-0.733175693136273,-0.3990829553244249
2006-02-01,-0.7949506625151023,-0.24946304304259165,-0.20466845826054297,0.44382524333502116,0.19680618857726073,0.1733593314009554,0.0718278669804897,0.16765934415161607,0.13767494068991754,-0.3496417719306368,-0.023159788886331162
2006-03-01,-0.3910074631373087,0.4452135733195714,-0.09561186220417632,0.6343189038728413,0.16202198771330026,-0.5330639726975385,-0.08824002788454856,0.10483821388334034,-0.15378077664682943,1.513021190961202,0.21438025078683529
