,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-09-01,4.487253712272633,33.44659299640413,-2.9405934175290773,19.993368657973274,17.900459864817055,23.158466255132275,3.111246516074019,-17.466006138254606,22.606082450379496,-17.669028263551684,17.471321247879583
2000-10-01,22.181943935533145,41.34990792866545,14.086471894778622,18.72975133048571,30.9201237966997,38.96451136847767,25.835916929525645,3.8871476499573703,31.030427972033664,7.080929645758034,35.158775720302415
2000-11-01,34.935267970663766,62.52611046071139,27.07731945996096,30.555317384445456,52.061416369953236,39.54962369953062,42.121711330044015,7.256209359820021,35.78278945227043,14.942501017229842,45.83954704586006
2000-12-01,34.14714673508594,61.02970851196724,30.236402417666575,51.98358895413459,73.0276653978299,31.762765000788512,37.30432357630419,26.410777910467747,43.08086550495867,40.111471719908096,37.439616913155604
2001-01-01,39.20590824928107,53.836936395653,37.85084558489035,50.49432642375238,72.37881356724112,33.45661384922777,31.007775634375104,25.63252729047978,39.342987675649,38.4209625420862,44.08159982972442
2001-02-01,32.477993283148784,65.54828709638856,53.17623314381974,52.17884344083411,59.24603222009771,44.743565881523104,53.065388864986296,45.92242017936637,35.89668651367939,59.38652449550347,46.186247536481694
2001-03-01,45.1217121486771,53.97129670428548,37.024446488740466,41.34355512761691,49.77254606533317,46.809475256453695,58.28701368983001,22.2274880463518,34.38211480911299,33.81099685163235,41.76282439241841
2001-04-01,30.245675394491055,48.7305227441925,31.262053173453243,28.489212965518718,33.673739141236226,55.29171084185257,63.41679390764788,22.928890478896417,39.919666747831855,22.7273248393803,46.19309308827195
2001-05-01,32.893097952501144,26.841600755410177,23.03306877598996,13.904473315364774,45.73686296052236,33.36611425362009,51.99143445019199,7.420879403263782,23.896054412389987,14.21414486664424,24.404129588746898
2001-06-01,12.474941047492317,20.040894523389778,17.055552065298638,-1.086048249701517,17.675837240232834,36.76140701545989,43.070122652144676,3.233488019595973,32.32541271869808,3.867963219096728,17.684802689225997
2001-07-01,-2.9958608420720343,10.764447335003533,4.641768005236651,24.527645684831608,3.2452904418049378,33.73994542674431,15.904458656971427,-3.5574978971113063,24.050055744141414,-2.5825253647761577,11.78651647176641
2001-08-01,3.9072732738307336,12.840559294172559,8.8456746293142,22.69395022405633,-1.1512434799830313,31.229502756885594,16.5815977430196,-3.7350752190254735,29.50680785898757,1.8768189817381515,9.362546322438517
2001-09-01,8.986800486893301,31.316718365072507,-0.7349866657411438,17.426464142276004,8.128502686752194,29.20988712369468,7.884680504576049,-13.220136580980522,29.09154530990144,-12.080029208396276,19.319327303969033
2001-10-01,26.2168688279333,37.21761837388218,10.455398736661845,15.108487441968398,24.405945523679904,36.74694660701063,29.253643784565547,-2.9757341655034195,31.899551051559747,2.7915591227623024,28.249123498874038
2001-11-01,34.87079482722986,31.335289405624724,23.90623774698565,32.13632491126619,56.710629571308345,31.066719302977546,30.248650086847462,9.752284603210867,50.86520963174925,28.652940378487703,30.852516501130896
2001-12-01,32.76311235538728,54.51829290810676,30.637142138221943,49.70324364371931,64.63860954953684,36.47697004379435,42.89152915243828,24.78323648157644,47.790221921528456,47.23173448931682,41.833344567868245
2002-01-01,34.96215947311385,59.34152924813136,29.792656333431395,61.15933974936558,54.97886692399039,48.02039710224165,40.10139425175213,23.542113294025267,45.70946544947219,37.28196388595708,46.906194500143435
2002-02-01,36.41202833793461,60.55146495875248,36.15364901015502,54.21309869295029,73.75984649706186,38.15194375132497,39.29906077233649,27.769732456658165,52.45253618249749,38.14042385197096,43.760126684402515
2002-03-01,40.40902094473494,62.611607276936105,29.0477083901372,53.48486869544295,38.536795388270896,64.57606294815344,55.84459107243731,20.254467059707654,42.727110057121905,24.728224599039883,48.63192655884107
2002-04-01,30.729159817686142,51.50244191498806,20.35045574692879,50.43119635225588,34.77569278416216,52.90153603499876,40.96387908110288,14.858296491044294,36.43261838303626,21.48629502497131,36.2656413361844
2002-05-01,27.508629222088157,46.06165884766361,13.840146471750288,27.74860436230044,38.54861543602297,44.97530581701726,44.184330159997096,6.960725474142853,36.829046259366606,3.8062646740178616,40.73203539383654
2002-06-01,13.302879708512513,22.520458791010142,12.639042009154853,10.521476590511055,31.704224311585676,29.25288933227759,35.06781742989667,-5.4280070816179435,30.082752766764422,1.377559461356778,18.456903021690696
2002-07-01,3.4224742445757346,8.2402165487245,-0.004394393143505257,11.286141701692054,13.723269741877825,35.94026633114423,19.77291430805319,0.9148479285560285,18.403636645378057,-2.50912301699874,13.841983627341596
2002-08-01,1.0760979835388715,16.849863839103858,4.731683967942633,14.541444653442678,6.854671195322526,36.05733043653807,19.176667905331495,2.5203228425161965,24.311856627640907,5.857143485796024,10.441580548960417
2002-09-01,6.248219086687405,33.75212087400844,-0.5867199128352946,25.19347499841179,15.81735489196344,26.270843399655114,11.67470956184096,-14.758903622467063,29.824084215229913,-9.159742644940943,26.04506422945962
2002-10-01,16.502010712031048,58.13696752714488,3.4050891245708925,29.281884175949735,39.85766639188066,35.78835107684887,20.143207396105446,-0.7870169912126176,34.177261589443084,2.8111016126020143,37.7568040406827
2002-11-01,30.948604863603066,59.44470175055017,14.199392152367984,39.9666314852614,66.2020418489731,33.00188284608993,33.6033593527735,13.028477214389707,40.40400769162274,16.383070052417033,37.92523476780912
2002-12-01,44.61645737322698,55.69834056124193,15.785021088390543,56.255546087428,65.4704523781771,51.59980677900902,41.74510094941916,20.078055767035977,55.62141591919992,24.246939520570344,57.3227422673907
2003-01-01,47.546211274968535,51.917691216802254,18.938853656027028,78.24666482268114,69.08023150260239,44.801520071671625,29.21588663466914,21.220180759576323,50.181206397572126,33.336287901099915,38.344698478110374
2003-02-01,44.08876232772346,72.21170870294468,22.629697226403806,76.36441874659094,57.3988802431187,55.98250329673366,39.2949118437441,23.226531201229736,45.74525472340299,31.973608470820928,62.36689535318133
2003-03-01,45.032190282125974,54.589541058216156,21.691169652566018,59.98624654448078,59.767051357069,51.85352246590922,40.585379435613326,15.631785943231177,44.4254616387319,18.92881853055702,54.34290156630697
2003-04-01,42.438646461536116,41.606944524519804,23.08884176251391,29.583054075220996,29.870194680839262,61.99591881398956,55.38784470423745,12.93919606200283,41.45431143008112,12.45765577531145,56.298486132032835
2003-05-01,22.76272564024312,46.81126027695956,25.149186057076474,17.447293960501153,34.60372976194147,39.31645387229952,50.5543746696567,7.153949212780516,45.3835338836562,9.401295097409719,34.318644003711086
2003-06-01,11.342708956222664,34.37138265541315,7.198212542654615,13.426395234175159,23.293769488183916,29.04549740743231,23.098364957184586,-9.733994703494046,31.353521392061747,-7.400093724584052,21.94998226245174
2003-07-01,5.864884008631699,8.143182739731392,11.725182862212156,21.377500322765602,0.4710010416266244,35.21415191562584,22.377243945127262,-3.742774354636262,14.6700862629744,-3.1515218758059813,10.281484266379714
2003-08-01,4.0044254390956935,10.23381382171289,-0.827482585115553,19.246033233298558,5.656768137109065,30.01321333912183,6.470956199303234,-6.10824520630474,22.457565763335865,-3.224381804199225,12.000576758626192
2003-09-01,9.808476492403324,31.61074897084816,2.067647294898598,14.614110477333925,17.217092307158925,18.908594232220008,7.717692166069007,-13.153863801176595,26.08522843923646,-11.179402970832978,18.0333715073865
2003-10-01,22.20855081509515,38.12890990521063,11.173910920113425,18.837415685665615,45.662937735480554,25.170496624303613,21.664270859667692,-7.816420012625712,28.157911914852775,-0.974510957067926,23.182024996671707
2003-11-01,24.18995508764228,57.05054626513947,17.016046033554467,49.59106345151981,46.969547897682766,42.09081788937459,30.50693112733582,2.1077663220420004,48.59260548294618,8.453100376638673,42.80141489035842
2003-12-01,38.21325705968835,48.29590630329612,32.69098044705837,37.962999257966246,63.57519219455051,31.93143131902979,44.343861837548914,21.157153269868758,53.184832670120926,34.12100386636095,36.75834403930181
2004-01-01,45.47495054776607,59.17010913476394,23.783832747095285,64.53149901123538,53.21500911406207,51.9977816275119,44.25155878730279,22.589262481035902,43.75615918335162,41.043259725821514,40.92226919406989
2004-02-01,44.88026360104044,62.47756964425416,29.406336483647976,64.01941403431866,80.37682644784608,37.29008791273354,29.067291472760584,23.778960028328903,58.9671652939481,32.57901820532296,52.841758859813794
2004-03-01,39.66518219773059,46.94023879910856,34.86077223832961,40.57403805073272,42.683718257913,52.10336998963061,57.24893719361936,26.524119024833112,41.86523443789673,39.70516908477177,31.65156177749716
2004-04-01,40.91952577094862,39.03320642577186,29.13778072451648,33.39405492889461,42.65075787933778,48.915341176147514,57.63893863101571,19.619260057737787,35.410895592031736,26.038866096178676,45.2010709075777
2004-05-01,27.634141609722963,30.01241210938296,24.298127366646728,28.93583946683208,28.151735248209885,39.162894078817196,47.62371573410328,5.215713962848048,37.87519521484558,7.414528644171003,32.9415287613078
2004-06-01,11.12556360890055,30.70360970254894,19.095760480201925,16.861759587132063,13.216668455786346,41.88843579932698,40.55585500754446,1.5208646808952506,27.029789115284935,2.713794689383517,29.004087763241
2004-07-01,0.6268663513919114,19.187685255350832,-0.6902471559159643,16.364309264708425,3.849499575404353,32.03271094601841,12.067980188407203,-6.541206607079354,24.14218446350155,-6.526157868917753,12.561227700125873
2004-08-01,2.390176523765678,29.385437148655466,2.042861783146164,19.587680488905388,7.701300782731705,26.32929826404495,9.92779479507785,-4.756245638163151,26.42430537898152,1.4770213163795545,17.212924984565067
2004-09-01,6.245269106338455,29.839468249663472,0.6059633051215032,22.36041995259661,9.586324329961174,26.786554423042475,8.127014469292229,-16.1522149100955,37.64213957540191,-12.335898487654948,19.051823093704993
2004-10-01,20.335092242237575,48.99909162629165,6.52193807994514,16.364278330970265,22.376491040942174,31.847893813720656,21.135849643965738,-9.151084634358014,26.83246336354324,-1.2339512346651178,35.932483331945974
2004-11-01,32.452724761572405,49.712016771125406,13.992003515833927,47.16493840217237,52.15511627311941,38.677711799621946,33.83846847544857,7.642665970153173,38.307756944120925,14.817169765074029,42.67144730388561
2004-12-01,39.97836589305307,52.15030054554635,23.50412189524602,43.474609601370474,48.37931101828417,43.090452932425016,40.359985344367715,21.179243176793186,29.732790154529578,26.48059234681931,44.164142708884235
2005-01-01,37.91945427801816,52.78382642968766,28.61133831612013,68.0971446122158,48.34815655024554,48.340835957691816,35.34336062189627,28.83881895258826,43.909608152712664,39.51953047976499,47.932466428763064
2005-02-01,45.42490718724283,64.79176208880307,19.62768146393531,65.60036980344903,57.82894748512164,60.42748690004846,45.29361329997143,25.74093504154285,37.204027490006354,43.80621137489941,56.323669433615585
2005-03-01,52.78475355117092,56.1080751487891,18.67358449206193,62.76477007135759,43.71084127928114,58.63519512002417,44.24925117420365,8.945274261516543,41.79398014682426,20.17196284548184,52.64280365855746
2005-04-01,43.33540980309136,45.21523499039006,22.615138382098987,43.03530036313049,45.550937741593565,54.02075876813749,52.94743715202089,10.246465161488826,46.668000869768285,14.781923891560647,53.17686655910547
2005-05-01,33.76058460025158,37.3741422126783,19.03461681493342,20.249817001586123,52.33631911758722,37.95904162867672,48.06572595578778,6.4999973507609194,45.63022387839189,10.935617782068041,29.44396649845524
2005-06-01,15.665368094320478,22.575350399611263,9.989169153021036,13.91192268413998,19.882710578985087,33.29062540407238,32.107910581087616,-11.044114447956092,35.90364956008538,-9.105101285638007,29.71911645305587
2005-07-01,0.6205634227500623,18.310899842662778,11.778257727164522,22.088128765176474,-5.043256512031719,28.217490175246915,22.064692393950008,-10.424303254500987,26.621239569533923,-3.82321525379315,5.927441156458814
2005-08-01,1.2355472262802332,19.400310059157395,0.4513522752214708,19.833310183586253,4.589763594090476,29.579955744931524,8.009714543424135,-10.688441470155787,26.294092873639755,-9.949276148149801,12.091966603656974
2005-09-01,2.082087103462352,35.047233814076534,5.310425509152609,27.5343098945359,7.4706745894945055,29.69443068195746,11.356871066272339,-11.629587965160775,37.35113561808097,-6.459073624938075,21.858771239765534
2005-10-01,17.245471584112725,37.89939883316631,12.267915006096556,15.303567188522406,23.158001090318784,33.775655359084375,24.561065202174174,-17.358721914191964,33.33136963327888,-5.560522622157157,30.434741761092326
2005-11-01,32.950675573953646,44.238186331351095,23.997375183554848,36.14135261714037,43.76059284097757,40.01366907406742,38.708136596412174,2.1723745385036777,40.521885974003645,17.89044005984026,35.99806108036242
2005-12-01,40.59837358251485,56.08446314582425,27.459637796984463,53.81205043252782,71.83054299573287,34.17978152619982,28.4866858888345,17.252014972911365,43.7215523714103,36.20375617953448,40.59279547763685
2006-01-01,36.104624627239275,47.99418164776135,43.568377473023844,49.754660847664944,66.46844637692304,39.58621115919235,49.010277579719364,31.685523894748528,45.02379331960983,48.43380401136094,38.406975160352694
2006-02-01,41.665235309837165,71.18139961342963,35.94232543698157,65.00313189587953,57.77987580142116,57.5769993345271,53.53339186020455,22.180635336372394,50.19765699238076,42.95778300676656,40.56837438907387
2006-03-01,39.324063579252176,58.33098695023468,43.78684691108042,42.786336660709814,34.172379321921646,46.88336708590378,54.44777442972212,25.970750587967654,49.76035931826993,41.84450445093222,41.90432915156095
2006-04-01,30.394487067957115,46.21006878821997,33.69782237633673,27.207620110434302,31.473518736428595,51.09021468852057,60.790334353026566,17.4027373601232,39.10832536017342,25.16431028420674,43.390407425739525
2006-05-01,32.68877699158233,31.00437226093657,19.389758099581275,18.202748849669028,32.82047616236443,39.02049220935139,46.281106633901096,3.350463188650914,36.00444149088737,3.9455325820557943,34.43697122655385
2006-06-01,15.228197825446172,22.38368370838648,11.520567392356837,14.37880400291314,36.64067005488472,29.150108391000977,34.57317208061854,-6.017815446573501,29.112421747245513,-1.8500723300663575,18.467364206487897
2006-07-01,4.008121955210226,8.153076565449927,4.233067729273749,10.018250462324815,5.030853321019611,30.41952820769424,18.28593791501681,-4.082192484958772,21.101364369945806,-8.543194943636866,9.397032414976648
2006-08-01,-0.9097759833018971,16.733124462844774,3.7275112550591576,29.850856047712714,11.655030766208286,27.65423893395912,15.30163646403257,-8.960805112554723,38.22466290900267,-6.256000899659451,10.284111274791982
2006-09-01,6.782776166648418,42.842212372107795,3.622344829536488,21.343732609077584,12.705175632433708,30.32808760211537,12.151238328310008,-10.082968005446999,26.664923311497088,-7.978326130693044,25.173953893035176
2006-10-01,20.38972070818894,52.56028116238528,-0.03511563701717059,27.028921253038437,35.668183554728394,35.922620245112554,20.042775398562732,-5.569955250613558,22.175224439111616,-5.158424852147809,38.311319549379256
2006-11-01,34.50360146110338,44.81643521140122,7.7262660067141935,47.480789147680625,54.498714662849366,40.0094652705321,28.192746520838497,2.6055771926863467,53.83891649518036,5.3157192353906595,33.90368488818592
2006-12-01,39.34205714727442,48.70239519396444,18.99928956186379,47.583542569592716,72.11289963560226,37.831804677579434,40.96570719128521,16.894205343629555,52.91411418137112,20.31523961953258,43.29276178506964
2007-01-01,41.57219084226545,63.27883473551669,28.243621042155603,66.36572596653718,65.47232339747025,49.393012823710805,45.557997926781056,31.103671610038628,32.64848092069833,41.914273131984274,47.56842002322778
2007-02-01,49.585752794967846,62.59590707717266,28.543950753795727,61.76221542802685,47.765448264132225,57.438637131984706,45.62039638047359,13.02914531403848,38.407002081011846,25.013410175050286,54.657416497334786
2007-03-01,40.95073521776958,39.642899205535066,31.070986741035494,55.10397623533719,60.44697666211574,42.28167516096713,38.67818200957967,24.27028296093374,36.51574867219612,37.00905957997016,40.80633113412991
2007-04-01,40.02593243979551,49.72531709533213,31.52639116289739,26.789192401038203,50.37200867023653,42.76816271752786,55.0918047336196,9.290643958195908,43.53898818732731,21.32277218004234,34.9275636931482
2007-05-01,36.06452636888714,20.344278624520193,22.56382957035593,26.50154834470604,41.57278242349235,39.29415979693191,46.21899105209799,1.6150252691966511,29.800638656508063,1.3666025180522812,37.18407696202352
2007-06-01,14.830246992776274,20.88902297338404,24.265616410212306,15.33240190618104,26.476792589846436,23.743665304253177,41.55456656314015,-4.956264230951182,38.11902844753718,1.1303689056911173,19.079655535927902
2007-07-01,2.498428757406215,14.31069261201546,9.999769471451986,4.970099169381738,8.221127605521023,30.223504211106505,21.58965423643451,-5.955673375814778,19.058658209719084,-3.406759427845255,9.022522933916465
2007-08-01,-2.6898093162830228,12.801002989961344,10.217356610907155,24.147862284513458,0.5095533224289243,24.116653558246014,11.990208218848142,-15.928617067966174,31.089571624264018,-13.481992315851361,3.823661168695624
2007-09-01,5.410411303674498,25.188954976691523,18.440858831227683,18.474685307286542,2.0978223813317416,27.898143035878782,14.81675011805866,-9.330140139526529,25.45111816712777,-3.698472102134078,17.851934383255784
2007-10-01,13.052371739477154,34.76364177469855,18.562813242302475,11.52014745296208,28.276643353182003,25.68706832826375,22.699651526719247,-12.817264991600357,37.81017402532693,-1.5483478026148143,24.314603602514648
2007-11-01,29.796239824612325,49.97355604355597,38.53497997085035,23.533838345310155,56.68583214726053,24.397318056891642,45.500823808226855,12.008541789903768,36.49799934518379,32.79242440461328,25.26131516163735
2007-12-01,31.224074976832355,58.10769218192892,40.54968976910004,34.16610293438372,51.92431644336868,40.781585928041736,49.77025359893172,15.463563854297718,41.289961810873095,38.421963438574714,35.15612898688008
2008-01-01,39.87879659704554,57.39712032653716,45.12385883443317,39.90111662026762,41.47949971875289,48.11042169556226,59.740005352161575,31.006289941853414,40.769543115306114,49.40019103641767,43.200868570070234
2008-02-01,38.98420159732173,54.50464365095801,43.93420609578447,41.938485968617826,58.20533920363188,31.72842983462278,33.19786559516213,17.60483774074379,35.48790703033673,41.24608953966727,37.06038424332647
2008-03-01,40.941030702790606,53.50628652542749,41.71339694229386,41.80587301188986,52.46004025943291,32.30715066070331,43.93113853688577,8.948306799886117,54.00034497752002,19.465044478816587,41.73816194692596
2008-04-01,33.717945566001966,48.50630440732123,42.52946153442103,25.37233910258761,29.232270157483487,40.22680962645262,66.84546959772749,10.874392027608792,47.62388105164784,17.441464921846897,41.14496924038513
2008-05-01,25.273315202711284,47.09703912825046,30.95081959792038,17.205987553423984,48.058269686623746,25.93506500364003,47.14161998605869,-0.7351943288990797,24.86773158527774,6.90736572016898,27.52076623815244
2008-06-01,10.288958152163687,29.934456363872226,23.797407962323636,8.40313984062544,18.442548190955666,28.19352149828801,44.87222413482345,-3.9037547150408285,33.55751618797773,0.977021067784736,14.677342386608785
2008-07-01,1.5472964453458904,14.517116863646729,12.496149283914766,16.7402375969903,3.222922335485127,20.155190985796363,18.228456697782594,-10.808822366460918,27.50195334478463,-13.26634481285126,1.8798105446390247
2008-08-01,0.641937066909645,25.97516108081799,6.401095697234162,14.423401571091624,4.446348651139406,23.145670481812562,10.629678022844624,-17.323781842655936,24.414165756423746,-16.604897499657064,8.157628406522258
2008-09-01,9.009351204668702,33.8566361082755,7.043497030908061,12.61090936846838,21.905658712995567,21.123042738195767,12.190551944697802,-17.88652435009158,33.07119428524978,-14.350995118640075,22.021429727290112
2008-10-01,22.557260296861518,37.65161740949009,12.932289401452007,17.59000892878625,30.078025169389726,31.57137754915487,26.032479819336316,-10.05544546305152,31.150975339881317,-5.840104322502139,28.250597985009783
2008-11-01,36.90472186634404,45.47332645555456,32.42633722080193,29.15172268192551,46.780989034576855,35.74144326806357,41.17649006248955,6.006709216636269,29.693436109944848,23.233540686422288,30.021518427749108
2008-12-01,32.36670504481999,58.57517081634205,46.81524472935198,31.896078514449965,39.06981616048407,33.14704968389963,47.28419995035517,18.460402997940356,29.48676555014722,43.65232783626483,35.66975381691839
2009-01-01,37.333972221002135,54.144596435566314,36.56040206917124,48.21134762158131,49.20252225048119,42.08732331182903,42.43030131606741,15.928124182183142,25.86277580346975,42.58969897553604,33.48442469151006
2009-02-01,40.55376589683639,60.286359214645515,48.27593301536067,44.80105631102492,44.30418760062382,48.049499287164544,55.997952424360975,22.761102383166293,49.990557069918495,38.929909722798065,50.75356726649593
2009-03-01,32.38517045941064,51.65336974866587,40.96827087239634,34.67364550506135,27.065924720347397,61.121148848326015,64.8506065181302,31.78866419013633,33.400721347053114,40.27111199431149,47.05129744846496
2009-04-01,41.392569776908374,42.40198253007464,32.818881075156405,29.370195814694988,36.00037222092173,54.8402861508613,63.61139509454933,18.726481496491722,38.37182131837792,25.256333598348856,48.586497477683416
2009-05-01,26.66734515185564,33.380761128836504,16.15685461742032,33.21775024727423,46.35326273549408,39.021280891571564,41.27762908934419,9.956332770133338,36.53156538804419,12.22947255372992,29.00459448027347
2009-06-01,9.046606284124875,33.1504023134301,8.670426650253393,14.812457633784566,42.409170470440756,20.194643639851744,27.918099334521507,-2.3647040828287182,29.997806713643133,-2.2460274045801376,24.015550897294617
2009-07-01,0.7294346913890793,31.050008213018344,8.678616055139786,13.132748802315653,8.610853531889846,38.60709181233395,25.832155945686665,-0.28320803997889815,32.459488140888745,2.2988752202166993,9.80816826613725
2009-08-01,4.513499294842473,20.7442993535181,-2.147399076774866,23.862302952738183,5.8357926180288455,26.491682754724067,3.7752044215129184,-5.505095651389293,31.543790249533583,-8.93386346299056,15.395721921319742
2009-09-01,10.489181778721871,31.685723538435546,11.327567389861343,6.115823781825914,20.908881641625122,25.930961181320203,17.83753347491714,-4.992088536511237,17.538299829994482,-2.8345351273803003,26.343471552400977
2009-10-01,14.673394102980616,56.65581530556307,-2.4771881070962722,25.659415649763922,47.95966200827081,24.425469069500828,14.982642643611522,-2.96095842931065,40.522379176573956,-7.178837516534275,31.392534965889745
2009-11-01,34.22383831568332,43.35241908557786,13.039693130576005,40.16720243849547,41.91973880614463,48.28185424121369,37.11703348658845,8.278674235227966,49.30143070936873,12.573902583804937,46.44172824913187
2009-12-01,44.26480555654587,65.06772508653123,15.875094176890757,66.63910970724122,63.22610423854573,46.600703945107725,32.0946533470539,17.37139100167447,57.29320329467261,20.545277505742504,57.51953511337836
2010-01-01,50.17366577549768,52.19372102715847,14.6615563402483,71.5364426928743,75.87961636209569,36.69575287975295,23.45882192600641,27.675029379393166,67.72970707001063,31.710900947612856,50.04722124359587
2010-02-01,59.16445662988695,58.64457018212187,17.09366900352637,75.07344302116036,65.66389546093659,60.83308552923698,39.91069918123549,25.731368743996203,53.482805228074206,29.124267407909855,61.64266074142877
2010-03-01,57.30273163012774,44.26680431940298,20.39251164307874,51.341481921131376,45.08807679613484,66.39521886876344,50.6660427242662,11.257989086704585,48.64443043972052,11.551258116971693,63.5485277832227
2010-04-01,44.75000770827459,40.719810075288194,19.195561026884928,34.630719491094396,35.85987077995608,57.691112683356344,50.841534850112026,10.484326722995073,53.75261508973553,7.514344560658814,54.63553300714786
2010-05-01,30.757062047682098,40.699968382827024,21.128277210595048,26.62271355504381,45.50890053258774,43.61690484042096,46.98225788061928,3.4320275157850486,51.3604650495521,4.571269405067929,36.47419356468332
2010-06-01,9.277434979766248,22.143190086469705,14.253519033313289,13.525346235836265,34.469004488083236,28.43658495910234,27.915004183229122,-12.811975425455092,42.19949250837336,-6.302589992452506,17.810582425795086
2010-07-01,-1.9478553406061263,15.224474221787705,13.248704390006878,26.44052276014324,6.346650397116469,20.532653896977294,10.799312960370562,-18.083162498464223,37.61223221686624,-12.19810092703769,3.160698920903097
2010-08-01,-4.489766571702764,18.20363324848296,11.399543440796299,26.944740980738118,-0.5778563769044534,23.33918446482209,9.142501698930904,-17.12934977043877,33.13053130131298,-12.96029157699052,6.493552766233834
2010-09-01,4.671155688003283,31.98624696050016,6.0952737897751454,19.284613601668383,9.88499876479917,20.506983761651128,8.291850226294285,-24.37804352786203,42.19511840250193,-19.997894483442614,11.213274428118385
2010-10-01,23.210017276696714,35.922666896274876,27.298631542304527,10.191422414941549,40.59851272111417,25.699435892352433,32.21835845211038,-7.878428687234564,31.87364215984394,9.677315162800749,25.87839224196928
2010-11-01,30.247630093234125,47.814563900485176,35.11456698706408,25.579267657438837,35.98721847121984,31.922798704439195,43.346641035050546,-1.3127298601941195,37.34528802457392,18.919623178934632,34.10544990701932
2010-12-01,36.878854912762804,52.81626482319197,46.87074160502094,43.481478785542365,52.53794134182783,29.778680061019763,42.700397899019094,14.748320977872247,60.885353573953815,38.67824048652857,27.34837296426417
2011-01-01,43.014071580048174,56.14339625868127,43.06311561242345,45.81992658596913,63.650705015448914,26.912741479182614,31.73174584642298,23.1971037536026,27.614682907711305,49.634774964957565,31.553994124040972
2011-02-01,37.431141586590876,72.27224266074533,41.94141403405025,57.69378116404102,50.507780066179556,36.611267728283295,37.04287484925022,8.03772096586468,38.46208437562683,27.93682055251899,42.15765257859855
2011-03-01,37.12304178780221,58.38119483736747,40.631376497220266,42.80316870004315,55.59530882471436,34.27795799626535,36.704529895333934,14.681580428553133,54.88244170115142,30.802962340575167,38.72445893350981
2011-04-01,31.991719453516094,47.2471151655813,42.86203051127589,33.613613948467815,55.934645951168854,28.12058248948976,44.09618832078651,10.68242111519965,53.336382623451286,16.4231245499899,33.32512602513087
2011-05-01,31.52398450712985,33.867702604123465,39.34745226604514,10.279873002406745,20.581065259374444,40.61548039131781,69.70175798111731,6.9453936578366005,35.03385544553277,14.059412236828358,32.51938988107886
2011-06-01,12.764493110597451,27.307658992359965,31.53053235390397,3.060318677878409,15.271709781614778,31.183036062291354,48.44841503867753,-8.258702081306685,30.208175590192457,-3.369259499160103,21.073823174955233
2011-07-01,-1.412149060338059,5.7509239573579904,19.345149576641102,27.02160188272501,2.2714776706422923,26.754837929612233,24.5867550556592,-10.322253220469154,30.160771743830605,-5.013137691102791,5.354631987349872
2011-08-01,-1.188353519557261,20.211086400574704,10.762290483170146,22.310551351356604,-1.5704536920681722,27.448612870379105,16.87787226256098,-14.795674002374009,29.24540131199963,-11.462923978065305,6.476661169142481
2011-09-01,11.652670292101535,28.215444995754634,15.670441103243025,14.809681108295694,16.327147435460606,23.391338765315307,12.81132331404316,-14.419793620864906,23.133461262493356,-10.831239388799231,22.62165518263566
2011-10-01,22.319996427485734,40.14102693825533,10.026864178609763,16.720845657708466,24.09275136085114,39.16983695303739,24.37157096640408,-13.785057347660587,34.94352555975777,-7.6746837345982675,27.821188619788263
2011-11-01,31.329156382652524,49.62551070616697,29.05174757239862,20.511543188169995,29.19053200130246,42.325281553301174,45.70274588073939,1.4835552760734374,40.112086684274125,11.860225567156984,40.07402118034798
2011-12-01,34.08014249531317,52.13582461743561,48.605336718286516,36.95816861905554,51.63556867403047,34.60505573995204,48.750811392735855,23.53333612515954,24.34312970601645,38.37217995795773,49.79230128685692
2012-01-01,39.672235501474475,42.8916021714616,40.21856607687868,51.1058619653343,64.35036370485156,31.904497005750503,38.63483868219426,29.23698644264237,35.709062854541074,51.12286943619575,32.41938099382742
2012-02-01,40.73469020292579,64.58002799975198,39.49180352863167,44.08845035967267,58.98918982721729,34.08689741104669,42.33528930716468,21.612517724645397,37.73482786360284,35.58853810512395,35.31200438457627
2012-03-01,33.47740413914123,33.48402468447706,46.82246838564461,27.956684744655167,37.55629365313559,45.206815488337206,64.54717355517954,38.62280278279909,35.61680163254612,48.47159806014945,32.93232920873868
2012-04-01,35.19138547838101,33.80347842490076,36.08997175572463,27.070351279643845,43.38565959441587,38.86612209013968,56.258120250922474,16.47302914047954,40.23035917439349,24.240887610753564,31.501105200949944
2012-05-01,30.304924325277785,27.0535807853057,31.060894579278685,10.274695122943433,37.78534618458904,34.421304388010434,54.50918428834669,1.0659874463276737,35.63532971355062,6.559628273368183,29.808785182504046
2012-06-01,14.559591927579499,20.037099721563266,22.139909549983763,5.018792687680648,22.49694969448166,19.731956138722516,40.26564907849671,-8.209099658584094,28.714920052943974,-4.50665554349294,18.676399041385817
2012-07-01,0.7180077793747431,5.393507548569682,12.742256971852134,22.599024320383897,-0.10358053195056535,38.50464974711778,31.927677489985307,1.0237514389522178,25.313157971215308,-2.8472690657584776,8.660306699627611
