,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-06-01,0.29723149425578566,-0.48441445598235494,-0.3741475551024728,0.3308637191851934,1.0659798979759216,-0.12984270339503007,-0.08243863063650729,0.5087787175879759,0.09119203719108,-0.4105301153275274,0.06524401716887951
1996-07-01,0.02711931032673368,-0.460827243156158,-0.1255104615204576,0.08721809213360152,0.6139296860921951,-0.7322419215651119,-0.07410537999816787,0.21705877254990968,0.7369995765064074,-0.27868980842251934,-0.07576325442641973
1996-08-01,0.20179049867504048,-0.4019811713638214,-0.025806233178878177,0.251525342464447,0.3965164933885847,-0.050490070134401314,-0.08470448967698332,-0.5717436618664685,-0.7325006567913552,-0.3532012624125327,0.20514380186796188
1996-09-01,0.05152993044763241,-0.3270687466003717,-0.03246315147565759,0.25082496305306756,1.2143308208102273,-0.2991965807536069,-0.10955086324638103,-0.29805519563310284,0.763803331748299,-0.174533647875632,0.33086925745010376
1996-10-01,0.32363297804346625,-0.24191078801567736,-0.04107513991386994,0.07351775964101157,1.0994508862495422,0.08119642186690779,-0.11123685464585498,-0.18600707544999961,-0.11299331874951071,-0.15583898751966416,0.6618954986333847
1996-11-01,0.4529420497282496,-0.5179546773433685,0.17785332773042764,-0.164396973947684,0.8893386948676336,0.6455083542010362,-0.027334560172479132,0.18398752983878638,-1.3870151146598484,0.0005521520037173984,0.5881701037287712
1996-12-01,0.3142655176936455,-1.0107626851934652,0.31704332517540973,-0.18490634858608246,0.010649525072602998,0.6985688910764806,0.06653567477738186,-0.5688454298412098,-0.09186385280412177,0.24719983339309692,0.3323027491569519
1997-01-01,-0.026112327457598918,-0.9528571453232031,0.10493777800297392,0.07397100329399109,0.16631750123841424,1.073923531700583,0.11914408568179968,0.05612204070476924,1.021811042142951,0.20178474726215487,0.4318429157137871
1997-02-01,-0.04346688752466777,-1.2667584877747755,0.06323994501777318,0.5377187331517538,1.5270163615544639,0.3429136951180065,0.07607623354181066,0.425648338654462,1.5498727560043335,-0.07223541577977519,1.0893923789262772
1997-03-01,-0.04207219155329578,-0.7763888830175766,0.09947937467823859,0.08044414843122165,1.3886604990277973,0.3697612268083236,0.05563397557188422,0.22180154919624326,-0.7727187612782354,0.15617395120282326,0.47989606857299805
1997-04-01,-0.23257663508631146,-0.6006873570955716,-0.09624515322671422,0.16908761113882065,1.4042371795290993,0.7919501732377444,0.003944942122930056,-0.39709004409172954,0.16380525801492773,-0.23333843677274643,0.9712731093168259
1997-05-01,0.07736301225311351,-0.808733099928269,-0.14410505908122961,-0.2537114421526591,-0.0686804231788431,1.2436738785575416,0.05766846490540094,0.8533094735706553,-0.34959931736407074,-0.30154737253342906,-0.21390855312347412
1997-06-01,0.18999981430341611,-0.20623212107099018,-0.33676568148792657,0.4860817392667135,1.9851880414145333,0.031253218869952595,0.005500874123273989,-0.09212053435690262,0.27778676670530567,-0.4891610914661038,0.12470783665776253
1997-07-01,0.10365005231128548,-0.5207234635376013,-0.20722515773082126,0.2127071221669515,0.7638885151772272,-0.45627381871728334,0.01824554383504765,0.5004953812150393,0.14230252608009006,-0.5532450252963651,-0.04915553145110607
1997-08-01,0.2613412040584492,-0.6978343885678511,-0.1427526383296303,0.16015051553646725,-0.9566209855533782,0.03717273802441709,0.06891570670844673,1.0506388895651873,-0.5027662152829377,-0.5135022344127778,-0.1583222858607769
1997-09-01,-0.04686384268526761,-0.16991539070239434,-0.3232763081357099,0.14338459819555283,1.1801146325610934,0.4421826232882107,-0.030604882157726204,-0.22229374769855947,0.5383192521074543,-0.4767941851769724,0.08775711990892887
1997-10-01,0.1687416912249799,-0.21187029062555385,-0.1689673549887063,0.2988892048597336,1.0155924019359408,0.0903363394386628,0.012307718509074413,-0.029947822365690678,1.0942759721175483,-0.4581944596382879,0.6476730853319168
1997-11-01,-0.172854538233775,-0.03488858660253195,-0.2711246195046798,-0.029674706359704338,0.46688673042115714,1.1531644007738897,0.021809969274770646,-0.1333664554883452,-0.45963509575180383,-0.35038955750003936,-0.24377506226301193
1997-12-01,-0.462191678443045,-0.7157302819765531,-0.011867040471322296,0.2639040102561315,2.190343680835906,0.6980210542678833,-0.05024498997828661,0.10993308661615146,0.9519693644150443,-0.12185572376174311,0.633968859910965
1998-01-01,-0.043685319569875605,-0.6023575981649069,0.16638913016388382,0.17293830712636313,0.6804032694725763,1.8505525939604814,0.0283561550177537,0.3300985650104635,-0.5871780540632164,0.15189636859201616,0.7610521465539932
1998-02-01,-0.4990907210224079,-0.2296098293020175,-0.06625468208306078,0.35732559859752655,1.478989635195051,1.5263413681703455,-0.005751990136646089,-0.212535700377296,0.2522077573382336,0.14554129973534616,0.28487429022789
1998-03-01,0.15766765430288493,-0.8518464863300323,0.08069424741510033,0.38859665393829346,1.3769544306255523,0.8353132535429562,-0.0008690570081983294,0.1604993553722606,0.5977133693902389,0.2257261545427384,0.46468038111925125
1998-04-01,-0.1622456002910182,-0.7673592378313725,-0.02987621271091959,0.13736311346292496,1.0310402228718714,0.4328563809394836,-0.01350327745660559,0.44327330063371095,0.20481087267398834,0.13483217166316125,-0.07463808637112379
1998-05-01,0.23919889387094748,-0.20889883789305502,-0.16109309550644696,0.29450150827566784,-0.06388433366304352,-0.15388608855359692,-0.12836327365079483,0.5788955180084003,0.8190883242565652,0.003970244659050819,-0.4844359681010246
1998-06-01,0.3661034804470134,-0.3113845005058325,-0.25052227403806604,0.4180646439393362,-0.39746154631887165,-1.114918992799871,-0.15377941101918488,0.4877297755549935,2.170890051385631,-0.23550340725529578,-0.10898729786276817
1998-07-01,0.08461139393302629,-0.3835416685503263,-0.2382693083389946,0.11685290684302649,0.6610556017784845,-0.15618156860856447,-0.15098274528206168,-0.14305956223431754,0.42405824946320575,-0.3898833547869036,-0.10766339488327503
1998-08-01,0.10235061482438501,-0.4311211228084106,-0.24392794871675796,0.02469255744169156,1.4176141648065477,-0.37317179581698245,-0.11323564685881138,-0.5820723579210393,-0.6923812886942987,-0.3633635659371653,0.03807824803516269
1998-09-01,-0.37749659902644606,-0.10754425938312824,-0.2945737778276637,0.2506866306066513,0.8830746014912924,-0.42390485896783714,-0.157990406601976,-0.3633401411421158,0.8809316417445306,-0.3528886985394262,0.10213463567197323
1998-10-01,0.4067491529122838,-0.23397737397597385,-0.20236753035282745,0.25288447737693787,0.9352725886163258,0.27597502750508923,-0.18166822594997686,-0.012844633858870056,0.7006307658941849,-0.2358378662217048,0.20283520221710205
1998-11-01,0.20406090144841174,-0.6333098245354799,-0.08955987143343774,0.1926099757353465,0.889074376651219,1.1045913485919727,-0.10612287369125332,0.062074654680841106,-0.20216951227706412,-0.11578938893733486,0.2607950195670128
1998-12-01,0.12183616746146723,-0.7696785032749176,-0.03191289910371753,0.2933927377065023,1.0866155936604456,0.361044069423395,0.006679460019260257,0.35423763534601993,0.2270788278268731,0.1358033308098393,0.9788252413272858
1999-01-01,0.2272679417763116,-1.0650902413404904,0.04008500094431034,0.3931019455194473,0.723542556876228,0.4531124497161192,0.006803150945927674,0.47378075473448805,1.293985480847566,0.020947036964278066,0.5927424877882004
1999-02-01,0.10587163269519806,-1.159009151160717,0.0501978170612584,0.30917661885420483,1.6032183454150246,1.700204435516806,0.03923331891303455,-0.19437249969033632,-0.8004105609396229,0.25091017446210306,0.34533385187387466
1999-03-01,-0.2001532125023176,-1.0373267273490245,0.1527726650238037,0.2334301422039668,0.4272739447298504,0.9138769086669473,0.002750296355325938,0.35245324320652904,-0.4402642664702042,0.23517522119706677,-0.4242662712931633
1999-04-01,0.2793639898300171,-0.8628025077856504,-0.05558243804219841,0.3348140915234884,0.7056010620934623,-0.32919612439239726,-0.027969265074440926,-0.2536392387221841,-0.2261200514824494,0.09805272904134565,0.5084221437573433
1999-05-01,0.40155632315941575,-0.32907853332849646,-0.14415688920712127,0.30115475257237756,0.974841486840021,-0.22877299172036786,-0.07873909926904744,0.05441275151336894,-0.7684585192929143,-0.02894333053019739,0.6782840937376022
1999-06-01,0.3679898549925606,-0.24375517801112995,-0.28350687977196515,0.2527608225742976,0.9437243143717449,-0.32571161932805004,-0.12632422794253279,0.3988625810426824,0.8502485959426216,-0.30855308136632364,0.018052299274131656
1999-07-01,0.21521655737229112,-0.4684800317940804,-0.3028243132259535,0.19667348514000577,-0.9420939144634065,-0.5769979866111979,-0.054215093937529116,1.1493305073064914,0.23512550346229386,-0.4027236613535112,-0.3695494681596756
1999-08-01,-0.05749234543094095,-0.32927962736441535,-0.2971607705821162,0.14523983001708984,0.64628670612971,0.11955837116521946,-0.10128457792651602,0.2959179746754029,-0.14590182058189224,-0.45110977465106594,-0.05312163382768631
1999-09-01,0.22161777289408557,-0.16841582882289702,-0.4682118046110955,0.19229104121526083,1.260052550406683,-0.8667854701771455,-0.14136400702711824,-0.27145035564899445,2.037951350212097,-0.3285770454714375,0.22623693570494652
1999-10-01,0.23835008999086774,-0.029409896188343946,-0.30013242925422784,-0.0010639301035553217,1.022069085211981,-0.0030408068970941443,-0.11811070627980418,0.010011527303825405,0.7552089898482612,-0.25988466316653835,0.3982352092862129
1999-11-01,0.420972817348984,-0.4433576304178971,-0.250392180422078,0.02178235600392024,0.9192133233660744,0.9139133726849274,-0.0314923156520505,-0.42955003240529227,-0.7287634455639382,-0.10996918764806562,-0.18644599243998528
1999-12-01,0.042520231514606835,-0.7396066131500098,0.11345838075098785,0.2614249289035797,1.14953141836893,0.16593723831807863,0.07370638931210423,0.4734187879983116,1.058048787324325,0.12395414373567028,1.080552190542221
2000-01-01,-0.031182429981681536,-0.9955332542841251,0.14752765064654144,0.37564434111118317,-0.2597394088904063,0.5988068440381218,0.00039075553675234576,-0.20332036211210136,-0.09934263222891351,0.24239911187079646,-0.06418243516236544
2000-02-01,0.24176970967706643,-1.179515656370383,0.15539560413015063,0.40991653998692834,1.1909477767490206,1.240571106181425,0.03395293762673547,0.5830144180971033,0.9828049851500469,0.28366355165358514,-0.16420917585492134
2000-03-01,0.08393885251486076,-1.0809998242900922,0.11335607024206633,0.4222385585308075,1.9286716268176125,0.555622490013347,0.0334747006624808,0.3877978114520802,0.7432598782622295,0.26365122006785485,0.707273930311203
2000-04-01,0.03950109810761685,-0.9230480099526736,-0.01604371717658596,0.27806729078292847,1.1730708536647616,0.47857984900474543,-0.005403086865619147,0.007710192242965978,0.4057733261066934,0.08499267841539075,-0.2205834537744522
2000-05-01,0.5203244258772652,-0.4689700758227935,-0.2869488320488861,0.39808332920074463,1.314968438375564,0.6868499166825238,-0.03533808441905232,-0.6934609483270083,-0.9903857241506161,-0.20203893223116476,0.4815501719713211
2000-06-01,0.3596440238772698,-0.33295313612772864,-0.26750072188999346,0.16460170348485312,1.4732515528088526,-0.7294665802927578,-0.07996044370640085,0.4931102780734791,0.8366798577101334,-0.2385468973267463,0.14170324429869652
2000-07-01,0.2617534320309477,-0.5970073362382559,-0.19844481046648996,0.21471336483955383,-0.3702463138671149,-0.2983803477357415,-0.06065872534141912,0.8281520184348611,-0.41917695299438806,-0.37348582859962215,-0.23900682106614113
2000-08-01,0.22984307329609707,-0.5633482351326026,-0.250231399052385,0.32619682451089227,-0.6232739914031256,-0.6094276466790367,-0.05337531240939191,1.082006885724909,0.35821565467378363,-0.2987091339403583,-0.22653553634881973
2000-09-01,0.004093864282487698,-0.040773481417160765,-0.3564083057901134,0.21376125514507294,0.3315124483335586,-0.5693507106865153,-0.12330474469052764,0.11188476620351566,1.6973884209342625,-0.21512421869462536,0.20674940198659897
2000-10-01,0.7115045808396249,-0.6318963490999662,-0.16031340844389322,0.21080933511257172,0.9955707760084244,-0.009276302230051334,-0.10957624682616361,0.01612456707174287,0.5154879196830418,-0.20470253882869596,0.2034592069685459
2000-11-01,0.050891194281713015,-0.7460094128663723,-0.05718452882939491,0.2058005084594091,0.9149266140801566,0.39515561040709996,-0.02174036843436105,0.39992849616443404,0.39034855106602545,-0.06594157988025297,0.6986432522535324
2000-12-01,-0.004139247367966849,-0.8871422937283149,0.0980331629946612,0.3417857239643733,2.1706500223704746,0.7282087908071629,0.018478043022609893,0.33084392985876865,1.5122525070024573,0.06913072880237334,0.8305135369300842
2001-01-01,-0.18775481379257059,-1.0653212809791932,0.0029937354037943096,0.4172368347644806,2.493726923352196,1.134651811683879,0.05924115804108706,-0.018138445311171165,1.1669995992080024,-0.11244592887739982,0.8125917613506317
2001-02-01,0.20412607294208598,-1.0751494421408727,0.19772992185924365,0.19523967057466507,-0.6343460508755275,0.323962332571254,0.07706504976336574,1.0723514591946322,1.1505625818086707,0.031111876089726726,0.009335448266938329
2001-03-01,-0.5605081342301278,-0.7906371906686287,0.054702195136443435,0.39690149327119195,1.407929545357114,0.029577914734973624,0.021433538366189768,0.3966944620889776,0.1305992107676423,0.17892232825679164,0.523458905518055
2001-04-01,0.5254925421948703,-0.9782739126911529,0.03801050015549729,0.40061545868714654,0.5025984275908697,0.23724942961159873,-0.013906801385538918,-0.3140913213000578,-0.46884722035864124,0.06327671749937919,-0.07116961758583784
2001-05-01,0.4956842593426974,-0.5367927253246307,-0.25616553814514825,0.3695294260978699,2.257373361360459,-0.24662024396307328,-0.056253049474257924,-0.3823922399212332,0.7247096170549807,-0.17784337603276776,0.5524276569485664
2001-06-01,0.04810481420103109,-0.558242488365907,-0.21930583145307458,0.3162316232919693,0.6172228427160354,-0.31032557873164907,-0.015431599393164441,0.37628039717674255,-0.008663240536723448,-0.19480900899056466,-0.0036392785841599107
2001-07-01,0.03468161624557567,-0.35290313311494315,-0.24457172207210376,0.24808424214522046,-0.5331292393661681,-1.0376486708136166,-0.03736652433872223,0.6142305977204267,0.45690014958381653,-0.3912376299981148,0.07880613207817078
2001-08-01,0.1955400379198902,-0.5353485162441547,-0.23507469374200574,0.12891185780366263,1.180827333813622,0.058980576474876964,-0.019307151331981538,-0.04562791710829033,-1.1790980463442595,-0.20369995505579055,-0.22085221484303474
2001-09-01,0.16834941112770224,-0.17625210860457557,-0.34835273804871936,0.036097150295972824,1.2663669529415313,-0.10882915161988313,-0.13636450295324448,-0.1841330572086222,-0.02499507011278816,-0.2930883438356461,0.04761813674122095
2001-10-01,0.5660909526752975,-0.2986688883258746,-0.26703867791355523,0.2906617522239685,0.7801981908934458,-0.45584321898572583,-0.02954011113741697,0.03598915029536275,0.8395228696906047,-0.09022745634278943,-0.010031028650701046
2001-11-01,0.48969269923444064,-0.2950256547102561,-0.18142571915750919,-0.07876203084985416,1.127072246301742,1.1072837254580328,-0.012779821343397424,0.12902095913887024,-0.3688680736914925,-0.05451865614421906,0.09658303111791611
2001-12-01,0.1951486434576646,-0.6579885259270668,-0.008548454017094944,0.3516335040330887,0.4071161150932312,1.013281152528875,0.035028691802706034,0.26043482563074893,0.23685452406821042,0.09966217462093599,0.3853166475892067
2002-01-01,-0.17785289377536412,-1.025085409100239,0.0764081065637478,0.2375702311595281,0.175628899818375,0.3714149489122278,0.12896600868794825,0.6961862830554737,1.0156360009442205,-0.002560203316651525,0.6583656370639801
2002-02-01,-0.08479737026511498,-0.8666076482488558,0.11366077739259473,0.3419364243745804,0.46452450610342483,0.6845433922374949,0.1477153818586688,0.006365584319128709,1.0601550340652466,-0.22695679818430256,0.5317181348800659
2002-03-01,0.21182891895186226,-1.0156838366618524,0.13984542178071063,0.06093398357431094,0.2779994869516009,0.26919425410382886,0.09188848140435817,0.27301204116905436,0.2139563631752263,-6.114433715758364e-05,0.3721873462200165
2002-04-01,0.45517154459683395,-0.9555697727661866,0.021313460192818573,0.08977998048067093,0.4106189168634869,-0.24920092786059658,0.044141359853022026,-0.45619869933408846,0.021591118496397266,-0.1506612305679629,0.646032840013504
2002-05-01,0.4875323120153175,-0.5788680595847276,-0.18960578718047214,0.13888806104660034,0.4472937967096056,0.31546352102476005,-0.008969648753280763,0.48618443748530216,-0.26891158650750696,-0.24310460975093226,0.2404416725039482
2002-06-01,0.13162198494065483,-0.3650042192580608,-0.2244767719420834,0.2541063229242961,2.016493110429673,-0.03124515471213004,-0.04676839264182301,0.07719707620494505,0.4011982485004093,-0.40970487940695977,0.3161226585507393
2002-07-01,0.14762605698603504,-0.5839352639248738,-0.2901343547779581,0.18841287742058438,0.9150073641822452,-0.6898262483232162,-0.033744485460189516,0.6010612582459168,0.9681063501731209,-0.24804554639324064,-0.10494544170796871
2002-08-01,0.29996130264030313,-0.5698143289639399,-0.26339020418084186,0.1952182501554489,0.17804977084909168,-0.6830573081970215,-0.024421951527912895,0.8919579141280229,1.6609019559362659,-0.30304590059864905,0.03725834423676133
2002-09-01,-0.04895052890170295,-0.04030805654250658,-0.3444639452989551,0.08539715160926184,0.6506228021212986,-0.45767299392644095,-0.05351953789011225,0.2675104886293411,0.2587002580580504,-0.2864623262036231,0.3245165944099426
2002-10-01,0.23629446074647723,-0.2576835023669096,-0.20663716654846637,0.06220200409491857,1.155643519901094,-0.4038423299789428,-0.04909164252090248,0.15723208951599457,2.017542460690374,-0.17131142798931367,0.6058883294463158
2002-11-01,-0.08829344274862756,-0.7490215536493521,-0.023974073321922966,-0.01256699829051892,2.301795000121707,0.8654074633822721,0.0922839217758798,-0.01716665266191258,0.7562655469645624,-0.31492025140793095,0.7789939641952515
2002-12-01,-0.14021599067831939,-0.7633615858279742,-0.014568109443222269,0.21919680138429007,1.0819848094667708,1.6576255069059482,0.17802080228215172,0.26481716948397016,-0.008177502667936293,-0.41484188648962206,0.22065537050366402
2003-01-01,-0.19894789131182544,-1.0529420123650477,0.08377914951331374,0.08372188235322635,1.7187358368010748,1.8323083134258493,0.20900037768599275,-0.3642650649828069,0.5801731477613035,-0.11816750611028363,0.9279213100671768
2003-02-01,-0.33711265280561625,-0.9050835497104204,0.1190487133420032,0.506811539332072,1.9622000909986952,-0.3843925893306732,0.11601124878053541,0.27787135366131277,2.222924906274547,-0.06618906533525837,0.8396763354539871
2003-03-01,-0.1540163777909189,-0.4907805257691787,-0.1240147844604824,0.2748198062181473,1.1235415225937253,1.096389048239764,0.07021511941180601,-0.2592343179618611,-0.4675153480923694,-0.19929476322666292,0.865740031003952
2003-04-01,0.2794906497001648,-0.7589535214580022,-0.1315174975256989,0.2213442325592041,-0.6700120511509123,0.5441419341984917,0.028949795851233976,0.4473593743408427,-0.6039712092150812,-0.19752325550202401,-0.27310822159051895
2003-05-01,0.1664151279431469,-0.47697748702306014,-0.2677588791087054,0.04809979970256488,1.3673687265032815,0.2626557122258579,-0.07177308716839462,0.10244128677774877,-0.4519444768843443,-0.15114019474675577,0.1315904501825571
2003-06-01,-0.1830167365524004,-0.1812065512729952,-0.21111356175464135,0.16752513746420544,1.3520995775858562,-0.4427965511293972,-0.13284904111753262,0.039415028603637915,0.7925124272056248,-0.08034311355121675,0.25780824944376945
2003-07-01,0.00010254469706747189,-0.5034340832095879,-0.12087019673292189,0.05973188206553459,0.7487360920224871,-0.056348609573700845,-0.024175727780247146,0.30909601379843316,-0.8052754661311273,-0.355930914801936,0.02313163597136736
2003-08-01,-0.06395826502790991,-0.44093647828468907,-0.26625522236893145,0.22619885702927908,0.212090817235765,-0.2351919956067029,-0.028120988407434322,0.35660773077431845,0.9787495369496553,-0.2877707923612287,-0.21536078304052353
2003-09-01,0.2224319667186377,-0.07221062058726183,-0.40415473606275476,0.16510465492804846,1.2709826231002808,-0.9022128056077395,-0.09440350874419852,-0.07144047823898932,1.8562500891478164,-0.20844852251391258,0.38585420697927475
2003-10-01,0.10667448898531355,-0.14437642664863512,-0.3488206777019777,-0.10759570946296057,1.925854313941229,0.34987332628053774,-0.05564614404718597,-0.08871512049261261,0.16311973981235336,-0.21950626565564063,0.6915139406919479
2003-11-01,0.549233522055284,-0.4428057000041008,-0.08878173927466075,0.13082745174566907,-2.4073214758010137,0.2454464488169726,-0.05440928477358508,0.2337044652770547,-0.29380661637886707,-0.06846184091221902,-0.2398977428674698
2003-12-01,0.07581796567395048,-0.6487453069824438,0.004196846925154113,0.08886123076081276,1.0848454776264373,1.129568850292879,0.07270692940398212,0.48404454308397626,-0.23509353075338446,-0.1544126099155795,-0.07235828321427107
2004-01-01,-0.12612507309553758,-1.0989231702226858,0.11534418748772664,0.2558905631303787,0.9864923499879383,1.2531736317802877,0.13758430168742225,0.14932030702338497,-0.13349884716065033,0.2910371268949201,0.7901950180530548
2004-02-01,-0.2524222405451649,-0.8097039320721076,0.10353243653325069,0.2765989551941554,0.823315197513217,0.952311824349796,0.06184669703374177,0.6008475142366746,0.5310837665329808,0.028163059464385434,0.4782604053616524
2004-03-01,0.4097119817193949,-1.3400352058502343,0.12466951772786569,0.1369111364086469,0.8217935760815939,0.47678478500422306,0.06872117196842706,0.7364759550375096,0.32692898226820905,0.12403873185957631,0.3041568771004677
2004-04-01,0.013356434427342323,-0.8582757642635932,-0.00046754135257577985,0.12858446687459946,1.2880031551633564,0.3723481998724096,0.02414801065281872,0.19685963497442358,0.8589445896770643,-0.01659265479012843,0.38610275834798813
2004-05-01,0.5162816002683819,-0.4426122284852541,-0.21295044301212698,0.14872572074333829,-0.29409109126953853,0.0975417740204755,-0.018798248656900413,-0.08432810906978214,0.30511096119880676,-0.13740959186707774,0.3042392060160637
2004-06-01,0.1769955146987483,-0.4163432723054519,-0.1399913451809814,0.16022284825642905,0.9346082806587219,0.12621736044392864,-0.05473756549871845,-0.05072581526987693,-0.0956293114501497,-0.31285454188623735,0.19923793151974678
2004-07-01,0.21669113973401627,-0.36314611251537615,-0.1806790414063827,0.2650473266839981,0.2632372613464083,-0.34803553100894474,-0.049811375863624344,0.17431253457770626,0.9042821500612341,-0.24490632837818516,-0.07212841883301735
2004-08-01,0.06028906494941351,-0.4797439735669356,-0.12340456031370856,0.23655754824479422,1.0970914647692727,-0.1468513051376623,-0.042916967400482724,1.0612266905167522,-0.4680850583574046,-0.2957781716700523,0.029462925158441067
2004-09-01,0.07645515197852872,-0.04996146218707928,-0.19461568714915845,0.247399906317393,0.3509005265576499,-0.4489172907436595,-0.12523238889840774,-0.055910170297412305,0.6542688478594241,-0.21312138245951745,0.28239069506525993
2004-10-01,0.409072440750194,-0.27392439257640105,-0.2648478400880012,0.22888809442520142,0.029387546791916803,-0.17205688225872376,-0.07113070706977989,-0.33931922824943767,0.37452721077462897,-0.23583245854223928,0.034733833745121956
2004-11-01,0.16750874665548215,-0.7025121782834713,0.0004406461654149968,-0.06523555765549342,1.1331660406930106,0.007784308400005101,0.01601382799736865,0.9686218465075772,0.021879540999298508,-0.10826519179728723,0.7745321840047836
2004-12-01,0.07752371987081923,-0.9921614080667496,0.13345991787703143,0.21582695345083874,0.14464274226200013,0.21577725077376644,0.08534681197110708,0.30637530281263237,0.8721755250640537,0.12151059364118884,0.5860112234950066
2005-01-01,0.30319642908168287,-1.2600610605799234,0.12620915321336276,-0.06846760710080466,-0.4664148957956405,0.8271070087657255,0.15956084385062708,0.5148715832654167,1.0021784383317698,0.057360343635082245,0.5756374448537827
2005-02-01,0.11374622864543267,-1.156086718233732,0.034448903971824096,0.36928415298461914,1.6603011460531327,0.1763791503275142,0.08464015181704516,0.8037732804522795,1.8147393413211987,0.14286497908253823,0.13620871119201183
2005-03-01,-0.4524793546154814,-0.4740462889178441,-0.14928201402443045,0.0021867236743370695,0.6237927646864029,0.8667260408401488,0.0038819782661669183,0.06036471904200666,0.33581409117449884,-0.10580711307064179,0.5341489985585213
2005-04-01,0.021586713012097015,-0.7330741303471419,-0.12227169413497484,0.33450186252593994,0.6185144895599002,0.5081630804959465,0.0064484973627574,0.28361213557860426,0.5236073032669399,-0.23819950799788198,0.11039173230528831
2005-05-01,0.103160338300579,-0.26854570023715496,-0.2674914356591045,0.23669831454753876,1.403742035230001,0.8281876059139476,-0.08408514766659571,-0.0708281117327073,-0.06003378202085909,-0.15618199061962867,0.43978288769721985
2005-06-01,0.20891869405530533,-0.09720686536568861,-0.23008649763853656,0.5501245955626171,-0.007464661861636809,-0.13205798014121897,-0.12440016952814993,-0.014548867886119029,1.3139053531315015,-0.30533863652137017,-0.039425622671842575
2005-07-01,0.0774517444507131,-0.32406739998035705,-0.18427665682806485,0.1884569103519122,1.018960986818586,-0.22821023183710434,-0.07025465093053135,-0.10632626054918064,0.11377655293630516,-0.4695754858755296,-0.10504262521862984
2005-08-01,0.20772401454313744,-0.27182007638307715,-0.16806031698765964,0.1693573718269666,1.3707852079754785,-0.4373082343269797,-0.09933387804211992,0.34161635181483097,0.15280058850412784,-0.3289218391141584,0.007952286396175623
2005-09-01,0.39327018103509576,-0.2627343816969257,-0.3048509575318599,0.19539088010787964,-0.10687189974955151,-0.5001946407205918,-0.08960419018990742,0.2969211076988893,0.9503078849419303,-0.3731493988344746,-0.067001529969275
2005-10-01,0.1999790516664397,-0.10440666586733781,-0.23279999909193622,0.08258136610190074,1.780416000457037,0.39960237986901226,-0.143730372706533,-0.3756939488298752,-0.6138539832571278,-0.3124727356818415,0.12035869061946869
2005-11-01,0.3534409235108573,-0.45871157199144363,-0.09249252253684445,0.3023086984952291,0.5221832011427199,0.07726205512881279,-3.30973295615865e-05,-0.0013710148564046796,-0.5202686333138009,0.005176126761662383,0.7355537265539169
2005-12-01,-0.16798707392980466,-0.8168952969404367,0.10878436159396518,0.23474333186944327,0.7262307263555982,1.2960601378889645,0.027127954221907117,0.08361511589849696,1.7513731251592222,0.0975314167238051,0.7512965053319931
2006-01-01,0.053500429779853455,-1.0693866902819047,0.07063866309497668,0.4780115683873495,1.1672960150809515,1.1394414831610287,0.05439563747092243,0.17031041138312394,0.09137631758399631,0.049256812781095505,0.485527440905571
2006-02-01,-0.1350854365330822,-1.085799545622789,0.14129730238430743,0.21885762612024945,-0.017768278762343385,-0.00638919197680319,0.045057350680941625,0.6168993080363554,0.2774227572524029,0.3172446883493854,0.14697828330099583
2006-03-01,0.10786116263776455,-1.1904652015520976,0.22675140180449557,-0.03270895530780157,-1.413322204635257,0.7774692247895633,0.06691895554334054,0.544097668984357,-2.1831971147786016,0.3281039576376638,-0.5336764454841614
2006-04-01,0.3417037005694407,-0.7518158276350452,-0.07427928672320601,0.2844351530075073,0.6121631179537093,0.07654955501065534,-0.039275234073271485,0.5017075906781588,-0.2641435550606769,-0.03712840618625764,-0.4959259182214737
2006-05-01,0.19193381633398668,-0.48706912650511813,-0.22294748088587887,0.2787240346272787,0.8741297182582674,0.4770953865612254,-0.04388914943483227,-0.22771538180463452,0.04034045597781306,-0.13672231185820796,-0.1960509642958641
2006-06-01,0.07504109504087915,-0.22328609887223977,-0.16721915723620984,0.16536944856246313,1.3232536259151642,-0.12780885924311244,-0.08075439665482674,-0.20386072642662945,0.44584309925203736,-0.32450592806262357,0.2839212864637375
2006-07-01,0.21295238215968293,-0.23090113670780107,-0.20151712756226028,0.0775308907032013,1.2695176260811942,-0.32341388218543105,-0.09214880420661076,0.384379835689769,0.07900292782679848,-0.2906724089576352,0.034467424266040325
2006-08-01,0.21619067158339159,-0.3597689291032461,-0.16606904674267425,0.19449772934118909,0.15818315247694653,-0.8886425810701706,-0.0550127455166408,-0.009665962801698376,0.2610817551612854,-0.30927864774580927,-0.021271768491715193
2006-09-01,0.08003566203252324,-0.31969932337793017,-0.16725062244180322,0.18530445794264477,1.3594069651194982,-0.7246144992463729,-0.05565827301183304,-0.5507718990830813,0.970340099023736,-0.2579301836029176,0.35443712025880814
2006-10-01,0.2164008060716233,-0.18930509686470032,-0.22356801706811658,-0.12977809955676398,1.33591251713889,-0.7809582002022687,-0.0964316220962124,0.7331135080141179,-0.33421396561290906,-0.1491237191423293,0.5629505217075348
