,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1996-03-01,0.8483671396970749,-0.7674019663564621,2.5362537966834173,0.13135625454394714,-1.6611635684967039,-0.039360666155638255,0.36676640360100754,1.538851651652106,-1.7158689824017612,-0.32782524272247593,-0.6278198957443237
1996-04-01,0.26069022715091705,0.707966810272586,-0.36419282356897986,0.35318816485612287,-0.7305269732194788,0.01040906189368811,-0.14281460237734525,0.7763406326030863,-1.0110193355516954,0.23893106866765904,-0.32864657895905636
1996-05-01,0.2582385763525963,-0.3310552287486292,0.10605516533056894,-0.42727230035740393,-0.34253020935198836,0.04394378303066559,-0.23919390243233984,1.4265144693440406,-1.4808393337509849,1.8670291812331588,-0.4745844432285854
1996-06-01,0.2691137231886387,-1.0989207413888746,-0.0844394443211732,-1.2060756268708601,0.7373889579492456,0.020976857356837665,-0.025860936317629025,1.4704121597881976,-1.4107865366068753,1.7814543512132432,-0.7701867818832397
1996-07-01,0.4823167622089386,0.9691252823798887,0.19501559436321259,-0.4211964166682699,0.33927829388309927,0.017151612690332114,0.07670561159120022,-0.18996421633095578,0.26165504347194324,-0.4010002094286459,-0.31001012240137377
1996-08-01,0.42250845581293106,0.016858242452144623,0.2910530677548161,-0.2020836038433987,-0.10532834293211207,0.011870615980214818,-0.021979085608267956,0.20802461638532838,0.1663585278120908,-0.12008507770520668,0.02189601239349161
1996-09-01,0.4726218059659004,0.2926515956078806,-0.9941761140470151,-0.055213661297507904,0.0792745774721398,0.007535770151333038,0.02920913139303911,-0.47739379364868695,0.12452155351638794,0.625101504502473,0.6624710985592434
1996-10-01,-0.027660555206239223,2.184328532988025,-1.0906167604305126,0.12298823212799818,-0.3272298285189797,0.003931662675756021,-0.023869869923128666,-1.182660460472107,-2.2329110990871084,2.755433541757089,0.8540941987718855
1996-11-01,-0.13080707751214504,1.6944171920899422,-0.45160129666328425,0.167121819179991,-1.0117699118221506,0.008633954209366742,0.0577685215230127,1.0139687307949725,-2.478078007698059,1.588334419109203,-0.5706893120493208
1996-12-01,-0.2941714785993099,1.402127742767334,0.0991611569016068,0.4587448809457862,-0.9302888722980723,-0.021185115627800764,0.07188414919723585,0.6830321303729354,-0.8852575990286741,-1.1453870269987318,0.9093378271375384
1997-01-01,0.0017452219617553055,1.1724735459973736,0.7729948118880943,0.876659737980884,-2.3678858490551216,-0.0059859244047887955,0.048090155842234784,2.014025326432853,-2.7278715913945977,0.12750008867846593,0.10752692818641663
1997-02-01,-0.27550313621759415,-0.1974948351421664,-0.8685262114913375,0.9536181455073149,-1.5454909380744484,-0.03887547894439022,0.4157962295615557,0.09395648436299686,-3.8291768594221636,3.150134174912064,-0.04573942295142583
1997-03-01,-0.5726597085595131,0.6035350503460053,-0.43254406363875775,0.6850003548290419,-0.22417304708677177,-0.03405694465653125,0.35315482036291973,0.09031781990980281,-0.49439868466420606,-0.3685190721794411,0.21677811230931965
1997-04-01,-0.6113917380571365,1.3550740095876879,-0.8131483638728106,0.7456875365713368,-1.6096933799631454,-0.009941056409425126,0.24519328534313775,1.2244896642093002,-2.8828385201367466,2.2451007807696306,0.12191319039889745
1997-05-01,0.05073353182524443,-0.19394658025233977,3.3183353918570058,-0.2612985508597415,-1.5500689254087558,-0.0045874855240657705,-0.11313044402784514,1.6976442830315952,0.9405429390343752,-0.4079040001939844,-1.0200912611825126
1997-06-01,0.4351065680384636,-0.4085999823385669,-1.0435944354092632,-1.0744924778523652,0.8858069777488707,0.034016511162593736,-0.10661956248352829,-0.9838990096388193,-0.6995058872482993,2.5153859897896096,0.5003264120646885
1997-07-01,0.6406482309103012,-0.016409391537308693,0.2689562737941742,-0.3346675440021183,0.3988385200500488,0.001062480566984468,-0.06914574255063696,-0.0840557482222031,-0.30403790826147253,0.8479283363730818,-0.6433158261435373
1997-08-01,0.9269732981920242,0.5922798187501969,0.16675725303314348,-0.5678015558615974,0.6290295544792623,0.015979779964362655,0.006149906339575943,-1.0272474124513824,1.735891130837527,-0.9219006807715804,-0.3419260893549238
1997-09-01,0.6815695762634277,-0.17941404254205764,-0.3819930056730906,-0.8739487632461216,0.8597730713732101,0.01854173941344288,-0.06740819481970037,0.05945711685665723,0.9441513229500164,0.5904442734188503,0.5933805022920882
1997-10-01,-0.13575161807239056,0.8216461827678065,-0.6687339809205797,0.1850144370742466,0.14582820894087062,-0.007369615778724942,0.15568495230767332,-0.48483656398181263,-1.8360273404554888,0.7042839571281715,1.2458335501807076
1997-11-01,0.8950267732143402,-0.18678279894013558,1.6260526798389574,-0.1178984165839527,-0.5554531865260179,0.027510160248649225,-0.05500433803762047,1.7925334387812122,0.9815423326058821,-1.455323784439652,-1.681445496422904
1997-12-01,0.41854411363601685,-0.024722145509815985,0.573601104595043,0.3364140572755233,-0.8737258174840141,0.008739722555486667,0.36494815812527553,0.13666695048069133,-0.5778639154000715,0.6235401939462732,-0.3564958487238203
1998-01-01,0.12302527204155922,0.9771292248079854,-0.15380027945394867,0.7719300363374793,-0.9493155514492707,0.036765803729435456,0.1113846066217978,0.990799172171231,-1.0587186975912615,-0.9393443663914998,0.5110027960368565
1998-02-01,-0.48513054847717285,-0.38101168409470587,-0.47801997926500106,0.7034695666769276,-0.25551435263717875,-0.009805386753349346,0.034343820173763535,-0.1975600575578624,-0.4122087901288813,-0.17890883264718233,-0.13501563242503575
1998-03-01,0.5861977860331535,-0.46268504473470873,-0.16251498902285538,0.046349563838347145,0.20963056560824897,-0.00981490835215819,0.4272768653712226,-0.30064703575496016,-0.9255920621481809,0.575208995077345,-0.3254409560135433
1998-04-01,-0.4450482130050659,-0.6809257211223725,0.3024991739679266,-0.11198349782954091,0.5845406914458555,-0.031623416455899216,0.09874699691545616,0.17641022287566088,0.6065582009879026,0.8615776344581886,-0.6602402670042856
1998-05-01,0.24058163166046143,-0.5258361178059732,-1.855487514425207,-1.2702479310657666,2.809280332397012,0.01796663901837714,-0.3051759548557615,-1.4000030427143493,1.5325768427415327,1.82923244105445,0.6173417823655265
1998-06-01,-0.41611552238464355,0.8849937108255201,-1.9668804274664984,-0.6394509388052899,1.6745560309466192,0.041683891357008354,-0.27251552464892564,-1.3650840726392024,-0.46948248689824884,2.225961950090196,0.1385537747825895
1998-07-01,0.5801169946789742,0.04059146308610516,0.060109380218717784,-0.16849081477393274,0.9341941160314222,-0.007979413674099685,0.011656610566435507,-0.26996528794025554,-0.4451425915414637,-0.2979648334008676,0.09954238576548441
1998-08-01,0.31228654086589813,-0.17579083721483907,1.069362516756411,-0.2022607332986334,0.321343563058797,0.0020166340170743205,0.0720729124596686,1.0226317520799308,-1.095191863450137,-0.43344232771131724,-0.3758418560028076
1998-09-01,-0.24856220930814743,-0.5911196431806011,0.2561877723093386,-0.9064426888590273,0.4113603602437412,-0.008874812725798754,-0.03627515171916739,0.4287072296800285,-1.6935070807283574,3.146681741431907,0.4483725769179208
1998-10-01,-0.3601181134581566,-0.6254070228145968,-0.27377660627718325,0.2463529129391131,-0.7610619068145752,0.02513252819117258,-0.16063289915763057,0.025393473434037177,0.4794749346646396,2.8022704301057035,-0.12080551258155278
1998-11-01,-0.4614138603210449,-0.1676948801163704,-0.28604224876121237,0.16856653534847757,0.30902742462999677,-0.013596947441010207,0.025041689598950947,0.5502400727107607,0.33504258502613415,0.3846421009964413,-1.0083024842398507
1998-12-01,0.1724003627896309,1.0163588869956233,-1.0886089669333563,0.436519734237505,-0.8214495637837578,0.011554830345862858,0.4791003914134016,-0.025071960006808416,-1.6997147690166126,1.8975105550554063,0.20134587373052326
1999-01-01,-0.10979733429849148,-0.46773677872073266,-0.031544147404255686,0.32060512382051215,-0.6728980909375583,-0.04584700648482192,0.31006930269373273,0.041733656463951906,-0.8010457862507213,-1.0689767422499479,-0.4197472333908081
1999-02-01,0.2607892081141472,-0.08502621203660965,0.44845651697229455,-0.4719602672950081,0.18665006055551414,-0.02824964432891469,0.2013735726331044,-0.355878241103271,0.820232860066674,-0.1665689878993564,-0.37937675203595844
1999-03-01,0.4882544279098511,-1.19657862570978,-0.32285741633839077,-0.58016757602277,1.3949001536649814,-0.020484264265712714,0.13230184762223252,-1.0975597233607852,1.2572258710861206,0.47067216149082886,0.22175756948334832
1999-04-01,-0.8070841431617737,1.6475623653781029,-0.4809812263206199,0.03249290520730226,-0.25124771191793327,0.0004546976584709009,0.01932660352836535,-1.0873804832326956,-3.412867947058244,4.5898472821270975,-0.115029833146504
1999-05-01,0.19902026280760765,2.157174579558834,-2.3047639264000783,-0.5339238954626996,0.410144732278936,0.031050934956494705,-0.03373227850760071,-0.3875370169508046,-1.620960912921212,2.247752083672417,0.3281329146453313
1999-06-01,0.2765658497810364,-0.2797693494827517,0.001933358402715789,-0.44438800086145813,0.7083906408618478,0.0042321201889203635,-0.08821407134093127,-0.6907784733278999,-1.0010957717895508,1.732935176955329,0.25698389325823107
1999-07-01,-0.051832692697644234,-0.3217089560724074,-1.0681073974680018,-0.1881754106801489,0.8524742196587954,-0.003401902524992072,0.03807182848742865,-0.30030967860386293,2.259667082266374,-0.5053582566755789,0.301052566085543
1999-08-01,0.8756279200315475,-0.17310671748653536,-0.03892673110520398,-0.49643137532731757,1.325569170362809,0.029517634314393696,-0.16897459044256835,0.595459598919441,-0.9641986678947102,0.39969566795561046,-0.5141803196498326
1999-09-01,0.6966350227594376,-0.10015727771866706,-0.20316325955920747,-0.43956964560177014,1.4196143430822035,-0.009885594146519634,0.15374176855226165,-0.22329919297119669,-1.74190645868128,-0.14459837090086053,0.9108844825199672
1999-10-01,0.5030805245041847,1.3822832415180821,-0.5972814228799608,0.09563146563975707,0.6331103251260869,0.02394670819883022,0.00716741874958705,-0.01636093225458573,0.07841865616765889,-1.33087745419255,0.2703905531338283
1999-11-01,0.32844696193933487,-0.6783121535854955,1.0397477282418144,-0.2012338165355765,-0.07768127628985573,-0.04786967803538951,0.3750645781604989,-1.2873760585127207,4.621493274515325,-1.7229169607162473,-0.3824847936630249
1999-12-01,-0.17403891310095787,0.6720064147826164,-1.3962814101466425,1.1874495641044949,-1.1108025908470154,-0.010202060502301625,0.5207138009441709,0.1982666552066803,-2.918464487249201,0.2798326037548206,0.7700419425964355
2000-01-01,0.3365311771631241,-2.1725385419784056,2.4650655410907887,-0.12650226607270862,-0.8087202030069687,-0.053015491585433755,0.28052915936534845,-1.0107696056365967,2.120393243702975,-1.2211149489438091,-0.4668548277446202
2000-02-01,0.1374613121151924,-0.8922799941032163,-0.8150862322913275,-0.44669142883756885,1.4348567408673902,0.05195275977121262,-0.04875974603069639,-1.577554489004201,2.2253124551339583,-0.5369423164261712,-0.3204999651227679
2000-03-01,-0.4206382855772972,0.11796727776527405,-2.0154264238145614,0.17588383153728815,0.8140290484708897,0.011627717380265454,-0.28099631076877557,-0.5468745683801586,-2.259001135826111,2.322453039663809,0.004315818327346018
2000-04-01,0.9933222085237503,-0.9209224293308873,0.09068983986421868,-0.6491265219190846,0.3262008156846551,0.014223597905092847,-0.1376351540528455,-0.2591745606784163,2.888995950872248,-0.20876998702685037,-0.5616317050797599
2000-05-01,-0.40693819522857666,0.05751493116540293,-0.23690936742005522,-0.07352667820194493,-0.029004617210696724,0.024653862690613867,-0.25134354251102337,-0.40074263153405026,-0.5160411989147012,0.796809626950158,0.557327653680529
2000-06-01,-0.06315161008387804,-0.19272527387065272,-0.6728406857561182,-0.1018542877357939,0.6269733695422901,-0.0014579419643571186,-0.022828421618753265,0.33738453840387284,-0.9881164539944042,0.5166454999535172,0.7108902931213379
2000-07-01,0.715484619140625,-0.3297071783773361,-0.15017278492450714,-0.6893400264822919,1.5024926732568178,0.005611990653088963,-0.0528845646717016,-0.49435480915266894,0.2556076103990728,-0.763807197411855,0.34765283976282396
2000-08-01,1.0269119590520859,-0.355716097739435,-1.0076019499037001,-0.28291772241177765,1.0063427336075725,0.019385075771446044,-0.22762251421085838,0.08951559791277196,0.8097660135139119,-0.0990351524066042,0.21270773240498136
2000-09-01,0.38322146981954575,1.5186777037958945,-1.1927913736414026,-0.7671818785045458,0.7842919405768899,0.030418727491658942,-0.12861352450060612,-0.8143679849032699,-0.19466272470625964,0.9462174442079332,0.3007568418979645
2000-10-01,-0.005862668622285128,-0.24733233355706738,-0.5838277715223806,-0.24834244471529254,0.6156050545327804,0.014489153897505838,-0.14650788592192732,0.19155108723147163,-2.6482151313261553,3.461196466728493,0.13472649667944228
2000-11-01,-1.0184299945831299,0.13031698763370514,0.08891065501504473,0.8910605440969052,-0.8476927876472472,-0.017913041680564866,-0.14095283429888844,-0.24074655154655722,-1.9371298226443203,1.7860688545085766,0.5965906381607056
2000-12-01,0.9923957288265228,0.5380853049216732,-0.9999129507276746,0.05488112244916998,-0.10017477633321986,0.007922143415611468,0.4659646199744882,0.2151278714681494,-0.3520705144513737,-1.4769341106768006,0.2883742111069816
2001-01-01,0.2618430368602276,0.2366597133298074,-0.8765783574846056,0.026572491649700245,-0.03802707035313634,0.01649076308369725,0.17787355531766577,-0.15337322035740164,-2.168458564714952,2.0222308459105314,-0.1483536298785891
2001-02-01,-0.6165894120931625,-0.654024847092167,-0.9089640997074268,-0.07868820558423581,1.7101787468966314,0.031115550503621116,-0.062336476103773394,-0.1305290979558024,-1.716782423582944,2.1822741738072144,-0.5643531254359654
2001-03-01,0.5394153669476509,-0.5785581565672352,-0.28943491202813604,0.20025997706081555,-0.22118398371864767,-0.009984120682368293,0.38996033587502044,-0.23900188248732995,-1.8996848301454023,0.2604732358897174,-0.030303073248692924
2001-04-01,-0.1782299019396305,0.18253099293478073,-0.8918976894131413,-0.7766091953153196,1.4345869421958923,0.023321856852366592,-0.03309586962449898,-1.6121843765521873,0.15660126439549707,2.4773436563986317,0.10980415557112014
2001-05-01,0.049912198446691036,0.13754655036234087,-0.43788287374708385,-0.4022048543328824,0.053883612375049024,0.03737913187626384,-0.11161027874038057,-0.18550896182142457,-1.3756398450244556,0.6248073997320952,0.4081629003797259
2001-06-01,0.10651160031557083,-0.8929954421135687,0.9193092584609984,-0.8011111098787058,-0.6768562337931464,0.010919890944080466,0.03375464562073494,-0.38147591825189264,1.2408310716802424,0.6964956720670064,-0.0450963420527322
2001-07-01,0.7663532346487045,-0.047867033149926894,-1.1721448765860663,-0.5343917919241864,0.7981387131354387,0.01134350439892855,-0.1423928778148392,0.6260089319327783,-0.28862733055244794,0.8024791324580157,0.41939599173409603
2001-08-01,0.47960106283426285,-0.3206424174770232,0.6573252655841686,0.004925375358889932,-0.10134110994198742,-0.004578906233016214,0.060676276973150305,-0.05312365126507036,0.7799838754263791,-0.9138260726575498,-0.1355268486908504
2001-09-01,0.8500877767801285,-0.011258311719904024,0.3340723889845389,-0.3665892326313516,0.4579878028701333,0.014827474025948641,-0.15869552305745846,-0.04706956960003952,0.7919122549620542,-0.3646929230954912,-0.47966697386332924
2001-10-01,0.06578143686056137,-1.1449658101604832,0.9948116761666757,0.1259027615837429,-0.594509787419263,-0.0026910836623224377,0.07427119089344751,-0.73368390058649,0.9609268470243975,-0.39796514643563163,0.7656048025403704
2001-11-01,-0.7778780162334442,1.2609974991890691,-0.09572657722013968,0.6011217184688734,-0.2685128327678231,0.004168631210481024,-0.21179604877545996,-0.17711895293202895,-0.6084891205484216,0.2803115381134881,-0.05789157003164292
2001-12-01,-0.6157472729682922,-0.1257613661789125,-0.42513691716723967,1.050155318301657,-0.7253328228698057,0.0028376502070564897,0.022614074563517154,0.3304889232947909,-1.2873678044839338,1.1327792097021032,-0.4150993483407157
2002-01-01,0.05034504923969507,-0.23927356927625595,0.49298543620992585,0.5762131965678671,-0.6250297760262208,0.010797111400422428,0.4486366961766215,-0.1412603361853238,-1.1213342574509708,0.21859141135657273,0.19861540624073576
2002-02-01,0.10645146481692791,-0.32301823939046553,2.15167381145336,0.5612369464791339,-1.1105874005485983,-0.01542261367779811,0.34633892253764625,0.2206068100600407,-0.9799068624323065,-1.3075487481223211,-0.3794739927564349
2002-03-01,-0.278260912746191,1.7997224484720538,-1.097445907416167,0.24502505750759787,-0.022012703394626867,0.022462781004674002,0.028423140349897364,0.49771774431754806,-1.9120052456855774,1.3905880627808747,-0.1750903470175607
2002-04-01,-0.14913873746991158,4.089956129750898,-3.409066906681767,-0.5155984474265057,1.7198250574224134,0.019430168641825105,-0.3253763812838249,-0.7860196561648929,-2.621126716787165,2.2847462583471225,0.28030587094170706
2002-05-01,-0.059326039627194405,-0.3728582974403135,-0.6014767620298597,-0.8389629747556603,0.514653544215595,0.02304209418351643,-0.1365445671802007,0.7118727626471685,-0.5239591679789803,1.9610936994905823,-0.1405826530286244
2002-06-01,0.029910807497799397,0.3238048764967149,-0.5346541051511411,-1.2118852656820545,0.3440719097852707,-0.004251989071707874,0.12894722732525427,0.12818540221658248,-0.8139467374844984,1.8602042286484328,-0.09613768330642156
2002-07-01,0.05822089500725269,-0.846015541784225,0.10310898500460165,-0.06680030213749927,0.3221053410978878,0.009497995930516577,-0.017036309972116092,0.5431984519136364,0.5531357431953604,-0.9501607329757125,-1.04198728288923
2002-08-01,0.026711749378591776,0.2529552386653039,0.35951794297606854,-0.5150438002918077,-0.011845217908129972,0.04340045994219511,-0.1975701742091225,-0.499698057256896,-0.13666857372630725,0.9722151138164379,0.03473842516541481
2002-09-01,-0.5144763365387917,1.274509968296174,-1.648827283470719,-0.18005132999109186,0.6191612604786367,0.017555657213205577,0.050950570719190014,0.10131510809577746,0.22262443195689807,0.33257512582672966,-0.26406622358730863
2002-10-01,-0.34577392041683197,1.3043431505080192,-0.5599101936375653,0.0859570729991664,-0.6156191229820251,-0.002140151208974089,-0.031099153809177063,0.059175639060036894,-1.7103779045018284,2.436483789373327,0.6287428310939245
2002-11-01,0.594773143529892,1.1586973744053994,0.41840929124090404,-0.11922967336747957,-0.6146398537299211,-0.0045893978443582615,0.24413883107379802,1.3148333491950202,-2.0709644664417612,0.22807823563063584,-0.08500355694975173
2002-12-01,-0.13523655012249947,-0.12356829979727345,0.3505947689215342,0.4771224182585011,-0.4043194300988141,0.015184944828914184,0.16650887368952186,0.11815901460318731,0.6501720710234209,0.10633231313140304,-0.14436847397259303
2003-01-01,1.364205777645111,1.7785985623636553,1.6405741373697915,-0.2564840828594954,-2.0686424830380608,0.029977547552005473,-0.13773385254503454,2.5652061248647757,-2.0466677167198877,-1.2173017969837894,-0.016511451186878343
2003-02-01,0.2871791459619999,-0.16017199283646,-1.205308128286291,0.39361576023309125,0.28854702763697676,-0.03172462772942792,0.2150009992053208,-0.6607036138403005,-0.9187909012491052,0.967489238138552,-0.38118192127772743
2003-03-01,-0.2998286299407482,1.0048706685343096,-0.26784690993803517,0.44246876369351923,-0.859615732641781,-0.004768343739078908,0.16588455482015332,-0.376036300741393,-1.3904983347112483,0.5472296917880023,0.16195313206740788
2003-04-01,0.4075199365615845,0.21019491457170056,-2.068653592356929,-0.7307405057160751,2.053208736812367,0.05408525812365004,-0.3315296204923426,-1.1061693059987037,1.6752062873406843,1.448876769454391,-0.18567285367420744
2003-05-01,0.4275708645582199,0.6808043487610356,-0.47351971820548727,-0.7542406087336333,0.5455841912942774,0.0020771758570073268,0.059987598288695786,-0.4097558301070641,0.91927708549933,0.5198234761202777,-0.16559459269046783
2003-06-01,0.21066052839159966,0.25244405673396203,-0.2981825283280125,-0.31992614917133166,-0.6619066438254188,0.017219049253608777,0.05954209606624344,1.1110138276527668,-1.169896125793457,1.6174912452697754,-0.5863696762493679
2003-07-01,0.8126892894506454,0.3757087694060418,0.7727890654846473,-0.5867063999176025,-0.46076919226085433,0.008399084553078303,0.040948674878449116,-0.7979515297659513,2.9464280063455757,-0.7371785464110198,0.2607301941939763
2003-08-01,0.5629925802350044,-0.1074540639115918,-0.3399324913819631,-0.46092974750891974,1.0639966410749098,0.021251801882237638,-0.0042054092384947155,-0.3891209590023962,1.7454029484228655,-1.068124837345547,0.22629573941230777
2003-09-01,0.52386824041605,1.974953951374177,-2.226674335974234,-0.006705901646257742,0.3460534136084949,0.019751941558603717,0.038676651068104126,-0.4764862101653527,0.7537775418975137,-0.6403152037549902,0.4972731215613229
2003-10-01,0.8460737764835358,2.853301840443765,-1.1269000945267853,-0.04229765061451041,0.003988648121080854,0.018619213291949616,-0.018601770539885584,0.24543859321495584,-1.6781373457475142,0.03680993837338906,0.30367517045566017
2003-11-01,-0.42415402829647064,-0.4865566088307288,0.4169976821652165,0.051270324088956994,0.8506702149615568,-0.018056704060282303,-0.1323658864474991,-1.3476621488045002,-0.28648254546252166,1.442306571536594,-0.07993352732488088
2003-12-01,0.3822321444749832,-0.25413221409243925,0.5969574054082234,-0.11874851973160452,0.407209904754863,0.002338753968963637,0.20982914613288584,0.13467254566735234,-0.2290843054652214,-0.2830646104282803,-1.2710635151181904
2004-01-01,-0.5114739015698433,1.0951967008652226,-0.7442887734483788,0.6685670303261798,-1.3406990205540377,0.05546198571957537,-0.6051758394657987,0.48187148982080924,-1.8244464289058338,1.662755012512207,0.47642720597130916
2004-02-01,-0.5556618794798851,0.27502904976567916,-1.3313164313634236,0.8792270136916118,-0.6605491480406592,0.016703322330815857,-0.054546888664509484,-0.12711096426536297,-1.5903681516647339,1.2780458838851363,0.41712552309036255
2004-03-01,-0.16150940209627151,-1.2556824953325334,0.4799003402392069,0.3694503527620564,-1.4041152070550356,0.005465210449967522,-0.03461946272155614,3.7137027444510626,-3.533122485334223,1.4102805543828894,-1.1938234737941198
2004-04-01,0.3341713920235634,-0.15074366763714822,0.8191687641320404,0.07071880542713663,-0.637394847238765,0.004177446026653493,0.1537540294591663,1.806090206935488,-2.57818725976077,1.926216372737178,-0.6914668423788889
2004-05-01,-0.5562708899378777,0.3120437264442444,-0.7504865527153015,-0.11080899478300757,-0.14657594044418895,-0.0034112180997714265,0.000428448168976793,0.4313782885156829,-1.0289240967143665,1.4935478016182226,0.8885689292635237
2004-06-01,-0.1767895370721817,-0.3492667790382139,0.8920385329811661,-0.34860200856042944,-0.5477890810545752,0.021025358778023844,-0.09588183952694379,1.2526148352129707,-1.4783970334313132,1.6961089990757128,-0.9130815097263881
2004-07-01,0.43948087841272354,0.4220527506643726,0.025834912365233456,-0.5407059646171072,0.735396146774292,0.0050838919942341855,-0.025388849808753115,-0.6770731560115157,0.850464403629303,-0.3664303433012079,-0.03758068329521588
2004-08-01,0.5200240761041641,-0.5310524855890582,0.37393368504665514,-0.3550028347450754,0.4521817407187293,0.01551966522806476,0.015184997628415816,0.11702818346434626,-0.5383072251623328,0.04665860906243324,-0.4604115230696542
2004-09-01,0.1363893784582615,-0.7369610571092174,0.18160930938190883,0.06678251387632411,-0.018713894464513832,0.0228820166907077,-0.10873220716286632,0.10438454176845223,-1.2145925651897083,1.4536413881513806,-0.11083347456795829
2004-10-01,-0.42634792625904083,-0.6502929233735607,-1.0449483438774392,-0.17149887331154035,1.0964094715959884,0.007205308817094883,-0.1383147609320659,-0.26969318759852445,-2.228145572272214,2.5405921317912914,0.7176972287041801
2004-11-01,-0.9622285515069962,1.2997032173218266,-1.122800067619041,0.6062061242435289,-0.2704378655728172,0.02178445103293622,-0.25856391101786236,1.2666687883179764,-4.012160138650374,2.771297428343031,0.5094689130783081
2004-12-01,0.6353764981031418,1.752549409866333,-1.9276934641378896,0.13113479413416074,-0.020828137776869184,-0.017053732449514927,0.22101809532896985,-1.2365616601088951,0.08270130916075273,-0.26128289324265935,0.8448574372700283
2005-01-01,-0.20020511001348495,2.6076755216044765,-1.4232978776649192,0.008978766551160294,-0.061475562260431396,0.0384438535590996,-0.19471163599236496,1.0652099190087154,-1.8763580105521462,1.1473711993959215,0.06901555827685765
2005-02-01,-0.839415043592453,-0.5499963318147967,-0.6925499549618473,-0.06554156298870625,0.8904479882296393,0.06440399167644695,-0.526261184979411,0.1533113420009613,-0.1923385668884624,1.555135404622113,-0.39944099528448923
2005-03-01,-0.14628817327320576,1.7281424614690966,0.2928386959764692,0.9478206219880477,-1.3594899107428158,0.025198319567594045,-0.05461233046394095,2.4692220934506124,-3.557996858250011,0.2214479915521763,-0.31819394656590055
2005-04-01,0.6545967608690262,-0.3404564434482205,-1.0439155278382477,-0.6799808662870656,0.9552295593654407,0.00576897557460059,0.0006538354656071339,-1.1266494619435279,1.5404064546931873,0.7586666831263789,0.5397815363747733
2005-05-01,0.5289413034915924,-0.09498780052508077,0.22337936140872813,-0.3911030357298644,0.03710385028492002,0.02600193460325459,0.09084830368028103,0.1559649176638702,-0.11172512207518924,0.48269745376374984,-0.2025123792035239
2005-06-01,0.5453475564718246,0.05972179313821177,-1.9712682123537415,-0.7537915654804396,1.8495410680770872,0.017898561963562796,0.0022913139421963,-1.3381977533471996,-0.5010324445637789,1.318044243035493,1.1752183948244368
2005-07-01,-0.3380165621638298,-0.6737937850336875,0.5174559575540048,-0.5176545161267985,0.31744605478118443,0.003935633509113102,0.1263153280393736,0.06584770463663957,0.6019522520628843,-0.5960822105407715,0.29725330216544016
2005-08-01,-0.0584401935338974,-0.3168026526128092,1.9216179847717283,0.02224501019910626,-0.07417421678409857,0.012227374153869442,-0.10791759829498032,-0.8545188554402056,-0.6677003069357439,0.1936956826183531,-0.12673391827515193
2005-09-01,0.4649847745895386,0.5750184097597676,-0.2834084685201998,-0.6696750936300858,1.3586884035783655,0.00802444533143712,-0.06580436059716836,-0.4534654576202919,-0.8147998289628462,1.2741861519990143,0.15762861285890853
2005-10-01,0.8810780942440033,0.36725514838772433,-0.3107803839224356,-0.19319504499435425,-0.14099281500367555,0.018941090947973267,-0.041322158739983454,-0.3638140600303124,-0.14950727874582465,1.6788085301717122,0.05566124405179705
2005-11-01,0.01851278473623097,0.7070474086269256,-0.5627235328709638,0.19097059317257092,-0.15706927241647944,-0.010790800377284384,0.1407843625661239,-0.3989122037229867,-1.2325765057043596,-0.650319512243624,0.6470403075218201
2005-12-01,0.5596906691789627,0.12544370707004301,0.6099812410495898,0.051341886105744736,-0.20999895299182217,0.009302243739587617,0.052503800218545116,0.3255053327001375,-0.9078121320767836,-1.209005934220773,-0.5308077590806144
2006-01-01,0.17623988911509514,-0.952935891766702,-0.29372407330407035,0.020301595087284626,-0.44632558436954717,0.009585679605470566,0.020101571552233896,-0.44370632747123984,0.23192353546619415,0.9956688792617232,-0.761611717087882
2006-02-01,0.423378124833107,-0.8398175239562988,1.5272119530925043,-0.5453393511150194,-0.02082885955186451,-0.04259776406940791,0.46139290031877533,0.5165833337553617,-0.786764919757843,-0.6606210161138464,0.29004503573690144
2006-03-01,-0.5175703763961792,0.7275652981573536,-2.0778488229822227,-0.327305204194525,1.765333379016203,0.027601492041252132,-0.278399163151829,-1.7070793899996528,0.8069541643966328,2.2120577317697028,0.8926933152335031
2006-04-01,-0.15318959951400757,-1.034134434115502,-1.185586827772635,-0.9023819280707317,2.2998024435604316,0.021506626661922174,-0.14477772457362378,-0.7365518088998466,2.3220644755796953,0.620258406356529,-1.4990413188934326
2006-05-01,0.39819754660129547,-1.4557668278294225,1.6826787480601557,-0.8597136839576389,-0.539136108230142,-0.016443178925431092,0.13640843584988882,-0.7231076729708705,0.8754105730490251,0.8613335865515249,-0.8879195792334421
2006-06-01,0.7830344140529633,0.973768291934844,-0.792221669797544,-0.9219301783520242,0.19294396042823792,0.026746086074310168,-0.12225269981958334,0.041336042742277014,0.30231977050954645,0.6356631716092427,-0.3145292401313782
2006-07-01,0.6424954533576965,-0.4890296247697646,1.009266906314426,-0.08748421526473502,0.3716012134271509,0.0057419889139492366,-0.0980563771467909,0.4892782404504974,0.006137487732551314,-0.9547504010023894,-0.6149743710245406
