,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-04-01,-4.244015216827393,1.7206807136535645,2.8949339389801025,-2.1899571418762207,-4.944745063781738,4.491748332977295,2.9968581199645996,-3.3337745666503906,-0.764432430267334,2.8085811138153076,3.495154857635498
1997-05-01,-8.495109558105469,2.257906913757324,1.7369601726531982,-1.409245491027832,-6.15084981918335,2.3286876678466797,1.5890284776687622,-2.059720516204834,2.5240426063537598,-3.6522881984710693,2.7427549362182617
1997-06-01,-1.1466484069824219,1.9974337816238403,-1.31086003780365,2.1000654697418213,-2.361954689025879,-1.2506961822509766,2.9501428604125977,-2.3506295680999756,1.6187565326690674,3.514266014099121,-2.491483449935913
1997-07-01,-4.33886194229126,1.8976325988769531,-2.535367488861084,4.120856761932373,-2.2897582054138184,-3.6990034580230713,4.317627429962158,1.342003583908081,0.26684367656707764,-3.779693603515625,-0.17624402046203613
1997-08-01,-4.818047523498535,0.8217649459838867,-3.5510716438293457,1.0617119073867798,-2.5785436630249023,-0.7467372417449951,0.9442156553268433,6.136693477630615,-0.2342844009399414,-0.07007300853729248,-1.386595368385315
1997-09-01,-1.0716209411621094,-1.3519128561019897,-3.1384196281433105,6.787876605987549,-1.9040029048919678,-0.9293515682220459,-0.29444801807403564,-0.1344834566116333,2.0009727478027344,0.9350141286849976,-2.371863842010498
1997-10-01,-1.1884098052978516,3.139127731323242,-1.7334212064743042,1.237955927848816,-0.5117449760437012,-1.934438705444336,-1.2832555770874023,-1.7681039571762085,-1.070913314819336,5.552043914794922,-0.06936526298522949
1997-11-01,-4.302763938903809,4.432292461395264,-0.1811988353729248,1.4354342222213745,-1.6406983137130737,5.275998592376709,-3.4010159969329834,1.8141112327575684,4.932004928588867,2.2678160667419434,1.0864849090576172
1997-12-01,-3.765537738800049,3.99699068069458,2.720813274383545,-0.4614907503128052,0.7750495672225952,5.174074649810791,4.5214762687683105,-3.3819055557250977,3.7627062797546387,6.576241970062256,-2.3315186500549316
1998-01-01,-2.177708148956299,4.848689079284668,2.0553030967712402,-7.312007904052734,-2.1375153064727783,6.941140174865723,-3.6745779514312744,-0.6583061218261719,4.269549369812012,-8.226693153381348,3.3981010913848877
1998-02-01,1.358022689819336,2.2611379623413086,2.2727084159851074,-5.070357322692871,2.74284029006958,9.245514869689941,-3.147810935974121,-3.5692245960235596,3.884066343307495,0.15041780471801758,4.472339630126953
1998-03-01,-4.066760063171387,1.5906524658203125,3.268998146057129,-0.46282386779785156,4.9613494873046875,-2.1630923748016357,1.1564507484436035,-8.928236961364746,5.493597030639648,7.302873611450195,0.24602723121643066
1998-04-01,-3.2982289791107178,4.778656959533691,1.4128308296203613,4.198299407958984,4.170286178588867,-5.977126121520996,1.5120937824249268,-0.7374732494354248,6.581233978271484,4.511923789978027,2.2282533645629883
1998-05-01,-3.9108614921569824,1.4146575927734375,-3.552172899246216,1.9341163635253906,-3.681276559829712,-3.471787929534912,1.4426708221435547,1.481645107269287,1.0066418647766113,3.181304931640625,6.784632682800293
1998-06-01,-9.500068664550781,0.4183685779571533,-1.5139210224151611,4.837118148803711,0.05359029769897461,-5.223819255828857,3.4797048568725586,4.3499345779418945,0.7161591053009033,1.3884711265563965,-2.1490862369537354
1998-07-01,-0.6972806453704834,1.1430530548095703,-5.654976844787598,2.2605292797088623,-2.544922113418579,-1.1491429805755615,-4.555769920349121,1.0395267009735107,0.2770853042602539,2.3945043087005615,-1.4091768264770508
1998-08-01,-1.9091482162475586,0.8525702953338623,-3.5430383682250977,2.883514165878296,-4.253716468811035,-1.5565495491027832,-0.6729214191436768,4.787181854248047,-1.5833446979522705,1.3909072875976562,-1.8823533058166504
1998-09-01,-1.3275737762451172,3.135631799697876,-3.9285218715667725,4.482083320617676,-1.2678937911987305,-4.11304235458374,-0.6382098197937012,5.348660469055176,-0.4756124019622803,0.5645232200622559,-2.2288620471954346
1998-10-01,-4.26711368560791,1.2417075634002686,-0.8964166641235352,3.8828487396240234,0.6698765754699707,-3.3347678184509277,2.7111730575561523,3.331113338470459,0.5097153186798096,1.8987956047058105,-4.662341117858887
1998-11-01,-6.812644958496094,1.7520320415496826,3.0558552742004395,1.8178014755249023,0.06211590766906738,0.6589150428771973,1.3738560676574707,-2.7525839805603027,-2.7994751930236816,2.82383394241333,4.154453277587891
1998-12-01,-4.333492755889893,-1.1375722885131836,4.392563819885254,2.6703717708587646,-1.7221919298171997,-0.009743690490722656,6.349822044372559,-7.053800582885742,-0.04323768615722656,11.347709655761719,6.625688552856445
1999-01-01,-3.2132229804992676,-6.032959938049316,8.401859283447266,1.7155095338821411,-3.2771098613739014,2.5518479347229004,-2.8124775886535645,-10.552236557006836,0.8486800193786621,4.1141743659973145,9.89376449584961
1999-02-01,-10.378725051879883,3.533383369445801,7.79202938079834,-4.084408283233643,-3.534109592437744,-1.7525348663330078,0.5945841670036316,-13.728433609008789,-2.8916101455688477,1.618227481842041,14.363673210144043
1999-03-01,-0.0021779537200927734,4.5374250411987305,3.183457612991333,0.24393177032470703,2.1823201179504395,-2.1801421642303467,0.645403265953064,-0.6860586404800415,-3.494906425476074,4.018343925476074,8.773565292358398
1999-04-01,-6.536069869995117,6.359654903411865,-0.9931515455245972,3.8578999042510986,-3.861530303955078,-2.046560287475586,3.646636962890625,-6.1019287109375,-4.231783866882324,6.91140604019165,7.40217399597168
1999-05-01,-4.899692535400391,0.6199938058853149,1.260315179824829,0.28458738327026367,0.4958498179912567,-1.5223965644836426,-1.0439705848693848,-6.907049655914307,-0.00871187448501587,9.758729934692383,3.0622177124023438
1999-06-01,-4.315272808074951,3.2320988178253174,-1.8164219856262207,1.8055320978164673,-1.3067785501480103,-0.7143720388412476,4.03794527053833,-2.004453182220459,0.2867652177810669,3.8462846279144287,-0.1481015682220459
1999-07-01,-5.944389343261719,2.310094118118286,-3.917431116104126,5.513879299163818,-2.15836238861084,-3.091257095336914,-2.8567628860473633,5.971977710723877,0.4624544382095337,0.18077099323272705,-2.1242408752441406
1999-08-01,-2.6730880737304688,1.1042277812957764,-3.460784912109375,0.6933186054229736,-4.15918493270874,-0.47697412967681885,0.4718923568725586,5.253249168395996,1.6951820850372314,-0.6635530591011047,-0.4733441472053528
1999-09-01,-1.7837525606155396,1.2980666160583496,-6.060547351837158,3.1544179916381836,-1.842557430267334,4.697868824005127,-1.8352975845336914,1.4657697677612305,1.3423517942428589,1.3314619064331055,-1.0940638780593872
1999-10-01,-5.463786602020264,-1.0802701711654663,0.9416064023971558,0.8929652571678162,1.0381629467010498,3.9776885509490967,-1.7140579223632812,2.9213757514953613,-0.5648186206817627,5.025289535522461,0.2584517300128937
1999-11-01,-3.046245574951172,0.6359654664993286,6.808315753936768,1.520218849182129,-0.045737266540527344,5.1145853996276855,-1.9863030910491943,-3.6059823036193848,-2.4770710468292236,1.918060064315796,5.021658897399902
1999-12-01,-1.7757668495178223,-0.49004197120666504,-2.2411248683929443,0.527793288230896,-2.8458728790283203,7.7194294929504395,-0.11035016179084778,-8.735088348388672,-3.0368077754974365,2.0088090896606445,17.45347785949707
2000-01-01,-3.7973666191101074,-2.3667185306549072,9.718868255615234,7.435474872589111,-3.983505964279175,-0.5973916053771973,-0.0013439655303955078,-12.624515533447266,-2.9876294136047363,3.4129934310913086,7.745929718017578
2000-02-01,-4.917559623718262,-10.458718299865723,4.98677396774292,-6.979198455810547,-1.237117886543274,-2.514554500579834,0.6377103328704834,-10.503741264343262,-4.637343883514404,2.624087333679199,11.035279273986816
2000-03-01,-5.528390884399414,-8.702159881591797,1.1732796430587769,-5.6385955810546875,-2.3532791137695312,-0.395125150680542,4.2932891845703125,-12.115152359008789,5.134610176086426,5.383914947509766,10.730199813842773
2000-04-01,-5.159473419189453,7.100155830383301,-0.19554656744003296,0.008735895156860352,-0.06316620111465454,-0.893735408782959,-0.5308653712272644,-1.5549650192260742,-3.1421849727630615,8.214973449707031,7.196920871734619
2000-05-01,-0.9804210662841797,-0.17740309238433838,2.3935978412628174,1.9359785318374634,0.6309905052185059,-3.9290757179260254,-0.501298189163208,-5.5532546043396,-0.5443049669265747,3.156968593597412,2.445340394973755
2000-06-01,-4.477412700653076,-2.554873466491699,-4.445828914642334,0.24392938613891602,-0.6867650747299194,-4.94443941116333,6.532331466674805,5.989370346069336,-0.2990317642688751,3.050795793533325,-1.8049421310424805
2000-07-01,-3.0803627967834473,0.7055805325508118,-1.5301016569137573,5.699746131896973,-3.687162160873413,-0.007391691207885742,0.6108311414718628,-0.10281318426132202,-2.034759521484375,0.8608081936836243,0.6733254194259644
2000-08-01,-8.882923126220703,-1.7088487148284912,-3.031980037689209,6.214484214782715,-2.930511236190796,-3.177128314971924,1.3513545989990234,6.178869247436523,-0.4287240505218506,0.11289286613464355,-1.6214911937713623
2000-09-01,-7.058492660522461,1.4676074981689453,-5.188368797302246,4.92360782623291,-2.983597755432129,1.333883285522461,1.836525321006775,2.2618894577026367,-1.0402271747589111,2.899600028991699,-2.04483962059021
2000-10-01,-3.501695394515991,1.4326645135879517,0.36690187454223633,2.1308536529541016,-3.7725038528442383,-3.4365131855010986,6.9906229972839355,-3.49027156829834,-0.697516679763794,-0.6135190725326538,1.9292587041854858
2000-11-01,-5.086899280548096,2.095238208770752,3.4553284645080566,1.6476984024047852,-1.815693736076355,0.48987436294555664,6.182229042053223,-4.350407600402832,-3.9693942070007324,2.515226364135742,-0.7129724025726318
2000-12-01,-5.765600204467773,-1.3117077350616455,-2.127493381500244,-1.0731544494628906,-2.4198052883148193,7.823208332061768,-1.9339628219604492,-11.656189918518066,1.3332111835479736,7.6377410888671875,11.605119705200195
2001-01-01,-5.998902320861816,-4.201335906982422,3.757507562637329,-5.705421447753906,-1.6754827499389648,0.1647818684577942,5.868399620056152,-11.14322280883789,-1.427107334136963,6.768084526062012,3.138673782348633
2001-02-01,-6.818000793457031,-5.520193099975586,-1.9894102811813354,-5.503954887390137,-3.753899574279785,-1.0482292175292969,8.747271537780762,-7.016459941864014,0.8473639488220215,4.38536262512207,6.429500102996826
2001-03-01,-0.40293407440185547,-0.33377349376678467,6.694714546203613,0.6266520023345947,-0.8587901592254639,3.5235660076141357,-0.5965824127197266,-5.271215438842773,1.4355268478393555,4.536913871765137,5.715645790100098
2001-04-01,0.20928525924682617,2.724914789199829,-1.3338911533355713,0.45645713806152344,-2.3316032886505127,-3.596334218978882,3.961380958557129,-2.3694911003112793,2.976898670196533,5.5550737380981445,4.8526458740234375
2001-05-01,0.16658616065979004,1.339303731918335,-0.17500555515289307,-0.7048335075378418,-0.09983134269714355,-0.2784452438354492,1.6339865922927856,-3.7587103843688965,0.025859951972961426,5.2279157638549805,-0.5382473468780518
2001-06-01,-0.7030293941497803,5.770974159240723,-1.2466890811920166,3.9313101768493652,-1.5028828382492065,0.6507079601287842,-1.2063958644866943,1.089725375175476,-4.298762321472168,-0.9165239334106445,0.0
2001-07-01,-6.95872688293457,0.9135169982910156,-3.8140387535095215,7.821725845336914,-5.647687911987305,-4.7480034828186035,0.8762304782867432,1.3387022018432617,-0.8184969425201416,-1.5521970987319946,-0.7926368713378906
2001-08-01,-4.549543380737305,1.891984462738037,-2.4524834156036377,5.801043510437012,-1.6796927452087402,-4.668619155883789,1.5792597532272339,2.182457685470581,-2.068192720413208,-0.17801260948181152,-2.3574633598327637
2001-09-01,-0.5995893478393555,-0.1305023431777954,-4.7353739738464355,5.591156959533691,-2.355659246444702,3.0033600330352783,-1.1384382247924805,4.855051040649414,-0.8599929809570312,3.524167060852051,-1.9563337564468384
2001-10-01,-3.0099754333496094,1.0945366621017456,0.3945143222808838,8.411092758178711,-0.6200368404388428,4.390775203704834,-4.366118431091309,-5.296474456787109,-1.1474590301513672,3.988442897796631,-1.8282368183135986
2001-11-01,-3.0087718963623047,-2.5667483806610107,4.287937164306641,-2.963667869567871,0.12689411640167236,3.2974417209625244,-1.6682660579681396,-1.613539218902588,-2.433840274810791,0.8593915700912476,7.202892780303955
2001-12-01,-6.46197509765625,1.5774556398391724,-4.571193695068359,-4.022120475769043,-5.409536361694336,5.626639366149902,4.240427017211914,-9.56456470489502,2.3279950618743896,-0.16538333892822266,12.400737762451172
2002-01-01,-7.113588333129883,-1.723437786102295,4.278151035308838,2.3489773273468018,-1.8131669759750366,4.913304805755615,1.2613334655761719,-7.8576979637146,-8.764601707458496,2.4752392768859863,7.404566287994385
2002-02-01,-9.433723449707031,-3.4353394508361816,7.835265636444092,0.5364513397216797,-4.002554893493652,5.513206481933594,0.6537401676177979,-12.630640029907227,-1.3350396156311035,-2.1349096298217773,9.66894245147705
2002-03-01,-4.2057271003723145,5.672796249389648,7.262281894683838,-0.004486441612243652,-3.5507051944732666,-2.5060033798217773,4.455045700073242,-2.2842442989349365,-6.923874855041504,3.704526424407959,6.05606746673584
2002-04-01,-5.3600263595581055,-1.6708823442459106,3.4282894134521484,-2.949521064758301,-0.9408727884292603,-7.117433547973633,5.571531295776367,-3.268699884414673,-1.1921141147613525,6.173996925354004,5.715738296508789
2002-05-01,-3.3135643005371094,1.2863295078277588,-1.3247849941253662,0.1961219310760498,-1.6522958278656006,-2.3374407291412354,2.5662498474121094,-0.10831594467163086,-0.6050299406051636,2.468188762664795,-0.4665910005569458
2002-06-01,-4.083951950073242,-0.6178483963012695,-0.9754825830459595,3.3462512493133545,-0.8953673839569092,0.5851614475250244,2.584836483001709,-1.0882847309112549,0.817815899848938,6.550858974456787,-3.791691780090332
2002-07-01,-2.675206422805786,2.380382537841797,-4.3524980545043945,7.041163921356201,-3.70196270942688,-1.3593945503234863,-0.13395261764526367,0.4614635705947876,-2.6271371841430664,0.5236330032348633,-1.377340316772461
2002-08-01,-5.4747514724731445,-0.6050300598144531,-3.47379469871521,6.769412994384766,-2.009289026260376,-0.7537237405776978,1.0081695318222046,2.7335305213928223,-1.893923044204712,2.1695196628570557,-1.1575043201446533
2002-09-01,-4.002554893493652,1.0447019338607788,-5.317726135253906,6.020175933837891,-0.8434526920318604,-1.8900775909423828,2.9437525272369385,2.757885217666626,-1.0126560926437378,0.5063279867172241,-3.6840169429779053
2002-10-01,-7.263563632965088,-0.13908004760742188,-0.7114229202270508,4.680649757385254,-2.353464126586914,2.52779483795166,4.865234851837158,-5.987488746643066,-2.211179256439209,2.3758959770202637,0.7203958034515381
2002-11-01,-8.90945053100586,1.9881385564804077,0.46787285804748535,-3.101419448852539,-3.011049270629883,5.012006759643555,0.9088267087936401,-5.8721232414245605,-0.7062954902648926,6.79825496673584,2.3707687854766846
2002-12-01,-5.436296463012695,3.006563186645508,-2.388714551925659,-5.0946855545043945,-4.632580757141113,7.034754753112793,0.3050786256790161,-2.993103265762329,1.5266752243041992,-0.2640596628189087,7.795528411865234
2003-01-01,-8.279179573059082,1.5418686866760254,9.131468772888184,-6.698570251464844,-0.4923553466796875,5.711042404174805,-0.6747877597808838,-13.903583526611328,-7.251501083374023,-2.2913196086883545,6.4971208572387695
2003-02-01,-1.248145580291748,0.9304745197296143,-1.9398384094238281,2.767474889755249,-2.2793455123901367,1.259415626525879,5.375761985778809,-10.324673652648926,-0.2585042715072632,3.6789309978485107,4.026185989379883
2003-03-01,0.2507561445236206,-1.0009114742279053,-0.11058640480041504,-2.0539467334747314,0.7825565338134766,4.68406867980957,0.47615504264831543,-6.573896408081055,-0.8255231380462646,6.907768726348877,2.3490781784057617
2003-04-01,-2.6611146926879883,3.3591463565826416,-5.518748760223389,0.7719907760620117,0.9931634664535522,-3.2901175022125244,1.620053768157959,-1.2488503456115723,-1.4488917589187622,5.206007957458496,3.833892822265625
2003-05-01,-2.443463087081909,2.8597471714019775,0.3930389881134033,3.2725088596343994,-1.5601820945739746,-4.123389720916748,-0.5191216468811035,-2.065920829772949,-4.03956937789917,0.6712656021118164,2.0440852642059326
2003-06-01,-5.6244049072265625,-0.0007042884826660156,-3.4535322189331055,5.45253849029541,1.23124098777771,-1.4693185091018677,2.544893264770508,-0.5177128314971924,-0.9889371395111084,3.3295629024505615,-2.7864928245544434
2003-07-01,-5.179242134094238,2.1117050647735596,-4.011394500732422,6.572488307952881,-2.3025898933410645,-2.8421378135681152,-0.5494091510772705,3.917712688446045,-0.16411852836608887,0.9572405815124512,-1.288999319076538
2003-08-01,-5.356742858886719,0.9015953540802002,-3.1957321166992188,4.351605415344238,-3.8451626300811768,-0.7367722988128662,-1.315061092376709,3.514108180999756,-1.0333123207092285,-2.480091094970703,-2.048311710357666
2003-09-01,-8.44541072845459,-0.21624207496643066,-5.210233688354492,6.199875831604004,0.039444923400878906,1.2354671955108643,0.030288219451904297,4.505158424377441,-0.469815731048584,2.1293141841888428,-1.8679925203323364
2003-10-01,-5.492687225341797,1.2227883338928223,1.0833230018615723,0.5930805206298828,2.6132171154022217,-2.1124093532562256,3.6620259284973145,-1.5334162712097168,-0.7614254951477051,8.706733703613281,-1.6235754489898682
2003-11-01,1.7883986234664917,2.4258546829223633,2.8611559867858887,1.109384536743164,-1.8870105743408203,0.2563910484313965,4.268490314483643,-5.540583610534668,-0.7818520069122314,4.7284440994262695,2.62800931930542
2003-12-01,-5.179242134094238,1.4383258819580078,2.1293141841888428,-3.1126163005828857,-1.41156005859375,2.892852783203125,-0.9868240356445312,-7.666376113891602,-1.8475658893585205,4.224114418029785,8.231283187866211
2004-01-01,0.22881805896759033,-0.978456974029541,1.1692410707473755,-6.2455620765686035,-3.578883409500122,4.641383647918701,7.808026313781738,-5.978710174560547,1.0802903175354004,-6.127779960632324,5.257903575897217
2004-02-01,-2.3096494674682617,-4.095410346984863,5.427829742431641,-9.041680335998535,-3.2795186042785645,8.49448013305664,3.7727344036102295,-7.952801704406738,0.889506459236145,-5.897735118865967,6.817914009094238
2004-03-01,-6.983546257019043,3.9083075523376465,9.171731948852539,-0.012882471084594727,-2.3317339420318604,0.9097504019737244,3.7598519325256348,0.24722141027450562,-1.8072319030761719,-1.6722720861434937,7.291499614715576
2004-04-01,-6.322244644165039,4.965286731719971,-3.064809799194336,0.5521076917648315,-0.6797057390213013,1.1606526374816895,2.9507079124450684,-5.143187999725342,-2.0378899574279785,2.9764726161956787,8.427000045776367
2004-05-01,-0.4760392904281616,0.4686778783798218,-2.4697608947753906,1.4716730117797852,0.9569862484931946,-1.9520065784454346,-0.6974958181381226,-1.8372910022735596,-3.636547803878784,4.368397235870361,2.0648820400238037
2004-06-01,-1.8201146125793457,1.0532984733581543,-4.014434814453125,2.8593029975891113,0.03926098346710205,-0.10367345809936523,5.935155391693115,-0.3625505566596985,-2.807159662246704,4.645064353942871,-2.4562649726867676
2004-07-01,-4.129150390625,2.3783562183380127,-3.0335240364074707,4.1837477684021,-4.262883186340332,0.008588433265686035,1.854467749595642,2.852555274963379,0.11103498935699463,1.6004983186721802,-1.6692049503326416
2004-08-01,-8.457059860229492,1.148383617401123,-3.777028799057007,2.907766103744507,-3.896038293838501,0.18587622046470642,2.6758809089660645,5.341946601867676,-0.7158994674682617,1.0784498453140259,-2.123159885406494
2004-09-01,-2.8096137046813965,2.3053555488586426,-3.953702926635742,5.2192559242248535,-1.969183325767517,1.8759386539459229,3.6696741580963135,1.0876517295837402,-0.08649682998657227,2.7961177825927734,0.049689680337905884
2004-10-01,1.7323904037475586,0.5993432998657227,-1.512161135673523,0.40242528915405273,1.4213701486587524,-3.7248849868774414,8.881568908691406,-3.139037609100342,-1.0483906269073486,3.805860757827759,-0.37420618534088135
2004-11-01,-3.6604723930358887,1.5943636894226074,1.3649322986602783,-1.8661231994628906,-0.6294024586677551,-2.6133086681365967,8.73127269744873,-4.88247013092041,0.37727341055870056,3.609555959701538,3.127995491027832
2004-12-01,-1.1956195831298828,-2.275909662246704,-4.316866874694824,-0.3061128854751587,-0.707924485206604,2.2323546409606934,0.8434975743293762,-5.754800319671631,3.6236653327941895,6.28666353225708,7.83563232421875
2005-01-01,-5.096158504486084,-2.181952953338623,2.791715145111084,-5.323642730712891,-4.7024383544921875,-3.0811169147491455,5.580065727233887,-6.82987642288208,-3.937880277633667,-1.285481333732605,8.617435455322266
2005-02-01,-5.233456611633301,4.473609447479248,-7.172447204589844,-6.392409324645996,-8.880589485168457,-0.27930617332458496,9.860516548156738,0.4892904758453369,4.850503921508789,0.7578282356262207,10.950146675109863
2005-03-01,-8.6907958984375,4.106136798858643,7.682600975036621,-2.148301601409912,-0.34324371814727783,10.027426719665527,0.9388724565505981,-1.3433616161346436,-3.405515670776367,-1.0344419479370117,5.932058334350586
2005-04-01,-2.0291757583618164,1.6630491018295288,-1.8420743942260742,1.4214327335357666,0.3896825313568115,-3.0898663997650146,-0.29074764251708984,-4.4769744873046875,-0.1945047378540039,8.398702621459961,6.450962066650391
2005-05-01,-3.233893871307373,2.6907613277435303,1.6421854496002197,-1.2915384769439697,-0.4334292411804199,1.0559791326522827,-1.4739288091659546,-1.00617516040802,0.4468897581100464,3.2890820503234863,0.1500849723815918
2005-06-01,-3.575791358947754,1.6765097379684448,-1.1959686279296875,6.182424545288086,-1.0438646078109741,2.5406761169433594,-1.593727707862854,3.1612067222595215,-0.6743729114532471,4.222569942474365,-4.214494228363037
2005-07-01,-2.2411794662475586,-0.7665775418281555,-2.347517490386963,5.597563743591309,-1.7397741079330444,-0.841956615447998,-1.5277705192565918,4.520720958709717,0.7928256392478943,3.176013469696045,-2.290983200073242
2005-08-01,-2.3953022956848145,1.1374154090881348,-3.1080379486083984,6.597681999206543,-2.200124740600586,1.6691064834594727,0.6312991380691528,2.9451656341552734,-1.8891863822937012,3.2439894676208496,-2.820655345916748
2005-09-01,-6.7666120529174805,1.7559269666671753,-4.709841728210449,6.238286018371582,-2.2344491481781006,0.9301231503486633,0.7201385498046875,1.4113372564315796,-0.30488109588623047,-0.4273720383644104,-2.204835891723633
2005-10-01,-3.1585147380828857,0.05182301998138428,1.5822861194610596,2.0486936569213867,0.9193546772003174,5.414501190185547,3.6478052139282227,1.1777970790863037,-1.5769016742706299,2.4134740829467773,-1.0936685800552368
2005-11-01,-0.9301228523254395,0.887722373008728,4.762337684631348,1.5102722644805908,-2.2593510150909424,4.942708492279053,-2.4262619018554688,-4.616963863372803,-1.6145914793014526,2.8065221309661865,2.81392502784729
2005-12-01,-8.489561080932617,-1.471909761428833,6.414618492126465,-7.263978958129883,-4.773778915405273,5.54843282699585,0.39237451553344727,-14.3502779006958,-0.2954587936401367,0.8002288341522217,7.707503318786621
2006-01-01,-2.9067587852478027,-2.6463842391967773,1.8633232116699219,-6.018327236175537,-2.75234317779541,1.800006628036499,4.075534820556641,-8.3694486618042,-1.9899568557739258,2.9952731132507324,9.37993335723877
2006-02-01,-5.833545684814453,4.3404316902160645,7.75566291809082,5.316027641296387,-1.8142204284667969,2.1159443855285645,2.6903185844421387,-10.400108337402344,-10.121644973754883,4.67252254486084,4.1033172607421875
2006-03-01,0.05233335494995117,-0.29332494735717773,3.7176010608673096,-3.969575881958008,3.136120319366455,-2.8951284885406494,4.665414810180664,3.184576988220215,-4.761682510375977,-1.042789101600647,8.669235229492188
2006-04-01,-5.453644752502441,1.9402079582214355,-2.0778253078460693,-0.6583657264709473,-0.06073245406150818,-6.1811418533325195,2.5275039672851562,0.6480281352996826,0.3727937936782837,4.882501602172852,8.218263626098633
2006-05-01,0.27135777473449707,5.637134552001953,2.3323845863342285,4.152419567108154,-3.862971544265747,2.5371952056884766,-2.976536273956299,-3.7783334255218506,-1.0246984958648682,3.805469512939453,1.208834171295166
2006-06-01,-5.858743667602539,0.44580209255218506,-3.7770416736602783,1.2650439739227295,-0.6279994249343872,1.9725123643875122,-0.8793283104896545,2.5927586555480957,0.04458022117614746,3.999296188354492,-1.742504358291626
2006-07-01,0.5369006395339966,1.713430404663086,-2.5520548820495605,5.386451721191406,-3.2388486862182617,-4.503246307373047,-2.175384521484375,4.335263252258301,1.2094802856445312,0.22548535466194153,-2.537841320037842
2006-08-01,-4.8482584953308105,1.6972782611846924,-3.5412187576293945,3.2317416667938232,-1.0001471042633057,1.153916597366333,-0.29332470893859863,5.140937328338623,-2.7768943309783936,1.5687062740325928,-2.307833194732666
2006-09-01,-3.9327492713928223,-0.1757364273071289,-2.008047342300415,7.260758399963379,-2.204458713531494,-0.08722209930419922,1.3981386423110962,2.143726348876953,-0.5536990761756897,2.4538493156433105,-1.093184232711792
2006-10-01,-8.970312118530273,2.1043148040771484,-1.5247721672058105,-0.42964935302734375,-1.2811963558197021,-3.4940545558929443,6.759392738342285,0.6738717555999756,-2.7962770462036133,6.207631587982178,-2.9901041984558105
2006-11-01,5.876188278198242,3.8410043716430664,-0.6951926946640015,-1.8284343481063843,-0.5853574275970459,2.269713878631592,-2.674165964126587,-0.4076826572418213,-2.3375532627105713,0.8140732645988464,2.7801246643066406
2006-12-01,-8.598810195922852,1.2811962366104126,1.6436526775360107,-4.138205528259277,-2.2710061073303223,4.843090057373047,3.8293747901916504,-4.226720333099365,0.9969167709350586,1.7683480978012085,2.7852935791015625
2007-01-01,-3.931002616882324,1.2545628547668457,-2.5641086101531982,-4.868673324584961,-4.701358795166016,0.9760994911193848,11.813108444213867,-10.035910606384277,1.0352212190628052,7.7644548416137695,5.960651397705078
2007-02-01,-4.2201080322265625,-2.4529600143432617,4.401020050048828,2.490206718444824,1.5909652709960938,1.944513201713562,3.3267788887023926,-8.383458137512207,-2.487250328063965,4.334212779998779,1.805577039718628
2007-03-01,-0.955406904220581,-3.979482650756836,2.616727113723755,-0.7638524770736694,0.42863237857818604,-4.507439136505127,2.9933323860168457,-8.567327499389648,3.0010180473327637,1.1759307384490967,2.0775368213653564
2007-04-01,-5.319771766662598,0.24358150362968445,3.8724725246429443,-0.08513522148132324,-1.8930772542953491,2.420443058013916,3.215038776397705,-2.862673282623291,0.3866560459136963,5.754907608032227,8.117410659790039
2007-05-01,-1.8652900457382202,4.630412578582764,-0.22170650959014893,3.5815935134887695,-0.3535477817058563,-1.6039719581604004,2.299243450164795,-4.826696395874023,1.1286333799362183,7.530923843383789,2.9070146083831787
2007-06-01,-2.9005112648010254,2.5079429149627686,-1.639445185661316,5.906850337982178,-1.3314210176467896,-1.360981822013855,5.422643661499023,1.566725492477417,-0.7065044641494751,-0.3500005006790161,-0.05498313903808594
2007-07-01,-2.39324688911438,2.776355504989624,-4.482608795166016,4.307016849517822,-3.8860702514648438,-0.6976362466812134,-1.2267756462097168,0.21342933177947998,-1.6831952333450317,1.71925950050354,-1.3467925786972046
2007-08-01,-7.8892011642456055,1.9137698411941528,-4.892913341522217,6.9970550537109375,-3.316728115081787,0.03074324131011963,-0.6065888404846191,2.6220479011535645,2.2454426288604736,1.4041407108306885,-0.9565892815589905
2007-09-01,-4.95794677734375,1.5152894258499146,-2.4961187839508057,5.433876991271973,-0.6024503707885742,-5.897982120513916,1.6412187814712524,8.496381759643555,-0.9412177801132202,2.248398780822754,-3.0364913940429688
2007-10-01,-5.626021862030029,-2.0107295513153076,-0.6473828554153442,2.020189046859741,3.011660099029541,3.407184362411499,-0.8939203023910522,-1.3402891159057617,-0.8070114850997925,3.852962017059326,1.1398667097091675
2007-11-01,-8.867074966430664,1.8765231370925903,4.563604831695557,-2.4210338592529297,-2.9637715816497803,-0.32280445098876953,3.089109420776367,-4.12078332901001,-2.066895008087158,1.3284648656845093,5.819941520690918
2007-12-01,-8.870030403137207,2.2578582763671875,5.705245494842529,-2.517402410507202,-5.926360607147217,2.110053777694702,7.731346130371094,-3.238095998764038,-1.4065055847167969,3.4633498191833496,11.615642547607422
