,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1998-03-01,4.717866707502828,-7.555406603250122,5.36057302673218,-2.779609055429177,9.516180269189343,5.864144218988425,-2.763588669145463,-4.000678752351361,-8.576652319573997,1.4111424177908973,6.502954614436018
1998-04-01,-3.5818666707312503,-6.75067263876662,-2.842697199600572,-1.4763295376397914,21.162581861504,5.65789197372289,-1.8071771625547743,-6.45960048069637,-7.785559459609829,6.972853367310339,21.38330741273344
1998-05-01,-1.4696194134098812,-15.683934388408888,-4.309276987005892,-2.5754600655981386,2.4792225148656555,17.112788915665227,6.833250326763487,-5.823257268682006,-0.7512201049261196,7.007539958651033,37.967322180992646
1998-06-01,7.043388282553381,-11.174091665682496,-6.741791522034909,3.471758702383724,5.625984473095149,11.495252029574525,8.863648664797543,-9.921136705091632,-0.959223168408059,11.037194901609512,10.682083723471116
1998-07-01,-2.417052323911183,-7.951129973207708,-1.799129966508204,4.489701824217659,0.4503101539609787,-5.451898834142776,12.462991571761755,-0.3172410126650029,1.1716030631238805,6.377699328707057,-1.7525127167115333
1998-08-01,-2.4382009676310186,-4.29145647526839,-2.61253936432771,3.470027872149015,16.122307064200967,-11.222350382461496,11.057000978794141,0.8571015535020233,4.869899800593865,0.029423341319053446,-11.984653169441662
1998-09-01,-4.110811340478989,-8.467826900155593,-3.4425602381768474,3.994802272562218,8.445682924865759,6.399529732905186,10.26828123009885,-3.8039896590550417,3.84240589742043,2.7243583321831637,-6.830524797495957
1998-10-01,2.060882046417561,1.2859848688178226,-4.0475237347411905,4.390726876963319,8.6914110493949,4.3512179047795625,5.6738776977412675,-12.057809812203956,0.1273055057079503,6.677430018169065,12.451542502036691
1998-11-01,7.35636271389273,-1.8811563001171976,-2.3173398761164017,-0.35443937642634216,15.687186234892993,5.946059747879252,-4.225614227507714,-6.527341510287555,3.352530711555097,1.3278197264469558,12.456015752145968
1998-12-01,12.051956875747772,-7.203055999190185,8.832941944842057,-3.5855978699915374,-5.717893124358741,5.243111178527883,-6.141154148946209,-10.906475902293993,1.1979614855668719,-3.9734622935173447,-7.4189055165000655
1999-01-01,18.006148301235495,-4.213556161729422,11.486860534716953,-5.619773743965056,9.132704938903144,-1.4357219103429573,-6.647786902484861,1.4493952993914816,-0.34492557835384874,-6.682594980324826,2.7094442662803346
1999-02-01,15.457201206841301,-4.7409054604503895,11.649865958689949,-11.947074309149716,29.978410564907264,5.668499788090294,-8.644954995959242,1.3750496964213959,6.878899237692592,4.961577277092397,20.495167975308142
1999-03-01,-0.6978902774396352,-6.905515410515245,-0.8213589139363551,-5.997798905495412,1.2391895159742699,14.442597754888018,-2.9281432278894672,-2.8204011016109116,1.8478116720337512,2.656414639956259,24.455017254892567
1999-04-01,3.741838580659814,-6.081252368495158,2.2841565785464764,-7.470835163315579,4.226991925010766,25.816767566588485,0.35678786557870007,-13.85822031002684,5.08139196423474,6.950770011232861,7.844584271780146
1999-05-01,6.991899194127499,-8.682194314497144,4.414270752765249,-3.2927070164940444,-3.2259895983595848,18.677727797492793,5.843230009974925,-2.6419994382029808,3.369213531958067,4.036034585040718,5.190431369804954
1999-06-01,-2.151763183369538,-6.416454432923106,-1.6255973745743637,2.9564137482739463,2.5618723555978073,11.962423931892497,11.047076036797531,-5.188038807460285,0.19122590690959027,3.8173324707582936,7.990299479045812
1999-07-01,-2.0397024254256797,-7.5439564040784575,-3.0162855092624024,6.029593613952699,0.8828136530339712,-17.684687717363747,10.555404887817653,-1.2073158052821378,0.29052458694523575,5.795014693179933,2.720217440441639
1999-08-01,-1.8326081488593124,-7.417260809445947,-6.465134213828062,3.6954113293924697,11.65769641055846,0.6915116182863769,8.742036903145777,-2.4617385696627814,2.156298837527772,5.100515573590334,0.9805346616411428
1999-09-01,-2.488285608351861,-8.46404393162168,-2.4600721312670824,4.496284498568324,5.844509262317159,1.8118426680741195,10.504890461475688,5.65542460568609,2.446454253299889,-5.963707755732802,0.4152519696449893
1999-10-01,2.705109276018057,-6.915584917352761,-4.427954515934349,2.8698204356942085,9.831574719717233,-4.837628669056715,2.043463598705235,4.040166856776119,2.8723777812250533,-4.622279145703753,5.13431596872825
1999-11-01,-1.539854978992955,-4.499690800644805,6.683580673672121,-0.814632662824328,14.586878296043349,-13.381311782644824,-6.90347207478002,4.410687701944279,2.1499311258934743,-3.5878132428590597,28.288461246846847
1999-12-01,15.009851215977484,5.875190353255383,9.71461075171522,-8.883973349490706,-7.5773739076906095,13.654166228470562,1.8208781738203874,-3.3960991187116876,2.127180452576132,-18.695074152914422,-4.754646570388878
2000-01-01,5.897186005238623,-5.0537739784557445,13.195965746606905,-4.465634070827594,15.50659737275178,-22.40599679950343,-8.451804868382103,-0.6453562226905699,1.2158674883154557,1.7979561441269545,13.788704605037
2000-02-01,17.056573362316417,-7.702635350536147,12.602206499824447,-5.38393106676956,8.756723012828708,11.99549337071127,-5.693262520862314,-5.665137984439204,3.79363002850722,3.5287915391400344,28.82506915134657
2000-03-01,20.668610372559286,-2.493745978195461,10.18565679072576,-6.273212029890293,5.589315980861369,30.180753156772738,-1.089841948196996,-10.305145228262832,-0.5483338286288242,2.370063729389031,9.469210605741953
2000-04-01,2.091046301267648,-10.923595338527445,2.144340042731721,-6.139121259744523,17.787094596338623,-2.947974168049352,-1.5434582215037067,1.792930334351946,1.6676348527910645,3.222179842131928,27.265367134019435
2000-05-01,4.183024182847456,-1.219754725927848,-0.7099163109365351,0.3368664122821835,-1.0753549786373895,4.976612241863426,4.505569242533674,-1.5656240480132655,2.3445536428320337,6.634558022201847,7.651065313785357
2000-06-01,2.832535242850709,-5.867927703656546,-5.024254132571331,5.0721257154159805,6.700762270942874,6.860341229507054,11.292344248381433,-5.025835457696216,1.029608410785855,4.587976555413937,1.1376401630147885
2000-07-01,-1.5502811759463668,-11.467288247195382,-0.48322210035761515,4.724878738764536,4.934239886199746,-13.170947689921382,7.173411496879386,2.017576533047402,5.370232816529615,4.380063325113029,9.201603865710435
2000-08-01,1.6374042252190382,-4.366222037023881,-5.2980329558765495,3.153384861635014,8.63751535219047,-15.466161402477702,9.580943472465831,-1.9628857006483025,2.7252397512699242,6.607074070674864,1.4806032911350875
2000-09-01,0.4417567426802275,-9.09103270113665,-1.9155689516989383,4.435867387620297,2.062470708484919,-2.963368105082472,9.725593383973006,0.32435340643815036,5.490290099485136,0.2107177094665672,3.8372400558253825
2000-10-01,-0.898953056001433,-0.4406936110252817,-0.8761082971132798,0.9572554645132112,7.473466676249686,22.521328263499637,0.9513898351063458,-13.507817588130944,3.0123151899604568,7.686519703582753,7.765113828101189
2000-11-01,4.28044704118253,2.072668195323432,0.2841515371794411,1.908834841580811,6.734092814673331,12.721842404481029,-6.858854627364325,-14.390702696139954,6.023127698073371,-3.1668493930897017,3.0542486611074398
2000-12-01,13.432927223177883,-7.441746108099384,12.8444324817722,-9.414625497190201,9.6853533386745,0.103991550844054,2.7831319569656165,6.240928158030802,1.3821479346583119,-13.763388063434826,2.2455716513704043
2001-01-01,15.090485810612327,-6.037449033215581,15.208757737069568,-2.339406032506149,12.923485560576902,23.42568755137624,-6.870999358645416,-11.61883900593022,3.1882121560653873,-2.6693584019359102,9.714251896393609
2001-02-01,16.506830725085482,-9.132288358133117,6.022810143937406,-5.956058911815537,12.984231524385564,21.486757465194277,0.713578700869352,-20.290731623867174,2.9725817082371018,-4.11744992106897,17.59915514102396
2001-03-01,10.371928327658052,-0.14276030757851987,7.928092238332821,-7.797010823127314,-6.321545994306652,11.822359242484445,-4.6385174136200416,2.3054010266811678,-0.9751827848388932,-5.6391254369036865,1.2160929458203071
2001-04-01,2.4379391654787255,-11.868553443733697,-2.112229442729588,-5.158373019265899,-2.0695465397402804,19.23354918029554,2.087459085983739,-9.63810510096109,2.2700064819801247,10.141811863317598,22.63441916042079
2001-05-01,2.5682499147422906,-3.0671819292750206,1.604134652303229,-2.4874398980076244,0.26469108978599837,9.647196185431234,4.078405475779504,-1.019306859911137,4.812327642702394,1.1187012005257468,5.038934723763268
2001-06-01,-0.11579468872724688,-0.12592915716395944,-0.6014215917987292,1.876113619126052,4.631683255605295,-9.707731815278015,6.68595556760002,2.5574971759640883,3.099481702878661,-3.414698981245374,15.061495818246922
2001-07-01,-0.34771302031609447,-7.133068786456023,-3.168315270974359,2.610103999907863,10.667513113920666,-9.527790938223886,8.00492055761513,-4.531629539879888,3.904649353875289,10.983240127415934,-1.98871522362492
2001-08-01,-1.3654560976236156,-1.4434960302774036,-1.4642717974065786,3.519741170412061,6.495251512907248,-14.547140470671406,6.548369453767162,-0.7290187225004526,2.4151911796670475,3.2964551463736793,-1.0349425600039046
2001-09-01,-1.9126195864200117,-6.219236317986883,-2.3782159684190485,5.181844984231625,8.501793705886389,-9.232511668741564,10.869841794936974,4.317989903132325,2.1723778153865054,-0.6276088582377987,13.15788572621841
2001-10-01,-4.252062155153926,-0.3136228637920801,2.5041601971925784,2.593071692300017,6.6439289973217885,-12.910583228185367,1.6344467932911462,6.352995433129533,2.851988543251497,-5.52846685556461,13.886238947261162
2001-11-01,6.197496791281644,4.85708763068843,-0.1189601574313446,-1.460229323232189,1.606863985238803,13.949394180432387,-0.7433100150423012,-3.3945694767697296,3.4201751395102304,-6.509669342118986,7.131326048448548
2001-12-01,9.404048544858142,6.231505467423807,5.798262460650425,-8.356948062145435,14.402025538250289,16.61172265877622,8.940630143623867,-14.074441035312201,-0.9460446520453769,-14.08877980272216,5.362175792173187
2002-01-01,11.28333606638207,-3.456602140716944,12.692845538270321,-4.12543060906479,9.599281989304963,-2.815979638292131,-4.531759393067482,-6.943202753259907,4.27455132855814,-11.289908393573032,-1.327475113428357
2002-02-01,19.23743062529144,1.2573869389007233,13.877371487334237,-3.8351741884349493,26.923782760505972,-7.061979872236658,-9.979288992304479,-0.30437192198101354,2.4885030311565193,-8.898900728156011,0.4439734444357493
2002-03-01,1.2204001708517807,-5.696815804932553,2.2937192802465685,-5.551201705830129,0.655438644820194,6.298918816420822,-6.846809244466865,-8.421341070758352,9.405690314009743,0.8277887744470697,-7.428497025941079
2002-04-01,3.0642189199680714,-13.881098763854181,4.628129570094456,-0.9954240290310274,-15.649966229223297,22.165001170609543,-1.7726671796740745,-12.273009544901328,3.831155014844765,12.441709884432786,-7.459325734659326
2002-05-01,2.240747431809867,-8.281842240411049,0.04717689268721441,-0.36762442301977327,10.46489199830954,9.191015463431432,8.252291194194031,-9.072542053797154,4.267273112695149,0.9650253470069702,8.861976299174282
2002-06-01,2.8004936025879323,-7.858467361712581,-2.4818418733794365,4.864261600305328,6.717185507646513,2.7070985092102067,10.088002601631342,1.3528665030386056,3.416155941635503,-1.277110015533649,2.837818665355397
2002-07-01,-1.925728814631199,-4.059892249808886,-1.985906642103434,3.4038029651657924,12.788513802684292,-13.3701489018089,9.907660480748218,-0.262007770077526,6.204801100017411,3.02871747340944,10.208385298198113
2002-08-01,1.3837482630613906,-7.610790418586006,-2.9080125693995265,4.270815834919838,9.639842982711889,-12.463118056175249,6.45224919940449,-0.12080540045206016,5.580081373416658,3.631964032312639,3.091260694957302
2002-09-01,4.227899575400761,-4.370411066765166,-5.486212359896138,4.123607933398121,5.3233666307658485,-2.8548023795400295,10.153222020330938,-5.248843225969785,3.5355799252228612,-0.115996061136362,5.9170210192276995
2002-10-01,4.638563475523231,-2.286640284830993,3.2984804416087763,2.710387864846413,8.768284423511783,1.9989108997246126,8.125357195218305,-12.634595458032807,4.094178003676573,-7.231667439451593,-0.608293332772547
2002-11-01,4.574645735288986,-4.91268806867397,7.333765576838226,-1.545565686156954,19.713082120161893,6.482635440312662,-0.38123273176090444,-0.4495830020573948,5.34414824198734,-8.857162118123433,-2.961366270413647
2002-12-01,5.377777246190022,4.5369792945594964,-1.5985232666982272,-6.3557887197873,13.096531206592468,9.577069559929239,3.7244602392874446,-5.825259464346696,4.481525852153451,-14.87006044872636,11.371976982478737
2003-01-01,10.395676796292253,0.6580786663562427,16.066843658423846,-5.933458162433178,20.20484292801173,-10.756505418269214,-11.287201222013806,0.09555539051835389,11.615628223746779,-5.935303387273218,-29.571663589781387
2003-02-01,7.985302570812054,-8.771972445302158,14.331774927790477,-3.918757004012929,3.8045086074065195,1.6243911942964486,-2.8923435233876487,-11.755511979256335,0.4428170243493401,-8.88905568370724,5.606828583667582
2003-03-01,6.602792474088376,-0.8733279078980225,7.1454102420711,-2.74744545420482,-6.366435550965856,8.260580932038469,0.48550816577224026,-4.245295493096037,0.6115746949558701,-13.35218775382099,-4.3892228597971625
2003-04-01,1.6695683834505848,-12.130684533166074,-1.5003818213352977,-0.5099688418565085,3.7348100801816644,13.275320742805883,7.293683014212421,-7.988456013453098,0.6171376491649757,4.625987206675504,29.393058209746357
2003-05-01,-2.964177182207392,-8.678384294351284,4.173812144401734,0.8141368628163681,6.686264588386577,1.819874038598988,2.824926142770469,-0.56954108711785,2.6073982958077186,5.017910039074341,19.21999284926426
2003-06-01,0.42046962838102697,-1.1441142444501433,-2.095996789006632,4.230538549219394,14.562608599246168,-2.3355254997272,8.339509580448324,-4.5981373073677005,0.679462418956756,0.44660028866037593,-4.903069728948913
2003-07-01,-1.5172201962805902,-5.779386317227954,-1.2658769976678832,3.36341525630901,2.5666382701609063,-30.64113000355411,9.463627384803292,7.515792656849553,3.22997448374882,-0.4665892330872421,13.571405047757532
2003-08-01,1.3481256859871495,-4.615326961457123,-4.926806251696717,3.4958513470794146,6.6115677482767685,-15.701529815887165,7.946118694454644,4.230312480743135,3.26489508945777,-0.07687953938041729,18.512194213465765
2003-09-01,2.1042502320288663,-0.676428575540025,-3.3637501851562868,4.193358614968463,1.9033377174047843,-6.774481046371249,7.927119102887437,3.8153627968580723,2.8119392440489,-3.682488150125027,4.1009771720892045
2003-10-01,4.715728340349448,-7.360644898317577,1.9503522260146557,2.593698067808558,1.8266924408065697,0.5333254590510034,4.172920789239266,3.175935692597786,1.9287816095231203,5.78496381035955,-2.5045071325921895
2003-11-01,-4.432626383419726,-8.914816634113343,5.326006113819994,0.2426260948630325,0.08400366803885695,7.9745940706016825,-1.7673444209820015,-11.244420203673275,1.6279122533327703,-1.0675250498196553,13.0870582246017
2003-12-01,8.746919631788106,-3.6159697104237107,7.444119052642857,-5.48223955274513,18.739464991504782,10.602813328544352,-2.10286788082858,1.5351081188605005,3.1340852976643574,-6.5790738833160995,14.37636707069633
2004-01-01,14.629864887520752,7.7027878562004375,3.794578773319912,-5.96191196364525,-10.332941528767945,11.385909488844296,-5.3405541741596645,-15.708613595600468,4.545362577372209,-5.987674663945555,-15.244195648176802
2004-02-01,11.64239753194672,13.218213956390986,7.18661775041039,-4.500516896771588,-1.6475088358527596,19.51078131107693,-9.015563449725992,-10.0133774528525,5.1362171422437255,-16.224345089393104,4.0089593269627715
2004-03-01,7.421242718219722,6.140738547825201,-4.632215277718587,-6.394578636011062,18.856438499484998,7.616528016165484,-10.237667620069002,-8.076783693959571,5.219998791565121,-0.8328165517162796,-20.648954605719187
2004-04-01,5.025871637127068,-2.5195017606229917,4.240557457888626,-4.275326235543934,27.444809415751386,8.940430895853527,4.151732612373811,-6.732251780405665,-1.7124671520268184,1.287980897292712,-3.0550132180363945
2004-05-01,2.871477199158051,-6.223008816066689,2.457045497656211,0.1626847511334125,-2.2602580882526238,3.0424859337054233,7.799180998635125,-4.083297611856616,1.4217629574344786,0.7080402339282587,-4.966353523029944
2004-06-01,0.8973133833257476,-2.848650745163042,-2.0773636506570026,3.76626303632143,17.4592472011286,-2.4063790677157937,9.717651352466714,-8.64725778379217,1.8743410621553334,-2.09677584719356,-0.3947422005597889
2004-07-01,0.6947277871795543,-5.717125188146988,-4.088588034599247,3.4310892775345594,6.713608075479518,-11.629400596002268,8.497056584756177,1.0294548721063776,3.2671927407738974,1.528644710785568,3.843065505944819
2004-08-01,1.2162899424889135,-4.114726737745838,-3.7715695829347085,3.2240578620886295,8.735984238126639,-1.6008875952817827,7.706229175246419,1.0201167246371128,4.59037804289017,-0.6942749912751381,0.17817843787616078
2004-09-01,-2.818156924346566,-0.5122728936156754,-2.404994962311266,3.0227762181135884,5.961217181461534,1.4409150717871206,6.814509642597109,-3.7163488074509985,2.2441301862193437,-5.4931622731593945,-1.799374106564897
2004-10-01,0.9890540403413253,-4.8780311686028925,-1.753775925514784,4.2954334497156195,-1.2684858179077554,22.065023941440426,6.188095472428702,-13.360341721910924,1.9300575711323742,10.698781441288439,7.8496261097883835
2004-11-01,2.7855381679896762,-0.2751174855592043,-1.6045247863101895,-0.4143826411409523,-1.2153007102489943,22.109176606762748,-1.6697506322895188,-17.587956177211076,3.911251173511847,3.6062636948794746,-10.089989846629077
2004-12-01,12.912196025051836,-7.17910955334969,4.803898307332024,-4.3813967023746,-11.088575304594842,-0.3223231127059763,1.5126491963796598,-1.8230315931379295,0.33880822159497836,-5.862156597814293,2.324001407313509
2005-01-01,15.828350275753047,-0.4011750339582387,7.436305318863326,-4.427252591278693,-3.581303774954302,3.111729095190398,-4.4484881490454935,-12.621955502001876,7.904843236010463,6.44337859388615,-25.26782108609931
2005-02-01,6.551628666306822,-9.031912852930038,-1.524476729887233,-10.673077846276822,10.925324896448924,6.283247914210969,8.058027962108024,-21.671932787100886,-0.9924229226986078,4.387013271940255,8.306481808674926
2005-03-01,3.8842247571937403,8.467471207198049,-2.1643852045715533,-4.686100219827238,15.919681082075293,7.206839410859839,-7.052714827937436,-7.0140450010405875,6.837871268846336,-16.494556531686904,-27.84337179112241
2005-04-01,2.1947792210479466,-13.918942139545788,5.131129693684065,-1.6644256341175303,2.2723777059261083,8.995171006873404,2.719973920520432,-0.3799361546807285,1.796294112830915,5.743306562836126,25.26625534108737
2005-05-01,1.1214087494744793,-3.9520346092095924,0.5672536693068418,-0.25307761972210213,11.507054868290938,4.021147804897978,5.386373193215542,2.422232776332284,1.2107202831134254,1.0306405480318863,9.828112263491228
2005-06-01,3.5699207420258987,-6.713884116042688,-3.547801325388209,4.244851718916793,-3.7424219473111653,10.359429636085219,10.040508203901004,-0.8915099842841543,-0.051638730827317146,-6.075731818499595,11.646978556554496
2005-07-01,0.7840447574399697,-2.6424773316720587,-4.241660291197578,4.567173363978584,7.458197530618357,-14.369889130105118,6.850363817009259,1.9978038012263253,1.7474076757185173,-2.0444022534402824,-6.828989938461691
2005-08-01,-1.0151762688495003,-4.686603952363632,-2.733388643852553,3.9525173285885025,6.185141527916815,-10.445913667554466,7.939685337753898,-3.137470025493842,3.036650635880864,-1.3657372635361902,1.3171805498239193
2005-09-01,-1.1458804031271297,-8.232718218871526,-2.997604024289196,4.06461113368763,7.027104098340473,0.93169868067546,9.651806405996014,-4.032035629349136,3.499032187229761,2.008063600218592,5.845703739763815
2005-10-01,0.10770529318140548,-0.7774031762390025,-3.3730419440274555,2.5933722207119123,4.744927064069009,12.874098540480226,-0.5622781436721642,-4.327214709316892,3.9896867672305234,-6.611764479559853,11.172697987313416
2005-11-01,7.012199474060556,-2.2185974026886903,1.4108858625928071,-1.7891458081765115,-8.365907695781136,2.7610670500529606,-5.022524573307994,3.2927236073035444,3.5946026594246847,-7.280010007286591,-2.945041845308956
2005-12-01,13.761007284410374,-0.40530388934509803,15.229199289903073,-5.224927339179224,20.627086143245407,2.8409835521879394,-2.8810319772955864,2.874957560536982,2.3897363365111453,-9.527733443668103,0.8073754391604361
2006-01-01,14.361191359333022,-1.4691654110368277,8.753785208688342,-6.149090160975243,9.091043437340375,14.855747381624763,-4.955587817141782,-3.6443426358151676,2.766990760484651,-5.99719251548123,17.81309030779082
2006-02-01,1.8780370616188484,-12.549646456558024,17.378225121614218,-7.187825563269234,15.304407343066893,-7.117757732739398,-10.480448111857408,-3.6205564137695254,7.384894473974448,-1.7690521024259447,-3.738959618662747
2006-03-01,-0.7646038659483837,-3.1468988258080874,-4.549554228503243,-3.9667963592549613,-17.449718742565654,22.86018383784667,-3.3015725371731848,-13.176457517020339,4.478659702039535,7.208525693845016,18.69400481481974
2006-04-01,0.6615410894068267,-16.104777976640097,-0.6830029031834817,-3.8876912251691778,7.91120554784421,14.93108809322022,-0.2725283963609243,-8.534364511856761,1.9551557889578224,11.825576935077553,34.61742835920924
2006-05-01,-1.7870122105301232,-2.7293735171557962,2.624875917353601,-0.7904202106396359,9.458631406044569,-6.660489108939125,1.6073139499945253,2.436957008978445,0.7286145573944292,-0.20671708253091192,18.6748547122104
2006-06-01,1.6641030253024833,-5.8141254920705325,-0.4553718067220109,2.880085873737904,7.512896524603144,-2.715676324561535,7.6520962166088164,3.3098013013534113,2.86343108779115,1.324070872060607,2.751356304699386
2006-07-01,-0.1873009618858083,-3.2503183787355083,-3.9424600740614357,3.650077760917467,17.829868450136505,-16.457602867836176,11.944395516835652,2.5806230079176657,2.540713660058644,3.448745319344366,6.726933181494422
2006-08-01,2.4381901527511176,-7.232302558076253,-4.838542599261763,3.7137701317072613,6.018512365044799,-4.1944890220864615,7.742468464308002,-4.528269877589847,3.6686395678938695,2.815866259092391,-11.300523737875675
2006-09-01,0.22958027893500868,-5.612423467148654,-2.4256963821916613,3.0444502362831813,3.554741400248696,-3.9883658069271086,9.212669971791431,-0.23657913832684,4.71863957609257,-1.8044972312413947,5.158464066990657
2006-10-01,3.474915254674664,-13.97204401763924,-2.250015030538636,3.187352136735402,2.680308679860584,19.349154406193275,4.129552071379637,-9.875466008894215,6.470496060954502,6.257492693227052,-2.950679773051272
2006-11-01,-4.893952575383267,2.9445904951974144,0.23648668673257306,1.0515526307865417,-22.04888841016882,5.337824536259766,0.198186656176484,6.139164922177725,3.0556032865974543,-6.064069368169606,-11.547160170994223
2006-12-01,6.232303496997367,7.36851005640799,4.9744690800102935,-0.3169113777023788,19.583815484202596,11.783394965612256,-4.534962329282644,-10.728632909525446,5.212295261895524,-14.739913645238873,3.8005685775409166
2007-01-01,11.790228987501596,-3.277292325913315,8.970733469290847,-7.185549895006251,4.834721381270799,26.291183326994418,2.9239714049809282,-22.132312925210407,3.187161575729193,-7.400129296310301,-3.2391229304297564
2007-02-01,15.31234242995725,-6.383123010726561,8.27071561006225,-0.7687248433904912,6.2223531436174975,-3.4434603613155494,-7.549339561513481,-5.636787074025342,2.1034249552666067,-5.807478972869179,-1.9285926331836782
2007-03-01,14.451569677205061,-1.9214996269031699,10.221580978653146,-2.139987173292505,-1.4949364479958633,6.269492100342401,-2.852124293636393,-8.470510004522364,-1.2659752006649017,4.514924867886631,-6.98488360175921
2007-04-01,7.826485623348802,0.10267118682415557,2.849926609433775,-4.9770403258437454,14.53371941656457,14.723512495485403,-4.334686311384754,-7.681142586313484,3.9833763306015686,-1.8472690945943802,4.433781368099279
2007-05-01,0.0745117622108883,-4.025192999119445,5.6328849751565215,-0.7965505447307987,4.0165092931047335,3.36906230150004,7.240392132955748,-6.664718302813808,1.4602467504205578,4.657827495715992,10.799289882370259
2007-06-01,1.5787695269309014,2.0408289072366976,-1.7985407316923805,1.759003299778972,4.856233397206752,-6.860533117509024,7.41941851491407,-3.161893097574984,2.7244195249350307,4.485643626164331,8.084367472079355
2007-07-01,-1.858855293740671,-5.72025224250825,-2.2407142766168135,2.14913230510178,7.58475424015613,-14.84972988471114,8.96649353729343,4.543493219764804,3.620201615429842,1.5283240409548349,16.8533901042586
2007-08-01,-1.5581066411118234,-8.027959924375189,-1.7043783919609872,3.908380655403122,4.042863613382409,-14.47826332120644,10.357138632027896,-0.1681896095003932,3.757834275796412,6.613285871721116,0.5027245187258006
2007-09-01,0.8818249579720149,-8.638646487806527,-6.437877024414929,3.921208946050105,1.6712151035363414,5.517032159439059,5.701387944863767,-5.024776968439302,2.233654862005613,4.075178432375711,8.445309594233795
2007-10-01,3.1537222230738937,-6.956722626785891,0.04038540073449203,3.1992397288990158,6.6851821859603495,8.179620042358325,2.9729527013435058,-0.8478269673335525,0.2579512712115507,-8.652307432637048,16.14080221235945
2007-11-01,12.00358016782937,-5.571946334212461,0.8156359761607305,-6.019010567982875,13.46992452627263,13.900762174556512,-5.46375458516369,-3.9268985318471605,7.437908394586394,4.169610852631785,0.03229702115002751
2007-12-01,10.225463370840346,-0.481521108548897,-2.5855390123106448,-8.295606294187294,9.911008616641993,17.56450392051886,-8.497110879525108,-18.051485266274604,6.235733027660559,-10.157976610423017,-4.743832116071752
2008-01-01,10.32613190554749,-6.731532675496448,4.481276684366103,-10.889008318783187,7.815071952394826,10.73105891861761,-0.0948495312249156,-11.867038605225476,3.191907818614798,-7.857685866248432,14.232220475994767
2008-02-01,20.099866794124825,2.3715136452737484,9.133192524739497,-3.83347337239704,11.938697163784207,10.28908923728643,-4.263106387540039,-4.269649179784285,0.316772466474782,-14.740729610812691,3.984788303299002
2008-03-01,11.567813710316127,0.5594187587495412,7.232794754779337,-3.7920632754984522,-4.678197341844182,10.84572683732184,-4.605484789754377,-0.6621668504238968,0.2186848452020766,-7.492685210270802,-2.5390712571300744
2008-04-01,3.3329785120939697,-7.969795339962527,-0.15688884402847714,-0.709377256632512,8.469687880386507,4.497474823034413,-3.8656481935673646,-3.0413256869336553,2.958112666532945,4.530113543170141,-0.04469430052146941
2008-05-01,4.81182685778615,-9.019830055406489,6.606069635060018,-2.4010188349761017,1.2303575242042293,11.332096784504737,1.3975882682186143,-11.75290489893049,4.738757432105034,8.959849810597344,12.863894378917237
2008-06-01,1.6165009852541317,-12.693613203203991,-2.6826897006509616,1.9245650387964552,4.6688915300135045,-8.513762988825565,8.88764092027611,3.4415921668869065,5.692016040742741,1.6075809219790258,8.594608350211928
2008-07-01,-0.9322006387473705,-5.305839264489664,-3.8639902682840583,5.192046087388723,2.1724969034055985,-11.724822557766142,11.161495495332932,4.313642052991601,0.8696548971140413,5.589618713952719,-2.8072454194799583
2008-08-01,-0.259088125179775,-7.0289952238108215,-4.6531744222343026,4.468233271798439,4.007505391684442,-9.750742407478203,10.57811390793908,4.034757840973465,3.9567320667276404,3.858764190057637,7.594579512747539
2008-09-01,-1.3844352895973302,-5.308410092738904,-4.3640838013530665,4.414323595095665,7.21702147586983,1.1792950651780747,8.738262619130296,-4.005911182251291,2.5061871733259657,-2.567594248095807,4.39892979652314
2008-10-01,1.4634172539687826,-2.182802155094358,-4.678106238361991,4.084757481739355,12.909747058846902,-0.8054723678962615,5.822292490485823,-0.13295004411625475,2.0130121870970137,-1.8657802050903627,8.79481443753058
2008-11-01,6.975948127503521,-2.80436171548875,-0.13197709395597482,-3.342852200109448,5.274216229519681,7.492175095677635,-10.037792935620738,5.351038673365921,5.356959124186748,-5.214591143987228,0.7060343490987817
2008-12-01,6.319128352320134,-13.345940045305662,7.436160672645118,-6.9386315930648745,-40.626625411079104,21.840940527371483,1.0897481319812314,-7.780284980084506,1.9110542769624548,-8.463020005853092,11.555919800907427
2009-01-01,13.580024863789458,-11.73113519835495,8.739024253165503,-6.741565535273777,-4.304960990664403,9.091540415950364,-8.449926157833433,-3.2200697375955145,10.100386845808961,-6.092442055173327,-5.538204358220903
2009-02-01,5.732697746058999,-11.833572284901695,2.150280168238571,-5.099276257529892,18.829083978186983,-10.80184364071827,-9.176613297462282,0.03532350153208117,3.3001500427873447,7.272839013538245,29.05156177609811
2009-03-01,-0.5031820200091387,-7.865596030680825,2.7150174883871037,-2.8685165416728964,3.7287818691349846,8.397743518581894,-7.2789115997721625,-6.661342022642455,3.2475136480514,5.570180320465536,19.5800039300973
2009-04-01,3.483314557028455,-3.8437517780092096,-2.567855955088772,-4.604998081558412,19.2758215286107,2.717953523141906,-0.7945449102212616,-2.92004279854678,6.920744072590582,2.7920384174741484,1.2576905592781484
