,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,18.584118468329297,38.06997183773788,23.247796105012462,37.917051759030876,67.81922681067341,27.102988511688405,29.549346341910578,21.685049050058986,7.803906187093171,33.53333766177175,29.752581690540737
2001-06-01,19.65871491665266,27.458273575323915,36.218761316872325,34.80941201681939,41.981027863381954,35.78945511534234,29.5947333042084,11.437381561724116,12.114237523080597,32.88639259886165,30.655755059437343
2001-07-01,17.06852485297327,21.20594610182745,36.19772538851667,26.03253934381957,22.207728567636142,41.0504502990552,34.19258231714581,33.79830259787923,15.588662787925864,33.5259318503358,30.676243993320757
2001-08-01,24.167089229659688,24.126729422392724,41.217417708743994,29.532084700888856,19.652961282053035,36.75916205489777,33.5063663802164,27.465204912497025,19.63966174830672,29.706067974993076,25.2594209527757
2001-09-01,16.29572777605577,22.48108161042589,29.02849132257784,23.415401518225718,25.35099456608561,32.558658775628224,28.273738987143556,19.552017097298684,13.17771346269516,36.12151155972336,30.659050571127086
2001-10-01,26.47065411619849,28.305047247990796,22.037426612450226,31.719078892832258,35.586034192269274,30.322454461426275,27.006486140264112,11.598690101255789,16.967144892798444,29.339875215375102,27.508033058270218
2001-11-01,39.63336441258699,29.458261531189482,42.933221997893064,32.50145579889761,74.97910822397259,23.0677438470353,33.802922441039755,27.955873671818225,31.919894906744812,33.81285459389509,22.78030045739006
2001-12-01,47.833816431400656,32.62625426029504,51.11391998011605,44.487097246148636,85.74539851031949,26.452943093682137,39.46806594581276,52.22330840642444,42.24120901704576,39.00292799939812,50.612270611890615
2002-01-01,36.20179346056049,31.58448322359924,35.54415378746808,34.36199673916791,64.28080819715287,33.748198016346855,36.559019975932635,55.99681544915985,31.219603148380017,38.148849338052365,43.42032583772201
2002-02-01,33.201156661711636,34.807107492078806,42.879157020136155,30.4068090807491,87.98974274499231,29.900366626377142,32.35134944561587,56.491891857581756,22.610749552283625,40.002361669262775,52.42825791965154
2002-03-01,17.116316678012904,33.82013874871386,25.237315744375582,32.25228515702176,43.5521488507685,37.38872545436318,29.883907696683725,37.96773077464001,9.536058471509522,41.57474363335836,40.385055877751704
2002-04-01,5.743804315119805,29.3442555251344,28.618727341341117,14.140686534905456,47.0406055844471,32.17963522953094,18.983877898438834,42.42758708514774,11.39225507317889,42.89578174071523,43.503665284428614
2002-05-01,13.501646504966045,30.67380302751638,33.418082581427754,18.778762546500523,54.893833160874706,32.15020059687606,16.000676750303608,24.93396564429823,13.638033865857508,50.42513566289405,41.95942157972891
2002-06-01,14.984436082128981,25.996447736357357,38.42405473539514,16.987902136618796,67.02901551083855,25.74495647585298,13.326472977066004,21.03512478239135,15.225521052282627,36.63398520191773,29.682272886396742
2002-07-01,14.460952622741146,22.155194337949435,33.051693605144315,11.937119979974204,46.12145468519106,36.24878631368576,16.78812935373212,21.170488604523484,12.532900324756596,35.63480675599351,25.551720270532357
2002-08-01,12.638606989202728,20.58961290768211,33.212955736883636,10.210071007108922,35.48983684181794,38.170651482104226,15.975702342860998,29.134476372782853,8.30538674447005,32.37855186938149,30.72205115012928
2002-09-01,16.81107775152413,21.773716314200083,30.732746490278206,7.91752546529553,30.14569420406098,32.4657638756131,10.845428665311132,32.75599916611252,18.223369729178348,47.4199904922988,34.59433477407189
2002-10-01,12.116782002953496,21.116395859695093,23.05516052100582,7.485608097138916,58.3941937156423,29.004483120593527,9.837408770724252,33.8660811561063,11.578153015276314,45.60600287126932,41.75113987497753
2002-11-01,8.186454867623643,28.767540132296315,32.378115734538916,10.041968497406984,98.33113739736748,19.868583119506543,11.73565760614287,42.40943860616063,9.189032111084531,36.98318591473667,44.05327885183305
2002-12-01,8.644980787185233,41.00968882800856,58.34810807828216,13.019726428432838,102.97270529198423,31.153804129742245,21.999174781229986,53.034614296584735,7.032216790531573,51.75423033558644,38.909693771702536
2003-01-01,16.168637431847085,41.98990257108618,51.98710577342058,13.111122311292968,99.91053916619786,37.30176415801266,20.01796661381557,90.79610576536442,10.329035416910264,33.58856755166585,34.715313485290714
2003-02-01,10.834160629622266,39.89622645224563,34.5589979444422,13.891842763717122,76.12552407927474,42.07946203367875,17.614684776166573,72.2426359636555,5.211840092813453,62.948417582733875,58.16767037689142
2003-03-01,6.3048022654133415,44.058735782064566,42.19024058032063,10.291555629639221,81.35788929850251,35.386098255431385,15.349576852642903,56.371065259598254,10.646413103677778,54.761597458598715,43.47193247422357
2003-04-01,8.320062160528096,43.321728614073756,46.169332418155875,21.93754707050625,47.5977797092557,39.06349969849328,21.410840763798376,20.547443419258016,12.042522377640925,61.716072159816456,35.54694612048937
2003-05-01,11.478671408094543,28.787911740754076,38.99221012861654,28.770247782039316,51.87197491451978,30.1071119921417,20.20370524252769,16.511907693375367,3.5265672129775716,48.340055351302375,46.812520847133605
2003-06-01,5.150400694012219,27.457007692648187,33.15064966525704,18.258905664244764,48.87101289522714,32.075149240262476,18.582421935653688,22.943055938027296,6.991632880265762,42.16765448392124,37.93796859565274
2003-07-01,14.674452156013471,25.815577749073984,38.82821378940289,22.304709964513307,26.750726573793514,38.514824725419665,23.843289953711558,30.123179341152365,8.898512862047989,28.6093569608245,28.345995776201654
2003-08-01,7.1361640072203345,23.69141885744376,40.43364056969036,17.70291102721023,30.54518217585124,35.746873383244676,26.297686679601156,26.404089660581747,9.181830417024837,31.195852109524605,25.5916420260943
2003-09-01,10.864484982607562,24.11610247367604,24.638608252867197,18.928686173840966,39.58708202737981,28.493627386481336,23.06888312544375,24.76086510178252,7.827780665345678,34.489899245719094,33.52780821519908
2003-10-01,20.486641719542206,25.94715402402549,24.509870695919673,23.19656853555518,67.16993743878679,23.104319732132886,20.568503550568515,22.751452645081347,8.37129785904442,25.197775209572587,30.673983350947108
2003-11-01,27.560630861476437,23.900594463975192,27.76916026880315,26.78330302054455,34.008583983380966,30.399342154434326,23.345253456008482,34.4747793709905,15.230919066647088,42.53020846863439,46.095412851075324
2003-12-01,43.80416457697231,33.79196327346812,50.01245203497848,38.89032014915093,87.68353653907093,21.187208947148434,35.654419542771926,37.906086359521716,31.1765974653386,33.57708980793866,46.536538936029146
2004-01-01,37.9722746016158,41.548400230688685,41.451265895869646,41.29177864684001,67.45937131652798,39.666350007368216,37.05576861292068,69.03974756111967,35.4722887371883,33.741233598544135,43.92134321984473
2004-02-01,40.455685755752405,38.11579700327725,51.52913032293741,26.6216572461604,87.9062457501896,25.55455111797554,30.975978098526003,59.49354607875095,27.634037462823688,43.88320243098268,38.802566114746135
2004-03-01,38.501740925916145,34.25675782470666,36.43874265710452,45.40944419951859,54.017689543911416,31.71770728336202,38.228146559502754,30.048148605032292,28.132430988389423,31.22777686967772,38.843636828281014
2004-04-01,19.40912848933657,42.83396892429657,30.263832323401278,39.12290443794804,64.93757963846424,31.69971811412598,35.49543300094712,27.898753389956443,10.563598304106728,47.326762307658036,29.876397935186308
2004-05-01,6.992981422778882,32.620712869586924,34.81307579218404,26.56461298495652,41.38097833180754,33.17613384124503,24.211690155381543,32.312581883180684,13.633860453004194,43.159550090223185,33.444502980895486
2004-06-01,10.207342938076552,25.34419321896605,39.871566229439885,21.97737418314764,43.54085199767408,37.065959106303694,18.819708042947937,24.40567917259762,13.695415300057693,46.44616887260309,38.76467561416112
2004-07-01,20.47652077832055,20.814720278372455,38.352237442904936,8.05711202814171,33.36919477396849,35.33921257525,12.040239091532264,29.270003772877395,17.551589935582474,36.256515553146954,35.267753942020434
2004-08-01,17.82786088135684,20.466396785979168,35.934973917642296,7.124040364602162,33.39410415010132,28.396415013809406,8.977650935383872,29.557141326266724,14.88693936867946,37.46134694970939,38.101689067681065
2004-09-01,16.469575290631536,20.072779622065884,35.79514768739917,8.533953201701417,24.33300938876073,27.570719459418402,8.454933634129477,25.525385937776687,21.82509512459581,37.3385279224849,31.554879693831015
2004-10-01,13.472634337695977,24.435431186583862,25.2480769284108,8.49382810284825,32.300065421440266,25.473430709576856,10.47814219962932,17.258865949747292,18.493289851717652,47.979737735240334,41.38747128143971
2004-11-01,9.106228469856791,28.71342337895703,29.554811716065586,10.199750117203326,52.335445126562625,23.647364070241405,14.82208646296458,35.713931828709136,13.000849746401055,43.12270391814728,34.50019084794726
2004-12-01,6.874339577152074,35.89155583549008,30.570782093160457,14.223505111829386,71.94577936887347,32.99859838497628,18.026926547151874,52.25097870431041,7.472562370315234,44.50124989538558,37.145570843735165
2005-01-01,11.07576314227915,33.2471847922107,40.32504049934381,13.89068785461017,69.61233401113006,40.11219849803837,25.167996234821295,80.13544791436556,9.135745273215607,47.09203461599393,30.817242682771145
2005-02-01,13.267442589614397,44.033565268515495,39.68385227610568,21.84019468375711,91.5248222233604,49.35946294423053,28.454736509964267,67.22342300470547,12.04292226335432,63.60027046149126,45.364592838304226
2005-03-01,13.290970592574045,53.29473209229299,48.68257613542026,11.723648072002314,73.27747232836523,41.90059437778401,24.18427383815446,62.261074361180874,13.47383640213834,52.77914526250221,47.96979756865505
2005-04-01,7.057935972374114,47.73015405359713,39.32009097161409,18.47902192137762,58.97470273481872,34.226020813112285,20.386935155980623,33.030064261631146,15.330141349906741,63.57284666060191,34.768996700284305
2005-05-01,6.497327266863473,36.76779710188411,44.75670879595203,24.74267662904375,79.02247764033646,26.30478530565612,21.45497596262036,26.290250874088027,6.491124982119145,34.70260949973041,35.804487462684705
2005-06-01,7.063702228603378,30.578986268317035,39.93827244041286,23.723584901462996,44.05947092441847,32.49117382345608,18.546960697726863,23.259437675086147,8.066788125881683,50.38618470760473,31.175337624719052
2005-07-01,15.878465169870855,21.582741044551458,38.147699351662915,23.672507373880222,19.21846592333199,33.79731182489646,21.99373973574456,30.838547298758275,9.241243056970823,32.60231369488219,31.685004439285706
2005-08-01,9.576785216515974,22.909951138798224,34.508639746272976,18.299318428159673,27.517023109275254,37.65977563485979,25.747297261614925,31.973149636145,9.1524887684775,34.98094235540533,31.524077687897243
2005-09-01,15.145329697569453,18.67736128015833,34.04779293146267,22.400923106085337,14.742952036669573,34.88768776653788,23.977264079314978,27.818133193676232,9.834849605341692,39.18908613679304,35.65816365078857
2005-10-01,21.558147325501064,26.59362871128988,26.97564319823249,25.279143340674985,37.482042105157284,29.89276108985067,19.224916471896826,12.72697128410181,6.4455309054267635,43.62278722170448,30.531507572287833
2005-11-01,32.71234403638427,32.280401720247426,28.170249051503724,33.65052365991601,45.56549800470843,30.34936141428768,22.017972235163693,33.96472276293934,16.93830085880015,33.63540428609446,38.013292401720506
2005-12-01,35.58247832640045,35.836596579998535,43.20341156246923,27.15215932251836,100.47405034283456,26.681101663520653,29.37077746419585,64.18714701811436,26.433566197875344,31.76737668250269,45.76649412163975
2006-01-01,51.646978674263536,33.864685763142596,44.5513440067045,43.72898296019238,93.49351464306979,23.988443894406107,38.767648031786074,46.579288774637774,39.8536579551682,35.60232361490312,48.0998336347314
2006-02-01,44.46186899305186,35.16471382261125,25.888689640522106,47.157957128388574,47.215441274671356,38.00636656543219,37.035788294346595,47.26274060134056,33.689446395431105,40.31142848700974,47.59968300169821
2006-03-01,46.98526585080768,34.367145891231566,42.93720423964889,47.559210800144825,40.07044395210072,31.318443805051928,44.356679514866265,28.94774153848871,29.717836872280635,38.952408063255156,43.09262282187753
2006-04-01,36.72459411857761,33.37938345935427,34.13142887163764,46.53186036453918,43.68768863197509,33.5963490661029,38.82798244864384,16.230108595014773,20.452556426787012,56.19795232185366,42.34868508866627
2006-05-01,15.173370851685776,39.428405066300336,36.88985298384598,37.51861297929781,52.64259703957672,33.191960854995486,29.4133490229008,21.482890201435193,6.319892402295272,43.206990158349505,33.617469685354656
2006-06-01,7.2224638591029535,29.56561438626262,37.23396437893716,24.32329128213209,64.01777736106438,28.96126954033874,20.22378652596416,24.841114501836408,11.319463358690005,35.57925153304838,30.79517696307551
2006-07-01,13.8966573972417,24.263151674677257,38.34938438281282,12.777341939792715,39.22301565201092,34.9902355260207,18.799299874622392,22.567814201907414,15.51417022460037,32.50636064264536,26.833215618476714
2006-08-01,17.673969845029678,19.040815942153813,42.23572935088187,10.275675413557314,21.577300371557605,32.87320640212974,11.3531928457015,36.6621100101533,15.918745215407505,31.777866720018714,29.941002332321766
2006-09-01,21.11787545951409,20.630786440771193,25.68620494583235,7.420399550997155,31.35496568420371,30.443934009770302,9.503984101760345,27.45528552960509,17.638772339441704,44.156552174113315,43.5065479968904
2006-10-01,24.18036179808674,23.095400401432798,15.921450170497193,10.338731450726739,41.4689571186424,30.204808520489685,12.020379701096857,25.06293258242347,21.413059137352036,47.65933513324524,38.961872655925376
2006-11-01,18.27135941543893,32.16351137130598,35.68807629527712,8.47944812280291,53.5643587554031,23.97045939874475,16.30870367063108,37.3929384851376,19.481892127005857,26.224513956580164,30.537299830804862
2006-12-01,9.73023956683359,37.26611675764722,56.77423774872663,9.67135418372713,112.46277250121403,20.65069318725052,15.332542565241328,49.81491599699868,12.642369552679376,44.310963466751716,44.75041045923942
2007-01-01,12.296132874063597,41.14494467683402,32.70640565456618,19.36977654446045,81.86689237365826,32.994715102311744,22.16077570184051,66.02735209454201,10.749497276593827,48.60230108786612,61.40670831145845
2007-02-01,8.556973848829935,44.69913403895636,38.919465831127994,14.302150645276992,69.3659552579269,38.714372313807104,19.138774357564472,59.754561216453006,10.478031397038597,52.76779033496783,48.78021007850395
2007-03-01,11.318704370336285,38.51958330987878,38.10236698077111,15.368467575638956,77.53961520669428,29.1747745284368,17.302070871340117,55.69880021836786,9.840790100221936,45.3413022829695,36.790604391916396
2007-04-01,10.702290608431946,42.7191783815691,40.54378152484583,22.499292197935443,82.56449520350891,24.55281655481679,23.39260976523174,27.77102441031811,13.946146986211215,41.32653498406278,43.831609568023524
2007-05-01,7.757797216511715,39.21792153852505,30.904072827144947,24.324653578372722,60.27238186784517,29.15857129115754,17.470551335749942,29.114508543621575,13.281500932503963,47.15517267212198,21.02839694852559
2007-06-01,17.38397173499974,27.598434350774205,43.675410576056166,30.574832264069027,48.8733047241846,22.82799417002785,15.406581535208886,19.628332258269946,5.017703141967825,34.147002870592985,28.81244361621357
2007-07-01,13.699285712707304,22.962718662301487,38.706403578248825,24.695469758947485,44.7827958241009,34.04424227782078,25.54469142299737,16.450903566876725,9.265992155017083,30.316607368206554,29.256383772611056
2007-08-01,15.136159912383018,18.28323436894505,40.528737117938455,21.22526849809329,21.56839433505759,33.58908645646785,23.390385875248647,31.155769895143177,9.187052773101836,26.595120280392972,28.10108224397418
2007-09-01,23.801315298916823,19.901696981836523,25.278259781615148,21.771032800777228,14.765255302814753,33.61811183747598,25.361156703685946,22.76274721340364,9.076371018493358,34.65653541954216,27.728816278203546
2007-10-01,27.04158066556442,19.30664684769651,28.79998199434631,25.05207523765047,42.47058116547625,25.50048505995674,21.276591785573878,11.333236212875777,9.248932031170805,36.250779426600744,32.69271816896395
2007-11-01,46.57761707253728,26.4380116227269,24.291759462555707,44.18177567158309,67.47640845696661,17.740057042508944,29.589253401409042,24.04627240600783,28.44606976131993,24.06216412736314,38.747035952027346
2007-12-01,47.469783374373534,29.123253174642656,41.3217955202996,46.43931817103013,74.38124272372586,26.871265272928845,32.81728945339682,34.976621865040926,32.27452463535966,35.09240298248019,54.16132602929917
2008-01-01,54.86604248207943,36.62037824905343,48.550997271280394,56.19174081361967,72.83593885429246,33.63891366737057,48.083751645353665,47.28856984170195,42.14684979933714,54.62243525267547,58.28191422987895
2008-02-01,60.3512309842044,40.04174544638318,45.03260198288402,40.57332593920168,95.34172685131165,26.43119410246493,35.646788848068205,54.908518492465966,34.39502414618829,45.60710663343761,57.523988939151806
2008-03-01,47.971731666773906,36.961541110302036,39.88518776465338,41.9020552066887,63.52360961657886,18.209116793375422,27.872830773990614,35.703054540080515,18.230057320722665,39.20590209936871,46.9112412554553
2008-04-01,43.079464916254686,34.33649083998878,28.568050167672833,56.04321863028867,38.10524932752616,24.207403006222453,34.571120883347255,14.118285034267135,17.119216149582023,43.81969661523803,37.12728874526168
2008-05-01,18.881416927719606,34.676561489116644,28.155044301257977,40.74634853392323,74.63144472680835,22.191231649305774,24.33294470087653,28.582900500494713,5.616389564069548,45.10395799266529,47.290324617188055
2008-06-01,7.819307496109961,23.844361880180276,34.57821289952312,31.00389114161171,41.50092326299428,28.20947765373076,18.651823077545625,16.499018002007194,15.11585363817284,34.47885079397407,42.54846528184497
2008-07-01,11.785731996019283,21.342176125379858,38.67858182021361,12.402565766090836,26.126065040540357,28.347937716413355,12.051806436526823,26.29544428709747,17.883718379162406,26.381052950418788,32.55544148910002
2008-08-01,14.5184927770135,20.63838309172142,36.81141714325148,6.937710524847718,31.286960171977174,26.77879862684663,9.563496898888205,23.757190237389494,21.111918698872245,32.089807921720265,35.56064133214245
2008-09-01,13.619876482412188,20.02390953178063,31.035369837664994,7.499375349719805,41.907209399615354,24.740411152551474,9.087590569658577,20.003796383652332,20.977681746131406,42.47745529352571,28.361147012451546
2008-10-01,8.838432920979914,23.169424927146213,24.22976505302445,9.124030877153448,41.493745294772026,22.205568530764054,13.800161100903471,15.245091875789822,16.0574915634291,31.09560119224199,30.362441572058476
2008-11-01,11.420144461515687,34.84531857881428,24.713041853591978,9.642254081214109,66.95966545148279,16.73438488126547,18.927236997911418,25.31636729518664,11.62089584466377,26.032866310144627,39.23980559342646
2008-12-01,18.270495772718874,28.06669377895402,32.33518452799876,21.46170604492518,67.44161568516515,23.29298473920551,19.861004615300217,39.4609473165549,10.42286161964017,40.09815499817861,51.92924792919884
2009-01-01,13.224123096658104,36.356361485571725,22.673705424137278,17.826885674534658,74.13568551323766,30.1839320469896,19.666805703690844,57.025320798031125,11.425254903781365,42.8517380992637,38.95298015209589
2009-02-01,11.501563283344035,36.06972225825376,35.865884570206376,18.01344028432466,48.79306604449728,28.845091741933995,22.740275239509334,33.64340262392171,11.956072103645276,53.29799535762049,48.80924379828501
2009-03-01,8.889035165682015,31.975437379511824,21.631348510488095,21.00206154302002,33.45556188019733,36.51511935569592,25.173004615005002,19.53868335448361,9.120880152391438,51.105578207571384,41.648160579897954
2009-04-01,12.633379967298305,42.79066511005195,28.27171429988855,23.4462394954275,47.16161103782454,35.10174148687998,19.580990652538595,26.47174513481112,14.099404957952038,54.52978409409319,37.821721255710074
2009-05-01,12.90066256339497,32.5697605156077,36.73682506831559,15.948153875643424,59.358277337016126,30.717575004913403,19.637289290205526,34.15703768599202,17.63297526721352,37.11331377896568,28.767730995869805
2009-06-01,17.74708647156995,25.83642402097919,40.80136460643815,15.705790305798931,73.23435873243962,23.73947473226334,16.497411173473296,27.88310229769882,19.030959841735104,47.278247165070695,43.03751966962561
2009-07-01,16.705146252729627,20.445030022720122,43.39908922134342,14.953282906588385,38.075474443541225,39.999039650031605,19.89236842141899,23.478417042340396,13.070530551316141,28.79734434728165,43.1049212596022
2009-08-01,18.40544825045795,22.508048791201663,37.045588095213645,8.984871596259001,28.079176091488375,33.63613460638395,17.096532217106898,28.036431322581638,13.805357287555834,36.404589438460064,30.923445177824842
2009-09-01,10.42219800587769,24.635150647930796,22.978701741895684,11.89371408211196,41.82559750957662,30.37578235712449,14.760139919697748,14.258735137153735,12.983974463828883,43.73627454593058,27.325351999896363
2009-10-01,20.02003074728061,22.627482358380618,30.710675965186073,7.9692349806054175,67.5636582326055,24.258377478234422,13.220629198375338,30.740667914485954,16.668790208584415,38.86478732264518,44.47197245851463
2009-11-01,6.769895040473868,34.60921301714347,29.694026789035355,13.849377794643202,53.20216138836333,29.322274208228905,15.52316879427919,20.017549725235384,5.902472089690308,42.30461750529098,32.35343936595191
2009-12-01,8.251496137144603,41.08365670960965,39.67668946988799,14.25168711115403,83.61117838387851,33.98353960209865,17.017057942060156,64.24937655166558,4.546001555138237,48.419865464993094,42.87662098635824
2010-01-01,9.98150801936397,46.5097471919475,72.34976465526582,7.442824729124113,106.96741203210145,31.188201324650898,18.742989602930873,81.83029988604848,11.821733130902182,53.19287078961525,43.542088842286084
2010-02-01,10.703111033705984,60.50604347210604,54.565394934955805,15.490804583225174,95.09894161788517,41.74047620357603,28.733627575986315,72.13286428487932,10.280061898572013,58.79848170055791,43.70884408372834
2010-03-01,8.598987217585641,53.942173261498134,38.4723427594125,22.57857551791443,70.50695339309578,39.31224610195571,19.26452082185287,33.69115110343983,4.215141222888422,59.810386622304016,25.728098598295958
2010-04-01,25.52284962586227,42.00272236020564,41.232206561903666,33.958202923391546,45.57702973823777,34.858984886555646,29.516117948541726,20.969522426526886,12.80961946265705,53.61664204827389,29.719575370348263
2010-05-01,36.8527747589426,36.11064297626523,46.77388036659909,41.869778108054085,66.6513490562262,30.76628097631635,34.182586778782074,25.567397340437463,20.55343594934463,43.41198682037904,39.8109576667395
2010-06-01,33.98830286678205,24.849920534078787,45.01894183838222,36.000149404216046,62.00574532295378,30.12892953731556,30.506208530592044,20.03483527976148,19.814771866953443,34.36553365184213,33.41937114216088
2010-07-01,37.126139668601645,22.585392569592766,44.23351975719239,32.35592460998961,31.19401187336352,33.90696930858916,31.219598271939415,36.762191879146954,19.059936353774543,33.618938130322285,33.7456489285582
2010-08-01,23.17043414225344,21.78379315558513,44.09163629246818,25.81711868100444,19.67076507195576,34.26555045402535,29.50778934852656,36.259120735101895,11.82476817959911,33.36121232106078,34.971882241679566
2010-09-01,5.736077040674598,22.07658542184397,43.90446391397249,10.69304621515053,32.92113316766983,30.437200537981703,11.432062785073116,27.52944192097001,13.79209690684854,33.22301667527296,37.63995633432951
2010-10-01,4.728192542661755,30.43612989826042,27.706747620157337,9.776423296792464,58.89748549837552,20.69036120413738,16.091402109038345,11.449801723372902,15.512781879005717,36.45500306380671,30.004410705234395
2010-11-01,8.000147943685777,31.333930492275258,22.26788575494918,9.855785194347378,48.747006229368964,17.11998627314517,19.716181344995803,24.77516610300924,17.79118519043975,30.79348840054497,35.72923795377767
2010-12-01,12.669144062319724,29.390308046004318,52.918288192846354,7.291324736084176,60.83874040633872,10.175428759931767,18.731794114303607,34.28733157047856,13.918818803974732,19.721209243079333,43.424719900888675
2011-01-01,24.537582578598464,35.84771005241777,23.83853612797834,20.791427632282033,78.24564496031583,20.668411898927506,19.628463346193797,57.470123096799455,17.97900065812313,26.407193208247836,45.98245413938482
2011-02-01,18.329859093728828,33.53351705739164,34.605482055567435,14.772419188793686,61.000035546909366,24.367408492932004,17.116020372429695,56.98140974698043,12.56546827474296,48.212886137340945,57.10822636581569
2011-03-01,13.322500601186585,33.123250927595436,51.54294843662797,8.538632148229372,81.64294858212776,14.90824834333979,17.70466327828247,36.26827605395752,10.81340719425463,37.96145966758077,50.47308189426038
2011-04-01,15.942940672005953,31.930918968317783,47.361271857638485,18.65505346786774,74.50409740283992,17.13997800477315,18.16934077985496,32.969569958728414,16.84026656330084,41.473252602132284,52.60953394669952
2011-05-01,11.057190749403489,38.67519820262671,40.50046118842236,30.697854935342775,48.08599735489145,25.161269253566463,21.263232593839945,13.329464363101797,18.02284020949486,53.695478891873464,39.3908792779946
2011-06-01,14.05189975791358,27.668016838961226,33.85093896377877,25.3384271638156,41.866275928652215,30.965345115924695,14.127730171819378,17.29091884620126,22.449665045935323,41.4157303426844,36.7762564222111
2011-07-01,10.178248151944182,20.613943074784213,39.583189345256976,17.761016942471194,18.729311812545415,31.804822468193123,14.853437826289921,33.3488741712209,19.20183801060902,30.995820139116816,25.079841655615365
2011-08-01,17.226059535402843,20.473138299851012,41.47237755777561,10.830649769081093,19.15387801316003,33.23629453458288,11.835444453493222,31.908996434962933,22.70188133452237,27.87598626170006,36.387047029069514
2011-09-01,11.973787759403438,26.483898195121608,26.449651869060357,7.33663925393615,40.967977415091156,27.36743186137995,10.551215083475405,20.69561388306834,21.071359580544087,43.555771037174246,31.574754835680025
2011-10-01,16.306658369067318,28.140831657743504,26.380207037199867,10.441381857357817,32.74062156825587,30.273540717867874,12.268993877265796,14.588555349425896,23.080221648974216,36.87893167581383,34.11855581840654
2011-11-01,8.31212399540293,32.198272832803866,29.025272628276497,18.954015634115475,44.2633762442359,30.358995502332068,15.026225284792734,20.0591545530085,16.71277204281284,38.185947454131025,35.792926719394536
2011-12-01,22.544361588408492,30.3367598057837,27.046908200269492,29.130793545938555,84.53733592152095,25.94915995326561,19.820536186100234,44.72533951619368,12.176605287360623,55.274511668794084,38.98231449483038
2012-01-01,23.592920537533402,40.19930061357304,42.76877715431302,29.994407841848194,98.55559214267309,28.12571861062628,27.362787404158986,68.78619486728181,17.232075130431983,39.444832067474,50.653089503354
2012-02-01,16.760019776265242,40.2953627572855,43.158226881829684,25.414743872357604,81.67437394392579,21.98358147663239,22.934376090081365,46.0591132612233,10.304733478694244,35.44263320252962,60.85227471784118
2012-03-01,24.30230409826504,30.602616077963802,40.071388291897,40.92833061628316,58.52997261790637,27.686279483502243,39.47850702844119,21.488408231175192,15.792278084604845,35.98361630156873,30.59745361572064
2012-04-01,12.70860945646487,39.82894984198297,42.469919360323395,35.8288592588518,64.37951358493571,24.94975958767283,32.46514514071379,22.978803870111715,7.307105144329283,38.34155470132678,34.60057886156394
2012-05-01,16.819995856142775,41.25252022389579,35.38835748243683,37.93188207079293,62.30201526513199,28.259728609413653,22.984448697756367,17.663569425993785,6.219778236017359,46.12894296596285,29.555671889986158
2012-06-01,17.647343088247908,31.570115546166782,37.677216954260295,35.82878751646275,54.63235925820633,26.064061178093212,19.247892443140646,17.197992714892685,7.803461223760715,38.808161690355725,30.236467470634924
2012-07-01,16.782361340181737,22.765469325640368,40.91607427445571,30.715475411061494,21.56130810514884,41.220155106124416,30.934839798668847,28.825164444451154,9.740523473313944,33.06038072646928,25.835432968770657
2012-08-01,7.360846166083273,23.781228913624325,42.6534675991241,21.407214932901216,22.649001960641964,34.8573098960701,26.646562338405463,39.43436058746687,9.152973298011712,29.546548672133273,35.92477411476782
2012-09-01,16.140299393280177,23.560868566853433,33.107052389778815,24.260019219132243,32.49481147497666,33.8048045555034,25.14308698632571,27.001539851214368,8.90116018274073,34.27679200131748,32.16405023052615
2012-10-01,16.954179532203334,28.416169492656152,27.942368530294083,26.74305555060694,59.22617669837134,26.27474632289161,21.879501043392647,28.479125852618854,6.1492486894483935,38.524575393632695,36.062690217784834
2012-11-01,32.09024707761792,40.187540534702244,25.95898205780486,37.841366467719006,49.63851429014061,34.66518597835355,33.54891300647085,28.908970289289673,18.82352812305081,36.78515917842009,23.3352386800389
2012-12-01,35.11969528049269,31.154470445854304,41.09994671744077,36.41435761383013,64.37078994156863,28.179712804958413,31.156394256794805,34.86227235775776,25.611474493748755,38.93237137244098,46.47688854193586
2013-01-01,44.75485650066447,27.181896678124048,19.603863395700287,45.12935109682024,75.4378314149082,31.978488084059286,39.18443733701455,55.12666156775881,41.82934754635963,36.47908597760622,37.8883464744181
2013-02-01,35.58899573012275,40.79511785387752,21.354875731631275,36.5277741670658,64.98877183306722,30.66366588345285,28.7496651799443,38.19489846766872,24.07447390578482,58.50285411230976,46.30620871417199
2013-03-01,46.0325377072764,42.31876655994577,30.685498056671,52.06361520924097,36.33582149184735,40.4548443978849,42.835781680652424,38.26810664872311,31.01382470963784,32.926698754993424,37.03565558260221
2013-04-01,40.08497008411134,45.06205899945652,20.659927359897594,51.76309219537065,60.56654785339253,36.62487059677817,38.61758507329313,39.83255231983287,17.89555596962912,48.97710942839476,35.28347530965936
2013-05-01,22.405245926698925,40.20237954584955,34.870706439329666,40.650050561204,66.07672866928083,26.55082893272537,28.261366031024362,27.909999744586955,6.6940321306018395,44.31739982174944,28.58273984095564
2013-06-01,8.716915866535464,27.80234114295626,43.39901532808716,22.236617658290587,51.95857561979005,30.975687357375577,18.18860894131723,23.25867109183308,11.497417796606282,42.46247033290705,36.203487083799246
