,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1996-11-01,0.1735469326376915,1.1694854082063186,0.6428004004234491,1.0813225661554644,0.3885729021804277,-0.14498502905689067,0.6219574185304864,1.7322221467661303,1.9809263855663697,0.4765376795169919,-0.030119317632756736
1996-12-01,0.015390437975939779,1.2535846510598827,1.3843594595443371,0.8989126451553837,0.9143554887106252,-0.060914278920017065,1.0962331017782523,1.0530305463214253,2.0642118667488667,1.0748006576715514,0.17847679555416107
1997-01-01,-0.3457004411353005,1.0788469813590826,1.2243830880453421,1.1835165562168244,1.099671250165895,0.18950498370981927,0.8889453355656114,1.4176457427268805,1.519581453124089,1.0671112426491671,0.629144161939621
1997-02-01,0.5467217829492357,1.1162508365719817,0.8322333180627157,0.7382476041393895,0.5217569165451582,0.3971759952715973,0.814188843549684,0.8665909600812336,0.792293851055316,0.5531023061552713,0.5424949291505312
1997-03-01,0.4485824041896396,0.9656997614128645,0.2830579530361087,0.8495380801539267,0.023139094890550126,0.4022793538534819,0.5518673117770705,0.819493102472882,0.9367363666420552,0.016605966659479363,0.6646130430070978
1997-04-01,0.29727282623449963,0.4454308124475701,-1.8492449161618256,0.9209917437645697,-0.3270644434662752,0.09720476705636551,-0.5990120560623878,0.7879465818405151,0.41926374186330767,-1.2893983097963555,0.06423315621520344
1997-05-01,-0.021698781185679965,-0.33446941957917325,-3.117616509282312,0.7065293769682608,-1.3241946697235107,0.08226171024699709,-1.2941109579662944,0.41994954957518466,0.7313299090114992,-2.544686128926832,0.21125625230764086
1997-06-01,0.7462726698981391,-1.1954670728639114,-4.900296344313511,0.9144325410166094,-2.7987932049950888,0.6785742827315828,-1.9747660603634147,-0.08675023740114168,0.6909299252638176,-4.5451804648998175,0.3999728905527215
1997-07-01,0.8990408645735847,-1.1003803375155428,-5.193832308747048,0.44991830664296306,-3.5357048345166584,0.7976686776573978,-1.8495185430659804,-0.4988753171854241,0.3169583962924445,-5.166221219439839,0.6304394649831873
1997-08-01,0.6505483968390359,-0.809313738068869,-4.830438591713129,0.4323658923948965,-4.925741705783578,0.8128202673214584,-1.271543530530708,-0.5904659975406735,0.2966813187100994,-5.583798608114553,0.9101486519763344
1997-09-01,1.107023490799798,-1.0450250880662786,-3.643406546393106,0.4481489139218484,-3.4942341405291892,1.0445939071142851,-1.2329890284427376,-0.5742267467254816,0.29887276798931517,-4.0406096813290615,0.940782694440139
1997-10-01,0.661038359006246,-0.3938903295716574,-3.4083699071130087,0.47433121550467705,-2.441703995992971,0.6712612376284243,-1.081513804058696,-0.14692288498545802,0.18337903850114168,-3.414304034654484,0.48807757465462936
1997-11-01,0.5125299510028627,-0.30587956655857174,-2.332999817160673,0.07632762313850465,-0.3209713240002477,-0.08774093949972693,-1.1032300633053447,0.21898736094319543,0.6005476214992466,-1.487629774004914,0.4223544738794628
1997-12-01,-0.020662662831859458,-0.3970605689425801,-2.3655431215153184,0.35979017134635677,0.853716911271561,-0.25173523532810493,-1.1211498532184334,0.08277332540168318,0.14196742159217152,-1.1555820010429205,0.0029881300992871587
1998-01-01,-0.5114959759844674,-0.2689923657927402,-1.2862188871516738,1.1012347475174935,1.558995662733566,-0.1442455311319721,-0.7869135501772858,0.43653904698615853,0.4720613137999577,-0.25524063858875007,-0.07854423632747248
1998-02-01,0.23601334542036057,-0.568002462387085,-1.6296895437462386,1.6869039304794804,1.8834967945897303,-0.03352657294095452,-1.1710308318914369,0.36100232323934867,0.3780423705257586,-0.10695189757402554,0.09511124930883709
1998-03-01,-0.06547526766856512,-0.6433881992517516,-1.814359842344772,0.5630334058115559,1.7935501974682475,-0.2102474223321943,-1.4036518196726955,-0.018909787975771482,0.3248716245836286,-0.3433998587519624,0.12094378471374512
1998-04-01,0.9878050949838427,-0.42833183393921964,-0.9565151708070622,0.8353159312278994,1.173515652501306,0.02294105908541537,-0.8647278297779172,0.14221495840438578,0.588589017070941,0.08907938419386398,0.0231143258708088
1998-05-01,0.6750187112225426,0.024235816022684407,-0.27950128843617994,0.4766235909154338,-0.4300903095755466,0.11812613081576219,0.01882998662632565,0.17732328107190687,0.8320395626238922,-0.5065175682999367,0.4332377330252999
1998-06-01,0.8550929526487987,0.05888128436582033,-0.6374822106472282,0.8348097724299277,-1.0227672582448915,0.6174618183676875,-0.11336168404235396,0.26108003979505495,0.847557142599305,-0.8385211922401605,0.7085790759638736
1998-07-01,1.0648249751991696,0.20273681296858678,-1.3895610044168871,0.9299877189820812,-1.4236599900001703,1.0760428300544396,-0.31511242999586947,0.3081851227338924,0.8297043949810426,-1.5038386333820433,1.0950301822863127
1998-08-01,1.2483325269487169,0.4630114796549775,-1.5427513178004775,0.9331359978645078,-1.149060698442681,1.2698435961310544,-0.20202821077302446,0.44980828845223714,0.8168361080226613,-1.4828697193500608,1.1682356658734774
1998-09-01,1.3042479753494263,0.6885292918183082,-0.7310029379157132,1.1279958871103102,-0.667635438054107,1.0060450034355048,-0.03309717271910157,0.9573428436767223,1.1819033480402248,-0.704831370087557,1.026775648719386
1998-10-01,0.8769791159364912,1.0980803606122038,0.213231319604918,1.4756552634700653,0.07416220425173294,0.6431971023331827,0.37667630023734516,1.6459092151286991,1.7067042749319503,0.13896316982978998,0.4252767484439047
1998-11-01,0.7609744866689047,1.5061913534652356,0.892015113386997,1.5055713153654529,0.2805983257848163,0.1123820334228117,0.8126766875732777,1.9382706908292548,2.337532079041894,0.5297163891237836,0.3611494051782708
1998-12-01,0.5544285807344649,1.5983835209247679,1.3580097708591194,0.41156199670607047,0.7101576688677765,-0.12993224298776085,1.0907633360042128,1.5128895293834599,1.6333048023394683,0.9309629368227582,0.6426885331931868
1999-01-01,0.6937069197495779,1.2999691242395446,1.1959842471189277,0.8063391812386052,1.478723592536394,0.5770604557065822,0.8303694946821346,1.1505811020385388,1.191389560699463,1.258651045865791,0.5078211426734924
1999-02-01,1.2204152842362723,1.053535453108854,0.4229840497637904,0.5622613814569288,1.093610358792682,0.10863382424881209,0.5635530449623285,0.7086812756782355,0.4455617559489919,0.5551427602767944,-0.06882910567678903
1999-03-01,0.334406230184767,0.6083190441131592,-0.44976143642913463,0.17501035284611488,0.4657342683437259,-0.28827170382684736,0.22282881099124288,0.2493053847967192,0.47873227453943507,-0.29945078977318695,0.1304917919792627
1999-04-01,0.4263598057958815,-0.2812330459439477,-2.1543027356613513,0.33693472223897136,-0.4570724659187849,0.2091762290072085,-0.8326542238856471,0.10534570833971334,0.7271876975671568,-1.700579704240311,0.27450423099492727
1999-05-01,0.6807596319251591,-0.9727630504342013,-4.031591637189998,0.6332379675680592,-1.1024339254512343,0.6485213539493617,-1.9496393758197164,-0.05537307453016902,0.5429308805892716,-2.8120365253714628,0.34266878899775055
1999-06-01,0.7606698407067193,-0.9208002062731011,-5.241136772688045,0.7623419646293886,-3.522764527520468,0.7391388291743264,-1.8253556517667548,-0.2503514809663906,0.5589865926486343,-4.851106155750363,0.6951768931589628
1999-07-01,0.7137778732511733,-1.1066732018492942,-3.4332314202951832,0.3883938635549238,-4.612557000892107,0.7934516935206171,-1.0482034017873365,-0.5821083174195401,0.3065749558050241,-4.506203740142112,0.8264333793991491
1999-08-01,1.0857611066765256,-1.4449001744736072,-3.210853144179943,0.44332632134037636,-2.4021428684855617,1.059860613808703,-1.7158603945443798,-0.6982991861742597,0.33571235279538736,-2.7988716613414675,1.0999785442101329
1999-09-01,1.3114415109157562,-1.4443782872931903,-2.24109971246054,0.4914670701949827,-1.6851104969202086,0.9639811159959479,-1.4456785002420116,-0.6141853886981343,0.5561162286729955,-2.0399711852849918,1.0311274936324673
1999-10-01,1.0328881442546844,-0.9697462930235752,-2.1487741969352543,0.9856358651191958,-1.2914792049762815,0.8895034220681262,-1.3057010118351426,-0.05837501741425936,0.9291947777591534,-1.8465143303538478,0.785329702653383
1999-11-01,0.8014914890130361,-0.7946975702463195,-2.9049737508906874,0.1740749204351056,0.3706173494804737,0.2990774476706092,-1.7786003822504088,0.03916268605132436,0.6069540532667245,-1.4319401840830959,0.5217814523922769
1999-12-01,0.310372913049327,-0.7532525894253753,-3.4725957138593806,0.0913364512305106,1.3863980770111084,0.052318583006289464,-1.8280262170835984,-0.028985160467929618,0.33402816573185706,-1.5712657640146654,0.23209570269835622
2000-01-01,0.518468353483412,-0.9798147650652154,-3.1420954438143,0.3792825725770766,1.3154092223145242,0.6372652391889202,-1.8590364345284396,0.01238866189364777,1.4836039116133504,-1.268250165983688,1.1467401918612028
2000-02-01,0.2179201278421614,-1.034372837044472,-2.935767728228902,0.39824386758189045,2.2549741489942683,-0.013647266010295098,-1.9573286522266478,-0.03041950119442718,0.6091068929700709,-0.5201776706895163,0.6514232017491993
2000-03-01,0.696277701192432,-1.1262883973676105,-3.024206050606661,0.5659797499256749,1.8125908319340196,0.12753290026935177,-1.904623730238094,-0.23747100386508677,0.48586646122718924,-0.8572267931561137,0.3905052025067179
2000-04-01,0.24453217370642558,-1.0180801153182983,-3.4299817196158475,0.5834025240713551,0.6560540476510691,0.37848388970787844,-1.7014029414154763,-0.18096800113833228,0.47941492564642607,-1.861531374066375,0.5421693779920277
2000-05-01,0.7843104501565298,-1.0216141855993937,-4.338763480962709,1.0208016441714378,-2.017416926317437,0.7201402045007962,-1.7446124276449515,-0.2200693065343901,0.658140653994546,-3.892003658205964,0.4562029320942728
2000-06-01,0.8891747229629093,-0.8300930261611938,-5.03502280213112,0.8056496900896872,-3.7864285846089207,0.7800171624368696,-1.6966355401416158,-0.2070307904897734,0.6665241807254393,-5.416892850121786,0.7818718489847685
2000-07-01,0.9167646368344625,-0.8606633474660474,-4.497912595438403,0.6382681669727448,-4.1202509125997855,0.8531374717826273,-1.546384428822717,-0.24052097700362982,0.5841681761528129,-5.197343715401583,0.8107170462608337
2000-08-01,1.0654802123705547,-0.8281194886495901,-4.471542391666146,0.653256235584136,-3.1390531118526015,1.0342305275931287,-1.687516029490981,-0.15462560709132706,0.6936010584902407,-4.599686278853306,0.9626674024682296
2000-09-01,0.9147141542699603,-0.705176037411357,-4.474899657936984,0.9868572796544721,-2.752972203631734,0.9849531437034037,-1.7014840314554613,0.10547912571319314,0.9173325638272869,-4.208319686179937,1.1885168521027816
2000-10-01,0.9580051733387841,-0.33830490916274314,-1.890776323717694,1.1055771381624284,-1.0292097579601198,0.5340547703984958,-0.940019030903661,0.3846850506094999,1.092199069350513,-1.7756134964698969,0.7155801120557284
2000-11-01,0.7314653032355839,0.0985143662885178,-1.2456446192985358,0.7604228392724068,-0.09811977141125258,-0.2882019130151663,-0.5628510616546454,0.6976921891057214,1.2356807936483354,-0.7717542870100155,-0.02528738573585686
2000-12-01,0.2724052510327763,0.42319727498431536,-0.7351470548053121,0.8588548629514633,0.24723720758460288,0.3032606929095823,-0.22858256517454636,0.865954784459846,1.2068723564717305,-0.6237493697987047,-0.004148805256638872
2001-01-01,0.20597997224993175,0.3717919768289078,-0.897963518320128,0.7897269341253466,0.9125148141106894,-0.060853656770578066,-0.3104750153630279,0.7155898005463356,0.5429574357929514,-0.2642027340656103,0.06849779502341621
2001-02-01,0.3873676061630249,0.2633414816024692,-0.7254960232002791,0.044346642830679496,1.1532596377439277,-0.4384631541237902,-0.3316815509352573,0.4586182707963988,0.7947459149716505,0.08910089557947115,0.1899934128711098
2001-03-01,0.7506903674867418,0.059144766351511315,-1.110823764357456,0.9444751085773592,1.8357282461122024,0.3605436922898933,-0.5260016682536103,0.6588030000065649,1.1607258177515285,0.06187962757986645,0.6250894383380288
2001-04-01,0.3231635317206383,-0.043876811342183936,-1.1922371941943501,0.8059764100659278,-0.10046269311461338,0.5697796593851118,-0.302947364574255,0.32001695660657664,0.7917956629795814,-1.2692238009253214,0.43453589866035863
2001-05-01,0.7837691240840489,-0.13173499772715014,-1.1868250924487447,0.9906513075674734,-1.444611992946891,0.5965912964806628,-0.39664364831392157,0.4028099913929784,0.9137953395274148,-1.6274019729259404,0.21811715866390027
2001-06-01,0.7794197234842513,0.1063232764948246,-1.4361000338266063,1.0315534568602038,-1.3648480870002924,0.8426466094913767,-0.3657772790553958,0.4118270998777345,0.8893161567289437,-1.51973519214364,0.6078535396801797
2001-07-01,0.8889155255423652,0.15786931265232176,-1.8670000309167907,1.0154459745653215,-1.5694109506385272,0.9851220828383715,-0.3943896570871043,0.3935951826184295,1.0070351522360275,-1.9219087999920512,1.022357297571082
2001-08-01,1.0124824941158295,0.4072162994118624,-1.4622282150179842,1.3160838234809138,-1.4582854370738185,1.1650238464127725,-0.2708393300688544,0.6993310396061387,1.1866624675579924,-1.5454333881999172,1.0833766115339178
2001-09-01,1.1674260927571192,0.6196115599122158,-1.1034046494683554,1.329069656710471,-0.7781464693158172,1.037806539393183,-0.18575399420982183,0.9545767030050588,1.1546097584624788,-0.9765273609826731,0.8748439581770646
2001-10-01,0.9151996837721931,0.9917691696521848,-0.10612555021463439,1.278825056168341,-0.08135939580063488,0.46846986706577126,0.2812415534673735,1.3488547746525255,1.676293985167546,-0.11625075929386672,0.7810032681414956
2001-11-01,0.7848555843035381,1.374457603277162,0.7975007905516514,1.443062001659024,0.3256881306337756,0.9069044198562849,0.8371189583179562,1.4251036699428115,0.9454365986496654,0.4589096058246701,0.13609713825740313
2001-12-01,0.7755262984169854,1.4428705670112787,1.2504608132118402,0.6218831866018234,0.7793113935825436,-0.05054741319435745,1.1726195035978806,0.9680719569671986,1.0483458860596613,0.8677313494127851,0.25205008293453013
2002-01-01,0.284485270579656,1.1039518339689387,0.4486912904783737,0.4163400780770086,1.0109845288964205,-0.28322812781405093,0.5918238745179287,1.1676518029944842,1.5425739003651178,0.5361331063647603,0.27536806699476746
2002-02-01,0.7283720705244277,0.8143099934555763,-0.5228512162385985,0.8256612285490958,0.49825466649476874,0.08970369487556058,0.0014926363757356655,0.8824880039969156,0.7054488160716953,-0.18952702020489892,-0.019243745574433552
2002-03-01,0.1950794830918312,0.5098093387692474,-1.1393312104912692,0.38177796429203403,0.5411095050878303,-0.0953409209180234,-0.20630371778510337,0.617426079373027,1.3821097452249098,-0.6103096313254778,0.6830573081970215
2002-04-01,-0.143008627411392,-0.448793068874714,-2.7033955551857174,0.3197085953527881,-0.13239823801572934,0.45335395122641947,-1.09504267226818,0.07191681151473245,0.5750750427815451,-1.8781214259391608,0.6423341208382657
2002-05-01,0.3420536302857929,-0.6416622289391452,-3.266294335210046,0.824321085406888,-2.090026057043741,0.6978079454222721,-1.3914417388827303,-0.019124388521493868,0.6489106968267639,-3.064174153083979,0.7052287459373474
2002-06-01,0.8927868472205268,-0.9340426949567573,-4.160297194192576,0.6409854177505739,-2.9436455216518667,0.9410234529580642,-1.7547826434290688,-0.2327315855857938,0.44643549776788966,-3.840087180913881,0.7262197764296281
2002-07-01,1.0054337481657665,-1.0845528092495231,-3.493414368740348,0.6396486393867,-4.244628617929858,0.9675114902097787,-1.335324381673059,-0.3719419934028803,0.41198970666572227,-4.107153415679932,0.8319167714369924
2002-08-01,1.1578614513079326,-1.262345979380053,-3.2124269840329194,0.5510848856741383,-2.9695372248804848,1.0826840329526075,-1.5760098778924276,-0.5446257632832194,0.4695747770480255,-3.280080473700235,1.022328750083321
2002-09-01,1.0336186322900984,-1.2443671392840008,-3.4221116886582488,0.6989959747560562,-2.328410259512968,1.0938003881653742,-1.5838085218917493,-0.3740653395652771,0.6067503744096898,-3.0761616174564805,1.1738382672008716
2002-10-01,0.7274776697158813,-0.6470317064329635,-2.298753067504528,0.7985011704506413,-1.5520772268605787,0.6209151958351704,-1.1481060538181038,0.13824452667735343,0.9530272946428896,-2.1021812461143314,1.1841799083508944
2002-11-01,0.3020873914162318,-0.26326430744903034,-1.7015570817991745,0.9471780830813993,-0.6347549516101216,0.3756921682784806,-0.7893660040788872,0.30831767376079117,0.6837769230799888,-1.1700139489284782,0.7398448492351332
2002-12-01,0.06688274960550997,-0.1722417078738989,-1.7345431239105935,0.5586879387978585,-0.04816780429939891,-0.2868405473766042,-0.767760290655979,0.4394650805828183,1.154732793124754,-1.2325394985287688,0.38408840957440826
2003-01-01,-0.5583766433927748,-0.3714609977810882,-1.1171488567840222,0.6768188168925624,0.5624044426651889,0.04111117224639921,-0.7876762123995049,0.3254332514696343,0.5907147677976693,-0.4806313057278478,0.562275828499543
2003-02-01,-0.11380500056677395,-0.7493069005566975,-0.7024448971415675,0.4449214666120468,1.7683212147202603,-0.30291745466972464,-0.797375620797623,-0.0247917311309382,0.6232019680649487,0.26174497812293296,0.37805677244537755
2003-03-01,-0.1826935965153906,-0.5025623149650041,-1.5677356442739798,0.5478459981180006,1.6885634078535923,-0.13095141569180274,-0.9999960660934448,0.15693462865297184,0.5418625785343683,-0.2787482773148736,0.029962982884363124
2003-04-01,0.13491875595516628,-0.21823095374329146,-2.0362716774607814,0.15085845464660275,0.41819249474725056,-0.4923852521981766,-0.9730871333632358,0.2724011796851491,0.7833384755832046,-1.1965735014094863,0.14373913015189924
2003-05-01,0.6419401201936934,-0.27076394058937253,-2.3769328760546307,1.3104499347748295,-1.5627919241439465,0.6623056397509218,-0.7691153953241747,0.28339972676232805,0.9401381015777587,-2.478321208510288,0.3783769121295527
2003-06-01,0.7091323534647624,-0.4181052709734717,-1.674207282620807,1.1089141330411358,-1.3041675090789795,0.7183749284317243,-0.8486304865326992,0.1111902902985728,0.9930222781736459,-1.6052302926085715,0.7149265784966318
2003-07-01,0.8271190855238173,-0.25024665303008503,-1.5214236669762191,0.8536113846686578,-1.2452871300453363,0.8859548106122372,-0.7782744806866313,0.19661231442939403,0.7917292082487647,-1.2423246405845465,0.9300690732504192
2003-08-01,1.0752039651076,-0.13706029154533564,-2.11914902509645,1.1085341053624307,-1.0495043771211492,0.9775098580033031,-0.9215223927830541,0.44768310563508856,0.9506608123209939,-1.5161644580752351,0.9110172328196073
2003-09-01,1.1699207954936557,0.19773340155912,-1.87559959500335,1.3433481416394635,-0.9865742783213771,0.8791306125583933,-0.6893443506817485,0.7724232451860295,1.2366666722653517,-1.4335849950479906,0.9320749264014394
2003-10-01,0.701404031780031,0.5436078753582267,-0.33419284709664276,1.4322549104690552,-0.06555904049512952,0.6525408420989762,-0.13102607498335284,0.9936985581420189,1.2877853948678541,-0.1405133670845697,0.6112596706340188
2003-11-01,0.4949156194925308,1.0088029988976412,0.34427220045134077,0.8352753616148426,0.04038710666950359,0.12473311664453192,0.4601904126100762,1.2589867724928745,1.2516960279265446,0.16600078968114632,0.9936264471003884
2003-12-01,0.6105714374118382,1.4295271662778632,1.1759770470996236,0.8037869488039324,0.35982031461804415,-0.2194385919997941,1.0685941507649976,1.38278090676596,0.8017289994367912,0.6690169489660929,-0.40900573918693944
2004-01-01,-0.0005929584100764866,1.5473342219064403,1.6931928867517516,0.5973098739500968,1.018886649331381,-0.07614555087552141,1.301309119823367,1.2048841908920642,1.0838912494147002,1.2409749419190164,-0.01705307513475418
2004-02-01,0.5672390262285869,1.4873912168103596,1.5401167925014052,1.1867311693006946,1.0376921226811964,-0.25666771984812037,1.2398737807606541,1.2084976185199827,1.3349592685699463,1.168688923813576,-0.287986958497449
2004-03-01,0.5424700263473723,1.0300938473191372,0.38761787636335504,0.65286188356338,0.4697244181189426,0.34109896688318964,0.6009452564771786,0.9915554246237112,0.6158115258857385,0.1945828802363817,0.19205463560003982
2004-04-01,0.17015541800194317,0.3592159512431123,-1.8602881320687228,1.0949036767405849,0.12436082889867384,0.19332079300239904,-0.5850968665854875,0.9069126705790675,0.9137422291200552,-1.2013001497401747,0.33327019528338786
2004-05-01,0.5457288689083524,-0.581772105638371,-4.238372070844783,0.8323432937745125,-1.1391554460969082,0.780402368574,-1.8125331679055858,0.25633542343627574,0.8781108393597958,-3.02136221597361,0.6537988781929016
2004-06-01,0.7075642546017965,-0.8955192427302516,-4.996012532433798,0.8321956280739077,-2.7992029522740562,0.7662366575269556,-1.9899838192518369,-0.03158485213684481,0.8081182615080875,-4.419310148372206,0.8412577603992663
2004-07-01,0.8678159779972501,-1.1594485404879549,-4.149593863376351,0.43823113364558064,-2.7326098708219306,0.8877546039979849,-1.8636770026628362,-0.3748511852220047,0.41900374996128364,-3.7567280059637027,0.8337238117268211
2004-08-01,0.9025010797712538,-1.0960324559100838,-3.1598495882610944,0.5451779692403732,-2.200207460758298,1.0723867523136423,-1.7053947892299919,-0.45201930888863495,0.44372557704128435,-2.664665565934292,0.9960626301012541
2004-09-01,1.247353520658281,-1.3322792774023011,-2.4668984634931697,0.5026803381981388,-0.22785233896832133,1.1202039113685265,-1.7958854520043661,-0.3618460408476896,0.5139460759376412,-1.0979687751725662,0.9479461531890065
2004-10-01,0.8972369134426117,-0.6233394145965576,-2.275464562482612,0.3544654817350449,-0.4786377382832904,0.5268023530049111,-1.4534636985423954,-0.04915122462566509,0.612522061191388,-1.1680307776428933,0.7647480619581122
2004-11-01,0.9038238889641232,-0.5057453069575998,-1.8041923988697142,0.6373994292751435,0.3398838431336159,0.4009994108285477,-1.1008530855178833,0.15261656669683235,0.7177021521240917,-0.7189620372860931,0.5818823058354227
2004-12-01,0.6838569624556435,-0.5505135586095411,-2.0487149094426353,-0.054075761187461116,0.8865552586178447,0.32452972077611664,-1.212710835212885,-0.08183210914911226,0.48703244372979915,-0.6567815708559613,0.8281788543650979
2005-01-01,0.03923718662311634,-0.4170073672782543,-2.492181367652361,0.22337799591402854,1.0233599779217741,0.587941594977877,-1.3342984887056573,0.36149867052255674,1.0578750674404314,-1.0575304197710613,1.3021829096894515
2005-02-01,0.3355644643306732,-0.8454075386357862,-2.6218103808025983,0.3169725018162881,2.263339868811674,0.18932365659457534,-1.6359650811483695,-0.04096839490324952,0.6299481907887244,-0.40248369061669637,1.2594658293222125
2005-03-01,-0.22792936199241215,-0.7154613733291626,-1.1419006558351739,0.24699571151887217,1.2910665467728015,-0.3371534952476843,-0.983194487039433,-0.023025363077257954,0.20763482620467,-0.22733161269232285,0.11171129973311174
2005-04-01,0.41432715952396393,-0.7667052884434545,-1.7987768317377846,0.7214699060686173,0.030040637005207153,0.29666726268939114,-0.9692825550256774,-0.08802769142527914,0.5913559180587085,-1.221858068954113,0.3596566617488861
2005-05-01,0.5772965235842599,-0.26020364359367726,-1.7578931741936263,0.9600806620813185,-1.5546428602795268,0.529046112032079,-0.5077807362689528,0.16041628496591434,0.5446536772286714,-2.049454700115115,0.4466205835342407
2005-06-01,0.9063604805204604,-0.20892467609671658,-1.8271389395691628,0.8271917220084898,-2.0037996214489606,0.8055896901372653,-0.575649079888366,0.14374137444551602,0.7267201124732173,-2.134352922439575,0.7364364831071151
2005-07-01,1.2221148444546595,-0.21143695989320443,-1.4138877391815186,0.8200366650858233,-1.2606293656105219,1.2840703352173761,-0.6390898033630016,0.14171089197314063,0.7333268870168657,-1.246769483699355,1.00766647803156
2005-08-01,1.2207456760936313,-0.10731604036896727,-1.716801870700925,0.8778157734101818,-1.1968144150667412,1.2632780110658104,-0.622071429740551,0.2858716214812079,0.8448193322366743,-1.5481937763302827,1.1953553871104592
2005-09-01,1.4956192837821114,0.08129450644171515,-1.4474361441856207,1.4121480526462677,-1.0018241959948873,1.595489836450833,-0.5128764482431634,0.5150434929271077,1.1749456177896527,-1.2481082317441008,1.3595579486144216
2005-10-01,1.3345494866371155,0.3739472045454868,-0.3879628902257875,1.2722766207110496,-0.2839428914147754,1.2498203498214038,-0.14192971379257913,0.8869237677995548,1.2055121251006624,-0.3084955520408098,0.8175757370497051
2005-11-01,0.3318715219696363,1.008696057075678,0.4857410178628079,1.3471037149429321,0.12121849455112635,0.18920382456992987,0.5305711613144986,1.1445207651271376,1.0627603352959476,0.29878401479055716,0.3967794932817158
2005-12-01,0.3596959428654777,1.3068057769952819,0.9561318297718847,0.988289809996082,0.4014838227005892,-0.1322213504741441,0.8650046448374904,1.4110818851825804,1.315323986224274,0.617218156193578,0.02761654261695711
2006-01-01,0.46311136749055654,1.2232569761054461,1.1895680150320365,0.9203700288649528,0.7222328768220059,0.004518753501461512,0.9585082530975342,1.1128457479698715,0.7512945737411726,0.8310017890708391,0.03581010785542036
2006-02-01,0.6491380847162671,1.2647070163904235,1.4367978240168373,0.8703195279644381,1.2977795545444932,0.1655509111596577,1.0446772325870604,1.0405836410300677,1.6319189498673623,1.242938984272092,0.4685238003730774
2006-03-01,0.20840960658258864,1.3297933478688084,0.8587008298829545,0.15085441691260185,0.7593730854433637,-0.22485821104761378,0.8570602466893751,1.2535615022792372,1.5255278615809198,0.5883151708647262,0.4497700615933067
2006-04-01,0.531273666355345,0.9696832229924757,-0.27611122228378476,1.1432232395295174,-0.13530250898627347,0.27041290678195096,0.430385664451954,0.9203852609146473,1.1359701405710247,-0.45691420172536096,0.5280359403083199
2006-05-01,0.41238516569137573,0.5586099832556969,-2.855608906856803,1.0659596612376552,-0.9992899589760359,0.39902929939440823,-0.841497820477153,0.8564916461013085,0.9172024121925012,-2.222164841585381,0.33099176852326645
2006-06-01,0.67487433552742,-0.541683996832648,-4.156326693157817,1.087036055903281,-1.8546969391578851,0.7040819125388985,-1.7508673113445903,0.4500901629758436,0.8276197447705624,-3.2815309458000717,0.5921212466139543
2006-07-01,0.8532668981287215,-1.0331472685170728,-4.69405872877254,0.8114812835570304,-2.548014840414358,0.9417001880816559,-2.025576524956282,-0.2891466368076413,0.6956322424447358,-4.049027797787689,0.9126576153855575
2006-08-01,1.2309674587514665,-1.3328218182852103,-3.7842833718588187,0.6772385008873478,-2.310108029565146,1.198464720996458,-1.7465852027715638,-0.543340451495592,0.5719388598826394,-3.3395124036212303,1.1285647749900818
2006-09-01,1.1988914675182767,-1.18380909742311,-3.1930795935697334,0.5520565855887628,-1.7367568126944608,0.9414501154600684,-1.407117760458658,-0.5174186687136806,0.5194547461039984,-2.7410634728365166,1.1170809990481327
2006-10-01,0.8117511868476868,-1.0874700407649196,-2.5725896968397985,0.7230178483070866,-0.213602670403414,0.5121802660956312,-1.6641723555187846,-0.08056197575358458,1.0416610917048668,-1.4772488627322884,0.9427819597093683
2006-11-01,0.7017661299970415,-0.7402404796245486,-2.0183071147563845,0.9323266244703724,0.06695032812828242,1.1825074900442094,-1.3608504173367522,0.12810859222744786,0.6023766389533655,-0.9994757729907369,0.8690499161419115
2006-12-01,0.5023174815707737,-0.44389453738234763,-1.5372065610663836,0.33361428687649386,0.25371550474055976,0.2881428866244074,-0.8182707914086276,-0.15763555501782617,0.0945378150512923,-0.8335354023201521,0.5246708659749282
2007-01-01,0.3909495555692249,-0.622797081636828,-1.6163900841114134,0.2845129659098964,1.0374437237894814,-0.07887423705698839,-1.0109450234923252,-0.09501816401647967,0.39089424396628764,-0.5995161311570988,0.1815219654848701
2007-02-01,-0.3126338952117496,-0.5337939705959587,-1.2929348058478778,0.22836796218349087,0.9653796290242395,-0.3683850613992605,-0.7727620906608049,0.060310444339763285,0.5691120873636274,-0.5054748335549998,0.44851961888765035
2007-03-01,0.05302670308285289,-1.0881979798161707,-1.3268996116726897,0.047217342521875136,1.414530221806016,0.18297619561650857,-1.1646675509075786,-0.3195074408553367,0.22195359664176825,-0.19484099953673606,0.28812910773252187
2007-04-01,0.47963812119430965,-0.9582195864167324,-1.9881948482158573,0.8448165270590013,0.21961523696433666,0.44083639756957094,-1.1792780354965564,-0.20402370150699173,0.55978098022404,-1.1255263589149298,0.3137326946384028
2007-05-01,0.6030564506848654,-0.40669694196346196,-2.7442092119261274,0.6796731583533748,-1.7111261223637781,0.5236126148878638,-0.8531150429747826,0.04327979458625927,0.4962489676119676,-2.7321005976477335,0.3165250938189657
