,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-07-01,5.834711449486869,4.117650209471237,3.922564941540099,3.8204685434118493,5.249212712657695,5.393174978402945,2.0831109704198063,2.780949335831862,6.042956787606944,1.8585552339968474,6.20432049036026
2000-08-01,6.148990562983921,4.523801526357961,4.13139493841874,4.074950961323528,5.474424848751146,6.144398909348708,2.2576254767340584,2.9221593416654144,6.360178408415421,2.003810846287271,7.040461897850037
2000-09-01,7.480605159487042,5.665087699890137,5.137702874970018,5.092247740014807,6.505721442553462,8.115588701688326,2.9541560121484705,3.4865709451528697,7.601773220559824,2.605382774187171,8.44838097691536
2000-10-01,10.164001158305576,8.280521769856298,7.026128601609615,7.3187518429446525,8.196024992028061,12.195215958815353,3.90272720440014,4.563064941993126,9.734546619912852,2.952773156373397,12.733149528503418
2000-11-01,12.352160045078822,9.933771089065907,9.963649615906833,8.708702434193004,11.447241841530314,15.417828193077673,5.612253498386693,6.788696875939002,12.612368749535602,3.999169235644133,15.171155333518982
2000-12-01,15.043187141418455,10.33137232758278,12.634960810343426,10.268768706879058,15.646159892179528,15.112282679631159,5.197262119602513,7.315076681283804,15.570230069367781,5.307940814806067,15.287153422832489
2001-01-01,11.746360574449811,8.581948280334473,8.191754525167902,7.793210388778092,11.963188404939613,13.250365624060997,3.4312621967212573,6.394921816312349,12.815995838331139,3.8892466088999873,12.212812900543213
2001-02-01,17.103823593684602,9.482984764631405,10.339341247290896,8.222081444480203,23.318567081373565,13.247162745549128,4.809867691349339,8.973214809711163,14.403184600498365,3.4865742144377334,13.005444407463074
2001-03-01,12.621257986341202,8.224874873493993,8.297322089211983,8.021679791537197,12.040055527979014,10.978593826293945,3.8016573802844897,5.068513430081881,11.746269723643426,3.793183616969896,10.859818756580353
2001-04-01,8.166835137775966,5.483765380327092,5.358780894363136,5.140117236546107,8.360511429455816,7.8130113161527195,3.147350453041695,4.069675665635329,8.606633414392885,2.4446065011231792,7.867646217346191
2001-05-01,6.142433200563703,4.794475089672,4.746709371867933,4.442528935221882,5.534274724065041,7.328050319965069,2.3616062628256307,3.022140906407283,6.93380366200986,2.403399736984916,7.000258564949036
2001-06-01,5.915683933666774,4.67826432959978,3.9923609348765594,4.024466601285067,4.927986008780343,6.961464515099158,2.2627247346414103,2.7039166597219615,5.897570174673329,1.878509055013242,6.939905136823654
2001-07-01,5.2100066627774915,4.090300271677417,3.5383207756176334,3.5850292676455013,4.701223178785675,6.177850136390099,1.8769602517823916,2.566362711099478,5.402330730272376,1.7342200745706973,5.95654770731926
2001-08-01,4.915098207337516,3.804220986920734,3.702671904312937,3.508739037947221,4.492579187665667,5.74929274045504,2.0349484843176766,2.485622075887827,5.315199105635933,1.8037657374921052,5.5632274597883224
2001-09-01,5.371499913079398,4.213058116824128,4.333717362922535,3.8492936592597466,5.141077722821917,6.422315010657677,2.709609753376729,3.0973107998187723,5.887616717297098,2.185181949449622,6.346528977155685
2001-10-01,6.3208669424057,5.131041171938874,5.147895478365714,4.514897024476683,5.8099318523796235,8.178410163292519,3.5260841653153703,3.3665110514714165,6.72046827233356,2.9189488162165103,7.847952842712402
2001-11-01,6.794349636350359,5.321871402651765,6.163756889209413,5.060269925501439,7.299419811793737,8.01071313711313,3.7539917069512443,5.683455100426307,7.53975018211033,3.148821903311688,7.869914174079895
2001-12-01,9.364089795521327,6.563622452491938,10.523469824539989,7.283492521806196,12.420328295960719,8.85549545288086,4.443327156273094,7.167758941650391,10.664497251095979,3.3734850261522373,9.734997898340225
2002-01-01,12.640799794878276,7.549975639165834,12.846037379482338,9.113750829325094,16.687591708436305,9.149292432344877,6.059796101338154,10.341643553513746,15.784592213837996,5.469120067098866,9.383567422628403
2002-02-01,10.349356276648384,6.196942994760913,11.846061338458146,8.392309832882571,13.463393036200076,7.120016538179837,5.320188483676395,7.348807408259465,14.650674488233483,5.182558557261591,7.430807501077652
2002-03-01,9.76467728614807,5.404494529546693,8.459395693059554,6.5711275323644855,12.140732395405673,6.128219457773062,4.171855063051791,6.440103971041165,11.809683882671854,4.362652612769085,6.678082048892975
2002-04-01,7.793352433613368,4.525234255679818,5.439483910276179,4.790310735826369,8.633003429490692,5.694301311786358,3.066706335222399,4.621465756342961,8.901431249535602,3.05107857870019,5.750877037644386
2002-05-01,6.463124496596199,4.111825865368511,4.537668562771982,4.468423669988459,6.814340669281629,5.34162558042086,2.333318703883403,3.15918335547814,7.3551929515341055,1.9833268030830051,5.031747370958328
2002-06-01,5.826562643051147,3.8852381151775983,4.499891348052444,4.2022838220967875,5.640994286050602,5.05228959597074,2.099494031957678,2.9839357962975135,6.515269694120987,2.152449670045272,5.022098496556282
2002-07-01,5.82319370337895,3.754821211792702,4.369787165993139,4.109440221414937,5.568917430177027,4.795596416179951,2.033482210056202,2.760904752291166,6.488560075345246,1.892665676448656,4.773380234837532
2002-08-01,6.433961646897451,4.345723362856133,4.631914590534412,4.618195434669396,5.809926500125807,5.516522114093487,2.1545213622015877,2.788504637204684,7.019885726596998,1.889418778212174,5.636006221175194
2002-09-01,7.72571563720703,5.325164351352425,5.425955119885897,5.558789860118519,7.0385066830382055,7.202439674964317,2.6653976053804964,3.6024071620060845,8.375435808430547,2.3357127023779825,6.7352235317230225
2002-10-01,9.343500648226057,6.483794922052428,6.077426358273155,6.121523968585126,7.824889494448292,8.754884279691256,3.1519106916479163,3.8998244358943057,9.15554606396219,2.863659029421599,8.865366876125336
2002-11-01,10.176180941717965,7.081132711366165,6.475733455858733,6.343421069058505,9.419312769052933,9.588438180776743,3.0974958394024825,4.4127948467548075,9.974975171296492,3.0209181101425835,9.844732284545898
2002-12-01,12.838777473994663,8.236987646235976,9.720220900418466,8.497341577108804,12.576020493799327,10.893775499784029,3.3197022773124076,5.25493181668795,11.43765345863674,2.784991523493891,10.990262776613235
2003-01-01,16.346587453569683,9.52641575835472,9.221712748209637,9.004260348035144,16.166872880896744,12.28170688335712,2.935998182039003,7.207572643573467,17.818863495536473,4.415019698764967,12.799294292926788
2003-02-01,14.83022996357509,9.21688856080521,10.041287070826481,9.784373370083895,14.774616397157008,12.194968737088717,3.6928002898757524,5.9961454684917745,15.151562898055365,3.5353383292322573,12.258899956941605
2003-03-01,12.17408946582249,7.235039112179779,7.33866105999863,7.005773271833148,12.22147357707121,9.66809346125676,2.974551432841533,4.979369456951435,11.90766666246497,3.158610281736954,10.095780342817307
2003-04-01,8.887387173516409,6.048149286314499,5.661667857253761,5.433786070192015,7.910315357908911,8.659811019897461,3.21437152656349,4.042991124666654,8.985478981681492,2.19203259633935,8.588260412216187
2003-05-01,6.1734829630170545,4.587068391400714,4.955849731177615,4.568587649952281,5.878406154866122,6.8183788886437044,2.828404710099504,3.3066793588491588,7.663492016170336,2.4025295091711953,6.597388535737991
2003-06-01,5.503156781196593,4.108294775319654,3.7929815158509377,3.6681422939548245,4.904498372759138,6.009589341970591,2.051932264018703,2.7566530154301567,5.708967602771261,1.9637633924898894,6.3177190721035
2003-07-01,5.531321678842817,4.336345750232075,3.6261232275711865,3.720133335559399,4.834695251620546,6.582607122567984,1.883975718472455,2.6188122309171233,5.681112538213315,1.8210381269454956,6.611616909503937
2003-08-01,5.360281041690281,4.247583344925282,3.801494732237699,3.6878201868626976,4.867289504226373,6.708469390869141,1.9744421984698322,2.726814930255596,5.6312695793483565,1.8437250800754712,6.614965945482254
2003-09-01,6.23450151511601,5.047645679740019,4.616532409400271,4.296851777411127,5.490428574231206,8.089074354905348,2.629648511474197,3.0767904795133147,6.390482446421747,2.2970622000486953,8.099708706140518
2003-10-01,8.468236242021833,7.5595927792926165,6.326490536070707,6.25646145312817,7.061597279139928,12.500633826622595,3.6575443035847433,4.023949182950533,8.432052964749543,3.5673429136690884,12.085280567407608
2003-11-01,11.110095466886246,9.520854506381722,7.095145342642802,7.324897468864143,9.701597447298012,15.2031003511869,4.801204075684419,5.455774894127479,10.33363860586415,3.1878188900325606,14.904817938804626
2003-12-01,11.476974827902657,9.921015140622162,10.954438594349645,8.907400478016246,10.255208307383011,16.109403463510365,5.971454285286568,5.5004981847909775,12.64452726944633,3.9545810740926988,14.942637085914612
2004-01-01,15.956985950469969,12.120290135228357,13.901390109145852,11.108150729885349,21.083012405706913,18.684991689828724,5.998672021401895,10.483164420494665,17.858610982480254,7.084333378335704,19.301578402519226
2004-02-01,12.673481021608623,8.64590933156568,11.277736697280616,9.148724667437664,14.086549136103416,12.748665442833532,4.621307914321487,8.342488362238957,12.331942890001379,4.83945193498031,12.03818991780281
2004-03-01,9.580390793936592,5.778300484945608,9.051918565181264,6.748030402443626,10.756102386786013,7.020451472355769,4.293707899145178,5.805008961604192,12.100307837776516,4.544687271118164,7.554671913385391
2004-04-01,7.21220885004316,4.272562126780665,5.539490883810479,4.715919804263424,8.37966860557089,5.095046850351187,2.866593244913462,4.255377329312838,8.772483079329781,2.767776406329611,5.389949306845665
2004-05-01,5.8567123753683905,3.7547410920608875,5.004923803764478,4.34770646033349,5.9944955670103734,4.49135083418626,2.676384513442581,3.5357548640324516,7.144527331642482,2.4231314659118652,4.600957036018372
2004-06-01,4.887388859476362,3.002517722373785,3.849528965197112,3.3021419079272776,5.132995332990374,3.8669685217050405,2.0955190465256974,2.8026916430546684,5.71828614110532,1.9357037285099858,3.8972172886133194
2004-07-01,4.38583961554936,2.759833945784458,3.58791895080031,3.1188537548114725,4.55678433788066,3.510037202101487,1.940079959663185,2.4830035062936635,5.12296842492145,1.721221467723017,3.5325106233358383
2004-08-01,5.116030999592372,3.2373700031014376,4.204360644022624,3.7277134982022373,5.247902383609694,4.169544440049392,2.092253356366544,2.5669288635253906,5.93242075132287,1.7564392608145007,4.099318757653236
2004-09-01,5.918580719402858,3.6725224450577136,4.701483458803412,4.186496177277007,6.055034423361019,4.691011722271259,2.547636064323219,3.4269578640277567,6.83704251828401,2.155341143193452,4.743772745132446
2004-10-01,6.8393200635910025,4.913384969844374,6.011994679768881,5.166324702176181,6.28144984342614,6.899202053363506,4.346922926000647,3.474463316110464,7.463040559188179,2.734196186065674,6.3932836055755615
2004-11-01,8.584758213588168,6.1315142831137015,6.714642675299394,5.984045003915762,8.086387965143944,7.958776767437274,3.7168541470089473,5.048801715557391,9.02145945507547,3.391472412192303,8.51389467716217
2004-12-01,10.508732284818375,6.760147006012673,7.858967362788686,6.641383604569868,9.497259101089167,8.922699414766752,3.197721532873205,4.678829633272611,9.999281427134639,2.9093649076378862,9.428395330905914
2005-01-01,11.74520935331072,6.931670876436455,6.524413928650974,5.783157844048041,11.558773079696968,8.8377989255465,2.444946765899658,5.372323989868164,10.565133716749108,3.2296323257943857,10.579924285411835
2005-02-01,12.775915861129759,7.766710325729015,8.323083007544803,8.12507171135444,12.893889874828105,10.232662054208609,2.7648832346941976,5.497851004967322,11.07711066370425,2.512389680613642,10.612277686595917
2005-03-01,13.324693271092006,8.545524574989496,8.273716140211675,8.099861888142375,10.794703814448143,11.02717693035419,3.10493482125772,3.9466190338134766,11.849400271540102,2.808792435604593,12.264244258403778
2005-04-01,11.017661435263497,7.079025756481082,6.099511447705721,6.2651324581790275,8.945826121738978,9.025233342097355,2.879184645575446,4.199721629802998,11.34603852811067,2.5068513725114903,10.824069380760193
2005-05-01,7.164016791752406,5.5461667304815245,4.955813759251646,5.149588646826806,5.850919412106884,8.166374059823843,2.362355509319821,2.7080644094027004,7.818934710129447,2.0818359178045522,8.583632856607437
2005-06-01,7.259269271578107,5.42591837949531,4.648418593824956,4.76331463107815,6.3913530232955,8.254142907949594,2.279880884531382,3.3979551608745866,7.271522542704706,1.9348893476569133,8.595923334360123
2005-07-01,6.72527721949986,5.130629761274471,4.534269634046053,4.60202508158498,5.859577899076501,7.602389408991887,2.208293934126158,2.9406111056988053,7.061761876811151,2.1211057901382446,7.749590277671814
2005-08-01,6.959196925163268,5.516127098438352,4.523981663218716,4.772304559682871,5.979838663217973,8.54478542621319,2.2416791400393925,3.1048041123610277,7.01909065246582,2.0592747823051782,8.367717266082764
2005-09-01,7.689553499221801,6.112747414167537,5.101962256849858,5.237950287856065,6.500125417903978,9.18834979717548,2.57434377799163,3.414019437936636,7.73012638092041,2.1632657102916553,9.520522505044937
2005-10-01,9.273710421153476,7.827501518781795,6.295687273928994,6.416598233309659,7.430960207569356,12.288028276883638,4.183000165062982,4.3849006065955525,8.826576108517854,2.995788532754649,12.204793095588684
2005-11-01,10.482442378997801,9.190119144528412,8.158570005182636,7.866272368988433,8.5893592055963,14.2835573049692,5.013241639008394,5.204956714923565,10.95134279002314,4.342147319213203,13.83744478225708
2005-12-01,12.413776772362844,10.791806287543718,9.8474895744993,8.865173760946695,8.981342704928652,16.76280095027043,4.252949920860496,4.608330726623535,11.374848821888799,3.7224424921947974,16.517379879951477
2006-01-01,13.99660791669573,11.045342822407568,12.26788320039448,9.906149529791497,14.789781765061981,17.5670653123122,5.509058204857078,7.43264051584097,14.98836330745531,4.81188038121099,17.024599015712738
2006-02-01,14.75482838494437,10.30871923579726,11.803734093381648,9.303771675407113,16.69396770243742,15.795178046593298,5.562741047627217,9.632491331834059,17.300676262896992,6.777152807816215,16.218046844005585
2006-03-01,9.144997596740723,6.352879834729571,8.551383436771863,6.216701284631506,11.449907263930964,9.731470254751352,5.332491848919843,6.3028166844294615,9.17518553526505,3.258830049763555,9.49094370007515
2006-04-01,6.845832296780177,4.455158322356468,4.910220179641456,4.382528267897569,8.52387778613032,5.8599853515625,3.6523738422909298,5.7248199903048,7.950344811315121,2.7799621872279956,6.023573875427246
2006-05-01,5.637491600854056,3.5891147546989974,4.435772226567854,3.8661452082844523,5.738300206709881,4.112727825458233,2.450089357994698,3.327041772695688,6.600717357967211,2.476638037225474,4.3799713253974915
2006-06-01,5.049048577036176,3.1331411627836006,3.980557960376405,3.6230087280273438,4.86363732084936,3.59654976771428,1.9853967267113763,2.7218033717228813,5.696893256643544,1.9474068413610044,3.7524480372667313
2006-07-01,4.235757674489702,2.6064562243084577,3.5967542414079636,3.086842190135609,4.586691272502043,3.2391720551710863,1.8753515707479942,2.6287407141465406,5.242283447929051,1.8047156541243843,3.2359618693590164
2006-08-01,4.474133678844996,2.744317609210347,3.793513984010931,3.253055547739004,4.835037795864806,3.594996012174166,1.946935782561431,2.5451109959528995,5.512162395145582,1.753652873246566,3.3831704407930374
2006-09-01,4.911783763340541,3.0981313350588775,4.156479500887687,3.5792428177672546,5.174130809550383,4.125902836139385,2.1814378532203467,2.6630374101492076,5.797081926594609,1.9167962281600288,4.0550608187913895
2006-10-01,6.089065756116594,4.360399135323458,5.023248153820373,4.596960699403441,5.969579852357203,6.106752982506385,3.187182465115109,3.3670311707716722,6.819102038507876,2.5647308515465777,5.559602752327919
2006-11-01,7.836263520377022,5.530966159909271,5.79065063543487,5.403902004291485,7.539896089203504,7.442898383507361,2.9715769999736064,3.836212525000939,8.413161920464557,3.052211585252181,7.307945936918259
2006-12-01,13.098964520863124,8.000894479973372,7.691533105415211,7.267434256417411,12.166429052547533,9.636915647066557,2.546254847500775,4.739211522615872,12.03762966653575,2.4832652962726094,11.7605060338974
2007-01-01,15.736552647181918,8.60046009684718,9.152590601067795,8.328295992566394,15.808099629927655,10.875145838810846,3.1019542668316817,5.546015959519607,13.602661049884299,2.832894999047984,12.49319389462471
2007-02-01,15.074811662946427,8.36107231849848,8.62441899483664,8.136519518765535,16.180665152413503,10.999380992009089,3.1413468154701025,6.213438327495868,15.30073414678159,3.4372987954512886,11.793661117553711
2007-03-01,13.345184496470859,8.237938548243323,7.969487340826738,7.672456642249962,12.11860617812799,11.204217030451847,2.8877493497487663,4.89362753354586,14.686773134314494,3.186357539633046,11.751236766576767
2007-04-01,9.748623200825282,6.14599349886872,5.020373327690259,4.857997770433302,7.841422119919135,8.249753805307241,2.4961117151621224,3.6959787515493536,9.22809891078783,2.4478280025979746,9.85218957066536
2007-05-01,6.985263313565935,5.273570570834847,4.666586507830704,4.826063304752498,5.937833202128508,7.880242421076848,2.2406109281488367,3.2322362753061147,7.195520401000977,2.2449296453724736,8.4424689412117
2007-06-01,6.8230467183249335,5.391080434932265,4.456468214068497,4.5929085124622695,5.606994823533662,8.13971079312838,2.0790934562683105,2.918385542356051,6.685757637023926,1.9604141297547713,8.612646162509918
2007-07-01,7.2786220482417505,5.723906117816304,4.757269641809296,4.902441161019461,6.09736442565918,8.74177859379695,2.231336123234517,2.8901012127216044,7.42495992909307,2.1237176397572393,8.914360404014587
2007-08-01,6.877990705626351,5.472067345020383,4.635543572275263,4.77636820310122,6.053564499835579,8.565501433152418,2.3061012899553455,3.096125676081731,7.129397599593452,2.086454370747442,8.503644168376923
2007-09-01,7.247454779488699,6.03266483129457,4.905456409119724,5.087677224889978,6.050255347271355,9.300595063429611,2.814443691356762,3.125502879802997,7.24353375642196,2.1568409774614414,9.612907469272614
2007-10-01,8.87946741921561,7.661828883858615,6.332538002415708,6.308162367189085,7.25606023048868,12.367710700401892,4.360682255512959,5.0253101495596075,8.69817008142886,3.211529099422952,12.461627274751663
2007-11-01,9.588801860809324,8.61276859460875,6.969719184072395,6.632310074645203,7.4502604348318915,13.738682086651142,4.378915477443385,5.1044075305645285,9.027809682099715,3.9361023384591807,13.457180559635162
2007-12-01,9.36956661088126,8.149675990259924,8.233916132073654,6.978844357775404,10.842654169822225,13.287203862116886,4.187323918213716,6.499954370351938,10.412307407545006,3.4565770107766856,12.649182975292206
2008-01-01,10.94997865813119,8.678327050319938,7.931834773013467,7.550369609485973,13.179090071697624,14.021280728853664,3.0230663918160103,5.582315371586726,11.97518369425898,2.556159444477247,13.47883939743042
2008-02-01,10.958319902420042,8.287448106810103,10.586846502203692,8.459148159274807,12.328803782560387,12.034808672391451,4.144887666444521,5.642616198613093,13.244047372237496,3.9485312026479966,13.414062559604645
2008-03-01,8.947299207959855,6.405712837396666,10.180068434330456,6.966394573063045,10.504465687031649,9.169793495765099,4.8446867917035075,5.880483113802396,12.108727123426354,5.0101637840271,9.332400560379028
2008-04-01,7.755311046327862,5.08040938266488,6.00434939066569,4.930847031729562,9.818449798895388,6.676380450908954,3.513190552995012,5.5555369303776665,9.65762242026951,3.927239646082339,7.071211934089661
2008-05-01,6.795342905180794,4.081341832183128,5.52917990768165,4.497908926629401,6.848987267941845,4.456767302293044,2.7471561689634583,3.863809658930852,7.544361508410909,2.8084602044976275,4.9316879361867905
2008-06-01,5.535114662987845,3.465316739193229,4.516141456470155,4.018272362746202,5.65979188802291,4.233121505150428,2.26746282062015,3.1475488956157975,6.580233055612315,2.147726649823396,4.237758368253708
2008-07-01,4.447144269943237,2.8115810349930164,3.9709982119108505,3.299495152064732,4.85743016612773,3.860040444594163,2.0613721899084143,2.682661093198336,5.587020127669624,1.9044777621393618,3.581220656633377
2008-08-01,4.664573924882071,2.8529627378596816,4.037999688533315,3.351330137872077,4.967395626768774,3.7907226269061747,2.000668564358273,2.5627517700195312,5.620334977688996,1.8241196870803833,3.5137638449668884
2008-09-01,5.607321432658604,3.5262884095657703,4.793755631697806,4.1068764476033,5.848827167433136,4.485856569730318,2.6375284066071383,3.4329634446364183,6.6023266833761465,2.4341080499731973,4.415770992636681
2008-10-01,7.580483811242239,5.227183186730673,5.880851494638544,5.651882097318575,6.847296442304339,6.683649649986854,3.3140227601334855,3.9118678753192606,8.000307497770889,3.02921870480413,6.228148564696312
2008-11-01,10.673257282802036,6.811012778171273,7.010630139133387,7.107686377190924,10.6697822103695,8.0815183199369,3.8567697679674304,4.838161101708045,11.647568578305451,3.2720783482427183,7.976770401000977
2008-12-01,12.646398374012538,7.32442390087039,9.503495065789474,8.391862720638127,15.046826187445193,8.512225517859825,4.330309661659035,5.988538081829364,14.951731847680133,3.2931045345638106,8.38509425520897
2009-01-01,14.708989007132393,8.26493085816849,10.280901089049223,9.522238025417575,15.650832896329918,9.673601297231821,3.9319866412394755,7.527338174673227,18.214209183402684,5.314515466275422,9.79444608092308
2009-02-01,20.77599934169224,10.314450153084689,13.021797882883174,11.478971506094004,25.049807100879903,12.508169320913462,6.362799696020178,8.523483276367188,22.903481773708176,4.841991611149,12.356876581907272
2009-03-01,14.12866711616516,6.939047436381496,7.1043842717220915,6.59511306069114,15.481072056050204,8.747989947979267,4.4028842771375505,7.083142353938176,14.772596566573432,3.398001712301503,8.937636017799377
2009-04-01,9.391242265701292,5.5981979813686635,5.589203667222408,5.41197293764585,8.037663965809102,7.008884870089017,2.8564549781180717,3.3928522696861854,9.94991115901781,2.4422383826711904,7.476157695055008
2009-05-01,7.300256831305367,5.0346524216407955,4.906108923125686,5.149004676125267,6.578413321047413,6.636416361882136,2.1817312047288224,3.3944184963519755,8.254019592119299,2.440525656161101,6.598624587059021
2009-06-01,6.297879559653145,4.588157908861027,4.489810424938537,4.527244320163479,5.775697863831812,6.589852112990159,2.194396869556324,3.1444854002732496,6.528578633847443,1.9393510144689807,6.417547911405563
2009-07-01,6.09851734978812,4.200156622154768,3.964317472357499,4.002306058809355,5.336370760080766,5.87432677929218,1.9282342614354315,2.501086638523982,6.322760167329207,1.7756383056225984,5.974573269486427
2009-08-01,5.813627157892499,4.2830092962398085,4.04988171761496,4.074101014570756,5.116080264655912,5.973704778231107,2.007043522757453,2.616908917060265,6.087379870207413,1.81049354698347,6.075137108564377
2009-09-01,6.846439838409423,5.161334193030069,4.760185877482097,4.785628752274946,5.638371681680485,7.2005917475773735,2.6077370385865906,2.9509938680208645,6.88472727070684,2.2305706272954526,7.4655696749687195
2009-10-01,9.050620453698293,7.012798065362975,6.681743421052632,6.450455529349191,7.922958354560697,10.04319851215069,3.4650271003310746,3.814916243919959,8.785610613615615,3.074678389922432,10.045040398836136
2009-11-01,10.816989626203263,8.677185967911122,7.304739533809194,7.137966775274895,10.021764404919683,12.770112844613882,4.685510171426309,5.681067246657151,11.183693097985309,3.3165348612743872,14.312516152858734
2009-12-01,15.152726854596818,11.425085954887923,10.110974730106824,9.65513192213975,12.406223647448481,17.00735679039588,3.8429872409717456,4.927187332740196,15.136781982753588,3.967497918916785,19.022977352142334
2010-01-01,14.170077868870326,11.277540339980014,10.189379307261685,10.172934965653853,10.817980279727857,17.75419675386869,3.1799116650143184,4.149279594421387,13.428869454757026,3.268125005390333,18.72883290052414
2010-02-01,15.365254878997801,12.56485428921012,11.6666316986084,12.068532968496347,11.821252472546636,21.317413036639874,3.585172021711195,3.837480178246131,13.1824835487034,3.10775119325389,21.367383003234863
2010-03-01,11.417965378080094,9.190742914066758,7.818553322239927,7.7559731223366475,8.923097532622668,15.417528886061447,3.258754111625053,4.454698195824256,10.908071891121242,2.964157125224238,16.71195775270462
2010-04-01,8.681401184626987,7.275575815245163,5.700709526998955,5.985137394496372,7.003225599016462,11.935148239135742,3.1783316586468673,3.6743798622718225,8.299901692763619,2.2293681683747666,11.850930005311966
2010-05-01,7.462377207619802,6.019435372463493,4.766334985431873,5.338219853190632,6.182292529514858,9.132423400878906,2.148677690609081,3.1163692474365234,7.284567148789115,1.7828477465588113,9.316813200712204
2010-06-01,6.347520436559404,4.680049696633982,4.3348027948747605,4.4496474327979145,5.6094948126345265,6.612539291381836,1.9722632459692053,3.00738499714778,6.444676026054051,1.8449390711991682,6.463458389043808
2010-07-01,6.302531702177864,4.40047397169956,4.449190173232765,4.358842775419161,5.8985671218560665,6.088297550494854,2.177042896683152,3.101963263291579,6.80596983951071,2.08207835321841,6.062358617782593
2010-08-01,7.116764783859252,4.364636886951535,5.108497435586495,4.864512171064105,6.869258199419294,5.154678638164813,2.461110256813668,3.298976604755108,7.809380344722582,2.1483438170474507,5.392412841320038
2010-09-01,7.931565386908394,4.078702871189561,5.859533527441193,5.532804092803558,7.63423491497429,4.004724942720853,2.7127443133173763,3.4922354037945085,8.998860483584195,2.400248465330704,4.648933187127113
2010-10-01,8.185566323144094,4.402102426041004,7.126577276932567,6.222781268033114,9.071002687726702,4.977408555837778,3.7849413382040487,4.3633629725529595,10.306835174560547,3.217305566953576,4.70820888876915
2010-11-01,8.657458850315638,4.889661766761957,8.190947248224628,6.221027498121385,10.248475172081772,5.697792126582219,4.654120110176705,5.234850003169133,11.508650365083113,4.278071030326512,5.799151957035065
2010-12-01,10.578964437757218,5.49966623616773,8.56459098949767,5.880845057499873,13.52477657551668,6.634082060593825,4.869645028500944,6.251068848830003,13.462084272633428,4.38064025795978,6.919881701469421
2011-01-01,14.336287975311278,6.295657157897949,10.024961672331159,6.837350671941584,15.682070595877512,7.012849220862755,4.649696478972564,5.713788179250864,14.653749051301375,5.080653273540994,8.575811982154846
2011-02-01,13.586787666593278,6.547080084334972,9.666740685178523,7.6223751167198275,18.576801066495936,7.855582604041466,3.9006197774732434,7.744000508235051,17.46534886567489,4.193133374919062,8.369145542383194
2011-03-01,11.788730110440934,6.568754551022552,7.847258082607337,7.17810345934583,11.773105543486926,8.101129531860352,3.5387789880907214,4.717757885272686,15.08199235667353,2.7998338574948516,8.182177692651749
2011-04-01,12.27633101599557,6.9295057030611265,8.168717434531764,7.411743139291739,11.892215573057836,8.157419791588417,3.586871881742735,5.095973748427171,15.511372815007748,3.55651767357536,8.37571918964386
2011-05-01,9.965999637331281,6.208508513694586,6.319965396011085,6.087448689844701,9.86280733225297,7.796574372511643,3.0442630922472156,4.605894088745117,11.182985098465629,3.0074523842853047,7.965471595525742
2011-06-01,7.5226775237492145,5.043116281198901,5.171567097044828,4.917504570700905,7.025100746933295,6.569720048170823,2.632760357212376,3.719836381765512,8.223706742991572,2.334873054338538,6.841832399368286
2011-07-01,7.051570926393781,4.784265229868335,4.977642862420334,4.79467874997622,6.607684310601682,6.317395430344802,2.4872153191953092,3.569363080538236,7.680746783380923,2.347426310829494,6.587757915258408
2011-08-01,6.815321104867117,4.6983763229015265,4.889736259192752,4.743080944209904,6.296993761646505,6.2250878260685845,2.4271132172764958,3.207240471473107,7.312783987625785,2.190705745116524,6.225787475705147
2011-09-01,6.7345572369439255,4.970307682835778,4.7992041236475895,4.755152355540883,6.118540374600157,6.708259582519531,2.4771334351720036,3.337442324711726,7.067436757295027,2.2480215715325396,6.766165792942047
2011-10-01,7.811323234013148,6.00229584893515,5.50911217405085,5.5328777858189175,6.765746583743971,8.683759982769306,3.3260319684002853,3.8637509712806115,7.949904773546302,2.894480591234953,8.259544521570206
2011-11-01,9.221795627049037,6.691526812176372,6.953563606529905,5.822576176036487,9.043262442763972,9.168996077317457,3.981802914593671,5.442795019883376,10.546342186305834,3.431931526764579,10.998490452766418
2011-12-01,10.730258907590592,7.004493890806686,6.756419884531122,5.956275741775315,12.218718626061264,9.667639365563026,2.6366296652201062,6.1396074295043945,9.827919628309166,2.6114012884057085,11.688937991857529
2012-01-01,14.674993923732211,9.82458092445551,12.369162576240408,10.451165731851157,15.630465137715243,14.189495673546423,4.278879552274137,5.5715406858004055,16.30082026771877,4.172390440235967,14.526528120040894
2012-02-01,16.13955327442714,9.826483837393827,12.5688678339908,9.56746633950766,21.342933421232264,13.782832805926983,5.858048877200565,9.255895614624023,14.985379965408988,4.7314633493838105,14.6645188331604
2012-03-01,12.212000574384415,7.750436317088992,9.673474127786202,7.633763474303406,15.565411898554588,10.715835277850811,5.313682556152344,7.870794442983774,13.780266305674676,4.004846966784934,10.969066619873047
2012-04-01,9.274701561246598,6.269350162772246,5.78905323095489,5.899481959157176,10.443241742192482,9.263111994816706,3.086906188243144,5.88688850402832,10.156653238379436,3.023637118546859,8.968973904848099
2012-05-01,6.700114267213003,4.988396444986033,5.155096974289209,4.710348240740887,7.177664795700385,7.63364498431866,2.737346533182505,4.2061339891873875,8.079370208408521,2.7136271414549453,7.5400665402412415
