,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-12-01,10.512041418484102,-9.905882067308307,-3.479885968794973,-2.8999845797121426,-0.2700272972820006,0.676794743921903,10.63404676576229,5.63581764734405,-3.6913194000966296,9.663569377173406,-3.8124573706461677
2008-01-01,5.516205135011073,-8.425852629312438,-2.9639648210728713,-3.2964241958699754,0.7428479319217981,-0.7190232839925591,18.056125093870463,3.480025772209989,-8.184459310174843,0.9097281902603829,-1.4020569891821506
2008-02-01,4.451109688388117,-15.344958149863018,-2.924205467277258,0.3776928837845192,-3.5736900572314454,1.9638534270361798,9.426030679944917,-3.0723571848235998,-14.114759499944487,9.407057315552239,-6.461309402312153
2008-03-01,2.4301189955340097,-7.749970557675809,0.2105357943957111,3.281467927044337,1.7389930293382407,1.1242650181967733,8.235167502032073,-1.5024242234867915,-9.716565370504044,6.235046596165578,0.07738461791799307
2008-04-01,3.871777597685471,-6.430774420005872,-6.813530627551466,2.5713291015457655,4.121078988479461,-0.8665278314762707,3.3938713412075723,1.2113959975967843,-1.3862698635346373,5.197768468663513,4.921437358802619
2008-05-01,6.15841585141263,-5.554811731478377,-3.293765695737158,1.6857526472090345,5.711093845456627,-2.848101005864282,-2.6872631545818297,4.436316549037908,-8.018290110164166,1.542637780334671,-1.891494912060448
2008-06-01,-1.0281886068619097,-3.5761961583209385,-4.333760436261115,1.3400967415115295,7.422153649606248,-1.147331550744117,-7.156496142505741,2.111192132873837,-3.8017249256197108,-4.90536617356982,2.35184946261824
2008-07-01,-3.6709163455586276,-2.4631354454468295,2.305810825633263,-1.0691522324565026,3.992542519933181,-1.437788212891938,-7.46804764059725,-0.8292880963475652,6.072888891129173,-7.666503712519392,8.55990674722041
2008-08-01,-2.435844825717062,-1.3065709624958814,-2.5648806845864622,-1.9416400133922265,5.998169411909266,-1.4916544131194402,-5.016814711880534,-0.2973336189430841,2.4023540186390524,-6.734017331619678,6.980508647341316
2008-09-01,2.2293046922064694,-1.1636496683705917,0.13217726364061047,-0.16975431287866202,3.030822826042608,-0.7924907510367479,-6.091416147666501,-0.9589951882653598,3.652865660423398,-6.8590426758382455,3.9258706478579124
2008-10-01,1.0635783651702553,-4.6224800265213055,-0.9559068836236961,0.33934378918396924,1.8416384701180835,0.6995520262820433,-4.068970073621916,-0.08747059103770886,1.65886359771109,-2.0189525553236773,1.2141499973103342
2008-11-01,0.9257273549113542,-12.177974596957364,-1.7056180822717166,-0.9825237920087401,0.6956599804570673,1.8714744888226742,7.260305615970658,2.14827517155752,-5.340460527258131,10.404927865100474,-0.5229246393971477
2008-12-01,4.239768613549615,-5.172607177492855,-3.3194154470731356,0.8117218440143129,4.439563997220742,-0.7132989108291274,16.052811263152684,0.12458258738935793,-4.904010685921827,1.8817170494675854,-7.235442751422141
2009-01-01,3.1870402996125455,-10.701538190021319,-7.8076271190214515,-1.9478037235823977,2.581932822980654,1.266206413854856,9.4712404357697,1.7353288957348711,-10.044156985786419,11.759966284710798,-9.860339457590026
2009-02-01,-1.4661297746179636,-7.492664565558314,-5.154184987523249,-2.3967516124323645,4.572596090378683,-0.9418108590949915,12.959864260978394,-1.6935945313711553,-7.3602822138851725,12.93024443509855,4.086226539787825
2009-03-01,1.602522038573547,-2.2936734318639984,-7.112147631918899,-0.3701616507669711,5.022780994841041,-2.3051768115941,3.5819502070766807,1.4970681307475242,-2.467980073939361,6.458075604381895,2.4332268722025288
2009-04-01,2.2166774228567907,-8.304808976368584,-9.40132675635989,0.8122348618786466,1.9527340502730435,-0.935802196704295,5.280259630876677,5.72287785019677,-1.7521824493623035,1.7016085074117309,1.723307742642578
2009-05-01,1.6716890698640072,-5.151145427802496,0.4346546511789601,-0.3000105593000476,1.588088873668664,0.1214069151576508,-3.000351262694455,2.9325753534879757,-1.9215640234863864,0.9079988356153569,-2.9707875453331085
2009-06-01,4.673916149387709,-2.94296024520824,-0.8717198851413811,0.6108042619176529,3.849825226923555,-3.9241666399339716,-3.8263529715945976,1.942964827790497,-2.96952338938641,-6.628446532910108,1.7314021624855487
2009-07-01,-3.270969331298719,-2.140086823557472,-1.6843887990852031,-2.236046681788194,6.493703486427747,-0.8653791733930152,-4.249115819071444,0.6327935815515372,-1.7732059844835695,-6.1585062398279025,5.156366776906531
2009-08-01,-0.10796947033703984,-1.5694740759931134,-0.1843662244415324,-2.208533765485616,0.3591999771041524,0.1631153758092495,-5.495057701150728,0.4749898146299865,1.0154234308905805,-4.719538161149638,6.016725159079004
2009-09-01,3.4962890046045563,-0.5961978568799461,-0.00681397784483196,-0.784292511450817,2.1538853423841204,-1.5314665330789916,-4.006187875068546,0.5125741575331545,-1.9491242462577023,-4.119767949610952,2.509214850792927
2009-10-01,8.213421489491838,-4.083142431234575,-2.5897488218411984,1.5498443660786554,0.9569970825246633,-1.5471363332205428,-3.4765370433998255,0.5787303792825799,-1.9782315743723815,-2.7041790284534564,-0.3984546404558669
2009-11-01,1.914363138805742,-7.701059555535041,2.1198648873060355,-1.4185901503206853,-0.07301433788808749,2.248875395551449,0.025687674261206453,-0.031648118914708485,-1.2116678492985522,0.6558298867362129,5.993131329906719
2009-12-01,6.826078658213768,-9.186076812270274,0.6478022777315666,-0.6111650027496284,-2.426134373833138,3.65515938394899,1.8967130323166526,0.15020849299199285,-10.160890343489903,1.5625317885725025,0.6303620051245264
2010-01-01,3.200471880933766,-3.3362660898218817,-3.1081683590332343,-1.458960174615132,-10.900303844105519,2.936969065532716,-0.2189071126359185,0.680437551422678,-8.876393937366554,5.332473054287297,-14.528808146536814
2010-02-01,7.173408937951951,0.13569042493434857,-1.6572957704181066,-3.5321076792975212,-2.7810339579316996,2.6639328227978205,4.7881784642084595,6.358987691425577,-4.983095215175561,-2.02070942577846,-8.349793387489429
2010-03-01,2.478726130638546,-4.998200564569901,-2.3037954184355254,1.0861689982604388,3.228901012127804,-0.1359162649627634,-1.4809227753688834,3.915713599294412,-4.256996114581594,0.9539206868341946,2.401683275349619
2010-04-01,-0.282842888668912,-1.0261003114318437,1.7613184831282196,0.22999953396800227,1.6548230028111,-1.0112645073936268,6.362616523056215,2.440248353422328,1.0808311773554284,-4.0622003995517755,5.774749372535518
2010-05-01,5.9053417387975315,-5.830380454435928,-0.17434014456661692,1.4126603240227018,1.5239523938904078,-1.5593849055142408,-3.6019505678954253,3.037070710025987,-3.558318532143657,-1.937283320801965,1.7926664166983555
2010-06-01,5.79281223321639,-2.6861147330605215,-0.35575214668357524,0.14313898896594598,1.6814661621006042,-0.3790332526960381,-7.4647270969514805,-0.16661704614934728,-1.8296350463316484,-5.584195849189906,6.87953656169267
2010-07-01,-1.4504250074757317,-0.20827405424069526,-0.2479026837054798,-0.5468028327898804,6.645316646294201,-1.0134938751692357,-6.195926327151399,-1.3362338279935664,4.204366447904216,-5.1054047277613925,7.636716463865846
2010-08-01,2.2999548759754043,-0.49108090075857297,1.28576228723607,0.025596891641263036,5.884499300329094,-1.3396384684860105,-6.356042417932793,-2.4273170772895836,3.559869748761225,-5.597160239545098,9.287036946524182
2010-09-01,-0.946515459310229,-0.8803239642902189,-1.7023677531457424,-1.302170526517754,4.338024572912243,-1.2066694390487878,-6.870351709617119,-0.638158364380007,1.0932049427818344,-6.936951747481342,10.47149372192052
2010-10-01,-0.6926768009479494,-5.546244432118861,-1.7278061007380423,0.7873814264259217,1.5504359486359716,2.3280022305949952,-0.24236654373974464,-1.5273830341946806,-2.552933779593421,5.06677292861932,3.444532128035527
2010-11-01,3.4477277909447097,-4.8135577753483965,-5.170976670640242,2.304231718561492,3.344822336011669,1.1812443718290622,4.066163531511978,1.2296908414472398,-6.781908050165963,9.692574574163759,3.2207143661127215
2010-12-01,-4.149018876486632,1.6276410287312946,-7.0685615120515966,1.605780136063994,-0.587707644255391,1.060506434698285,10.47510570068839,-0.914111640030288,-0.3232940774444536,16.112571787853465,-8.247828338704794
2011-01-01,1.7689993204663155,-17.501023034082397,-1.2009712870933862,0.4231729713207822,0.8915532892806636,2.2079674031068706,9.619547341197826,-2.4553616824367683,-22.762012696802493,7.164402177676948,-7.045734229121396
2011-02-01,7.599033941508279,-6.5419885632740105,-1.5350684115535962,5.899625908989067,4.20459917784274,-2.045876003399593,0.3206429832078663,-5.238560020005674,-13.178556297181546,8.2686243494243,-9.876592037620886
2011-03-01,0.5281017940548739,-10.070996098556336,-1.040758255173015,3.438195307530927,1.7570690901838537,-0.9831179044390809,8.471262486412353,-2.168394643532604,-9.471342185085302,6.926170503766103,-5.202710095134943
2011-04-01,-0.09479092159664725,-7.991408215721103,3.9674397954402543,1.6672668019569656,2.759835709231158,-0.988952363209859,5.02565045562352,-3.1674257789503053,-4.843248911634822,6.214015406949471,1.2610877625570347
2011-05-01,2.0774577621422274,-6.054007147179622,-8.29389512878131,3.709148286852175,5.3737988474244425,-2.95841814900819,0.3774988882543913,3.387993223563354,-2.804932979050438,-0.08789936464186365,-2.406478605094227
2011-06-01,1.8630788539518637,-7.942323413464956,-4.53330232806589,1.1443746318196506,3.1123466016276846,-0.9617376901838995,-6.161444969465444,1.7127209716748595,-3.2770469109752645,-4.325950641921855,8.817417936469534
2011-07-01,0.7210442150760488,-5.186652480873997,-1.5265784302237033,-0.05883472321038771,4.672146187721492,-0.5057793895444892,-6.828454466810954,-0.2523244847480342,6.280676890396372,-6.735257052380031,8.801090805886204
2011-08-01,-2.476506650634335,-2.922815378636907,-0.03861732580822096,-2.2545713443903685,7.26624326058504,-0.4249881642176099,-6.05995802355287,-0.604537526458644,2.371396059684759,-6.437204206278045,6.791850247032993
2011-09-01,-0.018179018511783992,-0.4920026009174941,-0.9642751348021062,0.15452236800599445,3.4696129769614332,-0.07830209902351959,-5.801076911801702,0.24630913288996167,1.2239339954222506,-4.5882452158237275,1.2056888809603235
2011-10-01,-4.752030844859794,0.9132144919276071,-1.5828913268653697,0.09798251487278027,4.756963496088323,2.542618376957879,-4.048477173041731,2.6571005176954543,-2.1685625139891673,-2.0054316510281454,2.5869995105982486
2011-11-01,6.221904093208951,-4.883387476964069,0.25374985396532623,-1.9089296848333002,-1.220843443306746,-1.4990179154636938,-1.6917537951573614,-1.1154880978833854,-2.6996269498948,7.716833820984072,8.668465225535167
2011-12-01,7.207791371020314,-16.697347341648584,-3.266918533931845,-2.268786851154436,0.32634833842062355,-0.49139230788825566,12.698372497572864,3.185691629672552,-7.260179178268957,3.8690430959265485,6.8015396581433345
2012-01-01,2.914099510957951,-8.252583266623086,-1.0668874163181068,1.4063802565844925,1.4239864817691825,0.36474119029310115,15.612525402438107,-0.4277925406554395,-21.264046609087963,-0.8210442592449086,-10.934645724272697
2012-02-01,14.393029315202764,-13.136625407976414,-0.595170016343263,-0.9051760025606831,-2.196494463072721,1.608717092662855,6.0335111698526065,0.2148203024713661,-13.219440147973481,0.8553316387387947,-7.062477236275307
2012-03-01,3.3986089303700564,-4.149478282075566,-6.165408172091665,1.434304656658839,0.46250380044909206,-3.051570325411533,8.29213780847372,3.8286291491216637,-2.8452318184928087,-1.697305566030152,-7.143225540247564
2012-04-01,0.11946374076670147,-3.1749935822493227,2.5229275785018594,0.5874420930917371,1.685351404442322,-0.45894581471232093,8.537817771860746,-0.9389059561212003,-4.013670991480003,1.2044320787026892,-0.6899573248908859
2012-05-01,2.5951890583602926,-3.134493663256799,-3.827572954343782,2.7188594215892268,3.1503267122339613,0.24140563151847289,-5.507334831105393,2.052998194219223,-8.305625741470234,-1.3135685092857667,2.788973198155881
2012-06-01,-1.417203564854045,-7.062782664618701,-3.397279626264311,-0.02243544838280813,4.263911117902813,-0.32349703686224357,-9.663563788745783,1.5321245063673707,-4.441924784194824,-4.289089556321221,7.814589963533011
2012-07-01,-2.615368449265338,-3.028232589854333,-0.7223681693661069,-1.5068666899966796,6.588678887091019,-0.5011938897668275,-5.300495071356407,-1.297813253224247,1.691777945063783,-4.832376883500966,6.43016101065573
2012-08-01,-3.8810521901639947,-3.630449259419007,-1.0938050340385121,-1.7656535705597727,5.226639426254248,0.19582079003645225,-6.955072593716574,1.1562297608279686,3.0110372294134606,-6.8426415812187615,4.8302426697606675
2012-09-01,-1.5684800435823323,-3.709850103381941,-1.6606486188638685,-0.595830950532034,3.537554990078929,-0.32380596646278076,-3.0933671372043676,0.7064655135260923,-3.2574089021881996,-6.639935826498547,11.300694508730238
2012-10-01,-4.291223947230563,-7.716998300147831,-2.4422866865380364,1.2613933886145428,4.596005986887288,1.4269777571100186,-2.474084384578497,1.063576313388616,-4.162654847936805,-3.166865631796414,3.1159721720371123
2012-11-01,-1.9992060112743322,-0.6807142162112269,-5.435105793029722,-2.114757875809638,1.349221621737831,0.05600439960779473,5.227684482738947,3.604607846664953,0.08566694886823514,5.8830143344713575,1.2003355820028354
2012-12-01,7.1315785918384975,-4.998003254499427,-6.139632382744762,2.197493973220186,2.908036892401153,-2.115250809547179,4.488262093395888,3.902253666393604,-2.5929230473892546,1.0739141407583213,-7.042406832700407
2013-01-01,12.16401141581067,-12.39265397291795,1.9021964950542987,-2.518261397401917,3.1833804766120735,0.9671667562412019,9.162810877172953,1.6398342135496358,-17.681142211534077,-8.173180466273063,-1.229525170385734
2013-02-01,6.532678603463969,-10.705446794363468,-5.340247775112278,-2.5203566005158926,5.964522401930671,-0.017519309562245657,6.288889826934879,2.983852805049654,-12.460572364625822,4.326227931119175,-0.6154964084752783
2013-03-01,1.0382956326087736,-9.605944351249104,-10.90363859736389,-1.615141200028915,-1.3714492803840077,3.7576808504300057,14.345512907578087,4.429356577152235,-0.32948298318679575,12.103300908487308,-1.9039444672561041
2013-04-01,1.235640571962098,-8.019627600389223,-3.190569376008713,2.536601791127224,3.5815528145377358,-0.33213355331577343,2.541283792886629,-0.4718775777771143,-7.177238183307781,0.65005503352487,3.560195109234155
2013-05-01,2.4631974995846933,-6.861425542410159,-0.405439127153128,-0.6598410588294623,-0.8792206919555854,-0.7361818492310983,-3.212236530973725,0.8168612734259355,-5.190263008550708,-1.0713811370687885,3.8715586922818446
2013-06-01,-0.34404270662765646,-5.350762957969748,-5.327471455145528,0.9116721356376657,2.160152726581048,-0.7898640829199061,-6.885719571171772,0.8081551657537954,3.3051551313213268,-5.915570100492681,6.259928036522206
2013-07-01,-5.533046604265517,-1.95915337659676,-0.7230343814301163,-0.7052181774504054,6.934084428028911,-0.6394309244764572,-5.795254360737419,-0.8932879332217928,1.9335948266680305,-4.795577914914982,4.472559420647321
2013-08-01,-1.2902664289443997,-3.688508962919843,-1.9646704682124394,-1.968681532877319,5.71959896526933,-2.312100701997878,-4.625061859494482,0.40370044206667094,2.7328436649372536,-4.737476506533401,5.616631501429208
2013-09-01,-2.030956694151447,-4.824269600754761,0.04086009309726878,1.0138265966607396,4.5450378709549195,-2.7526065457442104,-7.961599744324246,0.3901886517417844,1.8925088650121553,-7.477451263338199,10.332186089463027
2013-10-01,6.573355332378505,-4.502346342108018,-0.9075296915238775,1.1654896171706757,3.117648783387233,-1.1923393708352652,-5.932487980511914,1.1126797965466027,-4.495438379380558,-1.9293254147002394,2.2305428847493194
2013-11-01,8.417697917082982,-3.55487592100078,-2.9517483107560425,1.2774220922030461,-1.550989896121264,0.6991335699489064,0.31182255245543644,-0.2317543086123389,4.59347439870067,4.220161914176946,-1.281532667860188
2013-12-01,8.699578202584469,-14.208928236870026,-3.1014132113136217,-2.1769940216111867,1.146046124490026,-0.0068574203689916275,9.3049635790508,5.2015542207372825,-7.316081011439442,5.669189124917317,4.788895072453737
2014-01-01,0.8788051002903976,-12.12887147016489,-6.771143026091028,-0.06664603371476552,-1.5823068876780175,3.6439309663273676,4.656056666236009,-0.552785378354351,-16.154875873231283,9.182495303332109,-12.095063162268755
2014-02-01,1.0339019497814574,-1.850727044692799,-7.713550338816985,0.5274025751885227,-2.3571626565860746,1.4190011988327529,6.865041105162986,-1.308000586103597,-3.113167897703523,11.059082863562752,-16.141367472915714
2014-03-01,2.870976721971274,-12.591552287143148,-2.61085469750102,-5.499518715837938,-4.349245342103856,2.314059642329765,6.7613521261334775,1.4575075941841984,-5.392242095956244,10.876315145909565,-0.7313962761611429
2014-04-01,0.609636462188842,-10.653608469148882,1.5579144949033787,-3.8114735442585976,-0.92817446050612,-0.0896721013489242,2.980629657275306,2.065149031174116,-2.1252349607085286,3.4182786292603815,9.25698773126445
2014-05-01,5.107228489869973,-5.156772192574351,-1.0069527288735185,1.8560346337011828,0.9395046386569836,-1.1138904827936735,-9.118232397482773,4.134633248869004,-2.3053498481193966,-2.2559756895315797,-1.3405158664302002
2014-06-01,0.6704445121970479,-2.461818937338065,-0.6184534679270212,-1.3024591074178633,2.204388136556385,-2.3766029753506563,-5.230391917456727,0.19542713013439483,-4.793342721657328,-7.8316257694460205,9.66496230789443
2014-07-01,-3.9007232709671142,-4.771012138819435,-1.5802410850376571,-2.910585440551649,5.960533979303954,-0.591388574084026,-4.714229464807107,1.6695690359671878,2.0022636035367327,-6.330523370979071,-0.8447160074967759
2014-08-01,-2.545582239924953,-0.8922942629504476,-1.874144767821686,-2.066333811432031,2.1406621199583977,-0.1931559389554227,-5.171217479621147,0.9193859900261553,0.7921519013423225,-6.555793763749846,4.3293605977775105
2014-09-01,-3.73519182673401,-4.213235079605435,-1.6565503080997337,-1.2864211654809046,4.757103262550508,-1.5026258743245682,-6.82233862786861,0.750238272490208,-0.5084389902189973,-7.64771795873235,5.812672174310198
2014-10-01,-3.473931984473105,-3.1966762737301937,-2.3132775256922917,-0.4583812092016594,3.715676757992788,-0.6022035715282072,-4.939057714297684,0.894221907675419,-3.7195429602981447,-1.1101929295279163,0.101674043176706
2014-11-01,3.2176996058269363,-6.118279376879702,-0.6084109083220499,1.161610828303252,-2.8875262220585163,1.6243614640160036,-4.218974457653843,2.196243377514009,-2.8948070670449852,2.3642962815747866,0.5962056784437586
2014-12-01,4.770702704221854,-10.03536173852956,-0.4106576112345852,-3.1522854491342382,-3.5770055396150235,0.5655320079846436,8.321390419453945,3.5881228852081644,-4.2602607040988465,6.485102904974415,-5.620160292173052
2015-01-01,5.94678968698873,-8.602117524167598,1.2319188064947033,-3.4522446358342718,-2.8096819209535657,0.5147021518522416,7.405636938113178,2.0530784610001414,-11.366853233709385,-0.6719514778953858,-12.432539076798522
2015-02-01,3.6561136794844153,-7.462934209599884,-8.96654430282813,3.664077932129677,-1.1512166746810202,1.06711689969962,6.352494674642142,-5.067469678474475,-14.739394013129838,10.35546810511308,-19.867783493592555
2015-03-01,10.081566170971202,-7.574267622760295,-5.21369192535478,-1.9590723912634977,-3.305179694590109,1.5187093490830013,4.154394692155185,-0.7756529658280574,-5.251011716298257,5.81061842305778,-5.816846037603915
2015-04-01,9.702746343868744,-3.7922603398268553,-0.5662806822264808,-1.3645148689074527,3.718815891352532,-1.8867887134002808,5.314146210943163,0.24894259096149748,-2.1004097089281752,-5.731924762450348,1.0972011764859135
2015-05-01,3.210269326628443,-3.346304622870547,0.3111751214826481,-2.9699520437406286,2.454527613553529,-2.360862185307173,0.6601045056535466,2.3761574712972675,-2.064283011579824,-10.964869540258464,5.722962224882038
2015-06-01,-1.0996957292698653,-4.661056202784485,-1.402843020096773,-2.3677223738997197,2.847972106979718,-0.47183425895544356,-2.867426205584575,1.2923662241547358,-1.3134612215858004,-6.416752100917312,3.4369725263598734
2015-07-01,0.646334232678014,-2.8526902745328737,-2.372855895387119,-3.057197664836189,3.8466916416394183,-2.409359688209972,-3.0428984412194384,0.7634515110943704,-0.5922106623021045,-4.788706441729234,4.399931982031036
2015-08-01,-3.1720963011413965,-1.461563041299157,-2.4039112199545833,-1.8203389430138637,4.672302202613958,-0.16056158912701265,-4.147152429634386,0.7578551137247528,0.16147559980987308,-3.944063125153762,0.5483762901654312
2015-09-01,-4.5094177550798,-0.38136676738272696,-0.48760855223532723,-1.301309271270427,4.530770116506697,-0.5816166667749672,-6.573490694774597,-0.9796716522655512,-2.4473096205935363,-6.100895644446094,4.9985430773177
2015-10-01,7.870885675548093,-2.0626717516621476,-1.7576426390289572,-1.1302087025217629,-4.127715814053126,-0.598588356633229,-7.07712737977647,0.4217951197905138,-1.8031173469499722,-2.250537722375496,1.7705580917581614
2015-11-01,7.209152528554306,1.0315962974159762,-1.0637145797319165,1.6255199792606343,7.408973414669885,-2.682545317108449,-5.7088228883367735,2.621844447600668,-1.3674332878148476,-5.127477158563286,-3.6078305825624275
2015-12-01,8.084934847513702,-1.4409343409093514,0.1326432315355725,-0.193003750577096,-1.1840819525417332,-0.8097989946843838,-4.185635723465649,3.509934364760183,-7.661423363473691,-5.498450752888951,-2.6130093259487026
2016-01-01,3.332306398639942,-5.967635028181525,3.6239974770135346,0.11633584781038411,-6.507093987841914,4.955338450505512,-2.6656849899117954,4.0734217153600145,-4.529516055239376,1.4273585384925807,-5.116786001897375
2016-02-01,2.556051140406895,-11.205290132485233,-1.0101433074646817,-2.069240989257479,-0.05341610143772411,1.6521755614966045,7.994268635939871,4.011928254245773,-9.816984856788746,5.649986185886221,-14.697512736717412
2016-03-01,3.7429208042254722,-5.611922852586647,0.6689527846354,-2.470443277877664,-6.077658924004748,2.3514705408519885,1.8802920025006566,1.0133375720363889,-2.9117316952857957,1.128528402937485,-2.8260792593948296
2016-04-01,6.2214452555812345,-1.6366269673352198,-0.32517245767745445,0.6436610971679011,0.8903186053223164,-1.654609595920903,1.3383312589594314,2.4090038757575543,-6.224388150595385,-0.5989353779218554,-6.940410669140815
2016-05-01,3.6231046775723024,-1.7896005520619467,-0.29938674937251797,1.3515707624453501,2.7433913511192642,-2.0909471326509657,-6.291562746714502,1.5699576000438455,-2.554699016801683,-4.556125961861745,1.1128110973195569
2016-06-01,1.2126780506270574,-2.2776464272962254,-2.610773908399744,-0.6577331151316039,5.605118014392947,-1.0011475723858239,-7.747230661660873,1.103602022491478,-1.0116024088022098,-6.191216890771196,0.2875609760084214
2016-07-01,-0.7918451719955585,-2.414537653386946,0.1532509239316321,-2.109774616876717,3.0242299730502786,-0.06347122950585271,-5.368769083542003,1.9233233887599896,4.1763171002455355,-6.528329537551445,4.24544013207653
2016-08-01,4.73994114547969,-2.4017189171998607,-1.088674279911723,-1.6370716505157998,0.6643430549424463,-0.7393466025107033,-6.124898335951564,-1.027031236938188,0.19906029099036934,-4.896739981733665,8.58092874204957
2016-09-01,1.4771850813672074,-2.2899015904751607,0.3006906705594511,-1.948018510394743,2.535891183548928,-0.7065264788188819,-5.62723289630618,-1.0409075754112835,-0.669972090732696,-4.680131103677294,4.913114247390044
2016-10-01,-4.891960633167992,-2.4174204749414723,-2.474126353667186,-1.5434470361679675,3.5175839480624433,0.5586440877363646,-0.5818750624790835,-0.3825620150090619,-1.1782117933578795,-0.4643179735080643,3.0753161802394957
2016-11-01,4.183729560840136,-1.0435022682484236,0.4913852380591623,-2.0197656418213366,1.3827654098044897,-1.2172053081319463,4.367240685933894,-1.078508646052077,-9.329261553056506,1.8965289548716744,0.6122339478026727
2016-12-01,7.286868068584708,-8.28878570115414,-5.561149245754528,-0.8633203907094608,-1.719400101465433,0.4990369098843077,8.188158792009522,5.228482409120337,2.696996740432247,3.7469108658292574,-3.862671546487787
2017-01-01,3.166308647925969,-8.766877389639673,-2.3388802396212696,-0.7373632338546596,-0.4397258791222921,-0.9220512036033457,7.0564795912188165,-1.0781944760447204,-16.63469883136175,7.276081758244081,-1.3764095288054163
2017-02-01,0.7630822829959302,-12.84313620038272,-5.228973395531078,-2.053589935520258,-1.390078191667696,0.8624861273834128,5.956496224113852,0.8818996053535078,-10.338490295296285,12.922316816496028,-3.9168581563774736
2017-03-01,2.8529594717092297,-11.596391919986669,1.0283410453100812,0.9769026879686833,-1.7199048787792557,1.1101270622872754,12.089962339676735,-3.6973419728360657,-9.600220277621963,10.829402204829298,-3.631480585532624
2017-04-01,1.460226322386466,-7.314926603693021,0.0821942871732008,-0.9163260338368975,-1.6777581341252557,0.3003067950025076,4.659413215631003,2.270877562622068,-5.757836682257082,1.2999533618298595,-3.783078974706337
2017-05-01,3.31055618682457,-2.7841964526692236,2.0214194680651936,-0.6948853988432284,1.8564352782655034,-0.4052951576707046,-5.81392733594564,1.3658450498766155,-4.386941388183048,-2.4598562931611636,3.6595243263006676
2017-06-01,0.47361194834124504,-4.652738792899491,0.4141055947140499,0.5738429768614025,3.8851383567543922,-0.16606069440260884,-8.25482498109572,2.7199983676425834,-2.407008146220615,-5.27637376576488,1.0565782308119773
2017-07-01,-1.6034484664226163,-4.000807528126481,-0.08904242549777042,-1.0860731238379029,3.3752198407348306,-0.46207922599372825,-5.866613858069021,0.5620153504450527,2.1715701756517585,-6.138849035661226,10.442120247145331
2017-08-01,0.25588417004388087,-4.335017097258363,-1.129408030247763,-1.8123425012118106,4.770838533806944,-0.5928023035220771,-5.8087970030439875,1.4017572253218942,0.8025306499013519,-5.976217515876298,4.069734508178374
2017-09-01,3.2101600353618727,-2.7068935928458266,0.47346654419633155,-0.9059303668484372,0.5536550425253759,0.6565528271248425,-6.069387307692569,1.3309538287572016,-1.348709629596997,-7.4675165383987725,4.942599257786844
2017-10-01,1.807257411606592,-5.1456496451809635,-1.6219247685919225,0.07154110028301858,2.9575706530991264,0.8796897135088051,-1.8149770454976775,-1.1379612581449057,-1.6487292428282079,2.6831118384866306,0.9318149793620792
2017-11-01,-9.023465746119886,-2.4349013737496916,-8.295924774496639,-1.2850865024972613,5.636368388280032,0.25398368864031085,7.533404148281777,2.753956654969472,-1.1865551117808637,8.53486776584055,4.774253708739067
2017-12-01,6.6182360915249525,-21.04352257775807,1.7204281297482091,-7.154577675598745,-1.9384030186013468,2.0189078294411478,16.659087554240095,6.030991972110141,-10.409325493052618,6.24409716592234,3.120512359166483
2018-01-01,-1.5330283728813112,-10.616185548770316,-0.21087486537945035,-2.6705922406522014,-1.1663365685156997,3.122497428421677,8.343113171523914,-1.120143323460404,-6.737515352913597,7.358284965441418,-2.3487503426077962
2018-02-01,10.466124005593066,-10.589390018261055,-4.351070700090976,-3.5031527780143334,2.461026182448499,-1.8816410522590215,10.360518276380402,5.539411428767765,0.740877528247884,3.040712413556027,-7.305414699586289
2018-03-01,-0.3876923765148312,-0.8958746036919121,-10.541409229584456,0.37685112236828194,3.444060504720433,-1.0736286807505127,5.3870831404011295,-2.2130660282922268,-2.430225197736842,9.533009553076447,-4.127512125775298
2018-04-01,-0.43496590627681125,-4.4623587855480125,-6.275784354898766,0.33589376576940116,1.9844197270685373,-0.03953567994363466,3.1542351048633486,1.2716383090823025,0.6418129600150005,6.894533188272436,-5.232559568628494
2018-05-01,0.8945753762285544,-4.743022364561601,-3.8194715311610468,0.9336445312216444,3.842104003693664,0.11330288881541718,-2.475582601011528,0.04473425805806934,1.6717916456435848,-2.038882321745577,-2.385637465353085
2018-06-01,3.376325150441731,-4.605243831364454,-1.2832839117574608,-1.409555748268295,2.7063501160793013,-1.5326290880085367,-6.055992991596995,0.5365304716129258,-3.313906592545157,-9.10831981085912,2.054170985439639
2018-07-01,-2.0972640241947134,-1.9121728142914947,-4.143475088827927,-2.1016865611305717,6.276272230442672,0.47076370178586396,-3.7980585308877144,1.03896692515882,0.6871166836475858,-2.7342477324879315,0.7742615940263657
2018-08-01,-2.203224346842776,-3.9053223426518326,-0.49798113422968043,-2.469260143061776,3.408365066172417,-1.0633871832280002,-5.177655426591538,0.43573452515479644,0.4012514568812347,-6.783757443865063,4.152920087961542
2018-09-01,2.794667249034011,-4.04338715896643,-4.170760123509015,-1.5960579366642744,2.6776039047215745,-1.0478451707938206,-4.807774029623734,-1.3918990452148046,1.7405090307105138,-5.112533211291116,3.7118598929043327
