,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1996-01-01,0.7250991889408657,0.005834200914869917,0.22272935509681702,-1.715746521949768,-1.0415543119112651,-0.19970375974223298,-0.15912838280200958,0.36111547321569726,-1.2915324081074107,0.056458379213626564,0.5629960346866298
1996-02-01,-0.2963867996420179,0.02246716931620811,0.018039986491203308,-0.5829880014061928,-0.9971468647321066,-0.0709434467479118,0.2418548365434011,0.19816365398344446,-0.4206952272039471,-0.6329416082455561,1.1420890286162093
1996-03-01,0.29604543532644,0.032591631269439106,0.07467465102672577,-0.7913760840892792,-1.1767555276552837,-0.1559220254421234,-0.10868793974320094,0.27014989344800105,0.13606427519610434,-0.9344761761335226,0.583835389163043
1996-04-01,-0.09668389601366861,0.02372265580367852,0.058777693659067154,-0.7430782075971365,-0.2518557012081146,-0.04705001231072084,-1.8727155526479087,0.34744185013849227,-0.8116295843413381,-0.8343926989115201,0.6479643083907463
1996-05-01,-0.15418142080307007,0.04744741352314645,-0.005554753355681896,-0.7341719698160887,-1.0780213276545207,0.04806838601640185,-0.31958912809689843,-0.1969542293274989,0.1853209553342877,-0.0009504869992199999,-0.05478686778932004
1996-06-01,-0.006464618657316481,-0.05749623102948387,-0.05718177556991577,-0.1325655379332602,-0.9449144204457601,0.11570671303842052,-0.8108229438463848,0.11842754043516565,0.38333806124600495,0.33135789518172926,-0.11673153856316129
1996-07-01,-0.4268448693411691,-0.0947863022063641,0.03932091221213341,-0.2419615164399147,-0.3154133756955465,0.10244003819219721,-0.17501069853703183,0.2091898048510317,0.36805170503529633,0.009062468933944518,0.48327993702244115
1996-08-01,-0.24763660771506174,-0.08566248369343737,0.05307159945368767,-0.5584430880844593,0.9259943167368572,0.10125563954407314,-0.5314579109350841,0.1764717038537635,-0.42227678226702137,0.8861387005219092,-0.007318443543202168
1996-09-01,0.0630979027066912,-0.036649262790191685,0.009979259222745895,0.374364061281085,-0.49068907896677655,0.04314885433739836,0.30825500686963403,0.10549647153400984,-0.3357690843668851,-0.9184891214737525,0.1877003223509402
1996-10-01,0.6592415060315814,-0.024988065335027718,0.04595091566443443,0.07556597120128572,-0.1963185891509056,0.06341706937963858,-0.5714674293994904,-0.11029975091824766,-1.0546313993858567,-0.4682190716266632,0.6498595750009691
1996-11-01,0.5678318653787886,0.011936847140338828,0.05753879249095917,-0.7677752524614334,-0.7100026309490204,0.016516949630008552,-0.5579393108685812,0.07951231520684039,-0.5827823823148554,0.3578048199415207,0.8164324470468469
1996-12-01,-0.030736840729202543,-0.0202383964936784,0.0798257514834404,-0.987889152020216,-0.5495972434679668,-0.08947912533328217,-0.06207261234521866,0.22687364797123144,-0.7499456405639648,0.31230289202470046,0.5230616878818821
1997-01-01,-0.9728925568716867,-0.03537905440873843,0.13815845549106598,-2.1326670423150063,-1.339917282263438,0.09524656002813915,-0.753398487965266,0.4126152054208224,-0.7984571384661125,-0.06876683149200219,0.8331204588348801
1997-02-01,0.9331208467483522,-0.027416109483926854,0.43033429980278015,-0.3907828126102686,-0.7203312714894613,-0.34793759666898716,-0.9082504113515218,-0.033001714676130015,-2.600264007394964,-2.169687014359694,1.0631490398097683
1997-03-01,0.28155005403927397,-0.019478237137515494,0.1993054300546646,-0.1521232188679278,-0.8040230472882589,-0.1904074360364638,-0.9071443478266399,0.26891363448784,-1.206403790098248,-0.34434995972193205,0.9462399257195963
1997-04-01,0.8361541373389109,0.002662328250230627,0.2465282380580902,-1.0627682320773602,0.05722537015875181,-0.12337082657236723,-1.2980558474858603,0.33036919890857136,-1.4487751505591653,-0.5817400721403269,0.4194052638234319
1997-05-01,-0.9857369320733207,-0.036110174148640733,-0.0980042964220047,-0.7518977392464876,-1.452757716178894,0.13674497135780142,-0.751895805199941,0.3213769099751457,1.1865590557907566,0.1679653158554664,0.7801853321694039
1997-06-01,0.5144794923918589,-0.044794269698731445,0.023359792307019234,0.6548196077346802,-0.18479309976100922,0.015003887831040147,-1.2251245975494385,-0.04807834009655187,-0.8228348060087723,-0.8325469035368699,-0.14650396801329948
1997-07-01,-0.15719608536788396,-0.07223553479985988,-0.025334123522043228,0.3078461857512593,-0.41070158282915753,0.060909560079094746,-0.3039952119191488,0.13047007263683882,0.016966775398362766,0.23574334784195972,-0.18776834413811969
1997-08-01,-0.5908928172928947,-0.06867960650236049,-0.026237880811095238,0.08343286463059485,-1.3037284215291343,0.10801848000700369,-0.29826561609903973,0.20100330231619665,0.1992156108220418,1.187950143447289,0.08842434633422543
1997-09-01,-0.7247181449617659,-0.08577143654544303,-0.03331959620118141,0.47541200183331966,0.09136352067192396,0.1694869929514591,-0.510312964518865,0.20376926318543856,0.104393076264497,-0.37683497827786666,-0.09056651914441907
1997-10-01,1.0670738560812814,-0.02346887263132537,0.1093742698431015,-0.29606421012431383,-0.6165814399719238,-0.03300090583990205,-0.5283587177594503,0.030716426181988638,-1.0759700428355823,-1.2808585396179786,0.12970738918394656
1997-11-01,-0.584383351462228,-0.004609880295205624,-0.04567978158593178,0.16984922112897038,0.0361942034214735,0.07300535041206288,-0.9461860855420431,0.35833782348476473,1.0002617583130344,0.007001743114625032,0.37834406704516027
1997-12-01,0.6180868829999652,-0.07569446510813656,0.19760821759700775,-0.1907461672089994,-0.3697545578082403,-0.07724315982382252,-1.565636396408081,0.40880126542732365,-0.3430975657520872,-1.7557788353699904,0.9099505237630896
1998-01-01,-0.8742821216583252,-0.07923660462999597,0.01582520082592964,-1.209095772355795,-1.188605825106303,0.20027244990726686,-1.6353201866149902,0.33154988386591927,-0.9633369518048835,0.3670465774261034,-0.02635811027642843
1998-02-01,-0.20019488675253733,-0.10206004644327976,0.1121431216597557,-0.17251038225367665,-0.09197350591421127,0.14255898741056333,-2.216299374898275,0.2472294158622867,-0.46440290682243573,-0.898257356423598,-0.6439232342952007
1998-03-01,0.573723954813821,0.008680521352018447,0.3141644299030304,-0.24380467366427183,-0.8176225423812866,-0.12936153033244535,-0.999538799126943,0.030772797152644298,-1.0656482342517737,-1.2339680240704463,0.5934265417021675
1998-04-01,0.9380353348595756,0.028980085180398633,0.02615143544971943,0.9887771680951118,-0.3159633278846741,-0.0866196463880299,-0.8644358317057292,-0.21758116171008252,0.7431077686223116,-0.3232555893751291,0.5710424603642644
1998-05-01,1.0671726294926236,0.07014267166402746,-0.20853988826274872,1.8162628635764122,-1.1805997292200725,-0.07137039078856414,0.5102482934792837,-0.5106276176014884,0.41272369298067957,-0.3941772362360587,0.21238365286105387
1998-06-01,0.6592518516949245,-0.03344925774380248,-0.1465478241443634,1.147509180009365,-2.0252700646718345,0.044545194473843905,1.2973257899284363,-0.11803789949807965,-0.1490751112049276,-1.729960051866678,0.5545652798704199
1998-07-01,-0.4244848234312875,-0.087137177507294,0.07002387940883636,0.20133445505052805,0.4480229318141937,0.06825921576727861,-0.5653287470340729,0.13062467829125826,-0.35519706028880493,0.4795513760585051,0.06021838131788615
1998-08-01,-0.281279661825725,-0.0891955648647978,0.07697880268096924,-0.9195077233016491,0.9708058834075928,0.09517124239003882,-0.6375748912493389,0.10680098269806534,0.44368907357707166,1.1033882315342243,0.03890663486074757
1998-09-01,0.24048466767583576,-0.08607788922938896,0.0962236151099205,-0.06247067358344793,0.15192672610282898,0.10750382295194662,-0.30231520533561707,0.09881703824293418,0.031649307206724625,-0.38387990341736716,-0.171094508589925
1998-10-01,0.16460619866847992,0.0017948706257850566,-0.06391819566488266,0.8405494503676891,-0.19321240484714508,0.09291042696754886,-0.30508523186047876,-0.20765063704037276,0.24435125065572333,-0.9490957053808066,0.26405796005919174
1998-11-01,0.4355373552867345,0.06965668277537569,0.06840339303016663,0.4489712417125702,-0.5603164931138357,-0.07799586527190118,-0.873351792494456,-0.10430172818606018,0.16919100149111313,-0.07734391121910168,0.07237572021581032
1998-12-01,1.0273431880133492,0.05028055203048156,0.22226175665855408,-0.18611926352605224,-1.1072968443234763,-0.22211333490767568,-0.15382190545399985,-0.18345884612349214,-1.402833064397176,-1.6203515804730928,1.0133125492044397
1999-01-01,0.6019894140107291,0.027533322374554393,0.22513751685619354,-0.12086572824046016,-1.033642292022705,-0.2955417306918018,-0.3059027840693792,0.22877098106947102,-1.2121834538199685,-1.570781606894273,0.583269024217451
1999-02-01,0.5477132116045271,0.13091217805730537,0.19776694476604462,0.007123516843421385,-0.49091597398122155,-0.29669780307595833,-1.6994184255599976,0.0798578816847723,-0.35253207791935315,-0.7230358628126291,0.36208778619766235
1999-03-01,0.6180968880653381,0.0667341727208584,-0.005337060429155827,0.9969240985810757,-0.7931129634380341,-0.185137410771172,-1.2505061427752178,0.08193793721863481,0.4992316618110194,0.6886223187813392,0.14167061528644045
1999-04-01,1.6490719999585834,0.12242136959065783,-0.012622039765119553,0.9827757254242897,-0.4019920031229655,-0.22364774683736405,-0.3094252198934555,-0.33533370397129997,-1.2060724424593376,-0.6487884773657872,0.9106415349083978
1999-05-01,1.3897178854261127,0.06353509255704728,-0.0742374062538147,0.4812338389456272,-0.5472934246063232,-0.06249832844584243,-0.12247058252493541,-0.31465064795290837,-1.1971656120184695,-0.4843178276832287,0.22909651334221298
1999-06-01,0.5384813036237445,-0.04428702461077495,-0.04107320308685303,0.46075815334916115,-0.7719060778617859,0.08664456600288174,-0.373378669222196,-0.30640529804542416,0.1792867188200806,-0.3726797321668038,0.12331627107955315
1999-07-01,-0.6339194944926672,-0.09294091228474963,0.06735940277576447,0.48523135483264923,-0.5697863300641378,0.08394163359636031,0.291702076792717,-0.0036753874394248745,0.11202524783033313,0.2789079856414061,-0.28704652512395706
1999-08-01,-0.6268970029694694,-0.07542457352293298,0.045004285871982574,-0.36445942241698503,-0.4729599257310232,0.12383677487103444,-0.32894631226857507,0.13623095926691275,0.7942367683757435,0.7054794293183546,-0.04451393174964029
1999-09-01,0.38118673222405575,-0.059961277912271786,-0.027403920888900757,0.05706174415536225,-0.19979906578858694,0.08961421308699269,0.4279322425524394,0.019625046091978668,-0.12637550632158914,-1.832523368872129,0.4857022617314313
1999-10-01,-0.016399282695991654,-0.014980281381174288,0.021821651607751846,-0.1768796006217599,-0.03667816830178102,0.08370441226464397,-0.754900723695755,0.07465274118986286,0.16153538317391367,-1.0728738628900967,0.5695838380504299
1999-11-01,-0.2710150820868356,0.06815396011509794,-0.0152220968157053,0.8143550716340542,0.7077692945798238,-0.0694654366505221,-1.2757888436317444,0.15272095066602112,0.574941797689958,-0.09093418574103942,0.021886523510958697
1999-12-01,0.9481596095221384,-0.029433930807925286,0.313027024269104,-0.48202769830822945,-1.48082305987676,-0.21487010537453416,-0.24979442358016968,0.3084546962722403,-2.0009712739424272,-2.159456106332632,0.9944550088933997
2000-01-01,0.04783551075628826,0.06834782679822851,0.19814006984233856,0.5572368390858173,-0.13893262793620428,-0.39333876386378547,0.2605530122915904,0.16024617142364628,-0.03080941793141943,-0.6563747731538919,0.5075589627832979
2000-02-01,0.029658507555723194,0.043541100866934086,0.09781454503536224,-0.011837369675049558,-1.1148701111475627,-0.13877133247237536,-1.4874418576558432,-0.008642268901477094,-0.5173237937869447,-2.000972628593445,0.5604304977365442
2000-03-01,1.505039760044643,0.09464123781691207,0.22442872822284698,-0.05221786559559405,-0.9578903516133627,-0.3189448290650949,-1.663590172926585,-0.11497108174152061,-1.5316574862509063,-2.138779484308683,0.9891918382129153
2000-04-01,0.18683246203831266,0.08347656855240781,-0.08446208387613297,0.6943814922124147,-0.32457021375497186,-0.18748212254272317,-0.8961868286132812,-0.0018994718957997738,0.6142632527784867,-1.4262750744819641,0.7602769780803371
2000-05-01,-0.17866413508142745,0.010752559025236901,-0.1468624770641327,0.6080282386392355,0.5283420781294506,0.05285291340928407,-1.2260423103968303,0.03628520997332745,-0.6854666904969648,-0.42122805920931006,-0.057225684459145006
2000-06-01,0.1825047390801566,-0.07536482224439053,0.0049573578871786594,0.09139426983892918,-0.5698513984680176,0.09773776122609024,-0.7052566607793173,-0.010949661802561557,-0.16873073623035892,-0.6221588414448957,0.42372652002283046
2000-07-01,-0.8017953804561071,-0.08290115981659991,0.020877186208963394,0.24477392435073853,-0.7734604179859161,0.09131942811252186,0.29172750810782117,0.2646831215405073,0.1437265651695656,0.8573685701076801,-0.12219630785890528
2000-08-01,-0.5674888832228525,-0.09154170513787169,0.04396064952015877,0.033597927540540695,-1.4396782716115317,0.08733152124866748,0.3330060342947642,0.06329656013699829,0.2807915210723877,0.3792856461726702,0.01537886297179235
2000-09-01,-0.4629322034972055,-0.07288725055912708,-0.030193917453289032,0.23493156768381596,-0.7044803102811178,0.1327514554719505,0.7617116471131643,0.15191146340526518,-0.38115562814654724,-1.5795570153456466,-0.020686982551942002
2000-10-01,0.9517412526266916,0.02253210429657013,0.01710313931107521,0.5682130344212055,-0.55769349137942,0.03437838288691809,-1.1533757050832114,-0.3722082884585271,-0.25454073241262726,-0.4700765013694763,0.5826738235112783
2000-11-01,1.187298723629543,0.03961545654864823,0.10155239701271057,0.4747966304421425,-1.1760980884234111,-0.13404529799455367,-0.38653887808322906,-0.035926916438048004,-0.8500249096841522,-2.103904806650602,1.2160265767896499
2000-12-01,0.4034988369260516,-0.04869143260603256,0.34609806537628174,-0.9807665832340717,-1.476982831954956,-0.11126642707008985,-0.7939654588699341,0.3622197225445607,-1.6775347969748757,-2.284615085675166,1.1991709470748901
2001-01-01,0.674773965563093,-0.05095232614969954,0.4095800518989563,-0.8559179492294788,-0.7727759579817455,-0.13330080224283086,-2.438219984372457,0.14622575435482088,-1.662565180749604,-2.2120615610709558,1.3007441082516231
2001-02-01,0.9470034497124808,0.00015343539416790009,0.0991993099451065,0.2942373976111412,-2.114033301671346,-0.23739528168672286,-0.47914738456408185,-0.2634525543353597,-0.23281296545808963,-1.3522787736012385,1.4549973848703746
2001-03-01,1.2075550215584892,0.05034905402584279,0.20872698724269867,0.21397226955741644,-0.39682696262995404,-0.2983561757975404,-0.6362328926722209,0.3586285915531096,-1.2084690007296475,-1.487134053156926,0.8958874522028742
2001-04-01,1.2918497834886824,0.12159111929383684,-0.13057701289653778,1.05499979108572,-0.0570894218981266,-0.15481915676368857,-0.26251400510470074,-0.5909130710070251,-0.04788987112767768,0.013940135697619272,0.6825115229632404
2001-05-01,0.4840770789555141,0.04215248800972675,-0.003616822650656104,0.15611967537552118,0.22346859176953635,-0.06745043562127734,-1.1719255646069846,0.027475484692659535,-0.952987688960451,-1.5982167078898504,0.8648166785369048
2001-06-01,-0.7284212112426758,-0.07883166557455316,-0.07900834083557129,0.5215839482843876,-0.9342907865842184,0.06693571852812977,-0.23188196122646332,0.2625238699991195,0.39211949615767505,0.31661571791538823,-0.3378254336279792
2001-07-01,-0.3137558698654175,-0.07810962009937206,0.038791585713624954,-0.16888499958440661,-0.8979777495066326,0.1409793565483213,0.53370401263237,0.17958603432921114,0.021386619262171513,0.34449510276317596,-0.3472435716036204
2001-08-01,-0.5265731045178005,-0.09007231986269039,0.11551918089389801,-0.20538740791380405,0.3237854192654292,0.06054585225552133,-0.9267401695251465,0.14658896405188765,0.2980530261993408,1.5457720710681035,-0.012136078313798518
2001-09-01,-0.41829935141972135,-0.05005102287581627,0.005155377555638552,0.08772594155743718,0.6432254115740459,0.12029317564934304,-0.4018895824750265,0.16676842189225993,0.3685279326005415,-0.16976817009540704,0.01932680732696443
2001-10-01,-0.39688919271741596,-0.021164852412457164,-0.0159032940864563,0.6632714066654444,-0.6509851415952047,0.019346257238268102,0.37189888457457226,0.12745630057131657,0.23253291393771314,-1.3772574754861684,0.7805170239628972
2001-11-01,0.22963828274181913,0.008066520193948391,0.01800859160721302,-0.30371686443686485,0.1228038842479388,0.05471381950397161,-1.8637611468633017,-0.1968955773799146,0.12500575094512015,-0.06604826507660058,-0.15471599794722893
2001-12-01,0.45067885092326576,-0.05902502130954824,0.2882820963859558,-0.6338939536362886,-1.6487571597099304,-0.06325300006816784,-0.9082679947217306,0.15669471172035718,-0.42189328056393244,-0.6760595509639152,0.44375754691459035
2002-01-01,0.38941638810294016,-0.03863278394961294,0.15170107781887054,-0.7433582097291946,-1.3356967767079673,-0.10336382584002032,0.14039455602566403,0.10632057903242893,-0.6726053176504193,-1.0329584662730877,0.8289329103521399
2002-02-01,-0.09335629642009735,-0.006816522317363861,0.28127557039260864,-0.3016710979864001,-1.2726837396621704,-0.21498541599549587,-0.7098437349001567,0.5018959279920234,-0.9428800958575624,-1.7730442377237172,0.7966959798658216
2002-03-01,0.8353957959583828,0.0936603530290279,0.09366381913423538,-0.34950755070894957,-1.2754614154497783,-0.27102872073275486,0.27594002584616345,-0.22776561682341528,-0.501358915459026,-0.6700526636380415,1.0973858672219354
2002-04-01,0.9163363490785872,0.047396705981264727,0.04969221353530884,-0.34430348314344883,0.3395721564690272,-0.05072769621070826,0.26650572816530865,-0.3969465611410923,-1.8091765317049893,-0.31731300629102266,0.9338775196590939
2002-05-01,0.657391973904201,0.021796195985788996,0.007433308754116297,0.11534197255969048,-0.7936869064966838,-0.06066550787702296,-0.7119879623254141,-0.3563828399923981,0.13788091865452853,-0.06819837368451631,0.7475957677171037
2002-06-01,0.052228554018906186,-0.05330518482530371,-0.024127211421728134,0.24538645520806313,0.14828120668729147,0.08838729897759995,-0.9974309802055359,0.1350510193676245,-0.39294285304618604,-0.7178652171905224,-0.4544811071576299
2002-07-01,-0.5927578466279166,-0.06607099178623646,0.01318309735506773,0.10848506353795528,-0.8183870216210684,0.08103754957142116,-0.4456835985183716,0.12026688114541476,0.6729049664555173,-0.7542913922896751,-0.022861200409966545
2002-08-01,-0.5598773700850351,-0.064371265173751,-0.03066917136311531,-0.1469555078074336,-1.6337975859642029,0.11087659066952998,1.1338678002357483,0.10750420757981598,0.4173082835746534,-1.2583913711401131,-0.3895032244759637
2002-09-01,-0.11589950748852322,-0.04207147186265347,-0.052797798067331314,0.36016388330608606,-0.7271106044451396,0.10338667428718422,0.5091202259063721,-0.05795353504477954,-0.05687361752445047,-0.24383211365112892,-0.10669780139987534
2002-10-01,0.27367975030626573,0.012611115767442166,0.053923171013593674,0.4430694505572319,-1.035062869389852,-0.02337215957378254,0.310731107989947,-0.2946317928736327,-0.7953545360854177,-2.460297254415659,1.0760761596061088
2002-11-01,0.3849439110074725,-0.06302269770109907,0.13626503944396973,-1.0521572083234787,-0.4915305972099304,0.030805124116346894,-1.6575541098912558,0.38178226009744115,-0.8563547423391631,-1.9648425854169405,1.202793137447254
2002-12-01,0.20688740270478387,-0.041613653748038604,0.1419379711151123,-0.21194233559072018,-0.7642410198847454,0.03025228840023654,-1.9739991426467896,0.21932452428536336,-0.08584503648859082,-1.0147783618706923,0.3352098972410769
2003-01-01,-1.1971738508769445,-0.13311761926780358,0.1620110273361206,-2.8876183554530144,-0.8633162577946981,0.2798718382727425,-1.8999683856964111,0.9212060052840436,-1.5411956743760542,-0.8909922379713792,1.141724151534003
2003-02-01,1.5099021366664342,-0.017546406610214966,0.29705047607421875,0.08324088412337005,-1.0174625118573508,-0.26630724563538655,0.0890742801129818,0.058634750178602875,-2.015957326600046,-2.7973791727652917,1.4315067110834896
2003-03-01,0.5562857644898551,-0.06285055362163706,0.2476048618555069,-0.8904269896447659,-0.3203478703896205,-0.12885013466361184,-1.1168994506200156,0.19276551291590832,-1.2713153253902088,-0.6660003501635331,0.5128873361123575
2003-04-01,0.9265158006123134,0.09057148498423556,-0.058988574892282486,1.2248269282281399,-1.173672080039978,-0.14962464945871123,-0.5125759541988373,-0.3883027883826709,0.4905995545965252,1.0466520602886493,0.00956722950512493
2003-05-01,0.32095813325473244,0.008199847442038517,-0.08006460964679718,0.9308913722634315,-0.028674208248655002,-0.017111019433458458,-0.6317137181758881,-0.1340097213377718,0.09782473472031679,-0.22987504131518877,0.5325750321955294
2003-06-01,-0.07367528975009918,-0.04759542148639547,-0.004516311921179295,0.07372561376541853,-0.2573520441850027,0.08974548827552195,-0.21044316391150159,0.010215293341239945,-0.13078996403650803,-0.9487250676521888,0.3242499119526631
2003-07-01,-1.0926416090556554,-0.07690059298530538,0.04296736419200897,0.052471342496573925,-0.15857085585594177,0.06410237050281381,-0.6567290922005972,0.4329325722866371,0.3903006062363133,0.38774417570004094,0.03253733487548055
2003-08-01,-1.2032738753727505,-0.06710616673560853,0.004622350912541151,0.6135577801615,-0.7663755615552267,0.13176948769287491,0.0714817022283872,0.2127527946331462,0.5109380591999401,-0.4765085302866422,-0.19511948968913104
2003-09-01,-0.34956006067139767,-0.03853525490836895,0.017347143962979317,0.21767523139715195,-1.0240252812703452,0.0947444810994766,0.41530631482601166,0.18160174616047595,-0.6273653922658978,-1.5569247878514803,0.5174922379287513
2003-10-01,0.28335560645375935,0.003988462242674321,0.07633759826421738,-0.8698177523910999,0.002574555886288484,0.10213718380568163,-1.2821652491887412,0.2924019684557055,-0.9837807127923676,-1.1044057515951302,0.6417702984165501
2003-11-01,0.5116739017622812,0.002871740605072812,0.003264577127993107,0.708082178607583,-0.32184839248657227,-0.06728504517894683,1.0460443298021953,-0.470829791710025,0.12808644184560486,-0.02846266680325453,0.7796836865914835
2003-12-01,0.5164059145109995,0.0016138249230472014,0.1543092131614685,-0.11935209622606635,-0.902473529179891,-0.08586089847222814,-1.3504033287366233,0.21557351116274223,0.10440884666009383,-0.48374441953805775,0.28567219505438934
2004-01-01,-0.4658773541450501,-0.14545172452926636,0.19622206687927246,-1.4149025082588196,-1.01500670115153,0.1545206626068871,-1.2747804323832195,0.5616818295150506,-1.3294264222636367,-0.12212659303958599,1.080574538256671
2004-02-01,0.2688451537064144,-0.09364130550083963,0.16906017065048218,-0.46688136644661427,-0.7132063806056976,-0.042978688231054336,-1.6825207074483237,0.13583988928404012,-1.1841594269781401,-1.3592299360495346,0.47236519890862544
2004-03-01,-0.1779957115650177,0.020597412924658744,-0.01618528552353382,-0.40946444496512413,-1.375061571598053,-0.06385726983067375,-1.1729970574378967,0.22138877481710717,0.2769564588864644,-0.3446395867145978,1.2308224632933333
2004-04-01,0.7975128718784877,0.03823385118169988,0.1062227338552475,-0.40421574376523495,-1.0763212045033774,-0.12338880636969451,-0.8245372275511424,0.0036491355935081107,-0.1401291877934427,-1.1531766790610094,0.4810662688435735
2004-05-01,0.41874672685350695,0.012543151511790905,-0.08139695972204208,-0.09378409595228732,-0.23732386529445648,-0.02184823717711107,0.11229768395423889,-0.21317967625915027,-0.2906957584800142,0.059983109195645035,0.10271073394530529
2004-06-01,-0.3860189659254892,-0.0899860476876827,-0.01779061369597912,-0.15570232644677162,0.34849904477596283,0.10552810235593303,-0.8099084595839183,0.038261052037848804,0.6916741981650844,0.14063180066072023,0.10153264612764926
2004-07-01,-0.5286127328872681,-0.054592048709696916,0.05897103250026703,0.24507411289960146,-0.5560492972532909,0.0527257796775245,-0.0989853839079539,0.12826036478652328,0.016201561260404007,-0.32319137110159946,0.2099977554501714
2004-08-01,0.01004551337765796,-0.09165564353795762,0.04575297236442566,-0.46971580013632774,-1.4034247398376465,0.07098989455767397,-0.38807106514771783,0.16062703044688115,0.40222397356322315,0.66629470540927,0.28695834649575724
2004-09-01,0.18552367176328388,-0.023461308607712707,0.04862437769770622,0.0656109070405364,-0.17151279995838803,0.03968623683512586,0.4736690719922384,-0.06289257377874656,-0.028218295086513866,-0.2966855867550923,-0.4019678847209827
2004-10-01,1.0354232788085938,0.046112978375179976,-0.03665775805711746,0.7879083976149559,-0.06138785431782405,-0.05105146025336763,0.009994728025048971,-0.33782236888760425,-0.13658873962633536,-0.4936724901199341,0.7509689073304873
2004-11-01,0.8995782477515085,0.0615084246593587,0.148686483502388,-0.5659171845763922,-1.398708721001943,-0.030031308250607184,-0.9895127018292745,-0.2783576973149034,-0.7759460897156686,-0.5950470383350666,0.9737191973505793
2004-12-01,0.4999420046806336,-0.03455497988281732,0.15720468759536743,0.27897509280592203,-1.3469072182973227,-0.10893453357729521,-0.35527380804220837,0.282639533769889,-1.6754883708375872,-0.8131660521030426,1.0249686402243536
2005-01-01,-0.41573647941861835,0.0451501779644651,0.07859712094068527,-1.3233973644673824,-2.039771874745687,0.03818165768617354,-0.7572708527247112,-0.15422042276038497,-1.2448507727998674,-0.29869833244727206,1.2317824202614862
2005-02-01,0.5853563972881862,0.0707452267190402,0.1443079560995102,0.23765352088958025,-1.3208978374799094,-0.21580915968373135,-0.9215814868609111,-0.036058761179447174,-0.5169742035143303,-2.606684427994948,1.647739958118748
2005-03-01,-0.29299857360976084,-0.07526098572193309,0.0988193228840828,-1.1312960647046566,-1.2520936131477356,0.14145438026332255,-1.0434862971305847,0.7268649632813501,-0.5963963089567242,-0.6269657267973973,0.8092864139659984
2005-04-01,1.0860764128821236,0.04011344912640275,0.10369551181793213,0.359752937220037,-1.0205181439717612,-0.1677486131776054,-0.7680602371692657,-0.11183165135930796,-0.15224580737677487,-0.42507224358045137,0.013397698215133435
2005-05-01,0.10602922311850957,0.04094044796805433,-0.005520204082131386,-0.09766909060999751,0.11549968272447586,0.013024808030645802,-1.528130372365316,0.15652073455638574,-0.07330579400965662,-0.6412831063453968,0.00013680270254750408
2005-06-01,0.6593889423779079,-0.04707709093518714,-0.11641914397478104,0.9598823264241219,-0.8804596463839214,0.08414376339635009,0.43050130208333337,-0.10775742960757896,-0.314769758419557,-0.5513998178335336,-0.6453771446202252
2005-07-01,-0.3874319791793823,-0.06523801489396298,0.03557348996400833,-0.3268300788477063,0.4210111995538076,0.05335062507938289,-0.5967766543229421,0.2195663628030996,0.46690774686408765,0.24584013109023753,-0.010650930926203728
2005-08-01,-0.6579523427145823,-0.060462898158646645,0.06314049661159515,0.021241302601993084,-0.20230149229367575,0.06452561561135375,-0.06820147236188254,0.07721211944447189,0.26179459510427533,0.00924843972405562,0.05010759608971106
2005-09-01,-0.3310540105615344,-0.06943141367841274,-0.023538043722510338,0.4428019281476736,-0.7545565068721771,0.14569762180436333,1.0587905844052634,-0.10819459547762011,0.12080475236430312,-0.3076433562315427,-0.1032807637710829
2005-10-01,0.5502063887459892,0.004545822764370353,0.03457750752568245,0.37467856891453266,0.38725197315216064,0.09422132616522927,-1.188209056854248,-0.1373248266392067,0.07896433499726382,0.20143127498718408,0.21905697680808403
2005-11-01,0.04842888563871384,0.059954663540454624,0.022943412885069847,0.27110064402222633,-0.9317386150360107,-0.11817742162530527,-0.042644329369068146,0.17648129189600711,-1.3124009876540212,0.055473061421742804,0.6701413844082806
2005-12-01,-0.14540669109140125,-0.042632429246255696,0.2581009566783905,-0.9171469137072563,-0.9929889440536499,-0.022925804925602186,-1.0060586531956992,0.4540034982024646,-1.3670048027327566,-2.379600818340595,0.959200955726005
2006-01-01,0.4418347563062396,0.004462362762461317,0.2847895324230194,-0.3564826911315322,-0.8391036589940389,-0.2513422812305906,-1.225108802318573,0.13838823212951912,-0.5895803823615565,-1.5235027441611657,0.7360811974551227
2006-02-01,0.48121358667101183,-0.013288837718836806,0.2229255884885788,-0.2757332054898143,-1.3009698192278545,-0.2245134152706314,0.3832452247540156,0.2242639172272604,-0.5886882543563843,-0.9622341165175804,1.3930101652403135
2006-03-01,0.7493411643164499,0.023822833169647988,-0.06762173771858215,0.7107379380613565,-0.7681576907634735,-0.10572090643749472,-0.8762830495834351,-0.19033321591674304,0.6326354362747886,2.2966953424307017,0.5542113974287703
2006-04-01,0.9240639209747316,0.14942368651007085,-0.10762640833854675,1.3634034432470798,-0.6830082833766937,-0.15930698821379702,-0.8447304368019104,-0.47111994907504223,0.6431133006558274,0.19659540401055262,0.594929263398454
2006-05-01,-0.046139806509017944,0.0208204661674322,0.011018349789083004,0.7216519676148891,0.2586439251899719,-0.07898199412995165,-0.8766595522562664,0.17846026381508248,0.1336555927991867,-0.14078343430390725,0.2510515620579591
