,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2000-12-01,9.782063484191895,14.625542640686035,18.82101821899414,14.022732734680176,20.076379776000977,16.206058502197266,20.050029754638672,17.129024505615234,13.694536209106445,14.14458179473877,18.448972702026367
2001-01-01,14.399901390075684,18.200944900512695,17.16167449951172,15.702685356140137,19.01967430114746,17.978443145751953,22.377456665039062,19.402864456176758,14.125707626342773,14.719290733337402,20.205760955810547
2001-02-01,16.82701873779297,25.686975479125977,17.434925079345703,20.686080932617188,30.588350296020508,21.396827697753906,16.937931060791016,17.678022384643555,15.105422973632812,29.69949722290039,20.86785888671875
2001-03-01,13.320366859436035,10.53746509552002,10.017985343933105,25.774023056030273,27.94184684753418,16.648204803466797,18.614503860473633,15.302947044372559,20.752336502075195,21.53533363342285,22.774675369262695
2001-04-01,13.163141250610352,12.391376495361328,6.650794982910156,28.139307022094727,19.852588653564453,14.396772384643555,18.5668888092041,17.74749755859375,17.502052307128906,10.694489479064941,12.767969131469727
2001-05-01,6.150047779083252,1.001961350440979,8.266555786132812,25.142337799072266,15.145652770996094,8.306670188903809,21.280601501464844,11.219049453735352,17.33218765258789,4.935359001159668,4.822656154632568
2001-06-01,13.330525398254395,4.529725074768066,5.918614864349365,26.666828155517578,9.427281379699707,5.520466327667236,9.466387748718262,14.327689170837402,6.585336685180664,2.850473403930664,3.025895357131958
2001-07-01,15.714324951171875,1.5993764400482178,3.1882283687591553,13.48376750946045,2.964632987976074,3.112895965576172,3.3202738761901855,4.679133415222168,2.909816026687622,7.06504487991333,10.149827003479004
2001-08-01,9.461856842041016,3.7593629360198975,0.8270575404167175,19.81450080871582,2.5324208736419678,7.049490928649902,2.255028486251831,6.230469226837158,2.445667028427124,5.402176856994629,12.67954158782959
2001-09-01,13.546958923339844,2.87540340423584,3.2053396701812744,12.047369956970215,1.3652734756469727,11.764123916625977,11.38386344909668,1.756090760231018,1.5571094751358032,12.242743492126465,12.991841316223145
2001-10-01,13.764768600463867,5.101766109466553,6.620743751525879,18.526466369628906,4.327820301055908,9.263936996459961,15.321481704711914,8.615826606750488,9.566774368286133,4.091290473937988,11.985812187194824
2001-11-01,8.517719268798828,4.839233875274658,13.818675994873047,16.98178482055664,11.722854614257812,9.234649658203125,13.410079956054688,10.879783630371094,13.578071594238281,15.84847640991211,8.260140419006348
2001-12-01,17.704580307006836,15.800113677978516,18.678268432617188,14.161253929138184,18.7534236907959,20.443241119384766,16.758209228515625,16.655935287475586,16.233043670654297,24.66856575012207,15.09543514251709
2002-01-01,22.517770767211914,15.4234037399292,21.156892776489258,19.184659957885742,18.176809310913086,19.128725051879883,17.60763168334961,13.631328582763672,14.168054580688477,14.28090763092041,22.57832145690918
2002-02-01,19.009782791137695,20.906476974487305,19.131935119628906,18.704416275024414,21.024478912353516,21.9567813873291,16.362911224365234,12.942445755004883,9.672805786132812,17.17476463317871,23.982288360595703
2002-03-01,17.29279899597168,9.168174743652344,8.725255966186523,28.822607040405273,23.167505264282227,18.64202308654785,22.57013702392578,12.355292320251465,16.794248580932617,17.339387893676758,26.706735610961914
2002-04-01,11.805017471313477,9.041156768798828,12.8518648147583,21.775419235229492,13.162318229675293,16.643512725830078,15.460001945495605,9.728031158447266,17.931493759155273,9.444755554199219,23.19540023803711
2002-05-01,14.559771537780762,0.19484548270702362,11.364457130432129,20.646188735961914,8.854509353637695,16.219823837280273,19.522602081298828,9.611836433410645,14.555291175842285,1.9852030277252197,11.851617813110352
2002-06-01,6.116486072540283,5.274209499359131,5.042014122009277,14.320205688476562,3.7219431400299072,8.421700477600098,8.105731010437012,12.720086097717285,2.880723476409912,3.964578151702881,3.8580613136291504
2002-07-01,12.486875534057617,4.573118686676025,5.3918585777282715,20.5432071685791,3.696995496749878,5.916259765625,2.805952310562134,0.5774928331375122,8.227411270141602,8.820174217224121,8.869682312011719
2002-08-01,9.261740684509277,4.089677810668945,6.069731712341309,16.776294708251953,4.930866718292236,5.879744052886963,3.0557684898376465,4.7393388748168945,5.9582953453063965,4.034886360168457,6.117257118225098
2002-09-01,19.909616470336914,5.309189796447754,4.251202583312988,13.748723983764648,1.3848403692245483,14.438776016235352,6.4601640701293945,2.4274539947509766,2.1763060092926025,10.772479057312012,11.15507698059082
2002-10-01,16.331212997436523,2.533162832260132,10.274548530578613,12.811567306518555,5.6349196434021,24.226886749267578,12.570061683654785,2.615861177444458,5.174951076507568,2.700472831726074,12.168807983398438
2002-11-01,14.490961074829102,7.235720634460449,16.474872589111328,18.178607940673828,13.305838584899902,18.353300094604492,18.557437896728516,6.421097755432129,11.98535442352295,6.725944995880127,7.903798580169678
2002-12-01,24.699434280395508,9.673187255859375,17.01382064819336,23.48042106628418,11.401983261108398,17.867603302001953,24.313419342041016,10.198400497436523,18.29060935974121,14.975752830505371,16.769840240478516
2003-01-01,23.44363784790039,15.780047416687012,22.652164459228516,13.698288917541504,16.92936134338379,13.9173583984375,30.66926383972168,11.724614143371582,15.68572998046875,10.064268112182617,18.857757568359375
2003-02-01,27.863361358642578,12.117607116699219,18.16385269165039,20.28244972229004,22.13054656982422,22.400062561035156,22.575084686279297,10.304783821105957,16.736385345458984,17.49049949645996,29.04908561706543
2003-03-01,20.774282455444336,10.477456092834473,16.15863609313965,18.963571548461914,10.373091697692871,16.542116165161133,25.38584327697754,13.9705171585083,14.633101463317871,10.579895973205566,23.0706729888916
2003-04-01,19.239974975585938,8.906927108764648,8.328386306762695,30.000783920288086,9.263298988342285,12.677718162536621,27.47028923034668,15.23359203338623,19.901426315307617,6.430942058563232,15.051556587219238
2003-05-01,11.124122619628906,2.0840370655059814,11.191478729248047,26.308486938476562,11.361353874206543,14.475643157958984,18.006406784057617,15.560401916503906,13.412303924560547,1.4875781536102295,5.287731647491455
2003-06-01,10.481471061706543,3.449207305908203,5.554080963134766,15.698253631591797,2.6652355194091797,13.73424243927002,15.766181945800781,6.940779685974121,1.8978805541992188,7.239086627960205,2.8079771995544434
2003-07-01,12.250624656677246,3.1211249828338623,0.8615052103996277,18.93055534362793,2.4981210231781006,3.417900800704956,3.4032533168792725,7.7796244621276855,4.813756465911865,6.292200565338135,11.972620964050293
2003-08-01,15.080972671508789,5.502404689788818,4.495408535003662,13.235024452209473,4.918928623199463,5.740499973297119,2.0427095890045166,2.289315700531006,6.7785749435424805,9.558365821838379,12.5457763671875
2003-09-01,14.24862003326416,3.99520206451416,4.289931774139404,8.710606575012207,2.951171875,9.536105155944824,13.379557609558105,0.9919192790985107,4.026146411895752,12.99041748046875,4.864264488220215
2003-10-01,7.179234027862549,5.360421180725098,9.90666675567627,16.260854721069336,5.15943717956543,12.14842414855957,15.617399215698242,5.463986396789551,4.901981830596924,4.7836198806762695,5.4237542152404785
2003-11-01,16.453025817871094,3.1279854774475098,14.84936237335205,14.531571388244629,9.603954315185547,18.376850128173828,12.749781608581543,8.736594200134277,9.801764488220215,3.7918906211853027,18.587665557861328
2003-12-01,8.451667785644531,11.110238075256348,14.376420974731445,15.042949676513672,19.176525115966797,12.29039192199707,17.04461669921875,13.998476028442383,15.014283180236816,15.933499336242676,12.302255630493164
2004-01-01,18.316699981689453,13.002781867980957,15.739998817443848,19.28816795349121,19.756093978881836,18.19208526611328,26.14670181274414,13.16170883178711,17.937705993652344,13.97160530090332,22.34433937072754
2004-02-01,24.043785095214844,13.550726890563965,26.665746688842773,13.406277656555176,17.039493560791016,22.397010803222656,23.475547790527344,10.846107482910156,13.564529418945312,13.534646987915039,18.566795349121094
2004-03-01,14.01470947265625,17.910999298095703,9.755186080932617,27.840862274169922,23.817028045654297,13.846183776855469,20.826242446899414,16.911134719848633,20.853504180908203,19.123685836791992,17.02656364440918
2004-04-01,17.38149070739746,10.470953941345215,9.054505348205566,29.90151596069336,14.517996788024902,12.784870147705078,20.705032348632812,13.202835083007812,19.709543228149414,13.434772491455078,11.20920467376709
2004-05-01,11.118270874023438,2.2745585441589355,7.44106388092041,21.029863357543945,9.875442504882812,10.310473442077637,13.619874000549316,16.63611602783203,15.784690856933594,1.9489974975585938,11.993115425109863
2004-06-01,15.428512573242188,4.5976481437683105,4.020598888397217,25.37388038635254,8.957991600036621,16.834230422973633,8.527429580688477,15.368314743041992,7.307614803314209,6.454013347625732,7.779850959777832
2004-07-01,11.88044261932373,4.026794910430908,2.845867395401001,16.453580856323242,5.352374076843262,6.298871040344238,4.643309593200684,1.147053837776184,3.8370766639709473,8.729783058166504,8.899510383605957
2004-08-01,12.547746658325195,4.040024280548096,2.8852334022521973,14.445610046386719,3.2380268573760986,11.186311721801758,6.5840163230896,1.7644599676132202,3.4864742755889893,7.700121879577637,7.288139343261719
2004-09-01,14.601938247680664,7.761321544647217,1.7497118711471558,12.677568435668945,1.7023751735687256,10.134819984436035,6.375161170959473,1.3077884912490845,3.471430778503418,10.802614212036133,11.66703987121582
2004-10-01,14.961665153503418,4.3776350021362305,4.972631931304932,15.252724647521973,3.9864909648895264,21.057981491088867,14.877411842346191,2.2239160537719727,5.6292724609375,2.9055144786834717,8.492022514343262
2004-11-01,14.568180084228516,1.6850038766860962,15.52248477935791,14.963895797729492,9.553972244262695,18.06060218811035,20.10006332397461,6.149494171142578,14.02066421508789,6.295312404632568,15.9721097946167
2004-12-01,14.101944923400879,11.655620574951172,12.335192680358887,18.837690353393555,12.723834037780762,15.959440231323242,20.72478485107422,11.715337753295898,19.26213264465332,9.317671775817871,21.325902938842773
2005-01-01,20.331205368041992,18.421628952026367,16.46074104309082,18.44093894958496,20.04555320739746,16.713144302368164,23.841354370117188,12.036704063415527,13.702913284301758,16.728553771972656,24.53239631652832
2005-02-01,25.04265594482422,23.77208137512207,15.524954795837402,18.73767852783203,15.119298934936523,25.147781372070312,23.335445404052734,6.18003511428833,18.318506240844727,25.846294403076172,29.339155197143555
2005-03-01,24.655729293823242,5.330870628356934,11.050947189331055,23.47235870361328,14.121175765991211,15.868974685668945,31.522388458251953,14.774125099182129,18.137344360351562,11.969603538513184,19.2703914642334
2005-04-01,15.577958106994629,9.987861633300781,10.256268501281738,25.846126556396484,13.720964431762695,12.903608322143555,24.35809326171875,16.350923538208008,17.520357131958008,6.739961624145508,18.823688507080078
2005-05-01,8.494610786437988,3.394902229309082,10.047941207885742,25.588199615478516,9.198088645935059,10.814297676086426,12.93914794921875,13.9911527633667,18.834354400634766,5.432405948638916,4.704244136810303
2005-06-01,16.83823013305664,5.5297932624816895,1.158652663230896,19.4555606842041,4.757116794586182,5.937644004821777,11.942794799804688,11.844727516174316,7.0347161293029785,9.480226516723633,7.564077377319336
2005-07-01,5.468855857849121,5.784660816192627,3.929616928100586,16.030004501342773,3.996344566345215,7.9049973487854,5.248997211456299,9.904059410095215,2.818969964981079,7.229308128356934,11.303914070129395
2005-08-01,13.816121101379395,5.050167560577393,3.0718753337860107,13.3247709274292,2.6430857181549072,5.73813533782959,2.822617769241333,0.22133764624595642,4.12724494934082,10.546550750732422,11.76576042175293
2005-09-01,19.264921188354492,5.826318264007568,4.3785600662231445,13.80191707611084,1.558586597442627,11.793487548828125,2.532166004180908,0.9452042579650879,3.3129894733428955,12.557116508483887,11.260587692260742
2005-10-01,16.060760498046875,15.274054527282715,3.6850168704986572,16.372756958007812,6.553534507751465,12.671385765075684,13.580167770385742,6.218935489654541,4.105968952178955,8.847747802734375,7.703711986541748
2005-11-01,12.155282974243164,3.103508234024048,7.694515228271484,20.423580169677734,12.600396156311035,11.190672874450684,20.08104705810547,13.027666091918945,12.94633960723877,5.114441394805908,13.946538925170898
2005-12-01,17.520483016967773,10.908342361450195,20.25223731994629,13.407219886779785,18.707202911376953,13.8838472366333,20.966064453125,10.869776725769043,14.279630661010742,16.50263214111328,20.60175895690918
2006-01-01,12.9452543258667,13.136892318725586,15.920258522033691,20.235458374023438,25.85003662109375,14.6456298828125,19.95818328857422,19.551748275756836,16.584449768066406,22.318323135375977,24.83236312866211
2006-02-01,16.081525802612305,11.764435768127441,16.19774627685547,24.827301025390625,29.96368980407715,21.944204330444336,20.06693458557129,17.9741153717041,18.540998458862305,19.360397338867188,27.888545989990234
2006-03-01,16.06775665283203,11.351263046264648,14.985252380371094,21.347187042236328,22.01443099975586,18.904268264770508,16.24317741394043,18.190692901611328,24.22862434387207,25.20442008972168,13.94094181060791
2006-04-01,13.719388008117676,6.995084285736084,6.617335796356201,27.32095718383789,18.035879135131836,14.3733549118042,16.89212989807129,18.497196197509766,18.14407730102539,10.345913887023926,13.013952255249023
2006-05-01,12.981303215026855,1.9106669425964355,7.884903430938721,25.32012176513672,9.593221664428711,8.453161239624023,16.73716163635254,15.258489608764648,15.989848136901855,2.7019991874694824,7.132008075714111
2006-06-01,5.72645902633667,5.383883953094482,7.949704170227051,17.10741424560547,4.672108173370361,6.787113666534424,12.251715660095215,11.789463996887207,5.540737628936768,6.520766735076904,5.398826599121094
2006-07-01,11.957132339477539,5.326167583465576,7.159424304962158,16.208559036254883,2.081144094467163,4.092723846435547,1.3501262664794922,5.198186874389648,4.0985870361328125,9.359977722167969,3.9955313205718994
2006-08-01,12.673687934875488,4.269998073577881,8.439448356628418,18.773941040039062,5.062076568603516,3.230837345123291,2.859375238418579,3.576665163040161,3.1361329555511475,7.775957107543945,10.03336238861084
2006-09-01,14.717808723449707,3.3385274410247803,4.999526023864746,13.561840057373047,1.224603295326233,15.09555435180664,11.171298027038574,2.3408188819885254,3.4995651245117188,8.300047874450684,6.099885940551758
2006-10-01,13.924885749816895,2.5601248741149902,7.667452335357666,14.55849838256836,3.2054617404937744,18.48586082458496,15.189166069030762,5.145672798156738,4.2286272048950195,4.862051010131836,10.878090858459473
2006-11-01,11.77868366241455,3.9422478675842285,16.179298400878906,17.69260025024414,6.197546005249023,13.463223457336426,20.065950393676758,5.011264324188232,15.573141098022461,2.274557113647461,18.893369674682617
2006-12-01,15.8250093460083,7.16453218460083,19.472835540771484,19.094085693359375,11.59971809387207,15.877574920654297,20.141626358032227,11.06855583190918,19.13608169555664,9.902812957763672,10.01101016998291
2007-01-01,18.569059371948242,18.034252166748047,20.543725967407227,18.36338233947754,19.648839950561523,21.73748016357422,22.225400924682617,14.53675365447998,18.80047035217285,23.07421875,22.488142013549805
2007-02-01,22.680768966674805,4.202855587005615,11.69904899597168,23.21133041381836,20.780378341674805,15.561059951782227,29.383724212646484,11.910297393798828,16.18821144104004,10.781495094299316,30.004037857055664
2007-03-01,15.091447830200195,10.15222454071045,17.32936668395996,20.347984313964844,24.3301944732666,12.939986228942871,21.65315818786621,11.31314754486084,19.59617805480957,14.879829406738281,27.111186981201172
2007-04-01,8.618841171264648,6.696572303771973,8.742595672607422,25.537578582763672,22.776845932006836,14.66899299621582,22.721420288085938,14.384298324584961,16.338212966918945,7.117599964141846,11.274593353271484
2007-05-01,11.96438980102539,4.266209125518799,10.675627708435059,17.431394577026367,11.841022491455078,5.152805805206299,17.715864181518555,13.822282791137695,17.289949417114258,1.0561339855194092,10.011153221130371
2007-06-01,8.969695091247559,2.880647897720337,5.296984672546387,14.20804500579834,6.367063045501709,9.49484634399414,11.070086479187012,17.693323135375977,2.8939647674560547,3.670886278152466,7.48387336730957
2007-07-01,8.162665367126465,4.6938629150390625,2.8001978397369385,17.541717529296875,1.211995005607605,6.5464324951171875,3.3224315643310547,8.431967735290527,3.388488292694092,10.147804260253906,5.782093524932861
2007-08-01,11.972297668457031,5.9911298751831055,2.947502613067627,11.545316696166992,1.683078646659851,5.094622611999512,2.364513635635376,5.903677463531494,2.6739819049835205,15.109400749206543,14.484786987304688
2007-09-01,11.620888710021973,5.093438625335693,1.4427926540374756,13.089890480041504,1.4114445447921753,9.67810344696045,2.0376498699188232,5.636005878448486,4.6531877517700195,10.435633659362793,10.60429859161377
2007-10-01,9.074030876159668,8.765175819396973,4.925525188446045,16.962600708007812,6.18319034576416,11.376172065734863,12.064117431640625,8.022770881652832,1.5314040184020996,10.1660795211792,5.520725250244141
2007-11-01,7.383064270019531,6.698729038238525,9.487442970275879,15.432373046875,22.138206481933594,13.862306594848633,14.908024787902832,16.504432678222656,11.800545692443848,8.919402122497559,10.522574424743652
2007-12-01,10.78438949584961,11.961945533752441,8.409194946289062,18.754831314086914,22.37278938293457,15.678507804870605,18.753856658935547,20.513296127319336,13.797685623168945,14.029500007629395,13.99189567565918
2008-01-01,17.829885482788086,24.229385375976562,9.621320724487305,26.698532104492188,27.742090225219727,14.331795692443848,18.661779403686523,16.68875503540039,16.038223266601562,22.644729614257812,20.124019622802734
2008-02-01,13.693281173706055,12.78388786315918,12.484928131103516,14.525435447692871,30.10481834411621,12.56084156036377,21.66698455810547,9.994540214538574,15.604230880737305,20.069612503051758,20.16912078857422
2008-03-01,13.186864852905273,9.13016414642334,12.748997688293457,15.182960510253906,21.132097244262695,13.275546073913574,22.197675704956055,18.03000831604004,12.662923812866211,6.746424198150635,14.503055572509766
2008-04-01,12.53703784942627,6.860652923583984,7.3933796882629395,29.215618133544922,24.841276168823242,12.878153800964355,23.126501083374023,24.900249481201172,14.95803165435791,5.941725730895996,8.966947555541992
2008-05-01,7.296023845672607,0.33388280868530273,11.073981285095215,16.79255485534668,23.083309173583984,16.26678466796875,19.82999038696289,16.55251121520996,8.262292861938477,1.4453754425048828,6.555208206176758
2008-06-01,8.58927059173584,4.1827239990234375,4.887178897857666,20.419965744018555,15.73906135559082,10.205373764038086,9.870773315429688,17.580026626586914,5.890261173248291,7.0245466232299805,4.270376682281494
2008-07-01,6.67518424987793,4.555579662322998,5.669431209564209,12.390670776367188,3.1197049617767334,4.91160774230957,3.5811150074005127,11.260746002197266,5.091367721557617,12.280056953430176,8.401432991027832
2008-08-01,11.374451637268066,5.268823146820068,2.4691355228424072,11.906990051269531,6.819153308868408,11.252747535705566,5.7704010009765625,3.949333906173706,4.591758728027344,13.423229217529297,6.4419941902160645
2008-09-01,9.694001197814941,6.771834373474121,5.449814319610596,7.978582382202148,2.3402180671691895,13.109380722045898,9.346046447753906,3.8638978004455566,2.3772127628326416,14.724759101867676,7.780233383178711
2008-10-01,14.793984413146973,4.958494186401367,5.090291500091553,18.346097946166992,2.250847816467285,11.5801362991333,18.997154235839844,9.914283752441406,6.080109596252441,6.571744441986084,5.860572338104248
2008-11-01,8.281854629516602,3.401372194290161,6.515228271484375,17.83584976196289,14.951889038085938,12.308951377868652,20.068681716918945,13.880523681640625,10.344067573547363,7.794985771179199,14.045369148254395
2008-12-01,6.37047004699707,16.111392974853516,11.125874519348145,15.341926574707031,24.470779418945312,14.517016410827637,15.484419822692871,21.647554397583008,12.850850105285645,16.512195587158203,9.978865623474121
2009-01-01,12.325597763061523,9.334814071655273,15.145581245422363,18.777917861938477,23.594377517700195,14.886527061462402,20.563844680786133,11.986848831176758,14.63047981262207,17.50531005859375,15.516475677490234
2009-02-01,21.158790588378906,11.77919864654541,11.115589141845703,21.58089828491211,30.43525505065918,18.615781784057617,18.532691955566406,15.851883888244629,20.20087242126465,22.29730224609375,18.49742889404297
2009-03-01,22.81340789794922,15.651671409606934,7.260810852050781,27.753610610961914,25.884296417236328,16.36433219909668,16.796493530273438,19.27207374572754,18.255258560180664,21.938936233520508,20.539920806884766
2009-04-01,17.2119083404541,10.793682098388672,6.680553913116455,28.28146743774414,21.11849594116211,13.378539085388184,20.06771469116211,21.105581283569336,23.36630630493164,16.035499572753906,9.795465469360352
2009-05-01,9.674897193908691,2.573840856552124,11.45505428314209,21.407947540283203,7.121421813964844,9.680541038513184,16.71744728088379,11.324262619018555,16.46965789794922,4.547891616821289,7.926339149475098
2009-06-01,7.7770843505859375,2.3770523071289062,5.949389457702637,13.830988883972168,4.906204700469971,11.266845703125,7.314929485321045,7.63249397277832,5.872714996337891,5.5419230461120605,8.90748119354248
2009-07-01,13.568593978881836,3.7112233638763428,7.462887763977051,17.941879272460938,3.125903367996216,12.271149635314941,4.611059665679932,8.089639663696289,6.399085998535156,5.081195831298828,7.514034271240234
2009-08-01,15.900997161865234,3.411022186279297,3.566138505935669,9.486614227294922,4.549054145812988,5.343626022338867,4.213174343109131,1.056596040725708,4.122265815734863,7.1616973876953125,15.284542083740234
2009-09-01,11.101253509521484,1.0259305238723755,5.530086994171143,15.417433738708496,2.665961742401123,12.579092025756836,13.613141059875488,6.3450398445129395,2.2572083473205566,6.334977149963379,1.5079349279403687
2009-10-01,13.524816513061523,1.8096383810043335,11.505964279174805,12.70307731628418,4.537152290344238,20.645864486694336,16.194459915161133,1.4795827865600586,3.634585380554199,8.449048042297363,6.707622528076172
2009-11-01,23.952106475830078,2.2748563289642334,8.804935455322266,21.68039894104004,9.873013496398926,13.77027416229248,16.140018463134766,6.960720062255859,13.07270336151123,6.58777379989624,18.19287872314453
2009-12-01,25.827116012573242,8.856802940368652,17.639842987060547,15.352828025817871,9.945330619812012,18.719070434570312,26.887798309326172,9.439773559570312,15.595976829528809,10.8118314743042,22.46963882446289
2010-01-01,23.176240921020508,17.73583984375,25.665815353393555,11.00636100769043,13.149574279785156,16.854991912841797,29.203231811523438,8.939587593078613,15.639355659484863,9.855298042297363,14.13894271850586
2010-02-01,26.6557674407959,15.128734588623047,20.746213912963867,21.74146270751953,12.401165962219238,18.41872215270996,30.827138900756836,12.17049503326416,18.549301147460938,18.15753746032715,26.891361236572266
2010-03-01,25.46284294128418,5.712378978729248,10.40556526184082,26.736957550048828,13.104569435119629,12.874063491821289,36.6794319152832,12.872498512268066,18.17121124267578,8.917509078979492,27.660480499267578
2010-04-01,18.59379768371582,8.488998413085938,7.50079345703125,26.618892669677734,7.295655727386475,11.013976097106934,24.683090209960938,12.40304946899414,17.023208618164062,7.119361877441406,15.719621658325195
2010-05-01,7.987264633178711,0.8242900371551514,8.948400497436523,24.35554313659668,7.0922346115112305,12.907570838928223,20.792999267578125,12.3359375,14.168854713439941,2.303971290588379,13.469664573669434
2010-06-01,6.9079790115356445,6.038872241973877,4.868608474731445,18.93855857849121,2.600775957107544,10.285638809204102,2.3741514682769775,10.657500267028809,5.885610103607178,6.948840618133545,6.350733280181885
2010-07-01,8.817808151245117,6.077029705047607,5.177135944366455,8.455238342285156,0.3707720637321472,5.986910343170166,5.616561412811279,7.8894877433776855,5.094596862792969,12.579258918762207,12.865710258483887
2010-08-01,10.726035118103027,6.040685653686523,2.2149548530578613,11.503121376037598,3.5651886463165283,5.5143632888793945,3.8876800537109375,4.985965728759766,1.032923936843872,12.75672435760498,12.211650848388672
2010-09-01,11.941997528076172,12.64738941192627,4.852264404296875,12.71203899383545,4.603632926940918,14.264171600341797,3.403916835784912,2.350670576095581,4.110031604766846,15.866288185119629,11.807283401489258
2010-10-01,9.949310302734375,8.006460189819336,6.573558330535889,20.340980529785156,10.001790046691895,10.448079109191895,14.408464431762695,8.633743286132812,10.381857872009277,3.149824380874634,5.02445650100708
2010-11-01,13.764219284057617,6.258948802947998,9.3615140914917,19.568647384643555,21.52976417541504,13.414167404174805,17.800168991088867,16.076095581054688,10.026156425476074,2.0607378482818604,10.330842018127441
2010-12-01,6.851855278015137,7.6581711769104,18.934307098388672,13.991759300231934,21.244157791137695,14.592875480651855,14.587872505187988,17.945423126220703,14.620405197143555,15.672221183776855,14.553498268127441
2011-01-01,9.945159912109375,15.972908973693848,16.874618530273438,17.312013626098633,30.214262008666992,15.683465957641602,18.807863235473633,12.732953071594238,17.321929931640625,23.472705841064453,25.026578903198242
2011-02-01,14.627095222473145,4.2952704429626465,22.97685432434082,17.717477798461914,28.021121978759766,24.63526153564453,23.6330623626709,15.09641170501709,17.348506927490234,16.354393005371094,20.493927001953125
2011-03-01,12.385512351989746,7.188852787017822,13.729522705078125,14.969378471374512,19.990880966186523,15.08407211303711,19.360279083251953,11.93657398223877,17.452804565429688,14.884363174438477,17.17967414855957
2011-04-01,6.910402774810791,6.485976696014404,12.873258590698242,10.463342666625977,24.87105941772461,11.44321346282959,15.911517143249512,21.522451400756836,18.269811630249023,5.740123271942139,14.184219360351562
2011-05-01,2.1292285919189453,1.0279698371887207,1.8871268033981323,31.718734741210938,27.368085861206055,8.108537673950195,25.641481399536133,21.14897918701172,18.449827194213867,5.463306427001953,7.055846691131592
2011-06-01,10.086312294006348,5.2359442710876465,4.28495979309082,20.312978744506836,11.512824058532715,6.952788352966309,13.525045394897461,23.927709579467773,3.613898277282715,6.48514986038208,9.86333179473877
2011-07-01,8.4200439453125,5.48184871673584,8.163222312927246,18.918102264404297,6.5058393478393555,3.5099170207977295,3.7911322116851807,12.692631721496582,2.137685537338257,8.686202049255371,14.472765922546387
2011-08-01,11.360054969787598,5.544270038604736,2.076906681060791,15.954957008361816,2.5989160537719727,8.182535171508789,4.424151420593262,6.8411760330200195,2.7180869579315186,13.475313186645508,7.483989238739014
2011-09-01,14.61630916595459,3.725940227508545,2.6040096282958984,10.872697830200195,5.775327682495117,9.29604721069336,15.91724967956543,5.682763576507568,0.1720641851425171,9.95235538482666,6.051778793334961
2011-10-01,17.981050491333008,10.15127944946289,3.2308990955352783,19.358232498168945,0.8950468301773071,10.81557846069336,16.497955322265625,3.699315071105957,4.097098350524902,9.251433372497559,11.87062931060791
2011-11-01,16.415966033935547,2.1743340492248535,5.09417724609375,20.546749114990234,14.204147338867188,16.50979995727539,23.195592880249023,13.250021934509277,11.778858184814453,2.5951807498931885,12.402220726013184
2011-12-01,24.946144104003906,15.611780166625977,9.764918327331543,20.069557189941406,21.502098083496094,16.9055118560791,22.585329055786133,21.466527938842773,13.396712303161621,12.38718032836914,20.27907943725586
2012-01-01,6.661693572998047,21.684776306152344,22.421018600463867,19.988155364990234,27.19729995727539,9.281465530395508,21.227699279785156,14.797530174255371,17.040618896484375,23.755205154418945,22.735729217529297
2012-02-01,10.429203033447266,15.52811336517334,18.732046127319336,16.549978256225586,29.265745162963867,19.828914642333984,24.083351135253906,15.977160453796387,18.33448600769043,22.351638793945312,16.633821487426758
2012-03-01,8.662348747253418,18.5430850982666,6.863390922546387,28.31900405883789,30.186080932617188,10.345911979675293,16.47629165649414,22.955720901489258,22.17818260192871,30.96189308166504,11.419906616210938
2012-04-01,7.859912872314453,7.545741558074951,8.034255981445312,21.540830612182617,18.811983108520508,8.780414581298828,14.318236351013184,17.303434371948242,22.31022834777832,12.018566131591797,11.098134994506836
2012-05-01,8.280359268188477,3.0570249557495117,7.571134090423584,21.139402389526367,25.331388473510742,8.126399993896484,20.52657127380371,17.007286071777344,13.112299919128418,3.9020729064941406,6.384824275970459
2012-06-01,9.860184669494629,6.5739521980285645,3.414968729019165,15.358631134033203,9.953704833984375,5.853420257568359,10.74988079071045,19.520017623901367,2.9923126697540283,10.328618049621582,5.617546081542969
2012-07-01,9.910688400268555,4.8434529304504395,2.2637929916381836,22.186717987060547,2.813774585723877,2.7823524475097656,1.8412739038467407,14.00869083404541,5.354970932006836,6.589766979217529,13.129170417785645
2012-08-01,11.190751075744629,4.798262119293213,1.4318461418151855,15.222428321838379,2.628676414489746,9.94844913482666,0.9549276828765869,2.8991799354553223,3.7885022163391113,11.774322509765625,11.617036819458008
2012-09-01,20.246362686157227,3.057544469833374,6.608417510986328,14.991540908813477,3.2018587589263916,11.670647621154785,10.271551132202148,4.529026508331299,3.992560863494873,10.534300804138184,9.415215492248535
2012-10-01,10.133411407470703,8.915432929992676,8.068603515625,14.287337303161621,6.552928447723389,8.854578971862793,20.408384323120117,8.536108016967773,7.507949352264404,7.892669677734375,6.71387243270874
2012-11-01,14.141009330749512,5.64398193359375,9.3832426071167,27.06524658203125,14.367616653442383,11.344507217407227,24.388137817382812,12.798086166381836,13.48236083984375,7.361789703369141,16.122251510620117
