,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1997-09-01,0.5112605169415474,0.7493829549248539,-0.5458147327105205,0.7490991351177108,2.518372505139082,4.515342712402344,0.810797953269851,3.2002228679078994,0.11115118861198425,0.9210260584950447,0.3265853150416229
1997-10-01,1.1575818061828613,0.48398660190069853,-0.4316572348276774,0.627065379664583,3.943018424205291,1.5714232126871746,0.6623569088922421,5.15424193757953,0.1404538586297456,1.1049311608076096,-0.3930686136423531
1997-11-01,1.445635532339414,1.5283061497247041,-0.34886740148067474,0.9293312734028079,3.2423459566556487,2.1164917945861816,-0.842812027729733,-0.5302791794141133,-0.020002170520670274,1.9402135163545609,0.9423420590869451
1997-12-01,2.0030820121367774,0.15439292165770457,-0.03534210845828056,0.7550783314794864,3.8149381295228615,1.6607016324996948,-0.8990635334605902,1.2212905919913088,0.44648560530999126,0.6485089659690857,0.3698276008589793
1998-01-01,4.610251883665721,0.6434538026354206,0.07974429056048393,-0.2103989135544255,1.5500426292419434,-6.805817286173503,0.08530284107570918,-2.035064227653272,0.5875905822305119,1.982758566737175,2.198283753152621
1998-02-01,3.9683828751246137,-0.1432002591553019,0.22993090252081555,0.26859889193525854,4.058248263138991,-1.8571541706720989,-1.4153415048626108,-1.5271564324696858,0.5110662693486494,2.2918914755185447,1.74072839445987
1998-03-01,2.7816012501716614,0.43467385555381205,0.14396938184897107,0.3003993124332068,3.038519162398118,-2.1405869722366333,-0.47462423082808375,0.248498311548522,0.5378216592704549,1.3595217218001685,0.3762160569934522
1998-04-01,0.20226468332111835,0.5679680785136436,0.9967585404713949,0.5567230987098981,3.3204479095263357,5.24543841679891,-1.4103602355634663,1.4500804019696785,0.11345134938464446,0.8809366573890051,-0.6531604265762588
1998-05-01,-1.3499729335308075,1.3918233451558581,2.0233410596847534,0.671440064204189,1.8739793545160537,6.049815018971762,-0.9983074497169173,2.0471377806230024,0.11183724683873794,-0.3385677312811216,0.38744564783775204
1998-06-01,-0.7200545941789945,2.066304434591265,0.9806873401006063,-0.051808160430980174,3.086104148473495,3.905390501022339,0.3050615460100308,3.482121048551617,0.12006844667827382,-0.04024712834507227,0.30387384911714976
1998-07-01,0.13708753200868767,1.0443989910296538,0.4170430699984233,-0.3735387030075181,1.6638029844332964,3.880134423573812,0.654284719010474,2.886174844973015,0.18860813942463958,1.7280043413241706,0.006039160840465861
1998-08-01,0.03532092475021879,0.570529121071545,0.2812659988800685,-0.5345875221603321,-0.12015865590327825,3.8152865568796797,1.0151474408700434,2.6425101540305396,0.25186362073701973,1.341070607304573,0.48331739538806984
1998-09-01,0.17574729087452096,0.37666492497743065,1.1508050560951233,-0.2804091375953746,1.396361681131216,3.9610540866851807,0.6660582314074879,2.4289606195507627,0.5981958087752848,0.8046653121709824,-0.21504120806516228
1998-10-01,0.16503830750783285,1.6345180682281948,0.43435439467430115,-0.6093740463256836,3.7809161039499135,3.938199281692505,0.0201279717222066,3.909043471018473,0.16548965126276016,1.2542360772689185,0.5261821767031136
1998-11-01,1.3764518002669017,1.5818857434970228,-0.27289867401123047,-0.05971676898452471,5.277329836136255,4.324090480804443,0.42462017334682844,3.566681977474328,-0.0924364126780454,2.7657198409239454,-0.029274325628401873
1998-12-01,2.115109811226527,1.4140814097959602,0.11553206791480383,0.31253058674200523,3.722399931687575,1.4760773380597434,0.7588170783620486,4.460999821171616,-0.07732868632849525,1.2824984888235729,0.17905061022709992
1999-01-01,2.3354053497314453,1.4952234367826092,0.3248562167088191,1.0008300531585261,4.276819106860039,-0.9819561243057251,0.49136243235897015,3.2855871951941285,0.2791709058425006,1.9572739799817405,-0.0946851731356928
1999-02-01,2.4911947548389435,1.3420012459826112,-0.431780070066452,1.1675140767727257,5.6307334166306715,2.735498944918315,0.07962202522116649,2.7765013954856177,0.340674291638767,3.033303221066793,-0.4178319694632191
1999-03-01,-0.04236388485878706,0.724038882042045,1.7362735668818157,1.0173294412077598,3.5364722594236717,6.948497295379639,-0.4146638050885268,3.37824568603978,0.33309517428278923,1.8750583132108054,-0.5312480158725028
1999-04-01,0.06763035586724679,1.4529152592616295,1.8026789029439292,0.8983116315783194,3.0113718448541102,1.8211772044499717,-1.1817183293087383,4.671786770676121,0.2736610261832967,0.7189588621258736,-0.8224886352733031
1999-05-01,0.6661621853709221,0.8924129293925726,1.1945664882659912,0.5869448070748234,2.213209867477417,0.8370129267374675,-0.19912721825317597,4.500850402947628,0.15669631169122808,0.46942131593823433,0.13780289534795082
1999-06-01,-0.36711934953927994,1.0244502950070509,0.8121953407923381,-0.26112828966019286,2.916876780681121,6.991625626881918,0.6964842198600232,4.956642425421513,0.21532857242752523,0.6823281447092693,0.5227421805010004
1999-07-01,0.2278136865546306,0.6737444382994922,0.6697421272595724,0.022790668848550542,0.5199348315214499,4.040482044219971,1.0237175813862975,1.000964551260977,0.19264071303255417,0.8978776633739471,0.5291147252260628
1999-08-01,0.9002940729260445,0.7182409514242143,0.6145345667997997,-0.4346618112528099,0.5759650315993872,4.158870776494345,0.6496777416954578,0.885924245371963,0.32343410393771005,1.8679218987623851,0.29431826482384893
1999-09-01,-0.24165453699727854,0.8692277901208222,0.8324533204237621,-0.747375562787056,2.753968116564628,6.055423021316528,0.6566379691513492,3.8675420212023184,0.25121453930349913,0.004527970061947903,0.10816882980071893
1999-10-01,0.6968026980757713,0.9176957073496348,0.6630292534828186,-0.2301270421155078,3.114451506198981,5.421990553538005,1.2007651194720201,3.1617341619549375,0.20406374159981222,1.2403085827827454,0.2829994438058239
1999-11-01,0.41958841805656755,0.936385766783757,0.2877579629421234,0.02155895784216107,3.8892131585341234,6.430447101593018,0.9910345917016689,3.24773680080067,-0.02368582522167879,1.7318390309810638,0.4624688524310872
1999-12-01,2.0510222762823105,0.9729414733488168,-0.09735642001032829,0.7682576213242872,3.1504111412243962,0.8718528350194296,0.10011642121932876,4.300750385631214,0.20024429349338307,1.1344527204831443,-0.21461248397827148
2000-01-01,1.4450555046399436,1.7914937503302275,-0.0419068584839503,1.655322088385528,2.8974673686883388,1.0347958405812583,-0.12547233155075935,1.0116647590290415,0.10943398372653652,1.9688468426465988,0.36265526787709385
2000-02-01,4.006527364253998,1.4875930636676389,0.09199439237515132,0.8082880304669434,5.148853399814703,-0.49183954795201623,-0.19086912064485148,-2.3998574777082964,0.20520063445848577,2.493192752202352,1.0444371377007438
2000-03-01,2.6836206515630088,0.6382666861833031,0.15058921029170355,1.0333910584449768,5.807768992888621,-0.3548423945903778,-0.31754133147253116,3.145557822603168,0.3105866733719321,1.735110580921173,-0.8866014116901463
2000-04-01,0.8399879559874535,1.0653060763629514,1.431001623471578,0.5897433127997056,4.281117365910457,4.291711648305258,-0.3441171746858409,0.645021145994013,0.17922192476415896,1.2309111654758453,-0.2623905822382135
2000-05-01,0.8124496787786484,1.1820514700305995,0.9930876890818279,-0.1515132357489388,5.287078710702749,-0.68168709675471,0.6974216498119731,1.908642595464533,0.2723059233497171,2.7639687061309814,-0.10548954419160293
2000-06-01,-0.17054469014207524,0.9200484894994478,0.8304586013158163,-0.42358671121721,2.839790552090376,6.267335017522177,1.3602762155129877,4.298815943978049,0.2850806976065916,0.9262051433324814,0.20719774193682913
2000-07-01,0.1376473189642032,0.7137324383009725,0.2803124239047369,-0.03897145671664544,-0.1844021372306041,3.8179878393809004,0.665431753010817,1.8594635255409009,-0.012149500715381959,0.9214377651611965,1.0143292152275474
2000-08-01,0.7006221761306127,0.5181722676576073,0.4242539405822754,-0.07303926461147812,0.372184965855036,1.9961214065551758,1.1023758162914867,0.5177370075023535,0.27483096017557035,0.7532174388567607,0.2844691023988239
2000-09-01,0.6644586101174355,0.8213579654693604,0.7305518786112468,-0.3215322024979681,1.7326892950595953,1.2853779395421348,0.9349639986602354,1.9398869890155213,0.3687521815299988,0.22750720381736755,0.3828130536160227
2000-10-01,0.20506839888791245,0.8508309499541324,0.6966003775596619,-0.41038011604884883,3.3489526846469975,5.898599624633789,0.38015968363050007,4.480551228378758,0.08943298667231027,0.8449450756112735,0.4050380345118248
2000-11-01,1.3195923219124477,1.079832173105496,0.10613245268662772,0.15737920437219008,5.043505705319918,3.3206407229105634,-0.535165675928895,3.478794025652336,-0.053544044494628906,1.0956654946009319,-0.10859636684595529
2000-12-01,3.6846809089183807,1.58067336722986,-0.3072364379962286,0.6392165737332037,4.5674794759505835,-1.2198243538538616,-0.007514102043400348,0.8277153426950628,0.053087797235040105,1.7731379717588425,0.5808721154423083
2001-01-01,4.254005352656047,0.5770488906262525,-0.29567348460356396,1.2934543051809635,5.403344447796161,-3.325430949529012,-0.7513475250190413,0.29546514605030866,0.35324149272021127,2.168741325537364,0.9813556226633363
2001-02-01,1.6130814949671428,1.8191830435795568,0.3583032637834549,1.1714750303412382,3.721219148391332,1.9074815511703491,0.08466650377696669,0.7221654509053086,0.3261454052784864,0.8545023699601492,-0.21341493574239442
2001-03-01,1.6682667036851249,0.22673177630154054,0.9947660565376282,1.0764780050178744,2.6974274561955376,0.9721151987711589,-0.3639098204357524,3.20511803482518,0.4844197718536153,0.4271097170809905,-0.6681734727600874
2001-04-01,-0.19861555968721709,1.3612844161133266,1.9172827402750652,0.6868751491156389,2.301015303685115,4.356341361999512,0.08596480942108262,3.1978148402589737,0.237598230733591,0.8379307885964712,-0.08933016935647545
2001-05-01,0.4388893023133278,0.5738121360095579,1.4685140053431194,-0.13825357803758584,4.099865143115704,1.0761702060699463,0.47103296703016256,5.852731430169308,0.3499959672198576,0.37630653629700345,-0.6511631658521749
2001-06-01,-0.7009262219071388,0.5753844086803607,0.7500800987084707,-0.3306194577576979,2.168768185835618,4.772818088531494,0.9963569506792955,5.129238692196933,0.10428428211632897,1.008646935224533,0.958525225267572
2001-07-01,0.19482461114724478,0.6277853428427852,0.41923925280570984,-0.2501611053100172,-0.09723920852710038,2.521839141845703,0.9471617953878054,2.1478524713805225,0.15111448571962469,0.4856026420990626,0.8776034338999603
2001-08-01,0.35482747480273247,0.5952339563796769,0.2672302226225535,-0.08515147668010783,0.8137524892122318,4.010897080103557,0.753810036350304,3.2132249889951763,0.14702985391897314,1.6996672997872035,0.5458157446424841
2001-09-01,0.3544174134731293,0.6668540968823788,0.43721015254656476,-0.42184703052043915,1.9182651470869014,4.680499235788981,0.593427621142965,2.3291324124191743,0.25623854468850527,1.3690500209728877,0.1031471889908031
2001-10-01,-0.45335612570246064,1.0849434048382203,0.5259307225545248,-0.3334543896171282,2.7367527668292704,5.410890976587932,1.0615304322309898,3.7656260259223706,-0.186681260683519,0.44728138794501626,0.651204232442177
2001-11-01,1.955716187755267,0.6186765966130726,0.017229756340384483,-0.32307393146011065,4.127328823774289,3.5877013206481934,0.4765579818000256,1.459213188200286,0.24826044107184692,2.487456798553467,1.0304892467240157
2001-12-01,2.2546236713727317,1.2548423525112777,-0.2445509284734726,-0.18689746283135322,4.2727580437293415,2.1368773778279624,0.049264025940022,2.248147762182987,0.09815182755975163,2.9375220338503523,0.15456322896278513
2002-01-01,1.8041199694077175,1.134515253465567,0.5363056560357412,0.5888411740087113,1.219797745729104,1.087886393070221,0.3506370413471276,1.9258963339256516,0.27910344302654266,0.9289645279447238,0.9232777660175906
2002-02-01,2.873891592025757,0.7893030323199371,0.0953569325308005,0.4132228042438345,3.5601175748384914,0.10520204901695251,-0.1296700201403927,1.0765959819157918,0.3110457912963979,1.536076640089353,-0.11506133665472774
2002-03-01,0.968007929623127,0.9167961220243084,1.621401309967041,0.950860875254532,1.2855288309928699,0.8615135153134664,0.39709071877976543,0.4322303063941724,0.2780707706423367,0.8353749290108681,-0.009402156002440695
2002-04-01,1.3791916271050773,1.3154025398083586,1.3816429177920024,0.6456783638810212,0.13581459911969992,-3.3600572745005293,0.5710335264743214,1.193710168202718,0.1726349092581693,0.39713426182667416,0.5519522448717538
2002-05-01,0.06716829569389424,1.4917163706537502,1.0657580693562827,0.14330227420015154,2.9328211759909606,1.2349661191304526,0.32168131479075257,1.3888993949601143,-0.0013475404942736907,0.8749529719352722,0.5979835481966956
2002-06-01,0.549917109310627,0.6052831660455732,0.714798669020335,-0.06689398356203763,4.311229021121294,4.529951413472494,0.9928738567191111,5.051710027636903,0.3192973750479081,1.5676682194073996,-0.14043053833104796
2002-07-01,-0.05677780912568172,0.6257204422310216,0.039565206194917366,-0.24681534126119792,2.642501011872903,5.630009969075521,0.6135105666979938,3.4324595422455757,0.0009129305972772487,0.8596616486708324,0.11362625380693857
2002-08-01,0.08835463474194209,0.48445480972973265,0.3001749267180761,-0.30208533664919296,1.833643363072322,4.108563661575317,0.8857816037997394,2.1733258709763033,0.06285296205212089,0.5549053971966108,0.8582182859970352
2002-09-01,0.40380520125230157,0.5343657820972044,0.19899436583121619,-0.7127828825757189,0.8496801058451334,3.1499111652374268,0.8133167112377329,2.0094678257450913,0.3020216086331536,0.28506595020492875,0.4196852193040363
2002-10-01,1.0180482640862465,1.1360022559094785,0.12825326373179755,0.3372226261867667,3.2565156618754068,2.7370697259902954,0.4262772664217882,1.7581836743788284,0.07174336296670578,-0.09344907011836767,0.662265238115343
2002-11-01,3.168361882368724,1.2754210785253723,0.0855569913983345,-0.14157210880855345,5.477210191579966,-0.9209038813908895,-0.015149184200965183,0.6910150249799092,0.16398727236425176,1.9718561321496964,0.41083387904248
2002-12-01,3.1553732852141065,0.9416792819749062,0.17665177583694458,0.05560981215171094,4.5116262558179026,2.504582802454631,-0.5796547087145524,-0.4924358743609804,0.27336744701161103,2.6414756973584494,0.7174974780971721
2003-01-01,4.749608039855957,0.9250050160422253,0.9192600846290588,-0.7814026384983422,0.7697926881985786,-5.965291659037272,0.29693145147511657,-1.6615849552732525,0.3640109464964446,1.62548137207826,1.9506898976988714
2003-02-01,2.376658966143926,1.0169736484983074,1.2081108490626018,1.0445253044929144,3.087625748071915,-2.4820349613825483,-0.7472887845106528,1.2616298415444114,0.4651079458348891,-0.6137744213143985,0.5228894746909708
2003-03-01,2.9062412679195404,0.21066750163462625,1.0879290103912354,0.6534846697248659,2.235293694031544,-3.949440320332845,0.26452747029317936,1.3050923744837442,0.3537752786103417,1.2589832146962485,0.7420147374524909
2003-04-01,-0.4119751664499442,0.3323588798295206,1.3884425163269043,0.8696561116936071,2.082386077978672,3.426640828450521,-0.5690177141780585,1.8631373391006931,0.3155311547658023,1.0045486812790236,0.4154453590764838
2003-05-01,0.0628991013703247,1.5977014356584691,0.7582401235898336,-0.37688596068688157,3.174578837859325,3.6934685707092285,-0.13415837581728546,2.2354691317587188,-0.010835055042715635,0.47743339091539383,1.2847840785980225
2003-06-01,0.07298980684330067,1.0653336546314296,0.6047283609708151,-0.0300302820385627,3.1467832051790676,3.1645222504933677,0.27664920813600785,2.9086107557470147,0.3080645378898172,0.5780387048919996,0.41640234195579917
2003-07-01,0.19220206886529922,0.4370166294610322,0.44225523869196576,-0.36266634486756233,0.8593463744872656,4.091470241546631,1.2109309854641768,1.6767024993896484,0.07963254554745029,1.4103423804044724,0.548218771562738
2003-08-01,0.3660687245428562,0.4558803875054886,0.1805931826432546,0.16749760065719765,1.5593507351019442,4.604777097702026,0.5743278584010165,2.26141991037311,-0.023039136739338145,0.7322084779540698,0.6674556914022414
2003-09-01,0.4655581898987293,0.5642855345313228,0.4596685866514842,-0.22314282591050524,1.774920255709917,4.767250219980876,0.9798173333557559,3.8180568001487036,0.14535661238957853,-0.04176737663025658,0.8575972864183329
2003-10-01,1.4131728559732437,0.8003137894530794,0.2799084037542343,0.10066104806819051,4.120102906838441,2.120692729949951,1.1220114331849864,3.663423205866958,0.09581582730307299,1.7517618834972382,-0.06716725558547651
2003-11-01,0.4633343157668909,1.6890828289202788,0.5184609194596609,0.20133670208589086,0.07421729656366201,2.3549501101175947,0.5588577247001756,1.47596922787753,-0.06764307618141174,0.07422424387186766,1.07830995220249
2003-12-01,2.111160010099411,1.222094582087958,0.47668228546778363,-0.13822567350459547,5.130305045690291,2.798495888710022,-0.23718595924511762,1.3755960897965864,0.31580108491813436,2.6834351321061454,0.07280889835398076
2004-01-01,3.0700822671254477,0.7581327388535685,0.6071334580580394,-0.25419109272507,1.251705105488117,-4.901686509450277,0.26072977294384597,-1.1726331530195293,0.1814019154099857,1.6612716019153595,1.4176482871427376
2004-02-01,3.474385539690654,0.5279158923163343,0.6804129481315613,0.33241676272086373,3.2084260231409316,-2.2755314906438193,-0.7137796408693555,-1.2348015200008045,0.4162594895152485,2.125539879004161,0.9671214273420431
2004-03-01,0.5940810466806095,1.0442208887925788,0.7067732016245525,0.3290925526394034,3.3146026806953626,3.1954081853230796,0.5765969064873709,2.8662139719182793,0.3234235942363739,0.931656671067079,0.417410317113844
2004-04-01,1.340823123852412,0.18323708826036594,1.1913783351580303,0.7950023660119974,3.8640566361256132,2.3499715328216553,-0.1803649982935946,1.1687982262987078,0.4620679029647042,0.8311997478206953,-0.8728377899881137
2004-05-01,0.47610818097988766,0.8893951551238102,1.274016002813975,0.1366731974313844,0.7312109073003132,1.2833760182062786,0.8581816310613928,0.7272434505549343,0.0950394110644565,0.7081981127460798,0.9416290258957168
2004-06-01,0.2767016800741355,1.2254814603435458,0.6921475132306417,0.031532558067789616,2.0397852628658977,5.453730821609497,0.8082504843322325,2.5278134779496626,0.22952505770851583,1.947289953629176,0.5575273501670966
2004-07-01,0.3631980779270331,0.828585162091611,0.006896661749730508,0.14925224811963314,1.5965672639700081,3.0746477842330933,0.7531797382193552,3.112762624567205,-0.007495570873074672,0.3041890449821949,0.7354009454533206
2004-08-01,0.7440165927012762,0.7526822944185627,0.3300483524799347,0.39328821354879523,1.217499451759534,3.9330621560414634,0.7823307749251245,2.6790891632889253,0.09239271529676284,1.272185022632281,0.3871231513508296
2004-09-01,0.042215078913917146,0.43636507062769647,0.9251805146535238,-0.18060465325724404,1.5418355281536396,4.0543242295583095,0.8001496254558295,3.0487638531309185,0.37826592431348915,0.9244018544753393,-0.26200898623062396
2004-10-01,-0.42363467315832776,1.5153089566017264,0.42350699504216516,0.06328076124191284,1.6115671549087915,4.78082021077474,-0.24854118975115494,3.5760745857701157,0.047727700542001164,0.15556071884930134,0.593016056691186
2004-11-01,1.377218340833982,0.9032179170580052,0.4249749084313711,0.6351336415083902,2.1254311769436565,2.8149018685022993,-0.3238792150792941,2.577242887381351,-0.020284696536905625,0.8537875488400459,0.3833350741257102
2004-12-01,1.461607962846756,0.9064552499287164,0.7883239785830181,0.4323118981325401,2.191902888126862,-0.07318150872985522,0.17328495290917412,2.033114433288574,0.025759567232692942,0.9925094743569692,0.23194356995113827
2005-01-01,3.4542590379714966,1.2266847624707578,1.0201232632001243,-0.013921227095262058,-0.4534420676720448,-5.550349950790405,0.07184756473756172,-2.678784637740164,0.0805953101200216,0.49399075408776605,2.158303584082652
2005-02-01,1.9092683990796409,0.43431627216623786,0.5755808452765148,-0.05814776105700799,4.062964977362217,0.16486917932828268,-0.47743274292475746,-0.706077389644854,0.3525066200424643,-0.12236038067688546,-0.3827369566691124
2005-03-01,2.445393304030101,0.13194305460844466,0.9994555513064067,1.1972352581204109,1.6219055041288717,-2.0295244455337524,-0.6605046735682958,-1.2000338597731157,0.5805970202474033,1.0825448979934058,1.4362870636632887
2005-04-01,0.9745365629593532,0.2357018750105331,1.6784367958704631,0.9140614068733071,2.8475364049275713,3.161550561587016,-0.6570852138626744,1.5033269470388237,0.42225929744103374,1.1021642635265987,-0.06793950826434766
2005-05-01,1.2137960642576218,0.5111006658468673,1.3129344582557678,0.24033824227890876,4.884165372603979,1.0390490293502808,0.34264737451580213,0.7244310144222144,0.1637565760928042,2.204779038826625,0.00019952532997102304
2005-06-01,-0.2752086458106836,0.8377630319168318,1.0175657272338867,0.2740362000142066,2.645310071798471,4.236007531483969,0.3534265806977178,4.2798497460105205,0.18521492533824024,0.8051327119270961,0.632934449082714
2005-07-01,-0.08317596123864254,0.7517964092653189,0.6445397933324178,-0.39702387667208344,1.302785445482303,4.734663168589274,0.9437973230657444,2.4260056741309888,0.2511593743282206,1.3766574362913768,0.41125580921011456
2005-08-01,0.31956061720848083,0.5322022669350923,0.45575499534606934,-0.23614876675155927,1.0634975555615547,2.924625873565674,0.9513299230118872,1.7173290252685547,0.18725443412275874,0.4587186189989249,0.6087025848485657
2005-09-01,0.3027826858063539,0.95110242046527,0.24027680357297262,-0.42747137540916225,0.4791463032746926,5.4337867101033535,0.7207290387489427,2.358177575198087,0.08991141967913684,0.4848698154091835,0.5836509041867014
2005-10-01,-0.3678949239353339,0.9322591681978595,0.6730021039644878,-0.1721446525375798,2.969827713110508,7.088011105855307,0.14739158287854262,5.980830120317863,0.21388174856410308,1.3064055393139522,0.1991983945086851
2005-11-01,1.9930166502793631,1.3582413765921522,0.22901105384031933,-0.14022082652685777,1.170512040456136,-0.577265073855718,0.7274809857489358,2.5674460512219053,-0.2143616185468786,1.1303645869096122,0.9705089916617183
2005-12-01,4.49377050002416,1.1819689131494777,0.024603726342320442,0.16282234551771632,4.617322102571145,-4.093387921651205,-0.20639665529761517,-1.0024331735842156,0.16622105503783507,2.258075028657913,0.9060872813402596
2006-01-01,2.8924162189165754,1.3036963654987848,-0.24704813957214355,0.9270729040199855,5.13910819322635,0.6976705292860668,0.04368867777602774,2.824020024501916,0.2861550187363344,2.6724604268868766,-0.1821349864288912
2006-02-01,0.9118368849158287,1.1776087889030797,0.920201341311137,1.5673877495639728,0.8976668883592654,1.3930326700210571,-0.02026544673971727,0.8039192719893021,0.4512306784882265,0.22216204864283404,0.31622956364841787
2006-03-01,-0.6188698733846347,1.4129373564648984,1.071813702583313,1.052710217125011,0.34351837940705127,4.395869970321655,-0.9174419960505527,2.176191409428914,0.37179065101286946,1.7274233202139537,0.24791476079973127
2006-04-01,-0.1554808889826139,1.3840511663636164,1.5193554759025574,0.5944820858959882,2.9685157995957594,5.065863132476807,-0.4105397513214971,2.3844532894365713,0.15604229534373565,0.4609205449620883,0.08890366150160968
2006-05-01,0.23763643888135752,0.6357258825159784,1.041271487871806,0.2667782301048063,2.633694196358705,2.0415113369623823,-0.012003408718696783,2.58865627375516,0.2347602213130278,0.9054083377122879,0.3028064713639728
2006-06-01,1.0060939937829971,0.5805736602242313,0.6431147456169128,0.16323920901653902,3.545691416813777,0.8487537503242493,0.9990284140680877,3.2220103523947974,0.19319822683053858,1.4314985523621242,0.046379826331542716
2006-07-01,-0.10428653719524543,0.4550512157269378,0.3762900084257126,-0.4592210827571041,2.0617721936641593,5.534594456354777,0.887486800341539,2.7657335454767398,0.02286234322716208,1.1560248831907909,0.1561374861305043
2006-08-01,0.4470577773948511,0.6238106471389087,0.387865553299586,-0.08412042878708749,-0.2511470363690303,2.114201386769613,0.7859037795536955,1.427842631484523,0.14003481935052312,0.5046153130630653,0.6787513777361078
2006-09-01,0.49790280560652417,1.1412733526372196,0.6248875955740611,0.03743443005489853,1.4833734585688665,3.660731315612793,0.0735892114085211,2.948000756177035,0.3720325494513792,0.05100908068319162,0.48948592048580364
2006-10-01,-0.24256363200644654,1.3177079051288205,0.6300777693589529,-0.06147364400467782,1.2276019805516951,3.469531536102295,0.05832690168434466,2.273050582770145,0.04369904013241039,-0.4801975873609384,0.6383676145036342
2006-11-01,1.84638611972332,0.8666322302462449,0.25625345607598626,0.2838410999415056,1.2250920136769612,-0.9043447176615398,0.6112155779986315,3.5775354414275196,0.1167589908137041,2.5214759012063346,0.7592362367500693
2006-12-01,3.366811076800029,0.7555257028608179,0.20123689124981564,-0.008302533401633208,6.187823491218762,-0.07217423990368843,0.4704951820239215,1.8217861652374268,0.12072289252982421,2.7701715628306074,0.19355340529296358
2007-01-01,2.990055580933889,0.8906797686619544,0.28217896819114685,0.3514393109757945,2.9058172152592583,-1.244502067565918,0.04035179621317017,3.0640699646689673,0.3926965506637798,0.853533111512661,-0.023420137684729142
2007-02-01,1.6451324025789897,0.772334212687478,1.559883455435435,0.6479895620975854,1.9238967161912184,-0.1305067539215088,-0.1254539044810013,1.7439930727987578,0.4244321803836262,1.05913815399011,0.6103186789205519
2007-03-01,2.2190978129704795,0.6088868895573402,1.2052492300669353,0.8273992476598271,2.0160193626697245,-3.6405110359191895,0.5093780201925359,2.617287455183087,0.2870975171818453,0.9759753321607908,0.14863083675756295
2007-04-01,1.202458143234253,0.8974173175754832,1.3816532492637634,0.5824646754366046,6.121567579416128,2.891908089319865,-0.39819428618525116,3.8756207986311475,0.49605311716304107,1.8148214866717658,-0.8181261309122636
2007-05-01,0.8041512841979663,-0.09967146524742468,1.3111389676729839,0.08974834433141744,3.1905822264842496,0.6696154177188873,0.49207122393057384,3.401923540866736,0.1637440043337205,0.5319057653347652,0.12667426618479066
2007-06-01,-0.14029274073739847,0.6117720212509382,0.7912148535251617,-0.18833639486780707,3.472942878038455,3.2767701148986816,0.4209038657201848,4.278687636057535,0.14494510257945342,2.008772393067678,0.1797885712930712
2007-07-01,-0.20510611745218438,0.37670344559114366,0.5995967984199524,-0.0899438166393424,3.133574204567151,6.666533946990967,0.5988432068220327,3.774598150542288,-0.09187882546992863,1.6252290457487106,0.27102012250383023
2007-08-01,-0.016827089712023735,0.6449366683390603,0.6976995865503948,-0.7957275886580629,0.7368948979255481,4.379757245381674,1.2784682529073366,2.906754161372329,0.3059529995217043,0.8152080699801445,0.4995709253569781
2007-09-01,-0.432387770464023,0.7533786901787145,0.8242317537466686,-0.38102592499750965,0.9703713349806956,5.215279261271159,0.9770642703687642,2.463197527509747,0.30876310432658477,0.12274016626179218,0.8529910596750551
2007-10-01,-0.0191524566616863,1.3301847585991247,0.3079143911600113,-0.39615372441849617,3.364679752252041,6.388997634251913,0.6788397758779392,4.860201387694388,0.1539773669312982,1.7231793453296027,0.13253265770815187
2007-11-01,1.413934553662936,0.9000050487802989,-0.10729276885588965,0.3102828871529057,5.234692035577236,0.9777927398681641,1.0295015825352198,3.899980675090443,0.15129856327000787,1.0538393010695777,-0.010872116880649228
2007-12-01,1.2024806191523871,1.4714041752601736,0.02230662542084853,0.8539662819426014,4.6429548508081675,2.397784193356832,0.26686667976245076,4.6075340473290645,0.09771390653708402,2.2963225841522217,-0.321295402817807
2008-01-01,1.4804343382517497,1.4090325405348592,-0.4280131061871847,1.0241622070096574,3.4533402858636317,1.9507346550623577,-0.238282495821026,2.7552738334193374,0.23505192469148076,1.0588180273771286,0.12598237243749327
2008-02-01,2.6724927127361298,1.6232033274066981,-0.4857952892780304,1.3139607490233653,3.8218828348013067,-0.7105107108751934,-0.37577811261297955,2.5894105434417725,0.19542314988725326,1.2766307840744655,0.2406515559907687
2008-03-01,2.2257265945275626,0.941983799436199,0.20172225932280224,1.0760858654975891,3.00215788376637,0.9815686941146851,0.43938483150912006,3.55654340801817,0.17430901965674234,2.664866795142492,-0.11908877956665169
2008-04-01,0.155592259640495,0.9982435560938137,0.7887185116608938,0.7444883081710563,2.746584782233605,1.6054283579190574,-0.02718915979207402,2.348729877760916,0.05916460143292652,0.7439261923233669,0.29484066417661764
2008-05-01,1.5062090009450912,1.23021460291165,1.0926300287246704,0.526400514931049,4.370378836607322,0.04272694389025371,-0.24629667611189293,3.1982703642411665,0.26065190925317655,0.7283130660653114,-0.5791247901269946
2008-06-01,-0.20951381884515285,1.3494525382767861,0.5772168437639873,0.017944194446757152,2.474497526119917,4.0707747141520185,1.019205090025781,5.369917912916703,0.18979077391764698,0.9968378891547521,0.52337035284204
2008-07-01,-0.3413171817859014,0.6698698695026226,0.8053821325302124,-0.3235646295097639,1.6008951725103915,4.058487415313721,0.9565260208828349,3.185064142400568,0.4027854782693526,1.2145092089970908,-0.1857060623370995
