,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,103.59614917210169,136.5955776638455,66.17787679036459,142.42631444391213,106.35743574662641,101.31321828299706,59.51162226059857,90.19488016764323,182.0354593211207,64.11388821072049,65.74273003472221
2001-07-01,94.41362108503068,162.52509223090277,78.0200269487169,154.55256048238502,107.68129522150213,101.93435423964753,73.04753135232365,101.00392659505208,209.53153412917567,106.95879618326822,62.347068786621094
2001-08-01,103.38736261640275,160.31611124674478,79.01012632581923,156.6116764860333,101.70925487171519,100.47168031745,84.99552782844094,97.81633165147569,162.92387863685346,108.07509528266058,63.4422853257921
2001-09-01,80.336856842041,158.83234659830728,71.81176609463162,149.82668318838444,102.49678178267045,98.35978691731023,84.69138986924115,108.72701009114583,140.34594831795528,101.80819193522134,65.79470740424262
2001-10-01,92.5201620374407,141.0996585422092,56.80300924513075,147.12417890440742,99.58646600896661,95.6506869114867,91.10881581025964,107.33437432183159,113.76450637291218,76.122801038954,69.00740729437933
2001-11-01,114.24359594072614,115.62448289659288,70.80460124545627,149.7778982486365,84.01051607998934,94.18885467249318,76.07537998872644,104.12807040744357,155.01974697770746,73.98863898383246,103.32494099934895
2001-12-01,113.59569685799734,130.8441925048828,60.153166453043625,138.7262596274322,82.17447454279119,97.3175276310072,67.78685625861672,79.76977878146701,175.2489813442888,44.19537014431423,94.45159912109375
2002-01-01,122.26899010794502,100.40907965766058,56.60715103149414,138.82418938402859,86.02854642001064,94.01291838479698,63.78615323235007,97.79452853732639,191.6979559536638,57.14515686035156,77.93228997124565
2002-02-01,142.4694061279297,104.79584587944878,55.418480767144096,135.0169055866745,63.74401439319957,91.7551268131361,65.06742028629078,98.94291347927518,229.19266799400594,41.90080854627821,74.93141174316406
2002-03-01,140.43919699532643,84.77088928222656,49.174812104966904,116.88082713001178,82.74011785333806,87.20520614484033,68.64003013162052,94.4473859998915,256.84969671841327,46.21532440185547,79.17877197265625
2002-04-01,141.51624952043804,99.51917012532552,54.4214407602946,128.1122603506412,92.88060968572442,93.51121919964432,65.42737624224495,87.41902669270833,262.0438674400593,53.15106285942925,78.99566650390625
2002-05-01,118.94168853759764,110.58467441134982,52.71639823913574,138.32073571547022,97.62311068448153,90.0082071986767,71.90740248736213,99.27662319607205,201.83255425814926,51.694679260253906,71.85306125217014
2002-06-01,112.15436799185616,129.3527136908637,65.76639281378853,141.4897414873231,89.71049915660511,96.80128709985574,63.67689581478343,89.17817009819878,222.97273833176186,53.746863471137154,58.000077141655815
2002-07-01,87.89782524108885,171.45860460069443,79.35039732191298,156.34925410432635,89.91552179509942,101.5940394970255,80.39327509262982,80.65310160319011,180.04595000168374,100.42059156629774,54.5211919148763
2002-08-01,91.71822411673409,159.2027791341146,77.60586208767361,152.63247220021373,108.29822193492542,103.91449884537163,81.24658360200769,100.98769293891058,205.85849367339037,92.5350104437934,55.37799835205078
2002-09-01,85.9380108969552,156.45402696397568,79.40583229064941,150.47423164799528,109.77385781028053,99.2716570512964,78.2566182753619,77.4521976047092,227.16311750740843,79.66482374403212,65.52913241916232
2002-10-01,91.87301227024622,150.89219835069443,78.8775126139323,148.8092818350162,92.26639487526633,100.48479902634926,87.84774892470415,103.58737521701389,215.9403702308392,54.43203820122613,61.73604753282335
2002-11-01,113.49742753165108,128.1699964735243,61.57478756374783,143.02805774616743,69.86548683860084,97.33340587091008,59.547901153564446,115.75725979275174,233.7077436775997,52.33619689941406,75.0038825141059
2002-12-01,134.41350119454518,108.69342380099826,61.323441399468315,138.14783636129127,68.63089821555397,95.30675170618458,51.810864841236786,93.97052341037326,224.81357969086747,48.609653049045136,114.22750684950087
2003-01-01,148.07364600045338,110.111083984375,59.780687756008575,103.23739681603773,71.18947809392755,94.89428668940832,39.29046462563907,126.2701924641927,262.74364076811696,47.3447757297092,91.36466979980469
2003-02-01,140.31744003295898,101.2473636203342,70.6690894232856,121.72894747752063,74.93279196999289,92.87154346431066,54.63827918557559,90.0860595703125,247.97258048221985,69.62555355495877,79.18549431694878
2003-03-01,138.67957251412525,66.33975982666016,57.23657078213162,105.42836459177845,83.80275379527698,91.21235663737725,51.27382278442382,103.75077141655815,254.4133416537581,38.194003634982636,86.76436530219183
2003-04-01,131.47196088518413,100.92456393771701,47.884819242689346,138.78430060620576,95.23679559881036,90.70664502065115,65.72704876170438,81.23382568359375,219.6146866370892,52.954042222764755,107.016847398546
2003-05-01,102.44819777352468,101.97181701660156,54.03238932291667,135.53823794958726,84.38459222966974,96.62285726004784,55.93261718749999,88.21916368272569,198.50508591224408,42.30601840549045,76.32114834255643
2003-06-01,89.45943287440709,120.01896328396268,71.86806466844347,142.05692219284344,96.83165116743608,100.7718129989204,64.40688862520105,87.53165351019965,130.31514924148036,36.843715243869354,51.529663933648
2003-07-01,101.97930335998534,153.38690863715277,73.06761211819119,149.27300507167598,101.08849265358664,100.00070694389693,79.41938288071576,118.76193576388889,183.31586903539198,89.4580586751302,68.44478183322482
2003-08-01,94.9568544115339,169.38417222764755,82.02926847669814,153.57405464604216,106.74864335493606,103.66039801081385,90.50717073328354,112.35793219672308,157.25300229828935,105.57786729600694,76.89103020562065
2003-09-01,81.87864848545618,166.04153103298611,78.76929706997342,147.80762870356722,108.00636291503905,99.08819461087568,83.42676162719727,90.2958763970269,156.31432368837554,90.72753058539496,60.98853641086154
2003-10-01,91.06053624834333,148.93888685438367,66.43331315782335,151.01859614534197,96.98468295010653,95.9810834412181,81.2740774715648,96.4559088812934,153.12393451559134,70.75940450032552,59.707794189453125
2003-11-01,92.70877838134764,150.17890082465277,62.00945112440321,152.2487280503759,108.75101262872869,91.52576026566531,83.4206132327809,103.01394992404514,105.55162100956359,79.36563279893663,99.91550021701389
2003-12-01,133.23454175676616,103.47418891059027,49.74459012349447,145.9931139676076,64.51848116787997,92.53436447283543,69.32696735157685,100.28282165527344,175.36907853751347,51.40726301405165,98.0728742811415
2004-01-01,110.2537018912179,122.71636962890625,73.04102579752605,114.94842385346034,76.90187627618963,91.20925238373081,53.180122375488274,116.94224039713541,191.47534863702182,59.70481872558594,98.98249308268228
2004-02-01,133.91714096069336,84.52782524956596,63.2408512963189,123.3732115547612,84.53449596058238,89.15657603412592,58.74901378855985,108.15928141276041,187.23531262627964,48.858083089192704,101.97676764594183
2004-03-01,142.27398463657923,91.21500651041667,65.27449289957683,116.44289268637603,60.88693792169744,89.38952979691531,64.71757327809053,95.08733961317274,254.9768119022764,35.724894205729164,65.14628092447917
2004-04-01,125.24779183523994,99.55188327365451,62.73332701789008,122.63054037993808,72.37545360218394,90.57922713253475,67.83685684204102,109.22839694552951,259.008473363416,45.53478240966797,75.32811482747395
2004-05-01,102.46789796011788,127.01241387261284,53.88638708326552,138.327371849204,99.49494795365766,97.5807067451127,71.23090519624597,120.38950602213541,204.20908434637664,45.642127990722656,77.84285651312933
2004-06-01,103.66396222795758,156.0765414767795,70.15627225240073,143.36380868587852,95.16132007945667,99.34483274407343,67.882880042581,92.04865349663628,216.66461023791084,43.00742679172092,55.22334204779731
2004-07-01,90.13396671840123,165.2578904893663,75.8312914106581,145.19148052863355,108.67980957031249,102.60244946961008,73.46421971040613,113.42011345757378,186.41199572332977,99.55597771538628,70.49569023980034
2004-08-01,96.91856248038155,163.22850545247397,79.42210303412544,151.12350751768867,106.79697210138494,102.75480637856579,81.45105698529412,115.83308749728732,179.77927635455956,100.7852766248915,69.75059933132596
2004-09-01,73.50031988961355,162.33135647243924,79.99873161315918,141.63134592883992,111.29809986461292,99.53732621779135,85.45555226943071,108.23638916015625,153.01184818662446,93.73616536458333,63.106113009982636
2004-10-01,90.35213334219796,155.46307033962674,75.38846333821616,150.43162219929243,110.66887595436789,98.06706489772971,89.26306892843807,98.77503289116753,170.8812187457907,65.57169596354167,90.97380744086371
2004-11-01,102.25871631077356,135.04179212782117,70.88991800944011,151.20800666089326,93.62026561390269,94.7310928904682,79.60416008444393,110.01272413465712,141.31928805647226,53.06429545084635,79.45230272081163
2004-12-01,109.15272576468331,126.1372799343533,61.21640205383301,136.4704779858859,85.9350655295632,94.0522482635778,73.86426364674287,87.42357889811198,177.40963902966732,60.81709967719184,81.26010470920139
2005-01-01,122.9428972516741,109.60467868381076,70.6647555033366,131.67918943009286,87.42450367320667,94.73444562439524,59.19325211468865,118.38100857204861,176.40284834236937,65.87349785698784,111.60435146755643
2005-02-01,115.76685224260602,120.162107679579,79.16461096869575,140.38062905365567,60.673890547318884,87.72097596334754,59.356969945570995,103.77897474500868,189.92918606462152,74.06411912706163,114.93517557779947
2005-03-01,123.77996444702147,61.224564446343315,60.07206175062392,114.89471579497715,79.32792663574219,90.12627382890894,52.890979542451745,121.5848371717665,211.01646423339847,38.361964755588104,93.09201558430989
2005-04-01,140.41807992117745,86.0689205593533,50.653749042087135,121.55652316111438,86.86390269886363,91.93526101768563,52.92951359468348,88.78184848361545,264.5085038809941,42.795516120062935,83.44871520996094
2005-05-01,113.25057574680872,85.31626383463542,62.44267357720269,118.28131045935288,92.77139143510297,93.5864299809167,51.128393061020795,111.99652777777777,219.88639831542972,50.21217346191406,92.16917249891493
2005-06-01,92.52976008823939,95.67118326822917,62.183687422010635,127.76412963867188,111.4181865345348,102.64604201010607,63.775303784538714,98.824462890625,190.66911894699624,47.99445682101779,80.39258321126302
2005-07-01,107.80175072806222,159.1039021809896,73.96463818020291,139.44939667323848,105.35844282670453,101.21570727147093,64.64249666999368,89.34654235839844,186.56558332772093,87.62252807617188,52.645365397135414
2005-08-01,89.90629059927804,156.69584486219617,85.12804243299696,144.93881801389298,104.85845392400567,101.58919588141484,83.50873834946576,112.06307305230034,161.53961707805766,101.21543884277344,60.5028322007921
2005-09-01,105.25472504752022,169.79743109809027,73.06235631306967,150.92698583063088,113.39025324041192,99.75968807115467,92.00650383444393,106.82030571831596,150.26876515355605,102.79964870876736,63.080639309353295
2005-10-01,96.10295976911272,140.6077406141493,73.13656806945801,155.43116443562056,107.28037053888494,93.22684576751988,89.2316369449391,104.25527784559462,153.9679034002896,57.67632378472222,82.67011854383681
2005-11-01,107.93973377772738,117.69200642903645,51.22526486714681,149.83118884968306,96.21567466042258,94.67198783104573,77.66868927899529,98.57421027289496,117.91276602909484,58.77001444498698,83.8761478000217
2005-12-01,116.99664252144949,118.45146179199219,55.391645431518555,135.41885951779923,65.48383539373224,95.77394362983352,57.168753006879015,111.917970445421,137.62239916571255,59.11958482530382,99.8625267876519
2006-01-01,139.8083005632673,115.77103508843315,47.41081661648221,132.43035370448848,77.0999492298473,93.47309322532163,66.24727810130399,90.1461198594835,184.5055152629984,42.90222591824001,91.56110127766927
2006-02-01,130.88810784476144,90.10025872124565,51.45915879143609,125.5704771797612,82.80568903142755,88.98470467383707,79.24814224243164,110.49268086751302,180.31314981394803,76.68361239963107,82.86553276909721
2006-03-01,119.82150759015764,88.66117689344618,57.43445290459527,127.39947337024616,107.34630931507456,81.70559384407252,82.23918466007008,84.85492282443576,199.4835426067484,50.0536388821072,112.34012179904514
2006-04-01,133.36665289742604,76.93075391981337,45.29990090264214,125.04212001584611,90.2106475830078,87.20025403783956,69.31065952076631,80.95309787326389,253.2665384226832,58.76709408230251,111.93917168511284
2006-05-01,106.92585536411829,104.75606282552083,55.26769426133898,133.04924155181308,90.2711972323331,94.97938943565438,66.70290442074045,102.78132120768228,217.26387287008353,35.84345499674479,78.65208943684895
2006-06-01,108.0014910016741,138.48526000976562,65.15662405225966,133.14701296248526,89.30204911665483,98.04360800926838,53.07056763592888,85.61871846516927,216.3114876582705,54.81627994113498,63.497933281792534
2006-07-01,85.32752990722655,161.02047390407986,80.941375096639,146.17999094837117,92.57874922318891,99.94189936086671,71.23949387494255,104.29728190104166,183.26443639294857,98.75326368543837,69.18334113226996
2006-08-01,106.75783838544572,163.95126342773438,87.84015973409018,150.83847045898438,111.85578086159445,100.2228745626747,83.64686965942383,99.25614251030815,177.83649049956225,94.00409274631076,50.235091315375435
2006-09-01,102.20449311392647,163.39119805230035,81.53827985127768,147.84488318101415,112.35201748934658,99.79604318601275,85.45186659869024,101.51148478190103,172.0232996447333,81.32275051540799,56.0748545328776
2006-10-01,82.94119834899901,150.74564615885416,74.0558041466607,151.84732113244397,106.03535045276988,90.14252828895498,91.59897074979894,100.40577358669705,175.25284865806844,79.20119391547308,65.18678453233507
2006-11-01,115.75934546334402,132.48502095540366,54.58849800957574,145.5109218381486,104.3598868630149,94.39377740982475,75.84537057315602,102.25038316514757,191.89849064267915,50.067876180013016,86.26078287760417
2006-12-01,134.7050939287458,104.25069173177083,63.60893249511719,139.01083604344782,53.4522212635387,96.87725557099787,60.726378945743335,89.54015096028645,211.23691427296606,36.82774437798394,75.70780436197917
2007-01-01,139.87973076956612,121.41164991590712,72.44163089328342,120.23970406010466,88.04847023703834,94.88591010417413,54.63249543133904,85.55817498101128,245.93326963227372,50.226194593641495,61.744346618652344
2007-02-01,135.9037263052804,81.77261352539062,59.80840259128147,114.22494852317953,89.72894841974431,86.65579874581152,59.015857472139245,89.07880995008681,238.37601234172953,41.92716386583116,95.86981031629774
2007-03-01,133.47775595528736,77.73068745930989,56.503502527872726,104.65588119794737,88.14166675914417,91.28761641476132,61.29476322847254,100.07515801323784,249.05590188914334,38.5400390625,72.03859117296007
2007-04-01,125.27894973754881,85.111083984375,58.748743269178604,111.75657308326576,82.80064669522372,91.35368067190187,57.289392807904406,96.3206058078342,250.13272515658676,31.235357920328774,76.84160020616319
2007-05-01,114.73658425467355,104.49985928005643,65.22733900282118,124.0768864469708,102.43773026899858,96.70936864450437,48.63039465511546,109.08362494574652,199.9023569041285,43.89364454481337,69.2135026719835
2007-06-01,100.27717862810407,131.59163581000433,68.77677175733778,137.2005822523585,106.17550243030894,98.03914236366201,54.92056678323184,89.63076273600261,176.96559511382006,53.491054111056854,61.0918468899197
2007-07-01,94.47566441127232,151.96007622612848,83.65032937791612,141.11970145747347,98.52002230557528,98.59178175619982,69.92917902329388,100.5359395345052,165.07797241210938,87.61563618977864,73.16329956054688
2007-08-01,89.6801676068987,167.10123697916666,83.75120162963867,148.88145878629862,115.8443173495206,100.87721238442516,79.87429113949045,108.9680904812283,149.73949563914334,102.36447652180989,70.83538055419922
2007-09-01,106.55147688729421,167.45298597547742,81.84952206081815,154.97243629311615,113.45593539151278,99.81946332739034,92.4636448130888,91.54492696126302,137.28057598245556,110.71406894259982,68.29263475206163
2007-10-01,87.82059124537876,133.48771837022568,61.36914359198676,152.61627773068986,107.30811379172584,93.46427042549902,86.83134527767405,90.40327284071181,131.41626818426724,67.58516099717882,74.62277730305989
2007-11-01,132.03209468296595,134.28836398654514,60.47748459710015,155.2846944557046,86.66296525435014,97.38945217307554,84.05366224401136,106.62063598632812,126.78012190193967,68.37574428982205,66.16369035508897
2007-12-01,118.13749585832868,118.19586859809027,60.528861151801216,148.24372777399026,81.64953058416192,91.60842895507812,74.42580391378964,92.54525926378038,132.94387028135102,37.54879845513238,80.68119472927518
2008-01-01,125.95348358154295,114.78521558973524,61.97024451361762,143.73802329009433,79.63539123535156,91.99756482325562,78.57381596284753,94.56954108344183,154.0197832831021,67.53892262776692,97.36445109049478
2008-02-01,124.15858677455356,80.825441148546,53.78050274319119,119.69344660920916,92.92534568093039,93.44201919135696,68.68930143468519,93.28930324978299,149.67097578377562,51.84063805474175,78.02406311035156
2008-03-01,142.0856067112514,89.19926113552518,51.591083738538956,127.0132100807046,104.57810835404828,90.25533483662736,49.168553071863506,88.54114108615451,220.78565400222254,25.1012208726671,69.29931216769748
2008-04-01,141.6406086512974,66.52338239881728,46.3827821943495,114.35346783332105,97.03230424360795,90.65813712023814,59.800888510311346,101.77441067165799,248.56880451070853,31.468813154432507,67.44178771972656
2008-05-01,120.31743185860769,102.6738060845269,55.60601552327474,116.83687893849498,102.96369379216974,94.58228819960847,52.262749391443585,99.91376241048177,240.038983575229,39.265827602810326,75.18385145399306
2008-06-01,116.54714856828961,117.11488511827257,64.65283499823677,126.12153539117776,110.57443098588422,99.59343901467979,52.91731778313132,92.845704820421,224.06371544147362,57.45807647705078,58.747448391384545
2008-07-01,95.26164872305733,156.92535400390625,83.09179941813152,123.92699043705778,112.2808907248757,99.11558518715954,65.02166074865004,95.59598286946614,191.77689387880523,98.52470397949219,59.199557834201386
2008-08-01,98.3964375087193,167.71314832899304,87.72992028130426,147.5257729584316,107.18279058283025,98.61844264039205,72.1678846022662,104.97673034667969,190.27115394329203,95.50014071994357,68.82423824734158
2008-09-01,92.71492276872907,155.05996704101562,81.6914717356364,149.2442005085495,109.56235712224786,99.10851749805134,77.45637893676758,99.47614034016927,158.88271989493535,80.9126959906684,49.256439208984375
2008-10-01,106.84155736650739,148.7320115831163,62.079016367594406,154.93031627727004,107.983134876598,93.9216718761199,76.28025167128618,98.45176696777344,162.13727490655307,72.86526150173611,64.5162116156684
2008-11-01,134.53080313546315,115.05399068196614,60.658841662936744,149.2464893269089,93.19409457120028,93.87550878962244,69.32103774126838,95.60668097601996,182.38859505488955,54.87239413791232,81.7522684733073
2008-12-01,118.20933478219168,122.90838453504774,60.62361929151747,147.21711356684847,110.68805347789417,93.88247148706277,81.69456930721506,81.13329569498698,141.44183191759834,66.2629148695204,80.4456075032552
2009-01-01,129.86115046909876,123.0177730984158,57.85379409790039,128.56426598890772,79.04923178932883,94.70182646305189,65.80436930936925,89.75470648871527,169.01854153337152,68.50788116455078,64.13197411431206
2009-02-01,133.61880438668385,84.67342800564236,49.42631721496582,134.1055096320386,88.78047596324573,84.65894646600844,73.66382935467888,94.0663825141059,230.21492793642244,49.09519619411892,114.37271118164062
2009-03-01,111.19482857840401,91.67773776584201,52.25532319810655,131.9937364110407,95.6608858975497,83.12781797636539,90.27950062471277,93.65619235568576,216.13497240790008,53.26388041178385,78.4220971001519
2009-04-01,115.86250577654157,73.1699710422092,50.3348191579183,131.558573021079,91.47779291326349,84.75814084394261,65.41686338536879,108.09784783257378,204.93360059014682,39.72297244601779,73.07868109809027
2009-05-01,118.14225060599189,108.30908881293402,62.909650802612305,121.0923248866819,101.22184753417967,97.6734546346402,58.25236825382008,105.65539042154947,218.61271036082303,46.814583672417534,70.46835157606337
2009-06-01,107.20908982413155,134.61057874891492,67.5178050994873,140.16129115842423,102.33992836692116,99.9277342350111,72.93081844554227,100.19768608940971,221.04008115571122,66.01921505398221,93.6083984375
2009-07-01,113.83532115391321,152.8206549750434,72.93189896477594,148.14529418945312,112.27029280229047,101.31524112246451,80.30110527487362,107.18076917860243,244.86044521989496,92.54158867730034,57.66879187689887
2009-08-01,85.39680072239466,163.57450697157117,72.16324276394315,151.28909416918484,108.39412342418323,99.83750439565115,90.46976426068474,103.98153516981337,173.4154405265019,97.6945071750217,66.91761016845703
2009-09-01,99.9406337738037,163.16580878363715,86.42944759792752,144.7557989156471,106.3262315229936,99.36564559236578,88.02817288567037,106.06315612792969,186.26510357034618,105.20032246907552,68.76146952311198
2009-10-01,70.11825697762625,143.8459269205729,74.57833819919162,146.41440049657282,97.11973016912286,94.37528312753099,84.70953212064855,98.0122799343533,135.38859137173358,54.731805589463974,71.2984127468533
2009-11-01,92.5931589944022,135.4940880669488,57.85323778788249,150.3683702001032,93.2590068470348,88.45608912476705,85.71028989904066,95.65819634331596,181.72077310496365,47.80591328938802,75.970704820421
2009-12-01,106.35909352983747,114.61857265896268,70.6286112467448,131.45756271650205,74.28506331010297,95.82785685128027,58.30854528090533,112.77347988552518,227.14801656788794,50.53615993923611,93.37688869900174
2010-01-01,137.36852918352398,100.60282389322916,66.31603770785861,105.44929504394531,65.75692610307173,94.63882096316836,28.526008830350985,115.10274251302083,261.5143085348195,40.80348544650607,108.21326361762152
2010-02-01,139.5961488996233,89.23541598849826,74.28322898017036,107.50470431345813,61.78228204900568,96.92847575616399,43.85258730720071,111.04973687065971,259.56491930731414,42.30477650960287,107.93003506130643
2010-03-01,152.13598523821148,67.99905141194661,57.433287302653,113.31229299869177,68.13650651411577,91.26630310618549,64.27440643310547,91.87339782714844,271.15268049568965,35.74853261311849,82.27597554524739
2010-04-01,147.71934236798967,73.49242316351996,60.80561743842231,116.67505660147036,80.2990792014382,92.01287435829092,52.11529451258042,88.85709126790364,262.67913292194237,37.05768585205078,91.4274681939019
2010-05-01,135.58425903320312,80.268308851454,56.463495890299484,128.02797713369694,92.0073145086115,95.78779553054669,48.465246312758495,86.16177029079861,210.006621788288,37.40240732828776,81.28101772732205
2010-06-01,108.38429587227957,108.65107218424478,67.98197428385417,137.84218554226857,91.49554859508167,99.98832667639495,53.00486508537741,106.88001844618056,171.19587865369076,46.62493811713325,75.1229010687934
2010-07-01,100.89776856558663,143.65975273980035,85.70192654927573,151.24659988115417,106.05196866122158,100.39220687446243,70.54875317741842,84.01254442003038,153.3300860174771,69.0316390991211,52.04815758599175
2010-08-01,89.38709667750767,166.94208780924478,81.879546907213,157.52559158037292,107.44384072043678,101.02836538892272,75.4894593182732,86.51771545410156,142.64051503148573,86.94473266601562,56.177660624186196
2010-09-01,93.52047102791921,157.76670667860242,77.70910263061523,157.95989126529332,107.4835898659446,98.11142912698448,79.53289256376378,117.01073540581596,146.86413468985722,74.33606465657552,63.23529985215929
2010-10-01,118.66320201328821,125.44221666124132,55.28172916836209,158.42465094800264,102.05792513760653,92.36103547822444,87.35619152293485,107.73589240180121,164.66536686338227,65.39777967664931,91.95095486111111
2010-11-01,119.83592169625418,126.14167955186632,52.06376711527507,156.9251294405955,106.15815596147016,95.58123142347422,82.67233792473287,97.06321716308594,122.20712859055092,47.171969943576386,80.83760579427083
2010-12-01,139.53057697841098,100.14094882541232,53.72681087917752,146.36391693691036,117.75415593927556,91.30416660133851,85.29270396513097,116.67301601833768,140.31564120588632,64.95430840386284,123.28822665744357
2011-01-01,138.18942478724887,108.14654880099826,59.09914970397949,137.0619719883181,81.79246382279828,95.27721230043183,75.85909787346334,100.27627733018663,158.04511760843212,50.92037624782986,73.58161078559027
2011-02-01,140.09203229631694,87.38630506727431,53.08887693617079,128.21734446399617,103.75201138583095,88.48654020816907,72.34549802892347,96.81777954101562,179.45588210533407,44.556986490885414,80.87004767523871
2011-03-01,139.23264912196566,74.76297166612413,46.2058703104655,122.27624857200766,81.43882057883522,85.98917339919903,62.00744965497185,94.35652838812933,239.74175288759432,43.97439744737413,106.72232733832465
2011-04-01,143.15136500767298,77.73212009006076,44.8891109890408,107.44331647764962,102.27503689852627,90.31141613601544,58.844173655790435,97.92252434624565,269.561583420326,47.63399759928385,82.03342861599393
2011-05-01,133.66973059517994,75.1027340359158,49.151298734876846,119.10405428904407,103.55105313387783,94.82997579312105,63.8952984529383,91.75318400065105,257.17407752727644,40.93564775254991,81.67355007595486
2011-06-01,107.5580528804234,120.48205905490451,56.43210411071777,112.59774262050412,101.18736267089842,99.61008894334145,56.51207531199735,85.93335469563802,243.7553931926859,48.8745371500651,77.02646891276042
2011-07-01,118.86756079537527,144.22736273871527,76.78968641493056,142.89899142283312,109.50283397327769,100.35448511806102,60.44295815860524,90.58329264322917,226.17376919450433,78.18051656087239,68.4523434109158
2011-08-01,96.48233141217912,167.90927463107639,72.45815065171983,156.79773294700766,108.30194646661931,100.96948256186388,69.53144073486328,102.45407104492188,209.92010708512933,99.98860677083333,63.40350257025825
2011-09-01,101.02201189313615,159.39480251736111,66.48324860466852,155.963811334574,108.94350918856533,100.56871886647075,76.5554203706629,117.324464586046,189.0149215172077,83.03372701009114,61.41873677571614
2011-10-01,100.2643517085484,146.80547078450522,57.16418690151639,151.55527366782133,113.76758922230113,88.93033473863514,82.63230604283949,111.37732611762152,165.72556331239898,69.41499498155382,85.98240322536893
2011-11-01,126.924991607666,137.31705559624567,54.06113730536567,158.74901537625294,100.99221663041547,92.73034192006521,82.66519097720875,93.20521036783855,125.5016063821727,45.069313049316406,82.20897250705295
2011-12-01,134.9652017865862,126.07230292426215,68.52182282341852,152.4499569299086,73.39653015136719,96.51971344554096,89.79690776151769,76.20355394151476,157.4161924164871,45.74037339952257,56.890309651692704
2012-01-01,141.05280467442103,101.69321695963541,52.68449783325195,126.8532375119767,87.25169095126064,95.48147359025587,67.45037191054399,105.44879489474826,199.18307600350218,61.102939181857636,68.69338141547308
2012-02-01,143.01049368722096,113.37230258517795,68.85260476006403,110.52404439674233,84.05441977761008,93.47132236585703,66.28068475162281,84.90296257866753,194.82721789129852,47.58154975043403,81.61227756076389
2012-03-01,134.30252075195312,89.62348090277777,52.022483613755966,115.41573146604142,90.11181918057528,87.84624852171731,65.22315530215992,88.70857238769531,240.04237734038256,41.954430474175346,99.25753275553384
2012-04-01,138.78968102591378,64.01577843560112,50.56486659579807,112.58197280595887,95.16113281249999,90.63448074760787,65.78226089477539,93.85992262098524,250.7377887594289,44.30640750461154,94.15356953938802
2012-05-01,121.25868116106305,92.02011108398438,54.46527269151476,100.34096915766878,94.47887073863636,99.76257534202085,62.10570054895737,85.96020168728299,248.0553199504984,30.17720964219835,55.49377865261501
2012-06-01,111.70050757271902,120.4901123046875,61.112663480970596,116.50173259231279,87.62789639559658,99.21846477263564,58.78680173088522,81.80157979329427,238.63114981815735,50.14342837863498,69.49624803331163
2012-07-01,121.56060082571845,160.33565945095486,78.88019879659018,131.26557548091097,111.05083118785511,100.40914028062733,73.78446354585535,89.68978034125433,233.21512156519398,78.57984754774306,58.725501166449654
2012-08-01,91.68331282479421,165.65892537434897,76.60708957248264,149.0941029674602,111.27613414417613,100.5909351033902,68.95779441384708,103.4839375813802,191.56774323562098,102.95703464084201,63.087378607855904
2012-09-01,96.12234660557337,153.68747287326389,73.36951361762154,145.375579258181,117.70871249112216,99.65824162194488,75.04356047686409,107.70557827419705,162.2631204539332,101.45297580295139,59.47593265109592
2012-10-01,84.51286043439592,148.19659762912326,60.899225870768234,145.61383229381633,97.37724304199217,90.93775267994731,65.35561505485983,114.593505859375,152.4524162555563,69.78360070122612,88.46769544813368
2012-11-01,125.55715015956332,135.18736945258246,57.847187254163956,157.24780964401532,98.28191583806817,94.9586098347235,86.93207572488224,110.37666320800781,141.2327601991851,87.14522467719183,101.14986843532986
2012-12-01,111.0220432281494,119.0313975016276,56.76353772481283,152.4062102695681,100.42972217906605,95.24725817759102,81.12655527451459,98.52165222167969,137.72630362675108,55.191756354437935,107.28018866644965
2013-01-01,124.13276944841657,129.14302402072482,65.90371661716037,128.10707812039357,81.29257895729758,96.36072631275981,67.25341572481042,89.87823486328125,195.3867419012662,60.566109551323784,76.21097988552518
2013-02-01,138.96092006138392,92.82561408148871,57.38898383246528,136.59141108674822,67.02660994096236,90.83234454513689,77.48309303732479,70.96182081434462,213.2379597630994,58.338873121473526,62.18921661376953
2013-03-01,146.7510904584612,81.56785753038194,48.77765443589952,110.02959485323923,86.05472911487925,89.04504688507919,68.60386904548196,104.30319044325087,257.4699401855469,46.133151584201386,82.68989562988281
2013-04-01,136.17194039481026,75.27552286783855,52.82890531751845,102.56986797980542,91.8166143243963,96.52025240276932,51.19438732371611,87.42663913302951,252.40207540577856,40.0640614827474,64.7919676038954
2013-05-01,104.5251028878348,98.02943759494357,57.43783315022787,131.75028675007368,93.16130898215553,96.42425502112151,67.28007372687844,101.59640842013889,210.54229736328128,55.66667344835069,70.00901540120442
2013-06-01,101.570987701416,142.7785407172309,62.33499315049914,143.23405139851118,89.2481855912642,102.1503273500215,60.84993025835822,85.78034294976128,168.0150525323276,51.87986161973741,65.15664842393663
2013-07-01,100.25687217712401,163.5905287000868,83.25603273179796,147.83516649929982,110.32935402610084,102.40046299925638,75.56785695693071,108.79000345865884,168.58196916251347,84.32986789279514,54.68065049913194
