,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2000-12-01,13.990181922912598,18.611814498901367,18.248687744140625,12.417646408081055,14.260051727294922,19.09685516357422,32.2342643737793,20.902376174926758,10.729429244995117,10.793890953063965,18.716548919677734
2001-01-01,16.09791374206543,16.383390426635742,21.705116271972656,13.6624116897583,16.393831253051758,20.440462112426758,30.073680877685547,20.71446990966797,14.513728141784668,16.039207458496094,20.097652435302734
2001-02-01,16.182531356811523,19.001617431640625,24.1236572265625,15.176687240600586,19.15721893310547,29.396728515625,20.051774978637695,24.09042739868164,10.844179153442383,24.139404296875,16.3546085357666
2001-03-01,22.936038970947266,10.68994426727295,23.584932327270508,18.853553771972656,15.830358505249023,22.790760040283203,15.010466575622559,19.37322235107422,7.61068058013916,9.52294921875,20.578763961791992
2001-04-01,23.431331634521484,11.123871803283691,21.389144897460938,14.002569198608398,20.270559310913086,13.498498916625977,8.47938060760498,16.317729949951172,10.102865219116211,5.852413654327393,14.95078182220459
2001-05-01,19.178062438964844,3.4871368408203125,14.370646476745605,15.160656929016113,15.152456283569336,13.889913558959961,12.780133247375488,8.18958568572998,6.728438377380371,2.8813819885253906,21.017446517944336
2001-06-01,23.58062744140625,4.005321025848389,13.132326126098633,3.897016763687134,12.318280220031738,6.946560382843018,1.1239680051803589,5.785205364227295,9.310384750366211,5.455101490020752,7.716670036315918
2001-07-01,14.446675300598145,17.095909118652344,3.583132266998291,2.7332537174224854,2.96122407913208,2.2014927864074707,6.947547912597656,4.234652519226074,4.464482307434082,5.518945693969727,7.317925453186035
2001-08-01,17.717981338500977,13.34109878540039,4.159512042999268,2.6833324432373047,4.748129844665527,1.7479842901229858,5.84004020690918,6.625446796417236,9.166215896606445,4.17937707901001,3.491323709487915
2001-09-01,12.654494285583496,17.527685165405273,8.047707557678223,4.624020099639893,1.9095649719238281,2.7360599040985107,0.6674827337265015,9.163615226745605,4.003832817077637,10.156121253967285,7.044040203094482
2001-10-01,17.663246154785156,14.930569648742676,13.572787284851074,8.921470642089844,7.3071980476379395,3.7967982292175293,4.68491268157959,10.796735763549805,4.636936187744141,3.3940672874450684,19.19588279724121
2001-11-01,14.919837951660156,9.910157203674316,11.726860046386719,13.337418556213379,10.895586967468262,13.532325744628906,16.196836471557617,7.849225044250488,16.661130905151367,14.516385078430176,22.418001174926758
2001-12-01,15.103494644165039,18.084299087524414,18.42304039001465,16.660846710205078,15.304513931274414,24.19243621826172,27.21898078918457,23.681917190551758,13.754439353942871,19.865882873535156,15.576301574707031
2002-01-01,20.007993698120117,23.30126190185547,20.46255874633789,12.61928939819336,13.804056167602539,20.92035675048828,26.883543014526367,20.816652297973633,9.00173568725586,14.61223316192627,18.185245513916016
2002-02-01,22.00877571105957,17.4920711517334,17.140615463256836,11.182852745056152,13.644636154174805,21.2135009765625,31.070289611816406,23.447532653808594,14.993586540222168,17.337142944335938,19.764263153076172
2002-03-01,27.451208114624023,23.148061752319336,24.479738235473633,18.53714942932129,16.847259521484375,23.020923614501953,11.051267623901367,21.591751098632812,10.88926887512207,10.13947582244873,20.107257843017578
2002-04-01,20.620792388916016,17.633737564086914,17.087730407714844,17.39973258972168,9.744497299194336,15.073626518249512,12.991922378540039,16.080364227294922,8.370275497436523,4.185583114624023,14.669666290283203
2002-05-01,19.09398078918457,9.858675956726074,18.961040496826172,12.51264476776123,10.2933349609375,7.720000267028809,10.316970825195312,16.699546813964844,10.86472225189209,3.832456350326538,17.120742797851562
2002-06-01,13.456914901733398,4.124654769897461,11.729040145874023,0.5300570726394653,12.520310401916504,2.202536106109619,8.955842971801758,7.869138240814209,5.94045352935791,5.439526557922363,8.360817909240723
2002-07-01,21.47606658935547,9.212045669555664,7.0427327156066895,6.913063049316406,1.2742141485214233,6.684737205505371,4.143481731414795,5.138041973114014,5.194053649902344,6.545026779174805,0.892738938331604
2002-08-01,18.334938049316406,18.08846664428711,3.2663135528564453,7.785943508148193,3.962120532989502,5.225544452667236,7.03678560256958,5.243373394012451,4.172457218170166,5.342996597290039,3.2734718322753906
2002-09-01,11.633938789367676,14.982769966125488,12.398815155029297,5.623108386993408,2.8241522312164307,4.214991092681885,4.895930767059326,14.11367416381836,5.177492618560791,10.589259147644043,1.5222766399383545
2002-10-01,11.75842571258545,16.166858673095703,15.450902938842773,5.074018955230713,2.0746266841888428,4.8207550048828125,16.085018157958984,24.56456184387207,8.105563163757324,5.542574882507324,8.017827987670898
2002-11-01,15.36104679107666,12.374540328979492,18.15544319152832,11.086507797241211,5.671065330505371,10.510862350463867,25.736129760742188,19.239709854125977,10.730677604675293,1.5567435026168823,17.28167724609375
2002-12-01,23.481836318969727,19.517148971557617,25.523906707763672,18.556062698364258,10.155854225158691,10.989956855773926,24.042387008666992,19.886089324951172,18.697399139404297,8.885467529296875,22.615680694580078
2003-01-01,14.901596069335938,28.43829345703125,12.706886291503906,16.5123291015625,9.470911979675293,17.889163970947266,35.74678421020508,15.570838928222656,16.358261108398438,12.090484619140625,29.3203125
2003-02-01,23.23846435546875,29.857376098632812,30.398550033569336,17.676328659057617,9.77041244506836,19.436002731323242,24.657939910888672,28.198583602905273,9.393465995788574,13.937602996826172,21.129276275634766
2003-03-01,20.1746768951416,21.10326385498047,29.871469497680664,12.969289779663086,13.241968154907227,11.30618953704834,22.003589630126953,16.193872451782227,10.926250457763672,1.9468300342559814,24.223745346069336
2003-04-01,29.123334884643555,12.275360107421875,28.61197280883789,17.97661590576172,16.78997802734375,5.516923904418945,7.1522417068481445,12.281554222106934,11.285547256469727,5.15929651260376,24.4951114654541
2003-05-01,20.490638732910156,3.4375104904174805,11.346512794494629,10.555877685546875,17.46837043762207,7.761760234832764,7.74437141418457,17.36699867248535,11.526948928833008,3.187448024749756,14.155681610107422
2003-06-01,14.460823059082031,9.253926277160645,9.193344116210938,5.625786304473877,6.43283748626709,1.188413381576538,8.041784286499023,12.757861137390137,8.25618839263916,11.964442253112793,10.104697227478027
2003-07-01,18.691619873046875,13.403740882873535,7.416563987731934,4.589061260223389,5.737283229827881,0.4200676381587982,4.290079116821289,5.4646992683410645,8.200404167175293,7.358775615692139,4.824513912200928
2003-08-01,13.468242645263672,15.326029777526855,3.8151509761810303,4.541711807250977,1.8999438285827637,4.017784118652344,5.3971476554870605,6.564892768859863,3.5392673015594482,5.635504722595215,1.3050483465194702
2003-09-01,9.068258285522461,12.763833999633789,8.380171775817871,6.73902702331543,1.1893811225891113,3.7664103507995605,8.14254093170166,9.978891372680664,4.094388961791992,8.889198303222656,5.246791362762451
2003-10-01,14.573784828186035,6.7435126304626465,18.773723602294922,1.9941351413726807,5.438302040100098,5.181841850280762,12.095149993896484,12.912422180175781,6.319751262664795,7.051925182342529,13.062763214111328
2003-11-01,14.735604286193848,18.915035247802734,17.966201782226562,10.320335388183594,7.543432235717773,6.862154483795166,17.120494842529297,20.453298568725586,9.233842849731445,3.90804123878479,11.994830131530762
2003-12-01,14.933211326599121,14.751387596130371,17.761741638183594,15.203449249267578,14.410649299621582,21.1651668548584,20.443639755249023,16.79258918762207,16.519763946533203,12.12385368347168,20.382083892822266
2004-01-01,20.535924911499023,19.086957931518555,12.131821632385254,20.159526824951172,11.936509132385254,21.630998611450195,21.357637405395508,18.67513084411621,13.449752807617188,14.27428913116455,23.391389846801758
2004-02-01,12.956345558166504,18.60788917541504,22.13920783996582,14.392662048339844,9.42140007019043,20.003721237182617,34.24826431274414,22.762069702148438,21.003870010375977,12.74204158782959,26.059301376342773
2004-03-01,28.646963119506836,15.122736930847168,9.649789810180664,22.38278579711914,19.609172821044922,23.73671531677246,11.890238761901855,15.348624229431152,10.568344116210938,15.044373512268066,23.93661117553711
2004-04-01,27.453426361083984,11.072551727294922,21.825822830200195,18.743690490722656,16.338665008544922,15.002748489379883,14.676769256591797,12.525460243225098,10.255024909973145,7.93220329284668,20.830562591552734
2004-05-01,16.774412155151367,8.365493774414062,14.340103149414062,13.856148719787598,18.31831932067871,7.41380500793457,9.454704284667969,9.484904289245605,10.243924140930176,5.3829193115234375,12.339620590209961
2004-06-01,23.035552978515625,10.587221145629883,16.67681884765625,4.147219181060791,14.542566299438477,4.640286922454834,2.4119303226470947,14.944253921508789,6.831088542938232,6.470737934112549,5.656848907470703
2004-07-01,17.243865966796875,13.715347290039062,7.114870548248291,3.502530574798584,0.7651509642601013,6.823689937591553,3.8691442012786865,6.151330947875977,7.104325771331787,6.003583908081055,2.3856778144836426
2004-08-01,13.8162202835083,16.250709533691406,9.30813980102539,3.713108777999878,1.2384594678878784,3.973846197128296,8.120697975158691,10.981698036193848,7.245749473571777,5.771053791046143,3.529282569885254
2004-09-01,11.649025917053223,18.39954948425293,8.466179847717285,4.010697841644287,1.2972917556762695,3.1320416927337646,3.943009614944458,7.837281227111816,8.059834480285645,8.749512672424316,4.189380168914795
2004-10-01,14.271965026855469,9.130949974060059,16.94783592224121,1.7641187906265259,2.575373888015747,3.5752921104431152,7.366662979125977,18.772491455078125,5.395150661468506,4.900938034057617,12.225868225097656
2004-11-01,14.19234848022461,15.177119255065918,19.88648796081543,12.53161334991455,5.612270355224609,9.53458023071289,20.764362335205078,19.863346099853516,11.916152954101562,2.2398509979248047,16.977109909057617
2004-12-01,18.633501052856445,13.279131889343262,23.54633331298828,17.655803680419922,11.974101066589355,13.06253433227539,17.76389503479004,18.059877395629883,7.045990467071533,8.096420288085938,19.83211898803711
2005-01-01,19.00389862060547,23.093236923217773,19.645437240600586,12.071388244628906,12.075277328491211,18.239810943603516,21.744277954101562,18.323535919189453,13.308622360229492,17.29660987854004,20.784822463989258
2005-02-01,23.236980438232422,28.886932373046875,27.80922508239746,16.99167251586914,6.7535529136657715,20.147045135498047,22.49924659729004,27.98849105834961,11.38846492767334,18.321516036987305,20.884485244750977
2005-03-01,24.211694717407227,27.349018096923828,24.93960189819336,18.188337326049805,13.88916015625,12.255159378051758,20.4715518951416,19.592790603637695,11.179672241210938,7.218938827514648,27.58258056640625
2005-04-01,24.601600646972656,14.161449432373047,27.667278289794922,15.450475692749023,14.481927871704102,11.625202178955078,15.711219787597656,11.604690551757812,11.277898788452148,2.9768214225769043,24.717557907104492
2005-05-01,20.32174301147461,5.3002028465271,12.220577239990234,16.73860740661621,15.288105010986328,4.028970718383789,13.855036735534668,12.994148254394531,16.03607177734375,2.8043265342712402,17.669902801513672
2005-06-01,14.923884391784668,14.110570907592773,16.727834701538086,1.7299995422363281,10.822613716125488,0.6936414837837219,4.628879070281982,4.635921001434326,6.623874187469482,10.91279411315918,9.963851928710938
2005-07-01,14.439558982849121,15.650614738464355,6.158749580383301,2.794490337371826,7.783121585845947,2.0459282398223877,3.32112979888916,8.096081733703613,9.635129928588867,5.533178806304932,1.602503776550293
2005-08-01,12.760345458984375,17.524127960205078,4.273066520690918,1.2907942533493042,1.484358310699463,3.929504871368408,2.6645989418029785,5.763528823852539,5.368486404418945,7.998021602630615,1.9830166101455688
2005-09-01,14.435436248779297,16.114154815673828,6.490239143371582,1.6624504327774048,1.0053017139434814,1.5519636869430542,7.0983147621154785,12.521172523498535,2.3165695667266846,8.686376571655273,1.266444444656372
2005-10-01,14.243218421936035,12.180397033691406,15.585846900939941,3.201129674911499,6.0528364181518555,2.6502978801727295,4.667614459991455,13.670655250549316,8.212381362915039,10.03831958770752,12.853342056274414
2005-11-01,19.36051368713379,11.902263641357422,15.968441009521484,9.42755126953125,12.406302452087402,12.947525024414062,15.278230667114258,12.560274124145508,8.239911079406738,4.410968780517578,21.759191513061523
2005-12-01,15.72387981414795,20.07246971130371,14.480756759643555,14.188230514526367,10.19367790222168,17.894166946411133,33.40802764892578,20.100679397583008,12.883926391601562,9.328940391540527,20.210590362548828
2006-01-01,18.44338607788086,13.880325317382812,19.805416107177734,17.51656723022461,21.3278865814209,23.21168327331543,24.23903465270996,18.883615493774414,13.556658744812012,23.18207359313965,18.57499122619629
2006-02-01,25.3575382232666,29.283178329467773,16.100170135498047,18.097412109375,18.114643096923828,32.54345703125,24.060998916625977,23.511253356933594,10.136381149291992,16.842544555664062,21.099037170410156
2006-03-01,19.296768188476562,19.649566650390625,14.78060531616211,24.377824783325195,20.813396453857422,22.200864791870117,5.394876480102539,22.75595474243164,17.289466857910156,15.651042938232422,17.35793113708496
2006-04-01,24.49581527709961,12.11665153503418,20.106769561767578,16.66889762878418,20.094392776489258,13.333266258239746,7.699016094207764,14.84821605682373,11.166691780090332,6.494046211242676,15.69693660736084
2006-05-01,20.72040557861328,5.41065788269043,18.088315963745117,11.527338981628418,14.27541732788086,5.7110395431518555,9.463244438171387,9.066731452941895,8.073959350585938,4.675377368927002,19.816194534301758
2006-06-01,14.630895614624023,8.372919082641602,12.765039443969727,3.0553412437438965,10.798928260803223,2.55246639251709,10.17779541015625,7.2693915367126465,7.957759380340576,7.622276782989502,11.205057144165039
2006-07-01,16.52060890197754,11.963895797729492,4.41921329498291,3.805251359939575,4.892666339874268,2.604785680770874,2.379136800765991,4.467257976531982,5.35656213760376,9.270675659179688,3.840275764465332
2006-08-01,16.755878448486328,11.387624740600586,4.826497554779053,2.146883249282837,2.7878339290618896,1.71715247631073,5.439628601074219,3.7563059329986572,9.232009887695312,7.767246723175049,1.4724018573760986
2006-09-01,13.65928840637207,14.626777648925781,8.025137901306152,3.7598156929016113,0.7036175727844238,4.312112331390381,4.695655345916748,15.839240074157715,4.518658638000488,6.68212890625,3.9525036811828613
2006-10-01,14.61162281036377,12.257678985595703,22.52051544189453,1.6147544384002686,4.94995641708374,3.897409200668335,11.30592155456543,20.511030197143555,5.072171211242676,3.2626352310180664,13.316230773925781
2006-11-01,17.197250366210938,14.492460250854492,13.932601928710938,8.738120079040527,4.037182331085205,6.214995384216309,18.991252899169922,13.07753849029541,12.877280235290527,1.6642941236495972,18.934192657470703
2006-12-01,16.938488006591797,16.950300216674805,19.220523834228516,17.807025909423828,10.140653610229492,11.460859298706055,26.859601974487305,16.77751350402832,15.273104667663574,7.240664958953857,21.44171714782715
2007-01-01,17.535505294799805,28.785234451293945,24.924800872802734,19.27910614013672,13.232239723205566,22.626005172729492,27.574039459228516,28.954622268676758,8.513007164001465,13.4398193359375,18.8773136138916
2007-02-01,24.935527801513672,24.1841983795166,27.100616455078125,17.052684783935547,13.209670066833496,18.759784698486328,20.192514419555664,19.21802520751953,7.73914098739624,8.799132347106934,27.629810333251953
2007-03-01,21.84724235534668,13.865913391113281,18.091156005859375,19.258346557617188,11.200212478637695,23.364797592163086,21.171314239501953,11.687348365783691,9.160876274108887,9.297905921936035,22.358539581298828
2007-04-01,21.59008026123047,8.526559829711914,14.36076545715332,12.964194297790527,15.469099044799805,16.023670196533203,13.229957580566406,17.950925827026367,11.631513595581055,3.5927317142486572,21.841472625732422
2007-05-01,15.54238224029541,9.9465970993042,18.525571823120117,12.626147270202637,16.394105911254883,6.296509265899658,12.7746000289917,4.611648082733154,7.911721706390381,5.915224075317383,21.798946380615234
2007-06-01,12.129974365234375,7.29045295715332,7.893612384796143,1.7283977270126343,17.376693725585938,2.4872052669525146,5.232943534851074,7.6772308349609375,10.20180892944336,6.040561676025391,8.889142036437988
2007-07-01,17.70508575439453,6.797125816345215,5.925210952758789,3.563425064086914,5.8174519538879395,4.215816497802734,2.962733268737793,5.931609630584717,4.989673137664795,6.493507385253906,3.503499984741211
2007-08-01,10.604406356811523,14.11745834350586,2.640249729156494,3.5228657722473145,4.182458877563477,5.2880024909973145,8.447439193725586,5.851390838623047,7.97747278213501,9.115965843200684,2.6641476154327393
2007-09-01,12.838003158569336,20.6210880279541,8.466913223266602,3.0136570930480957,5.452363014221191,0.7851464748382568,7.610983371734619,10.589628219604492,1.482277750968933,5.984043598175049,3.180230140686035
2007-10-01,16.04511833190918,6.7548089027404785,13.531508445739746,3.0845682621002197,6.458882808685303,6.401638031005859,6.227066993713379,10.57283878326416,8.487360000610352,8.537165641784668,9.474214553833008
2007-11-01,13.789772033691406,4.98082160949707,10.688735961914062,10.553765296936035,17.928895950317383,17.35140037536621,19.234460830688477,16.614288330078125,10.354921340942383,10.754571914672852,16.89946746826172
2007-12-01,16.99964714050293,13.45821475982666,15.545061111450195,13.591638565063477,21.498188018798828,19.895038604736328,18.030780792236328,21.143295288085938,9.713570594787598,14.781194686889648,17.50682258605957
2008-01-01,28.578205108642578,13.998193740844727,18.140644073486328,18.740266799926758,20.68136978149414,27.12479591369629,14.25713062286377,20.050670623779297,10.909457206726074,21.060483932495117,17.79007911682129
2008-02-01,14.737222671508789,15.199820518493652,16.561155319213867,17.203229904174805,13.111211776733398,32.31477355957031,24.802438735961914,17.883337020874023,9.001769065856934,14.484739303588867,21.61544418334961
2008-03-01,13.806756973266602,11.622820854187012,19.70602798461914,11.497214317321777,17.853464126586914,14.854790687561035,20.290884017944336,16.055513381958008,12.644487380981445,5.531609535217285,25.415693283081055
2008-04-01,20.370861053466797,5.956174850463867,18.161813735961914,13.308530807495117,27.474342346191406,14.61754322052002,9.063414573669434,14.58066177368164,10.514935493469238,4.634080410003662,19.879322052001953
2008-05-01,13.944486618041992,6.385008335113525,15.844475746154785,4.285224914550781,17.106861114501953,14.424443244934082,15.68061351776123,16.253185272216797,3.4971344470977783,4.932929039001465,15.181137084960938
2008-06-01,16.154075622558594,3.666083335876465,8.985041618347168,1.8846535682678223,17.8123836517334,11.633886337280273,3.6351773738861084,11.526347160339355,6.957667350769043,7.647552490234375,5.789772987365723
2008-07-01,13.566944122314453,11.071063041687012,3.3987796306610107,3.7680776119232178,8.05927848815918,1.3535419702529907,3.6417245864868164,6.737074375152588,7.490580081939697,10.531554222106934,4.100127696990967
2008-08-01,11.488924980163574,13.009941101074219,4.726541996002197,5.308473587036133,3.4081168174743652,5.990429401397705,3.9831607341766357,11.031449317932129,2.828451156616211,11.715105056762695,4.1323018074035645
2008-09-01,8.142663955688477,12.28696060180664,12.93692684173584,7.574673175811768,3.3862411975860596,4.410507678985596,5.08051061630249,10.583048820495605,8.812905311584473,11.90859317779541,5.8437886238098145
2008-10-01,16.757810592651367,12.95751953125,11.874073028564453,4.485480308532715,8.458955764770508,1.9455864429473877,7.366556167602539,12.621356964111328,5.155414581298828,9.05048656463623,16.618404388427734
2008-11-01,16.269086837768555,11.476080894470215,12.569034576416016,8.780352592468262,12.855971336364746,14.72591495513916,15.375060081481934,14.56145191192627,7.199855804443359,8.61166763305664,24.493980407714844
2008-12-01,13.50430965423584,12.36433219909668,20.085012435913086,10.228174209594727,20.314315795898438,25.195390701293945,15.96830940246582,18.89664077758789,8.630887985229492,12.22909164428711,15.149922370910645
2009-01-01,16.43647575378418,20.322280883789062,19.54894256591797,15.200937271118164,12.699626922607422,25.89274024963379,23.62249183654785,18.489063262939453,7.865438938140869,13.714788436889648,21.689653396606445
2009-02-01,18.958627700805664,17.588727951049805,21.95378875732422,22.752281188964844,19.798635482788086,27.349863052368164,17.533641815185547,21.108009338378906,11.179572105407715,17.305906295776367,20.694143295288086
2009-03-01,25.751667022705078,22.273517608642578,21.85107421875,18.944889068603516,19.80384063720703,24.181289672851562,7.838977813720703,18.94982147216797,4.332838535308838,18.490795135498047,16.26157569885254
2009-04-01,23.415557861328125,18.8634090423584,22.07889175415039,19.139972686767578,21.685258865356445,16.645902633666992,12.890458106994629,14.384321212768555,8.632308959960938,11.53443431854248,20.8702392578125
2009-05-01,19.56569480895996,12.735481262207031,9.514222145080566,13.742362976074219,10.002630233764648,6.661518573760986,18.163545608520508,9.767367362976074,9.05302619934082,1.3119724988937378,15.258532524108887
2009-06-01,10.363158226013184,7.316390514373779,12.116703987121582,1.8399046659469604,6.954265117645264,3.90362811088562,13.154162406921387,10.798137664794922,13.784228324890137,7.733157634735107,7.491065979003906
2009-07-01,17.16250991821289,12.216158866882324,2.7962541580200195,6.361895561218262,5.642712593078613,3.1411945819854736,5.205945014953613,11.553553581237793,10.736226081848145,6.320294380187988,4.2297682762146
2009-08-01,9.073840141296387,17.7197265625,7.588529586791992,4.925837516784668,2.306495189666748,7.627101898193359,3.675240993499756,5.267220973968506,8.139562606811523,6.0409417152404785,2.6089956760406494
2009-09-01,11.714027404785156,7.482496738433838,16.71800422668457,4.479918956756592,5.584781169891357,3.05178165435791,2.81900691986084,12.771448135375977,4.312249183654785,3.411925792694092,6.956228256225586
2009-10-01,10.719613075256348,10.151542663574219,10.482444763183594,0.030488183721899986,1.7402570247650146,4.1991682052612305,14.605456352233887,19.860355377197266,11.43250846862793,7.009220600128174,9.274505615234375
2009-11-01,20.178194046020508,16.623701095581055,26.171327590942383,10.830718994140625,7.5506181716918945,7.259124279022217,13.11751651763916,14.08543586730957,12.721261024475098,4.564137935638428,20.83769989013672
2009-12-01,16.35541534423828,23.078811645507812,23.76467514038086,14.763614654541016,7.6315717697143555,11.192208290100098,29.678630828857422,20.943683624267578,14.639429092407227,7.676974296569824,23.555686950683594
2010-01-01,10.727753639221191,19.349939346313477,18.69599151611328,14.69477367401123,8.62917709350586,11.198260307312012,34.382568359375,16.798431396484375,21.68871307373047,16.793495178222656,30.117263793945312
2010-02-01,22.65601348876953,28.25189781188965,30.595890045166016,18.407176971435547,9.099458694458008,15.25047492980957,27.32364273071289,19.399118423461914,16.77382469177246,12.777562141418457,32.21826934814453
2010-03-01,27.975994110107422,23.470060348510742,33.25574493408203,17.21379852294922,11.487715721130371,9.146292686462402,13.343708038330078,9.55634880065918,10.591998100280762,3.0383195877075195,32.37054443359375
2010-04-01,27.39004135131836,17.255334854125977,27.099576950073242,12.932371139526367,14.493400573730469,6.4246649742126465,8.584036827087402,10.392584800720215,14.530020713806152,4.772774696350098,25.504613876342773
2010-05-01,21.48527717590332,8.244766235351562,15.342912673950195,11.26298999786377,13.94575023651123,5.262729167938232,11.387361526489258,12.031841278076172,13.519007682800293,5.168856143951416,21.642580032348633
2010-06-01,15.97282600402832,5.3867011070251465,7.436056137084961,2.042891025543213,10.288151741027832,0.4506599009037018,8.033674240112305,9.377396583557129,10.755210876464844,9.90795612335205,8.054449081420898
2010-07-01,7.143791198730469,14.390260696411133,1.3007327318191528,8.440603256225586,5.25211238861084,2.1199662685394287,4.035032272338867,7.776695728302002,10.884846687316895,11.23268985748291,3.6195881366729736
2010-08-01,9.809927940368652,15.53955078125,4.691917419433594,6.9400129318237305,3.8496735095977783,2.039740562438965,2.4184703826904297,6.382094860076904,8.759675025939941,10.846161842346191,5.210228443145752
2010-09-01,10.940731048583984,9.213251113891602,3.2826669216156006,10.3109769821167,0.7197347283363342,4.218357563018799,3.2436673641204834,12.914239883422852,11.664528846740723,13.653209686279297,4.471787929534912
2010-10-01,16.34381866455078,1.4081097841262817,13.36204719543457,8.316218376159668,10.819273948669434,9.862918853759766,8.440030097961426,10.827180862426758,9.301898002624512,4.716169834136963,18.02528190612793
2010-11-01,15.23277759552002,10.905755996704102,14.660872459411621,9.199628829956055,16.01943016052246,14.242907524108887,8.047751426696777,16.271665573120117,5.891340732574463,8.020722389221191,19.2799015045166
2010-12-01,9.815909385681152,11.15933609008789,8.107547760009766,14.6024169921875,18.47378921508789,21.604358673095703,19.002901077270508,19.905704498291016,19.164981842041016,24.734779357910156,19.42325782775879
2011-01-01,20.39508056640625,15.627824783325195,18.090356826782227,16.613468170166016,12.155698776245117,32.789669036865234,29.461994171142578,19.151670455932617,5.963624954223633,21.577526092529297,21.78348159790039
2011-02-01,18.948957443237305,18.87075424194336,24.069063186645508,19.335458755493164,17.049808502197266,32.24508285522461,23.853656768798828,26.556779861450195,6.508952617645264,5.4136457443237305,23.32686424255371
2011-03-01,12.87997055053711,13.319952964782715,15.953757286071777,18.016504287719727,12.730868339538574,15.285197257995605,21.334367752075195,17.30169105529785,14.594661712646484,11.022578239440918,22.55773162841797
2011-04-01,8.812986373901367,6.066424369812012,15.281659126281738,16.265058517456055,20.682960510253906,16.37778663635254,16.778751373291016,12.68031120300293,12.736610412597656,4.583189487457275,18.55876922607422
2011-05-01,23.267513275146484,7.211842060089111,17.431682586669922,14.632797241210938,24.599761962890625,19.35160255432129,2.5912530422210693,10.15201187133789,10.374321937561035,3.9075567722320557,22.10649299621582
2011-06-01,17.787220001220703,10.517559051513672,11.889435768127441,1.555798888206482,25.079572677612305,3.5979132652282715,6.057001113891602,5.371701717376709,4.603953838348389,8.811522483825684,8.02578353881836
2011-07-01,16.60444450378418,11.166147232055664,3.9824259281158447,3.9647960662841797,11.451912879943848,3.5660760402679443,4.868956089019775,3.916964530944824,9.310982704162598,9.111893653869629,3.0323519706726074
2011-08-01,15.296468734741211,14.94316577911377,3.2417709827423096,2.9380393028259277,5.509585380554199,5.061790943145752,4.609553337097168,8.640253067016602,4.291467189788818,9.08057975769043,0.854641318321228
2011-09-01,9.365630149841309,13.677237510681152,13.883187294006348,5.1237568855285645,4.87734317779541,1.6620736122131348,6.075726509094238,9.732400894165039,6.5680084228515625,6.713879585266113,9.58347225189209
2011-10-01,18.155010223388672,15.079920768737793,12.655303955078125,1.5481696128845215,3.4890830516815186,1.3567466735839844,5.288808345794678,12.410319328308105,5.533091068267822,4.829835891723633,19.78519058227539
2011-11-01,17.441709518432617,8.308517456054688,14.366809844970703,11.394430160522461,14.564775466918945,13.857666969299316,7.959021091461182,17.15479278564453,7.271623611450195,9.500433921813965,21.320505142211914
2011-12-01,16.286428451538086,16.12155532836914,25.047868728637695,11.193812370300293,21.242158889770508,21.084646224975586,21.422414779663086,21.234848022460938,3.6801111698150635,11.227046966552734,17.67024803161621
2012-01-01,21.705530166625977,21.655977249145508,16.376996994018555,14.115631103515625,14.48735237121582,29.498613357543945,27.176305770874023,14.041080474853516,9.77755069732666,17.44671630859375,21.668241500854492
2012-02-01,16.612213134765625,13.818070411682129,15.836115837097168,20.220823287963867,15.092509269714355,26.132722854614258,23.86263084411621,28.224645614624023,10.520306587219238,11.9575834274292,21.353099822998047
2012-03-01,28.355588912963867,10.906195640563965,16.376224517822266,25.34215545654297,25.21162986755371,32.47038650512695,10.008005142211914,10.055598258972168,10.08602523803711,20.232622146606445,15.864887237548828
2012-04-01,17.369827270507812,9.28979206085205,12.07567024230957,20.92583656311035,19.453636169433594,19.563905715942383,11.607257843017578,9.155959129333496,12.030200004577637,6.920371055603027,17.55490493774414
2012-05-01,18.95163345336914,7.2439985275268555,16.67125129699707,11.117969512939453,17.05504035949707,15.455730438232422,9.090968132019043,6.907686710357666,8.171232223510742,4.366450786590576,20.44741439819336
2012-06-01,13.341073036193848,4.353702545166016,9.503128051757812,3.0723373889923096,17.612274169921875,4.602245807647705,4.716528415679932,5.55175256729126,4.629101753234863,6.528463840484619,9.072837829589844
2012-07-01,20.052982330322266,13.469810485839844,4.2357659339904785,4.786726951599121,11.807638168334961,0.9045917391777039,1.0815361738204956,3.3032467365264893,8.742867469787598,5.868699073791504,5.148984432220459
2012-08-01,12.358994483947754,16.612497329711914,3.5243887901306152,2.53560209274292,1.0295966863632202,5.173724174499512,5.225790500640869,10.047785758972168,5.572543144226074,8.372184753417969,2.4897449016571045
2012-09-01,13.198739051818848,13.282685279846191,7.017745018005371,2.7913877964019775,4.110983848571777,0.8355739712715149,3.894115447998047,10.49686336517334,5.496521472930908,8.024749755859375,5.1133928298950195
2012-10-01,12.948472023010254,6.904140949249268,19.603734970092773,3.5349175930023193,8.162321090698242,0.7896728515625,13.176523208618164,11.391276359558105,8.117044448852539,5.760890007019043,16.37871742248535
2012-11-01,24.580284118652344,16.613330841064453,17.664520263671875,11.48474407196045,12.80527400970459,14.037054061889648,12.1933012008667,12.653928756713867,11.159648895263672,6.456988334655762,25.028146743774414
