,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,65.3588519376867,118.32149929470486,128.26711654663086,41.92763787728769,98.16733959109284,55.686446295844185,74.06116176295924,42.00154113769531,123.65709145863852,49.88819571102366,113.04827671425015
2001-07-01,67.97980140237247,129.87502204047308,150.30942916870117,56.82911696257414,97.142685291379,65.8990012274848,77.81651471112225,48.8781483968099,117.47486591339111,50.283577862907855,134.3440485935585
2001-08-01,51.85315188239602,145.86832682291666,112.11078643798828,72.73902893066406,60.54727421250454,62.92125278049045,78.46619889542863,44.01223500569662,103.72850100199382,48.13652038574219,131.14239561791513
2001-09-01,52.387742435230926,139.32567172580295,113.58260154724121,60.11676081904658,83.93002887104834,60.03851996527778,86.78103266535578,42.95603052775065,113.61046632130942,42.45053740108714,123.99018979540058
2001-10-01,48.06427675134995,126.30833095974393,98.9462661743164,56.470429455792456,69.38148321107377,34.95420455932617,84.010057191591,44.34642791748047,84.93196964263916,44.891062904806695,110.61538247501149
2001-11-01,54.629264158361096,128.87091742621527,102.19857215881348,53.50122098569516,70.35600529160611,30.306818220350475,59.45226823961413,45.23669560750326,118.85368824005127,43.38920817655675,90.39197435566022
2001-12-01,50.19458321964039,81.34762234157986,150.08691787719727,28.297532046282733,72.85201937653298,32.592061360677086,54.12441975361592,44.13198471069336,99.04929796854655,25.88354279013241,97.04592087689568
2002-01-01,53.66853826186236,83.63928900824652,109.44500923156738,59.56563596372251,68.29872131347656,27.21581776936849,38.62255199535473,45.78497823079427,107.40125179290771,40.44100537019617,81.80209141151578
2002-02-01,57.398840960334326,78.44525655110677,161.76681518554688,49.70183195891203,90.88843589605287,34.19054879082574,40.21541750108874,42.29620107014974,119.19584274291992,24.49407297022202,85.98430857938878
2002-03-01,53.358235078699444,102.00046115451389,134.9415397644043,58.587801897967296,127.86732163540152,27.211842007107204,21.568071520006335,44.874795277913414,115.01764456431071,37.03266031601849,70.95562055999157
2002-04-01,52.36718233893899,107.7800072564019,143.2603359222412,36.25277060049551,127.06180838651436,36.61235809326172,31.95601798392631,43.909342447916664,124.56298669179282,37.87436204798081,81.60378699209176
2002-05-01,60.712853599997125,123.9420657687717,122.1196460723877,56.56103204797815,110.94890860624092,37.387572394477,65.86688789161477,50.01268768310547,124.81609185536703,55.4172628066119,100.57655035280713
2002-06-01,58.765938702751605,113.43783908420139,141.45140647888184,35.923530437328196,129.4460651486419,55.11892954508463,84.10616178770323,40.53912099202474,124.27975336710612,28.470387178308822,100.31623092352176
2002-07-01,57.71248761345358,144.73692152235242,153.30952644348145,69.0261134394893,93.80193311114644,65.65253363715277,78.60533224569785,50.314928690592446,113.19247086842856,43.12971619998707,138.00024892769608
2002-08-01,69.87689523135914,151.51192559136285,152.0539093017578,62.172098513002744,88.97980091183685,60.678833855523,80.76873469997096,47.60958607991537,108.70821475982666,53.24769861557904,132.71547205307905
2002-09-01,50.508594512939446,135.77786763509116,141.744966506958,24.076751426414205,101.60196880961574,59.37415228949653,93.04245613716745,40.40840148925781,113.92006874084473,52.165087531594665,118.18366705202588
2002-10-01,48.701073141659,142.63934665256076,138.59910011291504,60.650747793692126,78.49932825842569,46.56730228000217,77.19037854993665,43.13930638631185,120.79123655954997,49.44274004767922,108.40767505122166
2002-11-01,60.87555043837603,107.34181722005208,162.06968307495117,33.50641815750687,91.01070137911064,34.171148935953774,58.56065492372255,44.432273864746094,121.71637217203777,28.519448112039004,96.57179888556985
2002-12-01,59.30067511165843,98.15875583224826,173.40078353881836,33.77728638825593,86.18806351062864,26.712133619520397,40.44979971808356,49.84496307373047,106.96887175242107,17.248181735768036,92.50632641362209
2003-01-01,66.04316374834846,49.44134606255425,159.89577293395996,23.75311851501465,96.74950533134992,30.44074164496528,37.46568061210014,50.553881327311196,113.99727662404379,21.44053122576545,67.02042373956418
2003-02-01,59.08439860624425,58.256713019477,130.5759048461914,48.82707595825195,91.82392386502998,34.661761389838325,23.11908618823902,52.96609751383463,102.36520767211914,18.12630400938146,74.58285163430607
2003-03-01,61.55435898724724,59.42234463161892,138.67769241333008,28.386055981671365,110.09187033010083,28.254723019070095,30.374426455111116,47.61626052856445,119.43798859914145,25.988601235782397,74.90846222522212
2003-04-01,54.805761225083295,144.10929361979166,118.80775451660156,46.38331024735062,103.31693250079488,35.99876827663845,39.05021822130358,44.96449279785156,111.83223724365234,33.13720927518956,105.61691732967601
2003-05-01,54.337619332706225,134.1148715549045,142.19415664672852,67.16024610731337,104.47888928790425,36.93342420789931,71.00616145778346,45.69679387410482,130.32899697621664,38.89408392064711,105.94370972876455
2003-06-01,61.23372807222254,110.29117160373264,98.26401710510254,24.46855615686487,82.30366374171058,55.897318522135414,91.03479127626161,40.44452031453451,135.6369177500407,33.7491512298584,97.02550102682675
2003-07-01,61.40832901000976,125.8712175157335,125.75573921203613,61.220098424840856,97.39202455032704,62.861993577745224,80.99458024308488,55.68114725748698,120.48621972401938,37.415277256685144,125.50313612994026
2003-08-01,56.41408247106215,144.33096991644965,92.02006340026855,69.20676761203342,75.80778432446857,67.2140630086263,81.76274170746674,50.91919199625651,98.4320878982544,42.518338035134704,138.20522532743567
2003-09-01,54.6082664938534,126.39152526855469,112.52420425415039,40.81680509779188,79.22996698423874,61.469506157769096,88.97331856392526,37.046469370524086,110.65163612365723,37.17175091014189,125.5373337689568
2003-10-01,54.4984873603372,140.0734371609158,90.36114692687988,30.36389174284758,58.91878438550373,44.15846506754557,83.37744635504646,37.17564137776693,107.60517120361328,37.41535298964556,103.2567117728439
2003-11-01,49.03630088357364,132.85710652669272,90.3628921508789,43.3050862065068,75.87764651276345,31.95876015557183,70.02278405266838,46.91331990559896,118.17487875620525,52.13402579812442,117.26101894004672
2003-12-01,50.47490737017463,100.38819207085503,122.95676231384277,45.69534372400354,70.1554675434911,21.541563669840496,49.922499785552155,47.38193003336588,121.2625821431478,31.408194934620575,96.0184284285003
2004-01-01,68.76933153937844,61.13277859157986,111.01292610168457,28.709480497572155,62.16361467228379,37.82743242051866,31.95784027512009,52.298746744791664,78.86656125386557,30.200938617481903,65.58441461301317
2004-02-01,59.23298106474034,73.13064575195312,102.60872840881348,47.11488087972005,93.98247474847838,30.82617229885525,30.289982460640573,53.175679524739586,108.0526908238729,33.56297156390021,69.62116465849034
2004-03-01,48.982210720286645,103.64428202311197,140.62515258789062,51.723077562120224,113.97305865620459,31.39876259697808,35.794567417454076,49.74622090657552,122.7049748102824,32.453155517578125,59.943146799124925
2004-04-01,59.91773044361787,101.52179294162326,156.7022705078125,42.487070295545784,105.38762114768805,34.11653730604384,49.216657071500215,48.577657063802086,105.12829621632895,25.069797740263095,89.42295149260876
2004-05-01,61.02610195384305,121.61950005425346,115.01479148864746,59.91015257658781,85.58801163074583,37.89741092258029,72.42910539781725,47.83554331461588,101.57546997070312,49.15986341588637,97.94884476007199
2004-06-01,64.60391212912167,124.54478793674045,134.84455108642578,29.770317784062136,95.56148440338845,57.792599995930985,83.22715243777714,42.54740524291992,128.7406126658122,42.32973771936753,106.00003261192172
2004-07-01,70.02540476181927,123.4451887342665,114.53568458557129,55.4917158903899,71.76814855531205,63.34567175971137,83.36774465200064,49.47876993815104,119.06116803487143,45.027387843412505,133.53120392444086
2004-08-01,69.7198138517492,142.13194105360242,122.38509178161621,63.74321690312138,55.38447180459666,62.47823079427083,77.91831042315509,45.083187103271484,98.48802089691162,44.23053685356589,131.27119774911918
2004-09-01,61.601016100715185,138.3135223388672,128.40876579284668,50.456400270815244,91.6937273602153,58.49785698784722,86.28288990742452,40.52372614542643,116.9314463933309,33.09951389537138,126.4841266706878
2004-10-01,56.68214349185719,142.02132331000433,122.73330688476562,52.81529603181062,89.76395185603651,40.070457458496094,76.82305413323479,43.51551818847656,115.44094880421957,53.84984296910903,111.69577953862209
2004-11-01,50.47826205982881,122.29759216308594,90.8389949798584,36.95426870275426,64.43541327188181,27.525047726101345,48.16839888289168,44.73963165283203,105.27957280476889,40.96241558299345,103.77002042882583
2004-12-01,59.62679245892693,79.52267116970486,123.45786094665527,52.10509830050998,79.98081473417061,30.778425004747177,38.68011010659708,39.9677734375,93.98638407389323,26.838142731610464,96.98014352835861
2005-01-01,65.29704262228573,72.63289557562933,95.943603515625,41.86202861644603,69.80355284934821,29.788597954644096,32.12857890773464,56.113731384277344,104.32144006093344,28.127698337330536,71.49921492034314
2005-02-01,53.53177575504078,108.17959255642361,159.45210456848145,47.75595135158962,80.96763255984284,42.09078470865885,28.288147900555586,51.22012583414713,104.31959629058838,28.21988217970904,94.52115227194393
2005-03-01,57.57093429565429,90.62081231011284,120.64579963684082,32.56561138011791,91.91355150799419,33.84327146742079,44.1004263388144,52.33727518717448,132.09588527679443,21.853336165933047,60.16696855133655
2005-04-01,59.12219776826746,104.63896009657118,149.95777130126953,42.67897076076931,125.98420076592024,31.614905463324654,41.36775764259132,48.6403694152832,129.20059363047284,29.852437973022457,97.58768268660003
2005-05-01,61.86282213996438,99.96974521213107,127.8799057006836,33.51478576660156,104.09273546795512,36.35798984103732,67.11296906342378,51.12626393636068,120.92061042785645,30.778133167940027,76.80553361481311
2005-06-01,63.657682082232306,102.22423129611545,130.26878356933594,23.674214327776873,106.53663457826127,46.38033548990885,88.11936249604096,43.9943593343099,125.76003869374594,33.80134526421042,86.94199954762178
2005-07-01,61.853004904354314,109.38921610514322,137.21633911132812,59.480652985749416,103.34540965945222,64.08540937635634,82.57530831001901,44.983655293782554,111.9283676147461,30.93750336590935,121.29295199525123
2005-08-01,60.22063423605526,135.6915028889974,117.75294303894043,55.05057087651005,89.66838038244913,68.8662338256836,88.58761143040013,48.21036020914713,107.44694073994955,32.64312183155733,128.43764062021293
2005-09-01,58.680999980253326,136.6704389784071,103.90791893005371,71.21142634639033,76.02527529694314,54.359253777398,87.37566148912585,39.709815979003906,94.40764586130778,44.15006637573242,130.06165448357078
2005-10-01,54.93889976950253,125.21959092881944,92.10203170776367,30.907313028971352,60.55849208388218,38.422694736056854,84.14446341024863,39.65444310506185,92.24668343861899,42.623618069817034,90.39516822964538
2005-11-01,65.25483411901136,126.93616231282552,88.27444076538086,58.80007214016384,54.44497396779615,24.95800018310547,64.58608266469595,47.010119120279946,96.11632823944092,42.3863410949707,89.40562827914368
2005-12-01,70.20343331729664,65.47343360053168,96.57405853271484,42.12055912724247,52.8340361839117,30.873069763183594,44.937370918892526,55.46979268391927,100.96281369527182,25.46882068409639,83.63458222033931
2006-01-01,62.828035915599145,64.97038947211371,105.78322410583496,44.230464652732564,75.19273092580396,30.427309672037758,42.479347538303685,43.694235483805336,111.50232156117758,24.744754679062787,97.87249097637101
2006-02-01,59.59099601296817,70.33029344346788,96.1601734161377,74.23917275887948,85.04740692848384,28.562213049994575,30.51889264905775,47.55293273925781,117.91567007700603,35.018749798045434,78.63888460047104
2006-03-01,56.835286757525274,117.88531833224826,100.33528327941895,59.70004046404803,66.65246653002362,29.370604621039497,25.19482793034734,52.042030334472656,89.35901323954265,58.6241834303912,53.39092553830614
2006-04-01,56.951960395364196,121.41053093804253,136.91018104553223,45.06187438964844,114.45351534111555,29.78513929578993,36.62439294763514,45.81822713216146,109.92729663848877,31.463547313914578,75.50001705394071
2006-05-01,59.27180682911592,113.6484866672092,132.33247756958008,49.75657286467375,115.05098564680233,39.48062049018012,69.45562104921083,49.30853271484375,117.92568365732829,31.893073811250574,86.62838655359604
2006-06-01,59.553292218376605,91.31987677680121,142.17384338378906,37.74920922738534,104.20928777650346,49.34474097357856,89.8141809411951,48.47638702392578,120.05044619242351,29.734333823708926,103.42622644761029
2006-07-01,65.04792045144474,120.91279771592882,142.08251953125,62.6626968383789,110.91004305107649,67.90392133924696,88.89958149677999,57.99481201171875,117.42722988128662,35.436728421379534,135.92161290785845
2006-08-01,62.06586501177619,130.29557122124567,121.75129890441895,63.18911799678096,80.7195264239644,69.19191148546007,79.76233508135822,44.853206634521484,97.37049738566081,47.69860435934628,123.64317950080422
2006-09-01,55.67585440242991,139.06500922309027,126.48412704467773,44.414679209391274,106.1168493226517,58.346612718370224,82.42484943286793,38.736517588297524,117.00260639190674,43.165184469784,125.9980744006587
2006-10-01,52.91879317339728,136.18924458821616,131.15649223327637,63.56634917082609,103.23601656181867,43.69196997748481,84.08462421314137,39.562906901041664,115.0733788808187,51.67064105763154,121.55571731866574
2006-11-01,57.7426461612477,118.35639953613281,127.53928184509277,42.971148314299406,99.22456963117733,25.345238579644096,71.34958731161582,42.516363779703774,110.52617232004802,48.05028017829446,96.93560132793351
2006-12-01,58.10814464793485,102.78544108072916,139.02238845825195,42.64788451018156,88.06785760923874,30.723847283257378,47.897127512339,42.9838015238444,104.26440238952637,23.25167375452378,77.12420295266544
2007-01-01,56.788304272819964,57.93348524305556,152.40160942077637,29.43879586678964,90.87815395621367,37.02196756998698,31.688605128107845,39.46180725097656,122.95634746551514,23.958349227905273,95.85459840063955
2007-02-01,58.11935312607709,72.74930318196614,115.54614067077637,41.960935239438655,101.34644619254179,29.28734461466471,23.78244142274599,46.22201665242513,99.4259516398112,28.462356679579788,64.39588210161995
2007-03-01,57.32732099645278,51.759329901801216,120.62619209289551,44.19771830240885,102.8517346049464,28.421963585747612,32.85335850071263,49.882720947265625,119.69073613484701,28.641594157499423,63.81239049574908
2007-04-01,60.30701468972598,88.84762234157986,132.87879943847656,36.60437972457321,97.76987475018169,32.94110616048177,50.98574870341533,50.154544830322266,124.86876646677653,18.757225485409005,77.54756703096277
2007-05-01,62.049635718850524,102.7879418267144,115.49942970275879,45.520291505036525,86.63365563680959,40.61297522650825,74.22422976107211,46.80125935872396,118.03596814473471,45.90769655564252,89.2070171879787
2007-06-01,56.948628145105694,91.7366960313585,116.88934326171875,37.88616392347547,75.2802383067996,54.29002549913194,82.01772844469225,42.47550710042318,118.23187669118246,30.346587124992816,106.94080427581189
2007-07-01,57.97386169433593,110.56983100043402,125.3363037109375,54.59179348415798,77.20760966456214,67.84670088026259,77.89038580817146,52.72520446777344,89.43118254343669,35.49528402440688,124.18468699735753
2007-08-01,61.01526372572955,126.47151523166232,99.24596786499023,56.16730937251338,71.61908260611601,65.71976555718315,88.32056200182116,49.38097890218099,114.64339097340903,40.76400364146513,127.66451368144914
2007-09-01,49.72534740672392,132.48843722873264,71.43776893615723,56.87532424926757,52.110867167628086,61.82337866889106,88.97667962151606,39.71734491984049,105.68340619405112,49.57788691801183,116.85909944422104
2007-10-01,49.36361873851103,126.76874796549478,65.42722225189209,33.66583364981192,63.32593075064726,40.481321546766495,91.8568688469964,38.598288218180336,99.28715229034424,44.33302037856158,94.82209448720894
2007-11-01,58.260654000674975,105.1326412624783,85.98828315734863,69.70237449363425,35.961341857910156,31.402628156873913,59.49898797112542,47.68563334147135,104.25682862599692,36.42217131221995,87.06688226438035
2007-12-01,59.33128805721507,103.84321424696181,81.97117805480957,49.67178768581814,42.669393849927324,28.321151733398438,41.46083625587257,48.70423253377279,111.79269154866537,40.28044868918026,89.05509499942555
2008-01-01,56.844744962804455,101.51116265190971,105.05839347839355,53.66084840562608,88.44256733739098,32.585366566975914,27.86399222709037,45.280808766682945,100.11634826660156,30.834545808679916,99.71409965963925
2008-02-01,67.1327647040872,61.589855617947045,81.33354187011719,64.35685334382234,77.24951810615008,26.36684841579861,33.45284075350375,53.35656483968099,129.692284266154,35.10527891271254,77.07777584300321
2008-03-01,62.9001168643727,80.69995456271701,93.74659538269043,46.00529847321687,104.70306041628815,25.99665323893229,34.791165429192624,47.02832285563151,122.5912650426229,51.191991918227245,73.06350259219899
2008-04-01,57.22505906048943,115.09876675075955,124.67086791992188,54.566397490324796,129.35269377952397,28.649135165744358,45.611969200340475,44.046000162760414,128.52885723114014,50.60753541834214,70.41158489152497
2008-05-01,69.5719045751235,75.16392178005643,116.86636924743652,39.248032040066185,113.09654768123184,38.337860107421875,63.286234881426836,47.14915211995443,141.36068026224774,34.8026948816636,85.0486156987209
2008-06-01,63.85935615090762,87.26207309299045,124.02217864990234,38.347961284496165,125.64093124034792,55.3931638929579,83.32016403610642,48.35961405436198,135.66883405049643,42.65230964211856,97.16843997730928
2008-07-01,56.164511512307556,85.40030585394965,120.98888397216797,56.937341336850764,102.56360076194586,69.83958774142795,85.34217525172878,51.09616343180338,136.42853101094565,31.200989554910098,120.52083482929304
2008-08-01,53.176941591150616,122.72716098361545,110.70785522460938,49.61548557987919,84.68091210653616,67.34358469645183,84.53847524282095,44.52587127685547,131.54465357462567,27.720100739422964,130.18462237189797
2008-09-01,51.73811071059283,123.90999688042534,112.24076271057129,21.750651465521916,107.49338726664699,58.51245456271701,91.23115539550781,35.058868408203125,125.59893925984701,23.183745496413284,111.61758572447533
2008-10-01,53.36055755615234,118.90365600585938,93.31439971923828,30.803323675084997,86.20168996411701,39.85261705186632,87.86509745829814,38.74237187703451,127.08746592203777,37.5677978291231,103.25377969180836
2008-11-01,59.152485342586736,122.98910352918837,100.72554588317871,41.86345912792064,64.28468393725018,23.984569973415798,56.320417249524915,45.417975107828774,122.4401871363322,42.89077029508702,88.7585209865196
2008-12-01,70.39042641134823,80.85752699110243,68.44326972961426,67.20184750027126,46.563578760901166,24.90472157796224,33.422810322529564,47.897134145100914,98.63978226979575,47.8495485642377,93.99607041302849
2009-01-01,64.9830144994399,74.32696872287326,97.22231864929199,45.50745222303602,66.34743269099745,33.38418324788412,35.202956844020534,44.36077753702799,123.74473412831625,33.20594955893124,86.57105389763328
2009-02-01,46.3750025805305,111.53685675726996,110.83974838256836,62.62850584807219,113.17169721736465,24.528781043158638,27.049670348296296,44.89146931966146,121.80806001027426,40.18605737125172,66.6962791891659
2009-03-01,51.80281470803653,111.686036851671,115.46902656555176,84.27182656747323,73.79268823668015,30.122466617160374,23.32118524087442,46.309304555257164,83.22689533233643,39.87112045288086,67.01485128963695
2009-04-01,56.03697720695944,104.79402330186632,105.35111427307129,66.6989079228154,89.97544576955396,28.905016581217446,30.210608405035895,51.469573974609375,100.86873372395834,38.95246281343348,62.86744510426241
2009-05-01,58.697268542121435,89.93447197808159,123.05743217468262,33.42616822984483,92.41183081338572,45.42513953314887,72.07772538468645,51.5510139465332,110.95836957295737,33.70943069458008,86.6378709381702
2009-06-01,73.78230936387006,101.03849622938368,130.56472778320312,38.92060032597294,115.22351641987646,54.09500969780816,86.29041620202966,53.42186737060547,113.56770992279053,33.24778220232795,98.34607442220052
2009-07-01,63.6872459860409,131.69129265679254,154.90818977355957,62.76287502712673,106.09224896098293,62.94537438286675,75.92294538343275,50.82884979248047,129.86671924591064,38.674915538114654,121.93570604511335
2009-08-01,62.36124038696288,147.83555772569443,140.4219627380371,76.12999103687427,100.7578029188999,61.88855912950304,79.75240140347867,48.41571807861328,128.17024389902753,48.81470624138327,141.88766479492188
2009-09-01,53.926260331097765,139.09244961208768,132.69631385803223,39.6892265037254,97.77995264807413,66.23243543836806,83.09685475117452,45.060546875,123.492964108785,34.02033693650189,125.81849939682904
2009-10-01,58.38169771082261,131.75369262695312,109.16237831115723,45.73692039207176,75.64220872036246,45.363854302300346,79.31141208957982,41.338555653889976,101.47099494934082,37.043450860416186,106.12745846019071
2009-11-01,47.43233849020565,127.19503614637587,114.35286521911621,54.38284344143337,81.44595124000728,28.12401665581597,59.64222985344964,37.03726069132487,103.77097924550375,38.31560190986184,102.46583527209712
2009-12-01,61.908228257123156,68.35079193115234,142.43310928344727,45.57695742006655,88.50740831951762,34.19706556532118,38.13907004691459,50.4090576171875,104.32576338450114,25.495416977826284,93.3679692885455
2010-01-01,67.49856612261604,71.04798634847005,157.20783233642578,17.45661276358145,77.32239656670149,28.562639024522568,39.22081251402159,53.828809102376304,105.3706169128418,23.719007828656363,46.0667703665939
2010-02-01,63.57931249281939,47.97471364339193,169.24543380737305,22.55724271138509,126.2486923572629,35.371454026963974,54.72110026591533,50.84632237752279,130.63995043436688,13.777567358577953,84.47168387618719
2010-03-01,50.71190665749942,94.14652506510417,167.95883178710938,27.255605768274375,140.80040510310684,25.27926762898763,42.79166298943597,44.01018778483073,140.7119115193685,18.45413937288172,92.2306359982958
2010-04-01,53.3941437216366,115.97396850585938,161.84162139892578,39.717790815565316,148.63667155421058,31.826930575900608,54.647703428526185,42.95305506388346,131.24447663625082,22.93901022742776,84.87515917011336
2010-05-01,55.97232930800494,97.10746765136719,131.62102699279785,33.990838792588974,104.9382764239644,33.93510182698568,64.51187649288693,45.74995676676432,122.05779552459717,19.896536714890424,88.43185574400658
2010-06-01,58.88118743896484,107.62852138943143,107.74938583374023,31.094363883689596,105.86979888206305,55.47860887315538,86.87261632970862,46.34785461425781,127.46699651082358,21.350550651550293,100.33487806133195
2010-07-01,58.68269415462718,107.51917521158853,91.40416145324707,32.45314492119683,82.1089367533839,66.85699886745877,91.30918141957876,42.67623647054037,128.3227284749349,23.069579461041616,113.78674974628522
2010-08-01,65.00343434950884,128.19931877983942,80.29398918151855,45.33239647194191,86.73353860544604,68.1145731608073,95.15099396576753,43.82487869262695,139.20472462972006,21.38078913969152,125.69997450884651
2010-09-01,57.48025669771082,128.60674540201822,73.64874362945557,42.21027868765371,73.31222268038017,59.5395024617513,94.03663841453759,39.60986073811849,113.79203796386719,25.824844135957605,120.13240141027114
2010-10-01,56.83797948500689,135.31331380208334,53.173604011535645,49.604260479962385,53.71915240620458,27.01319800482856,70.34675495044605,44.58385213216146,114.63039716084799,31.693553924560543,80.98150515088848
2010-11-01,61.576287886675665,111.60882737901476,82.69051551818848,56.915103064643006,47.442640260208485,20.314481523301865,58.84670566868138,40.5891965230306,108.93941720326742,37.455502678366265,93.0757485184015
2010-12-01,60.000666450051696,119.81439378526476,68.66300106048584,53.63149289731626,37.32530017231786,21.572051578097874,40.14355169760214,56.80599466959635,119.30056413014731,69.95993221507352,61.61620196174173
2011-01-01,72.13729409610524,70.92838711208768,81.34530067443848,54.136883770978,70.19485651060593,31.957372029622395,39.939109699146165,48.717227935791016,116.86853567759196,37.08666913649615,80.94383688534008
2011-02-01,63.562404408174395,72.94858296712239,63.39396953582764,58.995540053756145,96.92109573719114,23.2067510816786,33.94914317775417,46.36026509602865,125.97644329071045,52.41281285005457,70.61427995270374
2011-03-01,56.70659682329963,107.85768296983507,119.91079330444336,36.797887307626226,111.00950019304143,25.914700826009113,28.75734535423485,51.41173553466797,114.39740657806396,33.16196553847369,67.21706764370788
2011-04-01,62.13849011589499,80.64665052625868,112.10773468017578,37.278800540500214,126.09785213026889,24.755494859483505,35.896424989442565,51.978006998697914,134.91554260253906,45.83748929640826,61.60564422607422
2011-05-01,61.163913502412676,121.51004367404514,135.63054084777832,67.20234199806495,125.20705821902253,29.240122901068794,61.4045272002349,49.47387186686198,138.7237866719564,52.47802734374999,93.49463967715992
2011-06-01,74.01922450346105,96.6854265001085,119.29848670959473,35.85183885362413,103.1034691389217,48.13743591308594,90.12016090186867,45.80621465047201,125.99906126658122,43.367725260117474,94.79368621227788
2011-07-01,60.68360945757697,98.03343878851996,123.96182060241699,45.73361432110821,77.02045884243277,68.76360999213324,91.32072861130173,46.61356099446615,146.40024503072104,29.219989215626434,101.24204299029182
2011-08-01,65.00227872063131,126.6129133436415,102.3823356628418,61.97562041106047,78.25252621672874,63.31848568386501,85.99039026208825,45.82064565022787,107.35874970753989,30.059587254243738,132.9653122845818
2011-09-01,51.61347669713637,128.40276930067273,98.09892654418945,38.742213779025604,85.58574942655342,55.599000718858505,90.81213667586043,42.9167111714681,126.25293731689453,30.32076218548943,118.35161844889323
2011-10-01,55.318467757281134,123.94438001844618,104.11795616149902,28.077401055230034,80.64840449843295,32.83434126112196,87.5406213708826,41.69726053873698,101.82140668233237,43.70650684132295,101.15581587249157
2011-11-01,46.34958155014935,140.79868740505643,61.83512210845947,56.284258100721566,40.23975106172784,25.681298573811848,53.75041961669922,40.7970339457194,93.13663641611735,53.61210318172679,85.46852411008348
2011-12-01,63.90401615816004,101.51301066080728,90.7132625579834,90.79064263237846,53.692564853402075,26.552452511257595,39.767850411904824,43.01345698038737,123.46806526184082,30.396938323974606,85.33273584702435
2012-01-01,73.37001351749196,35.46096165974935,75.25793552398682,65.55598223650897,87.30993936228198,33.3830451965332,36.6565601245777,50.710802714029946,140.13129870096844,29.29078270407284,95.83085752000996
2012-02-01,63.74719844144933,55.64244164360894,74.47345733642578,30.68432984528718,125.9326225103334,41.60391489664713,40.874115196434225,47.938777923583984,139.35770988464355,22.54194792579202,64.73830727969899
2012-03-01,47.28050792918486,97.49908447265625,104.82324600219727,47.109264797634545,103.66855000340661,28.451735178629555,23.76041927853146,46.73835881551107,107.40909576416016,44.07102640937356,68.00501954321767
2012-04-01,54.7606860890108,101.25376383463541,135.02249717712402,35.2882738466616,123.10541729594387,29.843777550591362,52.6775463207348,48.22856140136719,127.53127415974936,38.87358833761776,71.16981207155713
2012-05-01,67.74185405058019,60.823724534776474,115.26015281677246,23.098419330738206,112.48473233954851,39.06085120307075,76.44628576330237,42.524670918782554,152.80253092447919,28.365412880392633,69.8466656254787
2012-06-01,60.630147597369024,72.01605902777777,122.21088409423828,36.77505917019314,117.14063245196675,51.04728698730469,82.17452281230204,40.443336486816406,123.95890553792319,37.60403745314654,89.91222007601868
2012-07-01,55.24995467242072,89.48556688096788,140.19402503967285,42.49420166015625,114.85747403876726,68.38713751898871,78.10969997096706,42.34592946370443,115.4459555943807,29.35960994047277,127.717560412837
2012-08-01,68.35849425371956,120.0413597954644,125.04036903381348,50.22596783108181,95.58543715366098,68.01409403483073,86.1602783203125,47.87274424235026,112.92502085367839,32.62375102323644,129.68241373697916
2012-09-01,65.10971854714786,127.35832214355469,124.26868438720703,44.008541107177734,89.97592482455941,59.48721567789713,81.16730870427313,43.22572580973307,100.5695660909017,34.7421085133272,118.97572536094516
2012-10-01,58.750466739430145,113.40085347493489,98.00206184387207,31.556323722556783,83.16782574320949,36.37429555257162,79.01623700116131,45.258138020833336,99.83429908752441,39.9817242341883,108.64900327196308
2012-11-01,54.84561920166015,132.40331013997397,92.11945533752441,63.42703501383463,60.525951829067495,33.98675070868598,55.317471478436445,43.020242055257164,111.59468491872153,34.06462388880112,100.5528169519761
2012-12-01,52.96674616196576,122.40690443250868,103.86425018310547,43.14445213035301,67.16971730076989,29.569072723388672,38.06933583440007,46.685003916422524,105.54964542388916,44.205789005055145,98.07636784572227
2013-01-01,59.88381329704733,55.33031463623047,125.92339515686035,54.980553521050346,63.43143374420876,32.09467358059353,32.36154350074562,44.31141789754232,90.06315072377524,25.628440520342657,89.3098793777765
2013-02-01,49.75194931030273,70.78570048014323,113.04033279418945,74.12716194435401,94.1913693450218,32.516774071587456,25.167191995156777,43.13678741455078,124.54009850819907,16.7783260345459,91.21915031881893
2013-03-01,56.847196466782506,88.29947577582465,135.78864097595215,48.3759738780834,126.73809140227561,32.621048821343315,47.683679735338366,48.45704142252604,127.03658739725749,27.32270184685202,63.527627084769456
2013-04-01,62.19613131354836,81.36717902289496,113.01895141601562,52.346628683584704,119.94101945744005,30.019283294677734,37.86864151825776,44.561353047688804,128.79435221354169,32.819882561178765,75.84770053040748
2013-05-01,63.633475584142346,84.94239807128906,109.1176700592041,42.67108705308702,71.3209728861964,40.33951229519314,66.06689659324853,48.159000396728516,107.18533198038737,34.76693770464728,105.57628706389782
2013-06-01,74.62644577026367,108.16801283094618,95.37478446960449,37.64830342045536,55.63660111538199,52.55291408962673,87.63930862014358,44.58307011922201,113.44922383626303,30.753334830789004,111.45733852012485
2013-07-01,69.23388312844669,105.91543409559462,90.17157554626465,53.57958475748698,79.48713080827581,67.25178612603081,79.15058135986328,53.54826863606771,108.83849461873373,36.456094068639416,120.86842854817708
