,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,71.56394657335784,80.79228468344246,77.69997037690261,74.09534655119243,106.08603159586589,77.21089924851509,73.68765841709094,150.75840759277344,114.71148039165297,88.13314594206263,163.729021025867
2001-07-01,86.72460254869964,60.659596617792694,72.40032327586208,80.0852404142681,93.70215098063152,87.71616269464363,71.22020935744382,152.39517211914062,112.46533310204222,68.49279560026575,161.15674274723705
2001-08-01,81.41247598748458,65.31328013245489,62.206866823393725,78.82093730725741,81.88699086507162,89.29289726361837,74.97983782478933,141.93045043945312,106.01433201840051,66.78975214723681,153.8666515815549
2001-09-01,79.52433134380139,60.54551030548526,73.95187246388403,79.50328626130757,90.3795051574707,68.33248922269638,70.31602752342653,139.11671447753906,109.51993841873973,45.77454738929624,163.6213349133003
2001-10-01,73.57087386281867,72.9737510143871,66.00904135868467,69.3004005833676,79.80486551920573,64.51762473746523,67.21922627995524,120.08226776123047,104.81651038454291,88.44271800557121,126.00471682664825
2001-11-01,74.5276601690995,63.7541972415548,78.90766406881399,55.23582056949014,78.7016487121582,56.0610731987104,52.3283497671063,69.32813262939453,110.14482598555716,63.48346647669057,112.86749490877477
2001-12-01,63.803667771188834,41.555697481397175,81.40846120900122,57.948026155170645,52.485879262288414,49.69511685306079,27.736166621861834,39.783294677734375,102.80785811574836,48.2260344458408,99.77616100776487
2002-01-01,55.933435339676706,49.8076318015515,59.975834550528695,30.36146866647821,64.83748753865561,42.242076298961905,26.299114441603756,47.951805114746094,87.18348720617462,65.77144685338756,77.25652834264244
2002-02-01,63.09167962325247,48.89114809707857,76.78114134689858,47.12846053274055,30.482638676961265,46.65533614485231,16.991869251379807,24.503705978393555,83.12458908348754,51.32390006643827,110.95003267613853
2002-03-01,63.25664018329821,62.60797742386939,82.56312403185615,35.49393904836555,74.02458190917969,62.16104063269211,39.93721436918452,70.3624267578125,100.18053556743422,67.56782531738281,135.57130767077936
2002-04-01,78.46152656956723,73.89089020205216,102.223146372828,56.11636914704975,116.93058013916016,89.48374709037886,61.3118461008822,86.49485778808594,106.82980721456964,82.01667910716573,165.44237834651295
2002-05-01,81.64792813752827,88.45791346590285,101.28762475375473,62.483669080232325,121.00643157958984,86.78215758441246,66.30831943469101,142.67115783691406,109.7317277339467,96.66616095871223,155.22871250059546
2002-06-01,77.12222651431435,71.17170951735805,87.89001333302465,76.81648655941612,116.55459086100261,74.67327901761826,57.847869530152735,150.39089965820312,116.58682572214228,73.53591293585106,150.5817134205888
2002-07-01,86.6558175337942,66.87215885645907,75.77862575136382,81.62397685803866,96.86986287434897,96.62418104197882,68.24411113610428,155.588134765625,109.68309369003565,75.69049772669058,151.03765348108803
2002-08-01,82.17000961303711,69.41132343990702,74.04366197257207,81.22312043842517,83.5804303487142,90.2010878471479,69.97228043802669,148.9546661376953,118.06761089124178,78.7101182781282,153.66116035275343
2002-09-01,69.94905973735608,55.294020746795226,71.95357618660763,80.74389005962172,84.61108525594076,66.50985822285692,70.43407311600245,117.44314575195312,120.61379415947096,39.98467804955654,158.4985500428735
2002-10-01,74.76554669831928,74.98375261333626,74.32191125277815,71.30027369449013,79.31482950846355,68.53899498508402,65.29814045080978,89.2899169921875,117.70289906284266,59.90107802094006,146.5018481743045
2002-11-01,73.68576652125309,50.175900526449716,76.89377357219828,62.709193982576075,70.94232559204102,55.39631255685467,48.98280883103274,60.144615173339844,126.4880799410636,63.53592794449603,113.41305244259719
2002-12-01,70.9897242094341,55.16225250673966,91.82295963681977,49.963812577097045,59.46545282999675,52.6386365498582,38.498932056212695,66.9755630493164,127.57846765350878,55.2551019387167,107.64065254025344
2003-01-01,45.839480349892064,30.52836404719823,66.27280136634565,50.26204560932361,29.427334467569988,45.42045593261719,28.880001453871138,12.839648246765137,107.32101975825796,66.57299604572233,94.55565475836033
2003-02-01,45.30801773071289,34.04510659231266,63.452043204471984,25.603856538471423,57.06005096435547,44.57671283042594,26.47186236435108,36.502685546875,97.19990512780977,53.595639838547,97.93195957090798
2003-03-01,60.02480858250668,42.4102675746864,90.30728175722321,50.1153564453125,82.68416722615561,49.802612931761026,35.299136129657875,61.29855728149414,103.36917408725672,65.24369286709144,127.37156937762005
2003-04-01,93.41352362381784,87.53338128748075,100.63990888924435,56.32110194156045,105.02803802490234,76.46930119762682,59.47201760967126,134.86703491210938,113.12548988743833,68.78043002769596,135.20241714105373
2003-05-01,84.5298867476614,79.31261734223702,79.65903446592134,69.65633191560444,104.28827285766602,89.433539403628,66.79726504207997,135.09251403808594,115.91240063048247,78.75468144651319,148.4781125696694
2003-06-01,62.743006254497324,60.016304338482065,79.08114729256467,79.67256244860198,92.5698216756185,78.30792257230576,59.09142226315616,149.70974731445312,105.44406823944628,61.51477626112641,176.04234276748286
2003-07-01,75.4797433551989,62.02928784867408,68.36740559545058,81.76611649362665,87.58021672566733,82.11443652845409,71.43539257263869,153.11441040039062,116.7524906626919,58.93230750912526,155.00185896710653
2003-08-01,83.30551950555099,72.08451821770467,69.95130736252358,80.8911855597245,88.69252522786459,91.00301037095997,70.85722591100114,149.68141174316406,104.07894870691133,69.82967189100923,154.158736438286
2003-09-01,77.98615505820827,53.30250162473867,76.43696357463969,77.71339818050987,64.71406936645508,69.00782127902933,64.54454486289721,114.5711669921875,97.07517121967517,52.16770484799245,166.39653647818218
2003-10-01,73.1087935598273,65.91742072306889,66.99861986883757,71.33785850123355,84.75815455118816,60.95992310406411,65.47019615601957,79.99543762207031,115.96142952902277,65.97945416559939,152.83811615734567
2003-11-01,86.27831308465255,75.1037382743728,70.08263160442485,65.48393249511719,86.58595403035483,70.48428156604506,63.28625196821234,90.42726135253906,104.06128063536528,74.70838828165023,135.59966668850038
2003-12-01,79.0807422838713,57.42055328798966,78.43431933172819,53.12570270739104,67.68486658732097,48.23756283276702,38.57279145315792,55.263099670410156,104.94610301235267,67.79967136070377,110.9922641661109
2004-01-01,38.033430199874076,31.887787832340727,71.20346200877223,33.93552278217516,49.15619214375814,43.01726720104479,29.33331178815177,29.67450714111328,93.27067994234855,44.270293439020875,100.1436373082603
2004-02-01,61.07681174027292,59.199008135728434,65.96350834287446,38.488392076994245,65.34980138142905,56.676890752086905,21.696817205193337,43.1377067565918,64.92395902934828,59.409357289798926,81.19037907298019
2004-03-01,70.22424497102436,80.4732148076447,94.702095820986,59.70935219212583,86.88021341959636,69.11300763691942,34.419518374325186,101.17929077148438,96.01782413951139,77.83104943447425,122.25686050042874
2004-04-01,86.0169862446032,77.39956815477828,95.22860954547751,59.585129587273855,113.1533177693685,70.2861054302895,57.80475059252107,135.7299041748047,110.64388208221972,74.77125574330815,120.30128851169493
2004-05-01,80.55651815314042,81.02203154228103,76.76254140919653,70.16802336040297,113.31356048583984,78.74800799644157,70.59161154071937,129.40255737304688,109.52758789062501,86.89204982069673,153.1314756812119
2004-06-01,67.92028828671104,76.8662949682961,75.74446447964372,78.25279637386924,108.85205586751303,88.10508414490583,73.97589522801088,159.38368225097656,118.3124207613761,72.8876395303695,158.04439637719133
2004-07-01,86.79027557373047,57.84635946784221,73.27457954143657,78.76952321905839,94.57822799682617,80.77325167721266,71.82614187176308,166.41555786132812,108.3809300472862,57.36951984342981,158.44121793421306
2004-08-01,86.9875154997173,64.9976757210745,67.56214931093413,77.63225354646382,102.23800023396811,84.7883302871495,71.80491243855337,149.8741455078125,102.24998875668176,78.3705539390689,144.58205060261054
2004-09-01,80.08805325156764,56.30818219252036,77.00974036907328,77.29461669921875,77.3782730102539,58.52030401360499,69.8281448878599,130.46995544433594,106.83872155975878,42.81971728215452,166.18352750452556
2004-10-01,73.20291619551809,77.09412910568882,65.91079317290207,67.27287292480469,85.2560043334961,70.02105190329355,67.40145308248113,91.20983123779297,116.16905613949426,55.34170807385054,151.76091077851086
2004-11-01,78.40971695749383,67.1583632348289,71.18582889951509,55.6302201120477,85.49203236897787,72.48725368552012,55.964077724499646,80.16084289550781,110.12462816740339,52.74940865938781,126.7488619176353
2004-12-01,80.5826136940404,55.2291923845318,75.89680901889143,46.45078558670847,74.71904118855795,60.97487358197774,34.54694640770387,48.82029342651367,95.63971402352317,54.33552226082224,98.6504903653773
2005-01-01,58.890407963802936,49.961079342264526,61.71109429721175,35.68787825734992,57.01432545979818,69.0377170092439,26.87883912847283,17.295886993408203,80.76284977427702,56.42094221271452,82.93169533334128
2005-02-01,53.90583841424239,32.428327748473265,58.23683245428678,29.245872497558594,39.8311710357666,53.81062128772474,21.57152583090107,24.07512092590332,105.97912303188392,32.28103137407147,69.82289756216655
2005-03-01,54.903702986867806,63.560528822348154,79.19144466005523,57.65430249665913,71.5638542175293,51.13178409942209,47.2051770499583,60.40765380859375,102.75607861970602,62.86979425148886,136.29061070884148
2005-04-01,82.76104174162212,68.45309835084727,105.1867386390423,57.1373829088713,101.9465446472168,55.098259285704735,47.8146542324109,121.60659790039062,108.03560625042833,63.70076038798348,143.39316763528964
2005-05-01,71.6101044102719,71.53827506051937,93.10325096393454,65.4981793855366,119.44567362467448,77.42321066660423,62.672535757000524,146.70306396484375,119.8382996676261,98.54805117747823,161.64746168183117
2005-06-01,58.179423683568054,55.73899175079776,74.86713014799973,76.38003700657895,106.64751688639323,59.24270316346051,66.11013091012333,162.9932098388672,111.22338144402755,58.10444315925974,183.33976559522677
2005-07-01,73.4463792098196,47.84952620385398,72.36997012434335,79.89806325812089,53.3138370513916,75.35644426737747,67.89243890998068,132.02346801757812,114.51468216745478,40.1630307807297,161.24168954244476
2005-08-01,79.61211455495734,54.28668814645687,69.02966334902007,82.7449517501028,89.82119242350261,82.66067504882812,64.83032140838966,157.2998046875,97.17624061986021,51.40523441502305,177.6845420279154
2005-09-01,77.95797649182771,67.31663018884794,67.2815125564049,78.73371325041118,76.60489400227866,58.473022669962006,64.47339432962825,133.35751342773438,100.33413401821204,43.46488890100698,152.85152342261338
2005-10-01,69.93916160181949,67.40300353144256,68.99444316995556,68.7105279219778,91.74643198649089,37.757134110960244,70.81348547774753,114.14253234863281,110.07300259774192,50.53545217045018,146.75260404261147
2005-11-01,74.44548355905633,65.23316611706372,69.97120298188308,64.30230793200042,81.09498977661133,55.961060197386026,49.798515405547754,65.9543685913086,102.53452501798932,76.40722931408492,122.84992497141769
2005-12-01,74.31144212421619,62.78335141464019,61.53554587528624,61.69889349686472,70.17935434977214,65.38146032045965,27.78111361385731,40.33562088012695,75.74126260322437,86.52857796090548,99.07524294969512
2006-01-01,76.2520388553017,64.34494878204775,56.6244125366211,41.23363695646587,88.10434341430664,51.599053160785,25.45524768615037,74.15901947021484,64.04165970651728,64.17264469334337,79.21912960889863
2006-02-01,48.665739360608555,49.03715966453015,67.5084738895811,35.640941419099505,53.935400644938156,46.074890763792276,32.823382602648785,68.01578521728516,85.54588451720122,54.398952546666884,97.26833250464463
2006-03-01,57.567626551577916,70.33724717690912,70.6112368353482,39.914944297388985,82.89095560709636,59.70407773370612,42.24042570992802,84.87266540527344,82.1814821477522,68.499336868036,108.39188738567074
2006-04-01,79.78226511101974,82.40080282721722,102.44377399313039,51.72825060392681,97.57806777954102,69.91001285918772,62.655082445466114,142.9619598388672,114.94902225962858,63.6597680263832,135.12987276402916
2006-05-01,76.97888926455849,81.5107587357642,87.61480265650256,71.80967632092928,110.58303833007812,64.41937799323095,71.55052785123333,144.9595184326172,111.18969164396589,84.36635752193264,158.6193736006574
2006-06-01,70.10359011198345,59.393643661284116,81.81513424577385,77.65314202559622,104.41007614135742,70.23564691412939,56.75917207525018,143.41770935058594,109.60085015547904,67.64078609278945,161.0934745974657
2006-07-01,80.3224663985403,54.68323935925121,74.59873331004177,81.77387438322368,89.21701431274414,88.69261023116438,61.886943860000436,149.73287963867188,110.57747288754113,65.88811405369493,158.5968017578125
2006-08-01,83.75923257125051,66.4991835473289,74.47701158194707,79.30581343801398,92.711181640625,87.76368441647047,73.01313421699439,137.90647888183594,112.20897206088954,62.71473618804431,157.06161871189025
2006-09-01,83.16130387155633,66.00902718557438,80.06558911553745,76.63550929019326,85.19583384195964,64.5375081937607,73.0847990914677,135.95620727539062,107.12183902138159,47.88958127381372,165.49291843321265
2006-10-01,84.52127356278268,69.39785917040328,81.88130608920395,72.41234227230674,88.51263682047527,64.08887889287243,62.234175607059775,97.9315414428711,110.74659113298384,58.730109793240906,154.41319535418256
2006-11-01,74.87029527363025,63.176883106500334,77.96259255244814,63.520351209138575,95.72230656941733,54.345520228555756,57.24089118871796,87.46559143066406,116.80748922783033,81.83258556928791,126.54961376655393
2006-12-01,71.20495846396999,55.9889296410789,87.13052683863147,48.59128450092517,70.26529947916667,53.51556229264769,42.07079169455539,59.433258056640625,118.08430186489173,66.37670798379867,109.46329628548972
2007-01-01,55.63779128225226,35.949728522502205,75.72996205297011,40.67110162032278,54.83926773071289,57.94156218228275,25.521942738736612,32.0562744140625,110.23517407869039,40.55193916696017,85.37951213557547
2007-02-01,43.428872760973476,46.290368093571196,68.6938055630388,28.728173908434417,72.41203943888347,35.726839875521726,26.046146435684033,65.30928039550781,82.24565606368216,66.05232739057698,109.27314758300781
2007-03-01,52.9005954140111,53.31204911352883,73.88885761129445,49.30607042814556,91.86699549357097,69.70250900477579,25.650858075431223,63.53993225097656,69.00703028628702,75.95987163606237,132.07548188000192
2007-04-01,75.84548749421772,73.07779016629071,93.38303927717538,65.34167239540501,108.47618103027344,62.06994252662136,53.401556979404404,134.95933532714844,99.3859140496505,78.890866138896,133.22666447337082
2007-05-01,86.06393713700143,76.66874737806724,91.11434673440868,67.77332506681743,117.4795150756836,79.7526581646645,60.811949312017205,139.30770874023438,107.80115629497328,95.35790740466508,156.53198986518674
2007-06-01,71.71488812095241,74.39822344712809,75.05463567273371,76.94599352384868,104.76033528645834,82.71134781510862,61.998937371071804,150.65524291992188,116.34176153885691,83.54235789814933,142.74995385146724
2007-07-01,78.18995024028577,60.422757645727884,71.03837769607019,78.74123824270148,91.41988118489584,95.27095637909353,67.87064798762289,146.2653350830078,100.6917719255414,70.14994386766777,144.92532683581842
2007-08-01,79.07548201711555,56.52628079266616,73.08101654052734,81.23886911492599,77.46315002441406,77.81883657795109,70.75367188185788,135.1379852294922,100.2522251062226,54.78377420394147,167.1612437178449
2007-09-01,77.86617780986585,66.63850596253302,57.83326379184066,79.68303479646382,63.590310414632164,74.08088266033016,77.32479652661955,119.68120574951172,99.10396776701276,46.23186080182185,144.32472601169493
2007-10-01,65.8420813711066,54.242077679701254,64.63590161553745,72.740478515625,63.110008239746094,48.55891711091342,67.62380278512333,81.15516662597656,99.62179618969299,39.98917751624936,135.51861832781537
2007-11-01,89.02855923301296,78.44038412604534,80.85344906510979,70.28180574115954,91.47812525431316,58.134350711352205,46.57149154148745,81.30865478515625,91.76965680038721,66.77125399229956,99.80751595846037
2007-12-01,81.2997767799779,65.70148199376926,67.74699112464643,49.39798455489309,90.36099116007487,56.22051186757545,40.80543946684077,89.30294036865234,85.8416707892167,63.81606430303855,89.84949065417779
2008-01-01,62.824118764776934,49.12933564521897,71.51439929830617,35.68489074707031,53.11821619669597,49.11645340592894,24.798116791114378,60.000205993652344,83.3789490816886,47.21215357545947,83.61032067275629
2008-02-01,55.205555966025905,62.05155815876706,51.39745843821559,40.47199048494038,59.7271474202474,36.64274868899829,18.302536010742188,40.11689376831055,44.14881656044408,58.91478491611168,102.89002395257718
2008-03-01,73.38104248046875,60.604804670307004,86.08180078966865,57.2724031147204,92.89786020914714,43.303575907668026,43.52903901860955,94.65796661376953,76.46780181349371,59.72988566414255,151.9037944514577
2008-04-01,90.87492290296052,95.71473027618839,106.08904608364763,59.72739771792764,118.04147084554037,62.42801718515893,70.73180809449613,140.95335388183594,107.70948978892545,69.46618127041175,159.51242214295922
2008-05-01,77.6246422215512,71.55559163698008,90.91833048853381,69.66703716077303,120.30323028564453,67.38606805670751,64.23522434877546,139.85389709472656,95.27705008523508,63.06752064188973,170.66376848918637
2008-06-01,65.67048022621556,59.197552103391835,86.97635387552197,79.63991667094984,93.31791559855144,69.26052668323256,66.26810652486394,148.4647674560547,107.92899550053112,58.42991187924245,173.01034694764672
2008-07-01,81.5946478592722,44.66394505030672,89.26365951011921,84.74047209087172,56.62822723388672,84.84706617381475,60.197272997223926,123.54981231689453,100.6233014558491,52.19633071148982,194.2946643364139
2008-08-01,88.55709276701275,53.49417135749065,78.91748362574084,81.11228541324013,72.02456156412761,86.13109849903682,59.15419760714756,124.40862274169922,107.6840785511753,55.13778436379354,192.8929026533918
2008-09-01,69.19012571635999,42.1707851786009,80.21138289879109,80.40518509714228,48.07570457458496,56.62401277725011,57.02899975723095,128.10647583007812,111.6559948837548,36.70853474101082,188.3509752227039
2008-10-01,71.18263244628906,69.37257471218915,70.60687624174973,74.25660785875823,94.89899317423503,54.390350759845894,71.61708360307672,130.28651428222656,102.72391469855059,63.216462682505124,166.7898410704078
2008-11-01,82.95228355809262,75.07311861279985,79.38714520684604,64.31967082776522,98.78748575846355,49.28358417667755,64.04982148931268,100.61723327636719,115.90411537571958,83.30938620645492,107.43591494676544
2008-12-01,101.05208346718236,75.77112224740043,85.4702456244107,56.65139850817229,110.67789713541667,77.85697832499466,45.21247778045997,66.0522689819336,97.63971295273096,80.7765585477235,100.28191543206937
2009-01-01,70.80101715890984,52.085672297947845,54.62734617035965,47.52437792326275,68.6937967936198,45.57216069469713,34.7096025274041,55.6036262512207,62.946440044202305,47.411074403856624,102.80338380394913
2009-02-01,65.3720403972425,71.89611515528719,72.43445166226091,34.24238907663446,57.92906443277995,41.51421899664892,36.324751778934775,81.3446273803711,78.0579684073465,59.952063638655865,110.76933697956365
2009-03-01,82.16392617476613,92.42480640680019,83.28212869578395,34.960720664576485,98.46157709757487,73.59755529116278,55.177980058648615,143.23056030273438,97.67497547885829,77.15370303294698,109.68256694514578
2009-04-01,76.76135113364772,87.75252221335828,89.92871909305968,54.49542396946958,103.06800842285156,70.03089695760649,61.955038349280194,143.24819946289062,108.43525267483896,75.71863893602715,138.21383220393483
2009-05-01,76.25959797909385,73.5980020442479,93.02989696634228,71.34025172183388,122.9580561319987,86.1030056052012,66.00382944171348,132.1079864501953,107.2074756287692,98.89101122246414,161.33951326695885
2009-06-01,83.12090823524876,63.08039275693222,92.96819094953867,76.93047774465461,109.60984547932944,79.88403529337008,64.15241541487447,144.72802734375,109.05077750222726,73.65207359439037,164.4847590748857
2009-07-01,80.29287237870065,75.00198794082857,77.14816784036572,78.48936382092928,105.00354766845703,83.17569575897635,74.49802012925737,161.6889190673828,118.93404241193805,64.86144769387167,156.35217806188072
2009-08-01,85.15822761937191,61.39445774991748,82.5975615402748,79.54556916889392,80.85995356241862,86.31486762059878,69.65321744425913,151.31591796875,102.96758015950522,57.79945498607198,184.651872588367
2009-09-01,79.77316505030582,61.61715010522117,69.63338523075498,77.10345619603207,88.51255416870117,79.40039438744114,70.50188043144311,135.789794921875,109.51054890950522,56.99226504466573,151.18494731623952
2009-10-01,76.56962746068051,62.851946118851785,77.6095094351933,68.64885029039885,74.09360885620117,63.045909306774405,60.64705152190133,75.1434555053711,111.70424076548795,52.46863443343366,158.12550986685406
2009-11-01,78.26492409957082,74.07490367620764,68.76885644320784,58.674384669253705,82.50208536783855,53.1607745444938,54.642765173751314,118.97430419921875,110.6899194550096,64.02778000128075,115.92715193585653
2009-12-01,63.68975890310187,46.73064863178092,78.04391795191272,44.51411598607114,57.36530303955078,55.59239844753318,31.755316659305873,31.69367027282715,120.43877317194354,64.21783322193583,95.87158575290587
2010-01-01,38.94555694178531,29.979012717663405,68.56788766795192,39.32131315532484,30.623982747395836,40.187501254147044,24.34237619464317,15.899900436401367,109.15953652900563,52.93175744228676,84.96381247915873
2010-02-01,45.32602711727745,36.70704264036367,81.42933681093413,40.41697451942846,49.83103116353353,28.652016104084172,42.539622274677406,40.04555892944336,119.54245316354853,45.90622636138416,110.1266070110042
2010-03-01,64.35769733629729,57.26126549949109,100.31078601705617,53.13821892989309,92.69572575887045,44.035762630096855,45.75076156787658,113.96467590332031,118.40280900921739,69.42565167536502,161.5833003346513
2010-04-01,78.60636962087531,70.20125053298305,114.21465380438444,59.35696652061061,76.99136098225912,61.52215722489031,51.5790660729569,116.25582122802734,116.56420523660226,65.04210800421043,158.83552737352326
2010-05-01,71.44104807000411,63.549611266230194,90.87168594886518,61.9112797787315,114.06974792480469,64.16464505130298,56.42460598034805,146.04226684570312,109.04337565104167,75.01675339995838,157.58810275938453
2010-06-01,64.01802364148591,56.77688491176552,68.9763957056506,75.29278403834293,99.88499959309897,75.81124501685574,54.40864134370611,148.9115753173828,101.56303539610747,65.73562622070312,159.649062738186
2010-07-01,74.81740148443924,57.781380666813384,71.18192212334995,82.52908003957648,56.99803670247396,77.45309071998074,64.14748631166609,124.32258605957031,95.71478325023986,40.21293139848553,169.291538145484
2010-08-01,73.18000793457031,51.10256571165273,65.12605075178476,84.2947628623561,52.25337346394857,72.22585286179634,69.88867427525895,135.87982177734375,95.9872329444216,39.36356091108478,163.57031101133765
2010-09-01,73.51132945010536,47.97901637117628,78.39613289668642,79.64765849866366,58.12013626098633,58.349426478555756,63.653298710169416,130.03961181640625,84.68528881407622,34.06236054467373,183.93344413943407
2010-10-01,60.839311700118216,69.24375614649813,60.392228488264415,57.34397085089433,93.6350186665853,41.71956989863148,70.50829255179073,134.7677001953125,103.6700867770011,62.83481785508453,143.63344704232566
2010-11-01,86.02251755563836,86.58447265625,67.22608763596108,58.69510449861225,100.6320571899414,49.087508737224425,68.61507972974455,99.44366455078125,94.26435504043312,70.84389983630571,105.76832468916732
2010-12-01,81.92518133866159,92.3094198737346,72.45583369814116,47.7505854556435,97.97346750895183,53.03765388384257,64.55307006835938,96.58173370361328,87.05216792591833,99.24392700195312,108.82770259205888
2011-01-01,70.48578262329102,60.281237749986246,60.22130374250741,38.66783945184005,68.09977213541667,38.10625729495532,22.91475146004323,32.055965423583984,53.25533548990886,64.07250576331967,96.77900919100134
2011-02-01,32.52930390207391,49.34291570958957,45.40412179354964,20.290430972450658,80.88924407958984,24.92890292651033,24.597802322902037,47.59559631347656,52.94652236135383,40.93931854748335,128.75099182128906
2011-03-01,66.82125894646896,66.91435693015515,90.96775712638066,41.623338398180515,87.14227676391602,50.75055475104345,43.45960295602177,91.99506378173828,90.77224731445314,70.14518487648886,134.92400006550116
2011-04-01,79.8580571224815,85.34456709740867,109.9270590420427,61.80427952816612,122.3556391398112,66.12532628725653,61.95859158976694,112.80046081542969,95.00495509097452,75.89510933297579,164.1098580709318
2011-05-01,79.68673706054688,75.76846807775364,90.47101777175378,63.867725573087995,116.34343465169272,63.139552286226454,68.74005178387246,151.25193786621094,104.35296443470739,63.918429515400874,162.29856537609567
2011-06-01,53.29676678306178,58.735629874216,73.19616778143522,73.60054417660362,98.24982325236003,58.989935051904965,63.22435529044505,160.98333740234375,101.78545232404743,55.777765492923926,163.09950293564216
2011-07-01,73.70623036434776,46.926433939329335,68.0340076314992,81.28175434313323,62.68102010091146,78.9222194723887,66.1388654387399,130.0046844482422,105.56702864797492,46.2457688128362,168.35764443002097
2011-08-01,79.14831763819645,51.293322066186185,67.063884077401,79.87020392166941,65.02697626749675,68.65973799196009,63.584098387300294,144.095947265625,97.53839593184622,50.161533668393,163.88376747689597
2011-09-01,71.73728440937244,58.32995025204941,68.8159284920528,75.87021677117599,83.98337682088217,54.873092860391694,67.04353589690133,134.1524200439453,89.83296846088611,45.77619834024398,158.28665756597752
2011-10-01,66.70298827321906,64.98897176393321,76.18932395145812,69.4473507529811,99.02167002360027,38.018835407413846,75.559200329727,111.03300476074219,96.91164117110404,58.00968858062244,157.56089745498286
2011-11-01,74.33090711894788,93.20091999752421,63.64083125673492,42.302073428505345,81.60483678181967,48.20515880845998,62.485015526246485,112.1455078125,105.31847769753976,70.0465280501569,111.43743933700934
2011-12-01,91.36775167364823,95.773261701557,82.1126674783641,51.335967214483965,96.68230056762695,67.01308995077055,51.912054854832334,94.23883056640625,96.41513489840324,59.22201187884222,81.35962137361852
2012-01-01,78.81159029508892,54.31113981864822,62.99386517754917,49.362291034899265,73.7600326538086,58.23659504929634,20.26251246420185,24.282264709472656,52.32909687778407,86.11570889832544,76.31667997778916
2012-02-01,50.06843868054842,58.72569017007318,65.51845155913254,51.98889079846834,86.44349416097006,58.490439637066565,33.0218432994371,63.45966720581055,51.66438922547458,55.20833124879931,123.73339955399676
2012-03-01,60.95769279881527,58.18231609505667,72.43665497878503,39.292550337942025,77.1329116821289,67.32736352371843,40.11297333106566,87.36691284179688,79.86462241724918,70.55895445776767,124.33257684475039
2012-04-01,76.11418774253444,77.47817240970235,107.71263385641164,58.96223369397615,110.60897827148438,56.838633916149405,66.03457847338044,143.74522399902344,109.4560790480229,78.89049717637359,166.46447530606898
2012-05-01,63.579775157727696,71.15296914543904,86.22376672152816,69.48464644582648,115.63762664794922,55.60993037811698,65.99256536933814,164.1824493408203,101.89759773120547,68.50758536917265,185.48463030559262
2012-06-01,67.2390335484555,53.8298485984265,83.0968791040881,77.29317916067023,97.03742345174155,69.58228333355629,65.58906469452248,147.14002990722656,99.20111539071067,60.900910174260375,168.62977190715512
2012-07-01,81.4789470873381,48.03087476273658,78.97366490857355,80.15551918431332,68.09437433878581,88.72977478863442,63.79198224357005,148.90301513671875,108.51044236567984,55.50487080558402,154.1741720060023
2012-08-01,81.95668772647255,48.54382259744994,88.29840956063107,80.9110460783306,63.884290059407554,74.3164010243873,66.89240102017864,156.06509399414062,102.63334575452303,38.536665869540855,176.6635429568407
2012-09-01,77.84418808786492,68.1852313834177,67.53303264749462,78.27475296823603,77.45731989542644,74.3472060112104,68.95761811331417,134.3937530517578,111.29597446374727,60.42170915447298,137.37173313047828
2012-10-01,75.51766947696083,66.69683322100572,67.35836555217875,65.5374466745477,94.37918980916342,51.75436359562286,60.135316312982795,91.8300552368164,109.07562657406457,61.721020057553154,150.47867937785824
2012-11-01,86.19660829242908,72.76112731073944,81.0061290346343,57.01905903063323,97.89854049682617,53.51599079288849,53.68266159229064,116.03067779541016,108.7775514836897,90.00559947529777,109.14778360506384
2012-12-01,88.91857548763878,65.26342580016231,75.47390378754714,53.43181810880962,84.95445887247722,77.78577935205747,41.20068067914984,73.41309356689453,97.51770287229304,72.73589587602459,98.26252634932355
2013-01-01,54.538962715550475,43.11670921218228,70.50373472016433,36.09476189864309,68.51094563802084,60.00367778621308,20.472288667485955,40.466609954833984,73.07377865439967,55.81404263855981,66.33586883544922
2013-02-01,64.53416222020199,47.1662655682631,51.85096346098801,35.01904537803249,68.84234110514323,43.65234375,25.695487890350684,70.8842544555664,76.73150447376987,46.56051573206167,95.79995318156918
2013-03-01,59.12518250314813,68.73201719472107,83.63036451668576,49.067410920795645,79.85433578491211,44.67947450402665,42.544967137025985,80.72810363769531,89.7825274551124,84.12670072962027,150.42599003489426
2013-04-01,78.23524977031506,67.97229068380007,95.26054776948074,64.27274603592723,108.21942647298178,66.44164307476723,61.47945704085104,83.88155364990234,98.64997194524398,70.25743078012935,163.11234264838987
2013-05-01,79.56218719482422,80.97924783196248,83.73530815387595,69.56285978618422,115.78229268391928,72.06402608793076,65.33369428656074,139.73158264160156,106.48830480742873,77.80629767746223,157.11591767101754
2013-06-01,71.42922250848068,65.96931135150749,74.08871486269194,78.25856258994655,100.50601959228516,77.76065460623127,67.45798775319302,155.9455108642578,109.33204115482799,62.711396764536374,168.3879201005145
2013-07-01,82.75897879349557,67.1961824658891,67.37009245773842,79.76111964175576,89.60638682047527,89.73194279082834,72.50245340754476,146.5002899169922,99.79468228524192,68.37638479764344,149.80534809391673
