,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-09-01,-11.743553144432907,4.455772146353737,-0.2704308833189497,-2.156069059243251,7.536047005676522,-3.975362724295521,-1.9809320380221571,-12.962360677517793,-4.455383135096887,-3.9713641136403357,14.078216465054012
1997-10-01,-6.9870916495342605,0.22842838735581672,3.172167599034756,-1.520424496524349,8.331543702330604,-4.087437537932288,0.641281298742466,1.2599445150838533,-0.7255884926545156,-2.6855152530680266,5.516103996146731
1997-11-01,-4.332599649431365,9.310658748895603,5.49972430528128,-0.2608287172867989,3.0665204161959885,-7.941273621651069,-0.13157126824652243,-19.687093373775497,9.039013866037692,-0.4003989943801144,5.857471294605595
1997-12-01,1.1337225879074575,-2.979452188737471,8.559018562805663,-1.3067988435095697,9.728015482014719,4.94381946124751,-2.196362814381092,-12.8198873999034,8.705461656238132,3.2656018073601025,3.707980508546113
1998-01-01,6.426318149455709,2.2481103369251434,11.195886591869764,3.385129860968359,-15.28493929519753,-6.785111494362007,0.9537527822848073,0.2375435514135022,9.849376127245817,1.7603623036627263,-9.937805519334654
1998-02-01,3.1824799340535166,-1.8505886120732256,9.641714066793922,4.079329219906447,-6.683024997472063,-0.6165612277335714,-3.3680258888767165,-4.216715646419727,13.64237390283743,6.154651985275093,-6.231542928298741
1998-03-01,2.408616931716484,-9.472433861693792,8.341819113913877,0.25118708466562,13.702360228830573,-1.109126738768482,-8.807523952141016,-12.252019611267059,-4.203965863324486,7.150326983852623,5.42215223035181
1998-04-01,0.7717983294059682,5.6619929678066105,8.88247437333199,-0.1308989011240437,14.40592265654737,3.7533850424385595,5.351838686554841,-19.639125428847635,-6.779171443700314,5.48357328363738,14.72117176440093
1998-05-01,-8.176394104446747,7.100794852866594,4.494608126464695,5.301352044616966,18.13502407150343,4.5686025484184745,0.6444483090696002,-7.5291340189567,-9.093010913140137,-0.10467056438383707,7.015472275209087
1998-06-01,-9.268018938075057,10.104341040532649,0.4245512134711015,-4.000503720129555,14.720136780729016,6.512543228748965,-10.259713970906132,-14.519232553128203,-11.56484670181024,-0.6264859179713598,9.05941751938481
1998-07-01,-10.900801667059609,6.5325783970947295,-2.315453069360143,-1.2381421920582738,8.770894611299658,-3.381251640597269,3.967356966864908,1.007826075008533,-6.290983414713204,-2.5740025007317433,11.196411573127493
1998-08-01,-9.751685626243441,8.35589159437803,-1.545950217316689,-1.0011852539404285,5.258465521461984,-3.9281498637540246,3.8161745844976727,-10.543839789256664,-1.1911987368075974,-4.590364995813638,9.776822371078564
1998-09-01,-8.499639890612725,8.269128963249965,-0.8978682846053196,-4.691197492471689,10.577723943443841,1.5730603339591795,4.343118580828083,-10.428078454973194,-5.012953926989293,-4.228437262685922,9.584656929967727
1998-10-01,-5.0949673746489355,7.148454096498944,-2.0137709924802527,-4.753054152855211,3.740206762644845,6.9354593880643245,-3.4308300165489642,-12.64579507211412,-4.689390701889292,-1.2486129871442573,10.740609001947176
1998-11-01,1.0513149933136168,2.355422409453305,0.27377031158433635,1.5001481547552058,7.7756912807609435,3.147432182008079,-10.07088384159821,-19.041415831807974,-0.6453762623824301,-2.62308451004472,6.383886132628424
1998-12-01,2.5931434027631624,-14.650569648956871,1.6903029955012436,4.062628160067858,19.4828508034166,9.206736106476434,-17.89066463220976,-7.154656226815992,3.340411632806311,-0.3053704206828815,7.970229020573653
1999-01-01,2.905845828669001,-16.966984937024012,0.39952151904360955,7.412087743052926,8.265793996384717,-6.4858277056367655,-24.518914316887344,-13.631171035843469,3.167868741583305,-0.09877956036597901,5.408790538130269
1999-02-01,2.9672534493241693,-19.589729221674887,8.040545678128755,12.60712628687651,11.172277744988895,-3.066412949850928,-23.159788860059777,-31.473196814913155,-5.031167305754198,-2.82294551474746,-3.194799414790766
1999-03-01,2.8831638070480765,2.6763113605390796,7.567609735424654,7.437792300183988,12.706558079101159,-0.49688596331587875,-4.339530462574379,-7.779765064962989,-5.067048162038303,0.1272741914330059,2.6294754107796803
1999-04-01,-2.9118710026908814,-4.624586332475314,9.842700557175098,2.922554111292574,14.374513683614037,12.05936822661698,-8.321561568780439,-11.59491704163086,-7.849467103456003,-2.80890068683668,11.032285354325602
1999-05-01,-5.65832420399532,-8.843718458511324,2.4979110146987864,1.4549346022433267,17.70422262280382,-1.7183550769000044,-11.753960052975584,-6.076534662643113,-7.663668847030869,-2.422155996055645,10.099138819696332
1999-06-01,-9.988284885640802,4.06648230118994,-0.16269164142802794,-2.4580162418025746,11.672711775322245,1.3112277445555438,1.805301785070298,-7.981471386480715,-8.15123393660574,-2.0759026064605774,8.340389039778037
1999-07-01,-8.714225917362828,8.598292154376962,-4.649565015495321,-0.02945913525836784,6.824047733461594,-2.543187169796003,3.021175588678293,-2.0469495863251215,-6.424175446619716,-3.2123975248710197,13.454673257460394
1999-08-01,-8.92802917218284,11.040363200578243,-2.7864630526012024,-1.329923477495769,7.279992076243795,2.6910440855098816,1.7466965256671911,-11.988965635738447,-4.663089826180954,-3.1168372085000784,7.5029787443003215
1999-09-01,-10.580063756649949,5.796134700182104,-1.560263470892592,-4.397409876564962,11.245534938766058,-5.745035111863639,3.170567972169777,-7.921027540231405,3.938352259290723,-2.8725969267950378,9.655936870651527
1999-10-01,-2.7554177316316277,5.915930686558697,-2.5342994681622946,-1.2993764488760429,10.950375443963257,-3.9161914834670206,-2.9861248350762906,-10.930261046440144,4.444071073594377,-3.062691991857053,3.781377939910772
1999-11-01,3.1015384691169534,-7.649640095898452,-2.426003386818017,7.168942377152403,5.653541650829304,-6.833238126791693,-1.3935071556212812,-17.900304730741052,6.795718783253429,-2.4322546934633382,5.346175264263153
1999-12-01,-0.7913700508430442,-16.958429938166184,0.06019171734026977,13.993743949392986,2.399704742530512,0.4914377809145509,-19.36890336162455,3.5186719515948015,14.350265713085637,-1.8058020689226275,1.7408696677153597
2000-01-01,6.267056420956599,-17.4837162492548,-1.930953343592325,7.667311502004075,9.884395214383465,-3.666590299062086,-13.709186833205674,-23.25844681967426,-2.4398408669863096,-1.773897083435568,12.216113415695391
2000-02-01,3.249742772143333,-19.58809995766835,-0.009100233810445684,10.253193052964358,8.43871261819264,0.9227135631903631,-24.7853612916984,-15.458596535838923,-4.861106281079962,-0.7409767991186558,-14.777765346476368
2000-03-01,0.8454218510325899,-16.71357692746067,4.276718221409894,6.663756541067976,11.335801757900017,8.261032440610425,-28.23354285411623,-9.567425957800639,-2.7044324509292688,2.389420852007383,-3.393399150237921
2000-04-01,-1.2533013999176228,0.32737545335969237,8.185995413532629,6.764728598425988,17.88540554755285,-2.5001445902181083,-4.99518861381865,-17.141216151953504,-4.926817689181574,-0.27027064574088266,5.117630836682488
2000-05-01,-5.3858884226034345,-1.035579623744123,3.267699769806772,-0.7656600005377906,6.76069109897137,-3.096665787247633,-7.594695101756302,-3.9600502539809996,-9.452337101891038,-0.9600052732279873,9.178554004670886
2000-06-01,-9.911709833949477,8.48134259891657,-2.5412846954521338,-2.584052070785121,9.396063301515607,0.9106183542187071,-1.928654029533754,-8.035039450049043,-8.79130263595014,-1.6597812651865813,7.067691044939882
2000-07-01,-7.007193346742954,1.9292629266785777,-4.121522573208469,1.407472264722581,10.99239393973044,-3.5158930349093205,0.8535918575129212,-8.340731946797343,-4.885371606684515,-4.762475384880881,12.191266731618073
2000-08-01,-8.46454738266728,10.747597877716325,-3.5697021592437683,1.1154172534458124,3.646919295108065,-1.2510355833573952,-2.7722502590715496,-14.00073611859282,-5.999657410090874,-4.416562032996699,10.871947557386457
2000-09-01,-9.633756075232895,2.9488422346106877,-3.273709758783465,-3.1809365389465225,10.86430552697883,-1.357673990112403,-1.9758174783974831,-11.39250576509124,-1.9349239227201254,-5.090153332054572,6.633104787295387
2000-10-01,-3.5969608956429084,0.246710371849132,-2.2338633321098844,0.7174207791497909,2.356965114655444,8.684438345053435,-0.3062077519992626,-11.306831397389113,-1.9397550068724554,-3.46271815736062,6.8419507852257375
2000-11-01,3.8559315757508834,-3.1363241805057696,-0.2626805240313006,-2.9893236758811073,6.443772739463774,11.084641234113137,-7.72036369350257,-12.450394960427134,3.4948310858183023,-4.21931134260704,6.458634227835347
2000-12-01,-1.5576514796841223,-19.000279541058173,3.718681161956359,11.068729540062227,11.474115891688061,-8.441333387304761,-17.810829745819575,-10.58590927140854,11.881936235423378,-0.28690563319598034,-3.5920455004194904
2001-01-01,2.423274468484353,-21.695807022093433,-0.45067132362433676,3.6752367768153715,12.913157395749492,9.107646773083022,-20.468519302457178,-16.472282472164945,1.4913973867871049,-0.7406810188944352,-9.369407801676624
2001-02-01,-3.245457771052295,-11.15085238941214,1.1618723484489415,7.928894252071796,13.613540325767975,16.37279394067219,-21.017266467701933,-13.812410194869875,-0.9519842585719719,-0.8070169448455137,-6.744606170186843
2001-03-01,2.6938271259523634,-10.9854688580292,6.202139406400937,4.783645485268692,8.093656847483539,-2.355602354273652,-16.38680390267549,-0.6606066959647195,6.096260260050434,1.2706070989320943,7.0856336266254365
2001-04-01,-3.7866683088999387,1.2703310181909966,6.939286294766917,5.66218199538099,18.55373362030857,5.546316682654109,-6.518807143882351,-7.60689541498886,-11.171213678064781,-0.3433749519839727,7.574111070920871
2001-05-01,-5.7369341805259655,-2.4616280065615523,6.024818501512792,-1.3712575814102843,8.326199160742236,-2.3441361502711398,-5.489069595117705,-5.011616503621793,-3.6964432692780136,-1.9808210379878068,3.389850045283684
2001-06-01,-7.459162445210387,1.7610172144201133,0.5702425896530494,-1.3284275813831012,3.031353717699707,-5.79726440705351,-2.7677245533760875,-9.546411235289545,-2.0954335645923896,-4.0339861514156885,14.169049627205306
2001-07-01,-8.450321568675562,6.226229852158436,-1.0918718299985188,-0.2414663644433494,6.1167316639556155,2.14565583183819,-1.176689592419038,-15.925458860020965,-10.002467817501172,-4.984642475322297,11.966188664369895
2001-08-01,-6.149407861455266,6.001281738465902,-3.4882396620250526,-0.7528920970213835,3.2475620575944943,-2.3692954590925583,0.6412190651278068,-4.749513694626346,-4.961180572847386,-3.588474286543148,12.434320565533518
2001-09-01,-10.534450869082756,5.501558540003254,-3.6119777613139483,-3.623895881713028,8.96055347972191,-6.306984879658997,3.0132482804574243,-7.706749537301001,-0.8733390834836391,-3.6314873271138524,9.24174042179594
2001-10-01,-3.176191889349087,-2.1542538533915443,-0.32330981362722666,-1.997173000578554,3.3110652549466435,-9.393464764458422,3.5902617449571097,-11.375719803660385,4.739802002623132,-3.2289254948479917,12.545121202142841
2001-11-01,1.7046153260712809,-1.656998221422675,-2.380732192292411,5.6677933175326105,-1.2249358858151296,-2.2736139271350866,-7.389148256981733,-1.0502589395072564,3.9598844843979135,-2.8238782826473723,-6.449441111208116
2001-12-01,-7.027159007892831,-11.831765155600394,5.315154644426204,8.997966325005585,0.8062843457753381,11.240555098010365,-13.075453157270426,-20.672537737003214,11.3038289546642,0.7207890648369502,-5.851933298441778
2002-01-01,3.0515046844383207,-19.26419396396848,-3.18845634073916,8.049954829054156,10.240185128832415,4.6823346138872965,-16.243100671150273,-18.39279909476598,7.058543458347193,-2.933351094560664,-2.013611952060958
2002-02-01,6.205650442857764,-16.638520054109794,-2.7946516790639833,9.153796757702253,2.5261977595585074,-1.1637671667558669,-24.373963578292837,-28.447814705164316,8.117055959204318,-2.427079153824468,7.553102517476535
2002-03-01,6.3268291474181115,-4.0854283547748595,5.60700839631682,4.484076894014479,13.943838391317737,7.733700230012867,-2.1938942885827704,-1.5743004266282368,-3.0109256581931967,-5.058503208452897,0.01929806551859983
2002-04-01,0.027211477678076672,-7.2965188480711864,-1.400460659639469,3.862456481556235,17.35044499387852,8.950439596079498,-2.74178835233776,9.13434036417438,-11.832290892667324,-1.6859156787290561,-4.8921200783492305
2002-05-01,-8.431425423237549,-0.9700388079358563,2.707491208278122,-0.5720399725548291,14.750742065593425,4.990330808435655,-3.101721542851846,-12.437796522981252,-4.088285569224719,-2.6106694871099436,4.571790032601312
2002-06-01,-8.297248289410929,3.8060956969874122,-0.9930407298020238,-3.9913433480271525,12.420917395710863,-5.4957387323263465,-3.7946110076444093,-6.9090256420156715,-3.5606313096326736,-3.2723549329217057,8.823785336107113
2002-07-01,-10.402008846284486,4.656948457341974,-1.0812705436000503,-0.6143226001833957,4.447896064418345,-4.280862068890772,0.8827945247429809,-14.59056178037497,-4.741842889323772,-5.572184686016178,12.176191091418113
2002-08-01,-6.368364184883756,4.723363759075938,-2.567137802128788,-1.3698203569011627,8.718968119711413,-2.625312094708565,-2.2821622911069612,-16.417854923993524,-4.83694444521903,-4.654157070912822,8.061614580279796
2002-09-01,-9.998120490005784,8.893716185889163,-0.6117677502364159,-4.665827187567055,6.114945084956216,3.3930382521360536,-7.0255763323743885,-7.869456723211875,-1.721682673050546,-4.859828487465026,11.254344493654497
2002-10-01,-6.875020087775887,-5.5511469234679796,-1.8318970245470185,-2.314761393995455,7.092046324693401,10.555229464439423,-6.022110027974238,-12.712840861962459,4.655544281339099,-4.580553897281527,9.26502505214013
2002-11-01,-2.2690787593420354,-10.757444471802954,1.5589172376131821,2.0135577283840376,10.692221369180562,-0.1040558175447248,-5.953323797992308,-16.63730844820963,8.203485777538816,-3.071581913815725,-5.64795928642316
2002-12-01,-4.224069432562512,0.005971240202593376,6.952609922016688,5.84453681206432,1.1802408379896887,4.199596336673121,-8.820704094184686,-16.204288557396005,10.989051334966238,-2.4925805939840933,-5.18196708805826
2003-01-01,9.096609399266374,-22.79018129505361,0.6228926777693924,9.18099053429619,-0.062497028487185864,-6.356804904538377,-12.89727452217174,-16.184846671621578,6.959239923789504,-6.0481908610882416,-18.80333513110653
2003-02-01,-0.47234586353850166,-18.029729543495705,2.3937153118823096,4.0538828228821115,9.995348963568974,8.237075800921712,-11.568222835544047,-9.776258388701443,4.682556452713996,-0.4155806491067835,3.3065438695454863
2003-03-01,-2.363414872020391,-10.206018521629234,1.7777496694251298,1.0051881030547098,10.459535704508767,1.1151322877701269,-9.50514542102501,1.8228729903156398,7.389784076263129,0.8792010764422578,-1.2727306261956506
2003-04-01,-8.31493299969992,2.3227424609407783,1.057594523586041,2.512031929120843,16.29392172523042,5.05038570352537,-4.347263472392676,-13.218979169584893,-6.802837435940346,-0.3054782531970325,6.346004928676835
2003-05-01,-5.8803517918061905,-5.068700646862214,0.40121745751456805,0.11929483296960632,13.48780135914862,-1.2740437286194668,3.9705838676712935,-7.712298838620609,-9.84230028322036,-2.283273191478735,12.376454636263805
2003-06-01,-6.9150992592322424,4.8847662856570775,0.5833971159990133,-5.7393952006816455,6.649824811171545,1.6188362112039072,-0.042023953663800774,-13.826173166420011,-5.14907160233089,-1.4281188374767477,10.857594812592223
2003-07-01,-8.635983598012096,3.9206958074827787,-2.66065860000442,0.9036387625838727,7.141938719704832,-9.97746829855639,2.4579069126532804,-1.6602096173988066,-4.326777300038924,-3.6350559783554184,13.197463018749204
2003-08-01,-9.689966918564025,8.705467520820589,-3.3499562593057632,-0.04138913854754765,3.767535911959452,-5.543480716609969,-2.351798535508261,-10.66474105372583,-3.4290429662701944,-5.3622529467580025,11.841222677292418
2003-09-01,-8.896567675449502,5.137125558953086,-1.8514544205271988,-3.6181059247481047,4.097948045499889,-5.572943078163861,-2.8391094866595123,-6.677329049642571,1.2926179317284068,-3.9890232700106405,9.296622661533615
2003-10-01,-4.913527340375519,-3.4504217845899654,-1.6352864644969352,-2.024713455843524,11.63024458812979,-3.2423905701146474,-5.30482322354551,-0.38726135425022373,-2.752688409539892,-2.6227380166760565,2.367409017492002
2003-11-01,-0.16584146799687033,-7.198789472065339,-0.3493869618392939,1.7790690195102077,13.778145712079557,9.645666020157853,1.760737504993647,-4.3769982739404,1.960671046646944,-0.4135707127581416,4.70784964841076
2003-12-01,0.1978493073233821,-13.515439105355984,2.1737163967901747,7.1447847195028835,7.393647694060614,-2.9544117263490466,-12.083999172257421,-19.21992266049347,5.095739400987754,-1.5841248636102205,-5.490496164098088
2004-01-01,2.1918942705407796,-10.400011091512217,3.0285542548371627,6.385783145460212,-4.248282527789919,13.075374228141484,-18.04791486081269,4.924882960886284,6.795793382358098,-1.2585700392346326,-15.853001623049966
2004-02-01,4.105929182770467,-14.888551677430439,-1.2579295002337105,6.410729169329334,-9.073710735341782,7.528962862134581,-15.293646220360246,-1.434189039189286,13.586550993926851,-2.602751896788696,-12.175109084555945
2004-03-01,8.122600724496577,5.1130280779045965,5.661124740285298,7.086307603435297,-1.9280501276776159,3.1624567457253363,-8.431666612965975,-10.871221997261092,0.8480270889626945,-3.220487807122225,1.06077655176969
2004-04-01,-4.371800001399854,-4.005680526050573,5.250228629216964,4.472015610399938,7.517950535587579,4.041261945414114,-6.524647331499052,-22.839030811572275,-1.7460040817555738,0.7251704565595418,7.31704669153522
2004-05-01,-7.595684961377793,-2.9131504344152375,-0.6795004441883578,1.6917361552499337,10.425527837334469,-0.9929953987590635,-5.145303505132625,1.2708787777550135,-5.542996100855248,-1.8777395262359606,9.03954979204667
2004-06-01,-8.112377670091478,5.399035328774804,-1.1803680212392518,-2.3042553403785098,7.463923727872489,3.3946041459454857,-2.269885379058959,-14.473397744075587,-2.7467373799464663,-2.387931778043346,10.496206428609094
2004-07-01,-8.482430007283167,7.849874209663396,-0.2280735902075116,-1.3156761404343533,6.7003478586233935,-3.203049569455408,-2.117958445307116,-12.901800840522073,-3.9738437254062604,-3.5765880408449946,9.801993527747953
2004-08-01,-6.9993473188339275,7.55542315920777,-2.598075118494569,-1.5155666386704938,5.20958021812165,-1.9584674587098985,-3.141270916024673,-11.776777203756266,-1.963073338809641,-4.540603092199314,5.686335604391664
2004-09-01,-6.830533399445173,5.515426497374079,-0.8602046605150757,-2.485303898091767,3.259423715873273,0.6222181415068169,2.064116105790218,-7.567367784763814,2.7295379221983835,-3.0498156085877572,11.784006195022451
2004-10-01,-7.105150039166836,1.9628096545400973,-2.538152045769436,-3.974966578615726,8.03647584156643,10.859975927201228,-4.661504841915046,-3.4089609760551016,-7.237162795766252,-2.4378939107784743,5.694011228885115
2004-11-01,-0.5262984947656969,-2.517313864841063,1.685558206500721,0.2803870891353446,6.973598224098783,14.802660731030874,-2.90812867273636,2.3088755387567437,-2.941600211549854,-2.2132897295260126,-3.5767565767971594
2004-12-01,-1.7155795526614348,-11.914613937117107,2.348059788554573,5.944633733908755,9.769862963911125,-1.1685742654445266,-17.93984731502459,-0.5181710233908176,5.09739768118778,0.4751664457043077,2.1999943820640535
2005-01-01,3.0089333974452424,-12.862918496037283,-1.8397231388479889,7.8654279799945375,1.2009151263040012,9.451165919872519,-19.26285473639474,-1.0720057221696326,-4.851692403926496,-4.718013409216068,-11.155120059960913
2005-02-01,-9.178276213191522,-0.8474896952432354,9.200503469688572,10.49608369371135,7.59211045873242,16.6984431490085,-8.336204700936655,-13.00213815478373,-1.8818818874329006,-0.9183630686235663,-8.028431886712442
2005-03-01,5.04361813929989,1.9421976965692684,3.9213851987838364,4.076218597381747,-2.1803255993188864,3.4742128882728758,-4.259445466650898,-10.250718522911265,12.433323121333396,-4.53351159608828,-6.079571863315487
2005-04-01,-4.465047663275983,-6.078506254918224,2.555073617260328,3.418391202464945,19.68912554699503,-0.24919960029924834,-4.779381262747857,-8.867600765766523,-6.063891679027427,-0.2022893696858274,5.770186556508189
2005-05-01,-6.3052627159822565,0.09109366803051565,3.413990382032234,1.134052538568303,8.294036108419348,-6.252708178004058,-2.844638875780458,-12.226378901852993,-1.4922043858058622,-0.631927004877149,3.081508172199026
2005-06-01,-9.248806685986574,6.519768395580627,-0.256587222026963,-3.882385750162849,12.446796589274715,-2.2747750405660403,-7.73349074432592,-7.7162724490994385,-0.2745654118786176,-1.4653095271825645,13.320017132365576
2005-07-01,-6.0194472036776565,10.68680301894112,-2.595884888160326,-2.513290138050998,5.37179351459742,-6.354050738425733,-1.3029972131232637,-4.797914637810623,-1.124535677186036,-3.077875460324282,12.814721888046071
2005-08-01,-6.463393787797766,5.561325145477487,-1.8166955398215752,-2.501706826286144,5.795262963375973,0.643219892333891,0.8061855304036433,-7.550406432627481,-0.9480839853292379,-3.8935328892157908,10.009116366795963
2005-09-01,-10.218047768339172,6.190705832585974,-2.4348861799194648,-1.2163681793596117,8.247476569267903,2.1148865183071783,0.8748884950539187,-12.130145085933394,-1.9979222688594906,-5.376558758914739,11.968274761678607
2005-10-01,-1.5524311261997523,5.849118999703179,-1.7652257965649087,-3.0337010872028434,6.0574105879755,2.558680163430188,-1.8641816897427597,-9.363117979874538,6.684757139874457,-3.566271138522073,6.295660441757931
2005-11-01,2.344950083986503,-5.073591442676056,0.9292367331466149,2.6122942629329255,5.645874923905353,-4.751395252378018,-12.142885637189186,1.3276924099544611,6.35724894796668,-2.9128500766748697,5.973912186403228
2005-12-01,1.2668879785724207,-22.180437120517233,1.851455500351767,6.245270987302109,3.421976230520192,-3.284571455609478,-19.523086832514092,-22.844125418048364,9.078397657405919,-1.0836107584730656,-10.736170819915461
2006-01-01,1.3350571213911993,-13.675488238148022,3.5760857830724286,6.744371293451546,8.285494546122997,4.421469641286519,-20.39535278740405,-15.322270684036258,3.1903511652974763,0.1942460357168467,-5.840883401686541
2006-02-01,7.486154460533081,-19.416182876153766,4.722512173664016,7.0280246466472756,17.07892802027096,0.44919969552001965,-5.1814603131777,-16.61789870322042,2.5742654506528257,-3.883134932160431,1.7743144194126117
2006-03-01,3.6767338387527744,0.4078821991201577,1.1951730261781737,7.633770005116624,7.808520998049488,12.233865601466212,0.011084516980374791,4.452802999825634,-6.236288875638394,-1.0882656020148849,-9.401459309606802
2006-04-01,-2.194066965906662,2.750757405140048,4.0531592313942175,7.263978352131442,19.74231024559359,4.728485540923265,-3.6132940267105713,-13.241527840100506,-12.935416226873308,-0.4046227725564993,4.710681816054932
2006-05-01,-5.239376240621713,-4.053622223965237,2.952146450734894,0.40506241967269113,6.140444033940359,-5.6511559269298575,-1.1703637671360914,-12.199059602600288,-0.7566173541386011,-0.5148450197192166,14.704830185864424
2006-06-01,-7.23636856038347,2.430730069899438,0.15601442283246372,-1.870980970834563,9.100021230868496,-5.56325306289711,-2.104394501765621,-6.987072763732861,-2.5612400648455353,-2.8132891082933646,6.384171918978196
2006-07-01,-9.8283142410344,8.243090358542709,-0.8414168927894186,-1.911634637909015,3.0870134423086073,-5.75179578035933,0.40958130294381884,-15.348885634819187,-6.173553644616174,-3.1918426747660726,11.246760107949903
2006-08-01,-6.5981638368896585,10.37217584930094,-3.1092282053739426,-0.39014933782871797,5.8136569383438745,2.204231913485146,-5.09346694680081,-6.900783255314001,-3.743700421635032,-3.7578375962001314,9.004155767387095
2006-09-01,-8.673080077369793,3.721860016577362,-1.2431664209247162,-2.284608579894388,8.287174819319647,-0.6891045529459146,-1.211923823908691,-9.157882125321727,-0.24971777601139492,-4.109664567353517,10.964488576428362
2006-10-01,-5.57766813699616,0.3479093563830046,0.4459882989022905,-4.0110450254963785,18.203902338411467,8.521483076700052,-4.469712162017246,-1.4495857071082716,-3.409522088451332,-5.3435848145048235,-0.08692496458569497
2006-11-01,-2.91204889453303,-1.656124689900545,-1.0647264248933233,0.8755652541680031,3.6261652912976903,-4.598204642771916,4.029930339490412,15.612779470223026,5.356970242733019,-1.38656384684825,-0.8482428933467975
2006-12-01,2.4971435433120948,-7.917232341226074,2.418331755251735,0.35313633980637554,0.08592733862133176,5.527762555774354,-7.895139712988633,-19.424531463271872,9.513527815624158,-2.969764965342027,-3.718194577095859
2007-01-01,-5.368079491171173,-16.76930252589776,6.440292776698347,5.070023650808315,13.473241820968877,19.2193998377724,-14.270534498081377,-7.275738660127844,4.64307136778366,-0.8880608633719438,-11.093190923998513
2007-02-01,4.264732498032952,-10.605203232013494,-0.9353114389297263,2.895427761517271,11.689537078552645,0.03203641702560007,-21.933668454734867,-13.3988722707437,4.642683613053794,-0.6307030267602716,3.1927609419741563
2007-03-01,1.3060492693292045,-15.10634526669708,0.83886148164101,2.8647816839831943,8.049811140107627,2.8170819406956586,-18.993260014242423,-1.6455123537494887,-7.37078613621642,1.46420613841621,0.30150557120941845
2007-04-01,0.0485579136500867,-2.4501032505428992,6.3216925062328055,3.7841966508518072,7.524454833398788,3.99520228265065,-10.716293751817693,-16.275016042328335,1.7175128202263628,-1.642066579640342,4.188213896857808
2007-05-01,-7.732391062866828,-8.30812980195504,3.0751217221498015,0.31513107988778327,11.333595393046473,-0.046041994766960484,-3.1602105687159403,-9.3809651635671,-5.714034034012846,-1.0157114644340088,12.105686361821936
2007-06-01,-6.009895793891262,4.0954480065330365,-0.8836286236165893,-0.5227461483364263,1.8812743390232267,0.009727761726266389,-3.9679099721682256,-7.060477429695392,-6.481142465889564,-2.753321374644934,14.676044062948817
2007-07-01,-8.776668122194259,5.31012536201834,0.3682003422075551,-0.34891187742960705,7.177905321446189,-7.1825420356432135,0.7921222999109436,-8.344134684553913,-4.098278462452113,-4.42106586706168,10.070497864078215
2007-08-01,-9.246968170616352,6.368873175363483,-2.270635011467443,-1.0622444997245373,7.946144309970379,-3.225769246192464,2.0962566283667536,-7.432402519899765,-6.02969107305842,-4.953606409534222,13.030611213054673
2007-09-01,-5.886775692136033,11.425299290262908,-4.100977766987936,-1.8884426860637649,9.639525818664282,2.0084999104074943,-3.025763845249683,-6.173567330547609,-4.178037158992343,-2.6614691120665728,6.7751653882370535
2007-10-01,-4.117960991895309,1.0747224316304642,-2.335065142027784,-2.0368806857513397,11.735141551703189,-0.046232391953651246,-5.6132266682705385,-9.091585889372423,4.189392851246197,-1.9285355127511141,7.443741934638949
2007-11-01,3.614751182905794,-5.128087558934323,2.855239978142007,5.836068353450109,8.335180528646843,1.3239023438070596,-14.3851088028495,-13.26864121274309,0.04625174099463339,-5.019212443548816,-0.5922290655915049
2007-12-01,4.615702808866226,-1.7972868461290277,6.56098581782977,5.132343619193757,8.164530172394318,12.804729356089734,-13.481475061090007,-7.471163538417546,5.2379175704533045,-3.404593332454428,-3.4502722722305053
2008-01-01,-1.7630812173890518,-5.839866917400579,5.85484815715069,11.234533527437012,9.22589001431886,5.080350174325037,-14.997138644888022,-11.145591346276975,3.9645280004623453,-1.403176582751564,-0.938847969406071
2008-02-01,2.7676217056873718,-13.746147695133326,-2.047274384945817,5.718880193234263,4.054274229416124,-0.8149425158947571,-27.664657908608522,-16.04240000398946,7.952078925812885,0.18844396278761652,-1.6375857344153795
2008-03-01,4.240103100147724,-10.654570344300621,0.3610932177518256,4.527824433584204,10.02192313331521,-1.8663539153967943,-16.401039272152026,-2.7558409578771252,2.4039798293236805,0.9589981428103317,8.103169809283612
2008-04-01,1.8522981693249945,2.2850009049913145,1.1594081706711143,1.6604948244819455,16.127695129192745,2.389822759592659,-4.276075728629231,-8.944076308234884,-4.893801118902987,-1.6997122972197753,11.78321421444771
2008-05-01,-3.4567270589523624,-8.796602574030155,5.722873364032015,-3.3946532699816214,17.493944523945423,7.835408806706728,-6.624848207742573,-3.4967417405394343,-8.934128238560326,-2.3836687348777885,7.109445520695683
2008-06-01,-7.310380336815312,4.056826707827659,2.4680370703233176,-2.384275348558594,17.45419039632597,-6.902011328230547,-3.674605164017816,-7.131083243920293,-6.38698101011591,-3.922201502552853,11.967210801087653
2008-07-01,-8.88544657198693,11.027612771714491,-2.3964800047128,-2.2576315149598365,6.860789648187076,-7.635743352684485,1.4206988906932034,0.4811145291124974,-7.542363258707646,-2.341138728367676,11.62931884355767
2008-08-01,-9.364206302909343,10.479913551092174,-2.520286351438148,-0.8722696560758113,8.383105557008228,-5.659764013765152,0.6932607818570614,-4.175048690703018,-5.348333956787107,-3.844636715939856,12.395658915977995
