,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1996-03-01,0.10225774212317032,-0.4697885364294052,-0.11134785057211216,0.08498358089219099,0.1244428164854243,-1.711607351899147,-0.457899272441864,-0.32739435201105865,-0.18507587826914257,0.25081995033448745,1.5065960012949429
1996-04-01,-0.06462640383026816,-0.6730395058790843,-0.04968268716810671,0.10338889071776432,0.12947217234083125,-3.934493288397789,0.08960067245521043,-0.5291526732237443,0.47735319369369084,-0.4291284949548783,1.3384588635884798
1996-05-01,-0.007660437205975705,-0.6195839494466782,-0.05334962525067886,0.1292443500374848,0.07891063452572436,-1.7811581492424011,-0.47631440194029556,0.3313920420149098,0.628172109524409,0.25227413542809024,-0.026100633952480096
1996-06-01,-0.21287872032685712,0.08122180588543415,-0.007535739476146874,0.08073635633636571,0.06841317234510505,-1.0351592674851418,-0.6032107692015798,-0.3084477199160534,0.9905054337448544,-0.18478699268833285,-0.0054088398778381255
1996-07-01,-0.04119371487335725,0.4855402227905062,-0.044837211790077526,0.08569459823317498,0.072260555886739,0.7619812153279781,-0.1405353020680578,-0.7639503997305165,0.7243399818738302,-0.14105631459143855,0.5722109514933366
1996-08-01,-0.2843447435985912,-0.03002469376143482,-0.04370473210979825,0.04685433001591349,0.03368491873245787,-0.6640618201345205,0.5048359695233797,0.19551141430502353,0.5564107663101621,-0.25202343540806926,0.5690117868093344
1996-09-01,-0.1984038949012756,0.3035016771819857,-0.0688381904473334,0.08514854916424121,0.07923363858984935,-0.41010412387549877,0.190687316812967,-0.8195605614910955,0.7659313579400381,-0.7798030011115535,0.29405343991059524
1996-10-01,-0.0645549324425784,-0.0376350660290983,-0.047997275561642794,0.09421536101485198,0.07217136287205927,-1.2566172517836094,0.2893026526037015,-0.5528450012207031,0.8430141541692946,-0.5669561605299673,0.12918210660035792
1996-11-01,0.13661033727905966,-0.2554989316397243,-0.1940202585027262,0.1067537931526232,0.05408719534406791,-2.427958883345127,0.09433521251929433,0.05889771425205728,0.2984774195485645,-0.2377519444111855,1.3195983492411099
1996-12-01,0.1973302120512182,-0.33953943186336094,-0.2806035196122948,0.15237077883204572,0.03884667341874258,-3.6030709743499756,0.4737125415551035,0.012398967721863934,-0.16573193586534923,-0.2584687884776823,2.2586196660995483
1997-01-01,0.005451288836246186,-0.9709838363859389,-0.20617968831325603,0.10778901149641792,0.1585246340648548,-3.3750638365745544,-0.37529492064526204,-0.17378262203672656,-0.4105051358540853,-0.4014744393287166,1.3911329782926118
1997-02-01,-0.4431616176258434,-0.5942951473924849,-0.1903519674312849,0.10564818556578653,0.1478980068822165,-1.6267415136098862,-0.4388178257565749,-1.3393228468687637,0.9139993952380286,-1.4496959024860012,1.8535542946595411
1997-03-01,-0.0859543816609816,-0.25337210132016075,-0.22889553037889165,0.11430478789521463,0.0828869514972777,-2.466723695397377,0.007841897834288446,-0.3656758886316548,0.5828114019499885,-0.46131841598018525,1.606473555931678
1997-04-01,-0.036051286892457436,-0.7729652855131361,-0.09023805543140401,0.05414036348602681,0.15685532141376185,-2.657371759414673,0.31430289933556005,-0.8147392583929973,0.8408022423585256,-0.6921137532880229,0.6699517942391909
1997-05-01,0.33402949571609497,-0.5565139568514295,-0.14693512598429723,0.07359129171701347,0.0754209902338885,-2.6790153235197067,-0.4948968557935012,0.30435877649680426,-0.1428893560336696,0.8802985952746484,1.3940901710436895
1997-06-01,-0.3704741055315191,0.1256201933655474,-0.025367227731489698,-0.018068510634859775,0.03826558162030336,-1.675792783498764,-0.12964371003602682,-0.9517779168875321,1.1374709506829581,-0.5612335378123868,-0.014221427353242269
1997-07-01,-0.15504180030389264,0.16638656250304645,-0.0978030812886595,0.03573618266942366,0.04292675671545235,-0.35972679033875465,-0.31110912953552444,-0.38194572148115735,0.8480665584405264,0.011772708967328072,1.5230132983281062
1997-08-01,-0.11638389392332596,0.24964062290059197,-0.133851357947098,-0.004816085756199915,0.0006640699654314163,-1.4388244599103928,-0.6167431018854442,0.7631440525469573,0.3059667017724779,0.10192536057964448,1.738947286055638
1997-09-01,-0.15440881252288818,0.03983643319871691,-0.05195918350131965,-0.026171952017448232,0.02307343246364916,-1.521778665482998,0.1612400145907151,-0.4588472454444222,0.5714812212520176,-0.135686416779795,-0.19557317002461505
1997-10-01,-0.14130405404350974,-0.07475622308750948,-0.04157075441322444,-0.03088850457713289,0.060041462750853716,-1.2364923022687435,-0.1242264909179587,-0.7286152114038882,0.8446098201804692,-0.8428317885245047,0.05958783082090891
1997-11-01,0.21295766938816416,-0.012905188163535463,-0.060687257559752905,0.029147764281281883,0.12403296155704034,-3.848116844892502,0.17386392543190404,-0.09497898104398146,-0.08622197848227289,0.7103720980305825,-0.02054444944056181
1997-12-01,-0.08962994949384169,-0.3160952279965083,-0.006131549005859469,0.01028172273493413,0.12016469499448666,-1.3768672943115234,-0.08610477180857408,-1.646779153657996,0.28170829431878197,-0.08199361543501577,1.4126688241958618
1998-01-01,0.03131488507444208,-0.9097958604494731,-0.12046594652661517,-0.007305591244180247,0.09871564704824139,-5.729642137885094,-0.03927964962234622,-0.10113117649503375,-0.4004184984498554,-0.5587707604131391,1.615632611971635
1998-02-01,-0.20726583220741965,-0.27583736098474926,0.06305072570870991,-0.012587891809595455,0.10263649998484431,-5.929007008671761,0.1958602549214112,-1.137740715690281,-0.07952579504085912,-0.2370454611316804,0.18662763043091846
1998-03-01,-0.2669383720918135,-0.4149839695956972,-0.022100124142469806,0.017412271022609192,0.04180618435949893,-3.059246577322483,-0.21795304982285751,-0.7545916930488917,0.41538332071569234,-0.5159423235924013,1.2416565647492042
1998-04-01,0.030813223936341023,0.21498401959737143,0.02317351783322959,0.07194442756520877,0.02249546500073897,-1.8850082531571388,-0.23888765197051198,-0.5666725013567053,0.5278381208578746,0.2849527184040316,0.9443846459572132
1998-05-01,-0.1938695121895183,0.8944742381572723,0.046348542066439534,0.10353529462649387,0.021595880389213562,-1.481532771140337,-0.4849962890148163,-0.4230259553245876,0.8017674088478088,0.0456480399495171,0.33371141896798057
1998-06-01,-0.2595086802135814,0.7980787919627296,-0.04461174545112563,0.14374234578894368,0.1037528330925852,1.0331940837204456,-0.788669445012745,-0.6553303936253423,0.8010646535290612,-0.7402721912630142,0.07880590139673306
1998-07-01,-0.08309585804289037,0.16665466957622105,-0.039177192546472964,0.11680595951635132,0.09025271881271053,-0.7985598407685757,0.10292925136654,-0.40549308709476306,0.6350846754180061,0.061986469213039644,0.32180662338550275
1998-08-01,0.001505164493044669,0.02533129882067442,-0.0545201891678974,0.09353154063599664,0.07725366567437714,-0.05100388079881668,0.5462853139952609,-0.5774451986603115,0.6091019759575527,0.17674983509125247,0.3296668999470197
1998-09-01,-0.19910242069851267,0.2685993081993527,0.08482195756918083,0.013079016276125637,0.11432793595500895,0.046425891923718154,0.18957492552305522,-0.631573666696963,0.9235475626256732,-0.2804349747396285,-1.4375286606641915
1998-10-01,-0.16795063560659235,0.16470183100965288,-0.04588637752401317,0.1343190388859443,0.1355149339557298,-1.5989521518349648,-0.10186437713472467,-0.5387372944665991,0.788511335849762,-0.15439613451880793,-0.682718249467703
1998-11-01,-0.056144642558964813,0.033256476227607995,-0.1284212011135429,0.15761501290513283,0.14148159707720215,-4.570742696523666,-0.023812111957292808,-0.19306736471860303,0.49914535548951894,0.07423059714417304,0.5781519871491652
1998-12-01,-0.20628575574267993,-0.30387888352076214,-0.14858928743315622,0.15202859100305807,0.12498788434911419,-1.8265686929225922,-0.22833810040825292,-0.6894275546073914,0.7314336796601614,-0.8554757602753178,1.3602032111241267
1999-01-01,-0.2977016568183899,-0.323829199704859,-0.15390722846692326,0.17265659645668366,0.09932564319791021,-2.67589520663023,-0.421734703214545,-0.6072539998137433,0.4311176637808482,-0.7059675070547289,1.6671649538553677
1999-02-01,-0.23704141378402707,-0.3098672462834252,-0.1062333286722745,0.19225461303063157,0.07221095792546466,-5.718303099274635,0.17183997521274968,-0.42829390453255695,0.32804088873995674,0.013372398191882719,1.914580280964191
1999-03-01,-0.22396980361504987,0.3825492329067654,-0.038763981861022354,0.10553185576162998,0.07567275881867956,-3.9598047733306885,-0.19236501110227483,-0.02081898729438367,0.6048226522074805,0.449117200989877,2.1041386402570286
1999-04-01,-0.19376134330576114,0.10114599847131306,-0.02793023717001172,0.14662967537933924,0.06325645875689145,-0.6215423345565796,0.21456852555274963,-0.4723008236159449,1.136445916361279,-0.7886914476271598,1.4169314732918372
1999-05-01,-0.3196415846998041,-0.07299429012669457,-0.04833236656671653,0.12538442446750664,0.0796975039348409,-1.2467900291085243,0.07616944218936719,-0.24041331008724542,1.2862597902615867,-1.0925011288735174,0.4056945156592589
1999-06-01,-0.18261654810471967,0.16297323422299492,-0.011070608018548943,0.09132044846719166,0.0543175995148517,-0.9379953145980835,-0.316922307798737,-0.7579158829606097,0.9602742062674628,-0.1647079183209327,-0.23612771183252335
1999-07-01,-0.10080393742431293,0.6381910708215501,-0.06093247193683145,0.10406789399168026,0.07334334423413148,-0.07108462159521878,-0.6969570329314784,0.5620012464730636,0.508934756120046,0.15705155749474803,0.7086373865604401
1999-08-01,-0.08170461790128188,0.22052770687474146,0.0012530122477949763,0.08185205852273125,0.12364307972224983,-1.3400503434240818,-0.22251351099265249,-0.09573744205029114,0.5501092308097416,0.15107680472635454,-0.04666268897171204
1999-09-01,-0.11530163613232698,0.43915601240264046,0.04905920955666736,0.08529008090870935,0.08700033272239002,1.1573857627809048,0.029019636445139583,-1.590369058691937,0.6958111292786069,-0.5893176601779077,-1.2208814804370587
1999-10-01,0.08978282863443547,0.09167518259750472,-0.018697577111560143,0.12651239551088345,0.14216552010259112,-0.7214050274342299,0.01731075493520812,-0.9225166362264882,0.2128166663977835,-0.24764766135523397,-0.6787133904603811
1999-11-01,-0.13052790002389386,0.3821649899085363,-0.023745749420000732,0.14127386066148864,0.052124701717214006,-3.833790123462677,0.4002811877351058,-0.5333891057449838,-0.12766279073225129,0.7157347856029388,0.9954049037053034
1999-12-01,-0.17474743452939118,-0.4802476200792525,-0.1421028531036494,0.15077209510143447,0.1269432288166639,-0.9327265433967113,-0.5288243685898028,-0.8436349423035331,0.6791027469767464,-1.118697177979254,1.2864048664386456
2000-01-01,-0.40542884306474164,0.2179275784227583,-0.14687664578297388,0.16273518778243154,0.05178671405726188,-3.2754067331552505,0.024108892600787312,-0.031011681193890778,-0.019098454827649727,0.4566125331386443,2.0638257265090942
2000-02-01,-0.3678865324367176,0.09663347154855728,-0.10645219747639874,0.17647774620625956,-0.019298326475797472,-4.4302307069301605,-0.5644196742459348,-1.2308838574782661,0.04132869653403759,-0.2409207244073191,2.554384790934049
2000-03-01,-0.28192146257920697,-0.3117764989535014,-0.07229761157664785,0.14535968877234548,0.049551326554973386,-2.2868378087878227,-0.30515680187626887,-1.2517677701037861,0.9873575634426541,-0.8924425609650151,1.7254886718896718
2000-04-01,-0.1364609192718159,0.35467487242486745,-0.0192814340894939,0.11766224912127608,0.05630327300546137,-2.0888036116957664,-0.18842512447583049,-0.9534401738125344,0.11295460992389256,0.3709960849054398,2.061139620267428
2000-05-01,-0.29537775299765845,-0.17714014069901574,-0.021200125431356256,0.1389559194351892,0.07521971695225786,-2.9289087280631065,0.35516294209580673,-0.23259727851204248,0.8145774404207866,-0.5351842411102787,0.4032271985824291
2000-06-01,-0.058638859878886826,0.14953668125801617,-0.07183895292091955,0.11465470745878399,0.05723173302170393,0.6148014683276415,-0.3908765159155193,-1.2606609126795894,0.8054724997944303,-0.3126476801210834,0.35596071527554435
2000-07-01,-0.2597602389075539,0.30148068649901283,-0.1024284428614049,0.08150987186521853,0.08146374209507092,-0.4944246727973223,-0.5235874731289712,0.6166818349257759,0.6941733674870597,0.24764778152588876,1.0386560971920307
2000-08-01,-0.22958492690866641,0.43235450155205196,-0.06106790452281391,0.09365890573405619,0.04538155154551606,0.22378854919224977,-0.9094242202608209,0.4662967246511708,0.6522324350145128,-0.02792243274950212,0.7711616273109729
2000-09-01,-0.21752381866628473,0.42159826391273075,-0.03697358277494922,0.04049931834422567,0.1095241867005825,0.4629980307072401,-0.20334469644646896,-0.8643334326536759,0.4803101221720378,-0.8162354269335347,-0.779741658614232
2000-10-01,-0.18165630373087796,0.19307838131984076,-0.046956092919125884,0.10839459140720607,-0.012329973381113362,-1.5753189101815224,-0.0585913756176045,-0.4938212425812431,1.1191801892386544,-0.2131333754908654,0.9214562865403982
2000-11-01,-0.06696609610860997,-0.21217347433169684,-0.11591344980374436,0.12362358517616799,0.14080643855236671,-1.9829759374260902,-0.2575450429790898,-0.600678246954213,0.7825238837136163,-0.48188648877605317,0.9606838226318359
2000-12-01,-0.18014975569464942,-0.5035009649064806,-0.11450258409318749,0.12210869001892377,0.08226055746293955,-2.072751522064209,-0.38977296728836863,-1.4439424742823062,0.20418518947230446,-0.7902898134723787,1.8884678299610431
2001-01-01,-0.30599805441769684,-0.6182570838265949,-0.06634474794831745,0.13580557029202298,0.080509834318749,-3.083025850355625,-0.04876178542250081,-1.6199644493020098,0.4918173369434145,-0.932649354780874,2.089641873653118
2001-02-01,-0.15309821475635874,0.16620688968234593,-0.21400595186678179,0.15700954779888848,0.04463362369082264,-2.426936849951744,-0.8240355472815664,0.09605736350235732,0.5818570653597515,-0.17923562517089228,2.4198458744929385
2001-03-01,-0.3758606585589322,-0.13466843714316687,0.004346700716603753,0.08030430935088943,0.09875208221224917,-1.114183571189642,-0.2971389183872624,-0.7957071713779283,0.5780359109242758,-0.41433524700903124,1.2876320343751173
2001-04-01,-0.36260848695581605,0.4011000196139018,-0.10392316188548972,0.11607925378301608,0.02507625927997602,-2.1237725391983986,0.1828629915651522,-0.11919866437497345,0.8300498955779606,-0.14658976466425003,2.0436208981734056
2001-05-01,-0.2363932674581354,-0.06824018847611216,-0.030589499082302025,0.12858510954574967,0.05632377279972708,-0.38470018189400434,0.11711442156841881,-1.429965185082477,0.8596742318736182,-0.7882604675908242,0.3821460386881461
2001-06-01,-0.2641949328509244,0.16381928904189005,-0.08519598814241726,0.07982521827490824,0.07288670419035731,-0.9407068602740765,-0.3116928040981293,-0.24579149549422055,0.8159154819117652,0.08173210005606374,0.7509509531351236
2001-07-01,-0.20710363984107968,0.4445604979991913,-0.08695846869170301,0.05822122600749603,0.09228487473887366,0.8058469742536545,-0.45635288483218145,0.16392351168653238,0.7766635881529914,-0.4047671152699378,0.7143868849827693
2001-08-01,-0.15302109447392548,0.20484450376696056,-0.10125989014385668,0.07102313164457584,0.09457254782319069,-1.5319207683205605,0.1641689848742987,-0.06445110573068909,0.6235875189304352,0.48719567637289724,0.8202530443668365
2001-09-01,-0.012391142716461962,0.06644743391209179,-0.015770641664054497,0.02887840822057904,0.11366039162149301,-0.7613548077642918,0.22059202586349688,-0.74140137952307,0.4773982283141878,0.0678496495369942,-0.5552899952118213
2001-10-01,-0.2707287940112027,0.3629663752184974,-0.07477215279830746,0.11053683247956089,0.046661929101557344,0.036174332490190864,-0.07825192848318502,-0.9012416653011156,0.4541054368019104,0.0010864619511149584,0.4773976711126474
2001-11-01,0.06678921255198392,-0.14748571233616936,-0.14763675584383537,0.1394991042479029,0.07798531268899506,-3.7644367665052414,0.03212897940293739,-0.620955941469773,0.06317013046807714,0.34768208861351013,0.5652746328940759
2001-12-01,-0.17327331683852454,-0.1504438722299205,-0.14164902589803827,0.10855832377319816,0.15337339828948718,-3.986409306526184,-0.26487904159646286,-0.42571849797082983,0.2397707353035609,-0.26027197318692363,1.1902062938763545
2002-01-01,-0.1990997791290283,-0.28241342968410915,-0.16085172723407395,0.10205217221248074,0.0882077420986182,-2.1727750077843666,-0.6773645156308225,-0.18313373236552527,0.4592984914779663,-0.5295247320205935,1.705670585999122
2002-02-01,-0.15480949120088056,-0.20303910391198265,-0.12250101548031064,0.11987486069307386,0.07555744409359791,-2.2534172981977463,-0.23501676164175334,-0.7461358671602996,0.002152671125562241,-0.5027097559744312,2.0609681422893815
2002-03-01,0.03490387038751082,-0.10966605817278227,-0.15977239864735518,0.11136803143429305,0.07090399520018616,-1.5179887413978577,-0.10501936470207415,-0.5389777862507363,0.474703311920166,-0.2420310051210465,1.9467720618614783
2002-04-01,0.026191632178696717,-0.12814378779795435,-0.14935656467829747,0.10078346954201751,0.0013596793586337888,-0.6378527265042067,0.5312974123578322,-0.2953520611576412,0.8860317369302114,-1.3457430947211482,2.07368777348445
2002-05-01,-0.08874456990848888,-0.1395968409876029,-0.09691090854399044,0.07033833777004818,0.04183081272876243,-1.8173817545175552,-0.27424653894022893,-0.2759192948756011,0.7389038801193237,-0.04567698305172305,1.0976865887641907
2002-06-01,-0.15760039741342716,-0.16423273417684767,-0.006839432010849927,0.03986259008634765,0.09555364077961123,-1.4700432308018208,-0.12325495481491089,-1.006311826083971,1.127426905764474,-0.4169925085959896,0.16138676840525407
2002-07-01,-0.1395509053360332,0.4267036086983151,-0.1112545149092294,0.027244405106366054,0.0696751062531729,0.4328403156250715,-0.5549369673979909,-0.90007360862649,0.7082122895452712,-0.19437659892343706,0.9201177037679231
2002-08-01,-0.10358880189332094,0.27007725503709584,-0.11955530731224576,0.05017142660868992,0.05359675080792324,1.1062247678637505,-0.8103546343351665,-0.7263394153636434,0.5180846485826704,-0.39405878032407454,0.9295451526458447
2002-09-01,-0.07857591591098091,0.30222460627555847,-0.009036029866136656,-0.031929592010360094,0.08430804528698728,0.5327967926859856,-0.14410344393629776,-0.40032351794450177,0.5961868084139295,-0.5160820099615282,-0.7957086540185488
2002-10-01,-0.019834554669531906,-0.09646339135037528,-0.14355013524096438,0.04137096862138817,0.09838929399847984,0.7485751528292894,-0.21039823952474093,-1.513570935829826,0.6903145462274551,-0.8495996075291787,0.16402566375640723
2002-11-01,0.13939390128309076,-0.6887372583150864,-0.11211715958601128,0.10436495426315931,0.09429854265338666,-2.490643784403801,0.09837141750674498,-1.438705687937529,0.06350345599154632,-0.42035853670489404,1.3983818200918343
2002-12-01,-0.06244370205835862,-0.08843396272924212,-0.11546817476764047,0.05493600319766398,0.11103909487861234,-5.276909843087196,-0.0970869276084398,-0.8069044222002444,-0.002211254710952441,0.06731297940977159,1.4144507738260121
2003-01-01,0.2002572471445257,-1.4388157261742487,-0.1527285397601274,0.10483014696049239,0.09614903184056685,-3.877917304635048,0.1338584152491469,-1.2103202550307564,-0.457360843817393,-0.7704994851543058,2.6776818128732534
2003-02-01,-0.34643566066568543,-0.0021290144003513786,-0.06854355283812877,0.05453840108974924,0.05229108060735303,0.01653255458222702,-0.36430849056494863,-2.0047730725744497,0.7273737755086687,-1.34890656317434,1.583868723649245
2003-03-01,-0.18989355726675552,-0.6384358637862736,-0.04922256353625491,0.0677175280995339,0.13732233562984983,-3.3376075327396393,0.2470016283424277,-0.40763085303099256,0.36115004784531063,-0.58735171633382,0.7894769884072818
2003-04-01,-0.12818550521677188,0.5317481441630257,-0.044971274817648114,0.08095917321226132,0.029137796672010743,-3.1928185373544693,-0.2431986363310563,0.651082007781319,0.6648158033688863,0.02994727523576829,1.3581270208725562
2003-05-01,0.023659311912276527,0.11453617157207595,-0.06518461312984397,0.09223794412313017,0.11707380212642052,-1.431464310735464,-0.048804155697948055,-0.6949429926664933,0.6231478104988735,-0.08715201289423051,0.374525527541454
2003-06-01,-0.034965236078609116,0.20722190125121012,0.02051577874762149,0.04068912364214471,0.10456808502911716,0.2816091990098357,-0.1688599390418906,-1.3210278490315313,0.7988409863577949,-0.5295567454830292,-0.7746721689517682
2003-07-01,-0.0019033621488647025,0.030703017384641703,-0.10378802526582238,0.08719938824761587,0.11877577147773795,-0.8363570086658001,-0.09262440235991228,-0.05663378245156744,0.5858624974886577,0.2470844695644994,0.7934895845559927
2003-08-01,-0.1873287016695196,0.464222166273329,-0.11586081579419003,0.020349909018420573,0.17113368958234787,-0.20010829903185368,-0.4712058917472237,-0.26827310414417926,0.35797274774975246,0.07679556165972064,0.6863889212791736
2003-09-01,-0.0556328994306651,0.5129808353053199,-0.017416022969352688,0.04962909638694247,0.10860952599024451,1.2375101447105408,-0.09562786864606958,-1.6242269588553386,0.20262803882360458,-0.949607741448187,-0.4698772269945878
2003-10-01,0.14147805896672333,-0.45877641273869413,-0.08414129675166007,0.11346479819255804,0.15025837598620234,-1.6546282917261124,0.237403163000157,-0.9913049314333044,0.5777284916904237,-0.5385347912388463,-0.4002986905666498
2003-11-01,-0.19993395967917008,0.540405594640308,-0.13083662906307386,0.13678063574077198,0.02004932549253509,-1.5700304880738258,-0.011969904268258497,1.17773931959401,0.3407500063379606,0.27793631438286076,0.9263987724597638
2003-12-01,-0.008059858598492361,-0.06000774705575573,-0.12582142843059235,0.1332686054256727,0.0844818212696024,-4.216640442609787,-0.23011814214681323,-0.42445941463760706,0.023845329673753846,0.30793869687664893,1.5745961895355811
2004-01-01,-0.1149377633224834,-0.90102752049764,-0.15151630058610366,0.09215254125730046,0.11338245727725932,-3.5215090960264206,-0.12068199483971846,-0.15670435260171475,0.024535005084342427,-0.8417465994434972,1.908455559840569
2004-02-01,-0.20270412618463687,-0.42476943797535366,-0.13160459880082886,0.08024247626791585,0.11336614906385138,-3.738575801253319,-0.529703223391583,-0.6389073703600012,0.15681791636678907,-0.45651711763874175,1.6808851407124445
2004-03-01,0.019380152225494385,-0.650717607802815,-0.1785749855217027,0.13310495974882594,0.047629272425232606,-1.5841897577047348,-0.5921878704899236,-0.15955824890862338,0.6512754079368379,0.3427211555742448,2.623350803668682
2004-04-01,0.04569805819879878,-0.37066733671559227,-0.03199689604479111,0.0710374412109267,0.08269033923342421,-1.643570140004158,-0.2101126862199683,-0.9539004253304523,0.6793472501966689,-0.11094126009172009,1.3907414216261642
2004-05-01,-0.15768957408991727,-0.31657514886723626,-0.10716921415614204,0.11660390117633267,0.04479893250390887,-1.606312207877636,-0.03733364129929166,0.21970623537250186,0.8250126408206092,-0.17828383753376623,0.7401379255148081
2004-06-01,-0.08724448355761441,-0.14075306761595938,-0.09239394606256777,0.09630277706017283,0.0814317974554551,-1.2596751563251019,-0.05042813718318939,-0.5554921601129614,0.948640290233824,0.043365647715906945,0.6395464333204123
2004-07-01,-0.18913812258026816,0.39167958829138017,-0.071036232852497,0.05739710100416867,0.08607863423389357,0.04928462440147996,-0.2308354565971776,-0.6386502281479213,0.5089535895321105,-0.3399628064324779,0.7190094544337345
2004-08-01,-0.1950918138027191,0.06879552060531245,-0.07115128261545685,0.03275409598582946,0.08172065120291065,-0.6035776808857918,-0.7109264794148897,-0.2342538017293681,0.6804585870769289,0.14208127414026567,0.8478224850617923
2004-09-01,-0.1826302165334875,0.1398933223552174,0.022812239094380224,0.018561842306604924,0.07868949575601397,0.2745458157733083,-0.10688557828727521,-0.42078961496767786,0.7299437291092343,-0.1513087821583594,-0.30629139107007247
2004-10-01,-0.326668457551436,0.46354569494724274,-0.05874352221108654,0.08603914541268498,0.03764250793972531,-1.0875336825847626,0.12756758614590294,-0.33918807040090143,0.7835280564096239,-0.08351297508324346,-0.14593672867004687
2004-11-01,0.11217565699057144,-0.43827655414740246,-0.1604874624065095,0.08256745132260353,0.10987122517985266,-0.4024112597107887,-0.48839873389193883,-0.30984120524447895,0.7566516598065695,-0.42282362138071367,1.252798277598161
2004-12-01,-0.16353086991743607,0.15913754080732664,-0.17308796658837725,0.09700469438384914,0.01857190367740554,-1.988523080945015,-0.3709419777518824,-0.27443410261817597,0.3882187522119946,-0.8806499742692516,2.1069707778783946
2005-01-01,0.22914813323454422,-0.7208288543754154,-0.2312977072651401,0.11021616230220914,0.027622904540417163,-2.7509598061442375,-0.3889572071401696,0.06430702607916748,-0.1641789037320349,-0.9004502527175411,2.441196716748751
2005-02-01,-0.1670191775668751,0.24410968439446556,-0.13773824299679943,0.06332086082899345,0.015556548621404816,-0.7671202532947063,-0.8255236242946825,-1.621053529822308,0.28676694879929227,-0.22142921243944477,2.3529969728910007
2005-03-01,0.2461996403607455,-0.8226740691396925,0.0028099087666880137,0.07577550380766017,0.17486896265197444,-2.8458595275878906,-0.08542118103880632,-0.3839717611022617,0.09320687709583177,-0.29563240466579316,0.5480915307998657
2005-04-01,-0.25066717104478314,0.08783958231409392,-0.015952240995651373,0.08886644394142822,0.051166137328019015,-2.289651706814766,-0.3144181676601109,-0.3270107766856318,0.6738392015298208,-0.15889866457831475,1.247284160210536
2005-05-01,-0.14088808135552838,-0.2873500809073448,0.017442526810008324,0.07297165176403597,0.11433498631860758,-3.054620139300823,0.0007673243281284446,-0.42777045265488,0.5144226054350536,-0.26490046612678037,0.2916272156513654
2005-06-01,-0.5131780559366399,0.4447638988494873,0.02442978642469535,0.050552659111577754,0.11383733661794984,-1.3816607184708118,-0.29079955267278773,-0.3097132172273553,1.140950123469035,-0.43760821703941594,-1.021930231497838
2005-07-01,-0.16990954225713556,0.2818428807788425,-0.012631246968646722,0.05607506957303428,0.11150806236105996,-0.2911476884037256,0.029012803478460563,-0.8114683239356331,0.5423370334837172,0.3234662115573883,0.28200438962532925
2005-08-01,-0.1180757853117856,0.0866591361247831,-0.07084072596090703,0.07306345439744445,0.09768533872792849,0.5843788385391235,-0.24033988776959872,-0.8213824552038441,0.5230291850037045,0.16449677848046826,0.0885023448902827
2005-09-01,-0.15282179821621286,0.5652115162875917,-0.026702940281183443,0.0600965271862048,0.06405892907767682,0.282886391505599,-0.098043886062346,-0.37577249433683313,0.7517411477035947,-0.32489713161222394,0.1039976325745766
2005-10-01,-0.12072271921417929,0.23945007059309217,0.054786994801891364,0.06115213739422132,0.1166813591545498,-2.1617844700813293,0.3685971231837022,-0.657492098600968,0.7763375010755327,0.053486348159851566,-0.7702506505526029
2005-11-01,-0.273914635181427,-0.15808301460411814,-0.10495670825425833,0.13348149053705563,0.10651856459475853,-1.5682505443692207,-0.034613093655360375,-0.02440584256597187,0.48459383348623913,-0.5296194745648292,0.6174374085206251
2005-12-01,-0.09162858128547667,-0.628031376335356,-0.08345414410156707,0.14972956206813548,0.09912212656156437,-4.092654585838318,-0.20367379643415148,-1.1687751697457354,-0.19207501577006447,-0.9151648129186323,1.4803438232495234
2006-01-01,-0.31856176528063684,-0.17005946073267195,-0.14130140374774583,0.19580320742145274,0.09555613521385838,-4.2763348668813705,-0.25539451131695196,-0.6303935595180677,0.37677321169111466,-0.3602245401951574,1.9038727650275598
2006-02-01,-0.12981688434427432,0.02235696754521794,-0.1186312936200686,0.1566307912082792,0.05101745356679768,-0.7336040958762169,-0.39807185530662537,-0.2602442451145338,0.17765224393871096,0.14125477642782272,2.0439695853453417
2006-03-01,0.017433647405017506,0.5043823271989822,-0.18125792588192993,0.09421884732426337,0.048330496694590594,-4.353170096874237,-0.07592064671610531,1.3072818517684937,0.5029651439852185,0.45490014937616163,2.0907207177235527
2006-04-01,-0.1820977303114804,0.6174114843209585,-0.014320902234983226,0.12233130305818041,-0.0031209374601776536,-2.060411311686039,-0.4825217159170853,-0.26026455604511756,0.7388926214641995,0.4373374004517832,1.620204861347492
2006-05-01,-0.20968416875058954,-0.011239121926741468,0.009125764795973258,0.11242732124508552,0.03530998726853648,-1.8158579245209694,0.011214912918053176,-0.4483665461125581,0.5306975295146307,0.16118570441199886,0.4261550995019766
2006-06-01,-0.06096002730456265,0.03527385544859701,0.012750695088158357,0.06388161659428158,0.1006913446896785,-0.5496183410286903,0.19337756461218783,-0.8985989767572153,0.6040518482526144,-0.5547898911660717,0.09869214577170518
2006-07-01,-0.022851584309881382,0.19642377479208842,-0.07167585376947204,0.06196224511419452,0.06271719875921672,0.06953665870241821,-0.3141323398602636,-0.65229049195414,0.672981267174085,0.08536962371680044,0.3519021547757662
