,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1996-06-01,1.1175237596035004,0.2774142793246678,-0.06496439678500397,-0.4739002102897281,0.027873559156432748,-0.05890292156001796,-0.15128856134969135,-0.18259243983210938,1.1338359117507935,0.05217447278222868,0.14330106623032515
1996-07-01,0.11939964024350047,-0.5120422513712021,-0.13141517687325527,0.1042615178795088,-0.21964867288867634,0.2817358011784761,-0.03293710219305615,-0.12390274893153796,0.26982083916664124,0.03445169023637261,0.10883284842266756
1996-08-01,-0.9105095639824867,0.003650735431749906,-0.1277355985207991,-0.005206309391983918,0.16399069378773373,-1.4047890901565552,0.27602476089499717,0.45833935340245563,0.9519121050834656,0.0550018300834511,0.046663665596176594
1996-09-01,0.261738826520741,-0.19896977714129857,-0.029573181286604716,0.5383309863862538,0.12457047123461962,1.4046162366867065,-0.39100629645724627,0.37364706848606916,-0.2827371060848236,0.017005686781236106,0.07121317965142868
1996-10-01,0.09326378349214792,-0.4600538029557183,0.024574517150117894,1.2420767829531716,-0.0025482867689182362,0.2472539958746537,-0.6426430718843327,0.9454342451962557,0.29319778084754944,0.03027806856802532,-0.030144448666011587
1996-11-01,0.5020740907639265,-0.90319010473433,-0.03154159833987554,0.7574729266620818,-0.35609000672896707,-1.2231541716534158,-0.20509175089902656,0.8839052734952983,0.9257057905197144,0.04840400469090258,0.015590972102740233
1996-12-01,0.0141658223583363,-0.6785471524511065,-0.010565666463037934,-0.6200613720076424,-0.3734941904743513,-0.2576232928296794,0.3094009188718574,0.6066264528216737,0.8488329648971558,0.07309200508253916,0.01669346519252833
1997-01-01,0.9300100617110729,-1.0774847297441392,-0.2234555555112434,-0.1346453137341,0.03451632025341193,1.1072968659193618,0.9211629629135132,0.9139283136887983,1.655855417251587,0.05965452641248704,0.03842708819052752
1997-02-01,0.26047052815556526,-1.0543865816933768,-0.04891689227084921,1.854982546397618,1.1178622643152873,2.4958276230355967,-0.7968685654706733,1.6936302185058594,0.6738824248313904,0.13870097696781158,-0.32980308813207293
1997-03-01,0.570236099883914,-0.9018997351328533,-0.15789979335033533,1.2456056617555165,0.199136883020401,0.03124071973497453,-0.29881880726925164,0.7765682357730287,0.7806379199028015,0.1269851119390556,-0.23844259626725142
1997-04-01,-0.2571903634816408,-0.36468037537166054,-0.18026142409353546,1.856342667625064,0.010403069124246638,-0.07010393006646115,-0.2842546548954276,1.8328448136647542,1.077812671661377,0.06660463155380318,-0.3510395568959853
1997-05-01,1.3011391274631023,-0.714394592103504,-0.17342695383110432,-0.38313262519382296,-0.881234680612882,-0.6367060153380684,1.0025199762610502,-0.9154103019020774,1.47432541847229,0.06378196512481997,0.11005658437223996
1997-06-01,0.2823440358042717,0.385055300735292,-0.024251363268404297,1.3483768417721704,0.5291802187760671,1.0050367401993792,-0.9029994870341101,0.098578157750043,1.304308295249939,0.04754206032625267,-0.07234119317110847
1997-07-01,0.565228471532464,0.1867444919688361,-0.14109418849752406,-0.38430814941724145,0.08658085328837237,0.05134154192131499,-0.26299948262613876,-0.3585442223332145,0.1927516758441925,0.06353475951722691,0.10575413703918457
1997-08-01,1.4131266623735428,-0.15630902988570078,-0.12537435148701523,-1.7233280908493769,-0.08809986369063458,-0.8261478465536366,0.21253448239592618,-0.1758353841124159,0.8893399238586426,0.08746805068637645,-0.0030406931524767596
1997-09-01,-0.3951174672693014,0.09661030379079637,-0.15888686734016497,0.6432836254437765,-0.09025381101916234,0.634024000686148,0.15504329010497692,-0.35634472063093475,0.7661561369895935,0.024306379657770907,0.04678208161802853
1997-10-01,0.26028286665678024,-0.09949819317885808,-0.023146628430395416,0.8423036762646267,0.1467264723032713,2.255258093709531,-0.6760650595953298,0.8622342889959161,0.24980702996253967,0.048229880714123805,-0.17312158556545482
1997-11-01,-0.06716772331856191,-0.5644738674163818,-0.2025866899827514,0.5640167920362382,-0.4687218305965265,-0.8286862269691798,0.35229696090831314,-1.0948838609637637,1.7835780382156372,0.04008074191265873,0.07663077291320353
1997-12-01,0.24434425868093967,-1.1103205028034393,-0.2762698163889875,3.239438931147258,0.02187025578071674,1.2302397385887478,-0.298129957775737,0.3905075517567721,1.3553582429885864,0.08961417180086886,-0.2411386195351096
1998-01-01,1.0859163478016853,-0.28629347327209653,-0.2454233741519427,0.9022696387200129,0.11662207543849945,-0.5478744273600371,0.7617062607476878,1.0345577290563872,2.865478515625,0.03458829729684762,-0.06245377309182111
1998-02-01,0.08405024418607354,0.5469312270482382,-0.17622451890598645,2.218414630208697,0.24016909301280975,0.7191908748253532,0.08579538485338521,0.2946859959400061,3.238435983657837,-0.011068761814385653,-0.16963795704000137
1998-03-01,0.5438723601400852,-0.6307834670657203,-0.014026658703582455,0.9910801336878823,0.517968957622846,1.4543341553729512,-0.22415059596993203,0.7999347917961351,1.7284412384033203,0.020366008393466473,-0.3945151497335995
1998-04-01,0.2234776271507144,-0.6430084506670635,0.07864762887810216,1.2514381181626093,-0.2730313067634901,-0.22875885276690772,-0.7307110137717668,-0.5869497403954015,1.1792255640029907,0.0024727391844083157,-0.18845072563956766
1998-05-01,1.1270459741353989,0.04306308747757049,0.2840128209855821,-1.2288235482715426,-0.11189247015863657,0.815948908743651,-1.4340250991111578,-0.7854419224189989,-0.19685298204421997,-0.0020607404543885165,0.05554421421359567
1998-06-01,1.8928863108158112,0.031679170206189156,0.07113523103974083,-0.27007488977341426,0.10987711139023304,2.882208772327589,-1.0375061700510424,-0.22958690921465555,-2.3450629711151123,0.03597813259278025,0.09195031488642973
1998-07-01,-0.39970544166862965,-0.12891355547167008,-0.1430036293135749,-0.05685660012421154,0.056182003269592926,-0.19832653519899948,-0.03175664649799813,-0.12071891264481978,0.8556175231933594,0.06055564320247089,0.11531063738991233
1998-08-01,-1.0736532509326935,-0.008000610839752923,-0.09203152825133969,0.09818014112256822,-0.10301820002496243,-1.452408925346706,0.08550113890060158,0.039894703888531884,0.8434252738952637,0.023427719715982676,0.09684765163589927
1998-09-01,-0.30126695055514574,0.263792152206103,-0.14999791829272954,0.4606138737428756,0.12938866081337136,1.0575111145558564,-0.36497597777566243,-0.07310186258771202,0.18818242847919464,0.05814775425408568,0.14138784478692448
1998-10-01,0.11159030254930258,-0.20231734074297406,0.05112652751532468,0.3443808782668341,0.05613218915338318,1.2324684340020884,-0.44855215521745906,-0.415053286335685,0.1652459353208542,0.012292377650737762,0.08289619403726915
1998-11-01,0.4570628050714731,-0.2651759201572055,-0.0012925002874449047,0.7223134949093774,-0.10802511436243853,-0.22064779439698093,-0.5004497461540754,-0.2603045692949584,1.6078362464904785,0.055986128614417145,-0.028932528460727018
1998-12-01,0.7072790525853634,-0.9493363755089896,0.011417678924220982,1.7237392209825062,0.21312463407715163,1.902269280475119,-0.7308918376301611,1.0052860686273286,0.16016975045204163,0.09744501705946668,-0.20233454073176665
1999-01-01,0.9049095213413239,-0.7933498138473147,-0.07329095493663441,0.8736881471815564,0.5552470684051514,1.7960149308909539,-0.5242436777713687,0.812286590084885,0.3499312996864319,0.11691943210150516,-0.1547505399760078
1999-02-01,0.21627882961183786,-0.4646028436365582,0.06343326484314118,1.245754673367455,0.18568627225855988,-0.5278976391191068,-0.4544638617094173,0.1226686957207593,2.385913372039795,0.008173280927751747,-0.2136279905543608
1999-03-01,0.786972139030695,-0.11651327035256795,-0.024835590386029446,-1.0252417553038824,-0.07567924136916797,-0.9167764497839885,-0.8085688186246296,-0.858217387488394,2.285195827484131,0.027826807345263663,-0.15077187734491684
1999-04-01,0.1154830795712769,-0.7906438339324224,0.14744372379900228,0.06527305092839968,0.15516152294973534,1.1371905389039412,-1.4368087746376215,0.513480468229814,0.026150913909077644,0.0019840563514402936,-0.07429420948028564
1999-05-01,0.3061827505007386,0.0035706430762296633,0.1796970764795939,0.8605466712088812,0.15816719581683478,0.29755179648813995,-1.0169572608415471,0.8611920205029574,-0.658142626285553,0.01615096548838275,-0.003078846973093117
1999-06-01,0.7560270372778177,0.19030743056819552,0.11303725116180652,0.012301835453226453,0.03898862050846219,0.704639372618302,-0.58685956999313,-0.3448168662461367,0.25529149174690247,0.046754724878285615,0.08566663545720718
1999-07-01,0.8297473192214966,0.1740904791014535,-0.07732357792179995,-1.906325135912214,0.0634234903069834,0.22144863462966421,-0.07950076183607412,-0.451615136681181,0.43639692664146423,0.06624953654993858,0.15042655608233285
1999-08-01,0.5068987142294645,0.03884352654928253,-0.10577784945266415,-0.9466524635042464,-0.14716157068808874,-0.725811525531437,0.10113722189914348,-0.3048527647148479,1.2842470407485962,0.03911415547398585,0.22291888208950267
1999-09-01,-0.0646280706860125,-0.2780931868723461,0.05232712460888757,1.3790816068649292,0.06852614072461924,2.7937311193217402,-0.4133736671403397,-0.03873879428614269,-1.2777411937713623,0.006879229497696673,0.17194299136891086
1999-10-01,-0.369643303565681,-0.5318374151275271,0.0020611010529477188,1.9216111728123257,-0.35733412951231003,0.7265889774198118,-0.021867648979952168,0.31247073502251593,0.553139865398407,0.026214089510696276,0.0656398561070947
1999-11-01,-0.6731650326400995,-0.19379435550598872,-0.03906197168610313,1.808903047016689,-0.17772832264502844,-1.7621603996857351,-0.24028638767641644,-0.6685414097525857,2.1330175399780273,0.012879110872745514,0.11746293481658487
1999-12-01,1.1132529005408287,-1.1686463441167558,-0.14902291574863472,1.3698086852119082,0.6346655388673147,2.818613467009171,-0.5991009085677391,1.3978141726869524,-0.38448402285575867,0.08629385415198548,-0.1741452602779164
2000-01-01,-0.08117875549942255,-0.6636795543489002,-0.05780048292092603,-0.4398645389647711,0.6888832276066145,0.25213658809661865,-0.20559745472530985,-0.8967770771546797,0.17182886600494385,0.02458886243402958,-0.01036934116307427
2000-02-01,0.8484049700200558,-0.6887891462871006,0.02434403080530841,2.244542751993452,0.6593675663073858,1.16036391776541,-0.10554352991802748,-0.19269003109498456,2.503037214279175,0.004835341325295823,-0.09152917300953585
2000-03-01,0.508431950584054,-0.8472612216359093,0.1113591922654046,2.8505563735961914,0.7297158241271973,2.0167514033939526,-0.9746965280798979,0.8863093275012391,1.3518891334533691,0.012929042734737908,-0.3418712054981905
2000-04-01,0.36036877427250147,-0.5174749663897923,0.028078794253594948,2.1164669877006896,0.006730478101720413,0.6025392724120099,-0.3586118304452231,-0.8709192276000977,1.055834412574768,-0.00828324684074947,-0.03178568885606878
2000-05-01,-0.7859752513468266,-0.0520481373227778,0.037835218539141645,1.1111873955953688,0.35311604539553326,0.07381988284380539,-0.24144796784534012,0.0915022792689728,1.5989855527877808,0.016082236543297768,0.008571809157729149
2000-06-01,0.6467698141932487,-0.31050826822008404,-0.03246140073646198,1.3102308625266665,0.009482915629632771,0.8853668751923934,-0.4810417460840802,0.33828875783717993,0.20396500825881958,0.09185323749469328,0.06759832887088552
2000-07-01,0.9252278134226799,0.024284267177184425,-0.13781930461074368,-1.845898230870565,0.020260998280718923,-0.4412421389766361,-0.0647001531581546,-0.24328150532462378,0.2531554102897644,0.07260978521246995,0.17904095789965463
2000-08-01,1.558518409729004,-0.022065506449767524,-0.10160769928585399,-1.5886403265453521,0.041839266971995435,0.25839669548946875,-0.0471204865810483,-0.08362337495341444,0.11653558909893036,0.0602686351963452,0.10872582302373998
2000-09-01,0.49434988759458065,0.38989434639612836,-0.11813764018241805,0.23607923870994932,-0.1252476281176011,2.564104225324548,-0.09174539252769115,0.4150434876933242,-1.2050269842147827,0.051711851597896645,0.13678094043451197
2000-10-01,0.3915904089808464,-0.3041133639358339,0.1689662385468531,0.6472723115058172,0.018637326623623572,0.5407092687876328,-1.0622791079587715,0.0570810597502824,1.3972989320755005,0.012348046792404994,0.10876676615546732
2000-11-01,0.7297862321138382,-1.0684494461332048,-0.038093336001791135,1.0907057495344252,0.043689991192271314,2.6032771753228228,-0.824132007221843,0.23755577929092175,0.4237593412399292,0.07196826328124319,-0.14595595352789936
2000-12-01,0.8761564269661903,-1.2685955989928472,-0.19067360295189753,3.622120902651832,0.35479698951045674,1.9700558289237644,-0.08679791245349618,1.3374641086115981,-0.029794616624712944,0.08822249913854259,-0.1838944063467138
2001-01-01,0.17121810233220458,-1.3553284463428317,-0.12385438789020885,3.6555738676161993,0.5633587017655373,1.728569683821305,-0.3866228599881017,1.3811292973431673,3.058032512664795,0.07710890511849097,-0.3186536536497228
2001-02-01,1.74762774258852,-1.273510569617862,0.046772694196363894,-0.05487231094212759,0.22704896206657094,1.760506889094477,-0.8360141931578171,-0.2297510929179914,1.168299913406372,0.0985307339578867,-0.12250461122568916
2001-03-01,0.4811560735106468,-0.8358449453399295,-0.23853530486424765,1.593057598386492,0.6426480909188589,1.5008025843164194,-0.7813125848770142,0.8227105393554225,0.43171319365501404,0.05575759735490595,-0.23260085021748264
2001-04-01,-0.012373922800179571,-0.28356024551959264,0.21717677814791903,-0.17963083727019175,0.38201967254281044,-0.07020004255616147,-1.2202556743178257,-0.5262188387639595,0.5951202511787415,0.005563695449382067,0.07243135834441465
2001-05-01,-0.4008181858807802,-0.7851254372369676,0.08554835662697301,2.7451546419234503,0.35650568703810376,1.827342743458955,-0.4965397507645363,0.5737683989784934,0.28963086009025574,0.02557626526270594,-0.0019689772606772534
2001-06-01,1.1576171033084393,0.4510405162970225,-0.12411284025269326,-0.8742706406684149,0.0612579247293373,-0.08584585688684297,0.07730379354122073,-0.7060600501118284,0.2541627883911133,0.08922636043280363,0.06605930188122917
2001-07-01,0.9120543487370014,0.29653853603771757,-0.19347389238049287,-1.1530793848491852,-0.11002084550758204,0.12888731030018433,-0.32804937556732533,0.46427728551806824,-0.42604172229766846,0.08924436156771014,0.10249773369115942
2001-08-01,-0.1787112094461918,-0.0012740548256607283,-0.09307328498724735,-0.12742586966071812,-0.02498788138230642,-2.0670056343078613,-0.04430816963661549,-0.242998202641805,1.5827924013137817,0.08357024418988399,0.0939154887900633
2001-09-01,-0.6673720665276051,0.05144285304205758,-0.0930551326636112,1.0110733764512199,-0.13104675648113093,-0.26888429470684216,-0.04018352388642555,-0.2372165520985921,0.5211663842201233,0.05601667732532536,0.10997022776042714
2001-10-01,0.6240737624466419,-0.7284467418988546,0.036473150807197645,0.36023830374081933,0.04169840055207412,1.6494783370391182,-0.22684626801069394,-0.5287766908154343,-0.43410617113113403,0.04206768104008266,0.09162603055729586
2001-11-01,-0.15114671550691128,-0.0664395723669302,0.04968355701427267,1.8464461678550357,-0.45806725199023884,-1.7674668975498364,-0.036205139097779296,0.23790056055242365,2.789133310317993,0.06887290327410613,0.014685764908790588
2001-12-01,1.1992009356617928,-0.7614422412145706,-0.08147004427331866,0.5198154066290175,0.2909034490585327,0.658416748046875,-0.2138085490049318,0.35876227599201777,1.3169349431991577,0.11006583725767477,-0.2590412602705114
2002-01-01,1.263081468641758,-1.0250033367247808,-0.11969719721813395,-0.8407414669082278,0.30417731031775475,1.9935026116993115,-0.3422589496124622,0.6764260656905896,0.09445394575595856,0.1377403736114502,-0.155124471468084
2002-02-01,0.7544692140072584,-1.0231417559442066,-0.21900357020021688,1.1506901610465277,0.27280490224560106,2.0119562097217725,0.10914546112681545,0.5202054074316314,1.0386731624603271,0.09209896304777691,-0.29101715368383074
2002-03-01,0.854931678622961,-1.0547901902879988,0.14791387801218514,0.287454468863351,-0.31609454502662027,0.7410642893418021,-0.5450061240861582,0.6115766185702699,-0.2715422809123993,0.07596805093011687,-0.21372327033211203
2002-04-01,-0.6212647072970867,-0.6381651475316003,0.21015976113502424,0.3876351174854097,-0.16875740451117358,0.8543900173643361,-0.7828702067219934,1.5942914919419722,-0.48582980036735535,0.04304126520375056,-0.07036190699128544
2002-05-01,0.8943930268287659,-0.4141844454265776,0.2110344592971031,0.5983815306708926,-0.16624851462741694,-0.14459063177523404,-0.5910430536713711,0.07259843475890881,0.9688981175422668,0.0511404752199139,-0.050074681639671326
2002-06-01,-0.06036964477971196,0.5961168380010696,-0.1136345017437983,2.2476708605175926,0.08810408568630616,0.3830984882686449,-0.5114704023960025,0.2436401717590563,0.46807485818862915,0.0764428691140243,0.055609051795566786
2002-07-01,1.031830720603466,-0.0873859173485211,-0.1390980048613115,0.16455503091925666,-0.12723459706952175,0.9831490076106527,-0.10383142981418343,-0.2882450141689994,0.7311966419219971,0.10645544489047358,0.0387686666320352
2002-08-01,1.6968080773949623,0.5231467740876334,-0.07994223122644906,-0.09139051572197959,-0.18453604231278103,2.13223618009816,0.05405420913945797,-0.21824330994577118,-1.4145994186401367,0.09312341322324107,0.08011983597979826
2002-09-01,0.47225216403603554,0.3010890313557216,-0.004472623983717928,0.309179900657563,-0.2611708827316761,0.4531117885009102,-0.08627206606920375,0.3717234188860113,-0.9845676422119141,0.0856883597693273,-0.0031892141765531372
2002-10-01,0.3337465226650238,-0.8012225940113976,0.09134116046356433,1.8252565747215634,-0.24133243908484778,3.2868222050044844,-0.5114945561386818,0.672206011685458,-0.7761626839637756,0.06999885131205831,-0.068121999502182
2002-11-01,0.011363768862793222,-1.1990118594396681,-0.20353307928701844,3.5109934352693104,-0.46891455228130025,1.3405113116554592,0.06991053043409835,1.1353526151541506,1.6877635717391968,0.10880825242825917,-0.1001865285284379
2002-12-01,0.6144122686237097,-0.5789933460099357,-0.23196146945760707,1.9635355188733057,-0.0689705057690541,0.4347761040148527,-0.10591842407403991,-0.004007282779749596,3.1412384510040283,0.1183823762195451,-0.19268675762064316
2003-01-01,0.49280119128525257,-1.283340227036249,-0.42007436053921476,2.6693417912437805,-0.29288558289408684,0.8243685183317765,1.3762461584667827,1.7201033505526455,2.265195608139038,0.0648190187556403,-0.05246734356178957
2003-02-01,0.7127930410206318,-1.3372341791788738,-0.08780191643069489,2.929159573146275,0.8086274688442548,3.2970498437466826,-1.092291502065437,1.3359219738931367,-1.011228084564209,0.1352168885724885,-0.3542722323361565
2003-03-01,0.035165189183317125,-0.6314023619606381,-0.09462707723029937,2.2042545534315563,0.3327953318754832,0.01968072079446005,-0.07414537980112919,1.1609617507818972,1.0936024188995361,0.10459327272006444,-0.2527767069199506
2003-04-01,1.2756508775055408,0.05554603856234323,0.1899262269337972,-1.786988689785912,-0.04613901643703382,-0.9004079777261484,-0.944973770962205,-0.8164636113426902,1.5819302797317505,0.052371852548926005,-0.14921211144503427
2003-05-01,-0.01819571480154991,-0.3787199301379068,0.15043185816870797,1.225705657686506,-0.4069188920160135,-0.42305290699005127,-0.769697857457538,-0.2057277795040246,0.7203102707862854,0.045617723039218364,0.09672476088299471
2003-06-01,0.16962216468527913,-0.2468947321176529,-0.03353517615433895,1.0835920770963035,-0.24789663342138132,1.0161549500797105,-0.24128493874572043,0.43989180615454004,0.20948168635368347,0.04381689080868715,0.013133327969733407
2003-07-01,0.17307690577581525,0.02562665336188816,-0.2533844926140525,-0.49367298682530725,-0.2169657809038957,-0.7647826619770216,0.4216799209284228,-0.3633962661931009,1.123883605003357,0.11208748977099146,0.08415653425104479
2003-08-01,0.6473990622907877,0.1536079105876741,-0.1272985730508361,-0.8389728409903391,-0.010904734760212403,1.0013648349305857,0.18372230751569882,-0.5998276399843621,0.554804265499115,0.0546820807669844,0.15278267509797042
2003-09-01,0.6151383277028799,-0.2905418298074177,-0.015490797508244563,1.797134109905788,-0.14822112085918587,2.1898033826247505,-0.16345674561899762,0.7604973785804979,-1.1883894205093384,0.0638540168958051,0.09407322196399465
2003-10-01,-0.18272807355970144,-0.6928609240622747,-0.12606313884860337,2.6211965651739213,-0.40190527215600014,0.6431205765060756,-0.060968031716901204,1.2387499664769028,1.324129581451416,0.04032647769365992,-0.007010449052733534
2003-11-01,0.17283880151808262,-0.7319895994095575,0.2364066815135455,-2.4552345275878906,0.18565567831198376,0.19066314334454743,-0.5372261931729871,-0.5980008027770303,-1.0189077854156494,0.07685354095883667,-0.01346677541732788
2003-12-01,0.8120182901620865,-0.5340934509322757,-0.10752422791538817,1.2706022887002855,0.031932650987679764,-0.07537023528762485,-0.2910796639531158,-0.19315072532856103,2.3052127361297607,0.057317311875522144,-0.09405833833357867
2004-01-01,0.7687157485634089,-1.2666563193003337,-0.36995040647911304,0.6970771011852083,0.3917459398508072,0.6654066236122794,0.4858890591665756,1.1622613126581365,2.2326502799987793,0.07160716823169164,-0.11993591399753795
2004-02-01,0.5271108821034431,-0.5584250603403365,-0.1717484509102022,1.5410833415530978,0.48781068374713266,0.9772883161254551,-0.17429420421289843,0.8294988762248646,2.4095687866210938,0.11347956689340728,-0.15411597840926228
2004-03-01,1.233073603361845,-1.2876458111263458,-0.050801889161870936,0.666675539243789,-0.1485401454071204,0.6512363967688187,-0.2136810747689979,0.07335091517730193,1.4827860593795776,0.03298657813242504,-0.010805058786097695
2004-04-01,0.6638145539909601,-0.42468316498256864,-0.024337919824051136,1.435217261314392,-0.25965773190061253,1.4810159154560254,-0.4849471325098082,0.46085620468313043,0.7445486187934875,0.06202473213696587,-0.2318953415926765
2004-05-01,-0.08934992365539074,0.11211627473433813,0.10680973981366013,-0.7880588372548422,-0.05110460721577208,0.47492200265760004,-0.5012484137402025,0.48780093590418494,0.14234913885593414,0.028779764293826053,0.10993544669712291
2004-06-01,-0.27450299821794033,-0.08269493423757099,-0.07473911450366781,-0.27156427857421694,-0.24308441206812859,-0.24549791022487308,0.0179431856025097,-0.11600577695803209,1.5974177122116089,0.10501531584720528,0.013269229846842149
2004-07-01,0.5201211199164391,-0.2902164523090635,-0.061598713650847924,0.007634973042600212,0.021927365257094305,0.9872605619223221,-0.03282022554167481,-0.24292446447141242,0.3083416819572449,0.05531280767172576,0.0367996929322972
2004-08-01,1.6427280381321907,-0.2061463005485989,-0.06968507712537592,0.6416550704411098,-0.031971038940052196,-0.8472982956015545,-0.14966935958973196,0.06433666655511566,0.28095221519470215,0.06555919868073294,0.05640810026842005
2004-09-01,0.47192671336233616,0.5576381725924355,-0.020219419490207325,-0.2667676302648726,0.15712835205097994,0.518267536940782,-0.27214032272959865,0.019250022755427792,-0.7255392670631409,0.06347109297556537,0.03294310806428685
2004-10-01,-0.155666412319988,-0.5944157994928815,0.1690356418339893,-0.5820454586119879,0.3069019255538782,0.986037500526594,-0.9816811528316765,-0.32374143148913526,0.11658351868391037,0.06388955001187112,0.07154801750884336
2004-11-01,1.2242629192769527,-0.9346099126906623,0.11572726447172839,0.9589599001975287,-0.28565404936671257,0.5560011319492174,-0.650734541028045,1.1815384481892441,0.9666864275932312,0.06426353473216295,-0.2062206934480106
2004-12-01,0.9896840900182724,-1.1440976035027277,-0.13556691131206475,-0.2885338451181139,0.20271958783268929,1.2666174898976865,-0.7082582906235096,1.2429361090515598,0.9760228991508484,0.08659533757184233,-0.04519339870004093
2005-01-01,1.6079723834991455,-1.2671507540203277,0.013212741098620674,-0.33335405446234206,-0.22328409055868786,0.9866901065992272,0.32770318347354266,1.1028126333699082,2.0163164138793945,0.05444196052849293,0.035190343418542075
2005-02-01,1.1198186315596104,-1.5096841823487055,0.023933676908714605,3.169819570723034,0.6501706937948863,2.6790953200796377,-0.46952671782914984,-0.050250316659609474,0.791053295135498,0.06634109786578588,-0.21606569781022913
2005-03-01,0.6794831249862909,-0.9848205816178095,-0.38702448811193907,1.045750081539154,-0.43585185582439107,1.0267272591590881,0.40818241446517234,0.7131222522619999,1.5772401094436646,0.09626700409821103,-0.11985174873295952
2005-04-01,0.8186346851289272,0.006130822778989872,0.04410841172993785,0.4979170858860016,0.1686029446621736,0.4368851690188698,-0.7375082304311353,-0.14369116362297174,0.9105154871940613,0.047037197343472927,-0.15178238644319422
2005-05-01,-0.21914925891906023,0.07097714891036352,-0.08094449988519302,1.3975525186175393,0.02828042100494107,0.49265425490296405,-0.18041726461676663,0.18691636170401718,1.9160752296447754,0.00670137898331242,-0.015399153618251577
2005-06-01,0.7806981448084116,0.8113872437250047,0.00841499992994347,-0.8546719238871621,0.4388673541446527,1.4032672280850618,-0.9492156117461449,-0.177518752488223,-0.247049480676651,0.047116625521864214,0.10189905762672424
2005-07-01,-0.1679076231084764,0.08681155741214752,-0.1518284732645208,0.32492372251692275,0.034405605401843786,-0.5978183253951694,0.04918872876915821,-0.28943731026215985,0.7653483748435974,0.09037241007068328,0.1016441425856422
2005-08-01,0.33857685048133135,-0.11768643522546406,-0.04636723585803099,0.9405383751505898,0.05488384049385786,-0.26379033275272534,0.07254050741362017,-0.3070300049854047,0.17831934988498688,0.07923603590045657,0.0881930922760683
2005-09-01,0.5108873825520277,0.4281599961576008,0.038748411367637944,-0.8167437144688198,-0.022149726282805204,1.098745672599129,-0.30800197706666105,-0.4827998352773262,-1.0792222023010254,0.04071379878691265,0.16150961903964772
2005-10-01,-0.5858692806214094,-0.16034445947124845,0.04526665340168307,0.8774171272913616,-0.09303562498341005,-0.6037865643915923,-0.5945693614871003,-0.11377079468784909,1.48027765750885,0.019111393235756884,0.00879482420928338
2005-11-01,0.8237939327955246,-0.8626969797270639,-0.011652017557861829,0.34822186543827965,0.3105635444323222,0.07440026687539142,-0.37377085103545077,0.8508544076572765,0.013862756080925465,0.045677241204040396,0.008712516659322907
2005-12-01,0.47718947753310204,-1.0592177510261536,-0.21915887341354834,1.9797898474193756,0.347602895150582,2.2868454456329346,0.3052021181860636,0.9707664901560003,1.387007713317871,0.06279646152896541,-0.11313529575572295
2006-01-01,0.5554328672587872,-0.9436868485950288,-0.0593967434733805,1.5315941401890347,0.5578846981128057,1.2528927429862644,-0.27387736495151077,0.3140691103357257,1.8345656394958496,0.09348736543740546,-0.29365676290848675
2006-02-01,1.1966407299041748,-1.2260922363826208,-0.07118294485891709,0.49656214458601816,-0.025855988496914506,0.6248483839242355,-0.6023104107657145,0.3256532730478229,-0.33257588744163513,0.03504164184310607,-0.18015908844330733
2006-03-01,0.9666141122579575,-0.4354772113618397,0.08786730091981214,-2.4723626318432035,-0.29121168578664464,-2.8770252414371655,-0.873433088147363,-0.6661542437293313,2.4684479236602783,0.014378104159342393,-0.0347272416248041
2006-04-01,0.9776301681995392,-0.4395338751020886,0.2547695480211817,0.7342713219778879,0.08734783623367548,-0.9523541383121324,-1.1262661495874096,-1.0374037605343442,1.1871389150619507,-0.019937575250099017,-0.0224262717015603
2006-05-01,-0.10370222153142095,-0.26693945484501974,-0.04724366496307681,0.3483009480294727,0.3453747058908145,-0.04807992878815402,-0.23844347790230153,-0.5980593688560254,1.6035470962524414,0.036565800463514674,0.022431888124522043
2006-06-01,-0.39113336242735386,0.18452805067811695,-0.10177253773718169,1.4835281031472343,-0.02129985368810594,0.5552954647852026,-0.10319259450879208,0.4526790795904217,0.7896549105644226,0.05785089917480946,0.03048575099776773
2006-07-01,0.3715698607265949,-0.16235288764749256,-0.1181467313959141,0.5052643517653148,-0.12112067391475043,-0.4903143514757571,0.3230766501537589,-0.25877638748197845,1.0511382818222046,0.08569342134121274,0.0588172411217409
2006-08-01,0.08874763152562082,-0.024330407558452515,-0.04390406638684899,-0.5441819628079733,-0.03155020531266928,-0.19721147482809812,-0.14250884915507117,0.23535232652317392,-0.28983134031295776,0.07096338318660855,0.06813391166574814
2006-09-01,-0.7324039470404387,-0.536984418119703,-0.028949221502048803,0.8590657796178546,0.01958513166755438,1.8811139075652412,-0.2748356135778649,0.09518880961519299,-0.8055515885353088,0.09257044643163681,0.10834775426808525
2006-10-01,0.8814729750156403,-0.9529882953280495,0.051946294578638946,1.7219716594332741,-0.5685277904073398,0.39261151915011194,-0.9080840404643569,1.0744960019082734,-1.0258064270019531,0.08462274347298912,0.06575572140076581
2006-11-01,-0.6541178096085787,0.041092692741325924,-0.014347336584269399,0.21787120827606746,0.32056566948692006,-1.7085553511329319,-0.055256139400393464,0.8698154579509388,1.0151300430297852,0.10625669732689857,-0.08405538166270536
